cont. total opacity [cm^-1]
   3.00072E-13   2.99996E-13   2.99931E-13   2.99876E-13   2.99830E-13   2.99791E-13   2.99757E-13   2.99729E-13   2.99705E-13   2.99684E-13   2.99667E-13   2.99652E-13   2.99640E-13   2.99629E-13   2.99620E-13   2.99612E-13   2.99606E-13   2.99600E-13   2.99595E-13   2.99591E-13   2.99588E-13   2.99585E-13   2.99582E-13   2.99580E-13   2.99578E-13   2.99576E-13   2.99575E-13   2.99574E-13   2.99573E-13   2.99572E-13   2.99571E-13   2.99570E-13   2.99570E-13   2.99569E-13   2.99569E-13   2.99568E-13   2.99568E-13   2.99567E-13   2.99567E-13   2.99567E-13   2.99566E-13   2.99566E-13   2.99566E-13   2.99566E-13   2.99566E-13   2.99565E-13   2.99565E-13   2.99565E-13   2.99565E-13   2.99565E-13   2.99564E-13   2.99564E-13   2.99564E-13   2.99564E-13   2.99564E-13   2.99563E-13   2.99563E-13   2.99563E-13   2.99563E-13   2.99562E-13   2.99562E-13   2.99562E-13   2.99561E-13   2.99561E-13   2.99560E-13   2.99560E-13   2.99559E-13   2.99559E-13   2.99558E-13   2.99557E-13   2.99556E-13   2.99555E-13   2.99554E-13   2.99553E-13   2.99551E-13   2.99549E-13   2.99547E-13   2.99544E-13   2.99541E-13   2.99538E-13   2.99534E-13   2.99529E-13   2.99524E-13   2.99517E-13   2.99509E-13   2.99500E-13   2.99490E-13   2.99477E-13   2.99462E-13   2.99445E-13   2.99425E-13   2.99401E-13   2.99373E-13   2.99340E-13   2.99301E-13   2.99255E-13   2.99201E-13   2.99138E-13   2.99063E-13
   4.89985E-13   4.89859E-13   4.89753E-13   4.89663E-13   4.89586E-13   4.89521E-13   4.89466E-13   4.89420E-13   4.89380E-13   4.89346E-13   4.89318E-13   4.89294E-13   4.89273E-13   4.89256E-13   4.89241E-13   4.89228E-13   4.89217E-13   4.89208E-13   4.89200E-13   4.89193E-13   4.89188E-13   4.89183E-13   4.89179E-13   4.89175E-13   4.89172E-13   4.89169E-13   4.89167E-13   4.89165E-13   4.89163E-13   4.89162E-13   4.89160E-13   4.89159E-13   4.89158E-13   4.89157E-13   4.89156E-13   4.89156E-13   4.89155E-13   4.89154E-13   4.89154E-13   4.89153E-13   4.89153E-13   4.89153E-13   4.89152E-13   4.89152E-13   4.89151E-13   4.89151E-13   4.89151E-13   4.89150E-13   4.89150E-13   4.89150E-13   4.89149E-13   4.89149E-13   4.89149E-13   4.89148E-13   4.89148E-13   4.89148E-13   4.89147E-13   4.89147E-13   4.89147E-13   4.89146E-13   4.89146E-13   4.89145E-13   4.89144E-13   4.89144E-13   4.89143E-13   4.89142E-13   4.89141E-13   4.89140E-13   4.89139E-13   4.89138E-13   4.89136E-13   4.89135E-13   4.89133E-13   4.89130E-13   4.89128E-13   4.89125E-13   4.89121E-13   4.89117E-13   4.89112E-13   4.89106E-13   4.89099E-13   4.89092E-13   4.89082E-13   4.89072E-13   4.89059E-13   4.89044E-13   4.89027E-13   4.89006E-13   4.88982E-13   4.88954E-13   4.88920E-13   4.88881E-13   4.88835E-13   4.88780E-13   4.88716E-13   4.88641E-13   4.88553E-13   4.88449E-13   4.88326E-13
   7.00030E-13   6.99852E-13   6.99702E-13   6.99574E-13   6.99466E-13   6.99374E-13   6.99296E-13   6.99230E-13   6.99173E-13   6.99126E-13   6.99085E-13   6.99051E-13   6.99022E-13   6.98997E-13   6.98976E-13   6.98958E-13   6.98942E-13   6.98929E-13   6.98918E-13   6.98909E-13   6.98901E-13   6.98894E-13   6.98888E-13   6.98883E-13   6.98878E-13   6.98875E-13   6.98871E-13   6.98868E-13   6.98866E-13   6.98864E-13   6.98862E-13   6.98860E-13   6.98859E-13   6.98858E-13   6.98857E-13   6.98855E-13   6.98855E-13   6.98854E-13   6.98853E-13   6.98852E-13   6.98852E-13   6.98851E-13   6.98850E-13   6.98850E-13   6.98849E-13   6.98849E-13   6.98848E-13   6.98848E-13   6.98847E-13   6.98847E-13   6.98847E-13   6.98846E-13   6.98846E-13   6.98845E-13   6.98845E-13   6.98844E-13   6.98844E-13   6.98843E-13   6.98842E-13   6.98842E-13   6.98841E-13   6.98840E-13   6.98839E-13   6.98838E-13   6.98837E-13   6.98836E-13   6.98835E-13   6.98834E-13   6.98832E-13   6.98830E-13   6.98828E-13   6.98825E-13   6.98823E-13   6.98819E-13   6.98816E-13   6.98811E-13   6.98806E-13   6.98800E-13   6.98793E-13   6.98785E-13   6.98776E-13   6.98765E-13   6.98752E-13   6.98736E-13   6.98718E-13   6.98697E-13   6.98673E-13   6.98644E-13   6.98609E-13   6.98569E-13   6.98522E-13   6.98466E-13   6.98401E-13   6.98324E-13   6.98233E-13   6.98126E-13   6.98001E-13   6.97853E-13   6.97680E-13
   9.65005E-13   9.64729E-13   9.64495E-13   9.64297E-13   9.64129E-13   9.63986E-13   9.63865E-13   9.63763E-13   9.63676E-13   9.63602E-13   9.63539E-13   9.63486E-13   9.63440E-13   9.63402E-13   9.63369E-13   9.63341E-13   9.63317E-13   9.63297E-13   9.63280E-13   9.63265E-13   9.63252E-13   9.63242E-13   9.63232E-13   9.63225E-13   9.63218E-13   9.63212E-13   9.63207E-13   9.63202E-13   9.63199E-13   9.63195E-13   9.63192E-13   9.63190E-13   9.63188E-13   9.63186E-13   9.63184E-13   9.63182E-13   9.63181E-13   9.63180E-13   9.63178E-13   9.63177E-13   9.63176E-13   9.63175E-13   9.63174E-13   9.63173E-13   9.63173E-13   9.63172E-13   9.63171E-13   9.63170E-13   9.63170E-13   9.63169E-13   9.63168E-13   9.63168E-13   9.63167E-13   9.63166E-13   9.63165E-13   9.63165E-13   9.63164E-13   9.63163E-13   9.63162E-13   9.63161E-13   9.63160E-13   9.63159E-13   9.63157E-13   9.63156E-13   9.63154E-13   9.63153E-13   9.63151E-13   9.63148E-13   9.63146E-13   9.63143E-13   9.63140E-13   9.63136E-13   9.63131E-13   9.63126E-13   9.63120E-13   9.63114E-13   9.63106E-13   9.63097E-13   9.63086E-13   9.63073E-13   9.63059E-13   9.63041E-13   9.63021E-13   9.62997E-13   9.62970E-13   9.62937E-13   9.62899E-13   9.62853E-13   9.62800E-13   9.62738E-13   9.62664E-13   9.62578E-13   9.62476E-13   9.62357E-13   9.62216E-13   9.62051E-13   9.61856E-13   9.61627E-13   9.61358E-13
   1.41781E-12   1.41737E-12   1.41699E-12   1.41668E-12   1.41641E-12   1.41619E-12   1.41599E-12   1.41583E-12   1.41569E-12   1.41558E-12   1.41548E-12   1.41539E-12   1.41532E-12   1.41526E-12   1.41521E-12   1.41516E-12   1.41512E-12   1.41509E-12   1.41506E-12   1.41504E-12   1.41502E-12   1.41500E-12   1.41499E-12   1.41498E-12   1.41497E-12   1.41496E-12   1.41495E-12   1.41494E-12   1.41494E-12   1.41493E-12   1.41493E-12   1.41492E-12   1.41492E-12   1.41491E-12   1.41491E-12   1.41491E-12   1.41491E-12   1.41491E-12   1.41490E-12   1.41490E-12   1.41490E-12   1.41490E-12   1.41490E-12   1.41490E-12   1.41489E-12   1.41489E-12   1.41489E-12   1.41489E-12   1.41489E-12   1.41489E-12   1.41489E-12   1.41489E-12   1.41489E-12   1.41488E-12   1.41488E-12   1.41488E-12   1.41488E-12   1.41488E-12   1.41488E-12   1.41488E-12   1.41487E-12   1.41487E-12   1.41487E-12   1.41487E-12   1.41487E-12   1.41486E-12   1.41486E-12   1.41486E-12   1.41485E-12   1.41485E-12   1.41484E-12   1.41484E-12   1.41483E-12   1.41482E-12   1.41481E-12   1.41480E-12   1.41479E-12   1.41477E-12   1.41476E-12   1.41474E-12   1.41471E-12   1.41469E-12   1.41465E-12   1.41462E-12   1.41457E-12   1.41452E-12   1.41446E-12   1.41439E-12   1.41430E-12   1.41420E-12   1.41409E-12   1.41395E-12   1.41379E-12   1.41360E-12   1.41338E-12   1.41311E-12   1.41280E-12   1.41244E-12   1.41201E-12
   2.21444E-12   2.21372E-12   2.21310E-12   2.21259E-12   2.21215E-12   2.21177E-12   2.21146E-12   2.21119E-12   2.21096E-12   2.21077E-12   2.21060E-12   2.21046E-12   2.21034E-12   2.21024E-12   2.21016E-12   2.21009E-12   2.21002E-12   2.20997E-12   2.20992E-12   2.20989E-12   2.20985E-12   2.20983E-12   2.20980E-12   2.20978E-12   2.20976E-12   2.20975E-12   2.20973E-12   2.20972E-12   2.20971E-12   2.20970E-12   2.20970E-12   2.20969E-12   2.20968E-12   2.20968E-12   2.20967E-12   2.20967E-12   2.20967E-12   2.20966E-12   2.20966E-12   2.20966E-12   2.20965E-12   2.20965E-12   2.20965E-12   2.20965E-12   2.20965E-12   2.20964E-12   2.20964E-12   2.20964E-12   2.20964E-12   2.20964E-12   2.20963E-12   2.20963E-12   2.20963E-12   2.20963E-12   2.20963E-12   2.20962E-12   2.20962E-12   2.20962E-12   2.20962E-12   2.20961E-12   2.20961E-12   2.20961E-12   2.20960E-12   2.20960E-12   2.20960E-12   2.20959E-12   2.20959E-12   2.20958E-12   2.20957E-12   2.20957E-12   2.20956E-12   2.20955E-12   2.20954E-12   2.20952E-12   2.20951E-12   2.20949E-12   2.20947E-12   2.20945E-12   2.20942E-12   2.20939E-12   2.20935E-12   2.20930E-12   2.20925E-12   2.20919E-12   2.20911E-12   2.20903E-12   2.20893E-12   2.20881E-12   2.20867E-12   2.20851E-12   2.20832E-12   2.20809E-12   2.20783E-12   2.20751E-12   2.20715E-12   2.20671E-12   2.20621E-12   2.20561E-12   2.20491E-12
   4.40170E-12   4.40045E-12   4.39940E-12   4.39851E-12   4.39776E-12   4.39712E-12   4.39657E-12   4.39611E-12   4.39572E-12   4.39539E-12   4.39511E-12   4.39487E-12   4.39467E-12   4.39450E-12   4.39435E-12   4.39423E-12   4.39412E-12   4.39403E-12   4.39395E-12   4.39389E-12   4.39383E-12   4.39378E-12   4.39374E-12   4.39371E-12   4.39368E-12   4.39365E-12   4.39363E-12   4.39361E-12   4.39359E-12   4.39358E-12   4.39356E-12   4.39355E-12   4.39354E-12   4.39353E-12   4.39352E-12   4.39352E-12   4.39351E-12   4.39350E-12   4.39350E-12   4.39349E-12   4.39349E-12   4.39349E-12   4.39348E-12   4.39348E-12   4.39347E-12   4.39347E-12   4.39347E-12   4.39346E-12   4.39346E-12   4.39346E-12   4.39345E-12   4.39345E-12   4.39345E-12   4.39345E-12   4.39344E-12   4.39344E-12   4.39343E-12   4.39343E-12   4.39343E-12   4.39342E-12   4.39342E-12   4.39341E-12   4.39341E-12   4.39340E-12   4.39339E-12   4.39338E-12   4.39337E-12   4.39336E-12   4.39335E-12   4.39334E-12   4.39333E-12   4.39331E-12   4.39329E-12   4.39327E-12   4.39324E-12   4.39321E-12   4.39317E-12   4.39313E-12   4.39309E-12   4.39303E-12   4.39296E-12   4.39289E-12   4.39280E-12   4.39269E-12   4.39257E-12   4.39242E-12   4.39225E-12   4.39205E-12   4.39181E-12   4.39153E-12   4.39120E-12   4.39082E-12   4.39037E-12   4.38983E-12   4.38921E-12   4.38847E-12   4.38760E-12   4.38659E-12   4.38539E-12
   1.00538E-11   1.00519E-11   1.00502E-11   1.00489E-11   1.00477E-11   1.00467E-11   1.00459E-11   1.00452E-11   1.00446E-11   1.00441E-11   1.00437E-11   1.00433E-11   1.00430E-11   1.00427E-11   1.00425E-11   1.00423E-11   1.00422E-11   1.00420E-11   1.00419E-11   1.00418E-11   1.00417E-11   1.00416E-11   1.00416E-11   1.00415E-11   1.00415E-11   1.00414E-11   1.00414E-11   1.00414E-11   1.00413E-11   1.00413E-11   1.00413E-11   1.00413E-11   1.00413E-11   1.00413E-11   1.00412E-11   1.00412E-11   1.00412E-11   1.00412E-11   1.00412E-11   1.00412E-11   1.00412E-11   1.00412E-11   1.00412E-11   1.00412E-11   1.00412E-11   1.00412E-11   1.00412E-11   1.00412E-11   1.00412E-11   1.00411E-11   1.00411E-11   1.00411E-11   1.00411E-11   1.00411E-11   1.00411E-11   1.00411E-11   1.00411E-11   1.00411E-11   1.00411E-11   1.00411E-11   1.00411E-11   1.00411E-11   1.00411E-11   1.00411E-11   1.00410E-11   1.00410E-11   1.00410E-11   1.00410E-11   1.00410E-11   1.00410E-11   1.00409E-11   1.00409E-11   1.00409E-11   1.00409E-11   1.00408E-11   1.00408E-11   1.00407E-11   1.00407E-11   1.00406E-11   1.00405E-11   1.00404E-11   1.00403E-11   1.00401E-11   1.00400E-11   1.00398E-11   1.00396E-11   1.00393E-11   1.00390E-11   1.00386E-11   1.00382E-11   1.00377E-11   1.00371E-11   1.00365E-11   1.00357E-11   1.00347E-11   1.00336E-11   1.00323E-11   1.00308E-11   1.00290E-11
   2.10447E-11   2.10421E-11   2.10400E-11   2.10383E-11   2.10368E-11   2.10355E-11   2.10344E-11   2.10335E-11   2.10328E-11   2.10321E-11   2.10316E-11   2.10311E-11   2.10307E-11   2.10304E-11   2.10301E-11   2.10298E-11   2.10296E-11   2.10294E-11   2.10293E-11   2.10292E-11   2.10291E-11   2.10290E-11   2.10289E-11   2.10288E-11   2.10288E-11   2.10287E-11   2.10287E-11   2.10286E-11   2.10286E-11   2.10286E-11   2.10285E-11   2.10285E-11   2.10285E-11   2.10285E-11   2.10285E-11   2.10284E-11   2.10284E-11   2.10284E-11   2.10284E-11   2.10284E-11   2.10284E-11   2.10284E-11   2.10284E-11   2.10284E-11   2.10284E-11   2.10284E-11   2.10284E-11   2.10283E-11   2.10283E-11   2.10283E-11   2.10283E-11   2.10283E-11   2.10283E-11   2.10283E-11   2.10283E-11   2.10283E-11   2.10283E-11   2.10283E-11   2.10283E-11   2.10283E-11   2.10283E-11   2.10282E-11   2.10282E-11   2.10282E-11   2.10282E-11   2.10282E-11   2.10282E-11   2.10282E-11   2.10281E-11   2.10281E-11   2.10281E-11   2.10280E-11   2.10280E-11   2.10280E-11   2.10279E-11   2.10279E-11   2.10278E-11   2.10277E-11   2.10276E-11   2.10275E-11   2.10274E-11   2.10272E-11   2.10271E-11   2.10268E-11   2.10266E-11   2.10263E-11   2.10260E-11   2.10256E-11   2.10251E-11   2.10246E-11   2.10240E-11   2.10232E-11   2.10224E-11   2.10214E-11   2.10202E-11   2.10188E-11   2.10171E-11   2.10152E-11   2.10130E-11
   3.89528E-11   3.89501E-11   3.89480E-11   3.89461E-11   3.89446E-11   3.89433E-11   3.89422E-11   3.89413E-11   3.89405E-11   3.89399E-11   3.89393E-11   3.89388E-11   3.89384E-11   3.89381E-11   3.89378E-11   3.89376E-11   3.89373E-11   3.89372E-11   3.89370E-11   3.89369E-11   3.89368E-11   3.89367E-11   3.89366E-11   3.89365E-11   3.89365E-11   3.89364E-11   3.89364E-11   3.89363E-11   3.89363E-11   3.89363E-11   3.89363E-11   3.89362E-11   3.89362E-11   3.89362E-11   3.89362E-11   3.89362E-11   3.89362E-11   3.89361E-11   3.89361E-11   3.89361E-11   3.89361E-11   3.89361E-11   3.89361E-11   3.89361E-11   3.89361E-11   3.89361E-11   3.89361E-11   3.89361E-11   3.89361E-11   3.89361E-11   3.89361E-11   3.89360E-11   3.89360E-11   3.89360E-11   3.89360E-11   3.89360E-11   3.89360E-11   3.89360E-11   3.89360E-11   3.89360E-11   3.89360E-11   3.89360E-11   3.89360E-11   3.89359E-11   3.89359E-11   3.89359E-11   3.89359E-11   3.89359E-11   3.89359E-11   3.89358E-11   3.89358E-11   3.89358E-11   3.89357E-11   3.89357E-11   3.89356E-11   3.89356E-11   3.89355E-11   3.89354E-11   3.89353E-11   3.89352E-11   3.89351E-11   3.89350E-11   3.89348E-11   3.89346E-11   3.89343E-11   3.89341E-11   3.89337E-11   3.89333E-11   3.89329E-11   3.89324E-11   3.89317E-11   3.89310E-11   3.89302E-11   3.89292E-11   3.89280E-11   3.89266E-11   3.89251E-11   3.89232E-11   3.89211E-11
   7.04345E-11   7.04327E-11   7.04313E-11   7.04301E-11   7.04291E-11   7.04283E-11   7.04276E-11   7.04270E-11   7.04265E-11   7.04261E-11   7.04258E-11   7.04255E-11   7.04253E-11   7.04251E-11   7.04249E-11   7.04248E-11   7.04247E-11   7.04246E-11   7.04245E-11   7.04244E-11   7.04243E-11   7.04243E-11   7.04242E-11   7.04242E-11   7.04242E-11   7.04241E-11   7.04241E-11   7.04241E-11   7.04241E-11   7.04240E-11   7.04240E-11   7.04240E-11   7.04240E-11   7.04240E-11   7.04240E-11   7.04240E-11   7.04240E-11   7.04240E-11   7.04240E-11   7.04240E-11   7.04239E-11   7.04239E-11   7.04239E-11   7.04239E-11   7.04239E-11   7.04239E-11   7.04239E-11   7.04239E-11   7.04239E-11   7.04239E-11   7.04239E-11   7.04239E-11   7.04239E-11   7.04239E-11   7.04239E-11   7.04239E-11   7.04239E-11   7.04239E-11   7.04239E-11   7.04239E-11   7.04239E-11   7.04239E-11   7.04239E-11   7.04238E-11   7.04238E-11   7.04238E-11   7.04238E-11   7.04238E-11   7.04238E-11   7.04238E-11   7.04238E-11   7.04237E-11   7.04237E-11   7.04237E-11   7.04237E-11   7.04236E-11   7.04236E-11   7.04236E-11   7.04235E-11   7.04234E-11   7.04234E-11   7.04233E-11   7.04232E-11   7.04231E-11   7.04229E-11   7.04228E-11   7.04226E-11   7.04224E-11   7.04221E-11   7.04219E-11   7.04215E-11   7.04211E-11   7.04207E-11   7.04202E-11   7.04196E-11   7.04189E-11   7.04182E-11   7.04173E-11   7.04164E-11
   1.34624E-10   1.34625E-10   1.34627E-10   1.34628E-10   1.34629E-10   1.34630E-10   1.34631E-10   1.34632E-10   1.34632E-10   1.34633E-10   1.34634E-10   1.34634E-10   1.34634E-10   1.34635E-10   1.34635E-10   1.34635E-10   1.34635E-10   1.34636E-10   1.34636E-10   1.34636E-10   1.34636E-10   1.34636E-10   1.34636E-10   1.34636E-10   1.34636E-10   1.34636E-10   1.34636E-10   1.34636E-10   1.34636E-10   1.34636E-10   1.34636E-10   1.34636E-10   1.34636E-10   1.34636E-10   1.34636E-10   1.34637E-10   1.34637E-10   1.34637E-10   1.34637E-10   1.34637E-10   1.34637E-10   1.34637E-10   1.34637E-10   1.34637E-10   1.34637E-10   1.34637E-10   1.34637E-10   1.34637E-10   1.34637E-10   1.34637E-10   1.34637E-10   1.34637E-10   1.34637E-10   1.34637E-10   1.34637E-10   1.34637E-10   1.34637E-10   1.34637E-10   1.34637E-10   1.34637E-10   1.34637E-10   1.34637E-10   1.34637E-10   1.34637E-10   1.34637E-10   1.34637E-10   1.34637E-10   1.34637E-10   1.34637E-10   1.34637E-10   1.34637E-10   1.34637E-10   1.34637E-10   1.34637E-10   1.34637E-10   1.34637E-10   1.34637E-10   1.34637E-10   1.34637E-10   1.34637E-10   1.34638E-10   1.34638E-10   1.34638E-10   1.34638E-10   1.34638E-10   1.34639E-10   1.34639E-10   1.34639E-10   1.34640E-10   1.34641E-10   1.34641E-10   1.34642E-10   1.34643E-10   1.34644E-10   1.34646E-10   1.34647E-10   1.34650E-10   1.34652E-10   1.34655E-10
   2.94160E-10   2.94175E-10   2.94187E-10   2.94198E-10   2.94207E-10   2.94215E-10   2.94222E-10   2.94227E-10   2.94232E-10   2.94237E-10   2.94240E-10   2.94243E-10   2.94246E-10   2.94248E-10   2.94250E-10   2.94252E-10   2.94253E-10   2.94254E-10   2.94255E-10   2.94256E-10   2.94257E-10   2.94257E-10   2.94258E-10   2.94258E-10   2.94259E-10   2.94259E-10   2.94259E-10   2.94260E-10   2.94260E-10   2.94260E-10   2.94260E-10   2.94260E-10   2.94261E-10   2.94261E-10   2.94261E-10   2.94261E-10   2.94261E-10   2.94261E-10   2.94261E-10   2.94261E-10   2.94261E-10   2.94261E-10   2.94261E-10   2.94261E-10   2.94261E-10   2.94262E-10   2.94262E-10   2.94262E-10   2.94262E-10   2.94262E-10   2.94262E-10   2.94262E-10   2.94262E-10   2.94262E-10   2.94262E-10   2.94262E-10   2.94262E-10   2.94262E-10   2.94262E-10   2.94262E-10   2.94262E-10   2.94262E-10   2.94262E-10   2.94262E-10   2.94263E-10   2.94263E-10   2.94263E-10   2.94263E-10   2.94263E-10   2.94263E-10   2.94263E-10   2.94264E-10   2.94264E-10   2.94264E-10   2.94265E-10   2.94265E-10   2.94265E-10   2.94266E-10   2.94267E-10   2.94267E-10   2.94268E-10   2.94269E-10   2.94270E-10   2.94272E-10   2.94273E-10   2.94275E-10   2.94278E-10   2.94280E-10   2.94284E-10   2.94287E-10   2.94292E-10   2.94297E-10   2.94303E-10   2.94311E-10   2.94319E-10   2.94330E-10   2.94342E-10   2.94357E-10   2.94374E-10
   6.39550E-10   6.39601E-10   6.39645E-10   6.39682E-10   6.39714E-10   6.39741E-10   6.39765E-10   6.39785E-10   6.39801E-10   6.39816E-10   6.39828E-10   6.39839E-10   6.39848E-10   6.39855E-10   6.39862E-10   6.39867E-10   6.39872E-10   6.39876E-10   6.39879E-10   6.39882E-10   6.39885E-10   6.39887E-10   6.39889E-10   6.39890E-10   6.39891E-10   6.39893E-10   6.39894E-10   6.39895E-10   6.39895E-10   6.39896E-10   6.39897E-10   6.39897E-10   6.39897E-10   6.39898E-10   6.39898E-10   6.39899E-10   6.39899E-10   6.39899E-10   6.39899E-10   6.39900E-10   6.39900E-10   6.39900E-10   6.39900E-10   6.39900E-10   6.39900E-10   6.39901E-10   6.39901E-10   6.39901E-10   6.39901E-10   6.39901E-10   6.39901E-10   6.39901E-10   6.39902E-10   6.39902E-10   6.39902E-10   6.39902E-10   6.39902E-10   6.39902E-10   6.39903E-10   6.39903E-10   6.39903E-10   6.39903E-10   6.39903E-10   6.39904E-10   6.39904E-10   6.39904E-10   6.39905E-10   6.39905E-10   6.39906E-10   6.39906E-10   6.39907E-10   6.39908E-10   6.39909E-10   6.39910E-10   6.39911E-10   6.39912E-10   6.39914E-10   6.39916E-10   6.39918E-10   6.39920E-10   6.39923E-10   6.39927E-10   6.39931E-10   6.39935E-10   6.39941E-10   6.39948E-10   6.39955E-10   6.39964E-10   6.39975E-10   6.39988E-10   6.40003E-10   6.40020E-10   6.40041E-10   6.40065E-10   6.40094E-10   6.40129E-10   6.40169E-10   6.40218E-10   6.40275E-10
   1.35728E-09   1.35742E-09   1.35754E-09   1.35765E-09   1.35773E-09   1.35781E-09   1.35787E-09   1.35793E-09   1.35797E-09   1.35801E-09   1.35805E-09   1.35807E-09   1.35810E-09   1.35812E-09   1.35814E-09   1.35815E-09   1.35816E-09   1.35818E-09   1.35819E-09   1.35819E-09   1.35820E-09   1.35821E-09   1.35821E-09   1.35821E-09   1.35822E-09   1.35822E-09   1.35822E-09   1.35823E-09   1.35823E-09   1.35823E-09   1.35823E-09   1.35823E-09   1.35823E-09   1.35824E-09   1.35824E-09   1.35824E-09   1.35824E-09   1.35824E-09   1.35824E-09   1.35824E-09   1.35824E-09   1.35824E-09   1.35824E-09   1.35824E-09   1.35824E-09   1.35824E-09   1.35824E-09   1.35824E-09   1.35824E-09   1.35824E-09   1.35825E-09   1.35825E-09   1.35825E-09   1.35825E-09   1.35825E-09   1.35825E-09   1.35825E-09   1.35825E-09   1.35825E-09   1.35825E-09   1.35825E-09   1.35825E-09   1.35825E-09   1.35825E-09   1.35825E-09   1.35825E-09   1.35825E-09   1.35826E-09   1.35826E-09   1.35826E-09   1.35826E-09   1.35826E-09   1.35827E-09   1.35827E-09   1.35827E-09   1.35827E-09   1.35828E-09   1.35828E-09   1.35829E-09   1.35830E-09   1.35830E-09   1.35831E-09   1.35833E-09   1.35834E-09   1.35835E-09   1.35837E-09   1.35839E-09   1.35842E-09   1.35845E-09   1.35848E-09   1.35852E-09   1.35857E-09   1.35862E-09   1.35869E-09   1.35877E-09   1.35886E-09   1.35897E-09   1.35910E-09   1.35925E-09
   2.86467E-09   2.86503E-09   2.86533E-09   2.86559E-09   2.86581E-09   2.86600E-09   2.86616E-09   2.86630E-09   2.86641E-09   2.86651E-09   2.86659E-09   2.86667E-09   2.86673E-09   2.86678E-09   2.86682E-09   2.86686E-09   2.86689E-09   2.86692E-09   2.86694E-09   2.86696E-09   2.86698E-09   2.86699E-09   2.86701E-09   2.86702E-09   2.86703E-09   2.86703E-09   2.86704E-09   2.86705E-09   2.86705E-09   2.86706E-09   2.86706E-09   2.86706E-09   2.86707E-09   2.86707E-09   2.86707E-09   2.86707E-09   2.86707E-09   2.86708E-09   2.86708E-09   2.86708E-09   2.86708E-09   2.86708E-09   2.86708E-09   2.86708E-09   2.86709E-09   2.86709E-09   2.86709E-09   2.86709E-09   2.86709E-09   2.86709E-09   2.86709E-09   2.86709E-09   2.86709E-09   2.86709E-09   2.86710E-09   2.86710E-09   2.86710E-09   2.86710E-09   2.86710E-09   2.86710E-09   2.86710E-09   2.86710E-09   2.86711E-09   2.86711E-09   2.86711E-09   2.86711E-09   2.86712E-09   2.86712E-09   2.86712E-09   2.86713E-09   2.86713E-09   2.86714E-09   2.86714E-09   2.86715E-09   2.86716E-09   2.86717E-09   2.86718E-09   2.86719E-09   2.86720E-09   2.86722E-09   2.86724E-09   2.86726E-09   2.86729E-09   2.86732E-09   2.86736E-09   2.86741E-09   2.86746E-09   2.86752E-09   2.86759E-09   2.86768E-09   2.86778E-09   2.86789E-09   2.86803E-09   2.86820E-09   2.86839E-09   2.86862E-09   2.86889E-09   2.86921E-09   2.86959E-09
   5.94731E-09   5.94816E-09   5.94888E-09   5.94949E-09   5.95002E-09   5.95046E-09   5.95084E-09   5.95116E-09   5.95143E-09   5.95167E-09   5.95186E-09   5.95203E-09   5.95218E-09   5.95230E-09   5.95240E-09   5.95249E-09   5.95257E-09   5.95263E-09   5.95269E-09   5.95273E-09   5.95277E-09   5.95281E-09   5.95284E-09   5.95286E-09   5.95288E-09   5.95290E-09   5.95292E-09   5.95293E-09   5.95294E-09   5.95295E-09   5.95296E-09   5.95297E-09   5.95298E-09   5.95298E-09   5.95299E-09   5.95299E-09   5.95300E-09   5.95300E-09   5.95301E-09   5.95301E-09   5.95301E-09   5.95302E-09   5.95302E-09   5.95302E-09   5.95303E-09   5.95303E-09   5.95303E-09   5.95303E-09   5.95303E-09   5.95304E-09   5.95304E-09   5.95304E-09   5.95304E-09   5.95305E-09   5.95305E-09   5.95305E-09   5.95305E-09   5.95306E-09   5.95306E-09   5.95306E-09   5.95307E-09   5.95307E-09   5.95307E-09   5.95308E-09   5.95308E-09   5.95309E-09   5.95310E-09   5.95310E-09   5.95311E-09   5.95312E-09   5.95313E-09   5.95314E-09   5.95316E-09   5.95317E-09   5.95319E-09   5.95321E-09   5.95324E-09   5.95327E-09   5.95330E-09   5.95334E-09   5.95339E-09   5.95344E-09   5.95351E-09   5.95358E-09   5.95367E-09   5.95378E-09   5.95390E-09   5.95405E-09   5.95422E-09   5.95442E-09   5.95465E-09   5.95493E-09   5.95526E-09   5.95565E-09   5.95610E-09   5.95664E-09   5.95728E-09   5.95803E-09   5.95892E-09
