cont. scatt. opacity [cm^-1]
   1.62533E-12   1.62363E-12   1.62219E-12   1.62097E-12   1.61994E-12   1.61906E-12   1.61831E-12   1.61768E-12   1.61714E-12   1.61669E-12   1.61630E-12   1.61597E-12   1.61569E-12   1.61545E-12   1.61525E-12   1.61508E-12   1.61493E-12   1.61481E-12   1.61470E-12   1.61461E-12   1.61453E-12   1.61447E-12   1.61441E-12   1.61436E-12   1.61432E-12   1.61428E-12   1.61425E-12   1.61422E-12   1.61420E-12   1.61418E-12   1.61416E-12   1.61415E-12   1.61413E-12   1.61412E-12   1.61411E-12   1.61410E-12   1.61409E-12   1.61408E-12   1.61408E-12   1.61407E-12   1.61406E-12   1.61406E-12   1.61405E-12   1.61405E-12   1.61404E-12   1.61404E-12   1.61403E-12   1.61403E-12   1.61402E-12   1.61402E-12   1.61401E-12   1.61401E-12   1.61401E-12   1.61400E-12   1.61400E-12   1.61399E-12   1.61399E-12   1.61398E-12   1.61397E-12   1.61397E-12   1.61396E-12   1.61395E-12   1.61395E-12   1.61394E-12   1.61393E-12   1.61392E-12   1.61390E-12   1.61389E-12   1.61387E-12   1.61386E-12   1.61384E-12   1.61381E-12   1.61379E-12   1.61375E-12   1.61372E-12   1.61368E-12   1.61363E-12   1.61357E-12   1.61350E-12   1.61343E-12   1.61334E-12   1.61323E-12   1.61310E-12   1.61296E-12   1.61279E-12   1.61258E-12   1.61235E-12   1.61207E-12   1.61174E-12   1.61135E-12   1.61090E-12   1.61037E-12   1.60974E-12   1.60900E-12   1.60813E-12   1.60710E-12   1.60590E-12   1.60448E-12   1.60281E-12
   2.65099E-12   2.64821E-12   2.64585E-12   2.64385E-12   2.64215E-12   2.64071E-12   2.63949E-12   2.63845E-12   2.63757E-12   2.63682E-12   2.63618E-12   2.63564E-12   2.63519E-12   2.63480E-12   2.63446E-12   2.63418E-12   2.63394E-12   2.63374E-12   2.63356E-12   2.63341E-12   2.63328E-12   2.63318E-12   2.63308E-12   2.63300E-12   2.63293E-12   2.63287E-12   2.63282E-12   2.63278E-12   2.63274E-12   2.63271E-12   2.63268E-12   2.63265E-12   2.63263E-12   2.63261E-12   2.63259E-12   2.63257E-12   2.63256E-12   2.63255E-12   2.63253E-12   2.63252E-12   2.63251E-12   2.63250E-12   2.63249E-12   2.63249E-12   2.63248E-12   2.63247E-12   2.63246E-12   2.63245E-12   2.63245E-12   2.63244E-12   2.63243E-12   2.63243E-12   2.63242E-12   2.63241E-12   2.63240E-12   2.63240E-12   2.63239E-12   2.63238E-12   2.63237E-12   2.63236E-12   2.63235E-12   2.63233E-12   2.63232E-12   2.63231E-12   2.63229E-12   2.63227E-12   2.63225E-12   2.63223E-12   2.63220E-12   2.63217E-12   2.63214E-12   2.63210E-12   2.63206E-12   2.63201E-12   2.63195E-12   2.63188E-12   2.63180E-12   2.63171E-12   2.63160E-12   2.63147E-12   2.63132E-12   2.63115E-12   2.63094E-12   2.63070E-12   2.63042E-12   2.63009E-12   2.62970E-12   2.62924E-12   2.62870E-12   2.62807E-12   2.62733E-12   2.62645E-12   2.62542E-12   2.62421E-12   2.62278E-12   2.62110E-12   2.61912E-12   2.61680E-12   2.61406E-12
   3.95927E-12   3.95511E-12   3.95158E-12   3.94858E-12   3.94604E-12   3.94388E-12   3.94205E-12   3.94050E-12   3.93918E-12   3.93807E-12   3.93711E-12   3.93631E-12   3.93562E-12   3.93504E-12   3.93454E-12   3.93412E-12   3.93376E-12   3.93345E-12   3.93319E-12   3.93297E-12   3.93278E-12   3.93261E-12   3.93247E-12   3.93235E-12   3.93225E-12   3.93216E-12   3.93209E-12   3.93202E-12   3.93196E-12   3.93191E-12   3.93187E-12   3.93183E-12   3.93179E-12   3.93176E-12   3.93174E-12   3.93171E-12   3.93169E-12   3.93167E-12   3.93165E-12   3.93164E-12   3.93162E-12   3.93161E-12   3.93159E-12   3.93158E-12   3.93157E-12   3.93156E-12   3.93155E-12   3.93153E-12   3.93152E-12   3.93151E-12   3.93150E-12   3.93149E-12   3.93148E-12   3.93147E-12   3.93146E-12   3.93145E-12   3.93143E-12   3.93142E-12   3.93141E-12   3.93139E-12   3.93137E-12   3.93136E-12   3.93134E-12   3.93131E-12   3.93129E-12   3.93126E-12   3.93123E-12   3.93120E-12   3.93116E-12   3.93112E-12   3.93107E-12   3.93101E-12   3.93094E-12   3.93087E-12   3.93078E-12   3.93067E-12   3.93055E-12   3.93041E-12   3.93025E-12   3.93006E-12   3.92984E-12   3.92958E-12   3.92927E-12   3.92891E-12   3.92849E-12   3.92799E-12   3.92741E-12   3.92673E-12   3.92592E-12   3.92498E-12   3.92386E-12   3.92255E-12   3.92101E-12   3.91919E-12   3.91706E-12   3.91454E-12   3.91158E-12   3.90810E-12   3.90401E-12
   5.55901E-12   5.55316E-12   5.54819E-12   5.54399E-12   5.54041E-12   5.53739E-12   5.53482E-12   5.53263E-12   5.53078E-12   5.52921E-12   5.52787E-12   5.52674E-12   5.52577E-12   5.52495E-12   5.52425E-12   5.52366E-12   5.52316E-12   5.52272E-12   5.52236E-12   5.52204E-12   5.52178E-12   5.52155E-12   5.52135E-12   5.52118E-12   5.52104E-12   5.52091E-12   5.52080E-12   5.52071E-12   5.52063E-12   5.52056E-12   5.52050E-12   5.52044E-12   5.52040E-12   5.52035E-12   5.52032E-12   5.52028E-12   5.52025E-12   5.52022E-12   5.52020E-12   5.52017E-12   5.52015E-12   5.52013E-12   5.52011E-12   5.52009E-12   5.52008E-12   5.52006E-12   5.52005E-12   5.52003E-12   5.52002E-12   5.52000E-12   5.51999E-12   5.51997E-12   5.51996E-12   5.51994E-12   5.51992E-12   5.51991E-12   5.51989E-12   5.51987E-12   5.51985E-12   5.51983E-12   5.51980E-12   5.51978E-12   5.51975E-12   5.51972E-12   5.51969E-12   5.51965E-12   5.51961E-12   5.51956E-12   5.51950E-12   5.51944E-12   5.51937E-12   5.51929E-12   5.51920E-12   5.51909E-12   5.51897E-12   5.51882E-12   5.51865E-12   5.51846E-12   5.51823E-12   5.51796E-12   5.51765E-12   5.51728E-12   5.51685E-12   5.51634E-12   5.51575E-12   5.51506E-12   5.51424E-12   5.51327E-12   5.51214E-12   5.51081E-12   5.50925E-12   5.50741E-12   5.50524E-12   5.50269E-12   5.49969E-12   5.49615E-12   5.49199E-12   5.48710E-12   5.48134E-12
   7.74491E-12   7.73675E-12   7.72983E-12   7.72396E-12   7.71898E-12   7.71476E-12   7.71118E-12   7.70813E-12   7.70555E-12   7.70336E-12   7.70150E-12   7.69991E-12   7.69857E-12   7.69743E-12   7.69645E-12   7.69562E-12   7.69492E-12   7.69432E-12   7.69381E-12   7.69337E-12   7.69300E-12   7.69268E-12   7.69240E-12   7.69217E-12   7.69197E-12   7.69179E-12   7.69164E-12   7.69151E-12   7.69140E-12   7.69130E-12   7.69121E-12   7.69114E-12   7.69107E-12   7.69101E-12   7.69096E-12   7.69091E-12   7.69087E-12   7.69083E-12   7.69080E-12   7.69076E-12   7.69073E-12   7.69070E-12   7.69068E-12   7.69065E-12   7.69063E-12   7.69061E-12   7.69058E-12   7.69056E-12   7.69054E-12   7.69052E-12   7.69050E-12   7.69048E-12   7.69046E-12   7.69044E-12   7.69042E-12   7.69039E-12   7.69037E-12   7.69034E-12   7.69031E-12   7.69028E-12   7.69025E-12   7.69021E-12   7.69017E-12   7.69013E-12   7.69008E-12   7.69003E-12   7.68997E-12   7.68990E-12   7.68983E-12   7.68974E-12   7.68964E-12   7.68953E-12   7.68940E-12   7.68925E-12   7.68908E-12   7.68888E-12   7.68864E-12   7.68837E-12   7.68805E-12   7.68768E-12   7.68724E-12   7.68673E-12   7.68613E-12   7.68542E-12   7.68460E-12   7.68363E-12   7.68249E-12   7.68114E-12   7.67957E-12   7.67771E-12   7.67553E-12   7.67296E-12   7.66994E-12   7.66638E-12   7.66220E-12   7.65727E-12   7.65148E-12   7.64465E-12   7.63663E-12
   1.11844E-11   1.11726E-11   1.11626E-11   1.11541E-11   1.11469E-11   1.11408E-11   1.11356E-11   1.11312E-11   1.11275E-11   1.11243E-11   1.11216E-11   1.11193E-11   1.11174E-11   1.11157E-11   1.11143E-11   1.11131E-11   1.11121E-11   1.11113E-11   1.11105E-11   1.11099E-11   1.11093E-11   1.11089E-11   1.11085E-11   1.11082E-11   1.11079E-11   1.11076E-11   1.11074E-11   1.11072E-11   1.11070E-11   1.11069E-11   1.11068E-11   1.11067E-11   1.11066E-11   1.11065E-11   1.11064E-11   1.11063E-11   1.11063E-11   1.11062E-11   1.11062E-11   1.11061E-11   1.11061E-11   1.11060E-11   1.11060E-11   1.11060E-11   1.11059E-11   1.11059E-11   1.11059E-11   1.11058E-11   1.11058E-11   1.11058E-11   1.11057E-11   1.11057E-11   1.11057E-11   1.11057E-11   1.11056E-11   1.11056E-11   1.11055E-11   1.11055E-11   1.11055E-11   1.11054E-11   1.11054E-11   1.11053E-11   1.11053E-11   1.11052E-11   1.11051E-11   1.11051E-11   1.11050E-11   1.11049E-11   1.11048E-11   1.11046E-11   1.11045E-11   1.11043E-11   1.11042E-11   1.11039E-11   1.11037E-11   1.11034E-11   1.11031E-11   1.11027E-11   1.11022E-11   1.11017E-11   1.11010E-11   1.11003E-11   1.10994E-11   1.10984E-11   1.10972E-11   1.10958E-11   1.10942E-11   1.10922E-11   1.10899E-11   1.10873E-11   1.10841E-11   1.10804E-11   1.10760E-11   1.10709E-11   1.10649E-11   1.10577E-11   1.10494E-11   1.10395E-11   1.10279E-11
   1.74543E-11   1.74359E-11   1.74202E-11   1.74070E-11   1.73958E-11   1.73863E-11   1.73782E-11   1.73713E-11   1.73655E-11   1.73606E-11   1.73564E-11   1.73528E-11   1.73498E-11   1.73472E-11   1.73450E-11   1.73431E-11   1.73415E-11   1.73402E-11   1.73390E-11   1.73380E-11   1.73372E-11   1.73365E-11   1.73358E-11   1.73353E-11   1.73349E-11   1.73345E-11   1.73341E-11   1.73338E-11   1.73336E-11   1.73334E-11   1.73332E-11   1.73330E-11   1.73329E-11   1.73327E-11   1.73326E-11   1.73325E-11   1.73324E-11   1.73323E-11   1.73322E-11   1.73322E-11   1.73321E-11   1.73320E-11   1.73320E-11   1.73319E-11   1.73318E-11   1.73318E-11   1.73317E-11   1.73317E-11   1.73317E-11   1.73316E-11   1.73316E-11   1.73315E-11   1.73315E-11   1.73314E-11   1.73314E-11   1.73313E-11   1.73313E-11   1.73312E-11   1.73311E-11   1.73311E-11   1.73310E-11   1.73309E-11   1.73308E-11   1.73307E-11   1.73306E-11   1.73305E-11   1.73304E-11   1.73302E-11   1.73300E-11   1.73299E-11   1.73296E-11   1.73294E-11   1.73291E-11   1.73287E-11   1.73284E-11   1.73279E-11   1.73274E-11   1.73268E-11   1.73260E-11   1.73252E-11   1.73242E-11   1.73231E-11   1.73217E-11   1.73201E-11   1.73182E-11   1.73161E-11   1.73135E-11   1.73105E-11   1.73069E-11   1.73027E-11   1.72978E-11   1.72920E-11   1.72852E-11   1.72772E-11   1.72677E-11   1.72566E-11   1.72436E-11   1.72282E-11   1.72101E-11
   2.69553E-11   2.69269E-11   2.69028E-11   2.68823E-11   2.68650E-11   2.68503E-11   2.68378E-11   2.68272E-11   2.68182E-11   2.68106E-11   2.68041E-11   2.67986E-11   2.67939E-11   2.67899E-11   2.67865E-11   2.67836E-11   2.67812E-11   2.67791E-11   2.67773E-11   2.67758E-11   2.67745E-11   2.67734E-11   2.67724E-11   2.67716E-11   2.67709E-11   2.67703E-11   2.67698E-11   2.67693E-11   2.67689E-11   2.67686E-11   2.67683E-11   2.67680E-11   2.67678E-11   2.67676E-11   2.67674E-11   2.67672E-11   2.67671E-11   2.67670E-11   2.67668E-11   2.67667E-11   2.67666E-11   2.67665E-11   2.67664E-11   2.67663E-11   2.67663E-11   2.67662E-11   2.67661E-11   2.67660E-11   2.67659E-11   2.67659E-11   2.67658E-11   2.67657E-11   2.67657E-11   2.67656E-11   2.67655E-11   2.67654E-11   2.67653E-11   2.67652E-11   2.67651E-11   2.67650E-11   2.67649E-11   2.67648E-11   2.67647E-11   2.67645E-11   2.67644E-11   2.67642E-11   2.67640E-11   2.67637E-11   2.67635E-11   2.67632E-11   2.67628E-11   2.67624E-11   2.67620E-11   2.67615E-11   2.67609E-11   2.67601E-11   2.67593E-11   2.67584E-11   2.67573E-11   2.67560E-11   2.67544E-11   2.67527E-11   2.67506E-11   2.67481E-11   2.67452E-11   2.67419E-11   2.67379E-11   2.67332E-11   2.67277E-11   2.67213E-11   2.67137E-11   2.67047E-11   2.66942E-11   2.66818E-11   2.66672E-11   2.66501E-11   2.66299E-11   2.66062E-11   2.65782E-11
   4.10995E-11   4.10562E-11   4.10194E-11   4.09883E-11   4.09619E-11   4.09394E-11   4.09204E-11   4.09043E-11   4.08905E-11   4.08789E-11   4.08690E-11   4.08606E-11   4.08535E-11   4.08474E-11   4.08422E-11   4.08378E-11   4.08341E-11   4.08309E-11   4.08282E-11   4.08259E-11   4.08239E-11   4.08222E-11   4.08207E-11   4.08195E-11   4.08184E-11   4.08175E-11   4.08167E-11   4.08160E-11   4.08154E-11   4.08149E-11   4.08144E-11   4.08140E-11   4.08137E-11   4.08134E-11   4.08131E-11   4.08128E-11   4.08126E-11   4.08124E-11   4.08122E-11   4.08120E-11   4.08119E-11   4.08117E-11   4.08116E-11   4.08114E-11   4.08113E-11   4.08112E-11   4.08111E-11   4.08110E-11   4.08109E-11   4.08107E-11   4.08106E-11   4.08105E-11   4.08104E-11   4.08103E-11   4.08102E-11   4.08101E-11   4.08099E-11   4.08098E-11   4.08096E-11   4.08095E-11   4.08093E-11   4.08091E-11   4.08089E-11   4.08087E-11   4.08084E-11   4.08081E-11   4.08078E-11   4.08075E-11   4.08071E-11   4.08066E-11   4.08061E-11   4.08055E-11   4.08048E-11   4.08040E-11   4.08031E-11   4.08020E-11   4.08008E-11   4.07993E-11   4.07976E-11   4.07956E-11   4.07933E-11   4.07906E-11   4.07874E-11   4.07837E-11   4.07793E-11   4.07741E-11   4.07681E-11   4.07610E-11   4.07526E-11   4.07427E-11   4.07312E-11   4.07175E-11   4.07015E-11   4.06826E-11   4.06604E-11   4.06342E-11   4.06034E-11   4.05672E-11   4.05246E-11
   6.21877E-11   6.21221E-11   6.20665E-11   6.20194E-11   6.19794E-11   6.19454E-11   6.19167E-11   6.18922E-11   6.18715E-11   6.18539E-11   6.18389E-11   6.18262E-11   6.18154E-11   6.18062E-11   6.17984E-11   6.17918E-11   6.17861E-11   6.17813E-11   6.17771E-11   6.17736E-11   6.17706E-11   6.17681E-11   6.17659E-11   6.17640E-11   6.17624E-11   6.17610E-11   6.17598E-11   6.17587E-11   6.17578E-11   6.17570E-11   6.17563E-11   6.17557E-11   6.17552E-11   6.17547E-11   6.17543E-11   6.17539E-11   6.17536E-11   6.17533E-11   6.17530E-11   6.17527E-11   6.17525E-11   6.17522E-11   6.17520E-11   6.17518E-11   6.17516E-11   6.17514E-11   6.17513E-11   6.17511E-11   6.17509E-11   6.17508E-11   6.17506E-11   6.17504E-11   6.17503E-11   6.17501E-11   6.17499E-11   6.17497E-11   6.17495E-11   6.17493E-11   6.17491E-11   6.17488E-11   6.17486E-11   6.17483E-11   6.17480E-11   6.17476E-11   6.17472E-11   6.17468E-11   6.17463E-11   6.17458E-11   6.17452E-11   6.17445E-11   6.17437E-11   6.17428E-11   6.17418E-11   6.17406E-11   6.17392E-11   6.17376E-11   6.17357E-11   6.17335E-11   6.17309E-11   6.17279E-11   6.17244E-11   6.17203E-11   6.17155E-11   6.17098E-11   6.17032E-11   6.16954E-11   6.16862E-11   6.16754E-11   6.16628E-11   6.16479E-11   6.16303E-11   6.16097E-11   6.15854E-11   6.15569E-11   6.15233E-11   6.14837E-11   6.14371E-11   6.13823E-11   6.13179E-11
   9.26461E-11   9.25484E-11   9.24656E-11   9.23954E-11   9.23359E-11   9.22854E-11   9.22425E-11   9.22061E-11   9.21752E-11   9.21490E-11   9.21267E-11   9.21078E-11   9.20917E-11   9.20780E-11   9.20664E-11   9.20565E-11   9.20481E-11   9.20409E-11   9.20347E-11   9.20295E-11   9.20250E-11   9.20212E-11   9.20179E-11   9.20151E-11   9.20127E-11   9.20106E-11   9.20088E-11   9.20073E-11   9.20059E-11   9.20048E-11   9.20037E-11   9.20028E-11   9.20020E-11   9.20013E-11   9.20007E-11   9.20001E-11   9.19996E-11   9.19992E-11   9.19987E-11   9.19983E-11   9.19980E-11   9.19976E-11   9.19973E-11   9.19970E-11   9.19967E-11   9.19965E-11   9.19962E-11   9.19959E-11   9.19957E-11   9.19955E-11   9.19952E-11   9.19950E-11   9.19947E-11   9.19944E-11   9.19942E-11   9.19939E-11   9.19936E-11   9.19933E-11   9.19929E-11   9.19926E-11   9.19922E-11   9.19917E-11   9.19913E-11   9.19908E-11   9.19902E-11   9.19896E-11   9.19889E-11   9.19881E-11   9.19872E-11   9.19861E-11   9.19850E-11   9.19836E-11   9.19821E-11   9.19803E-11   9.19782E-11   9.19758E-11   9.19730E-11   9.19697E-11   9.19659E-11   9.19614E-11   9.19562E-11   9.19501E-11   9.19429E-11   9.19345E-11   9.19246E-11   9.19130E-11   9.18993E-11   9.18833E-11   9.18644E-11   9.18422E-11   9.18161E-11   9.17854E-11   9.17493E-11   9.17067E-11   9.16567E-11   9.15977E-11   9.15284E-11   9.14468E-11   9.13508E-11
   1.35040E-10   1.34898E-10   1.34778E-10   1.34675E-10   1.34589E-10   1.34515E-10   1.34453E-10   1.34400E-10   1.34355E-10   1.34317E-10   1.34284E-10   1.34257E-10   1.34233E-10   1.34213E-10   1.34197E-10   1.34182E-10   1.34170E-10   1.34159E-10   1.34150E-10   1.34143E-10   1.34136E-10   1.34131E-10   1.34126E-10   1.34122E-10   1.34118E-10   1.34115E-10   1.34113E-10   1.34111E-10   1.34109E-10   1.34107E-10   1.34105E-10   1.34104E-10   1.34103E-10   1.34102E-10   1.34101E-10   1.34100E-10   1.34099E-10   1.34099E-10   1.34098E-10   1.34098E-10   1.34097E-10   1.34096E-10   1.34096E-10   1.34096E-10   1.34095E-10   1.34095E-10   1.34094E-10   1.34094E-10   1.34094E-10   1.34093E-10   1.34093E-10   1.34093E-10   1.34092E-10   1.34092E-10   1.34091E-10   1.34091E-10   1.34091E-10   1.34090E-10   1.34090E-10   1.34089E-10   1.34089E-10   1.34088E-10   1.34087E-10   1.34087E-10   1.34086E-10   1.34085E-10   1.34084E-10   1.34083E-10   1.34081E-10   1.34080E-10   1.34078E-10   1.34076E-10   1.34074E-10   1.34071E-10   1.34068E-10   1.34065E-10   1.34061E-10   1.34056E-10   1.34050E-10   1.34044E-10   1.34036E-10   1.34027E-10   1.34017E-10   1.34005E-10   1.33990E-10   1.33973E-10   1.33953E-10   1.33930E-10   1.33903E-10   1.33870E-10   1.33832E-10   1.33788E-10   1.33735E-10   1.33673E-10   1.33600E-10   1.33515E-10   1.33414E-10   1.33295E-10   1.33155E-10
   1.90800E-10   1.90600E-10   1.90431E-10   1.90287E-10   1.90165E-10   1.90062E-10   1.89974E-10   1.89900E-10   1.89837E-10   1.89783E-10   1.89737E-10   1.89699E-10   1.89666E-10   1.89638E-10   1.89614E-10   1.89594E-10   1.89576E-10   1.89562E-10   1.89549E-10   1.89538E-10   1.89529E-10   1.89522E-10   1.89515E-10   1.89509E-10   1.89504E-10   1.89500E-10   1.89496E-10   1.89493E-10   1.89490E-10   1.89488E-10   1.89486E-10   1.89484E-10   1.89482E-10   1.89481E-10   1.89480E-10   1.89478E-10   1.89477E-10   1.89476E-10   1.89476E-10   1.89475E-10   1.89474E-10   1.89473E-10   1.89473E-10   1.89472E-10   1.89471E-10   1.89471E-10   1.89470E-10   1.89470E-10   1.89469E-10   1.89469E-10   1.89468E-10   1.89468E-10   1.89467E-10   1.89467E-10   1.89466E-10   1.89466E-10   1.89465E-10   1.89464E-10   1.89464E-10   1.89463E-10   1.89462E-10   1.89461E-10   1.89460E-10   1.89459E-10   1.89458E-10   1.89457E-10   1.89455E-10   1.89454E-10   1.89452E-10   1.89450E-10   1.89447E-10   1.89445E-10   1.89441E-10   1.89438E-10   1.89433E-10   1.89429E-10   1.89423E-10   1.89416E-10   1.89408E-10   1.89399E-10   1.89388E-10   1.89376E-10   1.89361E-10   1.89344E-10   1.89324E-10   1.89300E-10   1.89272E-10   1.89239E-10   1.89201E-10   1.89155E-10   1.89102E-10   1.89039E-10   1.88965E-10   1.88878E-10   1.88776E-10   1.88655E-10   1.88513E-10   1.88346E-10   1.88150E-10
   2.60925E-10   2.60656E-10   2.60429E-10   2.60235E-10   2.60071E-10   2.59932E-10   2.59814E-10   2.59714E-10   2.59629E-10   2.59557E-10   2.59496E-10   2.59444E-10   2.59399E-10   2.59362E-10   2.59330E-10   2.59302E-10   2.59279E-10   2.59259E-10   2.59242E-10   2.59228E-10   2.59216E-10   2.59205E-10   2.59196E-10   2.59189E-10   2.59182E-10   2.59176E-10   2.59171E-10   2.59167E-10   2.59163E-10   2.59160E-10   2.59157E-10   2.59155E-10   2.59152E-10   2.59151E-10   2.59149E-10   2.59147E-10   2.59146E-10   2.59145E-10   2.59143E-10   2.59142E-10   2.59141E-10   2.59140E-10   2.59139E-10   2.59139E-10   2.59138E-10   2.59137E-10   2.59136E-10   2.59136E-10   2.59135E-10   2.59134E-10   2.59134E-10   2.59133E-10   2.59132E-10   2.59132E-10   2.59131E-10   2.59130E-10   2.59129E-10   2.59128E-10   2.59127E-10   2.59126E-10   2.59125E-10   2.59124E-10   2.59123E-10   2.59121E-10   2.59120E-10   2.59118E-10   2.59116E-10   2.59114E-10   2.59112E-10   2.59109E-10   2.59105E-10   2.59102E-10   2.59097E-10   2.59093E-10   2.59087E-10   2.59080E-10   2.59072E-10   2.59063E-10   2.59053E-10   2.59041E-10   2.59026E-10   2.59009E-10   2.58990E-10   2.58966E-10   2.58939E-10   2.58907E-10   2.58870E-10   2.58826E-10   2.58774E-10   2.58713E-10   2.58641E-10   2.58556E-10   2.58457E-10   2.58340E-10   2.58202E-10   2.58040E-10   2.57849E-10   2.57624E-10   2.57360E-10
   3.57351E-10   3.57019E-10   3.56737E-10   3.56498E-10   3.56296E-10   3.56124E-10   3.55978E-10   3.55854E-10   3.55749E-10   3.55660E-10   3.55584E-10   3.55520E-10   3.55465E-10   3.55419E-10   3.55379E-10   3.55345E-10   3.55317E-10   3.55292E-10   3.55271E-10   3.55254E-10   3.55238E-10   3.55225E-10   3.55214E-10   3.55205E-10   3.55197E-10   3.55189E-10   3.55183E-10   3.55178E-10   3.55173E-10   3.55169E-10   3.55166E-10   3.55163E-10   3.55160E-10   3.55158E-10   3.55156E-10   3.55154E-10   3.55152E-10   3.55150E-10   3.55149E-10   3.55148E-10   3.55146E-10   3.55145E-10   3.55144E-10   3.55143E-10   3.55142E-10   3.55141E-10   3.55140E-10   3.55139E-10   3.55139E-10   3.55138E-10   3.55137E-10   3.55136E-10   3.55135E-10   3.55134E-10   3.55133E-10   3.55132E-10   3.55131E-10   3.55130E-10   3.55129E-10   3.55128E-10   3.55127E-10   3.55125E-10   3.55124E-10   3.55122E-10   3.55120E-10   3.55118E-10   3.55115E-10   3.55113E-10   3.55110E-10   3.55106E-10   3.55102E-10   3.55097E-10   3.55092E-10   3.55086E-10   3.55079E-10   3.55071E-10   3.55061E-10   3.55050E-10   3.55037E-10   3.55022E-10   3.55004E-10   3.54983E-10   3.54959E-10   3.54930E-10   3.54897E-10   3.54857E-10   3.54811E-10   3.54756E-10   3.54692E-10   3.54617E-10   3.54528E-10   3.54423E-10   3.54300E-10   3.54156E-10   3.53985E-10   3.53785E-10   3.53549E-10   3.53271E-10   3.52945E-10
   4.36939E-10   4.36590E-10   4.36294E-10   4.36043E-10   4.35830E-10   4.35649E-10   4.35496E-10   4.35366E-10   4.35256E-10   4.35162E-10   4.35082E-10   4.35015E-10   4.34957E-10   4.34908E-10   4.34867E-10   4.34831E-10   4.34801E-10   4.34775E-10   4.34753E-10   4.34735E-10   4.34719E-10   4.34705E-10   4.34693E-10   4.34683E-10   4.34675E-10   4.34667E-10   4.34661E-10   4.34655E-10   4.34650E-10   4.34646E-10   4.34643E-10   4.34639E-10   4.34637E-10   4.34634E-10   4.34632E-10   4.34630E-10   4.34628E-10   4.34626E-10   4.34625E-10   4.34623E-10   4.34622E-10   4.34621E-10   4.34620E-10   4.34619E-10   4.34618E-10   4.34617E-10   4.34616E-10   4.34615E-10   4.34614E-10   4.34613E-10   4.34612E-10   4.34611E-10   4.34610E-10   4.34609E-10   4.34608E-10   4.34607E-10   4.34606E-10   4.34605E-10   4.34604E-10   4.34603E-10   4.34601E-10   4.34600E-10   4.34598E-10   4.34596E-10   4.34594E-10   4.34592E-10   4.34589E-10   4.34587E-10   4.34583E-10   4.34580E-10   4.34575E-10   4.34571E-10   4.34565E-10   4.34559E-10   4.34551E-10   4.34543E-10   4.34533E-10   4.34521E-10   4.34507E-10   4.34491E-10   4.34473E-10   4.34451E-10   4.34425E-10   4.34395E-10   4.34360E-10   4.34318E-10   4.34269E-10   4.34212E-10   4.34145E-10   4.34065E-10   4.33972E-10   4.33862E-10   4.33733E-10   4.33581E-10   4.33402E-10   4.33191E-10   4.32943E-10   4.32652E-10   4.32308E-10
   6.30279E-10   6.29919E-10   6.29614E-10   6.29355E-10   6.29135E-10   6.28948E-10   6.28790E-10   6.28656E-10   6.28542E-10   6.28445E-10   6.28363E-10   6.28293E-10   6.28234E-10   6.28183E-10   6.28140E-10   6.28104E-10   6.28073E-10   6.28046E-10   6.28023E-10   6.28004E-10   6.27988E-10   6.27974E-10   6.27961E-10   6.27951E-10   6.27942E-10   6.27935E-10   6.27928E-10   6.27922E-10   6.27917E-10   6.27913E-10   6.27909E-10   6.27906E-10   6.27903E-10   6.27900E-10   6.27898E-10   6.27896E-10   6.27894E-10   6.27892E-10   6.27891E-10   6.27889E-10   6.27888E-10   6.27887E-10   6.27885E-10   6.27884E-10   6.27883E-10   6.27882E-10   6.27881E-10   6.27880E-10   6.27879E-10   6.27878E-10   6.27878E-10   6.27877E-10   6.27876E-10   6.27875E-10   6.27874E-10   6.27873E-10   6.27872E-10   6.27870E-10   6.27869E-10   6.27868E-10   6.27866E-10   6.27865E-10   6.27863E-10   6.27861E-10   6.27859E-10   6.27857E-10   6.27854E-10   6.27851E-10   6.27848E-10   6.27844E-10   6.27840E-10   6.27835E-10   6.27829E-10   6.27822E-10   6.27815E-10   6.27806E-10   6.27795E-10   6.27783E-10   6.27769E-10   6.27753E-10   6.27734E-10   6.27711E-10   6.27684E-10   6.27653E-10   6.27617E-10   6.27574E-10   6.27524E-10   6.27465E-10   6.27395E-10   6.27313E-10   6.27217E-10   6.27103E-10   6.26970E-10   6.26813E-10   6.26628E-10   6.26411E-10   6.26155E-10   6.25854E-10   6.25499E-10
