cont. therm. emiss. [erg cm^-3 s^-1 Hz^-1 sr^-1]
   1.12310E-17   1.12446E-17   1.12561E-17   1.12659E-17   1.12742E-17   1.12813E-17   1.12873E-17   1.12924E-17   1.12968E-17   1.13005E-17   1.13036E-17   1.13063E-17   1.13085E-17   1.13105E-17   1.13121E-17   1.13135E-17   1.13147E-17   1.13157E-17   1.13166E-17   1.13173E-17   1.13179E-17   1.13185E-17   1.13189E-17   1.13193E-17   1.13197E-17   1.13200E-17   1.13202E-17   1.13204E-17   1.13206E-17   1.13208E-17   1.13209E-17   1.13211E-17   1.13212E-17   1.13213E-17   1.13214E-17   1.13214E-17   1.13215E-17   1.13216E-17   1.13216E-17   1.13217E-17   1.13217E-17   1.13218E-17   1.13218E-17   1.13219E-17   1.13219E-17   1.13220E-17   1.13220E-17   1.13220E-17   1.13221E-17   1.13221E-17   1.13221E-17   1.13222E-17   1.13222E-17   1.13222E-17   1.13223E-17   1.13223E-17   1.13224E-17   1.13224E-17   1.13225E-17   1.13225E-17   1.13226E-17   1.13226E-17   1.13227E-17   1.13228E-17   1.13228E-17   1.13229E-17   1.13230E-17   1.13231E-17   1.13233E-17   1.13234E-17   1.13236E-17   1.13238E-17   1.13240E-17   1.13242E-17   1.13245E-17   1.13249E-17   1.13253E-17   1.13257E-17   1.13263E-17   1.13269E-17   1.13276E-17   1.13285E-17   1.13295E-17   1.13307E-17   1.13321E-17   1.13338E-17   1.13357E-17   1.13380E-17   1.13406E-17   1.13438E-17   1.13475E-17   1.13518E-17   1.13570E-17   1.13630E-17   1.13701E-17   1.13785E-17   1.13884E-17   1.14001E-17   1.14139E-17
   2.18289E-17   2.18560E-17   2.18790E-17   2.18986E-17   2.19152E-17   2.19293E-17   2.19413E-17   2.19515E-17   2.19602E-17   2.19676E-17   2.19738E-17   2.19791E-17   2.19837E-17   2.19875E-17   2.19908E-17   2.19936E-17   2.19959E-17   2.19980E-17   2.19997E-17   2.20012E-17   2.20024E-17   2.20035E-17   2.20044E-17   2.20052E-17   2.20059E-17   2.20065E-17   2.20070E-17   2.20074E-17   2.20078E-17   2.20081E-17   2.20084E-17   2.20087E-17   2.20089E-17   2.20091E-17   2.20093E-17   2.20095E-17   2.20096E-17   2.20097E-17   2.20098E-17   2.20100E-17   2.20101E-17   2.20102E-17   2.20102E-17   2.20103E-17   2.20104E-17   2.20105E-17   2.20106E-17   2.20106E-17   2.20107E-17   2.20108E-17   2.20108E-17   2.20109E-17   2.20110E-17   2.20111E-17   2.20111E-17   2.20112E-17   2.20113E-17   2.20114E-17   2.20115E-17   2.20116E-17   2.20117E-17   2.20118E-17   2.20119E-17   2.20121E-17   2.20123E-17   2.20124E-17   2.20126E-17   2.20129E-17   2.20131E-17   2.20134E-17   2.20137E-17   2.20141E-17   2.20145E-17   2.20151E-17   2.20156E-17   2.20163E-17   2.20171E-17   2.20180E-17   2.20191E-17   2.20204E-17   2.20218E-17   2.20236E-17   2.20256E-17   2.20280E-17   2.20308E-17   2.20341E-17   2.20379E-17   2.20424E-17   2.20478E-17   2.20541E-17   2.20615E-17   2.20702E-17   2.20804E-17   2.20925E-17   2.21068E-17   2.21235E-17   2.21433E-17   2.21667E-17   2.21942E-17
   4.11183E-17   4.11706E-17   4.12150E-17   4.12528E-17   4.12849E-17   4.13122E-17   4.13353E-17   4.13550E-17   4.13717E-17   4.13860E-17   4.13980E-17   4.14083E-17   4.14170E-17   4.14245E-17   4.14308E-17   4.14362E-17   4.14408E-17   4.14447E-17   4.14480E-17   4.14509E-17   4.14533E-17   4.14554E-17   4.14571E-17   4.14587E-17   4.14600E-17   4.14611E-17   4.14621E-17   4.14629E-17   4.14637E-17   4.14643E-17   4.14649E-17   4.14654E-17   4.14658E-17   4.14662E-17   4.14665E-17   4.14668E-17   4.14671E-17   4.14674E-17   4.14676E-17   4.14678E-17   4.14680E-17   4.14682E-17   4.14684E-17   4.14685E-17   4.14687E-17   4.14688E-17   4.14690E-17   4.14691E-17   4.14693E-17   4.14694E-17   4.14695E-17   4.14697E-17   4.14698E-17   4.14699E-17   4.14701E-17   4.14702E-17   4.14704E-17   4.14706E-17   4.14708E-17   4.14710E-17   4.14712E-17   4.14714E-17   4.14717E-17   4.14719E-17   4.14723E-17   4.14726E-17   4.14730E-17   4.14734E-17   4.14739E-17   4.14745E-17   4.14751E-17   4.14758E-17   4.14767E-17   4.14777E-17   4.14788E-17   4.14801E-17   4.14816E-17   4.14834E-17   4.14855E-17   4.14879E-17   4.14908E-17   4.14941E-17   4.14980E-17   4.15026E-17   4.15080E-17   4.15144E-17   4.15218E-17   4.15306E-17   4.15409E-17   4.15530E-17   4.15673E-17   4.15841E-17   4.16039E-17   4.16273E-17   4.16548E-17   4.16872E-17   4.17255E-17   4.17705E-17   4.18237E-17
   7.62553E-17   7.63533E-17   7.64365E-17   7.65072E-17   7.65673E-17   7.66184E-17   7.66618E-17   7.66987E-17   7.67300E-17   7.67566E-17   7.67793E-17   7.67985E-17   7.68149E-17   7.68288E-17   7.68407E-17   7.68507E-17   7.68593E-17   7.68666E-17   7.68729E-17   7.68782E-17   7.68828E-17   7.68867E-17   7.68900E-17   7.68929E-17   7.68953E-17   7.68975E-17   7.68993E-17   7.69009E-17   7.69022E-17   7.69034E-17   7.69045E-17   7.69054E-17   7.69062E-17   7.69070E-17   7.69076E-17   7.69082E-17   7.69087E-17   7.69092E-17   7.69096E-17   7.69100E-17   7.69104E-17   7.69107E-17   7.69110E-17   7.69114E-17   7.69116E-17   7.69119E-17   7.69122E-17   7.69125E-17   7.69127E-17   7.69130E-17   7.69132E-17   7.69134E-17   7.69137E-17   7.69140E-17   7.69143E-17   7.69145E-17   7.69149E-17   7.69152E-17   7.69155E-17   7.69159E-17   7.69163E-17   7.69167E-17   7.69172E-17   7.69177E-17   7.69183E-17   7.69190E-17   7.69197E-17   7.69205E-17   7.69214E-17   7.69225E-17   7.69237E-17   7.69250E-17   7.69266E-17   7.69285E-17   7.69306E-17   7.69330E-17   7.69359E-17   7.69392E-17   7.69431E-17   7.69477E-17   7.69530E-17   7.69593E-17   7.69666E-17   7.69752E-17   7.69853E-17   7.69972E-17   7.70112E-17   7.70276E-17   7.70469E-17   7.70696E-17   7.70964E-17   7.71279E-17   7.71650E-17   7.72087E-17   7.72603E-17   7.73210E-17   7.73926E-17   7.74771E-17   7.75767E-17
   1.45690E-16   1.45877E-16   1.46036E-16   1.46171E-16   1.46286E-16   1.46383E-16   1.46466E-16   1.46537E-16   1.46597E-16   1.46648E-16   1.46691E-16   1.46728E-16   1.46759E-16   1.46785E-16   1.46808E-16   1.46827E-16   1.46844E-16   1.46858E-16   1.46870E-16   1.46880E-16   1.46889E-16   1.46896E-16   1.46902E-16   1.46908E-16   1.46913E-16   1.46917E-16   1.46920E-16   1.46923E-16   1.46926E-16   1.46928E-16   1.46930E-16   1.46932E-16   1.46933E-16   1.46935E-16   1.46936E-16   1.46937E-16   1.46938E-16   1.46939E-16   1.46940E-16   1.46941E-16   1.46941E-16   1.46942E-16   1.46943E-16   1.46943E-16   1.46944E-16   1.46944E-16   1.46945E-16   1.46945E-16   1.46946E-16   1.46946E-16   1.46947E-16   1.46947E-16   1.46948E-16   1.46948E-16   1.46949E-16   1.46949E-16   1.46950E-16   1.46951E-16   1.46951E-16   1.46952E-16   1.46953E-16   1.46953E-16   1.46954E-16   1.46955E-16   1.46956E-16   1.46958E-16   1.46959E-16   1.46961E-16   1.46962E-16   1.46964E-16   1.46967E-16   1.46969E-16   1.46972E-16   1.46976E-16   1.46980E-16   1.46985E-16   1.46990E-16   1.46996E-16   1.47004E-16   1.47013E-16   1.47023E-16   1.47035E-16   1.47049E-16   1.47065E-16   1.47085E-16   1.47107E-16   1.47134E-16   1.47165E-16   1.47202E-16   1.47246E-16   1.47297E-16   1.47357E-16   1.47428E-16   1.47511E-16   1.47610E-16   1.47726E-16   1.47863E-16   1.48024E-16   1.48214E-16
   3.12850E-16   3.13247E-16   3.13584E-16   3.13871E-16   3.14115E-16   3.14322E-16   3.14498E-16   3.14647E-16   3.14775E-16   3.14883E-16   3.14974E-16   3.15052E-16   3.15119E-16   3.15175E-16   3.15223E-16   3.15264E-16   3.15299E-16   3.15329E-16   3.15354E-16   3.15376E-16   3.15394E-16   3.15410E-16   3.15423E-16   3.15435E-16   3.15445E-16   3.15454E-16   3.15461E-16   3.15467E-16   3.15473E-16   3.15478E-16   3.15482E-16   3.15486E-16   3.15489E-16   3.15492E-16   3.15495E-16   3.15497E-16   3.15499E-16   3.15501E-16   3.15503E-16   3.15504E-16   3.15506E-16   3.15507E-16   3.15509E-16   3.15510E-16   3.15511E-16   3.15512E-16   3.15513E-16   3.15514E-16   3.15515E-16   3.15516E-16   3.15517E-16   3.15518E-16   3.15519E-16   3.15521E-16   3.15522E-16   3.15523E-16   3.15524E-16   3.15525E-16   3.15527E-16   3.15528E-16   3.15530E-16   3.15532E-16   3.15534E-16   3.15536E-16   3.15538E-16   3.15541E-16   3.15544E-16   3.15547E-16   3.15551E-16   3.15555E-16   3.15560E-16   3.15565E-16   3.15572E-16   3.15579E-16   3.15588E-16   3.15598E-16   3.15609E-16   3.15623E-16   3.15639E-16   3.15657E-16   3.15679E-16   3.15704E-16   3.15734E-16   3.15769E-16   3.15810E-16   3.15858E-16   3.15914E-16   3.15981E-16   3.16059E-16   3.16151E-16   3.16260E-16   3.16388E-16   3.16538E-16   3.16716E-16   3.16924E-16   3.17171E-16   3.17461E-16   3.17803E-16   3.18207E-16
   8.29337E-16   8.30363E-16   8.31236E-16   8.31977E-16   8.32607E-16   8.33143E-16   8.33598E-16   8.33984E-16   8.34312E-16   8.34592E-16   8.34829E-16   8.35030E-16   8.35202E-16   8.35348E-16   8.35472E-16   8.35578E-16   8.35668E-16   8.35744E-16   8.35810E-16   8.35866E-16   8.35913E-16   8.35954E-16   8.35989E-16   8.36019E-16   8.36045E-16   8.36067E-16   8.36086E-16   8.36103E-16   8.36117E-16   8.36130E-16   8.36141E-16   8.36150E-16   8.36159E-16   8.36167E-16   8.36173E-16   8.36179E-16   8.36185E-16   8.36190E-16   8.36194E-16   8.36199E-16   8.36202E-16   8.36206E-16   8.36209E-16   8.36213E-16   8.36216E-16   8.36219E-16   8.36222E-16   8.36224E-16   8.36227E-16   8.36229E-16   8.36232E-16   8.36235E-16   8.36237E-16   8.36240E-16   8.36243E-16   8.36246E-16   8.36249E-16   8.36253E-16   8.36256E-16   8.36260E-16   8.36264E-16   8.36269E-16   8.36274E-16   8.36279E-16   8.36286E-16   8.36292E-16   8.36300E-16   8.36308E-16   8.36318E-16   8.36329E-16   8.36342E-16   8.36356E-16   8.36373E-16   8.36392E-16   8.36414E-16   8.36440E-16   8.36470E-16   8.36505E-16   8.36546E-16   8.36593E-16   8.36649E-16   8.36715E-16   8.36792E-16   8.36882E-16   8.36988E-16   8.37112E-16   8.37258E-16   8.37430E-16   8.37633E-16   8.37871E-16   8.38151E-16   8.38481E-16   8.38870E-16   8.39328E-16   8.39868E-16   8.40504E-16   8.41254E-16   8.42138E-16   8.43181E-16
   2.15574E-15   2.15835E-15   2.16056E-15   2.16244E-15   2.16404E-15   2.16540E-15   2.16656E-15   2.16754E-15   2.16837E-15   2.16908E-15   2.16968E-15   2.17019E-15   2.17063E-15   2.17100E-15   2.17131E-15   2.17158E-15   2.17181E-15   2.17201E-15   2.17217E-15   2.17231E-15   2.17243E-15   2.17254E-15   2.17263E-15   2.17270E-15   2.17277E-15   2.17282E-15   2.17287E-15   2.17292E-15   2.17295E-15   2.17298E-15   2.17301E-15   2.17304E-15   2.17306E-15   2.17308E-15   2.17309E-15   2.17311E-15   2.17312E-15   2.17314E-15   2.17315E-15   2.17316E-15   2.17317E-15   2.17318E-15   2.17319E-15   2.17319E-15   2.17320E-15   2.17321E-15   2.17322E-15   2.17322E-15   2.17323E-15   2.17324E-15   2.17324E-15   2.17325E-15   2.17326E-15   2.17326E-15   2.17327E-15   2.17328E-15   2.17329E-15   2.17330E-15   2.17330E-15   2.17331E-15   2.17333E-15   2.17334E-15   2.17335E-15   2.17336E-15   2.17338E-15   2.17340E-15   2.17341E-15   2.17344E-15   2.17346E-15   2.17349E-15   2.17352E-15   2.17356E-15   2.17360E-15   2.17365E-15   2.17370E-15   2.17377E-15   2.17385E-15   2.17394E-15   2.17404E-15   2.17416E-15   2.17430E-15   2.17447E-15   2.17466E-15   2.17489E-15   2.17516E-15   2.17548E-15   2.17585E-15   2.17628E-15   2.17680E-15   2.17740E-15   2.17811E-15   2.17895E-15   2.17994E-15   2.18110E-15   2.18247E-15   2.18408E-15   2.18598E-15   2.18823E-15   2.19087E-15
   5.48347E-15   5.48993E-15   5.49542E-15   5.50008E-15   5.50404E-15   5.50741E-15   5.51026E-15   5.51269E-15   5.51476E-15   5.51651E-15   5.51800E-15   5.51927E-15   5.52035E-15   5.52127E-15   5.52205E-15   5.52271E-15   5.52328E-15   5.52376E-15   5.52417E-15   5.52452E-15   5.52482E-15   5.52508E-15   5.52530E-15   5.52548E-15   5.52565E-15   5.52579E-15   5.52591E-15   5.52601E-15   5.52610E-15   5.52618E-15   5.52625E-15   5.52631E-15   5.52636E-15   5.52641E-15   5.52645E-15   5.52649E-15   5.52653E-15   5.52656E-15   5.52659E-15   5.52661E-15   5.52664E-15   5.52666E-15   5.52668E-15   5.52670E-15   5.52672E-15   5.52674E-15   5.52676E-15   5.52677E-15   5.52679E-15   5.52681E-15   5.52682E-15   5.52684E-15   5.52686E-15   5.52687E-15   5.52689E-15   5.52691E-15   5.52693E-15   5.52695E-15   5.52698E-15   5.52700E-15   5.52703E-15   5.52706E-15   5.52709E-15   5.52712E-15   5.52716E-15   5.52720E-15   5.52725E-15   5.52730E-15   5.52736E-15   5.52743E-15   5.52751E-15   5.52760E-15   5.52771E-15   5.52783E-15   5.52797E-15   5.52813E-15   5.52832E-15   5.52854E-15   5.52879E-15   5.52909E-15   5.52945E-15   5.52986E-15   5.53034E-15   5.53091E-15   5.53157E-15   5.53235E-15   5.53327E-15   5.53435E-15   5.53562E-15   5.53712E-15   5.53888E-15   5.54095E-15   5.54340E-15   5.54627E-15   5.54967E-15   5.55366E-15   5.55837E-15   5.56393E-15   5.57048E-15
   1.37185E-14   1.37342E-14   1.37476E-14   1.37590E-14   1.37686E-14   1.37768E-14   1.37838E-14   1.37897E-14   1.37948E-14   1.37990E-14   1.38027E-14   1.38058E-14   1.38084E-14   1.38106E-14   1.38125E-14   1.38141E-14   1.38155E-14   1.38167E-14   1.38177E-14   1.38186E-14   1.38193E-14   1.38199E-14   1.38204E-14   1.38209E-14   1.38213E-14   1.38216E-14   1.38219E-14   1.38222E-14   1.38224E-14   1.38226E-14   1.38228E-14   1.38229E-14   1.38231E-14   1.38232E-14   1.38233E-14   1.38234E-14   1.38234E-14   1.38235E-14   1.38236E-14   1.38237E-14   1.38237E-14   1.38238E-14   1.38238E-14   1.38239E-14   1.38239E-14   1.38240E-14   1.38240E-14   1.38241E-14   1.38241E-14   1.38241E-14   1.38242E-14   1.38242E-14   1.38243E-14   1.38243E-14   1.38243E-14   1.38244E-14   1.38244E-14   1.38245E-14   1.38245E-14   1.38246E-14   1.38247E-14   1.38247E-14   1.38248E-14   1.38249E-14   1.38250E-14   1.38251E-14   1.38252E-14   1.38253E-14   1.38255E-14   1.38257E-14   1.38258E-14   1.38261E-14   1.38263E-14   1.38266E-14   1.38270E-14   1.38274E-14   1.38278E-14   1.38283E-14   1.38290E-14   1.38297E-14   1.38306E-14   1.38316E-14   1.38327E-14   1.38341E-14   1.38357E-14   1.38376E-14   1.38399E-14   1.38425E-14   1.38456E-14   1.38493E-14   1.38536E-14   1.38586E-14   1.38646E-14   1.38716E-14   1.38798E-14   1.38896E-14   1.39011E-14   1.39146E-14   1.39306E-14
   3.34362E-14   3.34736E-14   3.35054E-14   3.35325E-14   3.35554E-14   3.35749E-14   3.35915E-14   3.36056E-14   3.36176E-14   3.36277E-14   3.36364E-14   3.36437E-14   3.36500E-14   3.36553E-14   3.36598E-14   3.36637E-14   3.36669E-14   3.36697E-14   3.36721E-14   3.36742E-14   3.36759E-14   3.36774E-14   3.36787E-14   3.36797E-14   3.36807E-14   3.36815E-14   3.36822E-14   3.36828E-14   3.36833E-14   3.36838E-14   3.36842E-14   3.36845E-14   3.36848E-14   3.36851E-14   3.36854E-14   3.36856E-14   3.36858E-14   3.36860E-14   3.36861E-14   3.36863E-14   3.36864E-14   3.36866E-14   3.36867E-14   3.36868E-14   3.36869E-14   3.36870E-14   3.36871E-14   3.36872E-14   3.36873E-14   3.36874E-14   3.36875E-14   3.36876E-14   3.36877E-14   3.36878E-14   3.36879E-14   3.36880E-14   3.36881E-14   3.36883E-14   3.36884E-14   3.36885E-14   3.36887E-14   3.36889E-14   3.36890E-14   3.36892E-14   3.36895E-14   3.36897E-14   3.36900E-14   3.36903E-14   3.36906E-14   3.36910E-14   3.36915E-14   3.36920E-14   3.36926E-14   3.36933E-14   3.36941E-14   3.36951E-14   3.36962E-14   3.36974E-14   3.36989E-14   3.37007E-14   3.37027E-14   3.37051E-14   3.37079E-14   3.37112E-14   3.37150E-14   3.37196E-14   3.37249E-14   3.37311E-14   3.37385E-14   3.37472E-14   3.37574E-14   3.37694E-14   3.37835E-14   3.38002E-14   3.38199E-14   3.38430E-14   3.38703E-14   3.39025E-14   3.39404E-14
   8.34015E-14   8.34920E-14   8.35688E-14   8.36341E-14   8.36895E-14   8.37366E-14   8.37766E-14   8.38106E-14   8.38395E-14   8.38640E-14   8.38849E-14   8.39026E-14   8.39177E-14   8.39305E-14   8.39414E-14   8.39507E-14   8.39586E-14   8.39654E-14   8.39711E-14   8.39760E-14   8.39802E-14   8.39838E-14   8.39869E-14   8.39895E-14   8.39918E-14   8.39937E-14   8.39954E-14   8.39969E-14   8.39981E-14   8.39992E-14   8.40002E-14   8.40011E-14   8.40018E-14   8.40025E-14   8.40031E-14   8.40036E-14   8.40041E-14   8.40045E-14   8.40049E-14   8.40053E-14   8.40056E-14   8.40059E-14   8.40062E-14   8.40065E-14   8.40068E-14   8.40071E-14   8.40073E-14   8.40075E-14   8.40078E-14   8.40080E-14   8.40082E-14   8.40085E-14   8.40087E-14   8.40089E-14   8.40092E-14   8.40095E-14   8.40098E-14   8.40101E-14   8.40104E-14   8.40107E-14   8.40111E-14   8.40115E-14   8.40119E-14   8.40124E-14   8.40129E-14   8.40135E-14   8.40142E-14   8.40149E-14   8.40158E-14   8.40168E-14   8.40179E-14   8.40191E-14   8.40206E-14   8.40223E-14   8.40242E-14   8.40265E-14   8.40291E-14   8.40322E-14   8.40358E-14   8.40400E-14   8.40449E-14   8.40507E-14   8.40574E-14   8.40653E-14   8.40746E-14   8.40856E-14   8.40984E-14   8.41135E-14   8.41313E-14   8.41522E-14   8.41768E-14   8.42058E-14   8.42399E-14   8.42802E-14   8.43275E-14   8.43834E-14   8.44492E-14   8.45268E-14   8.46182E-14
   2.25774E-13   2.26008E-13   2.26206E-13   2.26374E-13   2.26517E-13   2.26638E-13   2.26742E-13   2.26829E-13   2.26904E-13   2.26967E-13   2.27021E-13   2.27066E-13   2.27105E-13   2.27138E-13   2.27166E-13   2.27190E-13   2.27211E-13   2.27228E-13   2.27243E-13   2.27256E-13   2.27266E-13   2.27276E-13   2.27284E-13   2.27290E-13   2.27296E-13   2.27301E-13   2.27306E-13   2.27309E-13   2.27313E-13   2.27315E-13   2.27318E-13   2.27320E-13   2.27322E-13   2.27324E-13   2.27325E-13   2.27327E-13   2.27328E-13   2.27329E-13   2.27330E-13   2.27331E-13   2.27332E-13   2.27333E-13   2.27333E-13   2.27334E-13   2.27335E-13   2.27336E-13   2.27336E-13   2.27337E-13   2.27337E-13   2.27338E-13   2.27339E-13   2.27339E-13   2.27340E-13   2.27340E-13   2.27341E-13   2.27342E-13   2.27342E-13   2.27343E-13   2.27344E-13   2.27345E-13   2.27346E-13   2.27347E-13   2.27348E-13   2.27349E-13   2.27351E-13   2.27352E-13   2.27354E-13   2.27356E-13   2.27358E-13   2.27360E-13   2.27363E-13   2.27367E-13   2.27370E-13   2.27375E-13   2.27380E-13   2.27386E-13   2.27392E-13   2.27400E-13   2.27410E-13   2.27420E-13   2.27433E-13   2.27448E-13   2.27465E-13   2.27486E-13   2.27510E-13   2.27538E-13   2.27571E-13   2.27610E-13   2.27656E-13   2.27709E-13   2.27773E-13   2.27848E-13   2.27935E-13   2.28039E-13   2.28161E-13   2.28305E-13   2.28474E-13   2.28674E-13   2.28909E-13
   7.45225E-13   7.45947E-13   7.46560E-13   7.47080E-13   7.47522E-13   7.47897E-13   7.48216E-13   7.48487E-13   7.48717E-13   7.48912E-13   7.49078E-13   7.49219E-13   7.49339E-13   7.49442E-13   7.49528E-13   7.49602E-13   7.49665E-13   7.49719E-13   7.49765E-13   7.49804E-13   7.49837E-13   7.49866E-13   7.49890E-13   7.49911E-13   7.49929E-13   7.49945E-13   7.49958E-13   7.49970E-13   7.49980E-13   7.49989E-13   7.49996E-13   7.50003E-13   7.50009E-13   7.50014E-13   7.50019E-13   7.50023E-13   7.50027E-13   7.50031E-13   7.50034E-13   7.50037E-13   7.50039E-13   7.50042E-13   7.50044E-13   7.50047E-13   7.50049E-13   7.50051E-13   7.50053E-13   7.50055E-13   7.50057E-13   7.50058E-13   7.50060E-13   7.50062E-13   7.50064E-13   7.50066E-13   7.50068E-13   7.50070E-13   7.50072E-13   7.50075E-13   7.50077E-13   7.50080E-13   7.50083E-13   7.50086E-13   7.50090E-13   7.50093E-13   7.50098E-13   7.50102E-13   7.50108E-13   7.50114E-13   7.50120E-13   7.50128E-13   7.50137E-13   7.50147E-13   7.50158E-13   7.50172E-13   7.50187E-13   7.50205E-13   7.50226E-13   7.50251E-13   7.50280E-13   7.50313E-13   7.50352E-13   7.50398E-13   7.50451E-13   7.50514E-13   7.50588E-13   7.50675E-13   7.50778E-13   7.50898E-13   7.51039E-13   7.51205E-13   7.51401E-13   7.51632E-13   7.51903E-13   7.52223E-13   7.52599E-13   7.53043E-13   7.53566E-13   7.54182E-13   7.54908E-13
   5.01977E-12   5.02401E-12   5.02760E-12   5.03066E-12   5.03325E-12   5.03545E-12   5.03732E-12   5.03890E-12   5.04025E-12   5.04140E-12   5.04237E-12   5.04320E-12   5.04390E-12   5.04450E-12   5.04501E-12   5.04544E-12   5.04581E-12   5.04613E-12   5.04639E-12   5.04662E-12   5.04682E-12   5.04699E-12   5.04713E-12   5.04725E-12   5.04736E-12   5.04745E-12   5.04753E-12   5.04759E-12   5.04765E-12   5.04771E-12   5.04775E-12   5.04779E-12   5.04782E-12   5.04786E-12   5.04788E-12   5.04791E-12   5.04793E-12   5.04795E-12   5.04797E-12   5.04799E-12   5.04800E-12   5.04802E-12   5.04803E-12   5.04804E-12   5.04806E-12   5.04807E-12   5.04808E-12   5.04809E-12   5.04810E-12   5.04811E-12   5.04812E-12   5.04813E-12   5.04815E-12   5.04816E-12   5.04817E-12   5.04818E-12   5.04819E-12   5.04821E-12   5.04822E-12   5.04824E-12   5.04826E-12   5.04828E-12   5.04830E-12   5.04832E-12   5.04834E-12   5.04837E-12   5.04840E-12   5.04844E-12   5.04848E-12   5.04852E-12   5.04857E-12   5.04863E-12   5.04870E-12   5.04878E-12   5.04887E-12   5.04898E-12   5.04910E-12   5.04924E-12   5.04941E-12   5.04960E-12   5.04983E-12   5.05010E-12   5.05042E-12   5.05078E-12   5.05122E-12   5.05173E-12   5.05233E-12   5.05303E-12   5.05386E-12   5.05483E-12   5.05598E-12   5.05733E-12   5.05892E-12   5.06079E-12   5.06299E-12   5.06559E-12   5.06864E-12   5.07225E-12   5.07649E-12
   1.42269E-11   1.42378E-11   1.42471E-11   1.42550E-11   1.42617E-11   1.42674E-11   1.42723E-11   1.42764E-11   1.42798E-11   1.42828E-11   1.42853E-11   1.42875E-11   1.42893E-11   1.42908E-11   1.42921E-11   1.42933E-11   1.42942E-11   1.42950E-11   1.42957E-11   1.42963E-11   1.42968E-11   1.42973E-11   1.42976E-11   1.42979E-11   1.42982E-11   1.42984E-11   1.42987E-11   1.42988E-11   1.42990E-11   1.42991E-11   1.42992E-11   1.42993E-11   1.42994E-11   1.42995E-11   1.42996E-11   1.42996E-11   1.42997E-11   1.42997E-11   1.42998E-11   1.42998E-11   1.42999E-11   1.42999E-11   1.43000E-11   1.43000E-11   1.43000E-11   1.43001E-11   1.43001E-11   1.43001E-11   1.43001E-11   1.43002E-11   1.43002E-11   1.43002E-11   1.43003E-11   1.43003E-11   1.43003E-11   1.43003E-11   1.43004E-11   1.43004E-11   1.43005E-11   1.43005E-11   1.43005E-11   1.43006E-11   1.43006E-11   1.43007E-11   1.43008E-11   1.43008E-11   1.43009E-11   1.43010E-11   1.43011E-11   1.43012E-11   1.43014E-11   1.43015E-11   1.43017E-11   1.43019E-11   1.43021E-11   1.43024E-11   1.43027E-11   1.43031E-11   1.43035E-11   1.43040E-11   1.43046E-11   1.43053E-11   1.43061E-11   1.43071E-11   1.43082E-11   1.43095E-11   1.43111E-11   1.43129E-11   1.43150E-11   1.43175E-11   1.43205E-11   1.43240E-11   1.43281E-11   1.43329E-11   1.43386E-11   1.43453E-11   1.43532E-11   1.43625E-11   1.43735E-11
   4.73291E-11   4.73618E-11   4.73895E-11   4.74130E-11   4.74330E-11   4.74499E-11   4.74643E-11   4.74765E-11   4.74869E-11   4.74957E-11   4.75032E-11   4.75096E-11   4.75150E-11   4.75196E-11   4.75235E-11   4.75269E-11   4.75297E-11   4.75321E-11   4.75342E-11   4.75360E-11   4.75375E-11   4.75388E-11   4.75399E-11   4.75408E-11   4.75416E-11   4.75423E-11   4.75429E-11   4.75435E-11   4.75439E-11   4.75443E-11   4.75447E-11   4.75450E-11   4.75452E-11   4.75455E-11   4.75457E-11   4.75459E-11   4.75460E-11   4.75462E-11   4.75463E-11   4.75465E-11   4.75466E-11   4.75467E-11   4.75468E-11   4.75469E-11   4.75470E-11   4.75471E-11   4.75472E-11   4.75473E-11   4.75474E-11   4.75475E-11   4.75475E-11   4.75476E-11   4.75477E-11   4.75478E-11   4.75479E-11   4.75480E-11   4.75481E-11   4.75482E-11   4.75483E-11   4.75484E-11   4.75486E-11   4.75487E-11   4.75489E-11   4.75490E-11   4.75492E-11   4.75494E-11   4.75497E-11   4.75499E-11   4.75502E-11   4.75506E-11   4.75510E-11   4.75514E-11   4.75520E-11   4.75526E-11   4.75533E-11   4.75541E-11   4.75550E-11   4.75561E-11   4.75574E-11   4.75589E-11   4.75607E-11   4.75628E-11   4.75652E-11   4.75680E-11   4.75714E-11   4.75753E-11   4.75799E-11   4.75853E-11   4.75917E-11   4.75992E-11   4.76080E-11   4.76184E-11   4.76306E-11   4.76450E-11   4.76619E-11   4.76819E-11   4.77054E-11   4.77331E-11   4.77658E-11
