   6.92316E-10   6.93236E-10   6.94338E-10   6.95719E-10   6.97510E-10   6.99887E-10   7.03085E-10   7.07422E-10   7.13322E-10   7.21335E-10   7.32159E-10   7.46645E-10   7.65752E-10   7.90483E-10   8.21759E-10   8.60154E-10   9.06027E-10   9.59719E-10   1.02256E-09   1.09905E-09   1.19903E-09   1.33988E-09   1.55504E-09   1.96591E-09   3.24451E-09   8.66736E-09   3.12463E-08   1.06939E-07   2.68550E-07   4.66339E-07   6.10433E-07   6.80574E-07   7.08738E-07   7.20157E-07   7.24603E-07   7.25258E-07   7.23169E-07   7.19054E-07   7.11920E-07   7.01884E-07   6.87615E-07   6.68908E-07   6.44836E-07   6.15720E-07   5.82033E-07   5.44255E-07   5.03854E-07   4.61526E-07   4.18127E-07   3.77264E-07   3.33644E-07   2.93489E-07   2.51218E-07   2.12849E-07   1.77135E-07   1.43666E-07   1.15168E-07   8.98777E-08   6.87187E-08   5.15694E-08   3.75323E-08   2.69000E-08   1.89207E-08   1.29611E-08   8.88745E-09   6.10851E-09   4.26808E-09   3.12996E-09   2.41493E-09   1.97424E-09   1.69628E-09   1.50568E-09   1.36511E-09   1.25256E-09   1.16177E-09   1.08231E-09   1.01303E-09   9.54312E-10   9.05417E-10   8.65898E-10   8.35106E-10   8.11324E-10   7.92126E-10   7.75827E-10   7.61531E-10   7.48887E-10   7.37849E-10   7.28463E-10   7.20699E-10   7.14435E-10   7.09490E-10   7.05665E-10   7.02764E-10   7.00608E-10   6.99045E-10   6.97949E-10   6.97222E-10   6.96789E-10   6.96593E-10
   6.92316E-10   6.93236E-10   6.94338E-10   6.95719E-10   6.97510E-10   6.99887E-10   7.03085E-10   7.07422E-10   7.13322E-10   7.21335E-10   7.32159E-10   7.46645E-10   7.65752E-10   7.90483E-10   8.21759E-10   8.60154E-10   9.06027E-10   9.59719E-10   1.02256E-09   1.09905E-09   1.19903E-09   1.33988E-09   1.55504E-09   1.96591E-09   3.24451E-09   8.66736E-09   3.12463E-08   1.06939E-07   2.68550E-07   4.66339E-07   6.10433E-07   6.80574E-07   7.08738E-07   7.20157E-07   7.24603E-07   7.25258E-07   7.23169E-07   7.19054E-07   7.11920E-07   7.01884E-07   6.87615E-07   6.68908E-07   6.44836E-07   6.15720E-07   5.82033E-07   5.44255E-07   5.03854E-07   4.61526E-07   4.18127E-07   3.77264E-07   3.33644E-07   2.93489E-07   2.51218E-07   2.12849E-07   1.77135E-07   1.43666E-07   1.15168E-07   8.98777E-08   6.87187E-08   5.15694E-08   3.75323E-08   2.69000E-08   1.89207E-08   1.29611E-08   8.88745E-09   6.10851E-09   4.26808E-09   3.12996E-09   2.41493E-09   1.97424E-09   1.69628E-09   1.50568E-09   1.36511E-09   1.25256E-09   1.16177E-09   1.08231E-09   1.01303E-09   9.54312E-10   9.05417E-10   8.65898E-10   8.35106E-10   8.11324E-10   7.92126E-10   7.75827E-10   7.61531E-10   7.48887E-10   7.37849E-10   7.28463E-10   7.20699E-10   7.14435E-10   7.09490E-10   7.05665E-10   7.02764E-10   7.00608E-10   6.99045E-10   6.97949E-10   6.97222E-10   6.96789E-10   6.96593E-10
   6.92316E-10   6.93236E-10   6.94338E-10   6.95719E-10   6.97510E-10   6.99887E-10   7.03085E-10   7.07422E-10   7.13322E-10   7.21335E-10   7.32159E-10   7.46645E-10   7.65752E-10   7.90483E-10   8.21759E-10   8.60154E-10   9.06027E-10   9.59719E-10   1.02256E-09   1.09905E-09   1.19903E-09   1.33988E-09   1.55504E-09   1.96591E-09   3.24451E-09   8.66736E-09   3.12463E-08   1.06939E-07   2.68550E-07   4.66339E-07   6.10433E-07   6.80574E-07   7.08738E-07   7.20157E-07   7.24603E-07   7.25258E-07   7.23169E-07   7.19054E-07   7.11920E-07   7.01884E-07   6.87615E-07   6.68908E-07   6.44836E-07   6.15720E-07   5.82033E-07   5.44255E-07   5.03854E-07   4.61526E-07   4.18127E-07   3.77264E-07   3.33644E-07   2.93489E-07   2.51218E-07   2.12849E-07   1.77135E-07   1.43666E-07   1.15168E-07   8.98777E-08   6.87187E-08   5.15694E-08   3.75323E-08   2.69000E-08   1.89207E-08   1.29611E-08   8.88745E-09   6.10851E-09   4.26808E-09   3.12996E-09   2.41493E-09   1.97424E-09   1.69628E-09   1.50568E-09   1.36511E-09   1.25256E-09   1.16177E-09   1.08231E-09   1.01303E-09   9.54312E-10   9.05417E-10   8.65898E-10   8.35106E-10   8.11324E-10   7.92126E-10   7.75827E-10   7.61531E-10   7.48887E-10   7.37849E-10   7.28463E-10   7.20699E-10   7.14435E-10   7.09490E-10   7.05665E-10   7.02764E-10   7.00608E-10   6.99045E-10   6.97949E-10   6.97222E-10   6.96789E-10   6.96593E-10
   6.92316E-10   6.93236E-10   6.94338E-10   6.95719E-10   6.97510E-10   6.99887E-10   7.03085E-10   7.07422E-10   7.13322E-10   7.21335E-10   7.32159E-10   7.46645E-10   7.65752E-10   7.90483E-10   8.21759E-10   8.60154E-10   9.06027E-10   9.59719E-10   1.02256E-09   1.09905E-09   1.19903E-09   1.33988E-09   1.55504E-09   1.96591E-09   3.24451E-09   8.66736E-09   3.12463E-08   1.06939E-07   2.68550E-07   4.66339E-07   6.10433E-07   6.80574E-07   7.08738E-07   7.20157E-07   7.24603E-07   7.25258E-07   7.23169E-07   7.19054E-07   7.11920E-07   7.01884E-07   6.87615E-07   6.68908E-07   6.44836E-07   6.15720E-07   5.82033E-07   5.44255E-07   5.03854E-07   4.61526E-07   4.18127E-07   3.77264E-07   3.33644E-07   2.93489E-07   2.51218E-07   2.12849E-07   1.77135E-07   1.43666E-07   1.15168E-07   8.98777E-08   6.87187E-08   5.15694E-08   3.75323E-08   2.69000E-08   1.89207E-08   1.29611E-08   8.88745E-09   6.10851E-09   4.26808E-09   3.12996E-09   2.41493E-09   1.97424E-09   1.69628E-09   1.50568E-09   1.36511E-09   1.25256E-09   1.16177E-09   1.08231E-09   1.01303E-09   9.54312E-10   9.05417E-10   8.65898E-10   8.35106E-10   8.11324E-10   7.92126E-10   7.75827E-10   7.61531E-10   7.48887E-10   7.37849E-10   7.28463E-10   7.20699E-10   7.14435E-10   7.09490E-10   7.05665E-10   7.02764E-10   7.00608E-10   6.99045E-10   6.97949E-10   6.97222E-10   6.96789E-10   6.96593E-10
   6.92316E-10   6.93236E-10   6.94338E-10   6.95719E-10   6.97510E-10   6.99887E-10   7.03085E-10   7.07422E-10   7.13322E-10   7.21335E-10   7.32159E-10   7.46645E-10   7.65752E-10   7.90483E-10   8.21759E-10   8.60154E-10   9.06027E-10   9.59719E-10   1.02256E-09   1.09905E-09   1.19903E-09   1.33988E-09   1.55504E-09   1.96591E-09   3.24451E-09   8.66736E-09   3.12463E-08   1.06939E-07   2.68550E-07   4.66339E-07   6.10433E-07   6.80574E-07   7.08738E-07   7.20157E-07   7.24603E-07   7.25258E-07   7.23169E-07   7.19054E-07   7.11920E-07   7.01884E-07   6.87615E-07   6.68908E-07   6.44836E-07   6.15720E-07   5.82033E-07   5.44255E-07   5.03854E-07   4.61526E-07   4.18127E-07   3.77264E-07   3.33644E-07   2.93489E-07   2.51218E-07   2.12849E-07   1.77135E-07   1.43666E-07   1.15168E-07   8.98777E-08   6.87187E-08   5.15694E-08   3.75323E-08   2.69000E-08   1.89207E-08   1.29611E-08   8.88745E-09   6.10851E-09   4.26808E-09   3.12996E-09   2.41493E-09   1.97424E-09   1.69628E-09   1.50568E-09   1.36511E-09   1.25256E-09   1.16177E-09   1.08231E-09   1.01303E-09   9.54312E-10   9.05417E-10   8.65898E-10   8.35106E-10   8.11324E-10   7.92126E-10   7.75827E-10   7.61531E-10   7.48887E-10   7.37849E-10   7.28463E-10   7.20699E-10   7.14435E-10   7.09490E-10   7.05665E-10   7.02764E-10   7.00608E-10   6.99045E-10   6.97949E-10   6.97222E-10   6.96789E-10   6.96593E-10
   1.54343E-09   1.54543E-09   1.54781E-09   1.55077E-09   1.55457E-09   1.55957E-09   1.56626E-09   1.57525E-09   1.58737E-09   1.60368E-09   1.62550E-09   1.65441E-09   1.69219E-09   1.74062E-09   1.80134E-09   1.87537E-09   1.96324E-09   2.06514E-09   2.18245E-09   2.31967E-09   2.48808E-09   2.70663E-09   3.00433E-09   3.43246E-09   4.15586E-09   5.88154E-09   1.11674E-08   2.79917E-08   7.56883E-08   1.85297E-07   3.63332E-07   5.47061E-07   6.66384E-07   7.18834E-07   7.38516E-07   7.46417E-07   7.50214E-07   7.52269E-07   7.53446E-07   7.54262E-07   7.54620E-07   7.54923E-07   7.54888E-07   7.54857E-07   7.54580E-07   7.54214E-07   7.53739E-07   7.52997E-07   7.52109E-07   7.50898E-07   7.49237E-07   7.46962E-07   7.43580E-07   7.38549E-07   7.30911E-07   7.18911E-07   7.00117E-07   6.71295E-07   6.28184E-07   5.68684E-07   4.92631E-07   4.02825E-07   3.08334E-07   2.19754E-07   1.44942E-07   8.94096E-08   5.20692E-08   2.89112E-08   1.60647E-08   9.41602E-09   6.14784E-09   4.55471E-09   3.73387E-09   3.24558E-09   2.90726E-09   2.64049E-09   2.42450E-09   2.25121E-09   2.11264E-09   2.00350E-09   1.91887E-09   1.85263E-09   1.79893E-09   1.75368E-09   1.71468E-09   1.68105E-09   1.65255E-09   1.62894E-09   1.60983E-09   1.59469E-09   1.58292E-09   1.57394E-09   1.56721E-09   1.56225E-09   1.55869E-09   1.55621E-09   1.55458E-09   1.55361E-09   1.55319E-09
   1.54343E-09   1.54543E-09   1.54781E-09   1.55077E-09   1.55457E-09   1.55957E-09   1.56626E-09   1.57525E-09   1.58737E-09   1.60368E-09   1.62550E-09   1.65441E-09   1.69219E-09   1.74062E-09   1.80134E-09   1.87537E-09   1.96324E-09   2.06514E-09   2.18245E-09   2.31967E-09   2.48808E-09   2.70663E-09   3.00433E-09   3.43246E-09   4.15586E-09   5.88154E-09   1.11674E-08   2.79917E-08   7.56883E-08   1.85297E-07   3.63332E-07   5.47061E-07   6.66384E-07   7.18834E-07   7.38516E-07   7.46417E-07   7.50214E-07   7.52269E-07   7.53446E-07   7.54262E-07   7.54620E-07   7.54923E-07   7.54888E-07   7.54857E-07   7.54580E-07   7.54214E-07   7.53739E-07   7.52997E-07   7.52109E-07   7.50898E-07   7.49237E-07   7.46962E-07   7.43580E-07   7.38549E-07   7.30911E-07   7.18911E-07   7.00117E-07   6.71295E-07   6.28184E-07   5.68684E-07   4.92631E-07   4.02825E-07   3.08334E-07   2.19754E-07   1.44942E-07   8.94096E-08   5.20692E-08   2.89112E-08   1.60647E-08   9.41602E-09   6.14784E-09   4.55471E-09   3.73387E-09   3.24558E-09   2.90726E-09   2.64049E-09   2.42450E-09   2.25121E-09   2.11264E-09   2.00350E-09   1.91887E-09   1.85263E-09   1.79893E-09   1.75368E-09   1.71468E-09   1.68105E-09   1.65255E-09   1.62894E-09   1.60983E-09   1.59469E-09   1.58292E-09   1.57394E-09   1.56721E-09   1.56225E-09   1.55869E-09   1.55621E-09   1.55458E-09   1.55361E-09   1.55319E-09
   1.54343E-09   1.54543E-09   1.54781E-09   1.55077E-09   1.55457E-09   1.55957E-09   1.56626E-09   1.57525E-09   1.58737E-09   1.60368E-09   1.62550E-09   1.65441E-09   1.69219E-09   1.74062E-09   1.80134E-09   1.87537E-09   1.96324E-09   2.06514E-09   2.18245E-09   2.31967E-09   2.48808E-09   2.70663E-09   3.00433E-09   3.43246E-09   4.15586E-09   5.88154E-09   1.11674E-08   2.79917E-08   7.56883E-08   1.85297E-07   3.63332E-07   5.47061E-07   6.66384E-07   7.18834E-07   7.38516E-07   7.46417E-07   7.50214E-07   7.52269E-07   7.53446E-07   7.54262E-07   7.54620E-07   7.54923E-07   7.54888E-07   7.54857E-07   7.54580E-07   7.54214E-07   7.53739E-07   7.52997E-07   7.52109E-07   7.50898E-07   7.49237E-07   7.46962E-07   7.43580E-07   7.38549E-07   7.30911E-07   7.18911E-07   7.00117E-07   6.71295E-07   6.28184E-07   5.68684E-07   4.92631E-07   4.02825E-07   3.08334E-07   2.19754E-07   1.44942E-07   8.94096E-08   5.20692E-08   2.89112E-08   1.60647E-08   9.41602E-09   6.14784E-09   4.55471E-09   3.73387E-09   3.24558E-09   2.90726E-09   2.64049E-09   2.42450E-09   2.25121E-09   2.11264E-09   2.00350E-09   1.91887E-09   1.85263E-09   1.79893E-09   1.75368E-09   1.71468E-09   1.68105E-09   1.65255E-09   1.62894E-09   1.60983E-09   1.59469E-09   1.58292E-09   1.57394E-09   1.56721E-09   1.56225E-09   1.55869E-09   1.55621E-09   1.55458E-09   1.55361E-09   1.55319E-09
   1.54343E-09   1.54543E-09   1.54781E-09   1.55077E-09   1.55457E-09   1.55957E-09   1.56626E-09   1.57525E-09   1.58737E-09   1.60368E-09   1.62550E-09   1.65441E-09   1.69219E-09   1.74062E-09   1.80134E-09   1.87537E-09   1.96324E-09   2.06514E-09   2.18245E-09   2.31967E-09   2.48808E-09   2.70663E-09   3.00433E-09   3.43246E-09   4.15586E-09   5.88154E-09   1.11674E-08   2.79917E-08   7.56883E-08   1.85297E-07   3.63332E-07   5.47061E-07   6.66384E-07   7.18834E-07   7.38516E-07   7.46417E-07   7.50214E-07   7.52269E-07   7.53446E-07   7.54262E-07   7.54620E-07   7.54923E-07   7.54888E-07   7.54857E-07   7.54580E-07   7.54214E-07   7.53739E-07   7.52997E-07   7.52109E-07   7.50898E-07   7.49237E-07   7.46962E-07   7.43580E-07   7.38549E-07   7.30911E-07   7.18911E-07   7.00117E-07   6.71295E-07   6.28184E-07   5.68684E-07   4.92631E-07   4.02825E-07   3.08334E-07   2.19754E-07   1.44942E-07   8.94096E-08   5.20692E-08   2.89112E-08   1.60647E-08   9.41602E-09   6.14784E-09   4.55471E-09   3.73387E-09   3.24558E-09   2.90726E-09   2.64049E-09   2.42450E-09   2.25121E-09   2.11264E-09   2.00350E-09   1.91887E-09   1.85263E-09   1.79893E-09   1.75368E-09   1.71468E-09   1.68105E-09   1.65255E-09   1.62894E-09   1.60983E-09   1.59469E-09   1.58292E-09   1.57394E-09   1.56721E-09   1.56225E-09   1.55869E-09   1.55621E-09   1.55458E-09   1.55361E-09   1.55319E-09
   1.54343E-09   1.54543E-09   1.54781E-09   1.55077E-09   1.55457E-09   1.55957E-09   1.56626E-09   1.57525E-09   1.58737E-09   1.60368E-09   1.62550E-09   1.65441E-09   1.69219E-09   1.74062E-09   1.80134E-09   1.87537E-09   1.96324E-09   2.06514E-09   2.18245E-09   2.31967E-09   2.48808E-09   2.70663E-09   3.00433E-09   3.43246E-09   4.15586E-09   5.88154E-09   1.11674E-08   2.79917E-08   7.56883E-08   1.85297E-07   3.63332E-07   5.47061E-07   6.66384E-07   7.18834E-07   7.38516E-07   7.46417E-07   7.50214E-07   7.52269E-07   7.53446E-07   7.54262E-07   7.54620E-07   7.54923E-07   7.54888E-07   7.54857E-07   7.54580E-07   7.54214E-07   7.53739E-07   7.52997E-07   7.52109E-07   7.50898E-07   7.49237E-07   7.46962E-07   7.43580E-07   7.38549E-07   7.30911E-07   7.18911E-07   7.00117E-07   6.71295E-07   6.28184E-07   5.68684E-07   4.92631E-07   4.02825E-07   3.08334E-07   2.19754E-07   1.44942E-07   8.94096E-08   5.20692E-08   2.89112E-08   1.60647E-08   9.41602E-09   6.14784E-09   4.55471E-09   3.73387E-09   3.24558E-09   2.90726E-09   2.64049E-09   2.42450E-09   2.25121E-09   2.11264E-09   2.00350E-09   1.91887E-09   1.85263E-09   1.79893E-09   1.75368E-09   1.71468E-09   1.68105E-09   1.65255E-09   1.62894E-09   1.60983E-09   1.59469E-09   1.58292E-09   1.57394E-09   1.56721E-09   1.56225E-09   1.55869E-09   1.55621E-09   1.55458E-09   1.55361E-09   1.55319E-09
   1.54343E-09   1.54543E-09   1.54781E-09   1.55077E-09   1.55457E-09   1.55957E-09   1.56626E-09   1.57525E-09   1.58737E-09   1.60368E-09   1.62550E-09   1.65441E-09   1.69219E-09   1.74062E-09   1.80134E-09   1.87537E-09   1.96324E-09   2.06514E-09   2.18245E-09   2.31967E-09   2.48808E-09   2.70663E-09   3.00433E-09   3.43246E-09   4.15586E-09   5.88154E-09   1.11674E-08   2.79917E-08   7.56883E-08   1.85297E-07   3.63332E-07   5.47061E-07   6.66384E-07   7.18834E-07   7.38516E-07   7.46417E-07   7.50214E-07   7.52269E-07   7.53446E-07   7.54262E-07   7.54620E-07   7.54923E-07   7.54888E-07   7.54857E-07   7.54580E-07   7.54214E-07   7.53739E-07   7.52997E-07   7.52109E-07   7.50898E-07   7.49237E-07   7.46962E-07   7.43580E-07   7.38549E-07   7.30911E-07   7.18911E-07   7.00117E-07   6.71295E-07   6.28184E-07   5.68684E-07   4.92631E-07   4.02825E-07   3.08334E-07   2.19754E-07   1.44942E-07   8.94096E-08   5.20692E-08   2.89112E-08   1.60647E-08   9.41602E-09   6.14784E-09   4.55471E-09   3.73387E-09   3.24558E-09   2.90726E-09   2.64049E-09   2.42450E-09   2.25121E-09   2.11264E-09   2.00350E-09   1.91887E-09   1.85263E-09   1.79893E-09   1.75368E-09   1.71468E-09   1.68105E-09   1.65255E-09   1.62894E-09   1.60983E-09   1.59469E-09   1.58292E-09   1.57394E-09   1.56721E-09   1.56225E-09   1.55869E-09   1.55621E-09   1.55458E-09   1.55361E-09   1.55319E-09
   1.54343E-09   1.54543E-09   1.54781E-09   1.55077E-09   1.55457E-09   1.55957E-09   1.56626E-09   1.57525E-09   1.58737E-09   1.60368E-09   1.62550E-09   1.65441E-09   1.69219E-09   1.74062E-09   1.80134E-09   1.87537E-09   1.96324E-09   2.06514E-09   2.18245E-09   2.31967E-09   2.48808E-09   2.70663E-09   3.00433E-09   3.43246E-09   4.15586E-09   5.88154E-09   1.11674E-08   2.79917E-08   7.56883E-08   1.85297E-07   3.63332E-07   5.47061E-07   6.66384E-07   7.18834E-07   7.38516E-07   7.46417E-07   7.50214E-07   7.52269E-07   7.53446E-07   7.54262E-07   7.54620E-07   7.54923E-07   7.54888E-07   7.54857E-07   7.54580E-07   7.54214E-07   7.53739E-07   7.52997E-07   7.52109E-07   7.50898E-07   7.49237E-07   7.46962E-07   7.43580E-07   7.38549E-07   7.30911E-07   7.18911E-07   7.00117E-07   6.71295E-07   6.28184E-07   5.68684E-07   4.92631E-07   4.02825E-07   3.08334E-07   2.19754E-07   1.44942E-07   8.94096E-08   5.20692E-08   2.89112E-08   1.60647E-08   9.41602E-09   6.14784E-09   4.55471E-09   3.73387E-09   3.24558E-09   2.90726E-09   2.64049E-09   2.42450E-09   2.25121E-09   2.11264E-09   2.00350E-09   1.91887E-09   1.85263E-09   1.79893E-09   1.75368E-09   1.71468E-09   1.68105E-09   1.65255E-09   1.62894E-09   1.60983E-09   1.59469E-09   1.58292E-09   1.57394E-09   1.56721E-09   1.56225E-09   1.55869E-09   1.55621E-09   1.55458E-09   1.55361E-09   1.55319E-09
   1.54343E-09   1.54543E-09   1.54781E-09   1.55077E-09   1.55457E-09   1.55957E-09   1.56626E-09   1.57525E-09   1.58737E-09   1.60368E-09   1.62550E-09   1.65441E-09   1.69219E-09   1.74062E-09   1.80134E-09   1.87537E-09   1.96324E-09   2.06514E-09   2.18245E-09   2.31967E-09   2.48808E-09   2.70663E-09   3.00433E-09   3.43246E-09   4.15586E-09   5.88154E-09   1.11674E-08   2.79917E-08   7.56883E-08   1.85297E-07   3.63332E-07   5.47061E-07   6.66384E-07   7.18834E-07   7.38516E-07   7.46417E-07   7.50214E-07   7.52269E-07   7.53446E-07   7.54262E-07   7.54620E-07   7.54923E-07   7.54888E-07   7.54857E-07   7.54580E-07   7.54214E-07   7.53739E-07   7.52997E-07   7.52109E-07   7.50898E-07   7.49237E-07   7.46962E-07   7.43580E-07   7.38549E-07   7.30911E-07   7.18911E-07   7.00117E-07   6.71295E-07   6.28184E-07   5.68684E-07   4.92631E-07   4.02825E-07   3.08334E-07   2.19754E-07   1.44942E-07   8.94096E-08   5.20692E-08   2.89112E-08   1.60647E-08   9.41602E-09   6.14784E-09   4.55471E-09   3.73387E-09   3.24558E-09   2.90726E-09   2.64049E-09   2.42450E-09   2.25121E-09   2.11264E-09   2.00350E-09   1.91887E-09   1.85263E-09   1.79893E-09   1.75368E-09   1.71468E-09   1.68105E-09   1.65255E-09   1.62894E-09   1.60983E-09   1.59469E-09   1.58292E-09   1.57394E-09   1.56721E-09   1.56225E-09   1.55869E-09   1.55621E-09   1.55458E-09   1.55361E-09   1.55319E-09
   7.72611E-09   7.73606E-09   7.74784E-09   7.76243E-09   7.78111E-09   7.80558E-09   7.83812E-09   7.88166E-09   7.94005E-09   8.01814E-09   8.12194E-09   8.25853E-09   8.43575E-09   8.66146E-09   8.94252E-09   9.28323E-09   9.68489E-09   1.01474E-08   1.06729E-08   1.12755E-08   1.19897E-08   1.28782E-08   1.40282E-08   1.55662E-08   1.77348E-08   2.13576E-08   2.92875E-08   4.97177E-08   1.02429E-07   2.22176E-07   4.31332E-07   6.72634E-07   8.16730E-07   8.45313E-07   8.32013E-07   8.14596E-07   8.00928E-07   7.91649E-07   7.85449E-07   7.81314E-07   7.78571E-07   7.76612E-07   7.75327E-07   7.74370E-07   7.73766E-07   7.73375E-07   7.73125E-07   7.73102E-07   7.73126E-07   7.73299E-07   7.73656E-07   7.74077E-07   7.74734E-07   7.75649E-07   7.76803E-07   7.78453E-07   7.80577E-07   7.83587E-07   7.87644E-07   7.93472E-07   8.01470E-07   8.12668E-07   8.26765E-07   8.40945E-07   8.43139E-07   7.95748E-07   6.51220E-07   4.37111E-07   2.45067E-07   1.22809E-07   6.14304E-08   3.46341E-08   2.35653E-08   1.86476E-08   1.60045E-08   1.41955E-08   1.28210E-08   1.17602E-08   1.09403E-08   1.03092E-08   9.82445E-09   9.44521E-09   9.13663E-09   8.87649E-09   8.65399E-09   8.46463E-09   8.30640E-09   8.17709E-09   8.07370E-09   7.99266E-09   7.93028E-09   7.88307E-09   7.84790E-09   7.82217E-09   7.80375E-09   7.79098E-09   7.78259E-09   7.77764E-09   7.77543E-09
   7.72611E-09   7.73606E-09   7.74784E-09   7.76243E-09   7.78111E-09   7.80558E-09   7.83812E-09   7.88166E-09   7.94005E-09   8.01814E-09   8.12194E-09   8.25853E-09   8.43575E-09   8.66146E-09   8.94252E-09   9.28323E-09   9.68489E-09   1.01474E-08   1.06729E-08   1.12755E-08   1.19897E-08   1.28782E-08   1.40282E-08   1.55662E-08   1.77348E-08   2.13576E-08   2.92875E-08   4.97177E-08   1.02429E-07   2.22176E-07   4.31332E-07   6.72634E-07   8.16730E-07   8.45313E-07   8.32013E-07   8.14596E-07   8.00928E-07   7.91649E-07   7.85449E-07   7.81314E-07   7.78571E-07   7.76612E-07   7.75327E-07   7.74370E-07   7.73766E-07   7.73375E-07   7.73125E-07   7.73102E-07   7.73126E-07   7.73299E-07   7.73656E-07   7.74077E-07   7.74734E-07   7.75649E-07   7.76803E-07   7.78453E-07   7.80577E-07   7.83587E-07   7.87644E-07   7.93472E-07   8.01470E-07   8.12668E-07   8.26765E-07   8.40945E-07   8.43139E-07   7.95748E-07   6.51220E-07   4.37111E-07   2.45067E-07   1.22809E-07   6.14304E-08   3.46341E-08   2.35653E-08   1.86476E-08   1.60045E-08   1.41955E-08   1.28210E-08   1.17602E-08   1.09403E-08   1.03092E-08   9.82445E-09   9.44521E-09   9.13663E-09   8.87649E-09   8.65399E-09   8.46463E-09   8.30640E-09   8.17709E-09   8.07370E-09   7.99266E-09   7.93028E-09   7.88307E-09   7.84790E-09   7.82217E-09   7.80375E-09   7.79098E-09   7.78259E-09   7.77764E-09   7.77543E-09
   7.72611E-09   7.73606E-09   7.74784E-09   7.76243E-09   7.78111E-09   7.80558E-09   7.83812E-09   7.88166E-09   7.94005E-09   8.01814E-09   8.12194E-09   8.25853E-09   8.43575E-09   8.66146E-09   8.94252E-09   9.28323E-09   9.68489E-09   1.01474E-08   1.06729E-08   1.12755E-08   1.19897E-08   1.28782E-08   1.40282E-08   1.55662E-08   1.77348E-08   2.13576E-08   2.92875E-08   4.97177E-08   1.02429E-07   2.22176E-07   4.31332E-07   6.72634E-07   8.16730E-07   8.45313E-07   8.32013E-07   8.14596E-07   8.00928E-07   7.91649E-07   7.85449E-07   7.81314E-07   7.78571E-07   7.76612E-07   7.75327E-07   7.74370E-07   7.73766E-07   7.73375E-07   7.73125E-07   7.73102E-07   7.73126E-07   7.73299E-07   7.73656E-07   7.74077E-07   7.74734E-07   7.75649E-07   7.76803E-07   7.78453E-07   7.80577E-07   7.83587E-07   7.87644E-07   7.93472E-07   8.01470E-07   8.12668E-07   8.26765E-07   8.40945E-07   8.43139E-07   7.95748E-07   6.51220E-07   4.37111E-07   2.45067E-07   1.22809E-07   6.14304E-08   3.46341E-08   2.35653E-08   1.86476E-08   1.60045E-08   1.41955E-08   1.28210E-08   1.17602E-08   1.09403E-08   1.03092E-08   9.82445E-09   9.44521E-09   9.13663E-09   8.87649E-09   8.65399E-09   8.46463E-09   8.30640E-09   8.17709E-09   8.07370E-09   7.99266E-09   7.93028E-09   7.88307E-09   7.84790E-09   7.82217E-09   7.80375E-09   7.79098E-09   7.78259E-09   7.77764E-09   7.77543E-09
   7.72611E-09   7.73606E-09   7.74784E-09   7.76243E-09   7.78111E-09   7.80558E-09   7.83812E-09   7.88166E-09   7.94005E-09   8.01814E-09   8.12194E-09   8.25853E-09   8.43575E-09   8.66146E-09   8.94252E-09   9.28323E-09   9.68489E-09   1.01474E-08   1.06729E-08   1.12755E-08   1.19897E-08   1.28782E-08   1.40282E-08   1.55662E-08   1.77348E-08   2.13576E-08   2.92875E-08   4.97177E-08   1.02429E-07   2.22176E-07   4.31332E-07   6.72634E-07   8.16730E-07   8.45313E-07   8.32013E-07   8.14596E-07   8.00928E-07   7.91649E-07   7.85449E-07   7.81314E-07   7.78571E-07   7.76612E-07   7.75327E-07   7.74370E-07   7.73766E-07   7.73375E-07   7.73125E-07   7.73102E-07   7.73126E-07   7.73299E-07   7.73656E-07   7.74077E-07   7.74734E-07   7.75649E-07   7.76803E-07   7.78453E-07   7.80577E-07   7.83587E-07   7.87644E-07   7.93472E-07   8.01470E-07   8.12668E-07   8.26765E-07   8.40945E-07   8.43139E-07   7.95748E-07   6.51220E-07   4.37111E-07   2.45067E-07   1.22809E-07   6.14304E-08   3.46341E-08   2.35653E-08   1.86476E-08   1.60045E-08   1.41955E-08   1.28210E-08   1.17602E-08   1.09403E-08   1.03092E-08   9.82445E-09   9.44521E-09   9.13663E-09   8.87649E-09   8.65399E-09   8.46463E-09   8.30640E-09   8.17709E-09   8.07370E-09   7.99266E-09   7.93028E-09   7.88307E-09   7.84790E-09   7.82217E-09   7.80375E-09   7.79098E-09   7.78259E-09   7.77764E-09   7.77543E-09
