   1.64603E-11   1.64547E-11   1.64427E-11   1.64228E-11   1.63929E-11   1.63498E-11   1.62898E-11   1.62077E-11   1.60974E-11   1.59511E-11   1.57599E-11   1.55139E-11   1.52028E-11   1.48173E-11   1.43508E-11   1.38015E-11   1.31743E-11   1.24821E-11   1.17469E-11   1.10134E-11   1.04702E-11   1.08005E-11   1.32877E-11   1.90860E-11   2.79362E-11   3.80110E-11   4.71032E-11   5.42381E-11   5.75273E-11   5.93098E-11   6.10858E-11   6.04944E-11   6.21422E-11   6.24489E-11   6.14786E-11   6.11512E-11   6.20490E-11   6.18471E-11   6.13702E-11   6.01997E-11   5.93564E-11   5.96459E-11   5.98042E-11   5.95498E-11   5.91275E-11   5.85973E-11   5.79033E-11   5.71448E-11   5.65546E-11   5.61478E-11   5.57393E-11   5.52098E-11   5.45517E-11   5.37960E-11   5.30093E-11   5.22495E-11   5.13392E-11   4.99923E-11   4.82668E-11   4.63504E-11   4.42912E-11   4.21961E-11   3.99281E-11   3.70129E-11   3.37079E-11   3.02407E-11   2.66104E-11   2.26373E-11   1.88084E-11   1.51056E-11   1.18356E-11   9.06208E-12   7.11666E-12   5.93998E-12   5.57376E-12   5.60088E-12   5.86670E-12   6.33757E-12   6.98861E-12   7.84575E-12   8.90763E-12   1.00989E-11   1.12984E-11   1.24027E-11   1.33538E-11   1.41327E-11   1.47480E-11   1.52215E-11   1.55794E-11   1.58465E-11   1.60444E-11   1.61903E-11   1.62978E-11   1.63774E-11   1.64366E-11   1.64814E-11   1.65161E-11   1.65438E-11   1.65669E-11
   1.64603E-11   1.64547E-11   1.64427E-11   1.64228E-11   1.63929E-11   1.63498E-11   1.62898E-11   1.62077E-11   1.60974E-11   1.59511E-11   1.57599E-11   1.55139E-11   1.52028E-11   1.48173E-11   1.43508E-11   1.38015E-11   1.31743E-11   1.24821E-11   1.17469E-11   1.10134E-11   1.04702E-11   1.08005E-11   1.32877E-11   1.90860E-11   2.79362E-11   3.80110E-11   4.71032E-11   5.42381E-11   5.75273E-11   5.93098E-11   6.10858E-11   6.04944E-11   6.21422E-11   6.24489E-11   6.14786E-11   6.11512E-11   6.20490E-11   6.18471E-11   6.13702E-11   6.01997E-11   5.93564E-11   5.96459E-11   5.98042E-11   5.95498E-11   5.91275E-11   5.85973E-11   5.79033E-11   5.71448E-11   5.65546E-11   5.61478E-11   5.57393E-11   5.52098E-11   5.45517E-11   5.37960E-11   5.30093E-11   5.22495E-11   5.13392E-11   4.99923E-11   4.82668E-11   4.63504E-11   4.42912E-11   4.21961E-11   3.99281E-11   3.70129E-11   3.37079E-11   3.02407E-11   2.66104E-11   2.26373E-11   1.88084E-11   1.51056E-11   1.18356E-11   9.06208E-12   7.11666E-12   5.93998E-12   5.57376E-12   5.60088E-12   5.86670E-12   6.33757E-12   6.98861E-12   7.84575E-12   8.90763E-12   1.00989E-11   1.12984E-11   1.24027E-11   1.33538E-11   1.41327E-11   1.47480E-11   1.52215E-11   1.55794E-11   1.58465E-11   1.60444E-11   1.61903E-11   1.62978E-11   1.63774E-11   1.64366E-11   1.64814E-11   1.65161E-11   1.65438E-11   1.65669E-11
   1.64603E-11   1.64547E-11   1.64427E-11   1.64228E-11   1.63929E-11   1.63498E-11   1.62898E-11   1.62077E-11   1.60974E-11   1.59511E-11   1.57599E-11   1.55139E-11   1.52028E-11   1.48173E-11   1.43508E-11   1.38015E-11   1.31743E-11   1.24821E-11   1.17469E-11   1.10134E-11   1.04702E-11   1.08005E-11   1.32877E-11   1.90860E-11   2.79362E-11   3.80110E-11   4.71032E-11   5.42381E-11   5.75273E-11   5.93098E-11   6.10858E-11   6.04944E-11   6.21422E-11   6.24489E-11   6.14786E-11   6.11512E-11   6.20490E-11   6.18471E-11   6.13702E-11   6.01997E-11   5.93564E-11   5.96459E-11   5.98042E-11   5.95498E-11   5.91275E-11   5.85973E-11   5.79033E-11   5.71448E-11   5.65546E-11   5.61478E-11   5.57393E-11   5.52098E-11   5.45517E-11   5.37960E-11   5.30093E-11   5.22495E-11   5.13392E-11   4.99923E-11   4.82668E-11   4.63504E-11   4.42912E-11   4.21961E-11   3.99281E-11   3.70129E-11   3.37079E-11   3.02407E-11   2.66104E-11   2.26373E-11   1.88084E-11   1.51056E-11   1.18356E-11   9.06208E-12   7.11666E-12   5.93998E-12   5.57376E-12   5.60088E-12   5.86670E-12   6.33757E-12   6.98861E-12   7.84575E-12   8.90763E-12   1.00989E-11   1.12984E-11   1.24027E-11   1.33538E-11   1.41327E-11   1.47480E-11   1.52215E-11   1.55794E-11   1.58465E-11   1.60444E-11   1.61903E-11   1.62978E-11   1.63774E-11   1.64366E-11   1.64814E-11   1.65161E-11   1.65438E-11   1.65669E-11
   1.64603E-11   1.64547E-11   1.64427E-11   1.64228E-11   1.63929E-11   1.63498E-11   1.62898E-11   1.62077E-11   1.60974E-11   1.59511E-11   1.57599E-11   1.55139E-11   1.52028E-11   1.48173E-11   1.43508E-11   1.38015E-11   1.31743E-11   1.24821E-11   1.17469E-11   1.10134E-11   1.04702E-11   1.08005E-11   1.32877E-11   1.90860E-11   2.79362E-11   3.80110E-11   4.71032E-11   5.42381E-11   5.75273E-11   5.93098E-11   6.10858E-11   6.04944E-11   6.21422E-11   6.24489E-11   6.14786E-11   6.11512E-11   6.20490E-11   6.18471E-11   6.13702E-11   6.01997E-11   5.93564E-11   5.96459E-11   5.98042E-11   5.95498E-11   5.91275E-11   5.85973E-11   5.79033E-11   5.71448E-11   5.65546E-11   5.61478E-11   5.57393E-11   5.52098E-11   5.45517E-11   5.37960E-11   5.30093E-11   5.22495E-11   5.13392E-11   4.99923E-11   4.82668E-11   4.63504E-11   4.42912E-11   4.21961E-11   3.99281E-11   3.70129E-11   3.37079E-11   3.02407E-11   2.66104E-11   2.26373E-11   1.88084E-11   1.51056E-11   1.18356E-11   9.06208E-12   7.11666E-12   5.93998E-12   5.57376E-12   5.60088E-12   5.86670E-12   6.33757E-12   6.98861E-12   7.84575E-12   8.90763E-12   1.00989E-11   1.12984E-11   1.24027E-11   1.33538E-11   1.41327E-11   1.47480E-11   1.52215E-11   1.55794E-11   1.58465E-11   1.60444E-11   1.61903E-11   1.62978E-11   1.63774E-11   1.64366E-11   1.64814E-11   1.65161E-11   1.65438E-11   1.65669E-11
   1.64603E-11   1.64547E-11   1.64427E-11   1.64228E-11   1.63929E-11   1.63498E-11   1.62898E-11   1.62077E-11   1.60974E-11   1.59511E-11   1.57599E-11   1.55139E-11   1.52028E-11   1.48173E-11   1.43508E-11   1.38015E-11   1.31743E-11   1.24821E-11   1.17469E-11   1.10134E-11   1.04702E-11   1.08005E-11   1.32877E-11   1.90860E-11   2.79362E-11   3.80110E-11   4.71032E-11   5.42381E-11   5.75273E-11   5.93098E-11   6.10858E-11   6.04944E-11   6.21422E-11   6.24489E-11   6.14786E-11   6.11512E-11   6.20490E-11   6.18471E-11   6.13702E-11   6.01997E-11   5.93564E-11   5.96459E-11   5.98042E-11   5.95498E-11   5.91275E-11   5.85973E-11   5.79033E-11   5.71448E-11   5.65546E-11   5.61478E-11   5.57393E-11   5.52098E-11   5.45517E-11   5.37960E-11   5.30093E-11   5.22495E-11   5.13392E-11   4.99923E-11   4.82668E-11   4.63504E-11   4.42912E-11   4.21961E-11   3.99281E-11   3.70129E-11   3.37079E-11   3.02407E-11   2.66104E-11   2.26373E-11   1.88084E-11   1.51056E-11   1.18356E-11   9.06208E-12   7.11666E-12   5.93998E-12   5.57376E-12   5.60088E-12   5.86670E-12   6.33757E-12   6.98861E-12   7.84575E-12   8.90763E-12   1.00989E-11   1.12984E-11   1.24027E-11   1.33538E-11   1.41327E-11   1.47480E-11   1.52215E-11   1.55794E-11   1.58465E-11   1.60444E-11   1.61903E-11   1.62978E-11   1.63774E-11   1.64366E-11   1.64814E-11   1.65161E-11   1.65438E-11   1.65669E-11
   3.64757E-11   3.64633E-11   3.64369E-11   3.63930E-11   3.63266E-11   3.62312E-11   3.60981E-11   3.59161E-11   3.56713E-11   3.53468E-11   3.49225E-11   3.43764E-11   3.36858E-11   3.28302E-11   3.17950E-11   3.05762E-11   2.91850E-11   2.76506E-11   2.60201E-11   2.43605E-11   2.28235E-11   2.19494E-11   2.31216E-11   2.83158E-11   3.88745E-11   5.42484E-11   7.21958E-11   8.97200E-11   1.04348E-10   1.15815E-10   1.23444E-10   1.27875E-10   1.31019E-10   1.34929E-10   1.36274E-10   1.35697E-10   1.37354E-10   1.39279E-10   1.39727E-10   1.39369E-10   1.37936E-10   1.36914E-10   1.37607E-10   1.38562E-10   1.38736E-10   1.38388E-10   1.37744E-10   1.36682E-10   1.35138E-10   1.33607E-10   1.32758E-10   1.32681E-10   1.32764E-10   1.32439E-10   1.31630E-10   1.30402E-10   1.28616E-10   1.26272E-10   1.24121E-10   1.22537E-10   1.20678E-10   1.17999E-10   1.14593E-10   1.10377E-10   1.04889E-10   9.81074E-11   9.03466E-11   8.10718E-11   7.04171E-11   5.91785E-11   4.75355E-11   3.64395E-11   2.69850E-11   1.98827E-11   1.57339E-11   1.38125E-11   1.35197E-11   1.42831E-11   1.56639E-11   1.75445E-11   1.98756E-11   2.24876E-11   2.51174E-11   2.75404E-11   2.96296E-11   3.13427E-11   3.26974E-11   3.37411E-11   3.45306E-11   3.51204E-11   3.55575E-11   3.58801E-11   3.61179E-11   3.62939E-11   3.64251E-11   3.65244E-11   3.66012E-11   3.66627E-11   3.67141E-11
   3.64757E-11   3.64633E-11   3.64369E-11   3.63930E-11   3.63266E-11   3.62312E-11   3.60981E-11   3.59161E-11   3.56713E-11   3.53468E-11   3.49225E-11   3.43764E-11   3.36858E-11   3.28302E-11   3.17950E-11   3.05762E-11   2.91850E-11   2.76506E-11   2.60201E-11   2.43605E-11   2.28235E-11   2.19494E-11   2.31216E-11   2.83158E-11   3.88745E-11   5.42484E-11   7.21958E-11   8.97200E-11   1.04348E-10   1.15815E-10   1.23444E-10   1.27875E-10   1.31019E-10   1.34929E-10   1.36274E-10   1.35697E-10   1.37354E-10   1.39279E-10   1.39727E-10   1.39369E-10   1.37936E-10   1.36914E-10   1.37607E-10   1.38562E-10   1.38736E-10   1.38388E-10   1.37744E-10   1.36682E-10   1.35138E-10   1.33607E-10   1.32758E-10   1.32681E-10   1.32764E-10   1.32439E-10   1.31630E-10   1.30402E-10   1.28616E-10   1.26272E-10   1.24121E-10   1.22537E-10   1.20678E-10   1.17999E-10   1.14593E-10   1.10377E-10   1.04889E-10   9.81074E-11   9.03466E-11   8.10718E-11   7.04171E-11   5.91785E-11   4.75355E-11   3.64395E-11   2.69850E-11   1.98827E-11   1.57339E-11   1.38125E-11   1.35197E-11   1.42831E-11   1.56639E-11   1.75445E-11   1.98756E-11   2.24876E-11   2.51174E-11   2.75404E-11   2.96296E-11   3.13427E-11   3.26974E-11   3.37411E-11   3.45306E-11   3.51204E-11   3.55575E-11   3.58801E-11   3.61179E-11   3.62939E-11   3.64251E-11   3.65244E-11   3.66012E-11   3.66627E-11   3.67141E-11
   3.64757E-11   3.64633E-11   3.64369E-11   3.63930E-11   3.63266E-11   3.62312E-11   3.60981E-11   3.59161E-11   3.56713E-11   3.53468E-11   3.49225E-11   3.43764E-11   3.36858E-11   3.28302E-11   3.17950E-11   3.05762E-11   2.91850E-11   2.76506E-11   2.60201E-11   2.43605E-11   2.28235E-11   2.19494E-11   2.31216E-11   2.83158E-11   3.88745E-11   5.42484E-11   7.21958E-11   8.97200E-11   1.04348E-10   1.15815E-10   1.23444E-10   1.27875E-10   1.31019E-10   1.34929E-10   1.36274E-10   1.35697E-10   1.37354E-10   1.39279E-10   1.39727E-10   1.39369E-10   1.37936E-10   1.36914E-10   1.37607E-10   1.38562E-10   1.38736E-10   1.38388E-10   1.37744E-10   1.36682E-10   1.35138E-10   1.33607E-10   1.32758E-10   1.32681E-10   1.32764E-10   1.32439E-10   1.31630E-10   1.30402E-10   1.28616E-10   1.26272E-10   1.24121E-10   1.22537E-10   1.20678E-10   1.17999E-10   1.14593E-10   1.10377E-10   1.04889E-10   9.81074E-11   9.03466E-11   8.10718E-11   7.04171E-11   5.91785E-11   4.75355E-11   3.64395E-11   2.69850E-11   1.98827E-11   1.57339E-11   1.38125E-11   1.35197E-11   1.42831E-11   1.56639E-11   1.75445E-11   1.98756E-11   2.24876E-11   2.51174E-11   2.75404E-11   2.96296E-11   3.13427E-11   3.26974E-11   3.37411E-11   3.45306E-11   3.51204E-11   3.55575E-11   3.58801E-11   3.61179E-11   3.62939E-11   3.64251E-11   3.65244E-11   3.66012E-11   3.66627E-11   3.67141E-11
   3.64757E-11   3.64633E-11   3.64369E-11   3.63930E-11   3.63266E-11   3.62312E-11   3.60981E-11   3.59161E-11   3.56713E-11   3.53468E-11   3.49225E-11   3.43764E-11   3.36858E-11   3.28302E-11   3.17950E-11   3.05762E-11   2.91850E-11   2.76506E-11   2.60201E-11   2.43605E-11   2.28235E-11   2.19494E-11   2.31216E-11   2.83158E-11   3.88745E-11   5.42484E-11   7.21958E-11   8.97200E-11   1.04348E-10   1.15815E-10   1.23444E-10   1.27875E-10   1.31019E-10   1.34929E-10   1.36274E-10   1.35697E-10   1.37354E-10   1.39279E-10   1.39727E-10   1.39369E-10   1.37936E-10   1.36914E-10   1.37607E-10   1.38562E-10   1.38736E-10   1.38388E-10   1.37744E-10   1.36682E-10   1.35138E-10   1.33607E-10   1.32758E-10   1.32681E-10   1.32764E-10   1.32439E-10   1.31630E-10   1.30402E-10   1.28616E-10   1.26272E-10   1.24121E-10   1.22537E-10   1.20678E-10   1.17999E-10   1.14593E-10   1.10377E-10   1.04889E-10   9.81074E-11   9.03466E-11   8.10718E-11   7.04171E-11   5.91785E-11   4.75355E-11   3.64395E-11   2.69850E-11   1.98827E-11   1.57339E-11   1.38125E-11   1.35197E-11   1.42831E-11   1.56639E-11   1.75445E-11   1.98756E-11   2.24876E-11   2.51174E-11   2.75404E-11   2.96296E-11   3.13427E-11   3.26974E-11   3.37411E-11   3.45306E-11   3.51204E-11   3.55575E-11   3.58801E-11   3.61179E-11   3.62939E-11   3.64251E-11   3.65244E-11   3.66012E-11   3.66627E-11   3.67141E-11
   3.64757E-11   3.64633E-11   3.64369E-11   3.63930E-11   3.63266E-11   3.62312E-11   3.60981E-11   3.59161E-11   3.56713E-11   3.53468E-11   3.49225E-11   3.43764E-11   3.36858E-11   3.28302E-11   3.17950E-11   3.05762E-11   2.91850E-11   2.76506E-11   2.60201E-11   2.43605E-11   2.28235E-11   2.19494E-11   2.31216E-11   2.83158E-11   3.88745E-11   5.42484E-11   7.21958E-11   8.97200E-11   1.04348E-10   1.15815E-10   1.23444E-10   1.27875E-10   1.31019E-10   1.34929E-10   1.36274E-10   1.35697E-10   1.37354E-10   1.39279E-10   1.39727E-10   1.39369E-10   1.37936E-10   1.36914E-10   1.37607E-10   1.38562E-10   1.38736E-10   1.38388E-10   1.37744E-10   1.36682E-10   1.35138E-10   1.33607E-10   1.32758E-10   1.32681E-10   1.32764E-10   1.32439E-10   1.31630E-10   1.30402E-10   1.28616E-10   1.26272E-10   1.24121E-10   1.22537E-10   1.20678E-10   1.17999E-10   1.14593E-10   1.10377E-10   1.04889E-10   9.81074E-11   9.03466E-11   8.10718E-11   7.04171E-11   5.91785E-11   4.75355E-11   3.64395E-11   2.69850E-11   1.98827E-11   1.57339E-11   1.38125E-11   1.35197E-11   1.42831E-11   1.56639E-11   1.75445E-11   1.98756E-11   2.24876E-11   2.51174E-11   2.75404E-11   2.96296E-11   3.13427E-11   3.26974E-11   3.37411E-11   3.45306E-11   3.51204E-11   3.55575E-11   3.58801E-11   3.61179E-11   3.62939E-11   3.64251E-11   3.65244E-11   3.66012E-11   3.66627E-11   3.67141E-11
   3.64757E-11   3.64633E-11   3.64369E-11   3.63930E-11   3.63266E-11   3.62312E-11   3.60981E-11   3.59161E-11   3.56713E-11   3.53468E-11   3.49225E-11   3.43764E-11   3.36858E-11   3.28302E-11   3.17950E-11   3.05762E-11   2.91850E-11   2.76506E-11   2.60201E-11   2.43605E-11   2.28235E-11   2.19494E-11   2.31216E-11   2.83158E-11   3.88745E-11   5.42484E-11   7.21958E-11   8.97200E-11   1.04348E-10   1.15815E-10   1.23444E-10   1.27875E-10   1.31019E-10   1.34929E-10   1.36274E-10   1.35697E-10   1.37354E-10   1.39279E-10   1.39727E-10   1.39369E-10   1.37936E-10   1.36914E-10   1.37607E-10   1.38562E-10   1.38736E-10   1.38388E-10   1.37744E-10   1.36682E-10   1.35138E-10   1.33607E-10   1.32758E-10   1.32681E-10   1.32764E-10   1.32439E-10   1.31630E-10   1.30402E-10   1.28616E-10   1.26272E-10   1.24121E-10   1.22537E-10   1.20678E-10   1.17999E-10   1.14593E-10   1.10377E-10   1.04889E-10   9.81074E-11   9.03466E-11   8.10718E-11   7.04171E-11   5.91785E-11   4.75355E-11   3.64395E-11   2.69850E-11   1.98827E-11   1.57339E-11   1.38125E-11   1.35197E-11   1.42831E-11   1.56639E-11   1.75445E-11   1.98756E-11   2.24876E-11   2.51174E-11   2.75404E-11   2.96296E-11   3.13427E-11   3.26974E-11   3.37411E-11   3.45306E-11   3.51204E-11   3.55575E-11   3.58801E-11   3.61179E-11   3.62939E-11   3.64251E-11   3.65244E-11   3.66012E-11   3.66627E-11   3.67141E-11
   3.64757E-11   3.64633E-11   3.64369E-11   3.63930E-11   3.63266E-11   3.62312E-11   3.60981E-11   3.59161E-11   3.56713E-11   3.53468E-11   3.49225E-11   3.43764E-11   3.36858E-11   3.28302E-11   3.17950E-11   3.05762E-11   2.91850E-11   2.76506E-11   2.60201E-11   2.43605E-11   2.28235E-11   2.19494E-11   2.31216E-11   2.83158E-11   3.88745E-11   5.42484E-11   7.21958E-11   8.97200E-11   1.04348E-10   1.15815E-10   1.23444E-10   1.27875E-10   1.31019E-10   1.34929E-10   1.36274E-10   1.35697E-10   1.37354E-10   1.39279E-10   1.39727E-10   1.39369E-10   1.37936E-10   1.36914E-10   1.37607E-10   1.38562E-10   1.38736E-10   1.38388E-10   1.37744E-10   1.36682E-10   1.35138E-10   1.33607E-10   1.32758E-10   1.32681E-10   1.32764E-10   1.32439E-10   1.31630E-10   1.30402E-10   1.28616E-10   1.26272E-10   1.24121E-10   1.22537E-10   1.20678E-10   1.17999E-10   1.14593E-10   1.10377E-10   1.04889E-10   9.81074E-11   9.03466E-11   8.10718E-11   7.04171E-11   5.91785E-11   4.75355E-11   3.64395E-11   2.69850E-11   1.98827E-11   1.57339E-11   1.38125E-11   1.35197E-11   1.42831E-11   1.56639E-11   1.75445E-11   1.98756E-11   2.24876E-11   2.51174E-11   2.75404E-11   2.96296E-11   3.13427E-11   3.26974E-11   3.37411E-11   3.45306E-11   3.51204E-11   3.55575E-11   3.58801E-11   3.61179E-11   3.62939E-11   3.64251E-11   3.65244E-11   3.66012E-11   3.66627E-11   3.67141E-11
   3.64757E-11   3.64633E-11   3.64369E-11   3.63930E-11   3.63266E-11   3.62312E-11   3.60981E-11   3.59161E-11   3.56713E-11   3.53468E-11   3.49225E-11   3.43764E-11   3.36858E-11   3.28302E-11   3.17950E-11   3.05762E-11   2.91850E-11   2.76506E-11   2.60201E-11   2.43605E-11   2.28235E-11   2.19494E-11   2.31216E-11   2.83158E-11   3.88745E-11   5.42484E-11   7.21958E-11   8.97200E-11   1.04348E-10   1.15815E-10   1.23444E-10   1.27875E-10   1.31019E-10   1.34929E-10   1.36274E-10   1.35697E-10   1.37354E-10   1.39279E-10   1.39727E-10   1.39369E-10   1.37936E-10   1.36914E-10   1.37607E-10   1.38562E-10   1.38736E-10   1.38388E-10   1.37744E-10   1.36682E-10   1.35138E-10   1.33607E-10   1.32758E-10   1.32681E-10   1.32764E-10   1.32439E-10   1.31630E-10   1.30402E-10   1.28616E-10   1.26272E-10   1.24121E-10   1.22537E-10   1.20678E-10   1.17999E-10   1.14593E-10   1.10377E-10   1.04889E-10   9.81074E-11   9.03466E-11   8.10718E-11   7.04171E-11   5.91785E-11   4.75355E-11   3.64395E-11   2.69850E-11   1.98827E-11   1.57339E-11   1.38125E-11   1.35197E-11   1.42831E-11   1.56639E-11   1.75445E-11   1.98756E-11   2.24876E-11   2.51174E-11   2.75404E-11   2.96296E-11   3.13427E-11   3.26974E-11   3.37411E-11   3.45306E-11   3.51204E-11   3.55575E-11   3.58801E-11   3.61179E-11   3.62939E-11   3.64251E-11   3.65244E-11   3.66012E-11   3.66627E-11   3.67141E-11
   1.82378E-10   1.82316E-10   1.82184E-10   1.81965E-10   1.81633E-10   1.81156E-10   1.80490E-10   1.79580E-10   1.78356E-10   1.76732E-10   1.74610E-10   1.71878E-10   1.68424E-10   1.64144E-10   1.58966E-10   1.52869E-10   1.45911E-10   1.38237E-10   1.30082E-10   1.21755E-10   1.13739E-10   1.07404E-10   1.06518E-10   1.17891E-10   1.48286E-10   1.99905E-10   2.68463E-10   3.45030E-10   4.19986E-10   4.86157E-10   5.39247E-10   5.78414E-10   6.10299E-10   6.30602E-10   6.43155E-10   6.57400E-10   6.69799E-10   6.76494E-10   6.78793E-10   6.79829E-10   6.84155E-10   6.90037E-10   6.93900E-10   6.95488E-10   6.95307E-10   6.93293E-10   6.90078E-10   6.87623E-10   6.87338E-10   6.88511E-10   6.89450E-10   6.89191E-10   6.87640E-10   6.84810E-10   6.80295E-10   6.74072E-10   6.68045E-10   6.64363E-10   6.61603E-10   6.56605E-10   6.48229E-10   6.35872E-10   6.21132E-10   6.08458E-10   5.93438E-10   5.69987E-10   5.38079E-10   5.01420E-10   4.54445E-10   3.96531E-10   3.31488E-10   2.61472E-10   1.95181E-10   1.39284E-10   1.00703E-10   7.87376E-11   7.08273E-11   7.22811E-11   7.86163E-11   8.79255E-11   9.95477E-11   1.12573E-10   1.25687E-10   1.37772E-10   1.48195E-10   1.56744E-10   1.63507E-10   1.68718E-10   1.72661E-10   1.75608E-10   1.77791E-10   1.79403E-10   1.80592E-10   1.81471E-10   1.82127E-10   1.82624E-10   1.83008E-10   1.83315E-10   1.83572E-10
   1.82378E-10   1.82316E-10   1.82184E-10   1.81965E-10   1.81633E-10   1.81156E-10   1.80490E-10   1.79580E-10   1.78356E-10   1.76732E-10   1.74610E-10   1.71878E-10   1.68424E-10   1.64144E-10   1.58966E-10   1.52869E-10   1.45911E-10   1.38237E-10   1.30082E-10   1.21755E-10   1.13739E-10   1.07404E-10   1.06518E-10   1.17891E-10   1.48286E-10   1.99905E-10   2.68463E-10   3.45030E-10   4.19986E-10   4.86157E-10   5.39247E-10   5.78414E-10   6.10299E-10   6.30602E-10   6.43155E-10   6.57400E-10   6.69799E-10   6.76494E-10   6.78793E-10   6.79829E-10   6.84155E-10   6.90037E-10   6.93900E-10   6.95488E-10   6.95307E-10   6.93293E-10   6.90078E-10   6.87623E-10   6.87338E-10   6.88511E-10   6.89450E-10   6.89191E-10   6.87640E-10   6.84810E-10   6.80295E-10   6.74072E-10   6.68045E-10   6.64363E-10   6.61603E-10   6.56605E-10   6.48229E-10   6.35872E-10   6.21132E-10   6.08458E-10   5.93438E-10   5.69987E-10   5.38079E-10   5.01420E-10   4.54445E-10   3.96531E-10   3.31488E-10   2.61472E-10   1.95181E-10   1.39284E-10   1.00703E-10   7.87376E-11   7.08273E-11   7.22811E-11   7.86163E-11   8.79255E-11   9.95477E-11   1.12573E-10   1.25687E-10   1.37772E-10   1.48195E-10   1.56744E-10   1.63507E-10   1.68718E-10   1.72661E-10   1.75608E-10   1.77791E-10   1.79403E-10   1.80592E-10   1.81471E-10   1.82127E-10   1.82624E-10   1.83008E-10   1.83315E-10   1.83572E-10
   1.82378E-10   1.82316E-10   1.82184E-10   1.81965E-10   1.81633E-10   1.81156E-10   1.80490E-10   1.79580E-10   1.78356E-10   1.76732E-10   1.74610E-10   1.71878E-10   1.68424E-10   1.64144E-10   1.58966E-10   1.52869E-10   1.45911E-10   1.38237E-10   1.30082E-10   1.21755E-10   1.13739E-10   1.07404E-10   1.06518E-10   1.17891E-10   1.48286E-10   1.99905E-10   2.68463E-10   3.45030E-10   4.19986E-10   4.86157E-10   5.39247E-10   5.78414E-10   6.10299E-10   6.30602E-10   6.43155E-10   6.57400E-10   6.69799E-10   6.76494E-10   6.78793E-10   6.79829E-10   6.84155E-10   6.90037E-10   6.93900E-10   6.95488E-10   6.95307E-10   6.93293E-10   6.90078E-10   6.87623E-10   6.87338E-10   6.88511E-10   6.89450E-10   6.89191E-10   6.87640E-10   6.84810E-10   6.80295E-10   6.74072E-10   6.68045E-10   6.64363E-10   6.61603E-10   6.56605E-10   6.48229E-10   6.35872E-10   6.21132E-10   6.08458E-10   5.93438E-10   5.69987E-10   5.38079E-10   5.01420E-10   4.54445E-10   3.96531E-10   3.31488E-10   2.61472E-10   1.95181E-10   1.39284E-10   1.00703E-10   7.87376E-11   7.08273E-11   7.22811E-11   7.86163E-11   8.79255E-11   9.95477E-11   1.12573E-10   1.25687E-10   1.37772E-10   1.48195E-10   1.56744E-10   1.63507E-10   1.68718E-10   1.72661E-10   1.75608E-10   1.77791E-10   1.79403E-10   1.80592E-10   1.81471E-10   1.82127E-10   1.82624E-10   1.83008E-10   1.83315E-10   1.83572E-10
   1.82378E-10   1.82316E-10   1.82184E-10   1.81965E-10   1.81633E-10   1.81156E-10   1.80490E-10   1.79580E-10   1.78356E-10   1.76732E-10   1.74610E-10   1.71878E-10   1.68424E-10   1.64144E-10   1.58966E-10   1.52869E-10   1.45911E-10   1.38237E-10   1.30082E-10   1.21755E-10   1.13739E-10   1.07404E-10   1.06518E-10   1.17891E-10   1.48286E-10   1.99905E-10   2.68463E-10   3.45030E-10   4.19986E-10   4.86157E-10   5.39247E-10   5.78414E-10   6.10299E-10   6.30602E-10   6.43155E-10   6.57400E-10   6.69799E-10   6.76494E-10   6.78793E-10   6.79829E-10   6.84155E-10   6.90037E-10   6.93900E-10   6.95488E-10   6.95307E-10   6.93293E-10   6.90078E-10   6.87623E-10   6.87338E-10   6.88511E-10   6.89450E-10   6.89191E-10   6.87640E-10   6.84810E-10   6.80295E-10   6.74072E-10   6.68045E-10   6.64363E-10   6.61603E-10   6.56605E-10   6.48229E-10   6.35872E-10   6.21132E-10   6.08458E-10   5.93438E-10   5.69987E-10   5.38079E-10   5.01420E-10   4.54445E-10   3.96531E-10   3.31488E-10   2.61472E-10   1.95181E-10   1.39284E-10   1.00703E-10   7.87376E-11   7.08273E-11   7.22811E-11   7.86163E-11   8.79255E-11   9.95477E-11   1.12573E-10   1.25687E-10   1.37772E-10   1.48195E-10   1.56744E-10   1.63507E-10   1.68718E-10   1.72661E-10   1.75608E-10   1.77791E-10   1.79403E-10   1.80592E-10   1.81471E-10   1.82127E-10   1.82624E-10   1.83008E-10   1.83315E-10   1.83572E-10
