2.80749065669817e-03,3.87101120658839e-03,5.32509923514458e-03,7.31204092115904e-03,1.00160486380807e-02,1.36790812329797e-02,1.86113883432306e-02,2.51999117783335e-02,3.39061483223402e-02,4.52383629512605e-02,5.96771560299571e-02,7.75033142405406e-02,9.84746737833792e-02,1.21363002128720e-01,1.43279217497630e-01,1.59318936489697e-01,1.63317770524347e-01,1.49868713899477e-01,1.18201691925412e-01,7.23103336761240e-02,1.88956224759783e-02,-3.61511635637635e-02,-9.00895387715917e-02,-1.43223442479209e-01,-1.97953526396470e-01,-2.55710267111167e-01,-3.11596986639373e-01,-3.51349821611786e-01,-3.62710252937327e-01,-3.40031240066865e-01,-2.88857427104294e-01,-2.15589990748064e-01,-1.18097388083177e-01,-2.93420875160513e-02,1.87842643742878e-02,5.14487873994741e-02,7.64865985070075e-02,6.41229443560335e-02,2.32572988733566e-02,-1.81881821306014e-02,-5.65092036300729e-02,-1.04395609984287e-01,-1.76714551692860e-01,-2.83037395656330e-01,-4.22582804664457e-01,-5.86449700718180e-01,-7.60763212283718e-01,-9.28929876613685e-01,-1.08062157358078e+00,-1.20670277089138e+00,-1.29630550164540e+00,-1.34357957123412e+00,-1.34406116361201e+00,-1.29567003006524e+00,-1.19774897183557e+00,-1.04590898447506e+00,-8.40221894798408e-01,-5.83915943428571e-01,-2.97197225689619e-01,-3.42213787303572e-02,1.03791556113482e-01,1.11133773350580e-01,5.56376477698225e-02,-3.17849049785491e-02,-1.30914329311031e-01,-2.33055162052548e-01,-3.21848494197256e-01,-3.51847749810032e-01,-3.38460468330376e-01,-2.94934957838802e-01,-2.40390949964806e-01,-1.85307153512939e-01,-1.31221136610719e-01,-7.60314368649411e-02,-1.79407968422965e-02,4.13460928308523e-02,9.60818045321058e-02,1.37514326272696e-01,1.59257176944955e-01,1.60737380504000e-01,1.47150594805265e-01,1.25669984451899e-01,1.02226214176427e-01,8.03905739555185e-02,6.17498452446893e-02,4.66653569287442e-02,3.48634708466458e-02,2.58314229236017e-02,1.90245903699669e-02,1.39486948243195e-02,1.01923876054630e-02,7.42815657383142e-03,5.40254004867855e-03,3.92304404415739e-03,2.84482988219145e-03,2.06187842719817e-03,
-1.03043712159778e-05,-1.41306096864696e-05,-1.93037431780492e-05,-2.61596734682067e-05,-3.49978097843613e-05,-4.59541393928899e-05,-5.84586431336001e-05,-7.04978615033401e-05,-7.76791074905693e-05,-7.11938103959215e-05,-3.89117333283435e-05,4.66721243684741e-05,2.20839478964849e-04,5.00407588661814e-04,8.50984696924464e-04,1.17734425729031e-03,1.24238850991249e-03,8.31810070388855e-04,-1.20684395825886e-04,-1.49381304333664e-03,-2.99082056579153e-03,-4.38363366710649e-03,-5.37073901160834e-03,-4.98734777271221e-03,-1.22497076463949e-03,7.89568696117954e-03,2.18293198390896e-02,3.86986066210743e-02,5.20350124959376e-02,5.49622431010631e-02,5.61558204574314e-02,5.79649105770425e-02,5.07139374849937e-02,5.14403245584350e-02,5.03694343295444e-02,9.90648354697197e-03,-8.02588267742275e-02,-1.97238360070034e-01,-3.07647724492439e-01,-3.92776331323871e-01,-4.53294832417534e-01,-4.95032761047948e-01,-5.21472678803652e-01,-5.32261248597872e-01,-5.24230133794095e-01,-4.98359170311399e-01,-4.51730150555601e-01,-3.87698705017481e-01,-3.08315799273553e-01,-2.14985879245202e-01,-1.12130645958694e-01,-4.24844853171352e-03,1.03410060345790e-01,2.04529440468621e-01,2.91839237740361e-01,3.58732869412414e-01,4.03178770360743e-01,4.17238465195149e-01,3.72239324637755e-01,2.35811568620951e-01,9.18624220727876e-02,3.62748259301638e-02,3.11202950655283e-02,9.00835700435552e-04,-1.82153699942294e-02,-2.86900146154988e-02,-5.03054219055905e-02,-5.38564075826470e-02,-4.54564435120295e-02,-3.17297486629036e-02,-1.83341858235808e-02,-8.66774536191831e-03,-3.09705655885727e-03,-2.15069443291326e-04,1.13312161397352e-03,1.59249168426360e-03,1.53903041913659e-03,1.25650836688782e-03,9.07386993948403e-04,6.13922199353442e-04,3.81238284975662e-04,2.06410797996805e-04,7.76476747040017e-05,-4.71534590649798e-06,-4.62531848952274e-05,-6.10262559628406e-05,-6.16046639941442e-05,-5.50317270285491e-05,-4.58685419093343e-05,-3.66945580012120e-05,-2.86036609903635e-05,-2.18879744063473e-05,-1.65310193869267e-05,-1.23666933422224e-05,-9.17971447202898e-06,-6.76132326240938e-06,
-3.38879365676937e-19,-2.20469812580702e-18,1.34117335154887e-18,-2.39412683627843e-18,7.92628613537570e-19,-2.76302525103160e-19,-6.91897974255572e-19,4.15236483277201e-19,2.52619819713462e-18,1.10084550830952e-18,8.12102394770888e-18,5.71352737924958e-18,2.04425140798121e-17,-2.81662113525057e-17,-1.80461045375734e-18,5.13995691590160e-17,-3.75040720865573e-17,8.29208959559601e-18,-3.13943544052895e-17,-6.18092998793030e-17,-4.41971565244230e-17,-4.14790210416723e-17,-1.34914920712979e-16,-1.04809369272829e-16,2.50107289203225e-17,1.26627376522349e-17,-1.46462669832082e-16,-1.01551879854112e-16,4.11329659510507e-17,-4.42004111446250e-17,-3.48262929132838e-19,-4.71773942996884e-17,-1.54019692949055e-17,-8.25377011195342e-17,-4.61491623858824e-17,6.22181149547026e-17,6.47449709160198e-17,2.93316251015878e-17,-1.07028533980194e-17,-7.01120097890346e-18,3.93644263983497e-18,-1.02194242659327e-21,1.72007245111207e-18,1.32031637334917e-17,2.48431304645708e-18,-3.46448130621619e-18,-1.27693794420716e-17,-7.83989427623950e-18,6.59609268620967e-18,-4.71413803058498e-18,-1.81322223523052e-18,5.08953655248022e-18,-1.19545661424311e-17,4.11876487699188e-18,-8.04488673325231e-18,-1.04972178208680e-17,3.83907251622456e-18,9.32870336069217e-19,-1.34491834117425e-17,-1.51951605969564e-17,-1.70997769274422e-17,3.60820878630838e-17,1.13375639312897e-16,-8.53112735338726e-17,6.05219810011207e-17,-1.76223779418207e-17,1.57862883156533e-17,8.22108427703030e-17,3.22427331165911e-17,9.26379134412079e-17,3.57249573150962e-17,7.99399190810620e-17,-5.77161613500323e-17,3.69149286215655e-17,1.51626876870741e-16,3.92691185369959e-17,-3.42828611932850e-17,1.08531422885933e-16,-4.43657305235500e-18,5.81702773401692e-17,1.19089119859943e-17,4.55438637568910e-17,-2.80683930363868e-17,3.53826389049068e-17,4.22404025118628e-18,1.52032975139747e-17,-7.09751948245410e-18,6.46316649659865e-18,-2.23740420118478e-18,-4.93595046550293e-19,-8.31063172222022e-19,2.89642457649469e-19,1.36547488225832e-18,-1.33795610295582e-18,-4.54594041057636e-19,-1.25754231387367e-18,
1.94114137103166e-05,1.93435855110040e-05,1.92508329449634e-05,1.91249060493977e-05,1.89547954113862e-05,1.87266344213271e-05,1.84233698717258e-05,1.80248938114651e-05,1.75088137886199e-05,1.68532275643672e-05,1.60402846139195e-05,1.50620986459971e-05,1.39272839102294e-05,1.26692001786491e-05,1.13470003590122e-05,1.00383301177544e-05,8.82480257205684e-06,7.76998458564652e-06,6.90393080949820e-06,6.22139235274886e-06,5.69405498400570e-06,5.28631137086242e-06,4.96586523835837e-06,4.70781107451238e-06,4.49454931169357e-06,4.31394659412528e-06,4.15743832557936e-06,4.01373123277159e-06,3.85809265038935e-06,3.67039503351773e-06,3.44408585083799e-06,3.16229376228090e-06,2.85000206048032e-06,2.49819475010467e-06,2.12499086651964e-06,1.77952199370115e-06,1.47043288367418e-06,1.19948474314269e-06,9.73154981378605e-07,7.99770877102693e-07,6.75550829974565e-07,5.91074273908211e-07,5.34315517969551e-07,4.95329474998831e-07,4.67748583767175e-07,4.47997320601296e-07,4.33993514088645e-07,4.24557606925230e-07,4.18728000803784e-07,4.16144447187484e-07,4.16888504929869e-07,4.21232712609814e-07,4.29835596258264e-07,4.43694786824318e-07,4.64590493528852e-07,4.95335859481236e-07,5.40095017603726e-07,6.05609265654401e-07,7.04105634449788e-07,8.59919415136732e-07,1.10816930251847e-06,1.47191876837911e-06,1.93088206481859e-06,2.41756760437190e-06,2.91267794298426e-06,3.30473527046989e-06,3.59114561064675e-06,3.77357938702701e-06,3.90272281689606e-06,4.04355884380980e-06,4.21006433595785e-06,4.40947014111088e-06,4.64980850092256e-06,4.94554997999986e-06,5.31966301272905e-06,5.80591288137042e-06,6.44642056610879e-06,7.28060526801676e-06,8.32616463939014e-06,9.56025532810700e-06,1.09183033766139e-05,1.23088075431657e-05,1.36414470202265e-05,1.48466491066084e-05,1.58846497887369e-05,1.67443448614989e-05,1.74345223666775e-05,1.79751269182602e-05,1.83904468000626e-05,1.87050378345840e-05,1.89406551144331e-05,1.91156267163169e-05,1.92447067733437e-05,1.93394597967245e-05,1.94087252266011e-05,1.94593059454528e-05,
2.95786105721501e-03,4.07826600133209e-03,5.60877524476588e-03,7.69968224117133e-03,1.05441070564728e-02,1.43958904498323e-02,1.95801168547537e-02,2.65021807380644e-02,3.56455071161103e-02,4.75415892279891e-02,6.26912318095628e-02,8.13859809524270e-02,1.03375356451078e-01,1.27355121474978e-01,1.50319313515250e-01,1.67130875164241e-01,1.71448066272903e-01,1.57689003262690e-01,1.25173740034011e-01,7.79299828423387e-02,2.29489609481266e-02,-3.36257629083953e-02,-8.83284187085366e-02,-1.40826509008618e-01,-1.92727951639071e-01,-2.45548939115777e-01,-2.97995074791477e-01,-3.43021947634494e-01,-3.65748665287917e-01,-3.53222908200778e-01,-3.07883585325103e-01,-2.48668813422444e-01,-1.96059895863143e-01,-1.46104719777498e-01,-1.20406318801999e-01,-1.21438078115821e-01,-1.27852668335683e-01,-1.45213140406850e-01,-1.85781205568984e-01,-2.55117071898395e-01,-3.43539142348896e-01,-4.38691337524417e-01,-5.33503412485408e-01,-6.24456471870089e-01,-7.07029349606230e-01,-7.75099208099723e-01,-8.22871001371632e-01,-8.46844618336039e-01,-8.46773747009205e-01,-8.24979913216884e-01,-7.84363049774536e-01,-7.30343387277417e-01,-6.65918793452356e-01,-5.90281934103066e-01,-5.01475630110278e-01,-3.93699820069339e-01,-2.62619175110157e-01,-1.13968162942050e-01,3.01071774489424e-02,1.43322166072896e-01,2.10586687284232e-01,2.01632684284280e-01,1.16675214328448e-01,9.39429898384269e-04,-1.22848338934424e-01,-2.54333106827306e-01,-3.58810695726486e-01,-4.03946299624432e-01,-3.90575512055001e-01,-3.40931303129990e-01,-2.77026927584966e-01,-2.13090021078013e-01,-1.51845410664939e-01,-9.07354877493318e-02,-2.71001271342919e-02,3.79326219425915e-02,9.81902433306960e-02,1.44353864008526e-01,1.69041534521512e-01,1.71334914165386e-01,1.57121582687043e-01,1.34151114436533e-01,1.09016720711161e-01,8.56180562440367e-02,6.56829910396553e-02,4.95780955577679e-02,3.69995622912345e-02,2.73884353296639e-02,2.01554009121267e-02,1.47679347401891e-02,1.07849244553517e-02,7.85629862348926e-03,5.71168247423815e-03,4.14618769314019e-03,3.00574147386248e-03,2.17833242343661e-03,
-7.58705056829421e-05,-1.04515845567265e-04,-1.43445317873833e-04,-1.96377689900264e-04,-2.67882400780839e-04,-3.63746764034247e-04,-4.90785353025812e-04,-6.56573167699325e-04,-8.68803100051335e-04,-1.13329931809308e-03,-1.45513795435774e-03,-1.82840313279428e-03,-2.23375160001087e-03,-2.67792515458174e-03,-3.16729804109012e-03,-3.70810504500115e-03,-4.38533024711497e-03,-5.22137707918677e-03,-6.13048518199618e-03,-6.92598940193586e-03,-7.45117702566776e-03,-7.59907285244638e-03,-7.45560690968207e-03,-6.68267916463182e-03,-4.03937476929409e-03,2.86268264146491e-03,1.49045722240155e-02,3.03420453020486e-02,4.88269114863654e-02,6.85612140604196e-02,7.87339156397055e-02,6.95764311501870e-02,4.40130072992036e-02,1.39803232587706e-02,7.20937321700882e-03,1.28566576700871e-02,5.98344310699168e-03,-1.48602949228135e-02,-4.94522854780073e-02,-1.02123943111720e-01,-1.75294302833416e-01,-2.64056082047797e-01,-3.58638990460049e-01,-4.45120041767145e-01,-5.10764081150320e-01,-5.46076627615681e-01,-5.47661916010823e-01,-5.16122272749186e-01,-4.56315003247869e-01,-3.73422648189784e-01,-2.77867165351775e-01,-1.78583454593525e-01,-8.65968168737981e-02,-9.94562969018120e-03,5.05177340474913e-02,9.71699344636537e-02,1.34060728340767e-01,1.61866671559707e-01,1.69025817114796e-01,1.26278641608550e-01,2.93793917366712e-03,-8.29084115171555e-02,-6.93827417023442e-02,-3.37052827693602e-02,-1.61434829051985e-02,6.20890705342867e-03,1.38362476695114e-02,9.99867976116000e-03,8.61571999561670e-03,8.21406541093132e-03,8.48212815000212e-03,8.55122342488711e-03,7.80577090113015e-03,6.33592862555917e-03,4.44474614365703e-03,2.31211108050805e-03,1.45557320270410e-04,-1.70654201443255e-03,-2.93383765478254e-03,-3.45367958620899e-03,-3.42179543825784e-03,-3.06576307215609e-03,-2.57019578321624e-03,-2.06649014996956e-03,-1.61129097030072e-03,-1.23083225303254e-03,-9.26811538706357e-04,-6.90849624118088e-04,-5.10993241904662e-04,-3.75726968677009e-04,-2.75134227111718e-04,-2.00845123465638e-04,-1.46254733119113e-04,-1.06307038233596e-04,-7.71337227604371e-05,-5.59636690912197e-05,
-4.24617497496108e-19,-2.12331494857276e-18,1.34678462480381e-18,-1.40385898767647e-18,2.74854345220784e-19,-6.75238411748683e-19,2.49131525381662e-18,-2.13038292425056e-18,3.47913665977029e-18,-1.24051742978081e-18,6.49507082757356e-18,-1.45056873812095e-18,3.00920887350780e-17,-3.70122706700949e-17,-2.81950135766729e-17,5.05442982916516e-17,8.47609547998770e-18,2.03182988943188e-17,-3.79536047146201e-18,-8.67479735150283e-17,-3.67793908297209e-17,-5.89674560234637e-17,-8.61244515506255e-17,-1.79447901763861e-16,2.10886743151224e-17,4.96586884980889e-17,-9.46972715491267e-17,-4.32742089765360e-17,-3.37735905527530e-17,-9.23985664270418e-17,1.49750526437351e-17,-2.73236781576452e-17,-1.28037349360712e-17,-1.18329307429157e-17,-4.70184256608723e-17,-3.71958235933310e-17,8.08082402582974e-17,2.78067959403861e-17,-5.12665496211324e-18,6.68867282454667e-20,-1.59731419501422e-17,-4.78939142616160e-18,1.26760235996229e-17,-5.97422503358825e-19,-5.34465105830504e-18,-1.01970440521950e-17,-1.97528024377288e-18,-5.77606176437538e-18,1.41853512195774e-18,-2.13691783123924e-18,-9.95584687842970e-19,-2.10099416784889e-18,-5.59350328313308e-18,-3.27226741404015e-18,-9.31155903679536e-19,8.27543732295557e-18,8.67233084239119e-19,-4.42402000954522e-19,-1.09983076747709e-17,4.49247813038553e-18,-1.56917008977165e-17,5.94039635954343e-17,3.70039257002839e-17,4.71721101814057e-17,7.09579432521103e-17,-3.51496518237973e-17,2.26708592629072e-17,7.38378277135153e-17,-1.63889999393635e-18,1.13708902807189e-16,-3.01250421342971e-17,8.02581304141581e-17,-3.04188699980576e-17,1.43547715816222e-17,1.17389570422679e-16,4.73691605623737e-17,-6.75497737972595e-17,1.30120014380172e-16,9.17269724238869e-19,5.67499060430509e-17,1.54870361500223e-17,3.67250268797460e-17,-3.11009505081382e-17,3.25792499628510e-17,5.94006243251256e-18,9.10934715821813e-18,-6.39752818840061e-18,6.82882770835365e-18,-1.61623340838411e-18,-1.07149430499701e-18,3.70409867077286e-19,2.22821003878603e-19,1.35771045914474e-18,-1.39678113933518e-18,-5.84036735626721e-19,-1.44336802077023e-18,
2.03937830632064e-05,2.03228092364875e-05,2.02257567456012e-05,2.00938640104744e-05,1.99154911192291e-05,1.96758925954658e-05,1.93568166141582e-05,1.89365130353713e-05,1.83905550121696e-05,1.76942792317419e-05,1.68269153389974e-05,1.57769635551130e-05,1.45508103367077e-05,1.31814413433500e-05,1.17305304793097e-05,1.02838039845165e-05,8.93381094813696e-06,7.75643740767231e-06,6.79040470226267e-06,6.03373467823923e-06,5.45678788023479e-06,5.01931101610103e-06,4.68357616076458e-06,4.42013286522526e-06,4.20772651872444e-06,4.03110477421402e-06,3.88104264601503e-06,3.75012422685527e-06,3.61694723856118e-06,3.44447692850292e-06,3.23081924715206e-06,3.01387834564724e-06,2.78060435982469e-06,2.43859680141255e-06,2.04100839874197e-06,1.70227083077598e-06,1.39902654226121e-06,1.11882793944653e-06,8.85403140760456e-07,7.16404874689798e-07,6.04570557922406e-07,5.30323708960520e-07,4.78382391852577e-07,4.40682308156176e-07,4.12950227999293e-07,3.92759121939161e-07,3.78412617045058e-07,3.68675124970574e-07,3.62603076512009e-07,3.59826472686598e-07,3.60501510589457e-07,3.64995428832597e-07,3.73889972926509e-07,3.88005394704405e-07,4.08470059940830e-07,4.37136976774851e-07,4.78495273484719e-07,5.41547938679925e-07,6.39285040465249e-07,7.83481035680336e-07,9.93727642877171e-07,1.31034577523421e-06,1.76772763614048e-06,2.23430149522045e-06,2.64636552733761e-06,2.99223673892263e-06,3.24227184924651e-06,3.41191421240122e-06,3.53033508381686e-06,3.66965561896423e-06,3.83478883879736e-06,4.03445758239992e-06,4.27965713156210e-06,4.58811445078756e-06,4.98792136613915e-06,5.52032564721890e-06,6.23607034908074e-06,7.17954699443567e-06,8.36504276182665e-06,9.75665785263997e-06,1.12730392666303e-05,1.28078190116149e-05,1.42614103683307e-05,1.55629168071627e-05,1.66744625276049e-05,1.75888259807164e-05,1.83191667443932e-05,1.88888881950114e-05,1.93253586028677e-05,1.96552608437030e-05,1.99019801443718e-05,2.00849766910550e-05,2.02198651910029e-05,2.03188296268427e-05,2.03911507113809e-05,2.04439224787706e-05,
3.23495636870379e-03,4.46233408766798e-03,6.14001922863410e-03,8.43505313905213e-03,1.15627059527791e-02,1.58084648224220e-02,2.15425557287009e-02,2.92350744066338e-02,3.94611805188320e-02,5.28847800702416e-02,7.01885676038671e-02,9.19054842620363e-02,1.18078060986470e-01,1.47668485304619e-01,1.77717194890698e-01,2.02696710977606e-01,2.14928653904405e-01,2.06636885998388e-01,1.74568859890083e-01,1.21883527897070e-01,5.67824465776212e-02,-1.16015403186670e-02,-7.79086021285108e-02,-1.40052068248515e-01,-1.98872164851731e-01,-2.56240486857763e-01,-3.13375110112129e-01,-3.66456334223466e-01,-4.02336351456856e-01,-3.94720291498201e-01,-3.34373133040408e-01,-2.53095962136155e-01,-1.78205493727354e-01,-1.19102303963456e-01,-9.05924044614699e-02,-9.17142327226376e-02,-1.24793404788348e-01,-2.01836982563963e-01,-3.38504973698957e-01,-5.32591075041773e-01,-7.58036868998119e-01,-9.88380459857983e-01,-1.20849604845065e+00,-1.40968245326730e+00,-1.58475897347574e+00,-1.72912019339472e+00,-1.84066551886917e+00,-1.91904474968297e+00,-1.96416073018703e+00,-1.97518051770627e+00,-1.94745509126041e+00,-1.87759771894570e+00,-1.76429753357237e+00,-1.60591698944188e+00,-1.39929889734848e+00,-1.13703198731877e+00,-8.25887920996597e-01,-4.92330458305737e-01,-2.05864600318776e-01,-2.81317468654413e-02,4.05785080016510e-02,4.03219778363637e-02,-1.40188576389347e-02,-1.11780068911454e-01,-2.23774376778017e-01,-3.41817994467923e-01,-4.20809397851063e-01,-4.47876250727218e-01,-4.38068557548551e-01,-3.85237550556009e-01,-3.13855464937552e-01,-2.38498223775268e-01,-1.62668674141785e-01,-8.48088436239571e-02,-3.22511259267219e-03,7.85812794333438e-02,1.50862530258503e-01,2.00813439383473e-01,2.21091218929568e-01,2.14382859963599e-01,1.90010484285321e-01,1.58142890294038e-01,1.26073062650163e-01,9.76006646013539e-02,7.40741547199174e-02,5.54647395168902e-02,4.11452086009607e-02,3.03221113081308e-02,2.22405782609499e-02,1.62561305034491e-02,1.18503882806680e-02,8.62093235847807e-03,6.26140133555968e-03,4.54190829422125e-03,3.29080554870355e-03,2.38404734627715e-03,
4.41745521065916e-05,6.00904633091823e-05,8.08527984803299e-05,1.07762109601398e-04,1.41584897139983e-04,1.82267758762428e-04,2.27559531704227e-04,2.70755265697066e-04,2.95775613413977e-04,2.69953540370156e-04,1.26870106980434e-04,-2.47962859761790e-04,-1.03466834766619e-03,-2.51068202536501e-03,-5.07205364801150e-03,-9.02462243993267e-03,-1.45181356775371e-02,-2.11472780579567e-02,-2.78957916905402e-02,-3.34771238722915e-02,-3.70895561649642e-02,-3.87036469684992e-02,-3.88645791676133e-02,-3.82148983311361e-02,-3.71140324887480e-02,-3.50736247434810e-02,-3.21102568188751e-02,-3.01846992886344e-02,-3.13563989369360e-02,-3.09657003668532e-02,-1.80711644967043e-02,1.06386225802328e-02,4.62005271361226e-02,8.59863891999694e-02,1.33637319321995e-01,1.73730134044668e-01,2.04754770977912e-01,2.27499219728430e-01,2.27654904200784e-01,1.93740598779069e-01,1.25906693236254e-01,3.42187269450265e-02,-7.02065915946244e-02,-1.77432100290204e-01,-2.76639813959531e-01,-3.61984831453166e-01,-4.29664758482166e-01,-4.75407653893002e-01,-4.97681501926380e-01,-4.93222711171864e-01,-4.57483075932159e-01,-3.86503176570505e-01,-2.85539105807249e-01,-1.65875458917730e-01,-4.76975957656154e-02,4.11872910654522e-02,7.79945920828499e-02,5.12228090599538e-02,-1.65091938561194e-02,-7.43393551702880e-02,-8.94052400096071e-02,-8.04856441808913e-02,-7.59364861561729e-02,-5.53099600465239e-02,-2.25064264495951e-02,1.31937675558954e-02,2.85233052402306e-02,3.11046417298271e-02,2.84025068708318e-02,2.06185862723201e-02,1.12699899225286e-02,3.14509771446062e-03,-2.24933300535926e-03,-5.08573532557420e-03,-6.00494910006821e-03,-5.83036372202081e-03,-5.14760070607849e-03,-4.09592995594034e-03,-2.83380487336682e-03,-1.63848420698507e-03,-6.72390973858979e-04,-2.21298725247173e-05,3.48404718824103e-04,5.10005561967329e-04,5.40121873671110e-04,4.98091339471948e-04,4.25027308665975e-04,3.45588012601922e-04,2.71754562420056e-04,2.08789037433934e-04,1.57678181235017e-04,1.17612440664446e-04,8.69432082202199e-05,6.38521715583071e-05,4.66577202381564e-05,3.40392524405154e-05,
3.54499493706038e-19,-1.67218205035644e-18,2.00715041212881e-18,1.47201950026696e-19,4.44144338896275e-18,-1.61701992418392e-18,2.61642387999853e-18,4.97393484007771e-18,-2.27902881549063e-18,-5.88508565482275e-18,-2.66858106101521e-18,3.70931537501502e-19,2.76670199024804e-17,-6.67517847085096e-17,-4.06540694474055e-17,-2.91177078243229e-17,-4.41428939564238e-17,3.33035456461563e-17,9.84424016691443e-18,-2.30675990996279e-16,-1.43870172906399e-16,-1.10687919570145e-16,1.46254372379111e-17,-6.24800681951501e-17,-1.57070968402638e-16,7.65537133294354e-17,-8.45657697784588e-17,-1.24262653319951e-16,-2.29616195617125e-18,-1.69838729178920e-16,-4.75655415457033e-17,-1.54195600450303e-16,-7.54321080034062e-17,4.66852712280949e-17,3.08951773412027e-17,9.73206682030460e-17,1.75972206793329e-17,-1.32985618148265e-17,1.36574374721924e-17,-1.67436526203003e-17,-8.62902726231906e-18,3.27691279187797e-18,7.17658652353521e-18,-7.24193721563710e-18,-4.74113394228144e-18,3.66238644787109e-18,-1.08181697002743e-17,-8.82379283148671e-18,-3.39028508080711e-18,-3.05280085162985e-18,5.45359020830349e-18,-4.44553168507126e-18,-3.86845857526556e-18,-1.16838165729702e-17,-5.41947954101021e-18,6.83052580398272e-18,6.72684050125092e-18,1.18999571104129e-18,4.84756444001823e-18,2.28356262370221e-17,1.69431264281486e-17,-8.39747758077843e-17,1.12916255750808e-16,-7.50078138522070e-17,1.12585207920663e-16,6.82002106961853e-17,1.80327459530436e-16,-1.75829055772227e-17,-7.47110756240160e-17,5.46493234002228e-17,2.10274110517478e-18,9.47375270743294e-18,2.82490755271707e-18,7.05527646879663e-17,9.27053407161097e-18,1.19605566737452e-17,-1.60652703471186e-16,1.07799569725609e-16,3.39783750756915e-17,6.13061061899288e-17,2.19705708088351e-17,4.25870342448158e-17,-2.49511537676095e-17,3.91469616125961e-17,5.89430445012380e-18,1.29560193982733e-18,-4.48600876106989e-18,1.15178086854974e-17,-1.02625234351058e-18,-1.61180838925448e-18,2.47499129710750e-18,-1.43808644836226e-18,2.41665550078315e-18,-4.46933666389066e-19,8.71491917801748e-20,-1.02880422163167e-18,
1.91731278342891e-05,1.91111969787823e-05,1.90263878728766e-05,1.89113493399713e-05,1.87560260604751e-05,1.85478113801368e-05,1.82711706772582e-05,1.79077245359156e-05,1.74370029530143e-05,1.68385444949870e-05,1.60950614888332e-05,1.51974862406641e-05,1.41501071534717e-05,1.29795864473174e-05,1.17335229611912e-05,1.04795916590416e-05,9.29073867850580e-06,8.22852850286108e-06,7.32880661606648e-06,6.59600432578655e-06,6.01211406369617e-06,5.54828942469248e-06,5.17516900675386e-06,4.86872866477510e-06,4.61067167702726e-06,4.39097223490895e-06,4.20085138669033e-06,4.02305403027761e-06,3.82783955267463e-06,3.62124267459950e-06,3.42469703071335e-06,3.22371822480419e-06,2.99044995850170e-06,2.66497741144167e-06,2.23378933865432e-06,1.80273025753066e-06,1.44243998120502e-06,1.16412860666168e-06,9.59796167243268e-07,8.14181998528356e-07,7.10501998023926e-07,6.35845950653038e-07,5.81541681029510e-07,5.41545516178965e-07,5.11940298817328e-07,4.89937159264174e-07,4.73573374147622e-07,4.61443410307676e-07,4.52490868500808e-07,4.46120705282121e-07,4.42018086825227e-07,4.40183097692256e-07,4.40263486847038e-07,4.42413090560894e-07,4.47137026209696e-07,4.55946347050154e-07,4.72519855653566e-07,5.04436663919673e-07,5.63277158904641e-07,6.67223186169217e-07,8.61250598519052e-07,1.18475414717864e-06,1.63141447794525e-06,2.15441975570706e-06,2.67433227855195e-06,3.11173132248153e-06,3.44785781170972e-06,3.65001462012934e-06,3.80771940879513e-06,3.97492750282883e-06,4.16606931402307e-06,4.39049444711858e-06,4.65829387893457e-06,4.98362711078353e-06,5.38823202269352e-06,5.90407870471829e-06,6.57117057180027e-06,7.42638458323311e-06,8.48390924249786e-06,9.71724920815482e-06,1.10594015661923e-05,1.24203254144076e-05,1.37126600273591e-05,1.48706956910185e-05,1.58614032289172e-05,1.66764337646425e-05,1.73271885030400e-05,1.78347357809028e-05,1.82233014422051e-05,1.85167117370665e-05,1.87359013046928e-05,1.88983360604200e-05,1.90179618706891e-05,1.91056509303597e-05,1.91696536472748e-05,1.92164093611378e-05,
