-1.02074851385737e-05,-1.30078319486804e-05,-1.58259771866336e-05,-1.81873772689123e-05,-1.88214339286121e-05,-1.55085272138868e-05,-4.98381318364003e-06,1.74327276011300e-05,5.71091528190517e-05,1.17767847211862e-04,1.87545598380865e-04,2.30873821762290e-04,1.60976521413710e-04,-2.09205557883832e-04,-1.09334764087930e-03,-2.59913845130452e-03,-4.72759825694527e-03,-6.95120523624866e-03,-8.66972444821759e-03,-9.52087335650745e-03,-9.44893668607480e-03,-8.86017749722589e-03,-7.83890140370797e-03,-6.47680253606835e-03,-5.33290011689911e-03,-6.32101117134837e-03,-1.69103002548216e-02,-4.07108310131253e-02,-7.84692325875810e-02,-1.18710250411890e-01,-1.49805271885613e-01,-1.65160725208779e-01,-1.65432760384936e-01,-1.63845579613592e-01,-1.40329491586499e-01,-4.79145520972243e-02,1.44598368990554e-01,4.18720659933601e-01,7.06631435462607e-01,9.30792648291326e-01,1.06874226912614e+00,1.13303430392497e+00,1.14689755875130e+00,1.13035894092196e+00,1.09737659946479e+00,1.05581069736527e+00,1.00611639872283e+00,9.51970784289273e-01,8.92201934234648e-01,8.18081978900550e-01,7.26269496584341e-01,6.06215426290645e-01,4.49124924531427e-01,2.48120877590060e-01,1.45455752704523e-03,-2.61618540098256e-01,-5.19177432980222e-01,-7.45826194677279e-01,-9.19651748064154e-01,-9.87985620166623e-01,-9.07979355783607e-01,-6.59145854456244e-01,-3.32952784536815e-01,-5.91089362303407e-02,7.97806147196225e-02,1.05759156468811e-01,8.71200555271918e-02,5.59923392876383e-02,3.56948279071470e-02,2.26021896391393e-02,1.44723260732087e-02,9.52153289567966e-03,6.16162586426817e-03,3.98282722745685e-03,2.74529540048379e-03,2.13883350731307e-03,1.81818951014214e-03,1.62834535323707e-03,1.46371631014722e-03,1.24990121463803e-03,1.00490745723804e-03,7.92833348298659e-04,5.58057889369573e-04,3.23469257269689e-04,1.49619309018938e-04,4.03166623205713e-05,-1.74921714835311e-05,-4.16814875827310e-05,-4.78559619010634e-05,-4.45806116948947e-05,-3.79365456037994e-05,-3.05631833018676e-05,-2.37670631432808e-05,-1.80376061702319e-05,-1.34527581190928e-05,-9.99148009275640e-06,
1.25450566630711e-19,-1.67787592776070e-18,9.46287811673117e-19,-5.34155924783127e-19,1.36192686005553e-18,-1.11619369321013e-18,1.36009645419461e-18,3.23148531676717e-19,3.53102622284568e-18,-1.95129796135670e-18,-3.95105006897834e-19,3.08175187070179e-18,2.88802927513187e-17,-2.06587516190634e-17,-4.73277958740615e-17,6.06232706692308e-17,-2.41759252907387e-17,3.14222635600531e-17,1.70788016106736e-17,-7.52348816564878e-17,-4.20330480914186e-18,-1.09084097288513e-18,-7.69312234445444e-17,1.02484599395101e-17,2.98893734799754e-17,-5.33607076686706e-17,-8.64019458296803e-17,-1.64932393303258e-17,7.55064036923517e-18,2.56904127176165e-17,-4.31815027919567e-19,2.64210738957796e-17,6.94984886549402e-19,1.95918158203159e-17,-1.63713499686054e-17,-2.18395983795533e-17,1.07237734332160e-17,-7.51423862905394e-19,-8.83666580138733e-18,-2.63152776849867e-18,2.70098969743476e-18,-2.13237798321546e-19,-6.24761482385949e-18,-8.45013334933005e-18,-8.03424480700225e-18,-9.16026752876662e-18,-1.18318862267389e-17,-8.60024497957447e-18,-7.92742280229873e-18,-1.00730954991628e-17,-1.14949751617188e-17,-8.12152925160346e-18,-3.37362075970861e-18,-8.22626565696852e-19,-2.71632628440548e-18,2.45323926823774e-18,-1.40184346757666e-18,-9.90952877742567e-19,4.06410395597850e-18,-3.33522587503614e-19,-2.87301012261888e-18,4.82765649469761e-18,1.34513456078656e-17,-6.78930329724767e-18,2.25981447986176e-17,5.44292744353276e-17,2.75243626244324e-17,5.23921219020567e-19,2.36697966578649e-17,-8.80227546451809e-18,3.20062712850848e-17,-8.36609940597604e-18,5.75956894316181e-17,3.96961944744292e-17,-3.66688980720670e-17,6.39019898819465e-17,-5.10615780934940e-17,6.07933337574633e-17,1.98263301822697e-17,2.71988809963902e-17,1.33910786110036e-17,4.99093026419516e-18,9.55411479315166e-19,1.19818397133095e-17,8.04462155172213e-18,5.25297157719534e-18,-5.09389213938055e-18,3.98130318973490e-18,-7.40533972498729e-19,-8.60553863166182e-19,1.67229236438954e-19,-6.36206902312403e-19,1.14022197014109e-18,-1.04067546749183e-18,-5.18237999824361e-19,-6.57903180847045e-19,
1.23208996749125e-05,1.22724124795021e-05,1.22062684386275e-05,1.21169002763896e-05,1.19969025111169e-05,1.18373092969139e-05,1.16275842819080e-05,1.13561759106813e-05,1.10119546719524e-05,1.05861242473738e-05,1.00753137349021e-05,9.48554365836501e-06,8.83502598600729e-06,8.15255267348501e-06,7.47458690068720e-06,6.83610059406301e-06,6.26278574006259e-06,5.76683534990493e-06,5.34800019143848e-06,4.99805353473315e-06,4.70507882563716e-06,4.45676384203876e-06,4.24142386919661e-06,4.05010835757236e-06,3.87785073293050e-06,3.69400933605509e-06,3.41540460131893e-06,3.15791233068067e-06,2.95219649204113e-06,2.77074218510167e-06,2.54975506694825e-06,2.29013355106106e-06,1.99424938002087e-06,1.65949742384929e-06,1.32712976012961e-06,1.05234167913142e-06,8.54730707052402e-07,7.21991545619561e-07,6.34613524227021e-07,5.75804283386087e-07,5.34485497073323e-07,5.05210672124511e-07,4.84199915859270e-07,4.69225745788869e-07,4.58510474315947e-07,4.50810405329085e-07,4.45241922099110e-07,4.40953902571386e-07,4.37852937073378e-07,4.35466884542903e-07,4.34167812761881e-07,4.34328028690205e-07,4.36125024873818e-07,4.40227531338035e-07,4.47157960939388e-07,4.57715235791209e-07,4.72857007322427e-07,4.96649967196900e-07,5.37556283790383e-07,6.09411088145461e-07,7.43880014012280e-07,9.91898035886045e-07,1.40670130311129e-06,1.93827983178875e-06,2.39216886262853e-06,2.73062888559760e-06,3.01493037067723e-06,3.24335313836960e-06,3.40149651974909e-06,3.53907948483887e-06,3.68977793016082e-06,3.85719343702573e-06,4.04402250368189e-06,4.25553678838141e-06,4.49974434002272e-06,4.78739377536877e-06,5.13127427643043e-06,5.54518454641745e-06,6.04057597357248e-06,6.62107551041743e-06,7.27613849517458e-06,7.97891415655600e-06,8.69139307527452e-06,9.37284532244301e-06,9.99078984081012e-06,1.05253109189711e-05,1.09695035610113e-05,1.13272534475459e-05,1.16081242024850e-05,1.18243396803556e-05,1.19882953811434e-05,1.21111757671306e-05,1.22024403930587e-05,1.22697893970020e-05,1.23192076055126e-05,1.23554019358745e-05,
1.28657640711762e-02,1.77328719744249e-02,2.43828831323679e-02,3.34576181625260e-02,4.57835603352327e-02,6.24335027730248e-02,8.47552727712885e-02,1.14372861314840e-01,1.53101513101642e-01,2.02695326299099e-01,2.64273797421823e-01,3.37249106911041e-01,4.17766164049079e-01,4.96937768572007e-01,5.60095022558322e-01,5.89480953646644e-01,5.70688367171138e-01,5.01052339457261e-01,3.92146131992011e-01,2.63324009436941e-01,1.30517425662875e-01,4.88784415534613e-03,-1.09377942007818e-01,-2.13581245951642e-01,-3.12778256133054e-01,-4.09616717842180e-01,-4.93346729948185e-01,-5.74320776917143e-01,-6.33795896777020e-01,-6.51448244241093e-01,-5.75757720700811e-01,-4.07124565357734e-01,-1.88511028761141e-01,3.40257085152940e-02,2.23960080815292e-01,3.66061485862811e-01,4.46499758291002e-01,4.45306972736271e-01,3.73096121982410e-01,2.63014492639621e-01,1.51769014446923e-01,7.62902083798158e-02,4.71771461991114e-02,6.91740018461030e-02,1.25809151049625e-01,2.04542034813855e-01,2.87157082931908e-01,3.60332376437132e-01,4.23788345389335e-01,4.56964720121493e-01,4.66011789105931e-01,4.63826019437681e-01,4.56129176653822e-01,4.53808580791886e-01,4.55098697533217e-01,4.39019445925682e-01,4.22554269521624e-01,4.31930773020105e-01,4.60682955866554e-01,5.27982771247845e-01,5.77542373479060e-01,5.26073316910361e-01,3.61124117689807e-01,1.39468232879837e-01,-6.13057709913562e-02,-2.37418273590384e-01,-4.07901629804092e-01,-4.89396993858860e-01,-4.85825883392453e-01,-4.29783440291497e-01,-3.50880468108232e-01,-2.59957489532703e-01,-1.59547905709044e-01,-4.69142662425374e-02,8.01569884467092e-02,2.19811837788311e-01,3.61809424058812e-01,4.86535296563644e-01,5.71749833453465e-01,6.01892676898459e-01,5.77934473978764e-01,5.14852201557445e-01,4.33048495625783e-01,3.48964533550625e-01,2.72654533698506e-01,2.08444457202618e-01,1.56946082269033e-01,1.16901423961787e-01,8.64082615653626e-02,6.35140618349738e-02,4.64934561407319e-02,3.39277483244684e-02,2.46989598557842e-02,1.79473586569787e-02,1.30215362978802e-02,9.44038712978128e-03,
-2.21487473693667e-05,-2.97430575451946e-05,-4.03370081988097e-05,-5.41584956102383e-05,-7.22748236231439e-05,-9.57825256414936e-05,-1.26462911090544e-04,-1.66730823703450e-04,-2.22809664670082e-04,-3.06216928041904e-04,-4.47346029281254e-04,-6.93641200441685e-04,-1.11855056004500e-03,-1.82457362785053e-03,-2.85980045647663e-03,-4.09608341167263e-03,-5.22000685552291e-03,-5.74029951397083e-03,-5.36318707435740e-03,-4.10704397721850e-03,-2.24587994432223e-03,-1.27992207150700e-04,1.97597954253188e-03,3.36939811938068e-03,3.04500699562353e-03,-1.47758344851620e-03,-2.04215450203182e-02,-5.48267357510494e-02,-1.03031872555911e-01,-1.37966432404499e-01,-1.21546255968002e-01,-5.56950996878459e-02,-3.16994724303649e-02,-9.28170153390629e-02,-1.72757268854120e-01,-1.91420374854490e-01,-1.36040037561538e-01,-5.68629320325443e-02,8.22019585874399e-03,5.49453686088578e-02,9.67619809734264e-02,1.43507216476923e-01,1.80031642089017e-01,2.00717313937195e-01,2.07531966909010e-01,2.11013553976302e-01,2.19181490037307e-01,2.33023917095667e-01,2.49537933322203e-01,2.66909338118496e-01,2.85068699654174e-01,3.02593162763859e-01,3.07570757073466e-01,2.95753706224931e-01,2.48292588473119e-01,1.54758142662353e-01,2.51309211524055e-02,-1.51701641013166e-01,-3.34353846510391e-01,-4.74294616910918e-01,-4.91258344025968e-01,-3.84540496660369e-01,-1.79813583171040e-01,1.77001298452888e-02,1.35399500535940e-01,1.49643766636761e-01,1.11126471489469e-01,5.37965774366917e-02,1.03595584305815e-02,-9.89487010213241e-04,-6.29294263364925e-04,3.90995741897770e-04,-6.36738043557591e-04,-2.15857785783192e-03,-3.06712949977225e-03,-3.20119878931980e-03,-2.75524313332756e-03,-1.98927151736282e-03,-1.18254003013506e-03,-5.72056853192159e-04,-1.66404878192830e-04,4.14677580947476e-05,6.54082325698255e-05,6.92354932194732e-06,-5.95879216061468e-05,-1.07936216670472e-04,-1.24019644072588e-04,-1.18594135811325e-04,-1.03299668014302e-04,-8.48106369378345e-05,-6.70479590871657e-05,-5.17231840722114e-05,-3.92047332235152e-05,-2.93083535532179e-05,-2.17534429856140e-05,-1.58873954596520e-05,
1.39858779883643e-19,-1.66817935492377e-18,9.60360877863062e-19,-5.21220389922212e-19,1.30064768151150e-18,-8.60559848904481e-19,1.12955826705644e-18,5.30036593272131e-19,3.66932929199992e-18,-2.12068428420460e-18,-1.68168024373189e-18,5.64388447050616e-18,2.71484037388203e-17,-1.77026305689264e-17,-4.75965024915164e-17,5.53083865851124e-17,-1.66714184646290e-17,2.66886604342477e-17,1.54384539629853e-17,-6.85572075840060e-17,-1.59905208805174e-17,-2.69024244234749e-17,-3.43877911672403e-17,-6.02792449095410e-18,4.23554670534909e-17,-7.31695870749114e-17,-6.05325188140819e-17,-2.53073254005815e-18,-1.00742405643458e-17,1.20699163824800e-17,5.17027571131986e-17,6.11817425725505e-18,5.95820868366600e-18,1.70660903294075e-18,-2.95175942914518e-17,-8.47249367238915e-18,-4.01611598853389e-19,-5.50977145969462e-18,-1.23300707868739e-18,2.36055298226613e-18,4.66077760146924e-18,-3.52613806708582e-18,-2.68521686317383e-18,-2.08215517084480e-18,1.56649939061081e-18,-5.05012024528454e-18,-8.08520531970994e-18,-9.83489573800944e-18,-7.16065531251902e-18,-1.15530738294482e-17,-1.00958275026973e-17,-4.60388820895116e-18,-7.72463388521322e-18,-1.42713445205892e-19,-2.57005976699237e-18,7.45794116529566e-19,-1.21892520030185e-18,-5.78907827046343e-19,6.91847047401522e-18,-4.93774356792524e-18,5.65054229922546e-18,5.69788643400744e-18,-9.27273914229779e-18,3.03197409004554e-17,-1.44464136008798e-18,4.60222819139734e-17,6.19947882856981e-17,3.16253434105828e-17,-8.74456844644824e-18,8.57791178355176e-18,3.20215491347229e-18,1.66266152063599e-17,5.94873494265465e-17,4.09210628743216e-17,-6.76364372626241e-17,5.53367257135507e-17,-2.79002627831314e-17,6.29125760993212e-17,1.94968928889567e-17,2.28549906317069e-17,1.80126866661182e-17,-1.03487219037947e-18,4.85671712368098e-18,1.11479834259153e-17,8.04509938222676e-18,4.41719385120155e-18,-4.89771710694955e-18,4.07482892478211e-18,-8.70149600732181e-19,-7.68015148506662e-19,1.44176252430981e-19,-6.79417766500729e-19,1.13665958265938e-18,-1.03704270461650e-18,-4.76615640722044e-19,-6.72908433920073e-19,
1.22660466883302e-05,1.22172349650425e-05,1.21506857276721e-05,1.20606843447791e-05,1.19397749501337e-05,1.17788480839950e-05,1.15672302262925e-05,1.12932667147866e-05,1.09456744766414e-05,1.05154882054411e-05,9.99974306410730e-06,9.40470706600624e-06,8.74920829407100e-06,8.06329826605306e-06,7.38467831039051e-06,6.74873614364233e-06,6.18057453037511e-06,5.69142082048621e-06,5.28004727242967e-06,4.93682804144219e-06,4.64938585983604e-06,4.40556124170846e-06,4.19408220524147e-06,4.00416101259665e-06,3.83386643732151e-06,3.67469052066926e-06,3.47966020087768e-06,3.24554053899253e-06,3.02463977545331e-06,2.70659246806017e-06,2.34521084639528e-06,2.03487950171681e-06,1.74687795013187e-06,1.46525321378813e-06,1.21215493653193e-06,1.00447172087652e-06,8.44489776448286e-07,7.29391256995294e-07,6.47809449678097e-07,5.88876066212667e-07,5.43780104627772e-07,5.08434200482582e-07,4.81576754557617e-07,4.61853143462263e-07,4.47557391245854e-07,4.37032866244100e-07,4.29526835644447e-07,4.24436048739983e-07,4.21524764499258e-07,4.20445319347578e-07,4.20921878996413e-07,4.23037447016417e-07,4.26588516525282e-07,4.31476836350190e-07,4.38126393651392e-07,4.47400767402349e-07,4.61703665367427e-07,4.85500382183701e-07,5.27285995710721e-07,6.06094757717218e-07,7.53776758365946e-07,1.01710217114953e-06,1.43950926375266e-06,1.91918677613731e-06,2.28274938469107e-06,2.60500043183866e-06,2.92505471914387e-06,3.18492614800969e-06,3.39652583081210e-06,3.54959536362365e-06,3.70806552952216e-06,3.88177144738177e-06,4.07404451432868e-06,4.28980854683390e-06,4.53681353841902e-06,4.82561683953785e-06,5.16904172864913e-06,5.58083986786573e-06,6.07202634271370e-06,6.64579233580472e-06,7.29107150505260e-06,7.98198455639367e-06,8.68187312726290e-06,9.35156466834924e-06,9.95952016417443e-06,1.04862937501547e-05,1.09249459139204e-05,1.12789191676979e-05,1.15573684531210e-05,1.17720807867919e-05,1.19351271173015e-05,1.20574668674694e-05,1.21484347267380e-05,1.22156066151509e-05,1.22649391397498e-05,1.23010666008250e-05,
1.30934974952379e-02,1.80462957739415e-02,2.48241042020084e-02,3.40755893689791e-02,4.66479726735449e-02,6.36370594601390e-02,8.64200578131350e-02,1.16654484884780e-01,1.56179518901089e-01,2.06745692656562e-01,2.69376013409136e-01,3.43241226927670e-01,4.23977998369586e-01,5.01782977745536e-01,5.61094273941842e-01,5.83334822374856e-01,5.54939867330046e-01,4.75357678377081e-01,3.58866662241206e-01,2.26322593587915e-01,9.41527218547054e-02,-2.87869421502908e-02,-1.39865749104129e-01,-2.39695637651858e-01,-3.37039696223439e-01,-4.37859905928466e-01,-5.36537329694070e-01,-6.24115137385085e-01,-6.67895261862285e-01,-5.96343933586487e-01,-3.94162214715986e-01,-1.56847237521493e-01,5.72400927148614e-02,2.74588689638577e-01,4.69910479823039e-01,5.72713872636036e-01,5.84741891638559e-01,5.41846288740023e-01,4.78071700370278e-01,4.08102522437426e-01,3.72726697449918e-01,3.84707540609612e-01,4.36226501670580e-01,5.22914047338332e-01,6.47092093447239e-01,8.10219464100613e-01,1.00669216246807e+00,1.23913841951548e+00,1.50137668154137e+00,1.78504533443749e+00,2.06977303646473e+00,2.33705178898112e+00,2.55678063222829e+00,2.71268863239935e+00,2.77093288516311e+00,2.72499525380596e+00,2.56669687608809e+00,2.27316147144356e+00,1.85923873446913e+00,1.39109960857581e+00,9.47951747430949e-01,5.67232845055628e-01,2.40077566858104e-01,-1.22336920334761e-03,-1.61267685343326e-01,-2.84074072405936e-01,-3.92630631154233e-01,-4.34408990547538e-01,-4.26826492138936e-01,-3.70525921848322e-01,-2.96110162179008e-01,-2.13035384189141e-01,-1.21365931100181e-01,-1.79843617061391e-02,1.00361245271102e-01,2.31884846980418e-01,3.66185098199649e-01,4.84895410639648e-01,5.65860733545193e-01,5.94106211166275e-01,5.70874719942174e-01,5.09866174226109e-01,4.30187439366809e-01,3.47712397399613e-01,2.72469560846838e-01,2.08842986249563e-01,1.57590698214820e-01,1.17601165209935e-01,8.70612841445226e-02,6.40765181712303e-02,4.69544436709487e-02,3.42940648983270e-02,2.49835794009469e-02,1.81647861834379e-02,1.31863842013815e-02,9.56124590664585e-03,
1.36293196041551e-04,1.88077074336678e-04,2.57063170303085e-04,3.50649506105349e-04,4.76095202651786e-04,6.42806152563367e-04,8.61046661416828e-04,1.14060151833094e-03,1.48594269934512e-03,1.89006691349657e-03,2.32418619106388e-03,2.72738652773549e-03,2.98743524196890e-03,2.97824896861701e-03,2.66252379136615e-03,2.10546450073542e-03,1.49901438436041e-03,7.86989477692302e-04,-1.21301628339177e-04,-1.32851740805859e-03,-2.89478686584549e-03,-4.74214315202311e-03,-7.03093031875963e-03,-1.08738602534701e-02,-1.66320577153399e-02,-2.61859761468126e-02,-3.51613848475226e-02,-2.76492270964997e-02,1.78870207137662e-02,7.04561145289112e-02,1.24527942278311e-01,1.50779832778394e-01,1.12488152289610e-01,3.03235411200235e-02,-8.76055235506734e-02,-2.14984325088476e-01,-3.18356411602144e-01,-3.92994037956405e-01,-4.71426355813096e-01,-5.90427517767757e-01,-7.34926496853186e-01,-8.55669509932696e-01,-9.48366600316113e-01,-1.02338066787206e+00,-1.08886670014713e+00,-1.14329789631817e+00,-1.19243339367007e+00,-1.23850262114359e+00,-1.28013138398278e+00,-1.30788748524602e+00,-1.31369045007972e+00,-1.28780887420340e+00,-1.21835882185997e+00,-1.10662557904789e+00,-9.54583351541970e-01,-7.61959755834535e-01,-5.45051071072273e-01,-3.20984490844449e-01,-1.39002146368667e-01,-4.91724451097297e-02,-5.71796074580585e-02,-6.80620605919610e-02,-7.84250396078348e-03,6.65410166600713e-02,8.81739680968883e-02,6.23113318518258e-02,-2.34327740762796e-03,-5.95594480740785e-02,-8.90912903905118e-02,-8.30248787726689e-02,-6.35610837307520e-02,-4.81020783622093e-02,-3.92229825420989e-02,-3.25055318069342e-02,-2.62612322006831e-02,-2.01407482376589e-02,-1.40616676755229e-02,-8.26931719434246e-03,-3.25656638110370e-03,4.97325570537407e-04,2.84229683552912e-03,3.90777261129620e-03,4.03749877801322e-03,3.61003000516287e-03,2.97963748904671e-03,2.34014838720039e-03,1.78445423263547e-03,1.33455021242180e-03,9.84670897845809e-04,7.21021811053852e-04,5.25359036598771e-04,3.81571858706542e-04,2.76520080184134e-04,2.00152873260290e-04,1.44597761260318e-04,1.04878918087553e-04,
1.36301913631443e-19,-1.59306338485565e-18,8.11434018368931e-19,-7.21278219659651e-19,1.95280328757648e-18,-8.71347624923918e-19,8.96325061130648e-19,1.23434474528887e-18,3.47229215118084e-18,-6.98308013260617e-18,-2.17755683392717e-18,1.54378359696725e-18,2.96888602001251e-17,-9.47393869223702e-18,-5.36543958345664e-17,4.76518981940346e-17,-1.44547714354049e-17,1.21669095758424e-17,2.20660204557275e-17,-5.59838174355932e-17,-5.19364835965997e-17,-2.00482580176018e-17,-7.22947427275259e-18,-3.63246353422699e-18,2.28239621554011e-17,-3.47423644645315e-17,-5.66822742515759e-17,1.23782132513493e-17,1.69712482062111e-17,1.78713020889234e-17,1.11657178061330e-17,-1.03729748334781e-17,-1.04515446984065e-17,-3.42409005166032e-17,-2.98988293107456e-18,-2.64030159614372e-19,1.72697294565577e-18,1.31994899272125e-17,5.41405247691163e-18,-2.59989395993435e-18,-5.45659194334471e-18,4.91072301570704e-18,4.02294719927951e-18,4.20426032039736e-18,5.93081247758855e-18,-4.40654952772787e-18,-7.92865861066203e-18,-1.13384859450299e-18,-3.78183998179434e-18,-6.52811960216513e-18,3.46223860330902e-19,-1.09227675238072e-17,-1.89902104053665e-18,-4.70111978717461e-18,-6.45353298408648e-18,-1.50642235043952e-18,3.38405862786891e-18,1.88260371193110e-18,-3.89091012351131e-18,-1.78754907066905e-18,5.78581504953268e-18,4.74239767607271e-18,1.00970276495302e-17,3.21384086330820e-17,2.98217198105674e-17,2.01144212477757e-17,5.29283505321102e-17,1.72836941036745e-17,1.95805890310955e-19,-1.37183861395098e-17,1.43939980916305e-17,3.39881714876197e-18,7.05886313597394e-17,3.75618763126931e-17,-9.54392634479579e-17,5.13396792392447e-17,-9.75116652960954e-18,5.55555178953432e-17,4.80877748940594e-18,2.24661595274066e-17,1.17843426373444e-17,-3.68121799306775e-18,1.17539693539653e-17,1.04529401251051e-17,8.38351163682559e-18,6.32771047693641e-18,-5.85521149482171e-18,4.20168898464845e-18,-1.87659493244668e-18,-9.59068935758708e-19,-1.92555186384753e-19,-4.58843154289923e-19,1.02667176605064e-18,-1.05713195468817e-18,-4.43323700556988e-19,-7.21669416686773e-19,
1.23114268752973e-05,1.22618088591050e-05,1.21942105374892e-05,1.21026730559274e-05,1.19795608854825e-05,1.18154693162984e-05,1.15993620623022e-05,1.13190715286397e-05,1.09626820122124e-05,1.05204810649402e-05,9.98884682075141e-06,9.37387594142515e-06,8.69426531771343e-06,7.98163940552206e-06,7.27512614051862e-06,6.61205831802729e-06,6.01935181277492e-06,5.50931985632418e-06,5.08064461026787e-06,4.72363933132075e-06,4.42531287796931e-06,4.17297992718034e-06,3.95634736575988e-06,3.76750281774453e-06,3.60034744687515e-06,3.45161260126660e-06,3.31472384357298e-06,3.16483221108449e-06,2.95357277436537e-06,2.65814275173158e-06,2.29514944244651e-06,1.90637720284877e-06,1.54960260467787e-06,1.26165261349058e-06,1.03912854861731e-06,8.71152106317534e-07,7.50325925199422e-07,6.66290899832863e-07,6.05168736050798e-07,5.56704605468864e-07,5.16673769355172e-07,4.83958545520363e-07,4.58264439040115e-07,4.38721374160831e-07,4.24203919571025e-07,4.13632043132063e-07,4.06363189123210e-07,4.01877174968383e-07,3.99510768544406e-07,3.99454754272613e-07,4.01686606296614e-07,4.06059040676394e-07,4.12552176553804e-07,4.20448461362263e-07,4.30757811198817e-07,4.45195027996139e-07,4.68579783419324e-07,5.10047472263450e-07,5.84761740316408e-07,7.11947410801995e-07,9.17071290179247e-07,1.23624421398854e-06,1.66839673001558e-06,2.10086525664380e-06,2.42250348665405e-06,2.67478204947907e-06,2.91538137216790e-06,3.12287094688719e-06,3.28894812135982e-06,3.43535386516082e-06,3.59134793989893e-06,3.76525103618876e-06,3.96124175486278e-06,4.18472946180888e-06,4.44340621591899e-06,4.74748586919239e-06,5.10911210440367e-06,5.54079185794461e-06,6.05214590842979e-06,6.64436813099682e-06,7.30522732666404e-06,8.00769976897799e-06,8.71519539578516e-06,9.38937680528491e-06,9.99975048844283e-06,1.05276392920813e-05,1.09670361129983e-05,1.13215788637051e-05,1.16006183854938e-05,1.18159173380141e-05,1.19795180378486e-05,1.21023732363128e-05,1.21937903350819e-05,1.22613381234258e-05,1.23109839753371e-05,1.23473171694194e-05,
1.34274779757682e-02,1.85105995928333e-02,2.54818732243092e-02,3.50076292641834e-02,4.79735908207291e-02,6.55292616931916e-02,8.91296695184692e-02,1.20544275860378e-01,1.61773590125177e-01,2.14781800857331e-01,2.80858755195612e-01,3.59476791506576e-01,4.46303317411112e-01,5.31145522301954e-01,5.96974267805749e-01,6.23096475008452e-01,5.93318837693432e-01,5.06094288658472e-01,3.76344693684547e-01,2.28054180934622e-01,8.00529728681065e-02,-5.93659583412119e-02,-1.88979179409293e-01,-3.14281390563051e-01,-4.43631556148965e-01,-5.83567781497617e-01,-7.22261808485188e-01,-8.24388002364850e-01,-8.36577202489931e-01,-7.08354652263463e-01,-5.07441150369523e-01,-3.18459992289828e-01,-1.82135944585220e-01,-1.49327405106621e-01,-2.64139533863631e-01,-4.95428746972318e-01,-7.85918346759127e-01,-1.06248641852469e+00,-1.31787012586600e+00,-1.56354178403826e+00,-1.78412249898071e+00,-1.95129932141010e+00,-2.05210378277631e+00,-2.07919207960531e+00,-2.03024299787305e+00,-1.91082456455064e+00,-1.73447788593812e+00,-1.51117423593991e+00,-1.25262130754075e+00,-9.58111230513963e-01,-6.26171936661189e-01,-2.99452685683208e-01,6.64125207240373e-03,2.75432842789876e-01,4.91360450770666e-01,6.43055972953654e-01,7.49473727996224e-01,8.25547489580912e-01,8.31893511272746e-01,7.11960409595012e-01,4.41601123491211e-01,1.27303574484902e-01,-1.36505956016840e-01,-3.39210049852251e-01,-4.69946835551191e-01,-5.43617027600560e-01,-5.60826313994214e-01,-5.41624151055234e-01,-4.91480226687802e-01,-4.07604097249250e-01,-3.10268679407282e-01,-2.05877902088469e-01,-9.46005845098770e-02,2.67970828702732e-02,1.59505978054628e-01,2.99229709713081e-01,4.34756785835858e-01,5.47781097523179e-01,6.17625352712111e-01,6.33157573623908e-01,5.98333513051220e-01,5.28382847308564e-01,4.42505865791722e-01,3.56018480327800e-01,2.78207502323541e-01,2.12929668320581e-01,1.60559249425357e-01,1.19785734703154e-01,8.86796449047701e-02,6.52786606893786e-02,4.78477268909897e-02,3.49566593830832e-02,2.54740410424778e-02,1.85267180282392e-02,1.34535898609565e-02,9.75475718370370e-03,
