-4.31422885119838e-05,-5.99745857028601e-05,-8.53663273915561e-05,-1.21492881892211e-04,-1.73725605110886e-04,-2.49309822671100e-04,-3.58611924515217e-04,-5.15614912035997e-04,-7.37528591787857e-04,-1.04188571061874e-03,-1.41695617887743e-03,-1.80309401201270e-03,-2.02137478738734e-03,-1.65987582786881e-03,-1.86651321229252e-04,2.71681975680214e-03,6.98059836520663e-03,1.15536513955290e-02,1.51299563624350e-02,1.69915742120574e-02,1.76290862112830e-02,1.73994676643875e-02,1.55951402659494e-02,9.98400998907607e-03,-2.61658538927141e-03,-2.28021711911048e-02,-4.70116096183551e-02,-6.13979721933107e-02,-3.65779393116355e-02,5.07772188886205e-02,1.14516721198682e-01,1.21930544897432e-01,1.09592876350768e-01,9.12419510304623e-02,8.41034863138026e-02,1.08554616124645e-01,1.79620516868458e-01,2.72007953106442e-01,3.44817880754651e-01,3.82729660246012e-01,3.95258963225179e-01,3.88624587440506e-01,3.58369252079569e-01,3.12230284370444e-01,2.50537247071373e-01,1.88111193395779e-01,1.16461842560191e-01,4.33531409180168e-02,-3.22060125776456e-02,-1.12378476590791e-01,-1.91703037611794e-01,-2.89030475598512e-01,-4.06165670071401e-01,-5.41349711924497e-01,-6.83639331055863e-01,-8.14197791428375e-01,-8.85694812942267e-01,-8.69703458241919e-01,-7.85242514374289e-01,-6.71339228468288e-01,-5.19424253832110e-01,-3.16075330201429e-01,-1.05250105783654e-01,1.78076882808985e-02,6.26181657617904e-02,7.60447906331184e-02,4.70581728075278e-02,-1.25439291604642e-04,-2.97378861112270e-02,-4.15845307875524e-02,-4.04493597737117e-02,-3.38591572224317e-02,-2.75685100163576e-02,-2.27221538351697e-02,-1.86429589942106e-02,-1.50770952399318e-02,-1.18411816741490e-02,-9.00374192868481e-03,-6.71300478369930e-03,-4.93873180392388e-03,-3.58961860384643e-03,-2.57149761047184e-03,-1.82233559792035e-03,-1.27503434179781e-03,-8.86322242815383e-04,-6.21342667916930e-04,-4.41295948811859e-04,-3.16018937651979e-04,-2.28282850417468e-04,-1.65917649654055e-04,-1.21055143827697e-04,-8.85150892734959e-05,-6.47922903287788e-05,-4.74042162368823e-05,-3.48085488867229e-05,-2.49769242085601e-05,
1.11767566812337e-19,-1.62624663571975e-18,1.03977884455008e-18,-1.03139905915026e-19,1.02128459677843e-18,-7.51014835677185e-20,9.11744863725773e-19,1.02272099768091e-18,4.34970738667171e-18,-6.25393080476385e-18,3.95799322874766e-18,6.65037303365022e-18,2.26158550719335e-17,1.10680731042543e-18,-3.36880948998828e-17,3.03223062974657e-17,-2.19776774200401e-17,4.92192309657033e-17,-4.32707202346747e-17,-4.78810449366449e-17,-3.41785384687423e-17,-2.47093842518975e-17,-4.38321887675545e-18,1.30957268883784e-17,-4.40465143812108e-17,-9.59113501216726e-18,-2.95515123727164e-17,5.26753966728440e-18,-2.61583692568747e-18,-5.61799381374747e-17,-3.93025272207518e-17,1.12222948340155e-17,-3.45992887066952e-17,1.89654973697802e-17,9.80544238348319e-18,3.04236990511700e-18,4.16620200068860e-18,7.61483179642373e-18,-5.91755303684800e-20,2.63753561375698e-18,-3.88892275849574e-18,-2.10265595314026e-18,-2.23716575881690e-18,1.26140253295692e-18,4.32682086318018e-18,-8.23356723109132e-19,-5.31231663319944e-18,-2.46884980399406e-18,1.65364237970958e-18,8.86101863717101e-19,-3.69162082295954e-19,3.72841874526971e-18,2.48369086652372e-18,8.69260580512692e-18,-6.50092994022681e-18,-2.44277661766122e-18,1.24301012528448e-18,-2.30579029569761e-18,-1.61675437186276e-18,1.10979307929444e-17,2.52712257892031e-18,3.76559985422074e-17,3.32381644278734e-17,7.21713081817374e-17,-2.93112013232478e-17,1.40987960806670e-17,4.89562235507094e-18,-1.01624795136767e-20,-1.35993712717657e-17,-8.31118151427653e-18,5.31026360467452e-17,5.85964763137275e-17,7.47344203782608e-17,-2.51908122376078e-17,-2.37929591331100e-17,2.01229247979695e-17,3.60434219813908e-17,4.34713497163032e-17,1.06450335915528e-17,1.94184668487456e-17,1.41181556809716e-17,-5.54610916231165e-18,9.43526097765898e-18,7.91316044604807e-18,5.34515176278925e-18,6.61063100115924e-18,-6.49211155599167e-18,6.34961683488697e-18,-2.61658459574934e-18,-7.48774838972606e-19,2.11823051837627e-19,-8.11596857502284e-19,1.10943426447333e-18,-1.07215339462368e-18,-4.44981705887124e-19,-7.43106969926011e-19,
1.22941347955843e-05,1.22460792965802e-05,1.21806629417308e-05,1.20919449608245e-05,1.19724539118084e-05,1.18129484680885e-05,1.16024806599490e-05,1.13289175516469e-05,1.09801708661301e-05,1.05464936936918e-05,1.00237657724543e-05,9.41727295064489e-06,8.74508588686221e-06,8.03820326216409e-06,7.33613636039339e-06,6.67746671710899e-06,6.09101649735123e-06,5.58905932977182e-06,5.16910763232566e-06,4.82023546962584e-06,4.52879849877367e-06,4.28225551207285e-06,4.07063464213603e-06,3.88690966746322e-06,3.72627641151905e-06,3.58641315076683e-06,3.46189263277557e-06,3.31995855288184e-06,3.08892008295682e-06,2.76945914767578e-06,2.41512529990037e-06,2.04437066045249e-06,1.67065444820074e-06,1.31041773869814e-06,1.02924959814948e-06,8.45516591513612e-07,7.17664657798874e-07,6.24355904163959e-07,5.57596422139766e-07,5.12062753581623e-07,4.81273915205801e-07,4.60275960035230e-07,4.46242867800239e-07,4.37348027869464e-07,4.31785037501303e-07,4.28300136600554e-07,4.26071434133223e-07,4.24554131665337e-07,4.23411507487730e-07,4.22431010100992e-07,4.21640753466942e-07,4.21654173735669e-07,4.23034878258431e-07,4.27071507444440e-07,4.36041460100450e-07,4.52925382828581e-07,4.83475850294176e-07,5.35617913305663e-07,6.22573365730102e-07,7.68950970668821e-07,1.00420818008235e-06,1.33153647227052e-06,1.73309726003940e-06,2.20716217574506e-06,2.70702629353387e-06,3.08494185090830e-06,3.30623412001245e-06,3.45948789465619e-06,3.59205637926245e-06,3.73109601783429e-06,3.88621811465568e-06,4.06103852256936e-06,4.25927730871522e-06,4.48575940233923e-06,4.74756889274484e-06,5.05395778073956e-06,5.41575646506013e-06,5.84354514856015e-06,6.34452583196862e-06,6.91802740124968e-06,7.55146835695939e-06,8.21969403209988e-06,8.88971671053151e-06,9.52699299992333e-06,1.01032752522271e-05,1.06018862175629e-05,1.10174941508737e-05,1.13533314120035e-05,1.16180863431411e-05,1.18226767483460e-05,1.19783510701872e-05,1.20953994267675e-05,1.21825930684442e-05,1.22470913735294e-05,1.22945549464969e-05,1.23292597101053e-05,
1.26441228667863e-02,1.74319584991814e-02,2.40115475184012e-02,3.30073984928263e-02,4.52639292436206e-02,6.18754576481268e-02,8.42325477608777e-02,1.14027206329292e-01,1.53178304889571e-01,2.03574485878773e-01,2.66467813615706e-01,3.41307831954495e-01,4.23880981013964e-01,5.04325557456836e-01,5.66003344614957e-01,5.88591722422434e-01,5.56441817678022e-01,4.69479668735032e-01,3.43399786971899e-01,2.01643035718298e-01,6.16482936345600e-02,-6.97068748322618e-02,-1.94128257142885e-01,-3.17540972340212e-01,-4.44368065914645e-01,-5.67589613208558e-01,-6.65108638650603e-01,-6.82083806166057e-01,-5.61420931766796e-01,-3.06077588264808e-01,6.25420865495989e-02,4.28974607249884e-01,7.18671669205107e-01,9.32306522884426e-01,1.00037824943344e+00,8.69792308218882e-01,5.53384513314053e-01,1.06001199370699e-01,-3.55842387821147e-01,-7.41547157887122e-01,-1.02472392315888e+00,-1.20518376482924e+00,-1.30741702393826e+00,-1.34254285149203e+00,-1.32989611270753e+00,-1.28286593050131e+00,-1.22798454147753e+00,-1.19425700171344e+00,-1.15259107670693e+00,-1.12208072537966e+00,-1.10763571265221e+00,-1.10786684377932e+00,-1.11705552075295e+00,-1.11027157019125e+00,-1.05762686188386e+00,-9.26463543951587e-01,-7.09514555240753e-01,-4.60669661769498e-01,-2.28528165431087e-01,-5.10950769973883e-02,1.84457730273346e-02,-5.46875541168073e-02,-2.34961530204167e-01,-4.07725617659163e-01,-4.94708146608959e-01,-5.23070246023950e-01,-5.22063058667811e-01,-4.84305565608392e-01,-4.17696156476354e-01,-3.34353719940437e-01,-2.44681496344212e-01,-1.51004204710442e-01,-5.09157904629280e-02,5.75098237462672e-02,1.74799043957830e-01,2.96264051931927e-01,4.11521627560434e-01,5.05405884425621e-01,5.62085954074298e-01,5.72761622463375e-01,5.40982641680429e-01,4.79029614444509e-01,4.02790103225811e-01,3.25568221403516e-01,2.55514740939139e-01,1.96284638376610e-01,1.48476966159964e-01,1.11061001544625e-01,8.23957457982039e-02,6.07580027789402e-02,4.45969227265574e-02,3.26193595442003e-02,2.37935049207650e-02,1.73179245073023e-02,1.25849450580191e-02,9.12629373532893e-03,
-2.53124459435004e-04,-3.50365734133663e-04,-4.85886489792297e-04,-6.73662018858022e-04,-9.34284132666585e-04,-1.29576888137781e-03,-1.79649592753875e-03,-2.48625504155106e-03,-3.42652083288742e-03,-4.67966638195230e-03,-6.28180263877856e-03,-8.20340309582359e-03,-1.02098094358781e-02,-1.17967948518953e-02,-1.21934009518106e-02,-1.06503164553287e-02,-6.82162185646245e-03,-1.49131559485110e-03,4.15854619136020e-03,9.07834414593654e-03,1.29278314775721e-02,1.57202695986900e-02,1.64122893804604e-02,1.22578672819132e-02,1.45297171145852e-03,-1.71057975267100e-02,-4.12233527946428e-02,-6.28306354295220e-02,-7.20799294125834e-02,-1.02066529967941e-01,-1.35353606709963e-01,-1.55592607676660e-01,-2.02845902836039e-01,-2.53044820057414e-01,-2.47640453028357e-01,-8.35003351086086e-02,2.90372025508593e-01,8.11441056344995e-01,1.32270584626491e+00,1.70708233579510e+00,1.95695361751770e+00,2.09717032458686e+00,2.17891434881300e+00,2.19003171820442e+00,2.15504382985331e+00,2.07597456923144e+00,1.94793602502110e+00,1.78424101888753e+00,1.59649148919854e+00,1.38672608132296e+00,1.15953635993390e+00,9.31064181008380e-01,7.10575104755926e-01,5.10086263828626e-01,3.42646533778587e-01,2.15857582891530e-01,1.21547013148893e-01,8.85012282151722e-03,-1.35559634404637e-01,-2.72124191946426e-01,-3.08998785266569e-01,-1.81150235715207e-01,-2.39019825637149e-02,4.22374081297029e-02,6.68193842499537e-02,6.98975117402553e-02,5.08495073549645e-02,2.63575359671008e-02,7.19803916973552e-03,-2.38811901629017e-03,-4.13637798286269e-03,-3.25792317211521e-03,-3.10814483907740e-03,-4.03981114405825e-03,-5.53988526293341e-03,-7.40506603164514e-03,-9.51006156334078e-03,-1.14793934286326e-02,-1.29050035916506e-02,-1.33755489749154e-02,-1.27857003001048e-02,-1.13529757896597e-02,-9.45768829371619e-03,-7.50519706283222e-03,-5.75680754906007e-03,-4.31710371684972e-03,-3.19656824328866e-03,-2.34559858731607e-03,-1.71196618558222e-03,-1.24581435314192e-03,-9.04857407953007e-04,-6.56441565291223e-04,-4.75879309140692e-04,-3.44772410460304e-04,-2.49751416347570e-04,-1.80516385825809e-04,
-8.87396239073717e-20,-1.77197708793816e-18,9.28193048496162e-19,-3.50333421956920e-19,6.79229618408558e-19,-7.42493020782889e-19,5.29432259298218e-19,4.58069278632964e-19,5.73602132749918e-18,-6.07662475490849e-18,7.42048686099449e-18,8.77384059372622e-18,2.13163514546515e-17,1.06393783309274e-17,-1.62864516438488e-17,3.71989657083188e-17,-2.75032239129590e-17,3.79559306516227e-17,-5.41318607911825e-17,-3.73772504333332e-17,-1.81051502380768e-17,-3.38666132728271e-17,1.96693960896660e-17,-3.40780008184887e-17,1.41308117571863e-17,-2.29150651751136e-17,-2.41416468433892e-17,-3.39360728070783e-19,-3.28798216624146e-17,-6.14740079487933e-17,4.96052321963958e-18,-2.33008662809963e-17,-1.27931074898206e-17,9.91251817147756e-18,1.14233548345642e-17,1.45661358597574e-17,2.13662559075579e-18,3.79984557737545e-18,-3.64422454584285e-18,-3.05699522949652e-18,5.42222527052315e-18,-2.21234842921266e-18,-2.34436682120505e-18,-1.30217233620688e-18,3.11295759866815e-18,1.71472052835855e-18,-1.14229469111354e-18,-1.89593225817677e-18,-1.31253946049441e-18,-2.96951900227724e-19,7.28258455565215e-19,-3.29170464511785e-18,-8.04531549756678e-19,7.52738852393283e-19,-5.97459180034063e-19,-4.87129594560192e-19,3.13307666244968e-18,2.28252202708571e-18,1.76322082086269e-18,7.44464516897727e-18,2.71748979838229e-17,8.22968232768093e-18,2.48083650335513e-17,-1.61182854101683e-17,2.19922689456527e-17,-1.63525768253320e-17,5.16637212489166e-17,5.28501322027422e-18,-5.19033232720264e-17,1.32631276979460e-17,4.21682022009562e-17,1.08147136242060e-16,3.77414623973682e-17,-5.00029946708286e-17,4.59145001760128e-17,1.54346908339928e-17,3.44956543042534e-17,4.09059183195750e-17,1.03923257226847e-17,1.38043384651767e-17,7.19195915547427e-18,-1.50751288436461e-18,4.93980169659467e-18,7.62426745720351e-18,4.51655587852603e-18,1.11030147609425e-17,-8.30354414262424e-18,5.70232116812329e-18,-2.34569698644733e-18,-4.41734672266605e-19,-4.48110020678654e-19,-7.63427526467112e-19,8.56097748487110e-19,-1.36785892421104e-18,-5.74265830281991e-19,-6.32855919448473e-19,
1.95265044254537e-05,1.94555959390561e-05,1.93586865380287e-05,1.92268735412446e-05,1.90485047229853e-05,1.88088065423346e-05,1.84895723723081e-05,1.80693677984335e-05,1.75241553903610e-05,1.68300827699417e-05,1.59681472459584e-05,1.49300540637286e-05,1.37267525012429e-05,1.23974574569431e-05,1.10087059694084e-05,9.64922499191590e-06,8.41145267824280e-06,7.36211360905423e-06,6.52745574486982e-06,5.89120814575091e-06,5.41311660937736e-06,5.04966644661632e-06,4.76609357002099e-06,4.53798814472723e-06,4.34909990555563e-06,4.18848077738234e-06,4.04956100506856e-06,3.92604058407785e-06,3.79750999477454e-06,3.63124755878228e-06,3.41936107515982e-06,3.11964383473696e-06,2.71247388962116e-06,2.26201441146532e-06,1.79773133336899e-06,1.37636913587150e-06,1.08383755621547e-06,8.89723883657611e-07,7.55875063525174e-07,6.60013829487000e-07,5.89888856737248e-07,5.38646455276212e-07,5.01119191214631e-07,4.73288048488670e-07,4.52219466075723e-07,4.35879405660781e-07,4.22944253295019e-07,4.12817054314794e-07,4.04950264890683e-07,3.99384070523041e-07,3.96595416583375e-07,3.97213452900660e-07,4.01694240279819e-07,4.11291339269918e-07,4.28034646897787e-07,4.56419064906478e-07,5.05409920446009e-07,5.95005861059612e-07,7.68946323586088e-07,1.09939795994073e-06,1.63979480113047e-06,2.32512342720287e-06,2.95096594161958e-06,3.38462173654239e-06,3.61884991579349e-06,3.77086485813375e-06,3.88708414325550e-06,3.99905092351937e-06,4.12657270494481e-06,4.27334483821277e-06,4.44281810543959e-06,4.64115515242687e-06,4.87854831553339e-06,5.17395299365101e-06,5.55190765209253e-06,6.04373289309404e-06,6.68595110960344e-06,7.51238639564740e-06,8.53903568883251e-06,9.74570743182594e-06,1.10732496983206e-05,1.24358293171774e-05,1.37472819469894e-05,1.49395554167092e-05,1.59709815615079e-05,1.68298195358767e-05,1.75224949589478e-05,1.80672509642612e-05,1.84874948346968e-05,1.88068663109859e-05,1.90467732359608e-05,1.92253722442857e-05,1.93574053794375e-05,1.94544955439860e-05,1.95256007188745e-05,1.95775152102040e-05,
3.13918526920425e-03,4.32939235433559e-03,5.96276315856826e-03,8.19782989377925e-03,1.12461825874186e-02,1.53857834627315e-02,2.09757023602292e-02,2.84659810227710e-02,3.83957617462408e-02,5.13619998328994e-02,6.79205613722567e-02,8.83548355787485e-02,1.12257017849257e-01,1.37849651087703e-01,1.61117867448274e-01,1.75192872498749e-01,1.71926589086826e-01,1.45387763133523e-01,9.67009886234999e-02,3.40224242497560e-02,-3.24588848272811e-02,-9.67255607399916e-02,-1.57683115757980e-01,-2.17621406211988e-01,-2.79768018590375e-01,-3.43833998120129e-01,-4.03064719765533e-01,-4.45117750493133e-01,-4.57478675631079e-01,-4.45582230998018e-01,-3.92784806137905e-01,-2.65804397455864e-01,-1.22914938914711e-01,-1.96736466455684e-02,5.43667469794483e-02,9.23855075222438e-02,9.63272215507837e-02,7.45866236210446e-02,3.33978140549338e-02,-2.53715984873391e-02,-9.60577366605537e-02,-1.70046792053998e-01,-2.39866772548571e-01,-3.02725547995305e-01,-3.59928941366793e-01,-4.19159981294611e-01,-4.82241181712769e-01,-5.52482587293497e-01,-6.39561242771610e-01,-7.36712647094093e-01,-8.37809499285533e-01,-9.32403048317240e-01,-1.00471644043369e+00,-1.05150519344641e+00,-1.05773332420908e+00,-9.97714353664972e-01,-8.60690475153379e-01,-6.44222182960253e-01,-3.91316938908896e-01,-1.86124264037877e-01,-8.90158569874371e-02,-9.81119969337629e-02,-1.62217372965750e-01,-2.41539605825270e-01,-3.11075900735823e-01,-3.54605633938813e-01,-3.66341265431402e-01,-3.52417314069620e-01,-3.22124880554266e-01,-2.82371373918879e-01,-2.37254910626994e-01,-1.88023508961138e-01,-1.33843686093155e-01,-7.47682981873883e-02,-1.19546108115920e-02,5.10095823547163e-02,1.07603863595052e-01,1.49932211782946e-01,1.72101466217805e-01,1.73497231048899e-01,1.59159039876551e-01,1.36270922757067e-01,1.11147984249530e-01,8.76282421445054e-02,6.74657825283307e-02,5.10857913556063e-02,3.82339736210643e-02,2.83753166711620e-02,2.09290708528474e-02,1.53658030186796e-02,1.12415412397485e-02,8.20164591578793e-03,5.97085593877539e-03,4.33930674952369e-03,3.14932981886770e-03,2.28272922978326e-03,
2.78310699870984e-04,3.84029602045076e-04,5.29774449541957e-04,7.29739319130216e-04,1.00358802362445e-03,1.37746975492357e-03,1.88580200443389e-03,2.57353688435119e-03,3.49670304180546e-03,4.72081420400725e-03,6.32094130472021e-03,8.35193002271028e-03,1.08337580529231e-02,1.36995293783430e-02,1.67299557346493e-02,1.94286003350914e-02,2.11491029518093e-02,2.10986592861210e-02,1.89368900201849e-02,1.49003067452738e-02,9.80124186481958e-03,4.42317740390066e-03,-1.11651246322822e-03,-7.41005663975970e-03,-1.48966997394433e-02,-2.25285803486499e-02,-2.70457474994334e-02,-2.36763598182702e-02,-8.39488768727758e-03,1.38470762630009e-02,3.27878853698151e-02,5.61606570716217e-02,3.68471885459232e-02,-1.78123723580804e-02,-7.68765214575019e-02,-1.49950092140482e-01,-2.45939878699440e-01,-3.82143267840745e-01,-5.65839246658657e-01,-7.88550985682830e-01,-1.03399832050790e+00,-1.27704088102204e+00,-1.49370867912850e+00,-1.67394785641844e+00,-1.81447570504949e+00,-1.91535129547744e+00,-1.97226460047915e+00,-1.99782758720085e+00,-1.99460549083736e+00,-1.95699662648527e+00,-1.88048876391818e+00,-1.75576047729580e+00,-1.58338601473084e+00,-1.36039246709908e+00,-1.09005378900102e+00,-7.71936587204814e-01,-4.34711391464467e-01,-1.29637500807948e-01,8.70300484804506e-02,1.87280541173778e-01,1.74082674696817e-01,1.00101598956770e-01,2.88734155876445e-02,-1.49946637251723e-02,-3.02415981125485e-02,-3.21578024183026e-02,-2.85452377525647e-02,-2.49009257442711e-02,-2.38224079054373e-02,-2.36921495456635e-02,-2.19741213575991e-02,-1.81038848962167e-02,-1.29892601241763e-02,-7.55102063154062e-03,-1.98399598296553e-03,3.55398321350024e-03,8.60124741906435e-03,1.24744477468042e-02,1.45809102564788e-02,1.48754522724808e-02,1.37560235109727e-02,1.18516784078725e-02,9.71512928069729e-03,7.69117321094050e-03,5.93203018204144e-03,4.49647878578614e-03,3.36501873270767e-03,2.49658151696924e-03,1.84088229040436e-03,1.35126483192130e-03,9.88499870915679e-04,7.21209430254479e-04,5.25100579117388e-04,3.81667817779384e-04,2.77081455702504e-04,2.00775458445590e-04,
-2.13361928745213e-19,-1.67034670417905e-18,1.90566941180410e-18,-4.78985164524361e-22,4.85095739029246e-19,2.17916816525118e-18,5.19620155892238e-18,-9.13984554615679e-19,-4.13475122567530e-18,-5.12440399810000e-18,-1.58782109482883e-18,9.02886632835978e-19,1.97488792010203e-17,-2.87359444755216e-17,-8.19113720014684e-17,-1.57943923231950e-17,4.32609567274006e-17,6.12985684975590e-17,-1.13143782670836e-16,-1.25906927181963e-16,-6.02561257152189e-17,-8.78856342983272e-17,-1.72475544108018e-17,-9.79612458171441e-18,-6.15822929118831e-17,3.44528739203058e-17,-1.65951111099213e-16,-1.08611948743594e-16,-3.29178093833056e-17,-1.02216356644873e-19,1.35889244389755e-16,-2.02025421120266e-17,-1.92174248660543e-17,-1.04514506031433e-17,4.24319592658182e-17,-2.11106175100409e-17,-1.26347605285203e-17,2.19771552579771e-17,2.06074822661156e-17,2.72310715442040e-17,-1.21655235240333e-18,7.04249039989512e-18,-1.26713207234904e-17,-1.31512023797224e-17,-3.31884487648461e-18,2.08776547624869e-18,-1.44544176481876e-17,-1.04954514314946e-18,1.54782423840817e-18,1.15886901796399e-17,-7.57725447358578e-19,6.44567124677452e-18,-8.75557001607111e-18,-7.58642123520049e-18,1.49465999945462e-17,3.07797360082588e-18,3.13546148286261e-18,-1.50063018060450e-18,-1.23817533723600e-17,3.55870537143876e-17,-1.11219443107843e-16,4.84035497816199e-17,1.61911408554844e-16,-9.32308754273119e-18,1.88616931372385e-16,5.99383636254580e-17,-1.18305830240276e-16,1.73325648341360e-16,-1.19800170926811e-16,6.90442495953698e-17,1.10155263864057e-17,7.13969005814782e-17,9.19783459884367e-17,-7.45181193809547e-17,-1.94512486990664e-17,-4.34562998168973e-17,1.11205230515701e-16,3.23081032825379e-17,3.40647793399479e-17,2.98850455431983e-18,8.83015597347992e-17,-1.75544370219148e-17,7.15589417321474e-18,2.68252206774146e-17,9.49479494548867e-18,-3.70122845372391e-18,-7.18968748731051e-19,7.83875767046649e-18,-2.58635008496777e-18,-8.96001851989246e-19,1.14620484384287e-18,-1.12839179459964e-18,1.85235811076164e-18,-8.74486582772075e-19,-2.51617479580387e-19,-2.09069523113644e-18,
1.92510770114613e-05,1.91843459329563e-05,1.90931190206624e-05,1.89690045348407e-05,1.88010172406834e-05,1.85751963614299e-05,1.82742721072147e-05,1.78777846328477e-05,1.73627865768824e-05,1.67063394096495e-05,1.58894022797619e-05,1.49029743124459e-05,1.37554373923512e-05,1.24806042768426e-05,1.11400950973215e-05,9.81648548119601e-06,8.59700566793589e-06,7.54855511218499e-06,6.70026059139912e-06,6.04107661663293e-06,5.53599441117135e-06,5.14504127672410e-06,4.83498033523602e-06,4.58173250612809e-06,4.36908097100666e-06,4.18530558174832e-06,4.02331966243516e-06,3.87191746951689e-06,3.68536436584397e-06,3.41180483832126e-06,3.10462888701426e-06,2.78412581095204e-06,2.40934713876042e-06,1.98801078933356e-06,1.58786672955610e-06,1.25495128191104e-06,1.00358710203584e-06,8.30030112615604e-07,7.13964318957280e-07,6.35894150274888e-07,5.82125061931650e-07,5.44833846809320e-07,5.18649026943319e-07,4.99667301643358e-07,4.85592770422663e-07,4.75233852239179e-07,4.67864990330030e-07,4.63040029881227e-07,4.60442221744593e-07,4.60045413723334e-07,4.61859243689897e-07,4.66428832806306e-07,4.74397152402223e-07,4.87245579279760e-07,5.07894835965020e-07,5.41705839695729e-07,5.98687679180735e-07,6.95379475541890e-07,8.57927416500813e-07,1.12581943961106e-06,1.54094017236901e-06,2.09634640858983e-06,2.69934366981951e-06,3.16404700828188e-06,3.43915757638726e-06,3.62698959940601e-06,3.82363840663144e-06,4.00921389612952e-06,4.17106297599328e-06,4.33670453284991e-06,4.52468188318757e-06,4.74432043493215e-06,5.00663111107904e-06,5.32854952271233e-06,5.73307317196580e-06,6.24989374528511e-06,6.91263978772419e-06,7.75007114618860e-06,8.77203148005175e-06,9.95439476805123e-06,1.12394314658658e-05,1.25463964789814e-05,1.37958948597390e-05,1.49264076787455e-05,1.59019896286659e-05,1.67126353447107e-05,1.73654257336394e-05,1.78784924285179e-05,1.82740074670993e-05,1.85744474475517e-05,1.88000684171774e-05,1.89680200490574e-05,1.90921783896773e-05,1.91834748474856e-05,1.92503326792618e-05,1.92991459735214e-05,
2.85800081500707e-03,3.94130725680437e-03,5.42779541582239e-03,7.46138806739701e-03,1.02340402072683e-02,1.39975733872424e-02,1.90764455763080e-02,2.58765779848360e-02,3.48827563878037e-02,4.66306388725193e-02,6.16211653849451e-02,8.01172290208629e-02,1.01777933051037e-01,1.25111335895289e-01,1.46779047929897e-01,1.61096314657253e-01,1.61064333061874e-01,1.41164213823040e-01,1.01311725322649e-01,4.74219608570002e-02,-1.26172428637487e-02,-7.31477851213620e-02,-1.32608741084850e-01,-1.93253297921709e-01,-2.57319363201326e-01,-3.22170611170068e-01,-3.78491187010911e-01,-4.12197510637118e-01,-4.16846280018614e-01,-4.06596710098155e-01,-3.54274611312544e-01,-2.70391262302695e-01,-1.58673716058390e-01,-5.24531438292447e-02,-8.46021656976785e-03,-3.38751967201507e-03,-1.66849227724844e-02,-5.17681357036625e-02,-1.08948362594444e-01,-1.80385976903029e-01,-2.60060664230734e-01,-3.44860795703334e-01,-4.31254888329784e-01,-5.16247882732817e-01,-5.95478736041073e-01,-6.66602181768713e-01,-7.23016897178316e-01,-7.62131323647148e-01,-7.81880299833748e-01,-7.79141672984182e-01,-7.58603183767871e-01,-7.17561538476129e-01,-6.50446673984318e-01,-5.56560290231960e-01,-4.42297829600068e-01,-3.10482539565799e-01,-1.72611677559168e-01,-4.66423229210712e-02,4.56768469378496e-02,7.98855950848182e-02,5.55952609542373e-02,-4.24595768668459e-03,-8.58298446061254e-02,-1.73304908457011e-01,-2.41034678627915e-01,-2.83139795141119e-01,-3.02310848706336e-01,-2.96396118790299e-01,-2.71050122131024e-01,-2.35646695345749e-01,-1.94730881461655e-01,-1.49924371482382e-01,-1.01452971376819e-01,-4.97620046124186e-02,4.39858274689871e-03,5.79267752096263e-02,1.05310385272256e-01,1.39865262741482e-01,1.57102807090039e-01,1.56773547156617e-01,1.43256527865657e-01,1.22605097426550e-01,1.00122616850142e-01,7.90698844955863e-02,6.09812117239540e-02,4.62439222638555e-02,3.46541555556604e-02,2.57450937988234e-02,1.90042893805060e-02,1.39611898728431e-02,1.02186945919801e-02,7.45802878412608e-03,5.43097473496338e-03,3.94776489697345e-03,2.86562495717980e-03,2.07729679183828e-03,
