-2.47315055369430e-04,-3.40675387956246e-04,-4.69485296714012e-04,-6.45165255509721e-04,-8.83768325382097e-04,-1.20489853477719e-03,-1.63155797244356e-03,-2.18613066675316e-03,-2.88180842706667e-03,-3.69996737096293e-03,-4.54850931598957e-03,-5.21488315741919e-03,-5.24197179486250e-03,-3.95940048792123e-03,-6.32693950408504e-04,4.99988085799706e-03,1.23323365621094e-02,1.94684468653661e-02,2.46201279204664e-02,2.70738498544733e-02,2.74620858477299e-02,2.68317077756539e-02,2.51591244988966e-02,2.09097524700343e-02,1.34248556391625e-02,2.30351914268801e-03,-1.24676847222696e-02,-2.86184912672919e-02,-4.05292280499258e-02,-7.00104715553604e-02,-1.10613583916659e-01,-1.50642255077933e-01,-2.22938822549700e-01,-3.09093408282010e-01,-3.53760038763380e-01,-2.72828046299239e-01,-2.99877223666002e-02,3.22312402577752e-01,6.64210433419676e-01,9.08132202456561e-01,1.05320197860585e+00,1.12150463806723e+00,1.15624855645604e+00,1.14038955760184e+00,1.08821807078063e+00,1.01603928248425e+00,8.95671541159692e-01,7.60735993829768e-01,6.09018897845152e-01,4.35498031533705e-01,2.37443785664239e-01,3.85054127782097e-02,-1.60398603104106e-01,-3.50846807907463e-01,-5.20715817446057e-01,-6.52598514924091e-01,-7.36764029900302e-01,-7.88211253713612e-01,-7.89589613296566e-01,-7.06112071013032e-01,-5.44789676151067e-01,-3.23603759909775e-01,-1.24736012138225e-01,-2.35080131540516e-02,2.28234024794004e-02,3.91815114906469e-02,2.82453310520545e-02,9.60022866209590e-03,-5.23127699663491e-03,-1.18010379690044e-02,-1.14024515134196e-02,-8.52773019732575e-03,-6.30713047710059e-03,-5.33677806534324e-03,-5.25236355066454e-03,-5.81184724887303e-03,-6.81771807405335e-03,-7.94358048191599e-03,-8.90110431405117e-03,-9.36379009030601e-03,-9.19091605675105e-03,-8.44820996199191e-03,-7.29452717246288e-03,-5.99858921576707e-03,-4.76310236540716e-03,-3.68622251639929e-03,-2.80694760755524e-03,-2.10992283989756e-03,-1.57130710462234e-03,-1.16231994913300e-03,-8.55300742941742e-04,-6.26854402542008e-04,-4.58025299270463e-04,-3.33839101357229e-04,-2.42958006948569e-04,-1.76148914671328e-04,
2.24569042128836e-19,-1.53440193941087e-18,1.08261902778879e-18,1.67054307754856e-19,1.42292133393874e-18,-5.88910094565670e-19,7.91420629085062e-19,2.37041540489063e-18,3.92368252002044e-18,-6.63354734395507e-18,5.42822724028171e-18,8.91370031873824e-18,2.11438615475969e-17,1.08606224662671e-17,-2.93325721972335e-17,1.58544441637261e-17,-3.20585468390132e-17,4.13340935194530e-17,-5.66031555625458e-17,-4.72734205042315e-17,-2.79512068987249e-17,-4.13256288143457e-17,5.45627560390120e-18,-5.75037704965831e-18,3.34142593271036e-18,-1.77819781288720e-17,-3.75353128771916e-17,-3.75777374740406e-18,-2.24914055004681e-17,-3.87124573094634e-17,-2.40872955663517e-18,-3.33257125697247e-17,-1.48483573876892e-17,1.26887598198653e-17,1.19779407585774e-17,1.30685248030180e-17,3.01868872512361e-18,1.29276221018724e-17,-4.21633859355343e-18,-4.93134834367840e-18,3.79916083527836e-18,-1.31837755699340e-18,9.61105114371478e-19,-4.81400284245450e-19,3.00343784858598e-18,1.12674003742160e-18,-2.05675653704870e-18,-2.49991120229632e-18,-1.53071921486557e-18,2.04885870146143e-18,-1.90722307059817e-18,-5.97646197233605e-18,-5.50931267858116e-19,1.44736921290918e-18,-3.97718716980317e-18,-3.37345258512475e-18,5.25427215887780e-18,9.81214446174578e-19,-1.29653621156356e-18,9.11817169420167e-18,2.15242555489358e-17,-3.80182400986234e-18,3.32344956625802e-17,-3.12345255254950e-17,3.35969415095652e-17,-4.97028818367292e-18,5.49215831367908e-17,-4.16108796371053e-18,-4.48281482442028e-17,2.00301003755426e-17,4.08795569480846e-17,9.84665017330445e-17,4.44342486279874e-17,-5.11445933577540e-17,2.95975450124599e-17,-3.02094133372243e-18,3.40720298727423e-17,4.62635359911392e-17,1.23014348923009e-17,1.25796780874387e-17,1.55500771952549e-17,3.72316091948127e-19,1.58013918711404e-18,7.08231954219532e-18,5.63018858711906e-18,7.49410278515880e-18,-6.90144710844065e-18,6.88977270997684e-18,-2.90845219611537e-18,-6.45387814863880e-19,3.46568024418671e-19,-7.56090871711142e-19,1.25210120435069e-18,-9.20352159221681e-19,-3.83852058946198e-19,-6.00174085126283e-19,
1.84633860062712e-05,1.83967926227486e-05,1.83058137423772e-05,1.81821478667358e-05,1.80149579068763e-05,1.77905521900404e-05,1.74921559098130e-05,1.71001873003781e-05,1.65930476942555e-05,1.59497855274197e-05,1.51545337569995e-05,1.42022002830736e-05,1.31051987181866e-05,1.19011015464840e-05,1.06518123361635e-05,9.43442416289480e-06,8.32617017715735e-06,7.38056705085678e-06,6.61663380905983e-06,6.02012421082370e-06,5.55893193677829e-06,5.19838819875796e-06,4.90978211234490e-06,4.67271795669732e-06,4.47307921172982e-06,4.29956942326956e-06,4.14705261103659e-06,4.00860564064590e-06,3.83899796482054e-06,3.57250514214932e-06,3.22464811867041e-06,2.77169599632807e-06,2.22350619183059e-06,1.72272349889889e-06,1.36069785730539e-06,1.10926735833475e-06,9.40128710433762e-07,8.20805179023625e-07,7.33643059840501e-07,6.69535513496376e-07,6.21801274833481e-07,5.86527041873191e-07,5.60281356954906e-07,5.40525501149986e-07,5.25539715226394e-07,5.14238717477343e-07,5.05913787887316e-07,5.00389863891686e-07,4.97399434477159e-07,4.97047319581854e-07,4.99681367161878e-07,5.05856351429005e-07,5.15955840323059e-07,5.31683360924338e-07,5.55958299687861e-07,5.95102315447785e-07,6.60931131039044e-07,7.77502025131953e-07,9.90320937700085e-07,1.35833576435714e-06,1.87561888222519e-06,2.43645086213168e-06,2.93179286217168e-06,3.32562481630035e-06,3.63070345063097e-06,3.86685392863802e-06,4.03248583322542e-06,4.16947641396812e-06,4.31184823409788e-06,4.46757000769517e-06,4.64388441863233e-06,4.84717712819393e-06,5.08582695502272e-06,5.37591249859569e-06,5.73741389057377e-06,6.19626506993301e-06,6.78387862912902e-06,7.53012175825051e-06,8.45039716121685e-06,9.52942267787843e-06,1.07184568534457e-05,1.19442150988668e-05,1.31309985806930e-05,1.42164523402852e-05,1.51614712202739e-05,1.59527082934892e-05,1.65936154422400e-05,1.70996322510926e-05,1.74911440088190e-05,1.77893372745504e-05,1.80137191901928e-05,1.81809854102710e-05,1.83047645482731e-05,1.83958530322234e-05,1.84625996497130e-05,1.85113567253617e-05,
2.79446329023046e-03,3.85277815637686e-03,5.30433596819126e-03,7.28860968849423e-03,9.99115813297647e-03,1.36538931272304e-02,1.85858980577435e-02,2.51682912367628e-02,3.38452320559169e-02,4.50851694254065e-02,5.92729763304714e-02,7.64916094080838e-02,9.61188237274787e-02,1.16295943660737e-01,1.33324213592616e-01,1.41540382948542e-01,1.34801073675533e-01,1.09610245363667e-01,6.77304163913698e-02,1.53329467863663e-02,-4.08804927667136e-02,-9.70306333097224e-02,-1.52728031053986e-01,-2.10657062584882e-01,-2.73510641998588e-01,-3.37227663719033e-01,-3.89809235973625e-01,-4.16776301317935e-01,-4.03661985351598e-01,-3.65349749089670e-01,-2.84364137711839e-01,-1.18421404018194e-01,7.48501116070964e-02,2.14964757481931e-01,2.75787440950561e-01,2.74772324297420e-01,2.41817076234976e-01,1.94344073923832e-01,1.39686840611750e-01,8.04606042520170e-02,1.79816802109359e-02,-4.31449705343540e-02,-9.89396084320294e-02,-1.50365955482145e-01,-1.98789422103442e-01,-2.48372136063946e-01,-2.99311491722061e-01,-3.51573643031288e-01,-4.11456139072278e-01,-4.70567464310283e-01,-5.23612745079423e-01,-5.63664174233541e-01,-5.80775664202516e-01,-5.77302231102310e-01,-5.47766968850738e-01,-4.76965869452756e-01,-3.67424473879492e-01,-2.31075913285929e-01,-1.08080828450451e-01,-3.52185124656262e-02,-1.93711206263855e-02,-5.25708460537457e-02,-1.13852869872987e-01,-1.76479006063379e-01,-2.32749020890713e-01,-2.75756417959059e-01,-2.93457799061498e-01,-2.87148415457133e-01,-2.66113354436138e-01,-2.36092962097670e-01,-2.00489626396721e-01,-1.61257615508298e-01,-1.18056579543562e-01,-7.15469251229723e-02,-2.21948985164687e-02,2.82130101882054e-02,7.52975007985678e-02,1.12808279693105e-01,1.35114273962741e-01,1.40397360484769e-01,1.31810195659037e-01,1.14908783924795e-01,9.50272765541947e-02,7.56977096170699e-02,5.87337964189371e-02,4.47315251945155e-02,3.36231076282326e-02,2.50335686897643e-02,1.85083304759822e-02,1.36125558690812e-02,9.97192609706920e-03,7.28245542529549e-03,5.30553807237461e-03,3.85787863806062e-03,2.80106891272152e-03,2.03086753815991e-03,
1.95375937351822e-04,2.68216650097959e-04,3.67571389965529e-04,5.01591434635400e-04,6.80829383802221e-04,9.17476860817407e-04,1.22419020371785e-03,1.61153664001625e-03,2.08195109944665e-03,2.61867212108580e-03,3.17361048360072e-03,3.62658401733102e-03,3.79670857501794e-03,3.43724189121692e-03,2.27485536918079e-03,2.06116710923448e-04,-2.49275596581481e-03,-5.25860999921528e-03,-7.38110016275235e-03,-8.49478578401252e-03,-8.73193050153202e-03,-8.51392583405925e-03,-8.78623199855060e-03,-1.11449032424092e-02,-1.71648807544976e-02,-2.69098773438363e-02,-3.54423247545605e-02,-3.50133517210262e-02,-2.06656945772227e-02,-4.20682062833157e-03,-2.34648217177838e-03,-1.21504727693414e-03,-5.61890181031170e-02,-1.43366409569322e-01,-1.83192822007048e-01,-1.72096994675730e-01,-1.43001012486700e-01,-1.20058606254741e-01,-1.05830913169913e-01,-9.63058313118656e-02,-8.94565056210397e-02,-8.09158928048803e-02,-6.50069105353392e-02,-4.01998917717275e-02,-2.94745731727948e-03,4.63768297491855e-02,1.14988290580578e-01,1.87424107122314e-01,2.63674126453409e-01,3.43606596221313e-01,4.22449231491519e-01,4.98966060960828e-01,5.65552857638730e-01,6.17674788332429e-01,6.46222162006887e-01,6.48034268433572e-01,6.08382801901815e-01,5.19545998894976e-01,3.96243619616090e-01,2.87797920482021e-01,2.00631322481101e-01,1.18438671627088e-01,4.83414502895565e-02,1.35914569471490e-02,1.37569736922500e-03,-5.20049706793935e-03,-5.93631480817771e-03,-6.12609638855564e-03,-8.48045754283981e-03,-1.15574411507025e-02,-1.30837114385613e-02,-1.25009045932224e-02,-1.05693044649892e-02,-8.11583207002149e-03,-5.34702967803170e-03,-2.43777543454904e-03,3.60302769991840e-04,2.73248098960489e-03,4.41538260279331e-03,5.34338173097268e-03,5.57572157061779e-03,5.32982472420180e-03,4.77595562117250e-03,4.08241620688899e-03,3.35425256735790e-03,2.67713037811748e-03,2.08712388777161e-03,1.59882104538014e-03,1.20865909157681e-03,9.04425350230469e-04,6.71379527587017e-04,4.95292299972199e-04,3.63636788918595e-04,2.65960388873190e-04,1.93992002399408e-04,1.41019593004556e-04,
-1.20596649371059e-18,-2.47926198227736e-18,1.62555665366369e-18,-2.85809127341983e-18,-2.76462968518711e-18,9.15119868044563e-19,5.80785370518218e-19,-6.69028538757253e-18,6.33308617896415e-18,1.62567965146057e-18,1.47760338111142e-17,3.49302396316891e-18,9.40084204724908e-18,-2.28442923315977e-17,-5.03581903115460e-18,1.13475751124870e-16,8.24859651786614e-17,2.53694555857967e-18,-4.57845090680293e-17,-5.09486566835906e-17,-2.23745237156770e-18,-7.83543799705134e-17,-3.07444327382801e-18,-9.30918079686909e-17,-1.22197533674575e-16,5.23911489939824e-17,-1.27655002372646e-16,2.86311600315253e-19,-1.35384857660578e-17,7.08585613199211e-18,5.58053299489205e-17,7.83376195183322e-17,-2.42683618880611e-17,2.14272441396427e-17,-1.83179559909027e-17,-4.24203504097634e-17,2.24953945477743e-17,-4.84715818708378e-18,-3.11883032535022e-18,1.97672626259215e-18,-8.09574398918114e-18,-4.92794093213219e-18,-9.42562396716372e-18,-1.53257105594748e-17,-6.07517208869641e-18,-3.66441113660623e-18,-1.57699880149327e-17,-4.31511694741145e-18,1.56533675782799e-17,1.07840048622585e-17,-1.52748026908396e-18,1.50008388031206e-17,-6.91956158335085e-18,4.37228079961372e-19,1.97669680203651e-17,8.06494378393178e-18,6.71218158214467e-18,1.58634074182168e-18,-3.19231462299287e-17,3.26655119568957e-17,-1.32497259494145e-16,1.23516508646787e-16,7.79358276249187e-17,1.46389597610188e-17,1.46590856335102e-16,9.39106211075898e-17,-6.93428070878040e-17,2.00844853121839e-16,-1.38758516564343e-16,-8.00056691255095e-17,3.32962827667257e-17,1.46532447210964e-16,4.91469672848736e-17,-5.96706607218214e-17,1.00346308078195e-16,9.35061503444441e-17,1.70612273708400e-16,1.26891968872955e-17,3.73452389903177e-17,-1.29565177111103e-17,4.86036760263495e-17,-4.51089098670237e-17,-6.74823370701531e-18,3.16078558701901e-17,5.97202481669580e-18,7.93114786349608e-18,-8.09028729835781e-18,5.04439056254079e-18,-3.93360111608407e-19,-1.65180743655462e-18,-1.75868351597475e-18,8.07150652373500e-19,7.33251122129548e-19,-2.67818771421037e-18,-1.14334124586979e-18,-1.81128828675458e-18,
1.95752454783045e-05,1.95079487673294e-05,1.94159330663990e-05,1.92906796721887e-05,1.91210442723650e-05,1.88928268228019e-05,1.85883953848910e-05,1.81867646020436e-05,1.76642634958126e-05,1.69969259975446e-05,1.61643510660158e-05,1.51561558871417e-05,1.39793370890623e-05,1.26673209492051e-05,1.12825435972657e-05,9.91089142296212e-06,8.64402678942405e-06,7.55378516218064e-06,6.67203810479798e-06,5.98777199941393e-06,5.46423141521337e-06,5.05925212232377e-06,4.73801868389519e-06,4.47572254550740e-06,4.25441707745820e-06,4.05899984192526e-06,3.88949534523715e-06,3.74078544094287e-06,3.57326828588520e-06,3.34298171068955e-06,3.07454416303674e-06,2.76283558427224e-06,2.37847090088140e-06,1.94964799060391e-06,1.55583783802763e-06,1.23026987187778e-06,9.82073402190369e-07,8.11980534587296e-07,7.01595559913966e-07,6.29834540625221e-07,5.81748117319830e-07,5.49002550140769e-07,5.26338396742277e-07,5.10052957075383e-07,4.98059543419181e-07,4.89289230369296e-07,4.83078274971945e-07,4.79062065705727e-07,4.76989411407580e-07,4.76881932797128e-07,4.78747263967769e-07,4.83093234345074e-07,4.90593507847716e-07,5.02561269774164e-07,5.21616811980432e-07,5.52655645261246e-07,6.04666354720811e-07,6.92383034971844e-07,8.37905757960981e-07,1.07045724691798e-06,1.42307460507345e-06,1.90900618508525e-06,2.47529743199858e-06,2.94777715741567e-06,3.23808778834266e-06,3.43628305409575e-06,3.65214368742079e-06,3.86124533644226e-06,4.03844291326795e-06,4.21233760336408e-06,4.40851545881655e-06,4.63896298738028e-06,4.91536655680327e-06,5.25517332635941e-06,5.68274165272046e-06,6.22936259881465e-06,6.92954038417829e-06,7.81114752835624e-06,8.88091047997607e-06,1.01102629385702e-05,1.14376066150685e-05,1.27796024972047e-05,1.40561325428691e-05,1.52063948970002e-05,1.61959908629775e-05,1.70162657357319e-05,1.76756312112957e-05,1.81931912964507e-05,1.85918136341498e-05,1.88944234459547e-05,1.91215780239684e-05,1.92906242650285e-05,1.94155702703092e-05,1.95074375740238e-05,1.95747133450568e-05,1.96238226283994e-05,
2.85680622872695e-03,3.94036596754504e-03,5.42821714141930e-03,7.46500557763365e-03,1.02445927302817e-02,1.40222728853551e-02,1.91290043124690e-02,2.59826708762339e-02,3.50897039716166e-02,4.70238484385798e-02,6.23509122603147e-02,8.14414830285217e-02,1.04119904082111e-01,1.29100915686609e-01,1.53244258497181e-01,1.70903680559507e-01,1.74699539786023e-01,1.58307161681928e-01,1.20740617569010e-01,6.76236172214185e-02,7.24589369208679e-03,-5.40929524515788e-02,-1.14065375138636e-01,-1.74601748953028e-01,-2.37838525657598e-01,-3.00129522205656e-01,-3.55804271358523e-01,-3.95484716570070e-01,-4.10356512582588e-01,-4.08244675233987e-01,-3.63866798088814e-01,-2.85115865669393e-01,-1.82204454636403e-01,-8.41469388909082e-02,-3.83697125059096e-02,-1.74196776173851e-02,-5.82983369824439e-03,-9.25027247598260e-03,-2.71908183303873e-02,-5.46861484300151e-02,-9.07585704338191e-02,-1.35109994926621e-01,-1.85355480264115e-01,-2.38544845086170e-01,-2.91693539868428e-01,-3.40249310605547e-01,-3.79368080917126e-01,-4.06832560573003e-01,-4.20005039572827e-01,-4.17338014190103e-01,-4.00157117307410e-01,-3.67736352606287e-01,-3.17671156500533e-01,-2.50497995449743e-01,-1.72420354269749e-01,-8.74352691152388e-02,-5.54182112609631e-03,6.04664996360242e-02,9.84307690093987e-02,9.80989836309492e-02,6.03512386814139e-02,-3.06715608114887e-03,-8.57638181964360e-02,-1.71183824255004e-01,-2.35143390376801e-01,-2.74644315788578e-01,-2.93934841382161e-01,-2.87944185819401e-01,-2.60195930734705e-01,-2.22067603825112e-01,-1.79084670542772e-01,-1.32754097085432e-01,-8.29720846092174e-02,-3.01474481968689e-02,2.46836776383165e-02,7.79449135310608e-02,1.23633155357729e-01,1.55011630464182e-01,1.68328512238044e-01,1.64316150170234e-01,1.47934877279068e-01,1.25318113394771e-01,1.01617434570030e-01,7.98602742393783e-02,6.13823626111672e-02,4.64381754378803e-02,3.47413248673808e-02,2.57790987719921e-02,1.90133484120974e-02,1.39595294380202e-02,1.02132032369548e-02,7.45186062580736e-03,5.42540275717766e-03,3.94318109647451e-03,2.86206981045129e-03,2.07450905279280e-03,
-8.32246538560446e-05,-1.15269346873376e-04,-1.59328056829031e-04,-2.20260188342725e-04,-3.04448489277236e-04,-4.20768208675484e-04,-5.81471717510334e-04,-8.02896835998634e-04,-1.10605546746356e-03,-1.51501419974994e-03,-2.05348728863481e-03,-2.74147052638131e-03,-3.56861559176070e-03,-4.45795372372681e-03,-5.25877518127285e-03,-5.77557219020447e-03,-5.78978503275292e-03,-5.31591586310697e-03,-4.61855576265777e-03,-4.00847385346544e-03,-3.74013926343636e-03,-3.87276616029251e-03,-4.34190984985147e-03,-5.40290963054245e-03,-8.69872610229224e-03,-1.71114870056397e-02,-2.89728485689736e-02,-3.64003664070146e-02,-3.52773889869998e-02,-2.55386894135195e-02,-1.11301825943078e-02,-2.06079343396756e-02,-7.45004433895885e-02,-1.45408140625439e-01,-2.22177416650088e-01,-3.18356743101511e-01,-4.26021817135173e-01,-5.14773582159714e-01,-5.53453044107547e-01,-5.28405669784471e-01,-4.45799368993784e-01,-3.21351892976915e-01,-1.69764749608620e-01,-1.41419835889146e-03,1.73250903796227e-01,3.49372435358858e-01,5.25607347460303e-01,6.98646292881484e-01,8.63934063286313e-01,1.02811513166689e+00,1.18804978807146e+00,1.33545876509074e+00,1.46326806172890e+00,1.56114871022571e+00,1.61290545205815e+00,1.59590883583772e+00,1.48499600707506e+00,1.27593013213818e+00,9.96359090799052e-01,7.02911872191886e-01,4.39631557935884e-01,2.35120996797755e-01,9.87968993202028e-02,3.44082427894328e-02,1.86998917741701e-02,1.62302050486291e-02,1.30417792995316e-02,1.16487197115812e-02,1.16167270111534e-02,1.00782766946860e-02,7.60160175462140e-03,5.34427939425204e-03,3.41991455133097e-03,1.61862159254695e-03,-1.55478529573915e-04,-1.99283587008688e-03,-3.77257638325507e-03,-5.19528878105266e-03,-6.01893950421351e-03,-6.11225281747873e-03,-5.61472804027478e-03,-4.76056710987498e-03,-3.79891363758869e-03,-2.90251776224517e-03,-2.16361536774226e-03,-1.58517831977737e-03,-1.15173133585190e-03,-8.32630391072692e-04,-6.00856818856400e-04,-4.33323344098025e-04,-3.12520310905874e-04,-2.25474064650043e-04,-1.62724305202861e-04,-1.17475310995340e-04,-8.48039201045581e-05,-6.12982598890431e-05,
-2.13421685918092e-19,-2.14081166623793e-18,1.10579614896821e-18,-1.53349534251468e-18,-9.53451939249399e-20,-5.34452523654239e-19,6.62624092850614e-20,1.49228151957031e-18,1.86903914676925e-18,-4.69454638928562e-18,1.13214933316338e-17,1.55393015073254e-17,1.94530361794589e-17,-2.04804605249803e-18,6.69050775202790e-18,3.88548669770755e-17,-3.40548717004422e-17,-4.17501499010262e-18,-6.13651260274495e-17,-1.38279339007791e-16,-4.59706975151095e-17,-1.15513759397108e-16,1.19600429368647e-18,-3.58079710703614e-17,3.63794188808871e-17,1.76445336475237e-17,-1.41888507818608e-16,-4.87805374660986e-17,2.07699668501800e-17,-1.27617240488938e-17,-4.57553576584301e-17,1.00373258038081e-16,4.17637597526642e-18,-2.80137376968283e-17,2.93628691042311e-17,-2.63731179427418e-17,-1.35156717487808e-17,-5.29408780300728e-18,2.24768271260485e-18,2.89056412408503e-17,-5.49575094439455e-18,-1.58245005107922e-17,-1.92168917865062e-17,4.74941068846156e-18,-4.13891627213633e-19,-6.65092661734451e-18,9.07693275085056e-18,8.79073857958764e-18,-1.37145803831184e-18,1.86065004332097e-18,6.68287747546803e-20,1.07260948407493e-18,-3.69010376798359e-18,3.48998730961646e-18,8.85962645963764e-19,1.70461181567374e-18,5.02964874285792e-18,9.25481882796083e-18,-1.79955306580534e-17,-1.78712369200080e-17,1.14673925300272e-17,-5.20782383862694e-18,4.32145290297938e-17,1.10493822012859e-16,8.56890872328034e-17,1.52140162920885e-16,-4.27757786334127e-17,6.72398749214528e-19,-2.21412028876908e-17,-9.85271712358025e-18,1.51036331480123e-16,4.69907406934957e-17,1.24759139950332e-16,-1.31493199167434e-16,1.24368159458956e-16,2.79312563131881e-17,1.01947932261257e-16,5.70613883727918e-17,3.13879558861797e-17,-5.07211742911217e-18,4.79817930851728e-17,-7.72040111575302e-19,-8.47771644422823e-18,2.96411924416436e-17,2.53002392247108e-18,1.31989504976699e-17,-4.88373331105855e-18,6.89722331258086e-18,-3.60268984050860e-18,-8.41447131092629e-19,5.42305462491384e-19,2.43436076682440e-19,1.24312077432688e-18,-1.34323923939921e-18,-5.71137835598373e-19,-1.12537853491429e-18,
1.97816968968889e-05,1.97133379125239e-05,1.96198710631467e-05,1.94926727362264e-05,1.93204338688355e-05,1.90887332400699e-05,1.87796754781826e-05,1.83719635767738e-05,1.78416567156472e-05,1.71643103066792e-05,1.63187838055560e-05,1.52946957924879e-05,1.40988163620681e-05,1.27641940827551e-05,1.13538915812941e-05,9.95498042832895e-06,8.66035765239246e-06,7.54386746833962e-06,6.63947270946396e-06,5.93783510583692e-06,5.40272247875109e-06,4.99133022818636e-06,4.66778115255541e-06,4.40607214013488e-06,4.18473671249611e-06,3.98046429282646e-06,3.80576560360525e-06,3.66091485427179e-06,3.49195893312665e-06,3.27878898685933e-06,3.06399115910355e-06,2.83129531526986e-06,2.54108769310922e-06,2.18482991548251e-06,1.80285211723212e-06,1.42959409592445e-06,1.11211901437534e-06,8.83178076801354e-07,7.32838197356527e-07,6.39697226324284e-07,5.82080181750907e-07,5.44707816331483e-07,5.18860158316808e-07,5.00062356164859e-07,4.86106786633803e-07,4.75485327259876e-07,4.67468911917868e-07,4.61602950406010e-07,4.57554511052833e-07,4.55324235848005e-07,4.55067067276560e-07,4.56984572870781e-07,4.61590503143733e-07,4.70034332484451e-07,4.84034764345595e-07,5.06840045628598e-07,5.43980548906872e-07,6.04360059570738e-07,7.03359979412502e-07,8.71701557806620e-07,1.15702456984136e-06,1.59719424454390e-06,2.15653872234345e-06,2.66936752495313e-06,3.04041655545567e-06,3.29071158275254e-06,3.52316908317863e-06,3.74275773575805e-06,3.90809738424642e-06,4.07061816612997e-06,4.25931512206844e-06,4.48389366488434e-06,4.75581855989956e-06,5.09303293801299e-06,5.52111880766507e-06,6.07326906975237e-06,6.78616731050693e-06,7.68927554050908e-06,8.78967167850874e-06,1.00569876444448e-05,1.14260858962761e-05,1.28099761652585e-05,1.41247046277426e-05,1.53079657324038e-05,1.63244886662279e-05,1.71658616009113e-05,1.78412382321781e-05,1.83706911055319e-05,1.87780924854367e-05,1.90871271430639e-05,1.93189415924005e-05,1.94913423823106e-05,1.96187082701451e-05,1.97123213833528e-05,1.97808531084167e-05,1.98308725298798e-05,
2.92238357426353e-03,4.03104211905517e-03,5.55253415975761e-03,7.63551448253161e-03,1.04782822191036e-02,1.43426472188627e-02,1.95686264522899e-02,2.65872250455232e-02,3.59249608957411e-02,4.81839516214839e-02,6.39757333102518e-02,8.37372811249943e-02,1.07400326395260e-01,1.33820046439224e-01,1.59989901623625e-01,1.80340618986502e-01,1.87215896675086e-01,1.73514507238148e-01,1.37436812218171e-01,8.39402713665473e-02,2.14652570086049e-02,-4.30024497141519e-02,-1.06504547833897e-01,-1.69636017397906e-01,-2.33403745380327e-01,-2.91129630086301e-01,-3.44685465482152e-01,-3.90943032666862e-01,-4.13347227976146e-01,-4.10198275580117e-01,-3.77691267741248e-01,-3.13507739869142e-01,-2.36180903863734e-01,-1.69734308514248e-01,-1.25387046337996e-01,-1.28178061842155e-01,-1.77296339296378e-01,-2.61149490238722e-01,-3.59505674951107e-01,-4.48795264693105e-01,-5.17942728817437e-01,-5.66864895362531e-01,-5.99826437307597e-01,-6.19481335614213e-01,-6.25298845489614e-01,-6.17270637001851e-01,-5.93192244104888e-01,-5.56775105857157e-01,-5.08405757686502e-01,-4.48021614940469e-01,-3.76974568468310e-01,-2.94019520017556e-01,-1.99496840044849e-01,-9.55297695702397e-02,1.49307621916221e-02,1.24654053448741e-01,2.27696755510405e-01,3.16994558730065e-01,3.81229958122073e-01,3.91892834302227e-01,3.17655836150966e-01,1.88136555171339e-01,5.36616884383269e-02,-7.65495506359686e-02,-2.01594487105529e-01,-2.80074104638173e-01,-3.13149754058602e-01,-3.06413513197860e-01,-2.74419471027745e-01,-2.33430228905928e-01,-1.87976010152796e-01,-1.38696367443050e-01,-8.56801434985853e-02,-2.90058047382263e-02,2.98294888039120e-02,8.69399884458133e-02,1.35484257512748e-01,1.67905128813282e-01,1.80506681577884e-01,1.74663796603576e-01,1.56017501264314e-01,1.31343875983874e-01,1.05975752752356e-01,8.29631488159839e-02,6.35754192276500e-02,4.79876630697848e-02,3.58345366078215e-02,2.65518661815657e-02,1.95609813290175e-02,1.43486247890342e-02,1.04903394106206e-02,7.64972109003915e-03,5.56690582445920e-03,4.04455344980059e-03,2.93470425587299e-03,2.12693046548285e-03,
