-1.88720760836806e-04,-2.59815271237663e-04,-3.56746699520863e-04,-4.88504075333277e-04,-6.66486951808741e-04,-9.04992868383272e-04,-1.22103444428655e-03,-1.63253331256188e-03,-2.15575908337923e-03,-2.79732684122975e-03,-3.53869327707327e-03,-4.31341808985802e-03,-4.96980976461604e-03,-5.22981663980780e-03,-4.75118322139635e-03,-3.16710009057665e-03,-3.44340208139668e-04,3.42396380067304e-03,7.42374742959523e-03,1.09282730058274e-02,1.35951114798273e-02,1.54871420165933e-02,1.69770530551696e-02,1.81406144484353e-02,1.79899051500432e-02,1.56692397371024e-02,7.66002484183041e-03,-9.18746800082976e-03,-2.23994926936427e-02,-1.62655652455236e-02,2.87279907021467e-02,1.01463812792568e-01,1.29607917681873e-01,1.07195376955551e-01,6.64721460020306e-02,4.11656629925730e-02,6.14533269366125e-02,1.35686823590242e-01,2.57290293149643e-01,4.17547308703311e-01,5.90195003133526e-01,7.48351304592252e-01,8.80032489871569e-01,9.87843212512969e-01,1.07326137793667e+00,1.13885883792653e+00,1.18740586623387e+00,1.22282573725342e+00,1.25258293379097e+00,1.28235976056786e+00,1.31248306381616e+00,1.34966266550972e+00,1.39364565609229e+00,1.43615920567664e+00,1.47152702294798e+00,1.48467922373911e+00,1.44256040686493e+00,1.31033631567361e+00,1.06563918769147e+00,7.52015729256936e-01,4.71085249835180e-01,2.88068224968294e-01,1.90834304221959e-01,1.24436352464035e-01,8.53350970613362e-02,5.73550805294261e-02,3.75344756560122e-02,3.06743894748096e-02,3.24702492494760e-02,3.67746629870278e-02,3.84577850526067e-02,3.59744132677337e-02,3.11664486954409e-02,2.57135192999954e-02,2.00125707259221e-02,1.40977615092658e-02,8.16368534709044e-03,2.67785517407984e-03,-1.70508353112727e-03,-4.53805026402848e-03,-5.85818046318557e-03,-6.04051247727789e-03,-5.50106550672922e-03,-4.64462158136503e-03,-3.73863552614055e-03,-2.91361987447976e-03,-2.22378396169657e-03,-1.67275116022349e-03,-1.24494963936592e-03,-9.19747912446394e-04,-6.75792973772118e-04,-4.94521962566999e-04,-3.60751103020506e-04,-2.62536859705282e-04,-1.90697377482417e-04,-1.38365083331454e-04,
-2.45535263804820e-19,-2.56944977858434e-18,2.14610124695873e-18,-4.10192616474416e-18,2.54345096279086e-18,1.08275966101731e-18,-7.25190685540448e-18,2.96048498277474e-18,3.31085443849274e-18,6.49893625936760e-18,7.83167118934674e-18,1.62544453682440e-17,-5.03265047527970e-18,-1.59894778709952e-17,6.16235551186656e-18,1.87526642346191e-17,-7.97553035691454e-17,-1.33624355418578e-17,-2.14197902674704e-17,-9.46986053096689e-17,2.62006625242589e-17,-9.03839768376208e-17,-8.69729102380867e-17,-1.72510208752712e-17,-3.97133219879373e-17,-2.02550709737916e-16,-7.95947518172125e-17,3.54684319592018e-17,7.85443190274935e-17,-6.95583633300211e-17,6.15802344881228e-17,-9.61107699437697e-17,-4.12402545489941e-17,4.95945025366509e-17,7.11108189284084e-17,-2.51693556461124e-17,-3.35705378090162e-17,4.38456398777318e-17,-1.82010233842910e-17,6.05783724824973e-18,6.72147259637001e-18,1.80847759221136e-17,-6.06038732513039e-18,6.97599920102024e-18,4.53703498681817e-18,6.66817758911787e-18,-1.54703620273008e-17,-1.08585920846224e-17,1.31636877014664e-17,1.71356188785390e-18,-7.63699601223802e-18,5.64110937252703e-18,8.51282644331905e-18,5.81979150484626e-18,-2.49897237847495e-18,3.36125606781055e-18,1.10331072053439e-17,-6.38193157940034e-18,-2.22351522373778e-17,1.63287060770416e-17,-9.09483155846063e-17,1.99823483077042e-17,6.20362523501616e-17,-1.87896815159304e-17,9.20162024808266e-17,7.83495834945409e-17,3.46557215572033e-17,1.05489956212773e-16,-3.24693127274919e-17,8.22888179928139e-17,2.80133869392792e-17,4.64080564764974e-17,-1.40462622181203e-17,-1.86913354405541e-17,1.60697419926262e-16,5.35325676767710e-17,3.84853925635060e-17,6.03295329160374e-17,-2.35446664846781e-17,6.25299520721751e-17,2.14155353184779e-17,3.66234127738372e-17,-1.39408171633125e-17,4.36308278970335e-17,5.40999266568742e-18,2.36951814718270e-17,-9.09388268698884e-18,4.83494734420832e-18,-2.72517861035102e-18,1.10667330693247e-18,-4.07391282247781e-18,-8.70184356291249e-19,1.42548181767187e-18,-1.07679644505125e-18,1.95833859185770e-19,-1.41094610265495e-18,
2.00818416924740e-05,2.00101831644427e-05,1.99121546452791e-05,1.97789952365417e-05,1.95989799687469e-05,1.93573046134753e-05,1.90356443996439e-05,1.86123091370539e-05,1.80632099678085e-05,1.73638930171012e-05,1.64937946796555e-05,1.54430680506150e-05,1.42195466692115e-05,1.28572952155273e-05,1.14203391474556e-05,9.99469711427552e-06,8.67348347346678e-06,7.52888454101900e-06,6.59567395732990e-06,5.86616097979644e-06,5.30527979687214e-06,4.87097838657943e-06,4.52693079055406e-06,4.24679840541708e-06,4.01272524812748e-06,3.81316074950207e-06,3.64061706980886e-06,3.48927104634911e-06,3.34857874873542e-06,3.20345888623409e-06,3.04593469353826e-06,2.86986229953558e-06,2.66976503715982e-06,2.43412001169902e-06,2.16092794880491e-06,1.85281573246908e-06,1.54180839252922e-06,1.25291308051514e-06,9.99429021925701e-07,7.94750861620909e-07,6.46169127559786e-07,5.48269350765148e-07,4.87080474998797e-07,4.48979881014716e-07,4.24382995090907e-07,4.07740272806816e-07,3.96119373905486e-07,3.87998862826643e-07,3.82589382076771e-07,3.79611649358831e-07,3.79051660289080e-07,3.81287344525022e-07,3.87050142972589e-07,3.97573660677509e-07,4.14795361066750e-07,4.41723482152557e-07,4.82120587331971e-07,5.39398076959500e-07,6.18631173861701e-07,7.32591159170372e-07,9.09376265831778e-07,1.19812817344901e-06,1.63723779737944e-06,2.16877030458716e-06,2.64416564246279e-06,2.96144767789748e-06,3.16007981071789e-06,3.29971068616746e-06,3.44545110646947e-06,3.61108746828937e-06,3.80272909446435e-06,4.02816177363413e-06,4.29707913665336e-06,4.62474164122708e-06,5.03542320079670e-06,5.56454657285904e-06,6.25622482970093e-06,7.15206678875175e-06,8.27176788977557e-06,9.59200870978764e-06,1.10446410544268e-05,1.25313677409791e-05,1.39544029453981e-05,1.52399319006810e-05,1.63450940545113e-05,1.72588583054453e-05,1.79911163452253e-05,1.85638027364182e-05,1.90033904452097e-05,1.93360604889999e-05,1.95850422482201e-05,1.97698176259904e-05,1.99060747616221e-05,2.00060681282379e-05,2.00791514375126e-05,2.01325094607524e-05,
3.19791990247060e-03,4.40993354557695e-03,6.06725868882891e-03,8.33292235868171e-03,1.14181545432790e-02,1.56014559174615e-02,2.12415053522246e-02,2.87890489128977e-02,3.87877009815607e-02,5.18506503784383e-02,6.85849897444233e-02,8.93936554518247e-02,1.14129102511985e-01,1.41532486485849e-01,1.68431994223889e-01,1.89086749958873e-01,1.95842711357093e-01,1.81527047221066e-01,1.44506848725455e-01,8.99071482211289e-02,2.63973394460431e-02,-3.82999391257929e-02,-1.01028014538193e-01,-1.61545856710294e-01,-2.21727958766570e-01,-2.83808328875411e-01,-3.47864924623950e-01,-4.10793267979428e-01,-4.67006015748092e-01,-5.11454606663807e-01,-5.35766581298235e-01,-5.33073287118182e-01,-5.06529588806729e-01,-4.56678841636920e-01,-3.88087020243097e-01,-3.22504539762445e-01,-2.52024815798482e-01,-1.68688738474364e-01,-6.80920459538633e-02,5.63855451501443e-02,2.01188706055429e-01,3.37286514113168e-01,4.32670734064485e-01,4.75843264121582e-01,4.72350394334409e-01,4.35249401019989e-01,3.75804216808015e-01,3.05772705389448e-01,2.35095496647873e-01,1.73511404706865e-01,1.30775130655098e-01,1.16487948826186e-01,1.40678103068123e-01,2.07640026359758e-01,3.11028756939234e-01,4.36968066816722e-01,5.63774743559155e-01,6.64501938867779e-01,7.05603784576135e-01,6.69464179524373e-01,5.44201546539253e-01,3.45342143192250e-01,1.17952402295671e-01,-8.35950300360801e-02,-2.48527687203670e-01,-3.86670567986048e-01,-4.69774995118083e-01,-4.83592107080852e-01,-4.44643340787077e-01,-3.75861934399389e-01,-3.00045623856467e-01,-2.27850284960162e-01,-1.58855253498046e-01,-8.91614837107101e-02,-1.74824541899928e-02,5.43547616899910e-02,1.19405796840213e-01,1.67383349287935e-01,1.91377803254066e-01,1.91205018044144e-01,1.73615024788287e-01,1.47251737736661e-01,1.19084393149561e-01,9.31991992960814e-02,7.13148390742146e-02,5.37279687815260e-02,4.00418191738111e-02,2.96128447144054e-02,2.17781601419213e-02,1.59499172188784e-02,1.16447757150195e-02,8.48119365921011e-03,6.16539911755643e-03,4.47532351618225e-03,3.24435594062396e-03,2.35106137041922e-03,
-2.00112117137469e-05,-2.76603403890855e-05,-3.76608608495130e-05,-5.12084354800465e-05,-6.92616945613606e-05,-9.30396598520483e-05,-1.23750060291108e-04,-1.62385520823159e-04,-2.08997549856586e-04,-2.64133815103098e-04,-3.28135405754305e-04,-3.93966488528179e-04,-4.55652851735944e-04,-5.16420815109894e-04,-5.98524301271618e-04,-7.01626137947167e-04,-7.37978269785951e-04,-3.86415508785874e-04,8.74216479471521e-04,3.52484137585681e-03,7.66969273618572e-03,1.29696853868232e-02,1.90109155850819e-02,2.54874968297768e-02,3.23396350015167e-02,3.95454301054762e-02,4.66829566358436e-02,5.23595568604352e-02,5.48761271148386e-02,5.28476633006892e-02,4.68198209235418e-02,3.72160646879138e-02,2.59384487175424e-02,1.88417017334662e-02,1.33996016214695e-02,9.20102872627689e-03,1.31775929464784e-02,2.04533508987296e-02,3.01933610988237e-02,4.69715927296862e-02,6.18586562912042e-02,6.25305539089879e-02,4.77097059382906e-02,2.75432232589856e-02,1.18447034380973e-02,3.42687314252760e-03,4.62018823627843e-03,1.11891263714249e-02,1.95202433999260e-02,2.88635365817023e-02,3.87434500074651e-02,4.87317289251319e-02,6.00352034738228e-02,7.68529011958047e-02,1.00989083538454e-01,1.32695134318263e-01,1.68651206649329e-01,1.97461321661409e-01,2.06523131798860e-01,1.91019750718308e-01,1.60482315413707e-01,1.32573542410347e-01,1.16180796752405e-01,7.31560454784440e-02,3.96913719057987e-02,2.34190276671811e-02,1.51520844331491e-02,2.20576738992658e-02,3.35177187043251e-02,4.12501012995807e-02,4.31817030926837e-02,3.98188111460697e-02,3.34587445859994e-02,2.62988164335166e-02,1.94162146905704e-02,1.32146549196319e-02,8.02603784333048e-03,4.07637443304414e-03,1.46213022833712e-03,5.67588089879494e-06,-6.33507763876867e-04,-8.07474938758573e-04,-7.67172618042098e-04,-6.43585580169934e-04,-5.09513489818067e-04,-3.88207177594432e-04,-2.89507741631909e-04,-2.13296500134126e-04,-1.55461568860629e-04,-1.12756066665593e-04,-8.15395107217462e-05,-5.88645479112544e-05,-4.24413147901347e-05,-3.05955138319964e-05,-2.20134625085079e-05,-1.59781354196282e-05,
-2.85907061255154e-19,-1.34932905218191e-18,2.07513377151024e-19,-8.62375615156065e-19,-1.68468114383840e-19,-3.11112029210379e-18,5.72177087501165e-18,6.44518485583776e-19,1.23498866439801e-18,-2.09478388954126e-17,6.69744019279375e-18,-1.44989198008059e-17,3.90809959999376e-17,2.18495773412047e-17,-3.33889638848398e-17,1.42429143800919e-17,-3.81139731752236e-17,2.51211467048463e-17,1.19789652023938e-17,-1.39126251199832e-16,-1.02429537793894e-16,-1.09059777967081e-16,-1.21869457914429e-16,-8.51805753609101e-17,8.75593390077520e-17,7.46021591894383e-17,-1.27474351741257e-16,2.43421320142495e-17,1.05621722863595e-16,5.58057064142158e-17,8.00305209122754e-17,-3.80620547192542e-17,-4.00434895048876e-17,-2.21359318813623e-17,5.99429905573244e-17,1.08511737717790e-16,4.08656081252771e-18,1.17105126278930e-17,-2.72941727511806e-17,1.07560154845981e-17,7.63469732762546e-18,-1.07841580122424e-18,4.48755041021360e-18,-3.07074885444085e-18,-6.03353952904431e-18,-5.88748625308997e-18,-1.71456071738393e-18,5.12435400043710e-18,6.00660368613882e-18,-2.79729375409170e-18,7.49770162248484e-18,6.49425816163459e-18,-7.72566475312654e-18,4.22523943642059e-18,-1.09559226455154e-17,-2.55925915639785e-18,8.71390430592694e-19,-2.76138286773982e-18,-1.46755178332246e-17,-1.28040721322495e-17,-2.24068867458461e-17,2.84964681214116e-17,1.42683121206306e-16,4.86072860686571e-17,1.54729777293407e-16,-4.78278212509785e-17,1.68510867797359e-16,1.61579297291463e-16,1.24983757310204e-16,-2.81971509990931e-17,-4.22888231977155e-17,1.12654687999381e-16,7.06519230784186e-17,-5.81534944075863e-17,6.00521125303812e-17,-8.69247396097082e-17,5.61853043491788e-17,1.26804539328104e-16,5.34361921494011e-17,-2.87182029742759e-17,3.47720278932419e-17,1.56794747284764e-17,-3.09269553742890e-17,3.31360229410856e-17,3.65541685164418e-18,1.09387030040835e-17,-4.77382926358575e-18,6.39490732633119e-18,-2.20702590317887e-18,-2.53788660053158e-18,2.53237928179774e-18,1.03530622403312e-18,8.54690693881681e-19,-9.82801590103036e-19,-9.90724960888610e-19,-1.22812887532801e-18,
1.94739661513047e-05,1.94079747625980e-05,1.93177196500219e-05,1.91951256506389e-05,1.90294326196069e-05,1.88070481360851e-05,1.85111296891784e-05,1.81218186705080e-05,1.76169342708087e-05,1.69743523717468e-05,1.61752976578153e-05,1.52105195824618e-05,1.40869152496331e-05,1.28350815875166e-05,1.15109316537031e-05,1.01906384913818e-05,8.95601921353106e-06,7.87279401619073e-06,6.97583489939515e-06,6.26401953910814e-06,5.71127571011152e-06,5.28249951229960e-06,4.94480595913703e-06,4.67270401339470e-06,4.44793939782049e-06,4.25792046722305e-06,4.09317555276383e-06,3.94235831067972e-06,3.78440173693582e-06,3.58450095543805e-06,3.33268050308737e-06,3.03799326342106e-06,2.71896716262347e-06,2.39125078369591e-06,2.03843530118237e-06,1.68660136071778e-06,1.38205178305328e-06,1.13464183008889e-06,9.44212951103895e-07,8.00840346458045e-07,6.93787735647951e-07,6.14743455873210e-07,5.57735281957898e-07,5.17011035527117e-07,4.87883485586262e-07,4.66874789657123e-07,4.51911763551462e-07,4.41612905453747e-07,4.34818544217965e-07,4.30965937219612e-07,4.29917085670961e-07,4.31676806291558e-07,4.36655944600985e-07,4.45824095281071e-07,4.61090929050460e-07,4.86023165870251e-07,5.25895777899674e-07,5.87483747292846e-07,6.80773876584677e-07,8.27163853471662e-07,1.04525263374725e-06,1.34227132272892e-06,1.73434281520218e-06,2.22699135698576e-06,2.73692496936898e-06,3.18164379251326e-06,3.54051472854318e-06,3.73652366779362e-06,3.87149500913363e-06,4.01893197522371e-06,4.19535238899191e-06,4.40702784963228e-06,4.66240393190896e-06,4.97644622961508e-06,5.37306802988482e-06,5.88641705517073e-06,6.55792494645918e-06,7.42423268133421e-06,8.49829671318762e-06,9.75255622018226e-06,1.11190108456283e-05,1.25066653502342e-05,1.38273800621600e-05,1.50153009867997e-05,1.60346083090899e-05,1.68760357417342e-05,1.75499625554109e-05,1.80769697347618e-05,1.84814453971925e-05,1.87875419576329e-05,1.90166545691811e-05,1.91867230546163e-05,1.93121508178640e-05,1.94042086166441e-05,1.94714983751707e-05,1.95206266922914e-05,
2.86582518054430e-03,3.95158194266419e-03,5.43520465671395e-03,7.46247503773723e-03,1.02211813629444e-02,1.39584119057924e-02,1.89914170400252e-02,2.57169188956088e-02,3.46104770762838e-02,4.62017039262703e-02,6.10045341348674e-02,7.93533973133213e-02,1.01094676459369e-01,1.25150893105114e-01,1.48824090785521e-01,1.67394018198082e-01,1.74644204946724e-01,1.64718158677135e-01,1.35865172654668e-01,9.10476676698671e-02,3.66554477364192e-02,-2.08527605497722e-02,-7.79506578611310e-02,-1.34114470919091e-01,-1.90991347563786e-01,-2.49642688792277e-01,-3.06876115428458e-01,-3.54561662108111e-01,-3.83922107523021e-01,-3.87424461941131e-01,-3.63272055493743e-01,-3.08179715426351e-01,-2.24438992539797e-01,-1.48430363542990e-01,-1.06890919560062e-01,-7.98689191125555e-02,-6.22725624008416e-02,-7.48527292336447e-02,-1.05093317509021e-01,-1.31053080207067e-01,-1.50967442226157e-01,-1.76877525347290e-01,-2.24769026391971e-01,-3.06607149845680e-01,-4.23076655227752e-01,-5.64029119328408e-01,-7.14331932299181e-01,-8.57633790697666e-01,-9.84258426687551e-01,-1.08524043630838e+00,-1.15007353535525e+00,-1.17155852148072e+00,-1.14484724084212e+00,-1.06673198220460e+00,-9.37330080838640e-01,-7.59231338018006e-01,-5.48538055485954e-01,-3.24000732202029e-01,-1.10871950675578e-01,5.93170219814358e-02,1.41626939088435e-01,1.36448385917890e-01,7.39419882798488e-02,-2.37310756225750e-02,-1.34767588544590e-01,-2.55296978112994e-01,-3.66933329246741e-01,-4.06144243851508e-01,-3.90244771871807e-01,-3.37092347642967e-01,-2.70616619190811e-01,-2.04552753957169e-01,-1.41399395223949e-01,-7.87085369702264e-02,-1.42459780006128e-02,5.01757226354792e-02,1.08114943242937e-01,1.50457880051308e-01,1.71126200138006e-01,1.70492211968194e-01,1.54616767199998e-01,1.31154964537845e-01,1.06166577772032e-01,8.31924744566531e-02,6.37317700365693e-02,4.80641240420301e-02,3.58510002814371e-02,2.65298393880462e-02,1.95196210262091e-02,1.43004608506915e-02,1.04429322402171e-02,7.60697586768255e-03,5.53038743976021e-03,4.01460149059339e-03,2.91040255520751e-03,2.10920265649017e-03,
5.70235246720452e-05,7.85226088296718e-05,1.07873596000271e-04,1.47934588691625e-04,2.02483814451333e-04,2.76536787840290e-04,3.76906050918392e-04,5.12704975086473e-04,6.95722712442356e-04,9.41272978846768e-04,1.26377876927287e-03,1.68378090329626e-03,2.21255128167032e-03,2.82221728534324e-03,3.40910996106964e-03,3.80626045319749e-03,3.74290054743692e-03,3.05070185929297e-03,1.84576552248710e-03,4.82218317697184e-04,-6.00770100161262e-04,-1.16173851815823e-03,-1.02189121457184e-03,4.95744191359761e-04,4.86410185608211e-03,1.39106080276450e-02,2.74995746816835e-02,4.30555898575559e-02,5.63782663380555e-02,6.53192924152408e-02,7.62701221409921e-02,8.67560766682951e-02,8.65735706110200e-02,9.20336743071677e-02,9.64840484255812e-02,6.39644725826872e-02,-1.50722693576854e-02,-1.18420983347772e-01,-2.17979007525717e-01,-3.00453844675841e-01,-3.68011237042612e-01,-4.27748793500015e-01,-4.86382566209230e-01,-5.45203144763869e-01,-5.98931792778295e-01,-6.44441693351900e-01,-6.74495850883007e-01,-6.87216021180383e-01,-6.81468661679034e-01,-6.55169651206392e-01,-6.08447122020436e-01,-5.41589178263161e-01,-4.55132648800099e-01,-3.50448237649460e-01,-2.32790227475676e-01,-1.11068464493674e-01,2.22704515696418e-03,8.75320477460563e-02,1.19367853702110e-01,8.10540340014514e-02,1.99686833298264e-02,-3.76508322177858e-03,-1.63327766165610e-03,-2.13475011026420e-02,-2.64560080546176e-02,-2.86573644257238e-02,-5.39895307593414e-02,-6.01697230256609e-02,-5.08587309531246e-02,-3.52895859759344e-02,-2.01061683594399e-02,-9.05176898119733e-03,-2.62994203533758e-03,7.18787478083873e-04,2.34314531095046e-03,3.05445001676372e-03,3.32548888856618e-03,3.41354888577014e-03,3.38693643983724e-03,3.26338074872482e-03,2.98468855565047e-03,2.58093670543358e-03,2.12271857556112e-03,1.68042881356824e-03,1.29535384614257e-03,9.81515821051427e-04,7.33521760998621e-04,5.43119906833717e-04,3.99559395156332e-04,2.92513187120755e-04,2.13338999313044e-04,1.55172656287799e-04,1.12632926216559e-04,8.16269513222559e-05,5.90896339348019e-05,4.27647548258661e-05,
-3.40540683275249e-19,-2.22893129699723e-18,1.40837192969931e-18,-1.05499621629424e-18,-6.77076001159037e-19,-6.53002405273254e-19,1.90048205324868e-18,-1.30791007588167e-18,3.26119389972591e-18,3.96692899881292e-18,7.02940389145189e-18,1.52703172732476e-17,2.10690803044739e-17,-3.55536212884419e-17,1.12646419271804e-17,5.14685645244228e-17,-3.38417398775375e-18,-7.80343520102924e-18,2.12043126916106e-18,-9.64453462636073e-17,-7.41296238428614e-17,-4.45929600069895e-17,-1.39920061103039e-16,-1.20853053777816e-16,6.26778014449120e-17,7.81817721308444e-17,-1.34040207257062e-16,-1.47073529729385e-16,-3.80784069719727e-18,-2.29764996276543e-17,-1.59208310452969e-17,-1.91124895106532e-17,-3.09198465417996e-17,-7.72941028043937e-17,-6.48447224215398e-17,7.73519585257688e-17,8.88858146943453e-17,2.19338206090641e-17,4.66288949733423e-18,-9.27427663297631e-18,1.12692054140945e-17,-3.86206796799161e-18,-8.91258924617629e-19,8.88533292079986e-18,-3.83067891006480e-18,-5.71990350108818e-18,-8.74711980144400e-18,-7.27815145243658e-18,4.94173643793042e-18,-1.71903050378660e-18,-1.77561870178434e-18,5.56145957852223e-18,-7.11283476720222e-18,5.04121498501571e-18,-4.08565510372267e-18,-1.18435881273038e-17,1.66220655798852e-18,2.86959859100400e-18,-1.52029162905332e-17,-6.90607295997307e-18,-1.51981397159909e-17,1.72364380172972e-17,1.30879810856976e-16,-4.37043800850157e-17,5.63991670604618e-17,-3.27266134395160e-17,-6.01758184455178e-18,6.89022353677227e-17,9.10970829906257e-17,3.64222461076063e-17,3.80347435888395e-17,7.59971371579737e-17,-8.04257865228125e-18,6.30677576387007e-17,1.10475807936328e-16,4.62369903079300e-17,-5.30679089723194e-17,1.32595747935532e-16,1.00260018630930e-17,5.59274497765554e-17,1.92482687722935e-17,3.79844935310080e-17,-3.37860744506459e-17,2.83823492032429e-17,3.43161518861394e-18,1.02231618179991e-17,-4.88393937759038e-18,8.51483100207939e-18,-2.55210378785408e-18,-5.28207438491959e-19,8.74496186767271e-19,-1.00311618802954e-19,1.45835515688834e-18,-1.40398030704743e-18,-5.62974056600327e-19,-1.23073964841482e-18,
1.93573578072665e-05,1.92902546892853e-05,1.91984963467151e-05,1.90739106588854e-05,1.89056022261344e-05,1.86798421736744e-05,1.83797436560221e-05,1.79853927394045e-05,1.74745830911233e-05,1.68256261730391e-05,1.60208218912161e-05,1.50522740754308e-05,1.39284895999242e-05,1.26825144273559e-05,1.13727258206288e-05,1.00759418989553e-05,8.87284267922072e-06,7.82636227667354e-06,6.96630129745512e-06,6.28775991408550e-06,5.76312709476613e-06,5.35749465777744e-06,5.03899454238576e-06,4.78290706702398e-06,4.57166594281131e-06,4.39302761037957e-06,4.23788187720420e-06,4.09529747190343e-06,3.94314921626481e-06,3.76057807757040e-06,3.53435417091035e-06,3.24206426586277e-06,2.90475637786876e-06,2.50732446493616e-06,2.07510235104765e-06,1.68719500419947e-06,1.36648302389981e-06,1.10903469169047e-06,9.07892032922105e-07,7.59181883549623e-07,6.53432257211229e-07,5.80582956158238e-07,5.30570457358298e-07,4.95449840421699e-07,4.70209175948907e-07,4.52110529746911e-07,4.39531935280621e-07,4.31609522653786e-07,4.27544743573953e-07,4.27106758153528e-07,4.30386729401469e-07,4.37614433676934e-07,4.49433357901832e-07,4.66905833898359e-07,4.92101210169611e-07,5.28421395464716e-07,5.80698314171478e-07,6.55696352503806e-07,7.64080996432060e-07,9.25426633954082e-07,1.16551504988075e-06,1.50300188793917e-06,1.92698740234902e-06,2.38838399392449e-06,2.87677623318289e-06,3.29416084788759e-06,3.62492187658438e-06,3.83411928668731e-06,3.96756636160433e-06,4.10807948442892e-06,4.27365499661304e-06,4.47212320448823e-06,4.71146018861526e-06,5.00619441745948e-06,5.37936523139983e-06,5.86473012682678e-06,6.50411430841117e-06,7.33622216608919e-06,8.37771956709033e-06,9.60495494790308e-06,1.09532218024951e-05,1.23317709812054e-05,1.36514773207636e-05,1.48441014783906e-05,1.58707744871721e-05,1.67208242123359e-05,1.74031432488680e-05,1.79375532157829e-05,1.83480986637975e-05,1.86590785700267e-05,1.88919993732481e-05,1.90649758684671e-05,1.91925895154255e-05,1.92862700274832e-05,1.93547550391439e-05,1.94047641336311e-05,
2.92040701974326e-03,4.02655358780549e-03,5.53740661619812e-03,7.60128871874186e-03,1.04085998923606e-02,1.42095213763280e-02,1.93242133927129e-02,2.61515555296502e-02,3.51665887217628e-02,4.68902713778754e-02,6.18113786000366e-02,8.02106271923504e-02,1.01833815920862e-01,1.25388099537932e-01,1.47912552394579e-01,1.64377824782393e-01,1.68585730903071e-01,1.55073506496561e-01,1.23108464797699e-01,7.64723473448603e-02,2.18530662700135e-02,-3.47057114847485e-02,-8.96722334257828e-02,-1.42571629393325e-01,-1.94852790089210e-01,-2.47780666407932e-01,-2.99493836963882e-01,-3.43512198004980e-01,-3.70297122096681e-01,-3.71231087940288e-01,-3.41605155162780e-01,-2.90496231145561e-01,-2.34266801717318e-01,-1.74254910766769e-01,-1.46991729770918e-01,-1.58891393891866e-01,-1.83235524427518e-01,-2.22109985484292e-01,-2.84055808021900e-01,-3.70023028961913e-01,-4.72077793834961e-01,-5.81148865446000e-01,-6.94677448521725e-01,-8.13002425865116e-01,-9.32349674809738e-01,-1.04266330311088e+00,-1.13145523074603e+00,-1.18758749743477e+00,-1.20694209435490e+00,-1.18860310972992e+00,-1.13450919285962e+00,-1.05167101920231e+00,-9.45589684157231e-01,-8.19838386834604e-01,-6.76256595051345e-01,-5.14346824106413e-01,-3.36772998777177e-01,-1.55630005494387e-01,4.71185680222060e-03,1.23809743681850e-01,1.95656338500561e-01,1.95625239563880e-01,1.19056449738444e-01,6.37198180063297e-03,-1.18645827434432e-01,-2.52274784063168e-01,-3.62836329463573e-01,-4.14093148483512e-01,-4.03502579645599e-01,-3.53629186006816e-01,-2.87837438559897e-01,-2.21664743756753e-01,-1.58554858975879e-01,-9.61038959575775e-02,-3.15171331826473e-02,3.41152496458777e-02,9.46702027169464e-02,1.40967417397209e-01,1.65783353783362e-01,1.68378624337255e-01,1.54587681006641e-01,1.32098427868939e-01,1.07418295489085e-01,8.44064311926836e-02,6.47803183644335e-02,4.89127004688562e-02,3.65122453822007e-02,2.70327702047132e-02,1.98964071948419e-02,1.45796330096729e-02,1.06481751774403e-02,7.75708024572062e-03,5.63974877186821e-03,4.09406861782588e-03,2.96800362564467e-03,2.15101367892910e-03,
