1.93214789421719e-05,1.92556471535823e-05,1.91656012467894e-05,1.90433670083311e-05,1.88782538655578e-05,1.86568052485022e-05,1.83624607507267e-05,1.79756793634120e-05,1.74746255106500e-05,1.68379151456301e-05,1.60478902328021e-05,1.50963226791324e-05,1.39906722930345e-05,1.27620489733647e-05,1.14663463617045e-05,1.01776336033233e-05,8.97478752963565e-06,7.92078811235857e-06,7.04733722128003e-06,6.35237608365074e-06,5.81067902015141e-06,5.38872167534597e-06,5.05522335113734e-06,4.78562179177396e-06,4.56232324734835e-06,4.37310175406438e-06,4.20913078287285e-06,4.06211456226449e-06,3.91779336888647e-06,3.75657739056696e-06,3.54787877056984e-06,3.25255155151904e-06,2.89838821498247e-06,2.51292935837448e-06,2.12380635395085e-06,1.77055268957106e-06,1.46759062941399e-06,1.21132724792937e-06,1.00079876623103e-06,8.40392027453201e-07,7.25383150229994e-07,6.45903429507523e-07,5.91017325738230e-07,5.51975392126630e-07,5.23278720213377e-07,5.01956008214181e-07,4.86210391775592e-07,4.75145891702534e-07,4.67782611424198e-07,4.63719614605732e-07,4.62908803942024e-07,4.65441604911605e-07,4.71833747376168e-07,4.82922307070256e-07,5.00413940161645e-07,5.27154940484678e-07,5.67394973074050e-07,6.27488144992960e-07,7.17919037505681e-07,8.57625675764124e-07,1.07202965068487e-06,1.38166147834432e-06,1.78632610132966e-06,2.25537662844851e-06,2.75774030107093e-06,3.19017452549315e-06,3.54978169500149e-06,3.78755949291102e-06,3.93324251727220e-06,4.08063709174260e-06,4.25274439367156e-06,4.45857913045870e-06,4.70626015209933e-06,5.01006560508119e-06,5.39252048213475e-06,5.88687174714565e-06,6.53441144448502e-06,7.37326198926245e-06,8.41934516264487e-06,9.64823124568529e-06,1.09946635810248e-05,1.23679091178967e-05,1.36798080472890e-05,1.48630315987508e-05,1.58800175934347e-05,1.67208567479012e-05,1.73949684574835e-05,1.79224535170765e-05,1.83273440321337e-05,1.86338327001282e-05,1.88632594901571e-05,1.90335635697999e-05,1.91591583704813e-05,1.92513299811914e-05,1.93186909348787e-05,1.93678841306228e-05,
2.82090799150021e-03,3.88914899013334e-03,5.34755879461873e-03,7.33930801141490e-03,1.00475241731239e-02,1.37127027236596e-02,1.86421306451763e-02,2.52180805845636e-02,3.38951055450288e-02,4.51707675613087e-02,5.95116540353841e-02,7.71906944948016e-02,9.79834157003526e-02,1.20701690428605e-01,1.42616559104222e-01,1.59051347494417e-01,1.64227816671425e-01,1.52910974756516e-01,1.24121347130205e-01,8.10264620910351e-02,2.97179828331737e-02,-2.41218891575795e-02,-7.70206855100237e-02,-1.28460750028369e-01,-1.79863735503327e-01,-2.32591824390069e-01,-2.84959289005946e-01,-3.31171827730303e-01,-3.63458755222092e-01,-3.74357444316614e-01,-3.54204413508541e-01,-3.06961301161072e-01,-2.49464158641347e-01,-1.79449323866588e-01,-1.31613997201826e-01,-1.19835553947426e-01,-1.23377632083314e-01,-1.41771540882085e-01,-1.78102214901923e-01,-2.29866108509486e-01,-2.91496448797242e-01,-3.59817698568299e-01,-4.38472713203406e-01,-5.33607372715824e-01,-6.44861122298242e-01,-7.61590897867255e-01,-8.68235815198005e-01,-9.48918533678388e-01,-9.97118129129761e-01,-1.01023322583571e+00,-9.89186237829800e-01,-9.38548785984866e-01,-8.60855293093934e-01,-7.56985634202548e-01,-6.26535415871545e-01,-4.68676232027177e-01,-2.86826419550490e-01,-9.43600860551211e-02,8.08323965448314e-02,2.09485544421204e-01,2.78565551289189e-01,2.68502922802545e-01,1.81860469145267e-01,5.79653153964535e-02,-8.07623658258741e-02,-2.23047096440099e-01,-3.38721176789528e-01,-3.94858757958098e-01,-3.85594665809645e-01,-3.37898834881219e-01,-2.74139018733033e-01,-2.09583286287042e-01,-1.48015593934126e-01,-8.75152909224024e-02,-2.54843070319562e-02,3.71545960544571e-02,9.46682293685768e-02,1.38384734010343e-01,1.61508822280654e-01,1.63403204326928e-01,1.49719872088309e-01,1.27809544111303e-01,1.03880348868722e-01,8.16125939272505e-02,6.26363128768123e-02,4.72965523897617e-02,3.53078269941559e-02,2.61420987343912e-02,1.92412674907321e-02,1.40995497797942e-02,1.02973655330949e-02,7.50130379889267e-03,5.45358753329455e-03,3.95877503807924e-03,2.86977556023195e-03,2.07985351311569e-03,
8.35857417173463e-06,1.18210814882297e-05,1.68169564831207e-05,2.42253869854427e-05,3.54334003163384e-05,5.28082331233523e-05,8.05481132197403e-05,1.25961951807083e-04,2.00937043036268e-04,3.24878807233826e-04,5.23897479032031e-04,8.39007743484073e-04,1.31682992058503e-03,1.95694559184230e-03,2.71854058503588e-03,3.47655468353109e-03,3.95155059973886e-03,3.89182003678026e-03,3.24030881696345e-03,2.20276850851791e-03,1.10391493030700e-03,2.78754250768699e-04,-1.23884896766989e-04,4.31858097170206e-04,3.35447003393491e-03,1.10901910589444e-02,2.45258240502141e-02,4.07587435420468e-02,5.59018735283064e-02,6.81869944882233e-02,7.58292779780233e-02,7.70422708177768e-02,6.84570812384575e-02,4.79341717363585e-02,3.77766258343223e-02,3.02233629462861e-02,5.06788265128303e-03,-3.32213097975571e-02,-8.07447999013856e-02,-1.40648020181815e-01,-2.13887387423859e-01,-2.96622946979425e-01,-3.83428423195716e-01,-4.66408237771493e-01,-5.36642996967334e-01,-5.85395043953179e-01,-6.07854081168261e-01,-6.02262403265447e-01,-5.72059195023948e-01,-5.20794742619813e-01,-4.56028367510642e-01,-3.83148181154282e-01,-3.09729289739905e-01,-2.41419679457464e-01,-1.78006149954342e-01,-1.17279734439525e-01,-5.68457790633836e-02,2.79893343497082e-03,4.94469412847472e-02,5.84317166783581e-02,3.36342129780192e-03,-3.77399124278238e-02,-2.21771027707361e-02,-4.58628996259205e-03,-1.00446667643587e-02,-3.90522010047004e-03,-4.95145411166855e-03,-1.36043222380200e-02,-1.30271342264861e-02,-8.74476972727781e-03,-3.34170319858754e-03,1.31055626943379e-03,4.24176567957771e-03,5.58288780727628e-03,5.83186512572269e-03,5.38643775971076e-03,4.54225791086467e-03,3.62338079743118e-03,2.83747616764635e-03,2.21772373113154e-03,1.70728390696871e-03,1.26885560084745e-03,9.12011249493209e-04,6.32578059814861e-04,4.30153246602296e-04,2.88876226620899e-04,1.92868072193645e-04,1.28774756838278e-04,8.64665392667612e-05,5.85899451853613e-05,4.00041214010774e-05,2.75337489634879e-05,1.91009284335911e-05,1.33395416081429e-05,9.37555636704165e-06,6.63327388989866e-06,
-4.54734544077107e-19,-2.36618958425247e-18,1.31266202446971e-18,-1.72252174132288e-18,-6.91498313843569e-19,-4.57908373308945e-19,1.04969014159535e-18,-2.40622877284233e-18,4.70995373253454e-18,3.25543582535183e-18,1.02069955058942e-17,8.72490898040324e-18,2.59224101431733e-17,-3.29930609712357e-17,-4.26445332497171e-18,7.92348241629868e-17,8.17711502348204e-19,-1.36364185868167e-17,-6.06900154534581e-18,-8.06585735310307e-17,-1.46692361757779e-17,-4.79916965356093e-17,-1.04173310315160e-16,-1.81984791573674e-16,3.04373461303679e-17,4.87469366557998e-17,-8.88207919179516e-17,-3.49232432386336e-17,-4.55798594939655e-17,-8.07187726671658e-17,3.13061885687110e-17,-1.17515348295442e-17,1.03059061066894e-17,-5.30167841138036e-17,-2.99633136765815e-17,-3.89949276566969e-17,5.45566201392486e-17,1.51145593938751e-17,1.23716990663867e-17,1.06283437895700e-17,-1.11586486434288e-17,-4.80538807868941e-18,1.19565599817228e-17,5.84569825498994e-18,-8.50224156028585e-18,-1.21425994068795e-17,-5.16268235703770e-18,-6.48414106444143e-18,3.95781942541172e-19,-2.52206362446681e-18,-2.40226068434977e-19,1.92655897201875e-18,-5.22634466770659e-18,-2.84588111195965e-18,1.12939892903231e-18,7.22486362630588e-18,-1.31785244866563e-18,-7.81234024907106e-19,-1.40614980677896e-17,-3.94153105348324e-18,-2.37392872988412e-17,5.64530514190170e-17,4.67534699025581e-17,5.48029852332134e-17,7.09250774028458e-17,-6.15143051334579e-17,4.40888646709632e-17,3.42109744254506e-17,-9.37523235535661e-18,1.23620072677616e-16,-2.51209834588674e-17,1.03864806268542e-16,-1.54847731500219e-17,2.53977295388785e-17,1.30909317510886e-16,6.97856144406510e-17,-4.66719816288217e-17,1.29360378858189e-16,8.61333515169919e-18,5.24708864215803e-17,1.76163325995841e-17,3.31411631615513e-17,-2.94429772156944e-17,2.69671712859007e-17,5.25947162216585e-18,1.23421858116786e-17,-5.79467330105699e-18,6.58006460851257e-18,-1.91525905454705e-18,-5.99007121265619e-19,1.26594912645410e-19,3.46355829076819e-19,1.27646642018037e-18,-1.54312502320698e-18,-6.65485401973639e-19,-1.27645379436816e-18,
1.95648212071285e-05,1.94946386284515e-05,1.93987120413252e-05,1.92684169763847e-05,1.90923403454769e-05,1.88560871480731e-05,1.85419356162780e-05,1.81290357801294e-05,1.75942100976837e-05,1.69147905354509e-05,1.60728060017802e-05,1.50604307726311e-05,1.38883858417207e-05,1.25939755974412e-05,1.12412775527399e-05,9.91332881818447e-06,8.69573479488682e-06,7.65168541129784e-06,6.80753272637129e-06,6.15207813985792e-06,5.65310371479565e-06,5.27309309964698e-06,4.97901178928378e-06,4.74573952825226e-06,4.55525231092403e-06,4.39467667816257e-06,4.25614852916436e-06,4.13392018723469e-06,4.01302754354483e-06,3.85770572129664e-06,3.63723753610718e-06,3.36870415318283e-06,3.05796287933374e-06,2.63793411849316e-06,2.17865800547896e-06,1.79682136560648e-06,1.46650750049272e-06,1.16487611787745e-06,9.17144967518665e-07,7.42733921710641e-07,6.31355719858540e-07,5.59678984327854e-07,5.10884310249587e-07,4.76315049255595e-07,4.51636071299310e-07,4.33984802596569e-07,4.21578824595054e-07,4.13364114803751e-07,4.08696297680330e-07,4.07419232995473e-07,4.09966728165939e-07,4.17139976175787e-07,4.30032858903538e-07,4.50232209798690e-07,4.79910050632006e-07,5.22061690709681e-07,5.81282649081140e-07,6.62702940336276e-07,7.75791160244018e-07,9.38120058287703e-07,1.17028319647431e-06,1.52138264418958e-06,2.02570424897451e-06,2.55429197569613e-06,3.07017851660697e-06,3.47452813562140e-06,3.70252483933424e-06,3.84315706667086e-06,3.95931509865433e-06,4.09121662327290e-06,4.24851730653161e-06,4.43614021385015e-06,4.66267688206361e-06,4.94308607615693e-06,5.30192166184779e-06,5.77502607324707e-06,6.40710550042916e-06,7.23952637717608e-06,8.29040693354397e-06,9.53565318147610e-06,1.09092552596538e-05,1.23184817441504e-05,1.36711305323233e-05,1.48969723121355e-05,1.59545558167419e-05,1.68319416200669e-05,1.75375130185647e-05,1.80908389859067e-05,1.85164928279776e-05,1.88392488146418e-05,1.90812169342810e-05,1.92610286595307e-05,1.93937558759458e-05,1.94912421133617e-05,1.95625439071309e-05,1.96145999739418e-05,
3.11104256773499e-03,4.28953535575145e-03,5.90042508746599e-03,8.10151335128175e-03,1.10966272482868e-02,1.51534508523824e-02,2.06149802949867e-02,2.79085740437909e-02,3.75414103073568e-02,5.00679041935033e-02,6.60001335232026e-02,8.55977849601511e-02,1.08498336981666e-01,1.33142291173751e-01,1.56045494296244e-01,1.71401360591148e-01,1.72333129370836e-01,1.53238778233429e-01,1.14285050417945e-01,6.07973710253904e-02,4.95501122796699e-04,-6.00169881070333e-02,-1.17372158759646e-01,-1.70823903343644e-01,-2.21810622315382e-01,-2.71144628646344e-01,-3.18941255236842e-01,-3.62034661542115e-01,-3.96788568750830e-01,-4.21454981957540e-01,-4.33504011415264e-01,-4.25527313134585e-01,-3.89082419362080e-01,-3.36013902440966e-01,-2.80792928498574e-01,-2.49612972480112e-01,-2.56522812413330e-01,-3.10348531917621e-01,-4.30251998111563e-01,-6.04664532022455e-01,-7.94208545888013e-01,-9.70364010071067e-01,-1.11780928293123e+00,-1.22497684691677e+00,-1.27715344803836e+00,-1.27151257202606e+00,-1.21258092183762e+00,-1.11061125275829e+00,-9.72149072820873e-01,-8.03642013887747e-01,-6.14164454361957e-01,-4.14104152141266e-01,-2.19461834477831e-01,-4.45286957144902e-02,9.89826995405042e-02,2.06951802140566e-01,2.89309909541622e-01,3.57041071230168e-01,3.99951736372796e-01,3.88977485750309e-01,3.19066425934195e-01,2.18319886481131e-01,1.03906248333541e-01,-1.92910972924874e-02,-1.47468654028324e-01,-2.86499272203406e-01,-3.97615063931314e-01,-4.37214351673791e-01,-4.17178793634160e-01,-3.62624138302383e-01,-2.97312647687122e-01,-2.33494098792010e-01,-1.72142038777676e-01,-1.09242010319812e-01,-4.20632755651571e-02,2.79394144451882e-02,9.39086197390391e-02,1.45154782179717e-01,1.73250763424334e-01,1.77223178295832e-01,1.63240590219661e-01,1.39749562208531e-01,1.13784110332910e-01,8.94798049562223e-02,6.87139198809896e-02,5.19049965195944e-02,3.87591092010107e-02,2.87047198458175e-02,2.11320262847505e-02,1.54886471438708e-02,1.13144177280415e-02,8.24395950491513e-03,5.99473586349505e-03,4.35239220163341e-03,3.15574817636403e-03,2.28710903990324e-03,
-2.70825728315675e-04,-3.73641313949120e-04,-5.13895831937840e-04,-7.05787951514051e-04,-9.67329493533424e-04,-1.32258203297579e-03,-1.80303730036406e-03,-2.44937538003219e-03,-3.31237321564283e-03,-4.45214514569549e-03,-5.93736976164921e-03,-7.83324938146538e-03,-1.01624710037609e-02,-1.29038704073566e-02,-1.58997784598624e-02,-1.87729616776516e-02,-2.09922604366506e-02,-2.19849462245503e-02,-2.14719228976918e-02,-1.95906426636226e-02,-1.68816389961925e-02,-1.39542847510742e-02,-1.12205215301662e-02,-8.77509000252929e-03,-6.42425777579947e-03,-3.54447844824746e-03,9.71672678631504e-05,3.68521359553508e-03,4.52023217215455e-03,2.23043128819956e-03,-1.90826703492247e-03,-6.67345580695082e-03,-1.25741422154350e-02,-1.08526275370983e-02,4.17420716821839e-03,6.55740546617779e-03,-1.96529993570799e-03,-1.10953051180232e-02,-2.22388956489848e-02,-3.04909387110859e-02,-3.13293145900048e-02,-2.22950748090334e-02,-3.40107190049146e-03,2.57063554646106e-02,5.81553874106880e-02,8.61370150878633e-02,1.04917753263647e-01,1.16549922214831e-01,1.24336602605595e-01,1.30316372136858e-01,1.37289379969510e-01,1.47120678845606e-01,1.56741858475135e-01,1.54355067122838e-01,1.26036313524455e-01,6.55487487818335e-02,-1.38080115152706e-02,-8.87595435027171e-02,-1.38749573459501e-01,-1.52703483834914e-01,-1.35900097548554e-01,-1.24143813562667e-01,-1.25879812989371e-01,-7.99187220064104e-02,-7.61018577015677e-03,5.16302099537076e-02,7.51843631871748e-02,7.90061832661536e-02,6.97212420281521e-02,5.48527093309167e-02,4.08471027108811e-02,3.01223082487528e-02,2.19504753182375e-02,1.49307513876806e-02,8.26525315488084e-03,1.58761371807472e-03,-4.98633032288341e-03,-1.05976585827125e-02,-1.42340219407536e-02,-1.54824746324803e-02,-1.47419436347963e-02,-1.28282238145143e-02,-1.04980968158732e-02,-8.24576103226464e-03,-6.30249885048348e-03,-4.73112802310090e-03,-3.50986512911879e-03,-2.58373729494121e-03,-1.89221838626427e-03,-1.38070523121025e-03,-1.00490975126346e-03,-7.30017456490713e-04,-5.29559499923392e-04,-3.83736457674015e-04,-2.77764096562656e-04,-2.01166840930473e-04,
-3.64475016089802e-19,-1.65870828899218e-18,1.96742301903376e-18,8.76354976348148e-20,1.61202578654528e-18,6.12821664068224e-20,7.33384484869267e-18,-4.19071178091294e-18,8.84741956200943e-19,-1.58836910509434e-18,-5.46570410916921e-18,-6.01774421081764e-18,3.15039800080417e-17,-6.32410760145956e-17,-8.11412387024004e-17,-5.79391379749470e-18,4.58585704046555e-17,6.90406039768119e-17,-2.32781771035043e-17,-9.25067364411660e-17,-5.91816005704846e-17,-5.88943372834503e-17,-1.04229055594068e-16,-1.29412258099618e-16,-1.45070420923402e-17,2.67529767699218e-17,-2.89369333583351e-17,-8.99289902283763e-17,-7.74774028288523e-18,-1.31140935041497e-16,-9.31655760978892e-17,-1.36957574940278e-16,-5.93781380005957e-17,4.18152028188573e-17,1.50753537731569e-17,4.53922272758280e-17,4.66838917053948e-17,-1.86833605128159e-17,-1.02181844977019e-17,1.08691862486282e-18,-3.21914033389961e-18,-6.59763234445874e-18,3.27577645206595e-18,-4.14559514355193e-18,-1.16508135950080e-18,2.45295709135637e-18,-1.10102703944378e-17,-8.40878626009370e-18,-1.56498540479701e-17,4.85786439042832e-18,9.90655263177185e-18,5.74328695443014e-19,1.18237197096307e-17,-5.65876663670858e-18,-1.43253607664746e-18,8.85574127339683e-19,1.05167338426839e-17,-9.10107641079891e-19,-3.72213476161393e-18,2.30069013603190e-17,5.25255835267987e-17,-9.73130002088532e-19,1.16972330687709e-16,-1.75210903688633e-17,1.09386016090851e-16,-7.32601417249490e-18,1.09187518785006e-16,6.02965376661798e-17,7.19247954904335e-18,3.48077415624266e-17,4.34133394031354e-17,-4.12181656054121e-17,6.38503518895861e-18,3.09488234263667e-17,4.97391583742036e-17,7.74168151547788e-17,-1.85583877001560e-16,1.74897153791285e-16,-3.06391303479478e-17,7.84742301698846e-17,3.04829112990541e-17,4.12828767477935e-17,-3.22295257299263e-17,3.87116826698702e-17,4.95258510056417e-18,-2.57607385141378e-19,-5.40635696178639e-18,7.46145268254732e-18,-1.45090417161785e-18,4.51533521150584e-19,6.16683167260546e-19,-6.45107407653261e-19,1.87917686277910e-18,-9.60159910505796e-19,-2.25046885809019e-19,-1.98570272405145e-18,
2.02213583606066e-05,2.01551129282634e-05,2.00644335787831e-05,1.99412464282281e-05,1.97746550933399e-05,1.95508873331857e-05,1.92528884196494e-05,1.88602410840630e-05,1.83498600366672e-05,1.76981802432324e-05,1.68847311344411e-05,1.58970370475426e-05,1.47383367457449e-05,1.34362623493009e-05,1.20441808640214e-05,1.06396872433064e-05,9.30939976320389e-06,8.12746102014587e-06,7.13756013996257e-06,6.34539278371960e-06,5.72923992152673e-06,5.25403791244676e-06,4.88418745834370e-06,4.59064961334499e-06,4.35154313406838e-06,4.15353806248198e-06,3.98578207328427e-06,3.83656399891305e-06,3.69229441908765e-06,3.54514477135458e-06,3.38605188484766e-06,3.19640410202521e-06,2.94002183004046e-06,2.55269605215978e-06,2.10519085976198e-06,1.71168277566497e-06,1.36787460866372e-06,1.07728970800982e-06,8.57973114848434e-07,7.05207942422595e-07,6.00022880999816e-07,5.27022487270683e-07,4.75717478962803e-07,4.39058981097337e-07,4.12689242039345e-07,3.93628955156013e-07,3.79830654427576e-07,3.69963591732398e-07,3.63109374769530e-07,3.58918875486286e-07,3.57467584973736e-07,3.59211966369114e-07,3.64778904692245e-07,3.75491367444504e-07,3.93192421591328e-07,4.20010742057745e-07,4.58969060457598e-07,5.16436958628360e-07,6.01856045966415e-07,7.28642805902777e-07,9.31130562763353e-07,1.26760497026884e-06,1.78412878748429e-06,2.32034169356208e-06,2.74059414127400e-06,3.07060673186040e-06,3.33402812023060e-06,3.49554857186733e-06,3.63090407172114e-06,3.78205255404295e-06,3.96025229802372e-06,4.17420566204520e-06,4.43543914504052e-06,4.76148399729852e-06,5.17948383552846e-06,5.72901632107289e-06,6.45859302586477e-06,7.40986746453365e-06,8.59392557172387e-06,9.97224861664253e-06,1.14626346792502e-05,1.29607325556260e-05,1.43706864181628e-05,1.56255717198824e-05,1.66920206842600e-05,1.75652891118956e-05,1.82602083996101e-05,1.88007247792235e-05,1.92138201327813e-05,1.95254524562000e-05,1.97581276027184e-05,1.99304884238265e-05,2.00574015798374e-05,2.01504326315649e-05,2.02183573934041e-05,2.02679349335662e-05,
3.10167134032273e-03,4.27818207841508e-03,5.88513444648330e-03,8.08260543870259e-03,1.10756367597693e-02,1.51359425441382e-02,2.06150857044372e-02,2.79581896883281e-02,3.77077540288094e-02,5.04863795531442e-02,6.69293083765107e-02,8.75307347705997e-02,1.12325179933446e-01,1.40366046975212e-01,1.68988720077185e-01,1.93259290958275e-01,2.06261614224227e-01,2.01102714355157e-01,1.74371215425622e-01,1.27957220433575e-01,6.90744707276744e-02,5.62900653122733e-03,-5.74948147387633e-02,-1.17921589335132e-01,-1.76022218202704e-01,-2.33779353504622e-01,-2.92400809830042e-01,-3.50092095897168e-01,-4.03561898545697e-01,-4.47096407042263e-01,-4.74583142569105e-01,-4.83063697313865e-01,-4.65760936903987e-01,-4.22545467821779e-01,-3.84889427159435e-01,-3.74921700531456e-01,-4.03799723313199e-01,-4.92788092015952e-01,-6.42376774132621e-01,-8.32199193858093e-01,-1.03912654677231e+00,-1.24727781338179e+00,-1.44112748963701e+00,-1.60975955958627e+00,-1.74806021579128e+00,-1.85551995124865e+00,-1.93419569906594e+00,-1.98665524388267e+00,-2.01316660131218e+00,-2.01019491352038e+00,-1.97096894264161e+00,-1.88524547484754e+00,-1.74502931704459e+00,-1.54899954615798e+00,-1.30521425801933e+00,-1.03697518191722e+00,-7.69065114827281e-01,-5.13918802617333e-01,-2.88149062015311e-01,-1.28936257011832e-01,-4.86299848985278e-02,-1.81982219702490e-02,-4.95934409280678e-02,-1.36609589532896e-01,-2.43975272896840e-01,-3.27127543205969e-01,-3.73829739556998e-01,-4.01453280910467e-01,-3.89159779641414e-01,-3.41260660736927e-01,-2.77537024215767e-01,-2.08201353617497e-01,-1.36796137367143e-01,-6.33638586598688e-02,1.31605908783345e-02,8.88245026509882e-02,1.54547303713399e-01,1.99012594133450e-01,2.15689435984978e-01,2.07551379715096e-01,1.83211030016727e-01,1.52157137611666e-01,1.21168834488818e-01,9.37634751715893e-02,7.11507737167022e-02,5.32759139940986e-02,3.95225274027385e-02,2.91271276561159e-02,2.13642895505012e-02,1.56153251051673e-02,1.13828541443703e-02,8.28038758936962e-03,6.01369772637203e-03,4.36195160091460e-03,3.16016739042955e-03,2.28943166027287e-03,
1.21005188750831e-04,1.66338540742990e-04,2.27854179213981e-04,3.11049972001892e-04,4.22671126018966e-04,5.70849907467207e-04,7.64672908156747e-04,1.01278353029788e-03,1.32002837636057e-03,1.67985818853803e-03,2.06245524123360e-03,2.39336888620669e-03,2.53835904422042e-03,2.22973467989147e-03,1.08855370659868e-03,-1.23007937813405e-03,-4.95942800691290e-03,-9.81247924571021e-03,-1.49196467409156e-02,-1.90705554662682e-02,-2.13817164599755e-02,-2.17053015292454e-02,-2.04102907509129e-02,-1.79852134635835e-02,-1.45227062916411e-02,-1.03898837221636e-02,-5.91574716635641e-03,-2.59005150910710e-03,-2.37745053608981e-03,-2.98904600307861e-03,2.76322767460864e-03,2.21029889952994e-02,5.51329705501935e-02,9.83893997461618e-02,1.43708441266783e-01,1.97385576871676e-01,2.73356340876363e-01,3.79489271864164e-01,5.06460710241906e-01,6.29042194755531e-01,7.25818296600792e-01,7.84745839662666e-01,8.10022826999127e-01,8.09146237335581e-01,7.90986199959191e-01,7.61023452733771e-01,7.21445294212044e-01,6.71640213560340e-01,6.11850660183014e-01,5.37255380014184e-01,4.46589289833669e-01,3.37591546041908e-01,2.13345336931618e-01,8.67769798466016e-02,-2.85968678596443e-02,-1.24410144431356e-01,-2.10662747062474e-01,-2.83864194334881e-01,-3.28114568558737e-01,-3.14283695175952e-01,-2.39671025721994e-01,-1.35121127188380e-01,-3.91168915492346e-02,1.66985513795161e-02,4.79680765497390e-02,6.73799590682795e-02,7.44933091437871e-02,7.59747375523439e-02,6.84685531015523e-02,5.20546302736200e-02,3.50537372999572e-02,2.13893544413148e-02,1.21882791086771e-02,6.78578530968723e-03,3.88830471794072e-03,2.54701113588315e-03,2.14793544083762e-03,2.40556574113021e-03,3.04289292574269e-03,3.60344373657384e-03,3.82614009395458e-03,3.71560870860593e-03,3.33042318316429e-03,2.81904676440242e-03,2.28987188893777e-03,1.80636347770111e-03,1.39279274998986e-03,1.05603707358550e-03,7.90965641143924e-04,5.87210975201248e-04,4.33003622472919e-04,3.17672715768119e-04,2.32160495493711e-04,1.69167823881955e-04,1.22978969243107e-04,8.92874355078494e-05,
5.32686726891957e-19,-2.09668626265836e-18,1.24888785883253e-18,-8.18926666799025e-19,2.87849410405024e-18,-4.95218295581303e-19,-9.19461293569107e-19,6.73440758329428e-18,1.03908456723889e-18,-5.50647778120444e-18,5.08914145588844e-18,1.98761249611608e-17,2.65183373485834e-17,-3.05819271390947e-17,-1.54569323764034e-17,4.02282653210412e-17,-7.86569237078941e-17,3.39263625561588e-18,-4.96426334741805e-17,-2.02886029489897e-16,-1.38547103957140e-16,-1.02626739318814e-16,-2.72222882331635e-17,-1.42357333853393e-17,-8.84693102039247e-17,-2.29148413198984e-17,-4.51052761704002e-17,-6.17684576321713e-17,1.19108376258015e-17,-7.51506981690360e-17,-6.24138617648211e-17,-4.69116094998379e-17,-1.03419739161538e-16,3.73288713465773e-17,1.36398777976400e-16,2.42691866709113e-17,-3.40505202954461e-17,-1.99836752514323e-17,8.65552795832143e-18,-5.81218890598800e-18,9.24854290836096e-18,-7.14887928731968e-19,-5.95132535855027e-18,7.48190348148967e-18,-4.63225681912487e-18,1.59191979321560e-19,-2.75207403496117e-18,-1.48646738770481e-17,-1.72355213423662e-18,-6.95564753746863e-18,-9.60894234552683e-18,6.27621487871124e-18,1.76720918187519e-18,-1.20194203301922e-17,-7.42235961696358e-18,5.19826376751457e-18,8.57753655864576e-18,3.37267758961974e-18,1.20908771303116e-17,5.06725500076512e-17,-1.99077896412865e-18,-7.41715527194404e-17,-2.80618024279399e-17,1.64415918091215e-16,-1.21503953474582e-17,1.45275304829430e-16,1.57095582376375e-16,-2.28515868976342e-17,-1.88356147193802e-17,-4.74800644220870e-17,1.94826157364998e-16,6.44590777801378e-17,7.41250512065027e-17,8.15026777096493e-17,-5.88929554358727e-17,1.36389196336578e-16,-1.42825915841888e-16,1.40968965543280e-16,2.52718322424203e-17,5.61963416971300e-17,1.64098924251079e-17,2.88451970603652e-17,-6.00982181338889e-18,2.93735719026165e-17,6.31285129626571e-18,1.01201357650932e-17,-3.14889992090982e-18,8.06752633878185e-18,-3.16887713819495e-18,-4.27122077172600e-19,1.72053700788079e-18,-9.24948987974397e-19,2.32717858133925e-18,-1.00136453206508e-19,4.71392954220482e-20,-7.12920212621360e-19,
