1.95573023053560e-05,1.94863517579732e-05,1.93893863557673e-05,1.92574827184828e-05,1.90789715591439e-05,1.88390500285463e-05,1.85194677435683e-05,1.80987263517001e-05,1.75527019576991e-05,1.68574382324578e-05,1.59937782523636e-05,1.49532960583863e-05,1.37468714357076e-05,1.24137592921356e-05,1.10206933148894e-05,9.65684195761903e-06,8.41524626372903e-06,7.36320313468108e-06,6.52721300630961e-06,5.89087654558113e-06,5.41355114837952e-06,5.05132679004610e-06,4.76919065332269e-06,4.54265792138682e-06,4.35540908143755e-06,4.19630522937851e-06,4.05880934230024e-06,3.93674876215322e-06,3.80972159524749e-06,3.64582536464320e-06,3.43917705806995e-06,3.14622358918624e-06,2.74617189904726e-06,2.29859728347323e-06,1.83090061192324e-06,1.40641211329694e-06,1.11130336169684e-06,9.14072245185013e-07,7.76688209786380e-07,6.77471275302648e-07,6.04447464795131e-07,5.50852352537466e-07,5.11447580264387e-07,4.82092855022439e-07,4.59712641754972e-07,4.42143035673470e-07,4.27967726001469e-07,4.16551226945400e-07,4.07301204824659e-07,4.00249935383252e-07,3.95913355488863e-07,3.94950100860304e-07,3.97817055058942e-07,4.05663557975233e-07,4.20309484297270e-07,4.45832281799764e-07,4.90458359041576e-07,5.72863942077636e-07,7.34947139776985e-07,1.04881456250791e-06,1.57516706736007e-06,2.26035828929267e-06,2.90537994253858e-06,3.37054616384375e-06,3.62395042018451e-06,3.78569511704880e-06,3.90555058589929e-06,4.01777537451082e-06,4.14455987303676e-06,4.29050827819895e-06,4.45949436353580e-06,4.65778169036235e-06,4.89563092692232e-06,5.19216870985788e-06,5.57211787519145e-06,6.06684409795004e-06,6.71265588687193e-06,7.54285216737853e-06,8.57274311075518e-06,9.78156966674798e-06,1.11100088084409e-05,1.24724573442010e-05,1.37831396642516e-05,1.49744011313769e-05,1.60048273670075e-05,1.68628048902647e-05,1.75548128898198e-05,1.80990823044521e-05,1.85189883814275e-05,1.88381307366601e-05,1.90778860953487e-05,1.92563877784173e-05,1.93883589914755e-05,1.94854102867194e-05,1.95564925381056e-05,1.96083888694877e-05,
3.12658399773034e-03,4.31211497504848e-03,5.93943155522012e-03,8.16645585815625e-03,1.12043317210367e-02,1.53305099666322e-02,2.09036536244733e-02,2.83737066766908e-02,3.82804069285338e-02,5.12225941444339e-02,6.77604790848211e-02,8.81851976088594e-02,1.12102472669513e-01,1.37752561174523e-01,1.61133006017064e-01,1.75370205613403e-01,1.72288852801894e-01,1.45891227836955e-01,9.72841511134310e-02,3.46676571646043e-02,-3.17023204965049e-02,-9.57910084561990e-02,-1.56587015382562e-01,-2.16532300169143e-01,-2.79011349455643e-01,-3.43681033924869e-01,-4.03450723906066e-01,-4.45376591887609e-01,-4.56820180962159e-01,-4.44663923577248e-01,-3.91946624361158e-01,-2.64238383346674e-01,-1.21324735234411e-01,-1.99045960959419e-02,5.05148842775318e-02,8.25245763197882e-02,7.80357848528384e-02,4.45703352478146e-02,-1.23649650413923e-02,-9.11720325853679e-02,-1.85539014873036e-01,-2.84972540905107e-01,-3.79978337993717e-01,-4.65990512517779e-01,-5.44011493966848e-01,-6.22010694115682e-01,-7.02632823570424e-01,-7.89658853238842e-01,-8.93083716230839e-01,-1.00694618102036e+00,-1.12442173507383e+00,-1.23374824934087e+00,-1.31777983210179e+00,-1.37079850054363e+00,-1.37511134441362e+00,-1.30174794252454e+00,-1.13531448200107e+00,-8.69054483754358e-01,-5.46685584722343e-01,-2.70062502100288e-01,-1.23199216950254e-01,-1.07308653127165e-01,-1.60980093477869e-01,-2.36198458891818e-01,-3.04022971684034e-01,-3.46799240749085e-01,-3.58143607600916e-01,-3.44207370415202e-01,-3.14314435558610e-01,-2.75194164775245e-01,-2.30810066588945e-01,-1.82262574581755e-01,-1.28654971958677e-01,-7.00959163370007e-02,-7.83468026169108e-03,5.44261214123915e-02,1.10113309717377e-01,1.51430401323069e-01,1.72701426202921e-01,1.73469629705534e-01,1.58798430694246e-01,1.35795569250548e-01,1.10682497301099e-01,8.72281888674931e-02,6.71449777721017e-02,5.08386144977500e-02,3.80480343293120e-02,2.82375591999321e-02,2.08280559583501e-02,1.52922277635919e-02,1.11881887840092e-02,8.16307166908562e-03,5.94302096853440e-03,4.31924033607083e-03,3.13489572778936e-03,2.27226351960928e-03,
2.82617260941498e-04,3.89967816890880e-04,5.37980615150811e-04,7.41058721255809e-04,1.01918088926890e-03,1.39891019954279e-03,1.91522615981448e-03,2.61380818077273e-03,3.55162198680123e-03,4.79536106946444e-03,6.42163509867630e-03,8.48661740269243e-03,1.10113073651067e-02,1.39285052799245e-02,1.70139920847257e-02,1.97615062464449e-02,2.15080578457333e-02,2.14386487221659e-02,1.92016748735927e-02,1.50374833780512e-02,9.78331958948573e-03,4.24272706820991e-03,-1.47945385053972e-03,-7.98030661796741e-03,-1.56227354900001e-02,-2.31906340998374e-02,-2.71843276069150e-02,-2.26373000254452e-02,-5.50279738911059e-03,1.88093524977519e-02,3.96710053930851e-02,6.36644100349381e-02,4.51128946888465e-02,-7.49398491750920e-03,-6.07548617172783e-02,-1.21210799319163e-01,-1.96442636294772e-01,-3.01595903098656e-01,-4.41259355644866e-01,-6.07268784784388e-01,-7.85651468419473e-01,-9.56203610294294e-01,-1.10057379232932e+00,-1.21396408274884e+00,-1.29646189552687e+00,-1.35048324814136e+00,-1.37330163783525e+00,-1.37680098661531e+00,-1.36261721056699e+00,-1.32493277005356e+00,-1.25913084351938e+00,-1.15562254890165e+00,-1.01381985916746e+00,-8.31062214119093e-01,-6.12041866517324e-01,-3.59102374609990e-01,-1.01727693231270e-01,1.12746919947516e-01,2.40711196441541e-01,2.73024080359930e-01,2.19280812069456e-01,1.24415003744460e-01,4.28693322078750e-02,-6.47751995758665e-03,-2.40443888309444e-02,-2.73506109576874e-02,-2.47420916395675e-02,-2.19888029720708e-02,-2.16892704398749e-02,-2.21885288054287e-02,-2.09806094574730e-02,-1.75053575226406e-02,-1.26680821186533e-02,-7.40173860793127e-03,-1.92115230012978e-03,3.59174999712102e-03,8.64912878410510e-03,1.25438414421725e-02,1.46694133290833e-02,1.49785526826390e-02,1.38679365539086e-02,1.19621807829550e-02,9.81604200674907e-03,7.77822794325842e-03,6.00388988952046e-03,4.55385860073391e-03,3.40977444565979e-03,2.53086296838548e-03,1.86677034829932e-03,1.37061419253388e-03,1.00285133392143e-03,7.31791603219291e-04,5.32868257668387e-04,3.87349043200948e-04,2.81227675904264e-04,2.03785370904504e-04,
-2.46737793917722e-19,-1.65806239671233e-18,1.89465877459703e-18,8.02575920832093e-20,2.49230954973648e-19,2.09419933475358e-18,5.58334769109324e-18,-1.10503332946933e-18,-3.89978771119788e-18,-5.11264925344332e-18,-1.73261064860501e-18,2.20418567892171e-18,1.89272357144012e-17,-2.93619779753192e-17,-7.83802212468415e-17,-1.30420278384699e-17,4.56999086018814e-17,6.21040606995198e-17,-1.19954929915093e-16,-1.32438808322919e-16,-5.69270384137419e-17,-9.37551553353653e-17,-1.32493237272244e-17,-9.12972097187278e-18,-6.79988615111365e-17,2.97109316454902e-17,-1.70054227254877e-16,-1.10837418740348e-16,-3.19927676037144e-17,2.93095647582586e-18,1.42903413984758e-16,-1.41738779178077e-17,-2.50657018346349e-17,-1.42991975498093e-17,4.52203647145955e-17,-2.43257885688627e-17,-1.29607363190676e-17,2.25651107257300e-17,2.17231798366337e-17,2.93152050169689e-17,8.63464234221298e-19,5.41070199201374e-18,-1.44863316992732e-17,-1.49830152519715e-17,-2.32008515649933e-18,3.35056958649066e-18,-1.69059327584259e-17,-3.50561590974827e-18,3.25326691642114e-18,1.31841384600648e-17,-6.15645977617220e-19,7.53664165548117e-18,-8.41553059584798e-18,-6.78270715368771e-18,1.51090581333862e-17,1.86810688828255e-18,3.05887126149971e-18,6.40386808993263e-19,-1.10955759689312e-17,3.60512022480144e-17,-1.09867283356551e-16,4.28931656723948e-17,1.64965813265103e-16,-1.75892691840800e-17,1.86217847734585e-16,4.82183137902116e-17,-1.19841058519463e-16,1.69724922534579e-16,-1.20486175475567e-16,7.14560724030665e-17,1.34381095348861e-17,6.82373237626788e-17,9.65142391046193e-17,-7.89722717023998e-17,-2.06986741435118e-17,-4.19534434153622e-17,1.08066573325964e-16,3.27562350466770e-17,3.79222583559323e-17,4.59534670554509e-18,9.01876585688937e-17,-1.68906018341318e-17,6.85865581138361e-18,2.63837234630461e-17,9.34119227371303e-18,-4.66849678743770e-18,-7.69090626654722e-19,8.14296833353710e-18,-2.35735400292951e-18,-9.61427130450564e-19,1.39544122191780e-18,-1.08425212424733e-18,1.81657094207281e-18,-8.58651457822258e-19,-2.80299325142798e-19,-2.09169205544563e-18,
1.92576336741475e-05,1.91911988744166e-05,1.91003775813253e-05,1.89767985182166e-05,1.88095134331303e-05,1.85845980365038e-05,1.82848200141060e-05,1.78897485586381e-05,1.73764372169541e-05,1.67219066804227e-05,1.59069932084657e-05,1.49224726948915e-05,1.37764244688894e-05,1.25023577482850e-05,1.11615094275520e-05,9.83637809342680e-06,8.61449486292308e-06,7.56340799649999e-06,6.71301271506763e-06,6.05280176054479e-06,5.54791485244583e-06,5.15820163886025e-06,4.85021887201625e-06,4.59973775416602e-06,4.38962960857939e-06,4.20686908293155e-06,4.04614020677414e-06,3.89692421955297e-06,3.70850552905445e-06,3.42842230142352e-06,3.11904480812233e-06,2.80172893076661e-06,2.43607159772109e-06,2.02417350092142e-06,1.62668096892352e-06,1.29205771409549e-06,1.03902833510890e-06,8.62970077361950e-07,7.43454273348499e-07,6.62283990769947e-07,6.06200292084304e-07,5.67227573369670e-07,5.39714120495802e-07,5.19489030921577e-07,5.04119457308138e-07,4.92359998908857e-07,4.83436957148251e-07,4.76883007921494e-07,4.72318136786520e-07,4.69632152209383e-07,4.68763572915311e-07,4.70217044186780e-07,4.74546081441635e-07,4.83080744351197e-07,4.98415662088196e-07,5.25302023788540e-07,5.72777176080355e-07,6.56273983298035e-07,8.01905874831428e-07,1.05165029638389e-06,1.45246263048461e-06,2.00532434040569e-06,2.62834573131582e-06,3.12987688180150e-06,3.43522692927031e-06,3.64157225757382e-06,3.85498374898027e-06,4.05037888999215e-06,4.21347759936153e-06,4.37760839853513e-06,4.56403771035102e-06,4.78243537893588e-06,5.04401455912728e-06,5.36617621395198e-06,5.77216058030087e-06,6.29162702223580e-06,6.95775558565023e-06,7.79837881391369e-06,8.82220992412786e-06,1.00042736359298e-05,1.12866284605616e-05,1.25890688827015e-05,1.38329666842581e-05,1.49577020783625e-05,1.59279071875816e-05,1.67338996554034e-05,1.73828831751865e-05,1.78929562956655e-05,1.82861750532538e-05,1.85848856594303e-05,1.88092220740708e-05,1.89762289103058e-05,1.90996975213277e-05,1.91904924257218e-05,1.92569880328660e-05,1.93055351211782e-05,
2.82442287670206e-03,3.89504098490803e-03,5.36442937420873e-03,7.37475899931795e-03,1.01159759504189e-02,1.38372476996605e-02,1.88597056715622e-02,2.55851695358030e-02,3.44937309444488e-02,4.61161189551741e-02,6.09490088356599e-02,7.92541660094606e-02,1.00697333568814e-01,1.23805669760252e-01,1.45276639551329e-01,1.59472671280579e-01,1.59434919493634e-01,1.39631026020170e-01,9.98685460942248e-02,4.59450473657464e-02,-1.43439546542424e-02,-7.53399694410623e-02,-1.35559559701032e-01,-1.97525121896964e-01,-2.63231200086415e-01,-3.28802707037734e-01,-3.84566142424830e-01,-4.16314491637255e-01,-4.16491135204449e-01,-4.01190829889993e-01,-3.45392805798568e-01,-2.58118055972942e-01,-1.42024931232510e-01,-3.20494907964214e-02,1.29311096783748e-02,1.70061305778979e-02,2.84896985759770e-03,-3.31400046512874e-02,-9.41687306748316e-02,-1.73379114369343e-01,-2.63777083883936e-01,-3.60534233974417e-01,-4.58871474994210e-01,-5.54997602308679e-01,-6.44142481271267e-01,-7.23556891940871e-01,-7.86844776342957e-01,-8.31073656950381e-01,-8.54649353986469e-01,-8.55029041666977e-01,-8.37754568008726e-01,-8.00558792096197e-01,-7.37821308185261e-01,-6.48468816260605e-01,-5.38563172738647e-01,-4.09637280319314e-01,-2.70172869760880e-01,-1.33170785061668e-01,-1.78720028562051e-02,4.43826446341160e-02,4.22348623223287e-02,-3.52496962907071e-03,-7.57488943172518e-02,-1.57468670880310e-01,-2.23632560075155e-01,-2.67538812320511e-01,-2.90282284238871e-01,-2.87253716405556e-01,-2.63778136362152e-01,-2.29824442627022e-01,-1.90118723969562e-01,-1.46152504690513e-01,-9.82488520461254e-02,-4.70369766158235e-02,6.57043213388462e-03,5.93346179633986e-02,1.05730144260545e-01,1.39264097057770e-01,1.55704033174417e-01,1.54967590579657e-01,1.41401035555342e-01,1.20934893624528e-01,9.87348868360134e-02,7.79746307572240e-02,6.01444474949501e-02,4.56175870995031e-02,3.41911898118529e-02,2.54056436884817e-02,1.87567220888040e-02,1.37812589944995e-02,1.00882287311832e-02,7.36358037227552e-03,5.36267608709417e-03,3.89840772002664e-03,2.82999841199148e-03,2.05149740196168e-03,
3.61601584279622e-06,4.44094220290279e-06,5.56012542328445e-06,6.37112637649266e-06,6.25175759203329e-06,3.76379987561339e-06,-3.93507553962756e-06,-2.18682585773387e-05,-5.83852647406155e-05,-1.25841591797380e-04,-2.40628824503829e-04,-4.28462137055934e-04,-7.06370881914668e-04,-1.06294989105999e-03,-1.46001375184912e-03,-1.81262365937788e-03,-1.98624933210900e-03,-1.97506847843160e-03,-1.89782435460019e-03,-1.86896807599815e-03,-2.03491239745809e-03,-2.41637677355494e-03,-3.04134413955101e-03,-4.49190872839485e-03,-8.85703990844248e-03,-1.87821487186128e-02,-3.24136323362851e-02,-4.05113384550807e-02,-3.47645854113486e-02,-1.01874755774786e-02,2.78245454032698e-02,3.71570530192377e-02,-4.27723303712376e-03,-7.12119581988406e-02,-1.44107471057056e-01,-2.26053647698004e-01,-3.19473225096585e-01,-4.13038930534201e-01,-4.82793075098479e-01,-5.06558927296831e-01,-4.77549815589266e-01,-4.01652809388429e-01,-2.88740423405808e-01,-1.45980142231844e-01,1.48143924576935e-02,1.85414189080525e-01,3.63612570236555e-01,5.43618442754372e-01,7.13576981537894e-01,8.85059459308564e-01,1.05467041750864e+00,1.21091998992812e+00,1.34667273999255e+00,1.45178282261802e+00,1.51169890433973e+00,1.50639463996632e+00,1.41339002261317e+00,1.23418458740601e+00,9.91452540048597e-01,7.25564348416572e-01,4.72344283033168e-01,2.68901494981851e-01,1.27356091021496e-01,5.55868488403600e-02,3.41670998803385e-02,2.75775779275850e-02,2.12097924306786e-02,1.57782429763649e-02,1.23243389480143e-02,9.42990638614760e-03,6.66890879733583e-03,4.70428166828568e-03,3.42157430050157e-03,2.41363252471370e-03,1.54211434747412e-03,6.67545382041585e-04,-2.19937829602461e-04,-9.88265148587476e-04,-1.51430274094472e-03,-1.68725389062835e-03,-1.57395233072718e-03,-1.27996650629907e-03,-9.30703549034068e-04,-6.16576506479505e-04,-3.86698937482954e-04,-2.28304728505924e-04,-1.29120170354836e-04,-6.94215871501542e-05,-3.53418696229146e-05,-1.65832595932529e-05,-6.72110445167771e-06,-1.82780159273608e-06,4.12824406384489e-07,1.27182425273739e-06,1.49999064064954e-06,1.28790846548402e-06,
-4.75146965543508e-19,-2.31315166930213e-18,1.31257123271044e-18,-1.83454138717190e-18,-8.84045817496649e-19,3.44090519227475e-19,-1.75095049923542e-19,-7.46598490064384e-19,3.07913533316094e-18,-1.42129880215619e-18,1.08311757563551e-17,1.73496218411711e-17,1.27842109590177e-17,-4.90397096774357e-18,6.22322241849281e-18,5.10484190597025e-17,-1.67385383383161e-18,-2.83038829826623e-18,-5.51953999792560e-17,-1.16000457332210e-16,-2.84094207395176e-17,-9.46571045679794e-17,-2.97867539638673e-17,-2.49985253435014e-17,-1.49566666812127e-18,6.58608086478517e-18,-1.42692532542044e-16,-2.93531134465594e-17,2.52209409629741e-18,-2.79971908267605e-17,-4.84751618952033e-17,8.16104797750704e-17,2.58823239892094e-17,-3.02382198688622e-17,1.83741052942409e-17,-2.82641761482072e-17,-1.25232699934633e-17,-4.02860250907871e-18,4.29378959003083e-19,3.11751567070904e-17,-2.79216544971877e-19,-1.85811327778738e-17,-1.86065951390211e-17,6.93042093286437e-19,-1.45172664213018e-18,-5.21571633125294e-18,7.13572292045420e-18,8.42406316005966e-18,1.03481155249372e-18,2.57747049035096e-18,4.66655304823347e-18,5.08638041222167e-18,-7.62823786023433e-18,3.30231928390912e-18,-2.08789821132752e-18,6.14637094900110e-19,9.32338401900879e-18,6.38697112783195e-18,-1.91619813263534e-17,-2.03261327649831e-18,9.94294887613837e-18,-4.34766556535819e-17,4.05528071632269e-17,1.14975140472077e-16,6.87868731474993e-17,1.31470224476494e-16,-2.73369537598368e-17,-1.60683817699309e-17,3.72104269935315e-18,-2.01220839640223e-17,1.28115591402080e-16,4.07992679282213e-17,1.24039300715598e-16,-1.09474526981175e-16,1.19386845160130e-16,5.42101814065975e-17,1.00591019543266e-16,5.11247251017234e-17,3.11400571057832e-17,1.17733093104717e-17,4.65404376150937e-17,-6.96656590878500e-18,-9.94942317482048e-18,3.01320296407853e-17,2.89632649565329e-18,1.23976214149401e-17,-5.44128614573255e-18,6.54067110127092e-18,-3.24844710227129e-18,-5.84693727886937e-19,-3.12663486979590e-19,1.55746732678831e-19,1.14353522639029e-18,-1.59350807036884e-18,-5.98235369033316e-19,-1.33303924688051e-18,
1.94333333589976e-05,1.93660097447327e-05,1.92739699118466e-05,1.91487803817397e-05,1.89793640003885e-05,1.87516350315509e-05,1.84481744083725e-05,1.80483423586779e-05,1.75290304184524e-05,1.68669484022983e-05,1.60425513225447e-05,1.50466979526552e-05,1.38873964223599e-05,1.25980351497959e-05,1.12405625653927e-05,9.89875116264753e-06,8.66060227634976e-06,7.59474362170018e-06,6.73136497270031e-06,6.06017920772352e-06,5.54608048529774e-06,5.14837271338811e-06,4.83276184114220e-06,4.57436740397314e-06,4.35517431237729e-06,4.16076666721049e-06,3.98822842207871e-06,3.82514624737081e-06,3.61381095116438e-06,3.34487121802750e-06,3.08230527212427e-06,2.80229806304735e-06,2.45888605298108e-06,2.05185213056809e-06,1.65620632312462e-06,1.31207926861243e-06,1.03505691276569e-06,8.30492734219691e-07,6.88298880603742e-07,5.95556033052006e-07,5.36611514973849e-07,4.98560177754793e-07,4.73142418923848e-07,4.55548022108528e-07,4.43236678006594e-07,4.34595927127015e-07,4.28800250719033e-07,4.25323383221330e-07,4.23818314639025e-07,4.24329473004741e-07,4.27118459485304e-07,4.32543395541643e-07,4.41301265937681e-07,4.54657555700039e-07,4.74736677604240e-07,5.05553852659246e-07,5.54188538672580e-07,6.32588913464470e-07,7.61998013849140e-07,9.80115854305942e-07,1.33634475008212e-06,1.84796519430370e-06,2.44331693619524e-06,2.96409429242547e-06,3.32947304065358e-06,3.56947539716173e-06,3.75806115828931e-06,3.92987655320720e-06,4.08369593047134e-06,4.24742039117877e-06,4.43457799400788e-06,4.65247620725135e-06,4.91259925455169e-06,5.23175789555413e-06,5.63373711906291e-06,6.15020321037640e-06,6.81754436753190e-06,7.66723198419801e-06,8.71064504203738e-06,9.92277708438069e-06,1.12427736343748e-05,1.25857897321120e-05,1.38682314104575e-05,1.50268189720167e-05,1.60248795889915e-05,1.68526138395907e-05,1.75180226671645e-05,1.80401444123279e-05,1.84421386141822e-05,1.87472005179913e-05,1.89760893686172e-05,1.91463341545104e-05,1.92721152179342e-05,1.93645643612488e-05,1.94322386120419e-05,1.94816408016370e-05,
2.90223888197095e-03,4.00238418613479e-03,5.51082317864655e-03,7.57426699441228e-03,1.03871081881527e-02,1.42048915801834e-02,1.93570960032418e-02,2.62569906386565e-02,3.54013759631656e-02,4.73429261047245e-02,6.26118469795405e-02,8.15219174935185e-02,1.03825935549143e-01,1.28141600831130e-01,1.51262775422557e-01,1.67620622844783e-01,1.70056742471951e-01,1.52527294223264e-01,1.14458236581895e-01,6.14021565865788e-02,1.44755485436143e-03,-5.92959555446171e-02,-1.18847375908852e-01,-1.78668494610411e-01,-2.41360129905968e-01,-3.05313645807249e-01,-3.65061409625438e-01,-4.08006293551244e-01,-4.24975431438881e-01,-4.20842858199188e-01,-3.87241257545049e-01,-3.20248904314058e-01,-2.40702628368594e-01,-1.94561073744494e-01,-1.95409982448316e-01,-2.37790590285017e-01,-3.10944284143644e-01,-4.07257006938414e-01,-5.06889487952470e-01,-5.83820204530816e-01,-6.27970126046214e-01,-6.44750961724001e-01,-6.45621876669928e-01,-6.36527987642907e-01,-6.17192587514851e-01,-5.86986374764818e-01,-5.45259135959265e-01,-4.96151333633365e-01,-4.36322620906430e-01,-3.64439167853973e-01,-2.82309296691424e-01,-1.89197931519792e-01,-8.39651985077199e-02,2.95169024036569e-02,1.46596843522022e-01,2.59582820500597e-01,3.60593634566837e-01,4.41081007612517e-01,4.86726784411875e-01,4.65663112145172e-01,3.55842735051310e-01,1.95595721279691e-01,3.36929886259291e-02,-1.09066889526829e-01,-2.23701514621640e-01,-2.88978892663779e-01,-3.12801546122150e-01,-3.05318868026194e-01,-2.77627559672298e-01,-2.41234042588688e-01,-1.99611504350779e-01,-1.53899920703678e-01,-1.04558620548260e-01,-5.14854250819639e-02,4.54081822232367e-03,6.04524119394712e-02,1.10355611581788e-01,1.46636705308560e-01,1.64374059264716e-01,1.63539424032020e-01,1.48868592551636e-01,1.26951853638653e-01,1.03338837777019e-01,8.13867390642970e-02,6.26271095227239e-02,4.74095253913552e-02,3.54749921537184e-02,2.63231705143066e-02,1.94120103863351e-02,1.42493651220328e-02,1.04228121853712e-02,7.60297508640777e-03,5.53409418336907e-03,4.02129215992729e-03,2.91804626080425e-03,2.11511634929123e-03,
-7.46698292618757e-05,-1.03188843722225e-04,-1.42240129159556e-04,-1.95882761731113e-04,-2.69296623253385e-04,-3.69462079781467e-04,-5.05452179646359e-04,-6.88418017098432e-04,-9.31084966228751e-04,-1.24575818531180e-03,-1.63791688198805e-03,-2.09986859561136e-03,-2.58981284025459e-03,-3.00072162931751e-03,-3.18103860545948e-03,-2.94189815830544e-03,-2.12788972521848e-03,-7.94291059294709e-04,8.23212912723003e-04,2.38637602480674e-03,3.63393778813879e-03,4.52634117209862e-03,5.06487811129403e-03,4.86193638722794e-03,1.89120198112353e-03,-6.63497703686184e-03,-2.07089855715814e-02,-3.49474777544233e-02,-3.84720474351289e-02,-1.93722413386668e-02,1.83733218544304e-02,5.53843149741370e-02,5.13647940017581e-02,-1.00173738859475e-02,-1.23349954737786e-01,-2.59777771253837e-01,-3.96615164348160e-01,-5.10173971309059e-01,-5.77826623834137e-01,-5.80658919285398e-01,-5.18483517120388e-01,-4.04554044631736e-01,-2.53275935141762e-01,-7.96953836691606e-02,1.06936062211410e-01,2.98305879221499e-01,4.89158253744432e-01,6.71434414721985e-01,8.41693971079678e-01,9.99253664767622e-01,1.13773727499314e+00,1.25259409186871e+00,1.33971901715927e+00,1.39675862032473e+00,1.41591083146702e+00,1.38512582176818e+00,1.29984609618329e+00,1.15620683405336e+00,9.62993946884588e-01,7.34534851786147e-01,5.09797298919329e-01,3.22147655645534e-01,1.87356125703918e-01,9.69140158876720e-02,3.90341821657129e-02,1.69470084993589e-02,1.22188266549148e-02,1.20555114853692e-02,1.50851737440492e-02,1.80748441034283e-02,1.87777024258034e-02,1.71587121511459e-02,1.43786070149161e-02,1.12909135900125e-02,8.10666216485197e-03,4.87053398986361e-03,1.79405528036768e-03,-8.07704052395884e-04,-2.62951646102704e-03,-3.55342771822195e-03,-3.71325987703975e-03,-3.40142530579457e-03,-2.85950545646339e-03,-2.26860510731570e-03,-1.74113531838325e-03,-1.30513758083617e-03,-9.65930778397517e-04,-7.09089518933096e-04,-5.17938098571777e-04,-3.77255524664436e-04,-2.74211057050727e-04,-1.99026668881266e-04,-1.44304156655212e-04,-1.04544385589873e-04,-7.56725106521530e-05,-5.48024404204100e-05,
-2.02690097931033e-19,-2.12424116132035e-18,1.24171419720864e-18,-2.00628229120830e-18,8.61358633833320e-19,-2.38366269911103e-19,-7.14632828068128e-19,1.91963881519714e-18,3.91795047606362e-19,-3.04036127889970e-18,9.49051269624053e-18,1.05881668205609e-17,1.70976873091285e-17,-1.01748922554049e-17,-5.30262635622093e-18,2.57019417144621e-17,-4.12917217164586e-17,5.93645667078013e-18,-3.66672371280732e-17,-1.37595517385289e-16,-2.74947112769983e-17,-1.13890958421910e-16,-4.62061417601561e-17,-3.68635841633176e-17,5.81591656798715e-17,-8.62173618632254e-17,-9.64979304889684e-17,-6.58786642285102e-17,5.98482743987902e-17,-3.38997417784895e-17,3.04056154987458e-17,-4.72430731359209e-17,-1.68080393003759e-19,6.79637788154797e-17,2.91747922437744e-17,-4.11433242003865e-17,-1.60432729319003e-17,1.77703500747305e-17,-3.31286376746461e-19,1.25873903013566e-17,-1.85347484736086e-19,-2.29647332105722e-18,6.86481992601593e-18,-2.89612724343791e-18,-1.45003736850873e-17,-7.84207567138721e-18,1.04945427437683e-17,1.01397505283760e-17,3.36432573906723e-19,-2.15413433275379e-18,4.57372469235732e-18,6.90867808378891e-18,-4.76053350263488e-19,-7.73697584812911e-18,5.53526628782811e-18,6.35798516169660e-18,3.08680319526375e-18,-6.62632393373072e-18,-3.19580015602862e-18,-9.91352105743049e-18,-4.96912130682788e-17,6.06424449419002e-17,-1.11238066721722e-17,1.36556106609901e-16,1.16232487264787e-16,6.12433248781588e-18,1.25858005979268e-16,-7.31651297813384e-17,6.91238172042919e-17,-2.95819795607995e-17,1.58791520958459e-16,-3.94795163485747e-18,1.02466338930512e-16,-8.36957729183421e-17,1.02764871404686e-16,3.33521593617609e-17,6.84837163091818e-17,6.49009396711711e-17,2.20826290699732e-17,5.63624371155250e-18,4.25684214718930e-17,1.83154306129657e-17,-1.35663201720301e-17,3.53912525346264e-17,3.01384753699048e-18,1.43163233762632e-17,-5.71172301170422e-18,7.00690677818625e-18,-3.47058805283790e-18,-7.56528067656823e-19,-2.56778870063902e-19,1.25917274508474e-19,1.33385897852489e-18,-1.27014926037470e-18,-4.25379215382827e-19,-1.23217061882798e-18,
