1.24451675181105e-04,1.71196555437689e-04,2.34802876747595e-04,3.21249754016875e-04,4.38196177897458e-04,5.95580441824751e-04,8.06274220502208e-04,1.08686474216658e-03,1.45780195314831e-03,1.94423629767033e-03,2.57537870716376e-03,3.38350265373781e-03,4.39371636321076e-03,5.61836260920799e-03,6.95055324541429e-03,8.16275799299639e-03,8.84633820630847e-03,8.46313444184623e-03,6.71381130116842e-03,3.65546011992798e-03,-1.84931253338498e-04,-4.03584450333352e-03,-7.14085115221074e-03,-8.13854950011427e-03,-4.81894363939165e-03,4.63411446130023e-03,2.04110387225023e-02,3.83146569506153e-02,5.41884943942011e-02,7.47326863512492e-02,1.08614463051269e-01,1.48686451939326e-01,1.78617924324218e-01,1.90280739004655e-01,1.68034603029659e-01,1.02117150615225e-01,-2.74949729229400e-03,-1.38665678336133e-01,-2.58789769543138e-01,-3.36345947726196e-01,-3.83053832122637e-01,-4.12367990581470e-01,-4.24574319696652e-01,-4.14302796012683e-01,-3.79421401830552e-01,-3.24994015408300e-01,-2.58908828705379e-01,-1.88971650043943e-01,-1.20818087560807e-01,-6.02982598688261e-02,-1.10206860450496e-02,2.49038484820665e-02,4.36552929023655e-02,4.64313916940595e-02,3.74667257458496e-02,2.40757992747437e-02,1.57477162807034e-02,1.25193127778287e-02,9.12903506592017e-03,7.54426202527431e-03,1.74726024230663e-02,3.51956501040288e-02,4.52978960591208e-02,2.64544388655593e-02,-4.70594675934752e-02,-1.32632414882081e-01,-1.77720450787576e-01,-1.77189802948620e-01,-1.46483153641405e-01,-1.07221164698148e-01,-7.24668710978437e-02,-4.76708730589208e-02,-3.13395768494757e-02,-2.02206108919645e-02,-1.21398402816657e-02,-6.04781987796026e-03,-1.49326111078239e-03,1.71702901484629e-03,3.74823913507938e-03,4.76576520176143e-03,4.97779028882384e-03,4.62142885980065e-03,3.98799492827877e-03,3.27670242291450e-03,2.59765178864979e-03,2.00929751500762e-03,1.52606848390555e-03,1.14366605997394e-03,8.48811839287120e-04,6.25401556904754e-04,4.58400326671555e-04,3.34682523255237e-04,2.43636509293882e-04,1.76970162417041e-04,1.28322723422631e-04,9.30100280445736e-05,
-4.32010372284148e-19,-2.62146861190554e-18,2.73511248183759e-18,-3.16534231028227e-19,-2.20643896107842e-18,4.77742282620297e-19,-1.22940900888415e-19,-2.32811827698869e-18,5.78000566241873e-18,2.14610868766819e-17,-2.96840207851682e-19,4.89229502875113e-17,-8.50960682001930e-18,-4.98807361295341e-17,5.78151649483735e-17,4.52641260326873e-17,-6.78726893767403e-18,-1.40903961909549e-17,1.98140016342530e-18,-1.26282573284632e-16,-9.32461788137529e-17,-1.30006092218571e-18,-1.61062205969727e-16,-6.91772155868106e-17,1.05059042670826e-16,-9.65000566623565e-18,-2.57139520237821e-16,-1.03307511139760e-16,-1.53402014797953e-19,-1.42496680748003e-16,-2.46958407163612e-17,-6.41255962892571e-17,-7.24285108300266e-17,-2.94968451720249e-17,1.22359291070961e-16,7.74999418388001e-17,1.40078758354534e-17,-7.20160168050407e-18,6.47822877886184e-18,8.87961631984631e-18,-9.83938500164088e-19,3.31247657415238e-18,-7.47447136624427e-18,8.10423022418973e-21,-3.88877129899495e-18,-5.68026687688480e-18,-8.38553376065106e-18,-5.94036092701392e-18,1.78377333930868e-17,1.92387335895132e-17,2.58598254004328e-18,-4.61456814668604e-18,-2.85491817094814e-18,1.47521398940895e-17,3.07000602111986e-18,-1.85183084842123e-17,1.23172667436476e-17,-4.29895062234224e-18,-1.04114089075451e-17,-2.13543195110360e-17,1.15556988023260e-17,4.96866292299571e-17,6.31376490359498e-17,-7.94494688154946e-17,2.09572867885419e-18,-5.05136563789128e-17,9.14674280851032e-17,1.46585852446872e-16,-1.02980257691925e-16,7.99770943278941e-17,6.67865432691844e-19,9.64391117720973e-17,-1.05733863698119e-17,1.12461204120663e-16,1.07852139907954e-16,4.63767464174094e-17,-2.95807386917064e-17,1.29634368732947e-16,-1.58964084967117e-17,1.10928104630305e-16,3.53167196914384e-17,2.41392741183145e-17,-4.02743922658186e-17,2.26473817583700e-17,4.04914478336098e-18,8.31225935047294e-18,-3.41851829467272e-18,1.05609954501758e-17,-2.75394574074110e-18,1.71715445867324e-18,1.21620801607129e-19,-2.12324238899556e-18,1.74848172825391e-18,-1.33438727837787e-18,-7.29459825375319e-20,-1.33887930587355e-18,
1.94057685675641e-05,1.93385437977224e-05,1.92466341701423e-05,1.91217750578879e-05,1.89530231009011e-05,1.87265568012047e-05,1.84252743145669e-05,1.80290667467435e-05,1.75155504158993e-05,1.68626507215239e-05,1.60521413217694e-05,1.50758674010693e-05,1.39425869000742e-05,1.26856703031416e-05,1.13644935751962e-05,1.00577589207055e-05,8.84813008334801e-06,7.79934265674939e-06,6.94171803831427e-06,6.26881382033488e-06,5.75072170262943e-06,5.35062930654608e-06,5.03558542575381e-06,4.78070190825648e-06,4.56835751955949e-06,4.38635610643270e-06,4.22263323491308e-06,4.05735957528703e-06,3.87272168731082e-06,3.64017182678962e-06,3.35963598210550e-06,3.05317260544924e-06,2.72215054547231e-06,2.37896931367216e-06,2.01207524001408e-06,1.64653628544491e-06,1.32932031274000e-06,1.07394181992303e-06,8.82164659191122e-07,7.41418862053534e-07,6.39786985292690e-07,5.67991469015702e-07,5.18008096676707e-07,4.83018563115503e-07,4.58179817753939e-07,4.40385239551245e-07,4.27832068086497e-07,4.19424019711696e-07,4.14266075853791e-07,4.11979685744080e-07,4.12510253289038e-07,4.15945951036803e-07,4.22727403461167e-07,4.33822305718268e-07,4.51123952430209e-07,4.78184536813111e-07,5.20893219503215e-07,5.88985483611721e-07,7.01599175351355e-07,8.97959816060770e-07,1.20553463914156e-06,1.61156723579545e-06,2.08894638562219e-06,2.63382499519836e-06,3.14977883799175e-06,3.52770509188816e-06,3.80373290329721e-06,3.96161383170722e-06,4.08556899405465e-06,4.22565788741398e-06,4.39254213557375e-06,4.59177487740123e-06,4.83180592832518e-06,5.12729894640152e-06,5.50155207537949e-06,5.98780389288932e-06,6.62698888411333e-06,7.45675170816510e-06,8.49324146875201e-06,9.71305043699742e-06,1.10521620521282e-05,1.24213008817544e-05,1.37318865684840e-05,1.49164324135846e-05,1.59367051035555e-05,1.67816359790003e-05,1.74601323582867e-05,1.79917874430260e-05,1.84004718770026e-05,1.87101645846879e-05,1.89422073018087e-05,1.91145962815875e-05,1.92418225999702e-05,1.93352483978837e-05,1.94035709538021e-05,1.94534539375154e-05,
2.86205043022051e-03,3.94632747452662e-03,5.42886057130208e-03,7.45481737661569e-03,1.02121900187181e-02,1.39480067038553e-02,1.89792073468951e-02,2.57013990927308e-02,3.45868955697068e-02,4.61566337287324e-02,6.09046616233332e-02,7.91209379832150e-02,1.00560367793179e-01,1.23965886216249e-01,1.46375056662962e-01,1.62760261381955e-01,1.66804719567893e-01,1.52992373615075e-01,1.20599830857706e-01,7.37948726507658e-02,1.94774326791404e-02,-3.62974028548924e-02,-9.07317788101647e-02,-1.44114952021730e-01,-1.98900696393528e-01,-2.56479555711955e-01,-3.10728376565896e-01,-3.44159554795608e-01,-3.45301730951407e-01,-3.14796347660240e-01,-2.63089591876949e-01,-1.94533582810258e-01,-1.02890644252558e-01,-2.40686257855774e-02,8.56509835349719e-03,2.79646340012070e-02,4.87688782861388e-02,3.99006021188451e-02,2.22793895243298e-03,-4.33110173148030e-02,-9.31279829987735e-02,-1.55160034319088e-01,-2.38934758502619e-01,-3.50547826130184e-01,-4.87661737774331e-01,-6.41626729944035e-01,-7.99617916722210e-01,-9.46579256383254e-01,-1.07362188875119e+00,-1.17204490895997e+00,-1.23193209688331e+00,-1.24872672446945e+00,-1.21890251987810e+00,-1.14191446937665e+00,-1.01904231128977e+00,-8.49508358984525e-01,-6.39624179711418e-01,-3.98246500973098e-01,-1.46404352533332e-01,7.18231964055794e-02,1.71025378458014e-01,1.50224399444591e-01,7.39156868084358e-02,-2.59002313458686e-02,-1.31003711427971e-01,-2.37216772443410e-01,-3.28182351890302e-01,-3.59829215050263e-01,-3.46094069675359e-01,-3.01203418584846e-01,-2.45127487804998e-01,-1.88796840405507e-01,-1.33686145212321e-01,-7.75051398863475e-02,-1.83588022001197e-02,4.20537788434937e-02,9.78897136716569e-02,1.40231322312482e-01,1.62523039312163e-01,1.64108287402413e-01,1.50272184533639e-01,1.28337276706093e-01,1.04383472894229e-01,8.20701687356942e-02,6.30250087069189e-02,4.76179014252988e-02,3.55678001179658e-02,2.63487066039768e-02,1.94028110014295e-02,1.42244085028772e-02,1.03929488201094e-02,7.57381956201346e-03,5.50820299413967e-03,3.99961858557210e-03,2.90027365877724e-03,2.10202324657756e-03,
-2.93687303429229e-05,-4.04701666089375e-05,-5.56050945903369e-05,-7.61598161061496e-05,-1.03804053706164e-04,-1.40556124652865e-04,-1.88412617265211e-04,-2.48871906808078e-04,-3.22279282770912e-04,-4.05986879009019e-04,-4.95505601534149e-04,-5.72346350039119e-04,-6.09206918906096e-04,-5.92917509295484e-04,-5.54315423916703e-04,-5.62939224384960e-04,-8.12732843652734e-04,-1.47034753642860e-03,-2.57382854982539e-03,-4.00450663264294e-03,-5.50387937625389e-03,-6.91331758295664e-03,-8.01394131659677e-03,-7.94991796925303e-03,-4.87756876861995e-03,3.12036968950545e-03,1.63382040032934e-02,3.51840937959322e-02,5.19365929213289e-02,5.47623626301949e-02,4.93623817700908e-02,4.09728531299093e-02,2.54952250550504e-02,2.27050380431509e-02,2.22262369617941e-02,-1.40565959726862e-02,-9.57797669854220e-02,-2.01888234400755e-01,-3.04825837476702e-01,-3.88263934953331e-01,-4.50537957511941e-01,-4.94299687010366e-01,-5.21647072197549e-01,-5.32420388450152e-01,-5.24425050167528e-01,-4.99566548615539e-01,-4.56006545670727e-01,-3.97900557942724e-01,-3.27371137663294e-01,-2.46120673098999e-01,-1.58135131663621e-01,-6.72234318234608e-02,2.23495433579706e-02,1.05522700240533e-01,1.77358747907072e-01,2.33814802988727e-01,2.74845952604758e-01,2.93195406679038e-01,2.60481351940972e-01,1.45948394311332e-01,2.82811692150301e-02,-6.06972405236471e-03,4.75218614118805e-03,-1.16981556059340e-02,-2.25016750150692e-02,-2.86654507239889e-02,-4.75229172014138e-02,-5.09020095319129e-02,-4.29531460878283e-02,-2.98642296718433e-02,-1.71962214431654e-02,-8.26193914467594e-03,-3.34461157402782e-03,-9.76568865374669e-04,1.47238289696849e-07,2.06344451631389e-04,-7.34455496011449e-06,-3.63019034606481e-04,-6.86298256669160e-04,-8.55380880538044e-04,-8.92463939267922e-04,-8.40299336576237e-04,-7.47528469358728e-04,-6.36069612255606e-04,-5.19321595814151e-04,-4.10799177308344e-04,-3.18019469924014e-04,-2.42050547994109e-04,-1.81844158388498e-04,-1.35366417181256e-04,-1.00111593512770e-04,-7.36623410886817e-05,-5.39929750638380e-05,-3.94602711584227e-05,-2.87628534916011e-05,-2.09275852481923e-05,
-3.42530391753911e-19,-2.15694468961654e-18,1.42944402694131e-18,-2.22804894633656e-18,9.20060182111887e-19,-1.67140459222209e-19,-3.59645814582547e-19,2.28508353880083e-19,2.12229662013196e-18,9.62485976197287e-19,6.76698489563286e-18,4.07934439600368e-18,2.19135811952992e-17,-3.16303696529850e-17,-8.76771428339992e-18,4.25875125008014e-17,-2.87871452727423e-17,1.70700071946535e-17,-3.06752741777020e-17,-6.55877101502020e-17,-4.53434439578211e-17,-4.38469114023684e-17,-1.32113221543451e-16,-1.06555079158801e-16,2.20674075369451e-17,2.40496037144371e-17,-1.38739805255027e-16,-1.11219189239347e-16,3.24530409499936e-17,-5.68410948527092e-17,-6.66976455626885e-18,-5.64962839412163e-17,-1.75771591671425e-17,-8.67251068201954e-17,-4.43434986429115e-17,6.45316433707338e-17,6.91631166265556e-17,2.81522672338044e-17,-1.55002755713395e-17,-8.19514767947103e-18,4.70955898651394e-18,-3.03738871550230e-18,2.33639566657183e-18,1.07345967316351e-17,2.68669807170834e-18,-3.25480341353284e-18,-1.01077373951044e-17,-5.73647282552891e-18,7.81872845695993e-18,-4.20221570835934e-18,-2.53062809796403e-18,6.42935999434295e-18,-1.29002685002516e-17,3.27856311725084e-18,-7.17883281435690e-18,-7.79810998328936e-18,5.52758576290210e-18,1.97039293065883e-18,-1.41818050443533e-17,-1.08519941403118e-17,-1.51723496883627e-17,3.09817763409251e-17,1.12772366143942e-16,-9.17331783037826e-17,6.31397661447215e-17,-1.70960913267939e-17,2.01029859058371e-17,8.62155532322260e-17,2.88808119840917e-17,8.75487873306088e-17,2.88718211514090e-17,7.48417138083190e-17,-6.68629266738236e-17,3.87582268788001e-17,1.43703607926384e-16,3.96618514175453e-17,-4.50036493925353e-17,1.12275439887509e-16,-9.53108650019341e-18,6.26172686853142e-17,1.10123290844906e-17,4.70457999767058e-17,-3.00891625008260e-17,3.61480651187125e-17,4.46714980092453e-18,1.36576049778003e-17,-6.93037609583797e-18,6.57968671288589e-18,-2.22602671002883e-18,-5.20074057195066e-19,-7.99543274378306e-19,1.71735972084114e-19,1.42029549092701e-18,-1.34214664453547e-18,-4.32594586413006e-19,-1.32246956415917e-18,
1.96945951229476e-05,1.96259492050649e-05,1.95320805383554e-05,1.94045887523585e-05,1.92322914673701e-05,1.90010706709064e-05,1.86935306586956e-05,1.82890840131389e-05,1.77647211157320e-05,1.70977298399623e-05,1.62693651508087e-05,1.52707694467818e-05,1.41099556662414e-05,1.28203643988201e-05,1.14621478329300e-05,1.01157271496433e-05,8.86601862595646e-06,7.77994961835296e-06,6.88949343493739e-06,6.18967018035258e-06,5.65105813496561e-06,5.23643714373821e-06,4.91196869952268e-06,4.65156247900035e-06,4.43691464078547e-06,4.25591877382445e-06,4.09942774934732e-06,3.95438326866352e-06,3.79257164617578e-06,3.59624006711547e-06,3.37500270368983e-06,3.12009278096593e-06,2.83295770581215e-06,2.48378226457349e-06,2.10043345676322e-06,1.74563153553127e-06,1.42963462031813e-06,1.15568925552988e-06,9.30870571346057e-07,7.61204421417124e-07,6.40344895480848e-07,5.58409544132606e-07,5.03488009812870e-07,4.65993204810411e-07,4.39701452925816e-07,4.21032561141720e-07,4.07931659364509e-07,3.99187650502431e-07,3.93890801636523e-07,3.91710181081985e-07,3.92746386603372e-07,3.97264957342518e-07,4.05841191292609e-07,4.19381779160177e-07,4.39537310674421e-07,4.69027974842804e-07,5.12186135450122e-07,5.76874748436553e-07,6.78154352918038e-07,8.41747881388871e-07,1.09453354498916e-06,1.45146598599259e-06,1.89666419515006e-06,2.35991998596313e-06,2.82465680866121e-06,3.20948210629817e-06,3.50259180751414e-06,3.68544355903805e-06,3.81458177356757e-06,3.95826457881070e-06,4.12763170469756e-06,4.33038203143902e-06,4.57510660690176e-06,4.87712865711936e-06,5.26073227544031e-06,5.76159672652637e-06,6.42392614058048e-06,7.28825794738334e-06,8.37122644170328e-06,9.64662823506051e-06,1.10455889429531e-05,1.24729250917737e-05,1.38361022997230e-05,1.50653574019897e-05,1.61215160050401e-05,1.69945484123661e-05,1.76944347580996e-05,1.82420264491500e-05,1.86623886848727e-05,1.89806264749194e-05,1.92188862901851e-05,1.93957709512003e-05,1.95262406116197e-05,1.96220026835328e-05,1.96920036024274e-05,1.97431089450697e-05,
3.01922343950899e-03,4.16355561617756e-03,5.72736171421396e-03,7.86489073845094e-03,1.07748487658791e-02,1.47192817712161e-02,2.00353798496632e-02,2.71465830787230e-02,3.65633489351288e-02,4.88575087704688e-02,6.45882502104999e-02,8.41281897717805e-02,1.07325949723633e-01,1.32978535233574e-01,1.58126294107286e-01,1.77541772260026e-01,1.84519063373522e-01,1.72883969667395e-01,1.41281806536271e-01,9.36296362479471e-02,3.72497017225187e-02,-2.10811663599499e-02,-7.74092149489541e-02,-1.31090903790877e-01,-1.83697947828142e-01,-2.37073926886220e-01,-2.90641699958441e-01,-3.37135581677464e-01,-3.58052309222467e-01,-3.37233803089761e-01,-2.82638703118301e-01,-2.19649062483563e-01,-1.71716372005397e-01,-1.36153367393282e-01,-1.25372423173077e-01,-1.36071803548178e-01,-1.53788853830048e-01,-1.89753574965174e-01,-2.57674765353641e-01,-3.64100841621387e-01,-5.00875238795643e-01,-6.51235269544051e-01,-8.00324715392203e-01,-9.36740450298615e-01,-1.05202028450428e+00,-1.14025338518565e+00,-1.19830738222119e+00,-1.22591669636748e+00,-1.22432529121715e+00,-1.19526917170042e+00,-1.13959370036945e+00,-1.06077446589134e+00,-9.61846506888126e-01,-8.44145797002401e-01,-7.09175940693791e-01,-5.55466237967112e-01,-3.82270415828449e-01,-1.96763799064965e-01,-2.06808992413851e-02,1.15791185760203e-01,1.90344461173191e-01,1.80952314763251e-01,9.72993399217070e-02,-1.66358999320068e-02,-1.35080857009881e-01,-2.59681892422184e-01,-3.57723676398105e-01,-4.00794224656263e-01,-3.89885993691482e-01,-3.40762465432891e-01,-2.75685173265049e-01,-2.09679978862070e-01,-1.45815097565353e-01,-8.17877010605047e-02,-1.50873796262914e-02,5.27481534260972e-02,1.14736027423945e-01,1.60779447502978e-01,1.83513501473870e-01,1.82924573224367e-01,1.65752464002230e-01,1.40290747485923e-01,1.13274411631370e-01,8.85388126032549e-02,6.76825617196898e-02,5.09529301225573e-02,3.79511411094150e-02,2.80524271565340e-02,2.06222199836497e-02,1.50982758855646e-02,1.10199401957544e-02,8.02419024756731e-03,5.83199922983883e-03,4.23260983748223e-03,3.06791585373819e-03,2.22312684743419e-03,
-2.34332501213778e-05,-3.24680891306521e-05,-4.49473904103016e-05,-6.22221710376032e-05,-8.61548524230405e-05,-1.19324274822352e-04,-1.65212858205647e-04,-2.28653462203151e-04,-3.16784644280804e-04,-4.40011607300617e-04,-6.17410965403220e-04,-8.75790293365366e-04,-1.25343917430884e-03,-1.84359408023864e-03,-2.76952544862859e-03,-4.13824071301777e-03,-6.07463589647924e-03,-8.48483733106131e-03,-1.10288935406272e-02,-1.32348055309568e-02,-1.47638293690286e-02,-1.55287057620911e-02,-1.57491049361617e-02,-1.54061514291028e-02,-1.37766291403771e-02,-9.01212507024942e-03,-5.66140792268033e-04,1.08914561071017e-02,2.83563293839001e-02,5.22113522321344e-02,6.87208178445339e-02,6.39670986980580e-02,3.97229715739686e-02,1.22575113967356e-02,4.99230752378383e-03,6.51582914494246e-03,-2.89995073731693e-03,-2.89023290151752e-02,-7.44275505074465e-02,-1.41908154638721e-01,-2.29487528865844e-01,-3.29919405789267e-01,-4.33848469222142e-01,-5.29223959613478e-01,-6.05411070311933e-01,-6.55098475016692e-01,-6.76539211474618e-01,-6.70355294704789e-01,-6.40699756293505e-01,-5.91086696428602e-01,-5.28355563495574e-01,-4.57525763618669e-01,-3.85926385960147e-01,-3.18448602768223e-01,-2.53954535966744e-01,-1.89042058825359e-01,-1.20742850776855e-01,-5.33667563451081e-02,-7.69775975318835e-03,-1.68112656492747e-02,-9.48679873244953e-02,-1.39433202467011e-01,-1.05031045462617e-01,-5.79170340828736e-02,-2.97830307712707e-02,-2.16487690284285e-03,6.67068741212754e-03,2.69168489698105e-03,9.29780133272785e-04,7.64004457039412e-04,1.55628118853551e-03,2.27208063053233e-03,2.32940483332303e-03,1.85154269254759e-03,1.12038611583480e-03,2.64557421262852e-04,-6.09870953981289e-04,-1.30653306978624e-03,-1.66565076047111e-03,-1.68899430536478e-03,-1.51103194541828e-03,-1.24670290842901e-03,-9.75078074178011e-04,-7.44714191441313e-04,-5.56163863530413e-04,-4.10399256005396e-04,-3.00815413508256e-04,-2.19580651784706e-04,-1.59779945937361e-04,-1.15960153881061e-04,-8.41114473353764e-05,-6.09925701396745e-05,-4.42113541984010e-05,-3.20407733310770e-05,-2.32029273263946e-05,-1.68113021128863e-05,
-1.62830231648545e-19,-1.92843947565017e-18,1.48650789218145e-18,-9.97918160947277e-19,1.31599452324316e-18,-1.01202543543470e-18,2.82115272130107e-18,1.27375138761886e-19,1.84188683453903e-18,-2.44460840990288e-18,4.76142324502867e-18,-5.96443282899262e-19,2.85108379730623e-17,-4.21877282538973e-17,-3.01041953086867e-17,2.62660809068779e-17,-1.43934881518338e-17,1.74480035226329e-17,-3.32048262026401e-18,-1.27534481156065e-16,-5.57722413411963e-17,-7.43387633917536e-17,-5.57156181655042e-17,-1.64828526115699e-16,-6.55827273217518e-18,5.64502718251396e-17,-7.50272487959554e-17,-5.54778092039833e-17,-3.41666068399241e-17,-1.05798878199918e-16,-1.34837364870681e-17,-4.92406736539043e-17,-8.19490799928786e-18,-4.77136680898370e-18,-4.77356336567076e-17,-1.43626489325846e-17,8.65568306086953e-17,1.87766491629020e-17,2.73018482834450e-18,4.99900986246155e-19,-1.56183852632264e-17,-1.82144544717329e-18,1.29939589040289e-17,-2.28480697065504e-18,-4.95867753386102e-18,-5.63932564733766e-18,1.30417411693043e-18,-5.45868501139486e-18,3.70362824708869e-18,2.07042881257040e-18,-9.73897856085470e-19,8.83294853064022e-19,-1.81097392449342e-18,-4.87971216243858e-18,-4.77905909309292e-18,4.54630882713993e-18,9.15715750808610e-19,2.30567472351329e-18,-1.31739403934534e-17,2.27037386939284e-18,-3.71533381435077e-17,5.04084233771981e-17,4.84354551209451e-17,2.55280713365801e-17,6.82807701724527e-17,4.22524544849153e-18,4.02107252298688e-17,6.84121013458102e-17,-4.16998578353474e-17,1.29403645575931e-16,-3.20205344962230e-17,7.58268686071049e-17,-2.34613130657913e-17,3.28783885213679e-17,9.57855985060364e-17,3.85220105758469e-17,-8.77129280877506e-17,1.27407842427669e-16,3.54159141371357e-18,5.45137993613178e-17,1.61478706569902e-17,3.98865833626974e-17,-2.83999915905639e-17,3.30551533972498e-17,5.41187864060440e-18,7.20081946396849e-18,-5.14921930202690e-18,7.72207190092426e-18,-1.72398467300513e-18,-8.91408448294138e-19,9.44567682176743e-19,-7.01994660482335e-20,1.66817495503928e-18,-1.09816675988487e-18,-4.09604369278991e-19,-1.35041742982099e-18,
2.01100772438146e-05,2.00455034210986e-05,1.99571014214975e-05,1.98370202623082e-05,1.96746435724766e-05,1.94565529631922e-05,1.91661210856324e-05,1.87834391621555e-05,1.82859905119691e-05,1.76508529271787e-05,1.68579231620736e-05,1.58952600003740e-05,1.47661689694631e-05,1.34971199530196e-05,1.21410237555323e-05,1.07733865686035e-05,9.47834880574814e-06,8.32759065196350e-06,7.36244019084449e-06,6.58743621314558e-06,5.98002968427122e-06,5.50540482178414e-06,5.12900132066453e-06,4.82331381166449e-06,4.56944099018403e-06,4.35369252042266e-06,4.16729770509421e-06,4.00370942822836e-06,3.85109894943477e-06,3.69138431501281e-06,3.51832290210693e-06,3.32367589056007e-06,3.04607623844079e-06,2.63100391973413e-06,2.16414516666833e-06,1.75385472570501e-06,1.40843774556210e-06,1.12373224618151e-06,9.03492059033197e-07,7.45771856870670e-07,6.39057343308861e-07,5.66994586300963e-07,5.16521090515123e-07,4.79800977264092e-07,4.52325130485316e-07,4.31628914203198e-07,4.16067715351792e-07,4.04511413093010e-07,3.96040518759140e-07,3.90233759521092e-07,3.87205973367511e-07,3.87226866386976e-07,3.90724055362287e-07,3.98292698256221e-07,4.10627669339409e-07,4.29195861152582e-07,4.57645825695346e-07,5.04730682420732e-07,5.90047274752887e-07,7.48749307683987e-07,1.00567580327934e-06,1.34322680177335e-06,1.77060096931495e-06,2.24229864896989e-06,2.67397593003357e-06,3.04298735085596e-06,3.37512767318557e-06,3.61513353501486e-06,3.77417457333182e-06,3.94497587284045e-06,4.13943359884827e-06,4.36850195820391e-06,4.64314752084233e-06,4.97913258951651e-06,5.40147637959162e-06,5.94784381034987e-06,6.66535895445297e-06,7.59533115963132e-06,8.75043031733807e-06,1.00951879129999e-05,1.15505514293204e-05,1.30144629352082e-05,1.43930479065359e-05,1.56198634031402e-05,1.66625311079230e-05,1.75161498534424e-05,1.81951996629580e-05,1.87232011018567e-05,1.91266177148724e-05,1.94308610858976e-05,1.96579729491229e-05,1.98261821965357e-05,1.99500268247749e-05,2.00408015349896e-05,2.01070703790687e-05,2.01554420809762e-05,
2.88270279370846e-03,3.97591023686217e-03,5.46828130233258e-03,7.50851059293451e-03,1.02862548290258e-02,1.40527149538828e-02,1.91323389078511e-02,2.59349511725942e-02,3.49598291946785e-02,4.67792715445970e-02,6.19764505999505e-02,8.10077119303630e-02,1.03911402797799e-01,1.29834359090996e-01,1.56418287310371e-01,1.79254509845094e-01,1.92322933201731e-01,1.89705019187096e-01,1.68696789766096e-01,1.31466129435059e-01,8.40109078463876e-02,3.31261739705519e-02,-1.74316674844945e-02,-6.59167225981105e-02,-1.13257582657403e-01,-1.62000046314487e-01,-2.14881538969080e-01,-2.70275045052717e-01,-3.18204690618312e-01,-3.39338743394132e-01,-3.19911928388427e-01,-2.61933735284257e-01,-1.87867548957290e-01,-1.36283789810145e-01,-1.09247411337486e-01,-1.08004818348054e-01,-1.56390535588043e-01,-2.72554130234435e-01,-4.51974609859758e-01,-6.71058348622898e-01,-9.00636283018980e-01,-1.11798531772544e+00,-1.31076509012270e+00,-1.47357034305446e+00,-1.60765333643353e+00,-1.71400829421088e+00,-1.79414076194131e+00,-1.84782128982127e+00,-1.87439370735386e+00,-1.87081387228567e+00,-1.82959568244773e+00,-1.74382059727727e+00,-1.60960341490856e+00,-1.42242397581665e+00,-1.18685183369619e+00,-9.09608513295736e-01,-6.08413155898190e-01,-3.16933833726929e-01,-8.92977895475007e-02,3.41154726717483e-02,6.49822484193626e-02,5.24587743373212e-02,7.96532800529649e-03,-6.14419879650940e-02,-1.40491639499469e-01,-2.20891266605728e-01,-2.75934170602585e-01,-3.17688205804392e-01,-3.25871813325940e-01,-2.89186353763682e-01,-2.30987441654252e-01,-1.67698849083300e-01,-1.04664012302871e-01,-4.20698348451044e-02,2.18377648656427e-02,8.52190024369431e-02,1.41462292078525e-01,1.80635008501275e-01,1.96273125189432e-01,1.89820258438676e-01,1.68439984022490e-01,1.40437564754001e-01,1.12159670526952e-01,8.69590045385624e-02,6.60730019905939e-02,4.95146052774763e-02,3.67517981429627e-02,2.70945898673740e-02,1.98776219320660e-02,1.45302825949031e-02,1.05923530878024e-02,7.70537842772880e-03,5.59598187626456e-03,4.05884932036538e-03,2.94042755054380e-03,2.13029907370197e-03,
