2.17231992692401e-04,2.98914087323860e-04,4.10676100477148e-04,5.62769630873110e-04,7.68876182932210e-04,1.04649216388334e-03,1.41773690546588e-03,1.90976330201295e-03,2.55471615159017e-03,3.38713799315056e-03,4.43906863625455e-03,5.73427440768790e-03,7.25407822159386e-03,8.92475494222127e-03,1.04939472974898e-02,1.15295501323658e-02,1.14682820571293e-02,9.77865770219761e-03,6.29884813915453e-03,1.45519500394010e-03,-3.87247219240704e-03,-8.78506046561306e-03,-1.23467777353493e-02,-1.30106226302077e-02,-8.25736468251125e-03,4.37104631161350e-03,2.57374520147164e-02,5.40539833800159e-02,8.38306400499217e-02,1.12315955307388e-01,1.42977121837562e-01,1.76223168698051e-01,1.96201521025700e-01,1.82818253795684e-01,1.14947323001310e-01,1.87182713347225e-03,-9.17361155479868e-02,-1.39766150523318e-01,-1.63445253888660e-01,-1.69691073155322e-01,-1.63236710494050e-01,-1.49888640421554e-01,-1.33566021159290e-01,-1.19339672541711e-01,-1.12122302240841e-01,-1.14757900000286e-01,-1.25857837664831e-01,-1.44776702276237e-01,-1.71058511643348e-01,-2.03291173599556e-01,-2.40713451976706e-01,-2.79576267193691e-01,-3.18529317794199e-01,-3.53210329146003e-01,-3.76866249328014e-01,-3.81831921502681e-01,-3.69492211094142e-01,-3.42822913268651e-01,-3.11636448859928e-01,-2.86052397257060e-01,-2.65819163110384e-01,-2.40398170199774e-01,-2.10086904396905e-01,-1.95413775773576e-01,-1.96961883889745e-01,-2.21909549185441e-01,-2.33426829317735e-01,-2.10598243980734e-01,-1.65598635323864e-01,-1.19562455370389e-01,-8.35418145588747e-02,-5.91332318645477e-02,-4.27789942773841e-02,-3.04892598249533e-02,-2.04467993527784e-02,-1.20350287443487e-02,-5.05639178147630e-03,4.16683926160856e-04,4.25506100782449e-03,6.46357788366095e-03,7.27825706705002e-03,7.07668143737719e-03,6.29474866755590e-03,5.28093565604365e-03,4.24639041548621e-03,3.31773029128926e-03,2.53937783930503e-03,1.91442236019412e-03,1.42777470466208e-03,1.05632193473436e-03,7.76880902779279e-04,5.68836869686556e-04,4.15113864029135e-04,3.02154537818982e-04,2.19522543256442e-04,1.59211004162103e-04,
-5.09478740775263e-19,-1.75420676506251e-18,1.71273606321800e-18,9.29432944536327e-19,-3.44124108579921e-18,-1.12022869992125e-18,5.45757116161532e-18,-1.79130162979759e-18,1.78474400667099e-18,5.87764937410032e-18,-3.11525828723731e-18,3.59576760259923e-17,7.75407104074518e-18,-1.64276798362749e-17,4.09055234098284e-17,2.46670356793214e-17,-6.49622627947204e-18,2.38247178491245e-17,-2.78774290647566e-17,-2.05117000682863e-16,-8.63096372533873e-17,-1.11601203541082e-16,-7.05010859481609e-17,-3.62023750458238e-18,9.91689762095442e-17,-8.91249910212597e-17,-1.24168651583384e-16,2.28137998375764e-17,-7.27799208198971e-17,-3.59597838406421e-17,7.91612797231262e-17,-7.83905760397839e-17,-7.25094048851907e-17,5.31548503398733e-17,1.23390589471096e-16,3.82422220698361e-17,-2.90628546138619e-17,2.91186608394270e-17,-2.86863756439495e-18,1.08731088335095e-17,8.41494801362841e-18,7.91396499336557e-18,-1.25394876304688e-17,3.67320044585197e-20,5.58323993717562e-18,1.05850560670300e-17,-7.78405733166757e-19,-2.73053758807950e-17,-9.28296767387150e-18,-6.67261566292347e-18,-4.55706309408500e-18,1.32901438001847e-17,-4.67787176341102e-19,2.91703049751110e-17,-1.57156304801582e-18,-1.25411856827062e-17,7.52013150247038e-18,-1.43997378423969e-18,4.85962938883436e-19,-5.88562465812587e-19,-9.61681640859169e-18,5.01166917820969e-17,6.83626217297457e-17,9.57932804059802e-18,5.20492370861680e-17,8.54282471987596e-17,6.45423223452979e-17,8.84756264331992e-17,8.69832222592561e-18,-4.01943289859783e-17,-3.04620164549571e-18,1.45766465046724e-16,6.03102629605728e-17,4.19710485488303e-17,1.08261474638749e-17,2.39876151801285e-18,1.79779930026949e-17,1.24950229634838e-16,4.32734836666848e-17,5.77104140987528e-17,6.40681887062075e-17,-1.94501916869462e-18,-4.46922704858626e-17,2.04650299584623e-17,3.00508878863078e-18,3.15189388488383e-18,-1.40523764131535e-18,1.19208075724979e-17,-2.94101205957202e-18,9.12787650018445e-20,2.71821341233929e-18,-9.30541390547357e-19,1.48139758254265e-18,-1.17656217778857e-18,-6.01025659350862e-19,-1.16800019631420e-18,
1.89223031640915e-05,1.88587804547632e-05,1.87719825438224e-05,1.86539829904971e-05,1.84944034216642e-05,1.82800848718394e-05,1.79948106114945e-05,1.76193698577247e-05,1.71324287136522e-05,1.65127052990296e-05,1.57428399333692e-05,1.48147685242558e-05,1.37370916984170e-05,1.25417541484152e-05,1.12854847487147e-05,1.00440964138497e-05,8.89696618367389e-06,7.90524544518396e-06,7.09698958410744e-06,6.46518132794902e-06,5.98047022934251e-06,5.60705329172358e-06,5.31281251698790e-06,5.07322542988932e-06,4.87087240303014e-06,4.69151030950860e-06,4.51730127032455e-06,4.33743995132413e-06,4.10102057119391e-06,3.79280057033156e-06,3.47113022035790e-06,3.05642861072271e-06,2.65209118403966e-06,2.33320531550158e-06,2.02622126511387e-06,1.67480639153765e-06,1.33432533071527e-06,1.06290415475813e-06,8.70759259619018e-07,7.48445877735733e-07,6.77105749617792e-07,6.35992296640791e-07,6.09910040571143e-07,5.90236540513233e-07,5.72258975590515e-07,5.54601983388137e-07,5.37407185128777e-07,5.21227168752161e-07,5.06215820848572e-07,4.92514392990025e-07,4.80747293288365e-07,4.71569652614055e-07,4.65754887611301e-07,4.64217041747125e-07,4.68387228584922e-07,4.80765844150766e-07,5.06676693322010e-07,5.57742797422142e-07,6.60051204372281e-07,8.58183526970618e-07,1.18351472490533e-06,1.63734790804806e-06,2.17803229104059e-06,2.79480360252470e-06,3.51719460741903e-06,4.10242048411972e-06,4.33976882732734e-06,4.45351183834773e-06,4.56843435589530e-06,4.70257516856236e-06,4.86194333226495e-06,5.05112328684688e-06,5.27882436886879e-06,5.55986402320648e-06,5.91664380099705e-06,6.38060759277063e-06,6.98900446571867e-06,7.77508124180070e-06,8.75169188420026e-06,9.89579855005483e-06,1.11467987334400e-05,1.24223205764501e-05,1.36406398879041e-05,1.47412181770481e-05,1.56892764705353e-05,1.64748219293281e-05,1.71062397844833e-05,1.76015395440926e-05,1.79827023287798e-05,1.82718803764333e-05,1.84888054341517e-05,1.86501131302232e-05,1.87692649618724e-05,1.88568194645127e-05,1.89208961258563e-05,1.89676642243698e-05,
2.58522539169439e-03,3.56460700559941e-03,4.90553353439073e-03,6.73837872302278e-03,9.23392623191057e-03,1.26160100031353e-02,1.71714115493590e-02,2.32570601734375e-02,3.12971109792685e-02,4.17551354233375e-02,5.50548087361763e-02,7.14164001184758e-02,9.05496290027402e-02,1.11174873965963e-01,1.30462696614154e-01,1.43715594065180e-01,1.45228002952378e-01,1.30354537647720e-01,9.87062248199619e-02,5.44170242062118e-02,3.71750854698745e-03,-4.83975398553316e-02,-1.00017479526352e-01,-1.52568291465823e-01,-2.09830985015027e-01,-2.70427086837548e-01,-3.19656357192619e-01,-3.42368694418021e-01,-3.25534974739279e-01,-2.72812182154014e-01,-1.77675507377465e-01,-3.45158603564247e-02,8.53897702153609e-02,1.46740256155963e-01,1.62157455635529e-01,1.69085458499597e-01,1.99267858395901e-01,2.30907389642471e-01,2.40664361499449e-01,2.22019853394075e-01,1.80942881634093e-01,1.17575432031214e-01,3.54439959386571e-02,-5.75403425329042e-02,-1.55139677494052e-01,-2.57230816578878e-01,-3.65287413629655e-01,-4.82108061106771e-01,-6.08655109374268e-01,-7.46638509080583e-01,-8.92599095926120e-01,-1.04111529827932e+00,-1.17854457038794e+00,-1.28901700413871e+00,-1.36113459090530e+00,-1.37334101677940e+00,-1.29913205399630e+00,-1.11130192657827e+00,-8.08690200991749e-01,-4.71667612078568e-01,-2.24867921308824e-01,-8.69738499291964e-02,-2.56545079153934e-02,-2.07886398432934e-02,-7.56662693040192e-02,-1.64848778639978e-01,-2.24014253432620e-01,-2.49417280678541e-01,-2.42224902578866e-01,-2.16106486976431e-01,-1.81776082697385e-01,-1.44213015197263e-01,-1.04477956181475e-01,-6.07735769557998e-02,-1.28468655531882e-02,3.70582247810492e-02,8.35281734512692e-02,1.19273361467099e-01,1.38629975822949e-01,1.40817223028111e-01,1.29821368270931e-01,1.11628992526488e-01,9.13527074786263e-02,7.22084321892154e-02,5.56998491520733e-02,4.22389170376057e-02,3.16435411447692e-02,2.34979315564944e-02,1.73367574005175e-02,1.27293737447914e-02,9.31212443995216e-03,6.79296165102055e-03,4.94434687568893e-03,3.59255813749062e-03,2.60665033959533e-03,1.88955593588462e-03,
2.11183538934267e-07,5.32679393063670e-07,8.63121916732170e-07,1.75081159404202e-06,3.84301949094869e-06,8.64877752296998e-06,1.94973028379420e-05,4.32491689651990e-05,9.31861538507158e-05,1.93136827299175e-04,3.85131202357977e-04,7.38452953358951e-04,1.35237818939066e-03,2.35944396992643e-03,3.82015573024493e-03,5.64747912671494e-03,7.47619375508816e-03,8.66461337476840e-03,8.55791908924015e-03,6.85353265278178e-03,3.86344954997552e-03,3.59772381571142e-04,-2.68416069623177e-03,-3.59845780589164e-03,-1.48617211861865e-04,8.53680958390959e-03,2.13330975890776e-02,3.02236668861979e-02,2.87765917750261e-02,2.94215351206020e-02,5.39341277736606e-02,1.02294797378082e-01,1.44067482363638e-01,1.64130477815943e-01,1.50953375610061e-01,9.85083574507961e-02,1.50495823469854e-02,-9.72406933565739e-02,-1.95752587880056e-01,-2.51167066460346e-01,-2.70428369680072e-01,-2.71201630574938e-01,-2.60084348449547e-01,-2.42950124622963e-01,-2.20021353985261e-01,-1.95629106640942e-01,-1.70969177619232e-01,-1.45369393429138e-01,-1.17608715784397e-01,-8.55415282690185e-02,-4.53127501164313e-02,5.13385760210533e-03,6.04786054893790e-02,1.14222941599158e-01,1.54393278594153e-01,1.70707958910432e-01,1.53974815693811e-01,9.90903595048960e-02,1.44247507872241e-02,-6.22851289126808e-02,-8.52612440130180e-02,-5.77300060815597e-02,-8.61049198604180e-03,1.25621007937713e-02,-2.86298184157891e-02,-9.03153948750533e-02,-1.13097509896306e-01,-1.11870249047581e-01,-9.11950873992429e-02,-6.44019579473632e-02,-4.07914887240305e-02,-2.45166280394890e-02,-1.46107263880942e-02,-8.49603104255264e-03,-4.47334772925261e-03,-1.73110643641588e-03,8.95388492002679e-05,1.18853663354037e-03,1.71405624413005e-03,1.78884117077701e-03,1.58752759453338e-03,1.22864392054820e-03,8.69966784574895e-04,5.85549321027669e-04,3.79698210425879e-04,2.40130418395213e-04,1.49856469456438e-04,9.25938440550840e-05,5.70681999256662e-05,3.50941785790816e-05,2.16805637908881e-05,1.34657744986527e-05,8.41644612807099e-06,5.30786187077550e-06,3.35377361225944e-06,2.24627547620170e-06,
-5.00887532555960e-19,-2.27288656500687e-18,2.07512467431128e-18,-4.43565002217974e-18,2.11014817323073e-18,2.75078120479744e-18,-6.53536430178784e-18,3.19588189570725e-18,-4.01866283624615e-18,1.41833627163889e-17,2.07121516691319e-18,2.30795257566825e-17,4.63511703523507e-18,-4.90787168761617e-17,1.95762501007481e-17,2.68311264167690e-17,-6.68389163069122e-17,-3.08494004721543e-18,-8.14302472020265e-17,-5.00277577929292e-17,-4.17283659952715e-17,-2.49350999875106e-17,-1.42901144825307e-16,-6.21460538750094e-18,7.47009864791267e-18,-1.05519702379717e-16,-2.37491923582813e-16,-7.42813232757812e-18,3.33384053725188e-17,-1.47447223144634e-16,-2.74736677405620e-17,-4.66839016333031e-17,-6.76607555138202e-17,-1.12050766258913e-17,5.63246769796643e-17,4.85755321280578e-17,-1.46100080927626e-18,-1.51693531473120e-17,7.01760255249947e-18,9.58681800178068e-18,7.10941848614622e-18,2.27818140986529e-17,3.75449734780043e-18,-1.27997874461105e-19,6.65937168552668e-18,-5.44631891295943e-18,-1.97953340117828e-17,-1.67970288389418e-17,2.36069855863338e-17,3.24161278155077e-17,4.37337402862227e-18,6.60347344765018e-19,1.01216107917475e-17,1.29008468999556e-17,6.29449345343451e-18,-1.28268665448390e-17,8.41826848853981e-18,-8.38535775236370e-18,-1.50008660107351e-17,-3.40124941976787e-17,1.62834339422708e-17,8.95200925144806e-17,3.38792906113420e-17,-1.18973368948833e-16,7.43373376186097e-17,-7.54586266205763e-17,8.73612457161352e-17,1.23531563656533e-16,-1.37234179943786e-16,2.27228078795300e-16,-7.45292884219552e-18,7.35870746450561e-17,-1.06091976349411e-16,6.86454369406407e-17,1.16980852623250e-16,1.01758314858281e-16,-4.42486466556296e-17,7.79913374335761e-17,-2.34619855330738e-17,1.05782366930202e-16,2.70880992284146e-17,6.60877278273488e-17,-3.05209443949172e-17,4.78514537336603e-17,4.64370284177602e-18,2.13825083414214e-17,-9.62187901564118e-18,8.83569336597515e-18,-3.36361746278208e-18,1.64709339843180e-18,-4.42235853509871e-18,2.19241997837821e-19,1.80677291993768e-18,-1.21676819410233e-18,2.94846223264280e-20,-1.09253915307350e-18,
1.95336362771224e-05,1.94657646419179e-05,1.93729517819115e-05,1.92468855828252e-05,1.90765158086290e-05,1.88478908075477e-05,1.85437524449014e-05,1.81437938052808e-05,1.76253980078331e-05,1.69661723505007e-05,1.61474954971044e-05,1.51608993194774e-05,1.40146852223014e-05,1.27418498160237e-05,1.14019069514633e-05,1.00740781628567e-05,8.84229935350400e-06,7.77185768430172e-06,6.89458299749747e-06,6.20479406591519e-06,5.67240183320745e-06,5.25997603481343e-06,4.93397665688085e-06,4.66919399920490e-06,4.44793439827500e-06,4.25828885963941e-06,4.08946355636280e-06,3.92565400126447e-06,3.75076387670404e-06,3.53286932546482e-06,3.26182643104632e-06,2.95367804775235e-06,2.62771673558370e-06,2.31414221300136e-06,2.00822210686594e-06,1.70627146134300e-06,1.42305734896750e-06,1.17098469951268e-06,9.63051432478247e-07,8.01117052835875e-07,6.81870883603561e-07,5.98073569581376e-07,5.40638160246163e-07,5.00997763519484e-07,4.73004816100063e-07,4.52793734656916e-07,4.38128912093744e-07,4.27686228478340e-07,4.20419429437003e-07,4.15864220804915e-07,4.13921468063234e-07,4.14611947795981e-07,4.18212562032197e-07,4.25415330488954e-07,4.37635047196589e-07,4.57646267199212e-07,4.90061789105133e-07,5.42809342286623e-07,6.32414870837892e-07,7.95370554423431e-07,1.06312127286681e-06,1.43527776778664e-06,1.90731934798988e-06,2.48259460168567e-06,3.03681579271582e-06,3.41143705228942e-06,3.66483435224179e-06,3.81819754516070e-06,3.94682007917063e-06,4.09267488880151e-06,4.26570031134848e-06,4.47161784862984e-06,4.71903796257992e-06,5.02254745862478e-06,5.40533045166997e-06,5.90090518401381e-06,6.55094551144215e-06,7.39411685532757e-06,8.44743311281757e-06,9.68751742823775e-06,1.10494181870064e-05,1.24419347957314e-05,1.37747746542603e-05,1.49789438379967e-05,1.60155253284940e-05,1.68734969688742e-05,1.75620191310158e-05,1.81012115485952e-05,1.85154826374969e-05,1.88292630807817e-05,1.90642731656961e-05,1.92388040970547e-05,1.93675720490699e-05,1.94621083535680e-05,1.95312268518378e-05,1.95816940534162e-05,
2.89302519563050e-03,3.98900924037462e-03,5.48729255070369e-03,7.53468659658941e-03,1.03210579106195e-02,1.40959577988857e-02,1.91795817375640e-02,2.59717468381130e-02,3.49501097201935e-02,4.66428583297394e-02,6.15541198519247e-02,7.99865158413482e-02,1.01713020684655e-01,1.25503062084016e-01,1.48421052764319e-01,1.65425931174077e-01,1.70104300638093e-01,1.56776147045494e-01,1.24598420661668e-01,7.77619099527954e-02,2.33613334981423e-02,-3.24075277417636e-02,-8.67106652870523e-02,-1.39893292088928e-01,-1.94462628260594e-01,-2.52236608052684e-01,-3.08659329026365e-01,-3.49045001460652e-01,-3.63455387178095e-01,-3.51032436746511e-01,-3.17766783542995e-01,-2.70817737901710e-01,-2.06074517113586e-01,-1.39763700802546e-01,-9.16047687509978e-02,-4.98584715925797e-02,-8.01156849490259e-03,1.83635646138950e-02,3.40713240851398e-02,5.51143530785993e-02,8.04790112198782e-02,9.85926131105503e-02,9.50593957940514e-02,5.91264870688214e-02,-9.54721008820425e-03,-1.04102382709188e-01,-2.13258000116167e-01,-3.22821532753588e-01,-4.23382356841995e-01,-5.07078696272039e-01,-5.64544875360156e-01,-5.90979286378571e-01,-5.84156079313989e-01,-5.43963175940314e-01,-4.72824242421333e-01,-3.70868494848247e-01,-2.43460464376292e-01,-9.05900783613907e-02,7.65598208404185e-02,2.20100354880083e-01,2.63408156759981e-01,2.02563679787832e-01,9.97745982542833e-02,-1.71720944739852e-02,-1.35067604203201e-01,-2.47967834866556e-01,-3.35815260840826e-01,-3.62211137361169e-01,-3.43937241868782e-01,-2.97081138183687e-01,-2.40483834691787e-01,-1.84208782580134e-01,-1.29231200108984e-01,-7.31140221975264e-02,-1.39954376929625e-02,4.64691687176595e-02,1.02405311175580e-01,1.44673613559910e-01,1.66658467462203e-01,1.67657471662142e-01,1.53137933612976e-01,1.30546069820177e-01,1.06033994013638e-01,8.32818361565962e-02,6.39065317665184e-02,4.82554101388929e-02,3.60274840175486e-02,2.66799231365711e-02,1.96413941118988e-02,1.43962422752693e-02,1.05167197220835e-02,7.66298198722243e-03,5.57244173945531e-03,4.04591216022951e-03,2.93361354612232e-03,2.12613800943270e-03,
-1.94437594112498e-05,-2.67221707317940e-05,-3.64504808914709e-05,-4.94777147809979e-05,-6.65926685475558e-05,-8.86236982402332e-05,-1.15875575015577e-04,-1.47544371555173e-04,-1.80734012083597e-04,-2.08804074323030e-04,-2.23236564950977e-04,-2.00396565104920e-04,-1.09257366056649e-04,6.25504390518420e-05,2.83089395526560e-04,4.90849319053891e-04,5.21576104207307e-04,3.00205538266753e-04,-7.34832351436908e-05,-3.61433155746783e-04,-2.92140779976978e-04,2.13823580454496e-04,1.22858274889362e-03,3.41700580660543e-03,8.36046667981802e-03,1.77403218496338e-02,3.15965669319531e-02,4.98310556197856e-02,6.59704735590957e-02,7.05643230542175e-02,6.95764430240140e-02,6.79873839252801e-02,6.16399312664723e-02,6.29980482147025e-02,6.31773228793577e-02,3.58380486002737e-02,-2.18706575535464e-02,-9.56100660123256e-02,-1.72573841135527e-01,-2.46093035289014e-01,-3.16374330794954e-01,-3.84087843339713e-01,-4.47024306256517e-01,-4.99818929321998e-01,-5.35397006940821e-01,-5.52156186258741e-01,-5.46869078086457e-01,-5.23026786194993e-01,-4.83339809953345e-01,-4.31152411598874e-01,-3.72458391632244e-01,-3.12198261750306e-01,-2.54717212172467e-01,-2.03847519414710e-01,-1.62044717823909e-01,-1.27687030782310e-01,-9.24831333822960e-02,-5.11976645264197e-02,-2.19270163952779e-02,-4.48609462412033e-02,-8.12314201736843e-02,-6.08800776581709e-02,-1.53618077031618e-02,-7.37369399612424e-03,-4.26208435110238e-03,2.20028026556269e-03,-7.54771068514473e-03,-1.05292158955854e-02,-6.82115490292666e-03,-1.56548654132456e-05,6.49809435507697e-03,1.03118320088019e-02,1.12221956768579e-02,1.03963941508774e-02,8.71555141935211e-03,6.68695100131032e-03,4.63862903016011e-03,2.85358815044193e-03,1.48161823751168e-03,5.82396571411989e-04,6.56046960901906e-05,-1.90650862233805e-04,-2.98477096152543e-04,-3.18809269335859e-04,-2.93009039295888e-04,-2.47539925179596e-04,-1.99733883158122e-04,-1.56081524790239e-04,-1.19287701676673e-04,-8.97855569505170e-05,-6.68939237034229e-05,-4.94643859264312e-05,-3.63745673048956e-05,-2.66425243074781e-05,-1.94387796883167e-05,-1.41797458112706e-05,
-2.90197306815439e-19,-2.07795771948470e-18,9.77293314244391e-19,-1.81430850559816e-18,4.93038970038195e-19,-1.14463228744344e-18,1.38737555332415e-18,4.17317504181475e-20,3.04297233717975e-18,-4.46466292401912e-18,9.55356551861091e-18,-6.37331948397860e-19,2.67660752411042e-17,-1.80570974004827e-17,-1.09163891403732e-17,4.96621874293397e-17,-2.93438218993097e-17,1.43014129137059e-17,-1.05395569220669e-17,-8.32222731428499e-17,-5.57781189425320e-17,-5.90415986589625e-17,-1.26614698350219e-16,-1.15041123578082e-16,4.37479353645291e-17,1.64482844102790e-17,-1.37862245868894e-16,-7.31810898374641e-17,6.27468522070710e-17,-1.79332939931967e-17,1.87797174389546e-17,-2.31867369266430e-17,-9.25955268736588e-19,-8.04210346797829e-17,-7.25456710659934e-17,7.20919969186132e-17,8.48909212930079e-17,3.19659259390487e-17,-1.73050179624014e-17,-1.07055026938287e-17,7.59931521666386e-18,-2.09854874987691e-18,4.56453456089757e-18,1.05381850453594e-17,-6.23913472077852e-19,-7.06006228919444e-18,-1.46392070543238e-17,-4.75728394939819e-18,7.34918449600659e-18,-1.46079432163685e-18,-8.14606112966305e-19,8.60381602114115e-18,-1.11520847168766e-17,5.84496097952696e-18,-5.65639846612151e-18,-1.17812029037650e-17,1.13563011905371e-18,-1.72421222861011e-18,-1.48164790502574e-17,-1.34841599794401e-17,-2.46911814249310e-17,4.00651292351437e-17,1.10665912163768e-16,-3.60616135863923e-17,4.97810831195230e-17,-3.15468755432887e-18,1.96925368686509e-17,9.51581527708051e-17,6.73457829830608e-17,6.80800968287502e-17,2.70980416356257e-17,9.01695718607905e-17,-3.10881085125464e-17,2.03182411451687e-17,1.32472574928457e-16,2.54779305025139e-17,-2.56437046051610e-17,1.11951925255731e-16,8.58682112756376e-18,3.79397054510035e-17,1.03727261757492e-17,3.89946869215313e-17,-2.75133627983826e-17,3.38355374609658e-17,3.86733067587614e-18,1.33148339418776e-17,-6.52033470597693e-18,6.45664759578744e-18,-2.42460265683798e-18,-1.33483410676422e-18,3.57151939218528e-19,5.25343136580587e-19,1.23589185928452e-18,-1.33163272402418e-18,-6.45776557692979e-19,-1.26002756563503e-18,
1.94102109884827e-05,1.93426953961897e-05,1.92503648631710e-05,1.91250179524906e-05,1.89556962796269e-05,1.87285975352121e-05,1.84267450568715e-05,1.80301135279353e-05,1.75163920945272e-05,1.68637215803427e-05,1.60542141975838e-05,1.50797729007450e-05,1.39487017812766e-05,1.26937967306098e-05,1.13733448915959e-05,1.00643593690183e-05,8.84799203450294e-06,7.78803905295524e-06,6.91532385517578e-06,6.22570678705672e-06,5.69177858799696e-06,5.27843499814243e-06,4.95348742001927e-06,4.69196211421195e-06,4.47615172159066e-06,4.29383616169800e-06,4.13624425608380e-06,3.99187574693069e-06,3.83477508590102e-06,3.64207950103372e-06,3.40839579647334e-06,3.12337276741909e-06,2.81272211543337e-06,2.47052197278876e-06,2.11022946102231e-06,1.77615047937611e-06,1.47863493783934e-06,1.21696769117979e-06,9.94900115492434e-07,8.20933962265464e-07,6.93596341707878e-07,6.05616375033991e-07,5.45924040269490e-07,5.04726353185193e-07,4.75508277372759e-07,4.54527041995379e-07,4.39556776080563e-07,4.29328449227953e-07,4.22776308781140e-07,4.19464434656774e-07,4.19401425194671e-07,4.22780758561017e-07,4.30214226716901e-07,4.42650285628539e-07,4.61872327146284e-07,4.90666611534185e-07,5.32971650019458e-07,5.94605996837262e-07,6.85567100557340e-07,8.26677011741157e-07,1.04974134372107e-06,1.38066612635121e-06,1.81311518224423e-06,2.29662192507193e-06,2.80705253072270e-06,3.22578153366847e-06,3.53388407640426e-06,3.72644747303095e-06,3.85863921534477e-06,4.00119914944031e-06,4.16976997015974e-06,4.37172154337281e-06,4.61502616689279e-06,4.91416988169102e-06,5.29221799224146e-06,5.78309528427456e-06,6.42901182055074e-06,7.26923054356189e-06,8.32090507966988e-06,9.56049656030222e-06,1.09227235800749e-05,1.23158066550754e-05,1.36495124340656e-05,1.48545931109088e-05,1.58917442998399e-05,1.67501862116047e-05,1.74390008383117e-05,1.79783217102636e-05,1.83925177188529e-05,1.87061707682004e-05,1.89410331513076e-05,1.91154125843583e-05,1.92440368286182e-05,1.93384443428016e-05,1.94074498027970e-05,1.94578403672955e-05,
2.96803574778052e-03,4.09229712254618e-03,5.62774927255325e-03,7.72532102032092e-03,1.05785966607924e-02,1.44421021749337e-02,1.96417970453213e-02,2.65842652769281e-02,3.57546463578071e-02,4.76872732611774e-02,6.28879360960869e-02,8.16579068794722e-02,1.03765614963059e-01,1.27943764420541e-01,1.51241386381615e-01,1.68586434272370e-01,1.73667681081920e-01,1.60834431718885e-01,1.29184826655357e-01,8.24904891505856e-02,2.76200551697351e-02,-2.91939449799150e-02,-8.42960977916566e-02,-1.37188706365351e-01,-1.89339085597363e-01,-2.42199331148806e-01,-2.94525158718443e-01,-3.39550063282002e-01,-3.63458715584951e-01,-3.54530923235443e-01,-3.15017118580886e-01,-2.61374894031492e-01,-2.10875996938262e-01,-1.60755226192159e-01,-1.32827808498303e-01,-1.31514149805422e-01,-1.35734087763735e-01,-1.46865262155596e-01,-1.74028760042469e-01,-2.22230381986291e-01,-2.84415440293435e-01,-3.52542352349248e-01,-4.24360516855940e-01,-5.00255112816553e-01,-5.77427558937185e-01,-6.49053356435176e-01,-7.07419121031401e-01,-7.46355761154677e-01,-7.64165526594913e-01,-7.62029762499451e-01,-7.41678598889994e-01,-7.07119351891106e-01,-6.59699424687119e-01,-5.97612417118607e-01,-5.17568663816721e-01,-4.13681345001553e-01,-2.82333762753180e-01,-1.29945190297120e-01,2.14063373119215e-02,1.45060054653323e-01,2.21781957732414e-01,2.19230729922419e-01,1.35843570260679e-01,1.64116173509569e-02,-1.13514443788414e-01,-2.52661071665771e-01,-3.64954978971873e-01,-4.13936380895293e-01,-4.00787947975469e-01,-3.49533105714998e-01,-2.83345165343906e-01,-2.17205810778418e-01,-1.54119055383349e-01,-9.15038509247289e-02,-2.66016410601107e-02,3.94533051465152e-02,1.00377585515837e-01,1.46771809234503e-01,1.71292567144329e-01,1.73210935848258e-01,1.58571371673901e-01,1.35224246678347e-01,1.09791384520381e-01,8.61702379671158e-02,6.60739633444667e-02,4.98537455528897e-02,3.71936041078569e-02,2.75250623835543e-02,2.02517323624835e-02,1.48359957169857e-02,1.08331149247803e-02,7.89049550222951e-03,5.73599797334819e-03,4.16351474672259e-03,3.01808633783689e-03,2.18723574331313e-03,
