2.74976513539577e-03,3.78981925811768e-03,5.20876166366386e-03,7.14461390677677e-03,9.77310569225988e-03,1.33233995627495e-02,1.80856002053323e-02,2.44146123014068e-02,3.27211084365944e-02,4.34343199316238e-02,5.69139487019753e-02,7.32588372167825e-02,9.19936859966489e-02,1.11600121833350e-01,1.29009554043630e-01,1.39393645219807e-01,1.37485605641414e-01,1.19500383368460e-01,8.64662272329102e-02,4.27130888045663e-02,-5.89639505796455e-03,-5.50123394378689e-02,-1.02729107424614e-01,-1.48715676141279e-01,-1.94096164869005e-01,-2.39884291709925e-01,-2.85743323577971e-01,-3.28143825473903e-01,-3.60420761453770e-01,-3.76642243199288e-01,-3.73018231943976e-01,-3.41963128628566e-01,-2.80785954347032e-01,-2.01343911513510e-01,-1.01500095750890e-01,-1.36564035651542e-02,4.01121472523573e-02,5.93277627790859e-02,2.97672514299989e-02,-4.17872099215723e-02,-1.36200883519391e-01,-2.37392669349468e-01,-3.32419904970529e-01,-4.07849085620901e-01,-4.44749730891564e-01,-4.39121681201856e-01,-3.96733904365592e-01,-3.28777767758148e-01,-2.45148304030472e-01,-1.53290613601980e-01,-6.04193756869940e-02,3.56511327670620e-02,1.27994778028976e-01,2.11463024263738e-01,2.75652644209847e-01,3.15476724781262e-01,3.45189133658797e-01,3.89902052529438e-01,4.54483868110455e-01,4.87881489918802e-01,4.39160115155450e-01,3.34032321376946e-01,2.15537692833665e-01,9.86823808972399e-02,-3.62731437718336e-02,-1.90456273975470e-01,-3.15334620423776e-01,-3.75766153119242e-01,-3.75315012263522e-01,-3.34450806130408e-01,-2.78194971716764e-01,-2.21364188984249e-01,-1.67235040321769e-01,-1.13584997980148e-01,-5.79813021897724e-02,-6.29155771306701e-04,5.46212251540702e-02,1.00408747518593e-01,1.29574708896709e-01,1.39201679422095e-01,1.32765209439658e-01,1.16524339669860e-01,9.65815188324033e-02,7.69284676928112e-02,5.96235774479271e-02,4.53363929626434e-02,3.40142083028710e-02,2.52744850136222e-02,1.86498415771950e-02,1.36910876385710e-02,1.00121155099653e-02,7.30035044842925e-03,5.31106263897062e-03,3.85717828016353e-03,2.79710319454860e-03,2.02769473490739e-03,
-1.91094040918987e-04,-2.62412444108224e-04,-3.58677856606341e-04,-4.88287097111520e-04,-6.61012700835473e-04,-8.88240531479436e-04,-1.18187330798373e-03,-1.55193858290542e-03,-2.00135811393897e-03,-2.51698763643476e-03,-3.05853127458105e-03,-3.53319823863741e-03,-3.77803470946931e-03,-3.59414130621998e-03,-2.73472178288645e-03,-1.06163670567884e-03,1.29039759130147e-03,3.82621943174885e-03,5.86894996058317e-03,6.92459899580648e-03,6.91512173516193e-03,6.03848396296822e-03,4.67292395951243e-03,3.42597320854810e-03,3.51280000139700e-03,7.20620357358247e-03,1.68845975394295e-02,3.24589193595316e-02,4.86548450278379e-02,5.85775841030982e-02,6.01771361053688e-02,6.24928892375997e-02,6.75568400230104e-02,7.43130661946632e-02,8.99058675769701e-02,8.69189942546899e-02,7.39475689747638e-02,7.97970426124474e-02,1.14250089722703e-01,1.76043961361625e-01,2.54470246974543e-01,3.43107990096868e-01,4.41675137502480e-01,5.49879130068416e-01,6.55418989969409e-01,7.47625663506940e-01,8.17455729065065e-01,8.66474582632762e-01,8.98287241144172e-01,9.14290825110779e-01,9.15647677524193e-01,9.02900801245724e-01,8.75769584820921e-01,8.18318445195680e-01,7.15265009204031e-01,5.57082576000334e-01,3.68014257085072e-01,1.84007986738375e-01,3.19665099541563e-02,-6.30231941937026e-02,-8.82948233737846e-02,-1.09150008575288e-01,-1.49459600441394e-01,-1.24257820219633e-01,-6.20143896521691e-02,-8.68664569088424e-03,1.89817409284735e-02,2.94641466407337e-02,2.80554826326289e-02,2.18337018456013e-02,1.59416586601186e-02,1.25552999359635e-02,1.07385473515850e-02,9.06310108698521e-03,6.90974004996756e-03,4.21937478050476e-03,1.14422731761724e-03,-1.87576447740120e-03,-4.27874707204634e-03,-5.73854450456531e-03,-6.23305796088272e-03,-6.00886653912167e-03,-5.33626063439600e-03,-4.48827989009244e-03,-3.63351900050709e-03,-2.85817503204306e-03,-2.20162154688232e-03,-1.66993254006389e-03,-1.25196788738503e-03,-9.30188884573911e-04,-6.86465597372809e-04,-5.03981647459936e-04,-3.68514351799593e-04,-2.68636860040712e-04,-1.95327750091976e-04,-1.41906667147646e-04,
-1.19979702479139e-18,-2.54793433684308e-18,1.62089324972826e-18,-2.68067781624740e-18,-2.25359159620515e-18,-3.49879261977047e-19,2.25290438282738e-18,-9.36015433266289e-18,7.67184995616658e-18,7.27648155910926e-18,1.23924250634636e-17,-9.95641680688002e-18,3.72266031098458e-17,-4.45122069749806e-17,-4.77273772252417e-17,1.19135213268089e-16,8.53066851540600e-17,9.82007874525061e-18,2.29867491391637e-17,-2.82264349931535e-17,4.32746150798292e-17,4.17609844547610e-17,-1.61737253717909e-16,-1.86732407401241e-16,2.33711101414696e-17,-5.60361756344988e-17,-1.17155654197305e-16,1.17918959107248e-17,6.34857987080375e-17,-3.36054611374746e-17,-4.70053160714983e-17,-5.65855765813053e-17,2.50883596922050e-17,4.55502872610593e-17,-1.92324893657531e-17,-3.16329478640863e-17,1.92055099172908e-17,-3.16177558778052e-17,-2.74399716827992e-17,-2.92946548773549e-18,-8.90163724401977e-18,-9.56648042001042e-18,4.78124230611068e-18,-5.99598836892390e-18,-2.66099752872582e-18,-5.36796177414040e-18,-7.45856946082588e-18,-8.50170708145368e-18,-1.60638163973848e-17,5.30328386701991e-18,1.65952144579149e-17,5.15352959050878e-19,9.77238857549721e-18,-4.54332294151128e-20,-2.37183096733048e-18,-5.25348034697178e-18,-3.94412630663302e-18,-1.06115318450520e-17,-4.32912051828724e-18,-1.60768242397915e-17,8.44686493988001e-18,-1.05445363111685e-17,1.53295248148255e-16,7.76726852476496e-17,-6.69563916003702e-18,-5.28055712381990e-17,1.74658788085709e-17,1.28648458728072e-16,5.29237695800433e-17,-4.89599610608619e-17,6.30096464744355e-17,-2.31425655189687e-17,8.81712344723134e-17,-8.69092103877897e-17,1.27585665888321e-16,1.05657952954140e-16,-2.00788995504883e-17,1.20121862896817e-16,-9.25577858326089e-18,4.88814161996485e-17,2.43927420639121e-17,1.27370144785365e-17,-3.51795469319629e-17,2.66363801745418e-17,1.16303943501013e-17,8.86091711934906e-18,-9.31035686716710e-18,5.04259361050466e-18,9.54383581417443e-19,-1.85449454767965e-18,-1.29505530668904e-18,1.29416039778819e-18,5.68288345432918e-19,-2.56658985868668e-18,-1.13964256993527e-18,-1.71886015679047e-18,
2.03408356737879e-05,2.02693765789005e-05,2.01716699589587e-05,2.00388488124509e-05,1.98591819890412e-05,1.96178091434005e-05,1.92963642390656e-05,1.88729891450272e-05,1.83231179587886e-05,1.76221440145001e-05,1.67498640089853e-05,1.56955571521109e-05,1.44673587316741e-05,1.31013741177080e-05,1.16625844761307e-05,1.02387051110274e-05,8.92343822501939e-06,7.78871769354525e-06,6.86813002774813e-06,6.15353294695986e-06,5.61185552784463e-06,5.20236116683281e-06,4.88812256799576e-06,4.64051335750654e-06,4.43811356854962e-06,4.26885629118059e-06,4.12550055322310e-06,4.00026740183763e-06,3.88550488787620e-06,3.77369706471117e-06,3.64994145221906e-06,3.48363265767213e-06,3.21223228139237e-06,2.76880698976261e-06,2.28302494493453e-06,1.88257231480020e-06,1.51679698364602e-06,1.17846966990953e-06,9.13338486972566e-07,7.32144182589494e-07,6.12129296415642e-07,5.30982459035855e-07,4.74241100847520e-07,4.33575983866857e-07,4.04137379218811e-07,3.83027662127831e-07,3.68271730874220e-07,3.58424313063045e-07,3.52379560239980e-07,3.49594886943638e-07,3.50038876753265e-07,3.54096823417577e-07,3.62679697320271e-07,3.77672712215767e-07,4.02167368571563e-07,4.40274304978761e-07,4.96699258344841e-07,5.78061733293342e-07,6.94702762814697e-07,8.60526164688310e-07,1.10113413239344e-06,1.46816577058505e-06,2.01499156649635e-06,2.64769986959162e-06,3.16402153590556e-06,3.43032254258678e-06,3.59874491907245e-06,3.72514768816723e-06,3.84836831596455e-06,3.98744130445592e-06,4.15045639228904e-06,4.34447561683414e-06,4.57990100658316e-06,4.87418800323327e-06,5.25481153260207e-06,5.76173579892640e-06,6.44464044132122e-06,7.34831850822713e-06,8.48950498344944e-06,9.83664856515832e-06,1.13128915360856e-05,1.28154600218265e-05,1.42452547859867e-05,1.55307567512688e-05,1.66321781772829e-05,1.75405058971685e-05,1.82676370895687e-05,1.88357574911067e-05,1.92716482072233e-05,1.96015044717630e-05,1.98484021937434e-05,2.00316751031128e-05,2.01668478679056e-05,2.02660642475853e-05,2.03386015197977e-05,2.03915353864930e-05,
3.13534392493797e-03,4.32391215591565e-03,5.94949278659036e-03,8.17209888388240e-03,1.11992129348884e-02,1.53043556258137e-02,2.08400692364157e-02,2.82492062011015e-02,3.80643516694324e-02,5.08823519291315e-02,6.72814953646475e-02,8.76234760232813e-02,1.11697876714310e-01,1.38131846991775e-01,1.63574732787160e-01,1.82263353825878e-01,1.86720484794295e-01,1.70671639432569e-01,1.33021800474731e-01,7.84917955828733e-02,1.57485271216656e-02,-4.75265019394859e-02,-1.07571016202934e-01,-1.63074713462142e-01,-2.15400304343053e-01,-2.67036262328493e-01,-3.20517568811144e-01,-3.74271736554821e-01,-4.23212660757422e-01,-4.59889866722327e-01,-4.76031939981775e-01,-4.67010775289270e-01,-4.24194045844275e-01,-3.47275765432978e-01,-2.72948631880833e-01,-2.13222882842447e-01,-1.71130350689239e-01,-1.65890691104216e-01,-1.95001797875280e-01,-2.43902629850866e-01,-3.08538123879909e-01,-3.86766130316531e-01,-4.56874010037127e-01,-5.03464775903083e-01,-5.10978399509518e-01,-4.74506531725310e-01,-4.00090746737497e-01,-3.01371993752304e-01,-1.86585324125356e-01,-6.40886454431603e-02,5.37761266371442e-02,1.61197955860058e-01,2.54207383618602e-01,3.29405882904270e-01,3.80853336696977e-01,4.10845321906605e-01,4.23544831118698e-01,4.29304991456752e-01,4.27105033085799e-01,3.91092381267405e-01,3.07898771998243e-01,1.99907121760976e-01,7.53393424797211e-02,-5.07401534447224e-02,-1.76819008995546e-01,-2.79192778043103e-01,-3.44077938990844e-01,-3.73637481356150e-01,-3.60678755118201e-01,-3.16352956879887e-01,-2.61273332066590e-01,-2.04650959808778e-01,-1.46219029220868e-01,-8.35000604106756e-02,-1.48009113861978e-02,5.67677640329866e-02,1.22772080214951e-01,1.71324130367580e-01,1.94366826497106e-01,1.92623702589415e-01,1.73512797941213e-01,1.46217401671306e-01,1.17722593552018e-01,9.18441932988088e-02,7.01290297805928e-02,5.27620851534259e-02,3.92870501039345e-02,2.90380570653815e-02,2.13477284256097e-02,1.56314702411317e-02,1.14110295509964e-02,8.31041581163122e-03,6.04107527571077e-03,4.38503179705341e-03,3.17893545865198e-03,2.30358446517201e-03,
-1.47988974248599e-04,-2.04665593512874e-04,-2.82647516766818e-04,-3.90293169540825e-04,-5.38846886117908e-04,-7.44035516198529e-04,-1.02775804809041e-03,-1.42071472556710e-03,-1.96558702435234e-03,-2.72211520109522e-03,-3.77081509188075e-03,-5.21292114030733e-03,-7.14823611825869e-03,-9.69752729262446e-03,-1.28888242087117e-02,-1.65342840977500e-02,-2.02549364460189e-02,-2.33320475370808e-02,-2.50493745908772e-02,-2.50274404437676e-02,-2.34476682597017e-02,-2.08887635021747e-02,-1.79776938718112e-02,-1.52151625914519e-02,-1.33456286833746e-02,-1.29010538962574e-02,-1.46137167361288e-02,-2.03622589306400e-02,-3.11131474833642e-02,-4.44307651129477e-02,-5.34116064716241e-02,-4.83118484600861e-02,-1.83683667784831e-02,4.06908915791801e-02,9.59062551423548e-02,1.37434519651898e-01,1.88936303623790e-01,2.69702532805832e-01,3.78634317720625e-01,4.94837282383695e-01,5.94389493218052e-01,6.64109705951486e-01,7.07448816556547e-01,7.28917583077542e-01,7.30395164256439e-01,7.09846852449383e-01,6.66524462179892e-01,6.04623117188356e-01,5.33476863378043e-01,4.52881796309822e-01,3.71626577903645e-01,2.89490442494448e-01,2.07284498007096e-01,1.27371299475852e-01,5.31758176053619e-02,-1.96928533425213e-02,-9.51413720826002e-02,-1.68614158807167e-01,-2.16179327716916e-01,-2.07637792742426e-01,-1.40077261128080e-01,-4.87210955587690e-02,1.81510125612701e-02,3.95916365028124e-02,4.18201329717508e-02,5.58085891865555e-02,6.95525525300490e-02,7.70628021667285e-02,7.32969386642277e-02,5.96154009937287e-02,4.42597862448359e-02,3.14277121643567e-02,2.17728297378338e-02,1.45275746274487e-02,8.60028730689636e-03,3.16921568557323e-03,-1.94584588185077e-03,-6.17506721642652e-03,-8.80870400518151e-03,-9.69738186120699e-03,-9.20338102205088e-03,-7.90106830688708e-03,-6.36864532377610e-03,-4.92585067181587e-03,-3.70334226264989e-03,-2.73592478056554e-03,-2.00105906527552e-03,-1.45539127705971e-03,-1.05548393475395e-03,-7.64180351809027e-04,-5.52828178616428e-04,-3.99766144981690e-04,-2.89006525743812e-04,-2.08899257064850e-04,-1.50947746791184e-04,-1.09147111164783e-04,
4.12039319003923e-19,-1.21492880088430e-18,1.98653976225996e-18,-1.31093843437700e-20,3.33846940951713e-18,-1.41306436689533e-18,6.59844292127065e-18,2.22540785707881e-18,-1.16260994144713e-18,-1.51701746135977e-18,-1.08749102287678e-18,-4.33336167058324e-18,2.83093414540705e-17,-7.03744095548793e-17,-8.01964222652662e-17,-2.74137277982592e-17,-2.29809405058518e-17,4.24512045908587e-17,-3.70125269966557e-17,-1.46840981547737e-16,-9.95174702252149e-17,-6.83555355063009e-17,-1.30114777893745e-16,-2.80503348174199e-17,-4.44761623990634e-17,-5.03446644123758e-17,-6.60838615571490e-17,-9.05109037491817e-17,-4.13148179034971e-17,-6.71925262129917e-17,-1.08617686380716e-16,-6.08435197085652e-17,-1.27122412073873e-16,-9.83061501042709e-18,1.25933816432076e-16,8.85029885267493e-17,-3.34177092535740e-17,-6.90184865740925e-17,-5.10306974200676e-18,-8.60386013412091e-18,-1.50948961325615e-18,1.00436360514003e-17,-5.26723310219580e-19,-8.82610919466778e-18,-5.39684576827209e-18,9.27044153348646e-18,-7.64354653103764e-18,-1.89497872836754e-17,-3.25081971277337e-18,-1.05224790981599e-17,4.55564843275880e-18,3.10661878616296e-18,-6.05684692869860e-19,-4.73917148394034e-18,-9.02059079081142e-18,2.24206337154394e-18,1.21126233491819e-17,-3.18979651250946e-18,8.50264614424158e-18,4.43496130681589e-17,-3.00082888484178e-17,1.26367398647783e-17,-4.61380968933853e-17,1.01784086362677e-16,3.70829329935602e-17,1.47044594228038e-16,1.37353986265229e-16,2.70666579948124e-17,2.01314506163910e-17,-1.41733177238369e-16,1.61248326484709e-16,-4.89318652008889e-17,6.59606601854058e-17,6.07110807932617e-17,-1.93078506048774e-17,7.39949057431359e-17,-1.95984677712252e-16,1.52065068205937e-16,-2.00823923619203e-17,5.03896456271312e-17,2.21236148929367e-17,3.24106798192031e-17,-1.89161184928157e-17,3.57254208767315e-17,4.95946434618190e-18,-7.52401134597521e-19,-6.04306529635254e-19,7.66471633538981e-18,-7.79970178594923e-19,-1.23591432854906e-19,1.77237030442953e-18,-2.01046933036924e-19,2.39164793508082e-18,-4.45406363544990e-19,-6.84022314958796e-21,-1.54382509662341e-18,
1.95796485868869e-05,1.95133517109356e-05,1.94226276504861e-05,1.92994593998984e-05,1.91330389735130e-05,1.89097623538285e-05,1.86128395337575e-05,1.82224222363886e-05,1.77164396625415e-05,1.70727326300791e-05,1.62731955138680e-05,1.53086778716434e-05,1.41860234854445e-05,1.29368594926777e-05,1.16171934452970e-05,1.03027706725835e-05,9.07456295767841e-06,7.99675232234105e-06,7.10206812435082e-06,6.38830595426221e-06,5.83087152346846e-06,5.39624109478796e-06,5.05260472004297e-06,4.77396935665401e-06,4.54304835057463e-06,4.34705524539196e-06,4.16751767392284e-06,3.96761811620537e-06,3.77021148331875e-06,3.60901339293672e-06,3.46462770276475e-06,3.30838766481974e-06,3.07945629144260e-06,2.71652418585469e-06,2.24865789662940e-06,1.77410523158825e-06,1.38353282878501e-06,1.10121850897007e-06,9.00477703443010e-07,7.58546057034566e-07,6.59148548047514e-07,5.88952973151215e-07,5.38258120635717e-07,5.00728277096067e-07,4.72773030628111e-07,4.51848702690460e-07,4.36369570917507e-07,4.25044214471362e-07,4.16606497863170e-07,4.10706889264119e-07,4.07082663247384e-07,4.06007303488372e-07,4.07854464857754e-07,4.13398745652159e-07,4.24365559200443e-07,4.43873022959161e-07,4.76108466978267e-07,5.27154441926829e-07,6.06362317755465e-07,7.29976935605552e-07,9.34503163851297e-07,1.28179616668771e-06,1.80843865861040e-06,2.45194828017878e-06,2.99192388179164e-06,3.37493375304435e-06,3.60605760172838e-06,3.75049771445639e-06,3.88921342450146e-06,4.04274142988978e-06,4.21924640503906e-06,4.42728361330288e-06,4.67733158894749e-06,4.98483183145629e-06,5.37419116905292e-06,5.87996732593364e-06,6.54474612797569e-06,7.40742833595012e-06,8.48320892858515e-06,9.74512524223982e-06,1.11244703663361e-05,1.25283246777895e-05,1.38657396121021e-05,1.50691066912699e-05,1.61012967865105e-05,1.69533281430908e-05,1.76352290536819e-05,1.81681972894057e-05,1.85771102591529e-05,1.88863889551281e-05,1.91177932252336e-05,1.92894977104827e-05,1.94160888956896e-05,1.95089717268616e-05,1.95768366975039e-05,1.96263952801237e-05,
2.90803721775019e-03,4.01027075607851e-03,5.51670144226467e-03,7.57586153359404e-03,1.03792627406170e-02,1.41794174819897e-02,1.93012266817146e-02,2.61524199403424e-02,3.52231063510408e-02,4.70613751253301e-02,6.21938097722213e-02,8.09568692985037e-02,1.03169277178490e-01,1.27599797405254e-01,1.51369006891754e-01,1.69467882180071e-01,1.75541848725380e-01,1.64111283701158e-01,1.33857371685869e-01,8.83458506377130e-02,3.45609767578027e-02,-2.18103879565518e-02,-7.69531052629909e-02,-1.29262112203371e-01,-1.80289695375542e-01,-2.32491234604386e-01,-2.86159451831414e-01,-3.37625092586516e-01,-3.83184529092925e-01,-4.17652226955280e-01,-4.25123670210911e-01,-3.96949723245664e-01,-3.30857974738811e-01,-2.34671619242590e-01,-1.19621483033788e-01,-1.31342232996820e-02,6.82616958728159e-02,1.33779290038304e-01,1.88637393277931e-01,2.26086396517426e-01,2.40986253019362e-01,2.33954701322005e-01,2.13094142193608e-01,1.81233164595897e-01,1.38591301272693e-01,8.71676460040651e-02,2.89916862452035e-02,-2.89146265725273e-02,-8.93709190886163e-02,-1.48932784232368e-01,-2.06275486375880e-01,-2.59711718012956e-01,-3.05121747286692e-01,-3.37188159711825e-01,-3.48474813727955e-01,-3.30206808866657e-01,-2.82457804996139e-01,-2.12522166135322e-01,-1.31629919954884e-01,-4.54559019369753e-02,2.45844368683681e-02,4.86778500060917e-02,1.06833546165347e-02,-7.05022065091169e-02,-1.52654925755783e-01,-2.22661425579988e-01,-2.84588985843554e-01,-3.14394676479957e-01,-3.08831627615340e-01,-2.78796914313788e-01,-2.34893898860355e-01,-1.84376627271238e-01,-1.29592590533448e-01,-7.05628440637678e-02,-7.30031773592952e-03,5.70352573374308e-02,1.15169927207201e-01,1.57806328112483e-01,1.78221090788636e-01,1.76773625938012e-01,1.59689486762401e-01,1.34961784580132e-01,1.08920309532731e-01,8.51303819702548e-02,6.50832762529039e-02,4.90039639283557e-02,3.65061519284024e-02,2.69892657277318e-02,1.98436499730659e-02,1.45302181824995e-02,1.06064974028479e-02,7.72384767596085e-03,5.61414557104353e-03,4.07473929719508e-03,2.95364742303068e-03,2.14032539011271e-03,
2.17718978282925e-05,3.02734852914292e-05,4.22629451088524e-05,5.90378045426902e-05,8.25598706655214e-05,1.15519196746969e-04,1.61376690815875e-04,2.24467314864627e-04,3.08638844413519e-04,4.16092186738451e-04,5.41930664540830e-04,6.68249576706280e-04,7.48890626483435e-04,6.69361417525553e-04,2.87214840919366e-04,-5.43182565832439e-04,-1.97120859621707e-03,-3.88857478137934e-03,-5.91035063837922e-03,-7.56277855577901e-03,-8.61635739468775e-03,-9.02716333493773e-03,-8.88605993413902e-03,-8.25737804659540e-03,-7.33129848947648e-03,-5.95588473985895e-03,-4.29784573436573e-03,-3.84226910578390e-03,-2.15219577469775e-03,2.83701436727035e-03,9.62798428540864e-03,2.06817968995583e-02,4.35362689476686e-02,8.04671226336501e-02,1.27192035892848e-01,1.97204766894880e-01,3.07636937729701e-01,4.51744804117514e-01,6.15463268099083e-01,7.70508059890310e-01,8.88178659227368e-01,9.66256136450747e-01,1.00960788528840e+00,1.01960550639260e+00,9.97734610009509e-01,9.44342994103893e-01,8.65065730011252e-01,7.65399124706858e-01,6.50595765625962e-01,5.24708768664945e-01,3.94217043956652e-01,2.66517702354255e-01,1.44023968406644e-01,3.59907517664386e-02,-5.59358719660321e-02,-1.31470010527917e-01,-1.89553751352652e-01,-2.37660389424269e-01,-2.74168719417425e-01,-2.79400314202573e-01,-2.20899639141654e-01,-1.11533110073008e-01,-1.19948658206089e-02,3.66458409180916e-02,4.29440439467618e-02,4.40568801414168e-02,4.85133058919639e-02,5.12641403104428e-02,4.61309467921325e-02,3.53022010697567e-02,2.31807307558816e-02,1.37061445721260e-02,7.53314200904393e-03,3.74786467521889e-03,1.55434606355029e-03,3.94979653954276e-04,-5.45604046083800e-05,-3.34215812134202e-05,2.76539277573605e-04,6.11600592377544e-04,8.43994396523526e-04,8.87189996915120e-04,7.97873304456929e-04,6.53665633198243e-04,5.03916568568919e-04,3.77116396843238e-04,2.77324217170440e-04,2.01514678797510e-04,1.45399313321563e-04,1.04907750696660e-04,7.57091133189578e-05,5.46766760670387e-05,3.95265866684412e-05,2.85935272017922e-05,2.07017652411499e-05,1.49505159495310e-05,
-5.01926157033990e-20,-2.22818461729541e-18,1.33598706762553e-18,-1.94942699274480e-18,7.65500160965688e-19,-3.33100427856415e-19,1.80886556713063e-20,4.03406287651835e-19,4.40722754254511e-18,-1.43285523424908e-18,8.44858214650466e-18,1.27291990762954e-17,3.27217365144048e-17,-2.74209232184296e-17,-4.41980286057139e-17,8.51532515405114e-17,-9.38176352177792e-18,-1.32011875076265e-17,-3.49741234530512e-17,-1.43006447217133e-16,-6.15437488216381e-17,1.31428334175618e-17,-1.40665297067578e-16,-3.06518573920032e-17,4.24682421600611e-18,-1.24706865835407e-16,-2.37146592215346e-17,6.03897910932322e-18,-1.16445049232989e-17,1.67821287313953e-17,-8.56284535667500e-18,-6.65262259882509e-18,-9.19113637169055e-18,1.55666394293024e-18,1.82575476833156e-17,-3.81391453726023e-17,2.05432990522381e-17,-3.94900539082038e-17,-1.07979830771898e-17,2.61250571045459e-17,-1.14368140529889e-17,-7.24094547452180e-19,-6.13571994534518e-19,-3.86076516413529e-18,7.85606212622266e-18,-3.86077633884898e-18,3.90307355480342e-18,1.22889717165708e-17,-4.98031693265676e-18,-1.50333663583690e-17,-4.70024764028490e-18,-6.99107968728476e-18,-1.43178242155018e-18,-1.10023969898243e-17,-5.64675933577639e-18,2.66647823025172e-18,-6.04356875183744e-18,1.17064507961467e-17,1.67346012837215e-17,-2.66132114918886e-18,4.58492544937295e-18,-2.51273506670639e-17,3.43484213703678e-17,7.04513188855004e-17,5.36657561336075e-17,9.64194541802766e-18,3.69727105517049e-17,9.24509962248711e-17,4.65892825204785e-17,-9.01634699767851e-17,6.62713190006948e-17,1.18588045589016e-16,9.05734103716394e-17,4.22007235754146e-17,-9.90019641702018e-17,1.83622792416942e-16,-5.17723251286051e-17,1.44823910809379e-16,-3.44623944251822e-19,3.61272185944916e-17,2.61239334900023e-17,7.22154177380974e-19,-8.76309307900938e-20,2.35843290161417e-17,9.51092003424904e-18,9.01620887366473e-18,-4.34026766043739e-18,4.82899784457413e-18,-1.42854603147248e-18,-2.26808348663154e-19,3.31593287927843e-19,3.53001803675301e-19,1.50946226125449e-18,-1.06734473558080e-18,-4.60595900539493e-19,-1.10271901980698e-18,
1.93414716903180e-05,1.92757514710799e-05,1.91858299485282e-05,1.90637543284246e-05,1.88988226542605e-05,1.86775835954611e-05,1.83834488033527e-05,1.79968728155989e-05,1.74961387527294e-05,1.68596477764720e-05,1.60698762113712e-05,1.51183702893866e-05,1.40132766321271e-05,1.27864094247834e-05,1.14940838131492e-05,1.02107052169489e-05,9.01503677515663e-06,7.96838232321456e-06,7.10085928144538e-06,6.40904813418140e-06,5.86832425548649e-06,5.44612037463977e-06,5.11161613971769e-06,4.83885472333578e-06,4.61229353145509e-06,4.41790012474410e-06,4.21431890197905e-06,3.93152139731046e-06,3.68185724276195e-06,3.49531439616030e-06,3.32503541981881e-06,3.11585444338016e-06,2.83211609340031e-06,2.47692142348975e-06,2.07123028649612e-06,1.66816210229356e-06,1.31691996354480e-06,1.05020604256291e-06,8.70584420235390e-07,7.53650375592288e-07,6.74916639461467e-07,6.19698519016050e-07,5.79124012377112e-07,5.48443467360990e-07,5.24266309571589e-07,5.05294949788107e-07,4.90488182087578e-07,4.79219575911048e-07,4.70553051801633e-07,4.63902017052691e-07,4.59740589129204e-07,4.57910203607085e-07,4.58964172227550e-07,4.63836729591839e-07,4.73793654747305e-07,4.91363602493009e-07,5.21658310435289e-07,5.73478709875808e-07,6.59390544343199e-07,7.95262029120204e-07,1.01309052204242e-06,1.35201535401801e-06,1.83476021885265e-06,2.45200143987112e-06,3.04767197571869e-06,3.45851147183669e-06,3.70234330393779e-06,3.87468413934431e-06,4.01474715821926e-06,4.16540550615599e-06,4.33833036458919e-06,4.54165918664222e-06,4.78609101207856e-06,5.08784577214607e-06,5.47088201960141e-06,5.96844510723818e-06,6.62076497010481e-06,7.46381462061535e-06,8.51092236699319e-06,9.73627096765452e-06,1.10745148985297e-05,1.24372579361805e-05,1.37379075960862e-05,1.49113866791513e-05,1.59204016251949e-05,1.67553188513597e-05,1.74248820003265e-05,1.79490995205721e-05,1.83518710106741e-05,1.86568427345531e-05,1.88852377611377e-05,1.90548326277132e-05,1.91799413020863e-05,1.92717776528665e-05,1.93389078967275e-05,1.93879426449134e-05,
