1.32781656677877e-19,-1.67076824771423e-18,9.50814836006343e-19,-5.25416869781866e-19,1.39094424690373e-18,-1.10254663554140e-18,1.37356452981964e-18,3.57108881768255e-19,3.48077254392509e-18,-1.96933213046974e-18,-4.38042369714106e-19,3.05459655454234e-18,2.88988402497563e-17,-2.09623477803966e-17,-4.77620425339385e-17,5.98067442440288e-17,-2.42499522617538e-17,3.20633659489828e-17,1.70999643399322e-17,-7.54185164531711e-17,-4.41280406300560e-18,-1.47669103847738e-18,-7.67901452529560e-17,1.05302143050483e-17,2.95857705585167e-17,-5.32592195382857e-17,-8.69586081003669e-17,-1.66013428383034e-17,6.76668649629058e-18,2.51794847070351e-17,-5.77607093520010e-19,2.63306565022867e-17,8.09624927872558e-19,1.93151428198742e-17,-1.60893143927053e-17,-2.14977134954041e-17,1.03639894439821e-17,-7.91906751708099e-19,-8.58566172190874e-18,-3.07600826480977e-18,2.58439030840527e-18,-2.08877388870857e-19,-6.34010373278681e-18,-8.23450157342499e-18,-8.17406711598918e-18,-8.93667750695970e-18,-1.22842619019025e-17,-8.75933158651360e-18,-8.12497202018126e-18,-1.03508075234970e-17,-1.19236244748051e-17,-8.25541763727177e-18,-3.43501630519879e-18,-7.83141206917415e-19,-2.98048041121697e-18,2.41314839740363e-18,-1.38312198688842e-18,-1.09049165719229e-18,4.16522519837262e-18,-9.91039747775698e-20,-2.83695733797793e-18,4.83694035132055e-18,1.32581677585725e-17,-7.16289486313315e-18,2.26138188931320e-17,5.43800855702400e-17,2.74011983643051e-17,1.17444348116899e-18,2.36769309767421e-17,-8.41620611689139e-18,3.13945311285129e-17,-8.58683461452612e-18,5.70837150162033e-17,3.96504086477178e-17,-3.67754840611062e-17,6.32078886742539e-17,-5.16719052361451e-17,6.11290471910373e-17,1.98910031287662e-17,2.72703632205943e-17,1.35655338428719e-17,5.10888705573225e-18,7.83858788241678e-19,1.21279618853374e-17,8.00535411626587e-18,5.15591417369022e-18,-5.06067082791103e-18,4.01356224350412e-18,-7.69000594499954e-19,-8.70033858550580e-19,1.88423995565947e-19,-6.31701334576503e-19,1.15365290092818e-18,-1.02741963232566e-18,-5.11492583222819e-19,-6.59871649587432e-19,
1.23204185973439e-05,1.22718896548878e-05,1.22056896588176e-05,1.21162448209596e-05,1.19961435517760e-05,1.18364115222553e-05,1.16265024203056e-05,1.13548542364456e-05,1.10103271501701e-05,1.05841183987114e-05,1.00728571694525e-05,9.48257595035380e-06,8.83151417472614e-06,8.14850827881493e-06,7.47006430918765e-06,6.83118658050919e-06,6.25757816298030e-06,5.76142259265411e-06,5.34245029054929e-06,4.99241064918568e-06,4.69936803460842e-06,4.45091688603847e-06,4.23475590051565e-06,4.04365102330653e-06,3.87348775753616e-06,3.69142345575810e-06,3.41483174558636e-06,3.15801889203807e-06,2.95243062719541e-06,2.77062628297386e-06,2.54695711547388e-06,2.28524644313717e-06,1.98891728906933e-06,1.65412790864717e-06,1.32233233255921e-06,1.04885243902541e-06,8.52613075254178e-07,7.20837849881968e-07,6.33986610904686e-07,5.75414639823681e-07,5.34144369308174e-07,5.04819395574148e-07,4.83751710996537e-07,4.68740776088614e-07,4.58021326890889e-07,4.50336173804409e-07,4.44796387579794e-07,4.40535163845354e-07,4.37458952371997e-07,4.35089448822762e-07,4.33804127911210e-07,4.33986855227097e-07,4.35827016393826e-07,4.40002176388412e-07,4.47033828131237e-07,4.57686536964105e-07,4.72876812902233e-07,4.96665092544526e-07,5.37439866010606e-07,6.09029156660760e-07,7.43477109423860e-07,9.92210990956492e-07,1.40769317506746e-06,1.93796237635832e-06,2.39001775815288e-06,2.72726490800000e-06,3.01028034936987e-06,3.23831676661600e-06,3.39654577604302e-06,3.53421220964235e-06,3.68499164127349e-06,3.85248548949984e-06,4.03939906586382e-06,4.25101033703613e-06,4.49532300529314e-06,4.78308167611153e-06,5.12708073888943e-06,5.54112698815417e-06,6.03668401125511e-06,6.61739523154966e-06,7.27272566296058e-06,7.97582251666307e-06,8.68865864352898e-06,9.37047962474430e-06,9.98877976969066e-06,1.05236236450533e-05,1.09680954030859e-05,1.13260789073679e-05,1.16071390656539e-05,1.18235044635786e-05,1.19875762489340e-05,1.21105454043492e-05,1.22018772055384e-05,1.22692763206990e-05,1.23187318277436e-05,1.23549532280477e-05,
1.28836465454625e-02,1.77575428730406e-02,2.44169723405014e-02,3.35046348491712e-02,4.58482919064168e-02,6.25223949498444e-02,8.48769186209939e-02,1.14538490730018e-01,1.53325305003519e-01,2.02994245456031e-01,2.64666107202219e-01,3.37750739673139e-01,4.18383062690335e-01,4.97653328362121e-01,5.60856532322491e-01,5.90197565204884e-01,5.71257922580596e-01,5.01400886955437e-01,3.92277831530387e-01,2.63313501518847e-01,1.30465926756177e-01,4.94022273030512e-03,-1.08906302250912e-01,-2.13096044127773e-01,-3.12985963213230e-01,-4.10168992954167e-01,-4.94634931366062e-01,-5.76255690458935e-01,-6.35787111263811e-01,-6.52351537828962e-01,-5.73259118923364e-01,-4.00416423706655e-01,-1.76780440948489e-01,5.46408977380349e-02,2.57315487855864e-01,4.14231654717954e-01,5.09880850175552e-01,5.22343766844188e-01,4.61232900301158e-01,3.60332842025434e-01,2.57771851034779e-01,1.91600949798743e-01,1.71552047104649e-01,2.02108745059305e-01,2.66188598985277e-01,3.51169895251732e-01,4.38525390406333e-01,5.14723155056087e-01,5.79255145022932e-01,6.11345328079707e-01,6.17242957394698e-01,6.10209219152507e-01,5.96513786284975e-01,5.87005691663332e-01,5.79212312387327e-01,5.50485259953907e-01,5.17642738953889e-01,5.08009053056977e-01,5.16415960613077e-01,5.63802061266348e-01,5.94403112422084e-01,5.27590272698499e-01,3.54607913056422e-01,1.31650091211006e-01,-6.75210009601691e-02,-2.41170301951824e-01,-4.08740053815483e-01,-4.88674709827164e-01,-4.84595166899458e-01,-4.28386846558348e-01,-3.49509715563090e-01,-2.58729652090388e-01,-1.58503109304703e-01,-4.60485502932822e-02,8.08869314866646e-02,2.20482483282491e-01,3.62495724072093e-01,4.87284486853561e-01,5.72556549137157e-01,6.02710254504324e-01,5.78706702827001e-01,5.15532717389569e-01,4.33617271630466e-01,3.49420677832004e-01,2.73010201869989e-01,2.08716356794058e-01,1.57151089467042e-01,1.17054460830734e-01,8.65217003846507e-02,6.35977132194664e-02,4.65548915160000e-02,3.39727223725652e-02,2.47317988766840e-02,1.79712855031211e-02,1.30389463879256e-02,9.45301096050486e-03,
-2.00542656496212e-05,-2.68396212530913e-05,-3.63156086842180e-05,-4.85835338446954e-05,-6.45382921587812e-05,-8.50290960476265e-05,-1.11482107354905e-04,-1.45798912840348e-04,-1.93473867924205e-04,-2.65037575936182e-04,-3.89654096419064e-04,-6.13484047356818e-04,-1.00948886865516e-03,-1.68204252943474e-03,-2.68576571746258e-03,-3.90578427431579e-03,-5.04831549641827e-03,-5.64149640669827e-03,-5.40056096835374e-03,-4.33904183003626e-03,-2.71633787059580e-03,-8.53435154431291e-04,1.03280477484979e-03,2.36919443795538e-03,2.06340342897675e-03,-2.50383381935666e-03,-2.06016104798636e-02,-5.18301007072392e-02,-9.60198161592173e-02,-1.28023151663163e-01,-1.09518891956377e-01,-4.35473580638641e-02,-2.07133707132128e-02,-8.32299672689774e-02,-1.65096865330239e-01,-1.87851430494983e-01,-1.38598393227240e-01,-6.60498332353140e-02,-8.56820836323282e-03,2.98409142842683e-02,6.26981657725687e-02,1.00252860867514e-01,1.27273832358186e-01,1.38294926005262e-01,1.36279938046258e-01,1.32302782643063e-01,1.34742018682360e-01,1.44504802929643e-01,1.58435813156396e-01,1.74631167460275e-01,1.93330979287177e-01,2.13254153279956e-01,2.22691812603444e-01,2.17504011728987e-01,1.78785533389182e-01,9.61790394054858e-02,-1.98430244320003e-02,-1.82092626329531e-01,-3.50349168479536e-01,-4.79469569478339e-01,-4.90593137595200e-01,-3.82256503890451e-01,-1.79154438664106e-01,1.59244997561640e-02,1.31664436938217e-01,1.45143480723204e-01,1.06836167131925e-01,4.99192660604388e-02,6.93699212426690e-03,-3.88241187516386e-03,-2.99654617707551e-03,-1.50518422393614e-03,-2.13628167767131e-03,-3.31953192376196e-03,-3.93159347047329e-03,-3.80424946794222e-03,-3.13340405797543e-03,-2.18489192572814e-03,-1.24346253051838e-03,-5.47355245642966e-04,-9.85900010406672e-05,1.21354114628925e-04,1.40384407089971e-04,6.97934783936307e-05,-1.01345767908601e-05,-7.05106091057633e-05,-9.62906513788545e-05,-9.82880170733813e-05,-8.85221486325905e-05,-7.40933354529778e-05,-5.92895992948784e-05,-4.61125655920735e-05,-3.51492448361299e-05,-2.63775753374176e-05,-1.96360713079066e-05,-1.43564416185989e-05,
1.38876059747442e-19,-1.66588331084822e-18,9.51736129057212e-19,-5.09305314184201e-19,1.29669036640539e-18,-8.86816229650943e-19,1.18326273280191e-18,5.21307697914369e-19,3.69698127690163e-18,-2.25231834641840e-18,-1.67786742156438e-18,5.55243044357045e-18,2.72221044434121e-17,-1.74860974936447e-17,-4.75192132134539e-17,5.53368066360153e-17,-1.66768841559690e-17,2.66798796454300e-17,1.53763296912480e-17,-6.87730826443848e-17,-1.60448416635328e-17,-2.70628820782578e-17,-3.47286913099329e-17,-5.75582687237097e-18,4.22967456579859e-17,-7.28044543488563e-17,-6.01532299570763e-17,-1.71027708562724e-18,-9.99772588479995e-18,1.20965082157649e-17,5.19684831828547e-17,5.70462481289354e-18,5.56008705671389e-18,2.04181827167816e-18,-2.96192655740808e-17,-8.41576549507792e-18,-3.43287250895497e-19,-5.49649150787489e-18,-1.19375230477165e-18,2.19683953389672e-18,4.69369510783238e-18,-3.22814963836017e-18,-2.57508021752367e-18,-1.96390341417938e-18,1.87950680324712e-18,-4.93447813684942e-18,-8.00525180625874e-18,-9.79928921652036e-18,-7.17546566960130e-18,-1.15398059678290e-17,-1.00299712120140e-17,-4.41751395102841e-18,-7.70901496114505e-18,2.02415856577853e-19,-2.51630832296747e-18,9.58253033383971e-19,-1.32147555248757e-18,-5.14892141939345e-19,6.90212457751525e-18,-5.07148263686412e-18,5.72809940922628e-18,5.53131569539122e-18,-9.05600907353013e-18,3.02136084913030e-17,-3.41681307936953e-19,4.56824704071154e-17,6.22480274877344e-17,3.18866556189873e-17,-8.97340444215085e-18,8.80930589954409e-18,3.21710563753764e-18,1.61795292750053e-17,5.93304501150624e-17,4.15214680553596e-17,-6.78925442012472e-17,5.54415062999408e-17,-2.81891622550844e-17,6.27893804603019e-17,1.90331333519911e-17,2.27443582345254e-17,1.77460136652810e-17,-1.16150020097918e-18,5.00542854031626e-18,1.11337199198501e-17,8.01583774616909e-18,4.49990212403581e-18,-4.91176419050124e-18,4.09454990609219e-18,-8.71471771937746e-19,-7.86455677725464e-19,1.72240777651389e-19,-6.70848494226661e-19,1.13232811059726e-18,-1.03984816683650e-18,-4.79750053942754e-19,-6.74209103044799e-19,
1.23175357854906e-05,1.22681054682994e-05,1.22007269967012e-05,1.21095654231574e-05,1.19870534328556e-05,1.18239132566062e-05,1.16092489828168e-05,1.13310985185616e-05,1.09778249591286e-05,1.05399678213883e-05,1.00140760022244e-05,9.40595445914745e-06,8.73421470082367e-06,8.02912472119897e-06,7.32907511654941e-06,6.67046560061917e-06,6.07989701564729e-06,5.56994110699903e-06,5.14023044565789e-06,4.78166548388397e-06,4.48189159241449e-06,4.22846473908395e-06,4.00917488100241e-06,3.81200565019598e-06,3.63659303845110e-06,3.47839976531305e-06,3.30851078039882e-06,3.12076148755519e-06,2.93989498341444e-06,2.68848405402913e-06,2.38654567660288e-06,2.09647201732021e-06,1.79357813552670e-06,1.48421575941130e-06,1.21152404671521e-06,9.94970832267280e-07,8.31160119655664e-07,7.14387042168534e-07,6.32760159191069e-07,5.74627022947544e-07,5.30601835654168e-07,4.95999567650122e-07,4.69152885435233e-07,4.48699815202278e-07,4.33090483938099e-07,4.21054082453480e-07,4.11922578478936e-07,4.05183452407663e-07,4.00558485498776e-07,3.97712534376078e-07,3.96581241751476e-07,3.97231137506027e-07,3.99703179811576e-07,4.04145846900164e-07,4.10998301603638e-07,4.21187398459346e-07,4.36965723137232e-07,4.63164411661894e-07,5.09589764401751e-07,5.95458938093094e-07,7.51545276794603e-07,1.02933291291074e-06,1.47800951506308e-06,1.97313970538716e-06,2.31999094060015e-06,2.59130047108388e-06,2.85207189624902e-06,3.06858541700741e-06,3.24957125696918e-06,3.39606006150707e-06,3.55197437082440e-06,3.72524858819886e-06,3.91958694521163e-06,4.14030155155887e-06,4.39536089806853e-06,4.69533998208509e-06,5.05293043245728e-06,5.48152920107252e-06,5.99165004057307e-06,6.58554768154777e-06,7.25112136466418e-06,7.96112858058833e-06,8.67785094397273e-06,9.36148546058035e-06,9.98047127755376e-06,1.05155971993203e-05,1.09604752240322e-05,1.13190477030382e-05,1.16009057850807e-05,1.18181438837002e-05,1.19830486263729e-05,1.21067561629502e-05,1.21987296240344e-05,1.22666374797489e-05,1.23165105783763e-05,1.23530210693274e-05,
1.33793622986765e-02,1.84431404389390e-02,2.53768262491384e-02,3.48463619079869e-02,4.77251042839517e-02,6.51464577130683e-02,8.85423340107853e-02,1.19649264324833e-01,1.60420986947030e-01,2.12770603568624e-01,2.77944327149110e-01,3.55383411766549e-01,4.40982572101934e-01,5.24969920419628e-01,5.91235982312000e-01,6.19819589683364e-01,5.95139952047507e-01,5.14614665357340e-01,3.92164014938922e-01,2.49913175602485e-01,1.06035289492160e-01,-2.96215503957257e-02,-1.53802908949032e-01,-2.66445446275958e-01,-3.77893002581504e-01,-4.95199401396167e-01,-6.15856821418908e-01,-7.25439147269491e-01,-7.86292039412883e-01,-7.35306897374370e-01,-5.50678807177548e-01,-3.32397336936243e-01,-1.54590473632908e-01,7.41666151122740e-03,1.29966574002014e-01,1.54136259778737e-01,8.06242455458667e-02,-5.70707076173438e-02,-2.21042981374420e-01,-3.97194137867746e-01,-5.59707425344577e-01,-6.90930305062573e-01,-7.86556804789725e-01,-8.40844310310594e-01,-8.45404961155253e-01,-7.98260637577965e-01,-7.02896215119534e-01,-5.58830996934550e-01,-3.69681830266287e-01,-1.41500866881282e-01,1.09289941560830e-01,3.71074087505450e-01,6.17071212556185e-01,8.29997701487171e-01,9.79268768607287e-01,1.05495122624215e+00,1.05861734199611e+00,9.89011740907332e-01,8.66224293906602e-01,7.17391423437263e-01,5.36212001608776e-01,2.97959988948642e-01,3.08549170726853e-02,-1.84702404164929e-01,-3.27566005494767e-01,-4.26051927000245e-01,-5.09070684481872e-01,-5.31496156976417e-01,-4.98504748131095e-01,-4.21509400190687e-01,-3.28272110328099e-01,-2.27573501392287e-01,-1.18941522214769e-01,4.86226688671871e-04,1.32985713120800e-01,2.75379669844203e-01,4.16240283788610e-01,5.36321608050567e-01,6.13481781935532e-01,6.34357126414747e-01,6.02394036609482e-01,5.33148700390075e-01,4.46771348514492e-01,3.59319511890382e-01,2.80557843507545e-01,2.14496961341346e-01,1.61567984078701e-01,1.20417295606975e-01,8.90661238775515e-02,6.55104981660537e-02,4.79840585425145e-02,3.50353630687282e-02,2.55182974105718e-02,1.85509284516256e-02,1.34655329743827e-02,9.76271197385728e-03,
-5.41038102127269e-05,-7.31878820664849e-05,-9.99375014199486e-05,-1.35142469179727e-04,-1.81258942873533e-04,-2.40210750119742e-04,-3.13641497251122e-04,-4.01931588009070e-04,-5.04103231411311e-04,-6.15307882773933e-04,-7.24209287653419e-04,-8.09901871697586e-04,-8.45613519509123e-04,-7.72121271224121e-04,-4.40026175272222e-04,2.94848584907366e-04,1.46436569935148e-03,2.67100946251583e-03,3.39096725939437e-03,3.25146824118876e-03,2.18380773151523e-03,3.88736895621763e-04,-2.21575313096332e-03,-7.13937475186864e-03,-1.50068030946997e-02,-2.89591641283097e-02,-4.85063163865633e-02,-6.82593155441081e-02,-6.82404913478077e-02,-4.46562149927988e-02,1.46598483649414e-03,3.54794100317471e-02,2.49534264388119e-02,6.86828370095903e-03,-5.31468203680671e-03,-2.68684802979733e-02,-4.33496699090917e-02,-3.92980562547287e-02,-2.70889535942418e-02,-2.53900092177770e-02,-3.16519968536524e-02,-2.86382930685131e-02,-2.08895945634626e-02,-1.47904995096893e-02,-1.44576117045458e-02,-1.51409583991900e-02,-1.85511060152420e-02,-2.48424121058967e-02,-3.09220439422614e-02,-3.06878055570043e-02,-1.97792848120046e-02,9.15270391177657e-03,6.37238471553556e-02,1.44634054334556e-01,2.50513246065407e-01,3.76614106265098e-01,4.98928413796488e-01,5.82076619400292e-01,5.80211839774083e-01,4.58352420597737e-01,2.46862724500855e-01,7.62528209911946e-02,3.40183432242225e-02,5.43613733275931e-02,6.05992292326574e-02,4.60643152014727e-02,1.10469954649444e-02,-2.30642275533572e-02,-4.72069714616423e-02,-4.96289047082587e-02,-4.07614223983516e-02,-3.25834926767649e-02,-2.76205327711326e-02,-2.33105981943732e-02,-1.88350526818023e-02,-1.42361295625138e-02,-9.69824708588956e-03,-5.70046519911507e-03,-2.68720934412918e-03,-8.46733852070708e-04,1.23786561024989e-05,2.33200637223601e-04,1.48115713010082e-04,-4.42109411513427e-05,-1.96202503094755e-04,-2.76848491789698e-04,-2.93625797925265e-04,-2.72987457398463e-04,-2.35621465837277e-04,-1.93034607354260e-04,-1.52727651436830e-04,-1.17940305311440e-04,-8.95346587185185e-05,-6.70738661671311e-05,-4.99060104731166e-05,-3.64803312038422e-05,
1.15579530079835e-19,-1.60324877642618e-18,7.52185861417753e-19,-7.41855688237103e-20,9.58493035637280e-19,-1.18568008506876e-18,2.58036419830991e-18,4.92827183920304e-19,4.48401466647626e-18,-5.80989828964889e-18,-2.44736083591330e-18,8.25121786949006e-18,2.60443537539824e-17,-1.04881366943915e-17,-3.91465107698248e-17,4.81414496602990e-17,-1.29028418884729e-17,2.72995919844869e-17,2.26354799275037e-19,-5.96171517133412e-17,-5.07694810019900e-17,-4.00201989267374e-17,-7.43890663488720e-18,-7.73922539770360e-18,1.12922282123769e-17,-3.44594778504915e-17,-5.57000952514383e-17,1.65206457423959e-17,1.49467195894914e-17,3.37703032715876e-17,2.19222602415498e-17,-1.15139177389274e-17,-9.29154695636406e-18,-3.25327877716223e-17,2.88357245532112e-19,3.27026416184576e-19,1.33077098993979e-18,1.26588842914244e-17,4.95318408441820e-18,-1.44756890840723e-18,-5.64345756759342e-18,5.30998442147573e-18,-2.86881318446034e-19,8.80514295882843e-19,7.35263198043879e-18,-3.73068135548650e-18,-8.38662021242993e-18,-6.18755304814297e-19,-2.16325620057857e-18,-3.88300083444191e-18,3.46445272007947e-18,-8.53020514384608e-18,-8.68282825124994e-19,-6.21001173352623e-18,-4.50610304345253e-18,-2.44014155196641e-18,4.63511472639097e-19,1.40881497473071e-19,-3.71278164806517e-18,4.84297692879778e-19,8.20981890720692e-20,1.40435457513908e-17,1.41477260504770e-17,3.07156038054735e-17,4.68229643797749e-17,2.05504286785639e-17,5.06022582856563e-17,1.47633853346054e-17,6.34239323785250e-18,-9.12899285597784e-18,3.67147680882723e-17,1.72359620767715e-18,8.21336544751758e-17,3.55271543969789e-17,-7.27559558584277e-17,4.00072564926432e-17,-1.85159542575255e-17,6.82411484572811e-17,7.88448490786607e-18,1.78698560323210e-17,1.45526669151739e-17,-8.09625363343542e-18,1.04268105888658e-17,1.01310419288324e-17,6.07301089479126e-18,5.66598285719390e-18,-4.97089828214878e-18,5.50520139370673e-18,-9.61410454142818e-19,-1.20769506132715e-18,1.10882453896870e-18,-5.37960864145116e-19,1.07901768431224e-18,-1.05708444470324e-18,-5.38581199433225e-19,-7.07480860695017e-19,
1.23735105097302e-05,1.23245149551198e-05,1.22577541943972e-05,1.21673382481347e-05,1.20457108965047e-05,1.18835555115146e-05,1.16699181476877e-05,1.13926747829357e-05,1.10399040107335e-05,1.06016907938322e-05,1.00740750100674e-05,9.46259442906051e-06,8.78509012424107e-06,8.07256808583563e-06,7.36384989650265e-06,6.69669480602242e-06,6.09923541681450e-06,5.58520806794534e-06,5.15433221803957e-06,4.79734890374844e-06,4.50106808205978e-06,4.25237323385637e-06,4.04051861118087e-06,3.85666017604405e-06,3.69454415097511e-06,3.55366359780573e-06,3.42383980803017e-06,3.26938959618409e-06,3.02038604246322e-06,2.65244629182422e-06,2.20941317973285e-06,1.78433794791864e-06,1.43430499702067e-06,1.17332190366525e-06,9.79360255214010e-07,8.35579748531818e-07,7.35533544842135e-07,6.68573739102266e-07,6.19857498884464e-07,5.78626153095027e-07,5.42031791872182e-07,5.11243463598587e-07,4.87346455622415e-07,4.69777011711040e-07,4.57228387739232e-07,4.48365622988537e-07,4.42465369008449e-07,4.39070119899729e-07,4.37424053803793e-07,4.37822986271371e-07,4.40268823180893e-07,4.44496812030451e-07,4.50603585455982e-07,4.57728657847799e-07,4.66937204287905e-07,4.80144637210906e-07,5.03041484337379e-07,5.45886367404758e-07,6.25285660852036e-07,7.60134629862102e-07,9.73899653483710e-07,1.30758247145397e-06,1.76768404865373e-06,2.22071204594401e-06,2.53958585972963e-06,2.78870874239288e-06,3.03626702580478e-06,3.24393564456649e-06,3.40186739335585e-06,3.54081382162515e-06,3.69097044800645e-06,3.85933417357951e-06,4.05020030646566e-06,4.26932921844591e-06,4.52478565690609e-06,4.82710103199066e-06,5.18864614956017e-06,5.62193203448886e-06,6.13616776097403e-06,6.73165081042213e-06,7.39509932552222e-06,8.09857220723221e-06,8.80521177362566e-06,9.47695834365884e-06,1.00838861099453e-05,1.06078774528224e-05,1.10435146948735e-05,1.13946677387956e-05,1.16708181294302e-05,1.18837756771647e-05,1.20455266863068e-05,1.21669512502209e-05,1.22572810241964e-05,1.23240127908474e-05,1.23730513971291e-05,1.24089380730616e-05,
1.30014460719558e-02,1.79239749931294e-02,2.46753327500260e-02,3.39017683888287e-02,4.64625530161577e-02,6.34740584581340e-02,8.63516881081256e-02,1.16822238116092e-01,1.56849232637760e-01,2.08386764222113e-01,2.72777142387282e-01,3.49666512368871e-01,4.35113253826690e-01,5.19552150933816e-01,5.86648055116699e-01,6.16121377334983e-01,5.91293882141437e-01,5.09448558592159e-01,3.84066867877732e-01,2.38608722970661e-01,9.23693804642942e-02,-4.56942796456732e-02,-1.73737093953701e-01,-2.96922820915231e-01,-4.23829158184651e-01,-5.60377669071789e-01,-6.89921810462479e-01,-7.71482351953270e-01,-7.45911484090031e-01,-5.58493762396788e-01,-3.03284425604404e-01,-8.42490140676782e-02,6.53030754053290e-02,1.17491462679285e-01,3.71397183108800e-02,-1.37639849179560e-01,-3.58028402944154e-01,-5.48700323323929e-01,-7.19595159257938e-01,-8.85346183772436e-01,-1.02327671526630e+00,-1.09257100285524e+00,-1.07839625543929e+00,-9.87828344005907e-01,-8.28022868097288e-01,-6.11981892393224e-01,-3.58676632369227e-01,-8.12028892555442e-02,2.06572206598908e-01,5.01940514796864e-01,8.02822735503303e-01,1.07705147483822e+00,1.30444071535504e+00,1.47906961723989e+00,1.57724018119270e+00,1.58690493567015e+00,1.53455024965831e+00,1.43409466238243e+00,1.25055927987862e+00,9.53809909597023e-01,5.54205896914355e-01,1.66985821687097e-01,-1.25634248074171e-01,-3.26988067404211e-01,-4.49566496023771e-01,-5.15549290213496e-01,-5.26171350679040e-01,-5.02709916343928e-01,-4.53194033291709e-01,-3.74431636285124e-01,-2.83191389227102e-01,-1.83425993753434e-01,-7.53872694974592e-02,4.37158422668132e-02,1.74087253309445e-01,3.10612998966485e-01,4.41493391580105e-01,5.48595578600686e-01,6.12370293305367e-01,6.23259518518079e-01,5.85879225789941e-01,5.15457027128306e-01,4.30602764968983e-01,3.45880606799454e-01,2.69997225842418e-01,2.06499853181746e-01,1.55637348743085e-01,1.16076455075598e-01,8.59145280349731e-02,6.32333084588737e-02,4.63432678656254e-02,3.38546923459072e-02,2.46694592082176e-02,1.79407279741997e-02,1.30276059637291e-02,9.44565190371532e-03,
-2.39660627662066e-04,-3.29437426457696e-04,-4.54399216204261e-04,-6.24792036919132e-04,-8.56901130530649e-04,-1.17090452808887e-03,-1.59247305329145e-03,-2.15200648357828e-03,-2.88424743526271e-03,-3.81580192184550e-03,-4.94251010624153e-03,-6.20187452025901e-03,-7.42517061738847e-03,-8.17461053014825e-03,-7.74118907037204e-03,-5.31541719758201e-03,-4.91972093301960e-04,6.39121675882661e-03,1.40858942750153e-02,2.13477638260918e-02,2.78274652116168e-02,3.35211327389898e-02,3.78634999315381e-02,3.91001594909027e-02,3.20588920972970e-02,9.28635618912684e-03,-2.71750945659179e-02,-5.28703620785710e-02,-2.45979688528741e-02,9.43228662113563e-02,2.90728162363080e-01,4.45094347505452e-01,5.35856737348302e-01,5.10767306731492e-01,3.41302673676169e-01,8.41756883469762e-02,-1.27132382381819e-01,-2.90886123895816e-01,-4.41002785970419e-01,-6.02775583343855e-01,-7.80736440604124e-01,-9.59192234823529e-01,-1.13720922980272e+00,-1.29517971565587e+00,-1.42725104380363e+00,-1.54107655968918e+00,-1.64428560661866e+00,-1.71560451404938e+00,-1.75761614299280e+00,-1.76066476240343e+00,-1.71291938424373e+00,-1.61733875976451e+00,-1.48414239847437e+00,-1.33359065498681e+00,-1.17248102364604e+00,-1.00284621895399e+00,-8.36162580306858e-01,-6.47785095643245e-01,-4.03485509043951e-01,-1.30226971644531e-01,9.85532414233779e-02,2.27701500300930e-01,2.72810217964522e-01,2.69448589364327e-01,2.36985858351563e-01,1.85229217164493e-01,1.24999513732986e-01,5.60837439957673e-02,1.78997827085195e-02,4.45946797866229e-03,2.17656045264003e-03,1.25066252905870e-03,-1.34664725703348e-03,-4.04699775833813e-03,-5.99374923283561e-03,-7.19934070491439e-03,-7.76230949571693e-03,-7.82232933743405e-03,-7.62030789121543e-03,-7.30652199360085e-03,-6.88865109931076e-03,-6.27990470243044e-03,-5.55727133236096e-03,-4.74091598148815e-03,-3.90491998640807e-03,-3.13135207521299e-03,-2.44923442451526e-03,-1.88142285309387e-03,-1.42569773294003e-03,-1.06890957353456e-03,-7.94820920518063e-04,-5.87239738843203e-04,-4.31738310813624e-04,-3.16122974474220e-04,-2.30960459531503e-04,-1.67645216114891e-04,
