1.23422230029161e-05,1.22930376060777e-05,1.22260604249426e-05,1.21352769715501e-05,1.20130550355232e-05,1.18499512646957e-05,1.16348853594331e-05,1.13555649947275e-05,1.09998610436878e-05,1.05581334149610e-05,1.00264301213522e-05,9.41050159107685e-06,8.72928799429969e-06,8.01484083357016e-06,7.30738139964543e-06,6.64580922557520e-06,6.05859308453564e-06,5.55792570108880e-06,5.14103449054474e-06,4.79655704180270e-06,4.51054793924792e-06,4.26964924440881e-06,4.06344398653141e-06,3.88468692864152e-06,3.72882675409884e-06,3.59372794971268e-06,3.47341787962399e-06,3.32345152450561e-06,3.08907569347380e-06,2.77581780448173e-06,2.37383477149204e-06,1.95279084937438e-06,1.56887281383298e-06,1.25761297866667e-06,1.02154651817712e-06,8.55587922135038e-07,7.34555715256171e-07,6.43384725410356e-07,5.74632769471271e-07,5.24208382669380e-07,4.86650610382091e-07,4.59084402630099e-07,4.38773198766821e-07,4.24197398818514e-07,4.14139491416848e-07,4.07615055887344e-07,4.03582465066838e-07,4.01233827263816e-07,4.00010642803348e-07,3.99771646808778e-07,4.00344117835417e-07,4.02072656291474e-07,4.05739556507608e-07,4.12232755020616e-07,4.23209561928751e-07,4.41653737573692e-07,4.71974950115103e-07,5.22803049201060e-07,6.08627827426191e-07,7.51791773721462e-07,9.71571461925500e-07,1.27803483749703e-06,1.69299402094647e-06,2.19095133200465e-06,2.64480860619242e-06,3.02117366032866e-06,3.28371852448214e-06,3.43191776651629e-06,3.56165178536383e-06,3.69914636224804e-06,3.84947108675693e-06,4.01785526563506e-06,4.20873028598791e-06,4.42712055619201e-06,4.68042688957143e-06,4.97841443594934e-06,5.33273985998950e-06,5.75525441707046e-06,6.25440712536651e-06,6.83088723595055e-06,7.47257376561281e-06,8.15368405774979e-06,8.83950605066127e-06,9.49358077272816e-06,1.00860324006866e-05,1.05994806212584e-05,1.10276168507544e-05,1.13735787881603e-05,1.16462828841355e-05,1.18569465079491e-05,1.20171921931825e-05,1.21376211122052e-05,1.22272958213090e-05,1.22936102735957e-05,1.23423890452409e-05,1.23780688087562e-05,
1.29314816757506e-02,1.78276342218196e-02,2.45528143875907e-02,3.37464411118200e-02,4.62693382020293e-02,6.32381854428147e-02,8.60685445655954e-02,1.16482840935415e-01,1.56431628993434e-01,2.07826235631152e-01,2.71933448233834e-01,3.48139480222639e-01,4.32067566874142e-01,5.13378636696139e-01,5.74807917658052e-01,5.95730906278883e-01,5.60314002150964e-01,4.68521778983862e-01,3.36913514821117e-01,1.90586610803284e-01,4.75630687185640e-02,-8.48264424019737e-02,-2.08315610014336e-01,-3.29820135780300e-01,-4.56051197639623e-01,-5.84390033301492e-01,-6.93432529486666e-01,-7.25623045197009e-01,-6.23172304503390e-01,-3.89391786732092e-01,-9.80719656392331e-02,2.10311461529416e-01,4.84911296252236e-01,7.02656261639830e-01,8.25383402744753e-01,8.11503626182227e-01,6.26680868863565e-01,2.80899046136172e-01,-1.70522340374692e-01,-6.39953742966667e-01,-1.06526105780700e+00,-1.40145761842845e+00,-1.62417379856122e+00,-1.72516949949794e+00,-1.71514683669023e+00,-1.61823358353960e+00,-1.45841224984744e+00,-1.26490295078692e+00,-1.05058048941404e+00,-8.33362195285340e-01,-6.76310894926974e-01,-5.00865093767528e-01,-3.51793917993666e-01,-2.26508635555931e-01,-1.02660665129463e-01,1.68666075263246e-02,1.28970946988567e-01,2.48636283421966e-01,3.36210282144520e-01,3.63579456207042e-01,3.05464291125578e-01,1.65241310992468e-01,-4.92649994614948e-02,-2.64395719272587e-01,-3.98890806676817e-01,-4.69983795186551e-01,-4.99931752231165e-01,-4.88928204421539e-01,-4.38307192563560e-01,-3.63756346345257e-01,-2.74948013072998e-01,-1.79234397559250e-01,-7.62445226236129e-02,3.61307400505042e-02,1.58963926761827e-01,2.87610302252261e-01,4.10969598810935e-01,5.12767804954217e-01,5.75662522307275e-01,5.89601839770412e-01,5.58180231600252e-01,4.94558941551825e-01,4.15672520261306e-01,3.35629269652609e-01,2.63125783573793e-01,2.01920460051973e-01,1.52604350221648e-01,1.14065201217383e-01,8.45743310943605e-02,6.23336162703237e-02,4.57347917154315e-02,3.34407254225781e-02,2.43862434234282e-02,1.77456144699052e-02,1.28932502703986e-02,9.34951039028463e-03,
-3.66476067253807e-05,-5.10984388163986e-05,-7.32541990801287e-05,-1.05086216785652e-04,-1.51710806026052e-04,-2.20173914472009e-04,-3.20820334185690e-04,-4.68069155008879e-04,-6.80520343197976e-04,-9.78876025634424e-04,-1.35765038082119e-03,-1.76817905641912e-03,-2.04774393896640e-03,-1.80350874043093e-03,-5.16094687128385e-04,2.14462345141282e-03,6.15461157424964e-03,1.05408255190970e-02,1.40644608775059e-02,1.60235445770104e-02,1.68684914259033e-02,1.69001726442451e-02,1.53574505339580e-02,9.93919709139648e-03,-2.70457262860568e-03,-2.33395001950409e-02,-4.83766025046415e-02,-6.36357928319611e-02,-3.92023676283140e-02,4.91840606587391e-02,1.14488223662983e-01,1.22249570397879e-01,1.09034324591157e-01,8.95888981522617e-02,8.07862902954587e-02,1.03161084574837e-01,1.74686959966352e-01,2.73453861857226e-01,3.58643364637427e-01,4.10066468512343e-01,4.33057417352596e-01,4.30272353730892e-01,3.96386680510617e-01,3.39516698026282e-01,2.59462391119200e-01,1.73262723651288e-01,7.63895548374457e-02,-2.21246122987659e-02,-1.22112037561634e-01,-2.24413612838825e-01,-3.23112804329290e-01,-4.32918925542175e-01,-5.54450967264127e-01,-6.85398489092714e-01,-8.15044704194214e-01,-9.26520348480892e-01,-9.76196751074584e-01,-9.39449773478566e-01,-8.38329949049695e-01,-7.10562928695374e-01,-5.46327808722563e-01,-3.31511197574249e-01,-1.10494391257224e-01,1.76419816524405e-02,6.37094683148745e-02,7.81081926119098e-02,4.94399536118103e-02,1.78121659415004e-03,-2.83524386193925e-02,-4.05489238374924e-02,-3.95982678679720e-02,-3.31718756297626e-02,-2.70592609093259e-02,-2.23670641965164e-02,-1.83998637726056e-02,-1.49065996276421e-02,-1.17123078662742e-02,-8.89675508782782e-03,-6.61395451225569e-03,-4.83959007062747e-03,-3.48760190533331e-03,-2.46795704274321e-03,-1.72147832467808e-03,-1.18149870822013e-03,-8.03460218959063e-04,-5.51006448115921e-04,-3.83631991935586e-04,-2.70033044142801e-04,-1.92407347860438e-04,-1.38414977716842e-04,-1.00251304423609e-04,-7.29424459722527e-05,-5.32290883458897e-05,-3.88733998505882e-05,-2.85416637238857e-05,-2.04064321148672e-05,
1.00321329163106e-19,-1.63377638742543e-18,1.03244226210412e-18,-1.20538490139051e-19,9.93028084400531e-19,-6.30538597147047e-20,9.30488873722438e-19,9.34696857602071e-19,4.34365875209579e-18,-6.23248361392087e-18,3.98351790083826e-18,6.48091442259489e-18,2.26290538086713e-17,7.37132027324474e-19,-3.35628216212955e-17,3.12150296616764e-17,-2.15500331142776e-17,4.94950251501500e-17,-4.31845666573008e-17,-4.73556742837993e-17,-3.32415825236174e-17,-2.42977746273397e-17,-3.55780248804012e-18,1.13999998925269e-17,-4.38608068730362e-17,-9.32790935871589e-18,-2.92570644885475e-17,5.86544852050270e-18,-3.94762190479785e-18,-5.69842430140845e-17,-3.98781486907358e-17,1.16302480431760e-17,-3.34541579948355e-17,1.84705220874016e-17,1.01658669654724e-17,2.75006931140718e-18,3.85071209848527e-18,7.44432250184377e-18,-2.55410550126491e-19,2.46262232363352e-18,-3.74629846560418e-18,-2.17896964624389e-18,-3.03166497350306e-18,9.72579099476028e-19,3.92714527552898e-18,-1.04937960617324e-18,-5.15511018374050e-18,-2.15460363659376e-18,1.33253942066677e-18,3.54359133727650e-19,-7.33164457646086e-19,3.49657837197783e-18,2.28107028535897e-18,8.13107302064562e-18,-6.48865804305800e-18,-1.80207779893231e-18,1.21643649948592e-18,-2.57044455612401e-18,-1.64539327415253e-18,1.07572020398805e-17,1.78983719669892e-18,3.82138363323001e-17,3.42825197368565e-17,7.21666375256152e-17,-2.91570525628393e-17,1.44145926628836e-17,3.33464606669302e-18,1.21368098092487e-18,-1.47602154604424e-17,-8.56927807246877e-18,5.31583535468726e-17,5.84744499575562e-17,7.47925613897750e-17,-2.50094621041410e-17,-2.31715822240399e-17,2.09213309708494e-17,3.59003168394375e-17,4.31462388942310e-17,1.06684470636685e-17,1.91119716791707e-17,1.43200883660520e-17,-5.86677026318238e-18,9.84281666163728e-18,8.02464487783657e-18,5.31140470447742e-18,6.68054811761177e-18,-6.48440691758354e-18,6.32228373355118e-18,-2.60648119833162e-18,-7.63791908105765e-19,1.84935568651844e-19,-8.14784106482894e-19,1.09729488348276e-18,-1.08809943905889e-18,-4.50340040646314e-19,-7.51878619192225e-19,
1.22425467818327e-05,1.21931032514243e-05,1.21258027316997e-05,1.20345815308204e-05,1.19117982607638e-05,1.17480431849960e-05,1.15321979760005e-05,1.12520360166182e-05,1.08955739636273e-05,1.04532817773848e-05,9.92176733527167e-06,9.30746320812332e-06,8.62992212180550e-06,7.92181845633764e-06,7.22375997844247e-06,6.57466092584058e-06,6.00262000911729e-06,5.51851160908673e-06,5.11838447175901e-06,4.78988406884890e-06,4.51814085333291e-06,4.28968228670581e-06,4.09398385164433e-06,3.92381292669864e-06,3.77462787197835e-06,3.64433093565619e-06,3.52179221917608e-06,3.34574851111178e-06,3.05795301937334e-06,2.74172293460038e-06,2.41403749418277e-06,2.04575203582351e-06,1.67741209607704e-06,1.31776767857306e-06,1.02801447997759e-06,8.39582846199249e-07,7.16072109652019e-07,6.29400605844202e-07,5.67511402135707e-07,5.23760027165817e-07,4.92897688245768e-07,4.70472932446921e-07,4.54240265453143e-07,4.43475386085678e-07,4.36426575829583e-07,4.32301027751538e-07,4.30431517861425e-07,4.30032746577855e-07,4.30853379352958e-07,4.32542922527334e-07,4.34818810586226e-07,4.38697486308958e-07,4.44506870322019e-07,4.53356959162279e-07,4.67499017788790e-07,4.89569686450064e-07,5.24989003942417e-07,5.82786849291616e-07,6.81041083984316e-07,8.54125450887112e-07,1.13497734290427e-06,1.50964861399863e-06,1.93853572420513e-06,2.40907968652904e-06,2.86276711692495e-06,3.19003989406578e-06,3.38264078816899e-06,3.51967151331712e-06,3.64260216324689e-06,3.77184958080072e-06,3.91448582325645e-06,4.07424405375444e-06,4.25507883271350e-06,4.46204270797409e-06,4.70264601141357e-06,4.98670359563811e-06,5.32600205530841e-06,5.73266194093183e-06,6.21584766707149e-06,6.77688803458044e-06,7.40461651264576e-06,8.07411110301312e-06,8.75125395156076e-06,9.39945245022454e-06,9.98837067264644e-06,1.04996352870992e-05,1.09267448695290e-05,1.12723605909216e-05,1.15451352492612e-05,1.17560530939818e-05,1.19166018947131e-05,1.20373378445767e-05,1.21272906570568e-05,1.21938323327880e-05,1.22427965379143e-05,1.22786078312822e-05,
1.31510623903407e-02,1.81294574425446e-02,2.49679222178066e-02,3.43147228477409e-02,4.70433829508393e-02,6.42837713266124e-02,8.74666144277550e-02,1.18322592351320e-01,1.58792160796968e-01,2.10741016377203e-01,2.75293139458975e-01,3.51559864530624e-01,4.34671535805718e-01,5.13673803696986e-01,5.70561782055337e-01,5.84155273106233e-01,5.39468219890399e-01,4.38674024278357e-01,3.00539331870277e-01,1.50349453029091e-01,5.98901414642212e-03,-1.26567782052487e-01,-2.50070206858032e-01,-3.71658194977321e-01,-4.97539311944006e-01,-6.24021270144049e-01,-7.26317417191544e-01,-7.39018966305958e-01,-6.09165664593975e-01,-3.69208314785430e-01,-6.54126790636273e-02,1.85218154028575e-01,3.35195812521739e-01,4.15597042115537e-01,3.86673285583091e-01,2.53363769550326e-01,3.35158410997281e-02,-2.47777294206881e-01,-5.49955600725098e-01,-8.39829175033788e-01,-1.10788876965618e+00,-1.31949868311471e+00,-1.49216600077849e+00,-1.60761898856357e+00,-1.66169096725673e+00,-1.64061942736196e+00,-1.58220311149222e+00,-1.56214886708169e+00,-1.46816250100653e+00,-1.35775300639235e+00,-1.24346601872259e+00,-1.13122519831784e+00,-1.02648079586471e+00,-9.00276832720915e-01,-7.42952119288626e-01,-5.43163404607879e-01,-2.91856891889290e-01,-2.03302508453360e-02,2.26321560919084e-01,3.80402604097028e-01,3.61699717022910e-01,1.73871579202422e-01,-8.53724788323212e-02,-3.14907582317286e-01,-4.58170361988443e-01,-5.24108506871355e-01,-5.40102137375228e-01,-5.14129855975186e-01,-4.57984011258451e-01,-3.82681006772115e-01,-2.97841081116448e-01,-2.06446746112761e-01,-1.06495507227895e-01,4.38688301930721e-03,1.27050046124408e-01,2.56796583767986e-01,3.83149596650965e-01,4.89670389421925e-01,5.58828882517598e-01,5.79373447565000e-01,5.53513840698449e-01,4.93686283822595e-01,4.16946499932556e-01,3.37894221704940e-01,2.65586716441118e-01,2.04194981923930e-01,1.54533041499785e-01,1.15619146436819e-01,8.57869177651000e-02,6.32614324145984e-02,4.64347177292295e-02,3.39630153542526e-02,2.47728835893990e-02,1.80301501671085e-02,1.31019074188436e-02,9.50134302235038e-03,
2.55681089294605e-04,3.51527388648208e-04,4.82280062411064e-04,6.59463560947777e-04,8.97896015867158e-04,1.21585254609703e-03,1.63458801604546e-03,2.17835986940670e-03,2.87028260000415e-03,3.73152576067691e-03,4.77825950324911e-03,6.00041422616631e-03,7.39507761786253e-03,8.92733073650403e-03,1.05398063527874e-02,1.20085578803733e-02,1.29842210954033e-02,1.27279353568917e-02,1.09245763974066e-02,7.87484956375134e-03,4.40425232672279e-03,9.71952547999320e-04,-3.27641530139022e-03,-1.02732170617062e-02,-1.99674284068448e-02,-3.12452961813600e-02,-4.16328824534821e-02,-4.35721824184672e-02,-1.98286798331043e-02,1.81958053676738e-02,8.33116175596534e-02,1.61359409641796e-01,1.75983533829267e-01,1.59373902876779e-01,1.38984426809551e-01,1.77618235066623e-01,3.34822222638354e-01,5.71822863843542e-01,8.06948508006146e-01,9.82204231696920e-01,1.12577970710587e+00,1.25162180964362e+00,1.43188931960150e+00,1.58936898279128e+00,1.73914021150972e+00,1.86089643347271e+00,1.89041822659296e+00,1.85782604964388e+00,1.77614594855469e+00,1.64350189471334e+00,1.45943418745398e+00,1.26523566523346e+00,1.06632104777529e+00,8.77107905737668e-01,7.14432521158554e-01,5.90802229037177e-01,4.73270431910082e-01,3.02930954555092e-01,6.47750436460015e-02,-1.79287974183124e-01,-2.98204076856894e-01,-2.22328397853883e-01,-8.31579385416824e-02,-4.79553490475183e-03,2.38219043188635e-02,2.66225370286682e-02,1.24593223204193e-02,-7.70005042928914e-03,-2.53754189618287e-02,-3.47556221467574e-02,-3.57746402102037e-02,-3.20755146727856e-02,-2.68049659576388e-02,-2.12503600515177e-02,-1.55256656932234e-02,-9.68044485963446e-03,-4.03237529402329e-03,9.05873713986055e-04,4.57490674752303e-03,6.75918737220361e-03,7.58412182717433e-03,7.39460181240863e-03,6.63909470470917e-03,5.63793091014154e-03,4.59327797687061e-03,3.63557729603145e-03,2.81131350274355e-03,2.14011706550705e-03,1.60987297943496e-03,1.19973558238250e-03,8.87855593369616e-04,6.53464911597762e-04,4.78893198082935e-04,3.49775150228942e-04,2.54822575724110e-04,1.85183117339909e-04,
7.39157713326233e-20,-1.57350420836304e-18,1.10650438618433e-18,9.30782478961236e-21,9.31972719627212e-19,3.71814657395134e-19,1.51029513634389e-18,6.10763114099971e-19,2.59594414353997e-18,-6.27356226206087e-18,4.16214589687212e-18,3.21362432102563e-18,2.07007957987289e-17,-7.91365669631886e-19,-4.48335572584116e-17,1.40400425816183e-17,-7.40805457318794e-18,5.54564427473879e-17,-5.96211053514299e-17,-1.34236871426854e-17,-3.12220037105948e-17,-3.38628925995197e-17,9.14015044997507e-18,-5.26375270069780e-17,1.00113245620219e-17,-2.72664390660550e-17,-3.82604486027291e-17,-2.86614966641548e-17,-1.02442321375984e-17,-1.31970454929283e-17,5.80638681197067e-18,-2.14302306799059e-17,-8.32987183476884e-18,6.92239806615418e-18,9.25891980358223e-18,3.70683512552301e-18,2.86224666969538e-18,5.97399922124432e-18,-2.43271399489463e-18,-2.50106006027327e-18,5.53921883490765e-18,-4.57076165235580e-18,-7.77994586176926e-18,-7.48589909080997e-19,8.08761443168840e-19,2.46916192785215e-18,4.17597560307503e-18,3.30008803125085e-18,2.73681726151903e-18,2.02849370641502e-18,5.84503447974719e-18,-6.10688644336110e-18,-5.80716812823683e-18,6.80420150521552e-18,1.35340736267730e-18,-1.50529599453246e-18,2.19491516811193e-19,7.83207268955391e-18,-5.82087243728510e-19,1.60204473110266e-17,3.39282198688360e-17,5.68957840746329e-19,4.16708646750385e-17,-1.10118817337446e-17,3.29657214058621e-17,1.14900987954162e-17,4.31616507560174e-17,7.45626723296134e-19,-2.92910785960083e-17,-2.77808186133376e-18,4.91717041336142e-17,9.10793991544244e-17,2.61694857103398e-17,-4.57665107846687e-17,2.34685981219163e-17,-1.11858154153183e-17,2.63902743604176e-17,4.38695893705786e-17,2.24498719574882e-17,4.32818859790409e-18,2.78328923826797e-17,-9.03957168853968e-18,8.99416092766263e-18,1.10498938620642e-17,4.96767130687319e-18,5.06219308779541e-18,-5.85300888375363e-18,7.57929987299702e-18,-3.33134022185524e-18,-1.55167525629094e-18,3.77204003366807e-19,-8.11949949658502e-19,1.20356284924362e-18,-1.03250551131183e-18,-4.40958932123033e-19,-9.18876551941181e-19,
2.01065949691695e-05,2.00411001195869e-05,1.99514903152863e-05,1.98293877738133e-05,1.96637735049083e-05,1.94405270525146e-05,1.91420201195945e-05,1.87470114674164e-05,1.82311206198304e-05,1.75688183615156e-05,1.67373131096805e-05,1.57228565698946e-05,1.45277752591477e-05,1.31817683686563e-05,1.17449746806086e-05,1.03061314993824e-05,8.96392553308134e-06,7.80114422189716e-06,6.85828828296577e-06,6.12766938020648e-06,5.57046249626290e-06,5.14058500135096e-06,4.80015810316226e-06,4.52283841317685e-06,4.29132994699029e-06,4.09108174072652e-06,3.91196416406991e-06,3.76020927139118e-06,3.63381188695378e-06,3.51638049613099e-06,3.35389062615836e-06,3.05448633323017e-06,2.62973733723748e-06,2.18629722381808e-06,1.75761628719949e-06,1.37525771213351e-06,1.08268029762173e-06,8.73505781047904e-07,7.26466342287765e-07,6.23268959334115e-07,5.51081334267523e-07,5.01634353362129e-07,4.68442414991556e-07,4.46099578170572e-07,4.30702798631456e-07,4.19730060341073e-07,4.11866687532551e-07,4.06123092429659e-07,4.01952701224385e-07,3.99155111861761e-07,3.97785751016268e-07,3.98166235546703e-07,4.00777637756469e-07,4.06528759834164e-07,4.17288135111234e-07,4.37175060053768e-07,4.74788300887455e-07,5.47251143446729e-07,6.86288965973202e-07,9.31124108478790e-07,1.29154944184831e-06,1.73165848864141e-06,2.23313568952932e-06,2.78287929934686e-06,3.20308988522444e-06,3.44597602619736e-06,3.63606188304779e-06,3.83793293319013e-06,4.03346885676594e-06,4.22797800335168e-06,4.44766119807119e-06,4.70525399536988e-06,5.01394739884979e-06,5.39273775551537e-06,5.86801413949594e-06,6.47293933586269e-06,7.24188301969440e-06,8.19878986322113e-06,9.34283431297767e-06,1.06364715385796e-05,1.20116286102307e-05,1.33822214734348e-05,1.46708916970534e-05,1.58203470264362e-05,1.68016439819452e-05,1.76100173984411e-05,1.82568775731899e-05,1.87627802021299e-05,1.91514428565267e-05,1.94459427174969e-05,1.96667204248976e-05,1.98308494917220e-05,1.99520843602331e-05,2.00411924227798e-05,2.01064354984785e-05,2.01540475679772e-05,
2.87710325906184e-03,3.96930498643837e-03,5.47023342198858e-03,7.52662513368847e-03,1.03362267248395e-02,1.41607615730114e-02,1.93420480846102e-02,2.63162633287701e-02,3.56215115424966e-02,4.78837542023444e-02,6.37540433379276e-02,8.37499468243310e-02,1.07929023440888e-01,1.35287824639664e-01,1.62987930191392e-01,1.85553440786792e-01,1.95178863199109e-01,1.84547527580976e-01,1.51436112021387e-01,1.00965330945853e-01,4.24414339423528e-02,-1.67934261745966e-02,-7.40252625409256e-02,-1.31239828837885e-01,-1.91015444084955e-01,-2.50454324657721e-01,-2.99863177407661e-01,-3.37760364620807e-01,-3.59697677292836e-01,-3.50723822433863e-01,-2.98852003998558e-01,-2.06864837485147e-01,-1.03940771961229e-01,-1.10463143233180e-02,6.96204411053886e-02,1.33389685739158e-01,1.77221746791224e-01,1.94439062150802e-01,1.72945225957066e-01,1.00545038200330e-01,-2.81966794149517e-02,-2.03209169895251e-01,-4.07847338489260e-01,-6.15302195591612e-01,-8.10778588851158e-01,-9.87109574820352e-01,-1.14175444186151e+00,-1.27532265652520e+00,-1.39077411281679e+00,-1.48890489760278e+00,-1.56555774937391e+00,-1.61710289971611e+00,-1.63654856243544e+00,-1.61805385932448e+00,-1.55517717731706e+00,-1.42856604570100e+00,-1.22300316704507e+00,-9.35169479678060e-01,-6.14186664984883e-01,-3.59637869341709e-01,-2.26717830423211e-01,-1.95805866272711e-01,-2.18720562733935e-01,-2.55376347641129e-01,-2.92453258793266e-01,-3.19227953486592e-01,-3.23150698964785e-01,-3.01812337192060e-01,-2.62402254245776e-01,-2.14094000045420e-01,-1.62743289130210e-01,-1.11117813347320e-01,-5.77841887212146e-02,-2.73016982483992e-03,5.27119160641598e-02,1.04817907677696e-01,1.47298277387368e-01,1.73843186444803e-01,1.81950547311775e-01,1.73564544697252e-01,1.53941286184248e-01,1.29122711235862e-01,1.03990279751075e-01,8.13434769859096e-02,6.23103790045713e-02,4.70277399444503e-02,3.51186232554585e-02,2.60237872127206e-02,1.91746862485692e-02,1.40676813495624e-02,1.02868348238536e-02,7.50272140938430e-03,5.46094313667752e-03,3.96825255898556e-03,2.87992100095661e-03,2.08715573786466e-03,
-2.74124407989188e-04,-3.77803247559295e-04,-5.19745399539192e-04,-7.13431209088730e-04,-9.76505359334545e-04,-1.33160971573310e-03,-1.80687257076739e-03,-2.43492574058179e-03,-3.24999869951467e-03,-4.27933364122402e-03,-5.52361461508981e-03,-6.93406108393623e-03,-8.35143694998741e-03,-9.46387669718392e-03,-9.76944183219616e-03,-8.78139258122833e-03,-6.16492342553127e-03,-2.24712122222024e-03,2.03967209978740e-03,5.68234298799182e-03,8.31223412691454e-03,1.02530472781522e-02,1.22562634749084e-02,1.44454251316422e-02,1.51693703295647e-02,8.69162268825641e-03,-1.14387604339847e-02,-3.60538755257281e-02,-5.63386870729306e-02,-7.81059229940343e-02,-1.06958910175183e-01,-1.42042586333062e-01,-2.08021452691096e-01,-2.76160235752568e-01,-3.10271675414321e-01,-2.98231127930890e-01,-2.46315392852715e-01,-1.44875196288192e-01,1.77066187629318e-02,2.40556055669504e-01,5.15979114269278e-01,8.20445268429623e-01,1.13560876406034e+00,1.44295694192407e+00,1.73141715154569e+00,1.99303110416434e+00,2.22167382702835e+00,2.41069845900617e+00,2.55682944279931e+00,2.65424522016262e+00,2.69372138933043e+00,2.66592351553520e+00,2.56419901445728e+00,2.38562469279781e+00,2.13464395537958e+00,1.82005610571975e+00,1.44800902460396e+00,1.03690159456466e+00,6.43239995793191e-01,3.52162428970378e-01,1.90674254166120e-01,1.12482213927407e-01,7.93676936649292e-02,8.79679294010153e-02,1.05493988166644e-01,1.03743177237300e-01,8.42891772270232e-02,6.20910322435759e-02,4.66069716740277e-02,3.51783597945066e-02,2.63778792493303e-02,1.98962384425716e-02,1.44224342497310e-02,9.19313606788344e-03,3.95744440753988e-03,-1.29241394280914e-03,-6.19856798928662e-03,-1.01555622702626e-02,-1.26345166983585e-02,-1.34284640147876e-02,-1.28261296398374e-02,-1.13100334399670e-02,-9.40413476859505e-03,-7.50336235570752e-03,-5.82469939798118e-03,-4.43285232226970e-03,-3.32909145568638e-03,-2.47642866893193e-03,-1.82933143804164e-03,-1.34435367483539e-03,-9.84109722762153e-04,-7.18259259036273e-04,-5.23014166264622e-04,-3.80149397146659e-04,-2.75912633089680e-04,-2.00015626237638e-04,
4.99099613081926e-19,-1.77797731305608e-18,9.81429376158259e-19,-1.42150949979701e-18,3.64435817975569e-19,-1.44496402065589e-18,-2.56875191685454e-19,6.03763076217874e-18,2.79526493752248e-18,-4.02610771532037e-18,1.85614896874119e-17,2.26487148499365e-17,2.44779653231337e-17,3.84816050691800e-18,1.92608448437373e-17,1.61811590152656e-17,-1.05361266797708e-16,-5.67559314670350e-17,-1.07163843062341e-16,-1.97774281593367e-16,-5.38147993488654e-17,-6.44145651520345e-17,2.42025952036666e-17,1.83341227616851e-17,1.57904844800731e-17,8.41580250027722e-17,-1.39561574825194e-16,-8.42469597441398e-17,1.18206324229652e-18,-7.72985502547643e-17,4.83309368605117e-17,8.87431394019500e-17,-7.94903140153431e-17,1.01712707601921e-16,4.11950427013225e-17,-6.72831527169467e-17,7.40408850501630e-17,1.62840927772472e-17,-9.48372007470930e-18,1.43546174929124e-18,-6.53625635387908e-18,2.76006802398518e-18,-3.86038731720576e-18,-1.13471650309420e-18,1.28368308482894e-17,5.16047501056421e-18,-2.52090734744394e-19,1.52792441562413e-17,4.33526789731805e-18,4.22264053222185e-18,-4.07845822606828e-18,4.17960629943499e-19,-7.71715245491954e-20,-7.22474378102172e-18,-7.72857928383230e-18,-1.39728544805534e-18,1.17091675171888e-19,3.36702006170278e-17,-3.65706102599515e-18,-7.15103481335359e-17,-4.85852976949505e-18,5.00161341510364e-17,1.41718824721349e-18,1.71521275937313e-17,3.20869818496141e-17,1.46704023561582e-16,-1.31130192566271e-17,9.34396596331930e-17,-1.65100719719052e-16,8.08145061484682e-17,1.09801219588317e-16,1.62450295125436e-16,1.45468664089427e-16,-1.42988812313229e-16,1.04075736274999e-16,5.28569577483645e-17,1.34485145436628e-16,3.38529522325958e-17,1.72493307923731e-17,-1.67160823203617e-17,4.10756348125759e-17,-4.38535532181405e-18,1.00087768422979e-17,1.60347040542434e-17,3.19208461029256e-18,1.55125642166711e-17,-1.16951149902132e-18,5.21304363748285e-18,-4.69123794620257e-18,1.75068155590618e-19,1.06771126134336e-18,1.16031698598488e-18,1.54778041412815e-18,-7.40502169495795e-19,-3.92586501625056e-19,-6.84786923270668e-19,
