6.57036829644026e-05,8.84063514675405e-05,1.17486444508136e-04,1.53516941769825e-04,1.95540916102745e-04,2.39649808075834e-04,2.75686281449110e-04,2.83645159777744e-04,2.25376417057120e-04,4.05721583270739e-05,-3.54377135058081e-04,-1.06982886493560e-03,-2.15932555126338e-03,-3.55766689147156e-03,-4.97968983320208e-03,-5.96082994284243e-03,-5.97612858156569e-03,-5.08120628449778e-03,-3.54620588641661e-03,-1.81468715104026e-03,-1.30846987757802e-04,1.15143555624463e-03,5.38036338508170e-04,-4.78344553010104e-03,-1.59455426224602e-02,-3.29986544245953e-02,-5.24474945942939e-02,-6.38552720716409e-02,-5.28971341069393e-02,-4.97308951840324e-02,-3.43925540281816e-02,7.75439638251885e-04,-2.99566857890134e-03,-1.19888575401732e-02,1.47670624618735e-02,1.67897124628296e-01,5.09180252550417e-01,9.79341627589475e-01,1.43606894691027e+00,1.77500931951106e+00,2.00789722224134e+00,2.15919000507467e+00,2.29791612805643e+00,2.38093066826393e+00,2.43609825542587e+00,2.45424605291874e+00,2.40424681032480e+00,2.30406834312321e+00,2.16876079973725e+00,1.99862571258253e+00,1.79587818459119e+00,1.58786002038213e+00,1.38060352735931e+00,1.18531372546937e+00,1.01426975942622e+00,8.71824259466611e-01,7.31987846432862e-01,5.33135265308300e-01,2.61130368103047e-01,-2.51791146134019e-02,-1.84548749851681e-01,-1.23587016318341e-01,4.00821921200119e-03,5.92717567253444e-02,7.49167065792274e-02,6.92006819500641e-02,4.56002021323033e-02,1.77514520477751e-02,-4.17364412759702e-03,-1.56866637484792e-02,-1.83130934226688e-02,-1.69238939461742e-02,-1.49189334744615e-02,-1.30678449165357e-02,-1.11473426312424e-02,-9.13692664115026e-03,-7.23104174199778e-03,-5.56172042420435e-03,-4.22539522651249e-03,-3.13189356142987e-03,-2.18502482497721e-03,-1.35786489807873e-03,-6.66227035183891e-04,-1.57813858984158e-04,1.55811494643750e-04,3.13053480798766e-04,3.58246718918398e-04,3.44516437076025e-04,3.02113196785003e-04,2.49914316604632e-04,1.99094460824172e-04,1.54460956009377e-04,1.17564012000491e-04,8.82481476062569e-05,6.55719199276174e-05,4.83683603501183e-05,
-1.61416776686154e-19,-1.77209728809219e-18,9.38717353057001e-19,-4.41299224976721e-19,2.80916848712106e-19,-1.77916671143315e-19,1.06560817004792e-18,-5.97572608797727e-19,4.93622522636882e-18,-5.64194069811979e-18,6.88611529746513e-18,5.39420680147791e-18,2.06585233061816e-17,3.44507952575703e-18,-2.61478234542854e-17,3.58001881690050e-17,-1.27241046707409e-17,4.50322327842278e-17,-5.68390232482944e-17,-1.61993055213041e-17,-1.90027502934794e-17,-2.88080540638601e-17,2.21811930728704e-17,-6.44539750566447e-17,1.90682760988578e-17,-2.80341338745082e-17,-2.56884860911135e-17,-1.32210214520357e-17,-2.33954878691409e-17,-4.65783252422928e-17,1.07978809692037e-17,-1.57171027464216e-17,-6.58238812909245e-18,4.53650554209805e-18,9.61236442237022e-18,8.81514653212886e-18,2.15434203219541e-18,-1.14303904234733e-18,-2.19899660315127e-18,-1.49255818181587e-18,5.86440082886795e-18,-5.08419313193565e-18,-6.76660042356412e-18,-6.37403337802836e-19,3.23512279984986e-18,2.29370921383509e-18,1.66119174488300e-18,5.13315204127786e-19,1.36807306972230e-18,5.61837615036133e-19,3.39805026209056e-18,-4.56615237102392e-18,-4.11498796029207e-18,3.46197996292523e-18,1.15149028973932e-18,3.64301309880502e-20,4.47955854354071e-19,5.85538232752683e-18,1.12802831176330e-18,1.21657559673847e-17,3.38677489765583e-17,8.11638318862295e-18,3.06948613967712e-17,-4.09624719320562e-18,2.18877220263348e-17,-3.43802047622730e-18,4.44549206153649e-17,7.48790915704445e-18,-4.37625440187530e-17,-1.65300815224937e-18,4.77560338438770e-17,1.02484541279232e-16,2.85076161224972e-17,-4.45687961698436e-17,4.06028085146535e-17,1.24807822171727e-17,3.21325344649979e-17,3.80782737179057e-17,1.60820738415967e-17,7.14661584734218e-18,1.50140818579349e-17,-8.04430513802592e-18,9.97353676094034e-18,9.25342637432161e-18,4.28832917489669e-18,9.37902535675679e-18,-7.28143069714706e-18,5.95103733334499e-18,-2.64181577209950e-18,-9.00587378184470e-19,-4.55706101243122e-19,-7.67179542058007e-19,8.39087952153555e-19,-1.43085865762696e-18,-6.14174497959754e-19,-8.42215832407888e-19,
2.04785588918678e-05,2.04066242696568e-05,2.03082479199386e-05,2.01742000536545e-05,1.99924196296554e-05,1.97474631036165e-05,1.94201055721562e-05,1.89872853154896e-05,1.84226704795599e-05,1.76990256758135e-05,1.67926664871124e-05,1.56901844160010e-05,1.43970669506614e-05,1.29493317299834e-05,1.14155054645366e-05,9.89499232076490e-06,8.49552264044460e-06,7.30356286044472e-06,6.35760057508303e-06,5.64325546543404e-06,5.11388133238021e-06,4.71736078797261e-06,4.41216098809691e-06,4.16984586654944e-06,3.97147886833824e-06,3.79821928581150e-06,3.63681554096723e-06,3.50416292661833e-06,3.39847734694705e-06,3.29688801879217e-06,3.16982585819950e-06,2.92415797378512e-06,2.54150445558769e-06,2.11044660196605e-06,1.65256223956504e-06,1.23161694469408e-06,9.40980196600154e-07,7.60410728599769e-07,6.45657358273100e-07,5.67884941330395e-07,5.12724890111367e-07,4.72602863945641e-07,4.42853536065104e-07,4.20600014958973e-07,4.03677521426177e-07,3.90433188551638e-07,3.80060525798589e-07,3.71988807791227e-07,3.65833231192623e-07,3.61667646144121e-07,3.59982846890309e-07,3.61454942191829e-07,3.66806733090055e-07,3.77152620573703e-07,3.94275449372527e-07,4.21764555110319e-07,4.67277401280065e-07,5.48829799413630e-07,7.09049698641826e-07,1.01538473298269e-06,1.49957133380435e-06,2.07948768760591e-06,2.61689461881789e-06,3.02649424848850e-06,3.25735726060438e-06,3.39806798028487e-06,3.51328445411531e-06,3.63257946155278e-06,3.76859921782743e-06,3.92644356829567e-06,4.11183511944758e-06,4.33350817105431e-06,4.60566271385738e-06,4.95050310152627e-06,5.39816348402997e-06,5.98591468717460e-06,6.75250624325920e-06,7.72649031622098e-06,8.91041262257281e-06,1.02668684178295e-05,1.17233236159480e-05,1.31867712821822e-05,1.45709332663399e-05,1.58117307782203e-05,1.68744923614774e-05,1.77525730632633e-05,1.84568536088387e-05,1.90086149401032e-05,1.94331253874953e-05,1.97551504349447e-05,1.99967660303414e-05,2.01765083675911e-05,2.03093420781299e-05,2.04070071661234e-05,2.04785400962824e-05,2.05307401388675e-05,
3.20204146028172e-03,4.41770589741522e-03,6.08889183903714e-03,8.37889728491677e-03,1.15084397726345e-02,1.57696704979896e-02,2.15446568198913e-02,2.93213556792677e-02,3.97024942032919e-02,5.33907553568666e-02,7.11181428016248e-02,9.34559546077953e-02,1.20444079187337e-01,1.50885895843408e-01,1.81344203296030e-01,2.05037384107252e-01,2.12422067074959e-01,1.94224590274402e-01,1.48027503832234e-01,8.08751945557962e-02,5.24790406769264e-03,-6.94640723985676e-02,-1.39726031650851e-01,-2.07169735685374e-01,-2.74430449307283e-01,-3.36418269362951e-01,-3.77742257503196e-01,-4.05746259366627e-01,-4.23497975320457e-01,-4.16595736572445e-01,-3.66422333559669e-01,-2.62450372676200e-01,-1.47240558434277e-01,-4.93867381939163e-02,5.50663545402779e-02,1.74404653007549e-01,2.80709177740001e-01,3.35795628339759e-01,3.14760310609306e-01,2.10078568665005e-01,3.20761072850346e-02,-1.94114348855468e-01,-4.38504681876392e-01,-6.73909802548561e-01,-8.83514876650630e-01,-1.06483167788150e+00,-1.21963485140223e+00,-1.35182868815883e+00,-1.46811696205073e+00,-1.56516652135083e+00,-1.63572573011266e+00,-1.67134105636285e+00,-1.66263281130594e+00,-1.60762462612191e+00,-1.50192302291841e+00,-1.33363022906604e+00,-1.09965792350785e+00,-7.98683061808534e-01,-4.77958817715234e-01,-2.38312268119947e-01,-1.38402222993457e-01,-1.52845965152308e-01,-2.23974209700877e-01,-3.10238472794169e-01,-3.77699826050172e-01,-4.11525297546671e-01,-4.10520798382330e-01,-3.82992137197521e-01,-3.38806453223221e-01,-2.86372201186338e-01,-2.29490151446764e-01,-1.68724849686895e-01,-1.03097646036117e-01,-3.30406494737644e-02,3.86740876823201e-02,1.06119202133188e-01,1.60797261868014e-01,1.94806321882031e-01,2.05564551882889e-01,1.96153455495401e-01,1.73527431693274e-01,1.45068029888011e-01,1.16481581178335e-01,9.09056883449654e-02,6.95211925022414e-02,5.24080715438174e-02,3.91057853839700e-02,2.89634668146699e-02,2.13337959048380e-02,1.56487529907916e-02,1.14417844124781e-02,8.34463762596775e-03,6.07361335485848e-03,4.41343943008991e-03,3.20306729042498e-03,2.32127851311921e-03,
-3.47563277052109e-05,-4.70315210450937e-05,-6.31604689015856e-05,-8.36249592852094e-05,-1.08465767450162e-04,-1.36219243438626e-04,-1.62251359205211e-04,-1.74728354939489e-04,-1.48832233253700e-04,-3.56828011895952e-05,2.60685286133743e-04,8.98844227196732e-04,2.14574232828882e-03,4.37767387285344e-03,8.07192314154062e-03,1.34231201568543e-02,2.01419637258878e-02,2.68938601748868e-02,3.18362962926904e-02,3.36949234675675e-02,3.28078703287654e-02,3.06761378658847e-02,2.87594984384541e-02,2.71930127383348e-02,2.38590276866855e-02,1.15523224760406e-02,-1.59715232889939e-02,-3.58656286202105e-02,-3.15842550390736e-02,-1.34476292975357e-02,9.11909920436837e-03,3.66257898035021e-02,1.75426600638298e-02,-4.88437178373557e-02,-1.55513607376127e-01,-3.17929569159334e-01,-5.07985613430408e-01,-6.87027793309524e-01,-8.36939838607632e-01,-9.52699816841929e-01,-1.03377112282293e+00,-1.08114358769717e+00,-1.09684571191814e+00,-1.08760558045946e+00,-1.06099593860953e+00,-1.02357291079382e+00,-9.76008345678953e-01,-9.24222120717818e-01,-8.69983667278672e-01,-8.12809840683465e-01,-7.52819238056870e-01,-6.89274958326379e-01,-6.23577828476480e-01,-5.52699125012166e-01,-4.70518393553998e-01,-3.63201110910475e-01,-2.27797082805679e-01,-7.63436261398322e-02,5.92626605974175e-02,1.30889343575094e-01,1.31096029702493e-01,9.45671424167323e-02,5.53686492506433e-02,2.58917700030665e-02,1.44344821388008e-02,1.49237157810514e-02,1.84719446064321e-02,2.08420922888031e-02,2.06202333502176e-02,1.83909817880721e-02,1.63673381631923e-02,1.52999985026066e-02,1.43414746786654e-02,1.28474150968713e-02,1.07879343068745e-02,8.48095723449825e-03,6.28670066752052e-03,4.43497186016948e-03,2.93956173223462e-03,1.79588294741168e-03,9.40203805284442e-04,3.55015607009692e-04,6.01618958394893e-06,-1.73609738280974e-04,-2.57563729042131e-04,-2.73340513542737e-04,-2.54707635614218e-04,-2.19456448666548e-04,-1.79866549005536e-04,-1.42477405761883e-04,-1.10159812636968e-04,-8.37018394103389e-05,-6.27902026528007e-05,-4.66539853848233e-05,-3.44307617233327e-05,-2.52246145276846e-05,
4.47160963415542e-19,-1.61975117705235e-18,2.12338033057090e-18,5.83479964160897e-19,3.75175945376739e-18,-5.03324006761968e-19,1.24905700443284e-18,7.65901085020037e-18,-8.15458254563438e-18,-6.12889747435450e-18,-3.86411536948386e-18,5.81121002645106e-18,2.81440147278697e-17,-4.18160766502026e-17,-5.72036149535367e-17,-7.02664434056659e-17,-3.82609215224637e-17,3.98336215303663e-17,-9.45695914897576e-17,-2.11872150951407e-16,-1.29134443042867e-16,-1.04772473575392e-16,-1.85417861671248e-18,9.33411900075877e-17,-6.57697730003260e-18,1.74702025113759e-18,-2.12174687856485e-16,-1.72835903105463e-16,-7.18599995123365e-17,1.52480259999750e-17,3.62931690189357e-17,-6.43115130561446e-19,-1.08571930948171e-16,2.08345218676476e-17,4.49273638135823e-17,-2.07698466378322e-17,-1.17355001946232e-17,1.77485241958832e-17,2.14280042998917e-17,1.71728584025279e-17,-4.61969775936734e-18,3.48675258262894e-18,-1.57150468538239e-17,-8.22044389943993e-18,-2.17777514689809e-18,1.11007728078855e-17,-7.50647374754415e-18,-5.03831434223395e-19,-4.02198586706310e-18,9.22230431160234e-18,-4.02926872104547e-18,-1.04709449450323e-18,-6.08911640067545e-18,-1.37793965238193e-17,-8.09128566957015e-19,4.95734388086134e-18,-7.85120024913806e-19,2.96295744276453e-17,-1.23327495175603e-17,-3.54791341083231e-18,-7.53785557312359e-17,3.81093042239055e-17,4.55200841846714e-17,1.43766211953903e-17,1.58287901773478e-16,8.93050256857981e-17,-1.19951304277501e-16,9.63540876251910e-17,-1.28385285718897e-16,8.02353431141952e-17,4.69933375843235e-17,6.61942033435310e-17,3.51869877464760e-18,-1.71485579249472e-16,5.09919816567132e-18,-1.00668019924577e-16,8.75494182356817e-17,5.88080019720724e-17,3.98455696478847e-17,-8.16089380867483e-18,8.52129982095531e-17,1.29426618879392e-17,-7.10313817634379e-18,3.29590060230241e-17,9.87967526930948e-18,-1.10912567612756e-19,-1.47114379664435e-18,1.25895082739881e-17,-2.77765615632840e-18,-2.13383629028913e-18,3.05593315633152e-18,-1.68420426556129e-18,2.23528001287713e-18,-4.69596321814966e-19,7.40885074861720e-20,-1.05820060467416e-18,
1.93787546191855e-05,1.93103282572191e-05,1.92167908384123e-05,1.90895366647159e-05,1.89173082518350e-05,1.86857970897340e-05,1.83773166895752e-05,1.79709150719672e-05,1.74431390533461e-05,1.67705745512709e-05,1.59338497113416e-05,1.49240503280443e-05,1.37503261132760e-05,1.24479185032415e-05,1.10806918927062e-05,9.73389597504637e-06,8.49697744209174e-06,7.43770716554995e-06,6.58455772320772e-06,5.92480241920544e-06,5.42162088604649e-06,5.03377858253736e-06,4.72747869885879e-06,4.47850951726735e-06,4.26900184133516e-06,4.08194083887346e-06,3.91712960894474e-06,3.77318524670378e-06,3.60614517791074e-06,3.36468947714271e-06,3.09295870535510e-06,2.81017665372845e-06,2.47553597246803e-06,2.07707867493740e-06,1.66567180182340e-06,1.30094757176279e-06,1.01747105130817e-06,8.24366024524750e-07,7.00060874902568e-07,6.19625061914283e-07,5.65425951225868e-07,5.27566839799126e-07,5.00113144133044e-07,4.79339001093891e-07,4.63225984300350e-07,4.50795298522192e-07,4.41503603992777e-07,4.35036433416799e-07,4.31069694125718e-07,4.29564517856527e-07,4.30591531732564e-07,4.34747725320841e-07,4.42821748872551e-07,4.56401153390751e-07,4.78387144091141e-07,5.13919359221026e-07,5.72385480860541e-07,6.69955604676637e-07,8.33520354626531e-07,1.10492703630379e-06,1.52894400247740e-06,2.09149252479382e-06,2.69287832328021e-06,3.13900395770358e-06,3.38707640703034e-06,3.55432651141282e-06,3.73048239464813e-06,3.89913376479669e-06,4.05131653559574e-06,4.21147367467698e-06,4.39477243131556e-06,4.61017049040918e-06,4.86881347201814e-06,5.18771979765556e-06,5.59044351918684e-06,6.10751255629055e-06,6.77369349092810e-06,7.61924608657108e-06,8.65540375849850e-06,9.85844703993462e-06,1.11695397797313e-05,1.25057241932173e-05,1.37849269498432e-05,1.49433807632525e-05,1.59435674912593e-05,1.67749004734974e-05,1.74444675358625e-05,1.79707611840402e-05,1.83764824313508e-05,1.86846722342440e-05,1.89161109118051e-05,1.90883870176506e-05,1.92157390445338e-05,1.93093815744742e-05,1.93779561598298e-05,1.94280209609046e-05,
2.99665657216974e-03,4.13287341301704e-03,5.69213424714542e-03,7.82587248718448e-03,1.07361645457417e-02,1.46886518542628e-02,2.00265642250394e-02,2.71812101725843e-02,3.66707779603327e-02,4.90736869898641e-02,6.49432866469212e-02,8.45958004758830e-02,1.07731244399437e-01,1.32841696027025e-01,1.56435828030721e-01,1.72442151536449e-01,1.73295140733202e-01,1.52889385876501e-01,1.11090496649207e-01,5.43112947735131e-02,-8.71756854051028e-03,-7.18004020773008e-02,-1.33087492984396e-01,-1.94615973067214e-01,-2.57926794803371e-01,-3.17568517666202e-01,-3.68132533320723e-01,-4.04180707612065e-01,-4.17671469644594e-01,-4.14270675241465e-01,-3.67631638978433e-01,-2.85591111059055e-01,-1.65909073253141e-01,-4.59729531237267e-02,1.27358359917615e-02,3.09118807047193e-02,1.65319248984517e-02,-4.54417989427754e-02,-1.50347621051811e-01,-2.77038780434004e-01,-4.09041690528532e-01,-5.39015011948889e-01,-6.62471144592275e-01,-7.77746113115917e-01,-8.81718841716794e-01,-9.72120057103608e-01,-1.04282114445284e+00,-1.09127689266689e+00,-1.11569953081700e+00,-1.11302132657249e+00,-1.08609333923300e+00,-1.03191947001750e+00,-9.45103419146072e-01,-8.24506940937930e-01,-6.74879720079278e-01,-4.99918916024253e-01,-3.14301279089047e-01,-1.40342393296019e-01,-5.54596535764685e-03,5.99285184230512e-02,5.25528676028782e-02,-1.42587940805650e-03,-8.75910167989073e-02,-1.87034424468646e-01,-2.62604786347409e-01,-3.06948451070651e-01,-3.25032263184996e-01,-3.16841806912906e-01,-2.89042762952810e-01,-2.50617785132398e-01,-2.06298407960960e-01,-1.58146565921261e-01,-1.06266660128689e-01,-5.08855206880809e-02,7.15474043574054e-03,6.44936419079579e-02,1.15041231771891e-01,1.51551401059327e-01,1.69267451114381e-01,1.68121505290873e-01,1.52975295889938e-01,1.30441408273682e-01,1.06189279670975e-01,8.36490844459856e-02,6.43827539708525e-02,4.87465656854130e-02,3.64844067864595e-02,2.70787598844132e-02,1.99740264590005e-02,1.46653440340643e-02,1.07295012799739e-02,7.82829504227478e-03,5.69919196854987e-03,4.14195507960686e-03,3.00613773071315e-03,2.17897662173294e-03,
7.56951853689522e-05,1.04027732788572e-04,1.42961612523160e-04,1.95813359815876e-04,2.67229140939406e-04,3.62981312792839e-04,4.89993922486120e-04,6.56479846793138e-04,8.71416199893388e-04,1.14464682226189e-03,1.48702870508087e-03,1.90012644064030e-03,2.38655953546389e-03,2.95786961810230e-03,3.60963753321253e-03,4.30107525258524e-03,4.95930132668271e-03,5.35838125860235e-03,5.22611556325793e-03,4.47553841037086e-03,3.14539812740197e-03,1.41571060158433e-03,-6.11364765469836e-04,-3.37364113956535e-03,-8.65749660578468e-03,-1.92861899456477e-02,-3.18763827282784e-02,-3.48788052580422e-02,-2.20676350504538e-02,1.00473496701641e-02,5.40030712469579e-02,6.49476050415879e-02,1.40918679823246e-02,-8.82908006804826e-02,-2.20251123387368e-01,-3.86430774862160e-01,-6.03039703830019e-01,-8.50260259452193e-01,-1.07526034091718e+00,-1.23369834905465e+00,-1.31195422651497e+00,-1.31759159845806e+00,-1.26467807770314e+00,-1.16457249023674e+00,-1.03125845601755e+00,-8.74574877136903e-01,-6.99212378943137e-01,-5.12729755301296e-01,-3.25769887631214e-01,-1.28738410520213e-01,7.53814295276954e-02,2.76591700893946e-01,4.67658971179677e-01,6.37561783057415e-01,7.71421947982037e-01,8.50582888207821e-01,8.55664987445003e-01,7.86430349572492e-01,6.57390918066595e-01,4.96241728422398e-01,3.27324554964919e-01,1.82682131011764e-01,6.80085756405523e-02,-2.04226321882811e-03,-2.49824388197062e-02,-2.78462115301040e-02,-2.52887175654238e-02,-1.98311731186210e-02,-1.34439222351760e-02,-8.43512465734747e-03,-5.41408535384384e-03,-3.39461163159437e-03,-1.78024590937051e-03,-4.69185742329958e-04,6.03213290101507e-04,1.42086026360574e-03,2.00712779103661e-03,2.39804104778687e-03,2.57877272089520e-03,2.60008301759431e-03,2.45315669105639e-03,2.20930183525421e-03,1.91995501729387e-03,1.61796730808958e-03,1.31577069255500e-03,1.04478719643950e-03,8.11518258542608e-04,6.20359925889272e-04,4.68118044607363e-04,3.49762308663829e-04,2.59328766379188e-04,1.91127287000925e-04,1.40218995028854e-04,1.02495186005861e-04,7.47376160694130e-05,5.42842935445557e-05,
-4.05310234346071e-19,-2.08258926661884e-18,1.34563188956479e-18,-1.34238792413147e-18,-2.64143370217466e-19,2.95905622437119e-19,1.36375494965075e-18,-3.76464884421085e-19,7.70880438095192e-19,-4.53224547788298e-18,7.62156282321363e-18,7.92374550003332e-18,1.84220754984821e-17,-1.30492859113864e-17,-2.16762788301436e-17,3.27618160158243e-17,1.36260479802075e-17,2.69206428376770e-17,-5.69965239834241e-17,-1.32829762987675e-16,-4.12044706690022e-17,-1.10024951837317e-16,-3.70460541771144e-17,-8.59833850473931e-18,-2.97421160753443e-19,-9.40499446836904e-18,-1.18209455214043e-16,-2.70264329239488e-17,-4.25067979243578e-17,-2.94757263037912e-17,-4.40877493651797e-17,7.84055218009224e-17,2.34919861879371e-17,-1.73025419332375e-17,-9.33609669513540e-18,-3.07594064918740e-17,2.61373147967384e-18,3.25312568096874e-18,1.74812967504286e-18,3.50201847395276e-17,-2.33779434949986e-18,-1.41229137526309e-17,-1.69571672178309e-17,-2.75106267916220e-18,-3.49343219949456e-18,-2.94477029439759e-18,4.79190075394114e-20,-2.93805038122242e-18,-4.39396281195414e-18,2.68886485408568e-18,2.59276348503672e-18,2.59817913761822e-18,-3.45145613116364e-18,4.41903630383118e-18,-4.51156413073030e-18,1.09193707497932e-18,2.03540909730306e-18,6.89328964147274e-18,-1.89001566199079e-17,2.53267424039041e-18,1.02923478479533e-17,-4.30110218987613e-17,5.35233434169598e-17,1.60809898795568e-16,3.83224500182531e-17,1.44473523827371e-16,-2.68940276502159e-17,-5.75318258337249e-18,4.02415586607458e-17,-3.45916048949511e-17,8.63766296036418e-17,3.71102975340270e-17,1.15411084532789e-16,-1.09536154229698e-16,7.69535047864884e-17,1.38098453846586e-17,9.54284165276527e-17,6.17011459343482e-17,3.10441407804208e-17,9.06855875196557e-19,5.48837651595170e-17,-3.68144379666034e-18,-1.02692825288899e-17,3.19739013745430e-17,4.85206557961627e-18,7.80830532380068e-18,-4.64955857614160e-18,7.17874297572183e-18,-2.67243869847788e-18,-1.29438683815151e-18,4.70544734679497e-19,-6.54350533829187e-20,1.32006567262275e-18,-1.44072812980184e-18,-5.68527394831565e-19,-1.49951629982087e-18,
1.96193207843266e-05,1.95515620079780e-05,1.94589171877097e-05,1.93328649306870e-05,1.91622184889103e-05,1.89327292136952e-05,1.86267318087696e-05,1.82232442868450e-05,1.76987255600641e-05,1.70292328181768e-05,1.61941994479989e-05,1.51837368244761e-05,1.40049226367602e-05,1.26905618660583e-05,1.13028295357039e-05,9.92685906111878e-06,8.65328078342272e-06,7.55387367665008e-06,6.66170863001413e-06,5.96784746625924e-06,5.43721242621900e-06,5.02830151106464e-06,4.70611755343814e-06,4.44522335063752e-06,4.22572805755542e-06,4.02823328023759e-06,3.85771340447020e-06,3.70810158860553e-06,3.52459872787755e-06,3.28866945663540e-06,3.05644486873044e-06,2.81647793430015e-06,2.52368211233121e-06,2.16192134964814e-06,1.77267440711470e-06,1.39776369722840e-06,1.09024379279560e-06,8.77557467035743e-07,7.40439103519526e-07,6.54502587530985e-07,5.99783732225874e-07,5.63180580944598e-07,5.37345868792181e-07,5.18370995296842e-07,5.04255766228902e-07,4.93433388636633e-07,4.85193082276014e-07,4.79069538451608e-07,4.74711109618185e-07,4.72140917086596e-07,4.71554296060981e-07,4.73217782394345e-07,4.77742572673473e-07,4.86498459862561e-07,5.01509572739340e-07,5.26528649492713e-07,5.67794630285210e-07,6.35125869344435e-07,7.45318252669915e-07,9.31951556046401e-07,1.24312367468031e-06,1.70014593530998e-06,2.24315749123182e-06,2.72340935493835e-06,3.07634202958402e-06,3.33054944743356e-06,3.57650398909251e-06,3.80390192166930e-06,3.96863229761609e-06,4.13048602286342e-06,4.31803203286105e-06,4.54077967107965e-06,4.80996416094380e-06,5.14289678561087e-06,5.56419267852283e-06,6.10594991474558e-06,6.80409140026216e-06,7.68812639271363e-06,8.76624294520354e-06,1.00100360561125e-05,1.13563556737441e-05,1.27198178635168e-05,1.40173541597693e-05,1.51867690939584e-05,1.61924732106100e-05,1.70256329986641e-05,1.76948239101183e-05,1.82196699347929e-05,1.86236578095026e-05,1.89301717296085e-05,1.91601273699640e-05,1.93311614607237e-05,1.94575242062512e-05,1.95504030562831e-05,1.96183967491533e-05,1.96680285612559e-05,
2.88625557420400e-03,3.98081507527575e-03,5.48255803893800e-03,7.53780037282080e-03,1.03413679002961e-02,1.41499198355508e-02,1.92956964047102e-02,2.61977445685809e-02,3.53640847435093e-02,4.73681664054639e-02,6.27776970408973e-02,8.19660361771333e-02,1.04779873969051e-01,1.29980080020963e-01,1.54499793156771e-01,1.72843331130243e-01,1.77655031479370e-01,1.62338972898304e-01,1.25603009291674e-01,7.24150024626275e-02,1.08876066689511e-02,-5.25373892345380e-02,-1.15394864008629e-01,-1.78738551847207e-01,-2.43912823343981e-01,-3.05736532270421e-01,-3.61979059222125e-01,-4.04875397360542e-01,-4.20482516741700e-01,-4.12511420783499e-01,-3.75935028666284e-01,-3.06519415047303e-01,-2.23796814226385e-01,-1.54003206960758e-01,-1.17051784495294e-01,-1.43163397513788e-01,-2.28817896187779e-01,-3.53936382431958e-01,-4.92527473206096e-01,-6.18719187693732e-01,-7.20526778678625e-01,-7.96370467430835e-01,-8.49826796870326e-01,-8.83604046058070e-01,-8.98550141271453e-01,-8.96213252502183e-01,-8.75876319808976e-01,-8.42390316506868e-01,-7.95706180775915e-01,-7.36082857866234e-01,-6.65268350114102e-01,-5.80978872646274e-01,-4.82123067545694e-01,-3.69352106013410e-01,-2.44172330216560e-01,-1.11723080849244e-01,2.15289607264667e-02,1.47611540013066e-01,2.54084841633305e-01,3.07036857145529e-01,2.68603598856329e-01,1.66351849967176e-01,5.16654983924287e-02,-6.55802204675151e-02,-1.84717241779135e-01,-2.64717868949746e-01,-3.03289952120185e-01,-3.01898523255320e-01,-2.73626624583233e-01,-2.34795481509003e-01,-1.90616314943360e-01,-1.42584775957934e-01,-9.10626855330409e-02,-3.60741157878232e-02,2.10973986410025e-02,7.69640427733303e-02,1.25125987129642e-01,1.58224167513203e-01,1.72326758480165e-01,1.68270571792805e-01,1.51299375559039e-01,1.27993106033765e-01,1.03642178133636e-01,8.13506675342571e-02,6.24617519461797e-02,4.72151487085800e-02,3.52954986360043e-02,2.61732100596074e-02,1.92933604487123e-02,1.41584847541176e-02,1.03546507487007e-02,7.55255301131460e-03,5.49714240881732e-03,3.99437070470491e-03,2.89855730157791e-03,2.10087475211949e-03,
