1.94913469945705e-05,1.94208585804376e-05,1.93244912131453e-05,1.91935541739148e-05,1.90165427761479e-05,1.87789116865019e-05,1.84627361313013e-05,1.80469174228124e-05,1.75080819284688e-05,1.68229972715162e-05,1.59728449231522e-05,1.49499471318603e-05,1.37649799015662e-05,1.24545397287626e-05,1.10843841275166e-05,9.73991717097537e-06,8.50927198157377e-06,7.45755786237673e-06,6.61004033091667e-06,5.95240875894318e-06,5.44723455034922e-06,5.05372940181109e-06,4.73820898916754e-06,4.47681905872274e-06,4.25289037949762e-06,4.05105514677836e-06,3.86724818622196e-06,3.69874219244774e-06,3.49671575450505e-06,3.26556643822999e-06,3.00478533850433e-06,2.68615833231453e-06,2.34204408568572e-06,2.00409430857716e-06,1.68039789674032e-06,1.39373561844081e-06,1.15384658396206e-06,9.48308639002776e-07,7.68863372952695e-07,6.26363383058361e-07,5.29106977623463e-07,4.70035553550715e-07,4.34791860874619e-07,4.12581934998525e-07,3.97732556171100e-07,3.87536492569622e-07,3.80715658881225e-07,3.76532177518276e-07,3.74471888229511e-07,3.74498762212432e-07,3.76923196975433e-07,3.82339516977196e-07,3.91698738174061e-07,4.06601430809032e-07,4.28873856213080e-07,4.61265973102147e-07,5.08521101578279e-07,5.79273494300897e-07,6.89379362758217e-07,8.63149597388294e-07,1.13518131793804e-06,1.55175205776117e-06,2.11634472534768e-06,2.69449856944971e-06,3.12424437861604e-06,3.39453533336949e-06,3.56326534987752e-06,3.69783238215378e-06,3.84096854019361e-06,4.00400032501283e-06,4.18992776245041e-06,4.40401144828328e-06,4.65599834003275e-06,4.96020950470853e-06,5.33838459570553e-06,5.82233651057798e-06,6.45251973940795e-06,7.26924056119498e-06,8.29492920833003e-06,9.51307121165049e-06,1.08642851711925e-05,1.22581606736246e-05,1.36016617372398e-05,1.48232057493103e-05,1.58789655214291e-05,1.67561940310004e-05,1.74618713388714e-05,1.80155339761747e-05,1.84416496237461e-05,1.87648304877203e-05,1.90071489998119e-05,1.91872428810064e-05,1.93202090009040e-05,1.94178804842913e-05,1.94893288102442e-05,1.95414921575379e-05,
3.13978450978340e-03,4.32947996653191e-03,5.95743835331930e-03,8.18279643080178e-03,1.12129729253435e-02,1.53205992052375e-02,2.08557062797549e-02,2.82555505415632e-02,3.80414188040118e-02,5.07895375216089e-02,6.70420837794360e-02,8.70918763772352e-02,1.10613088282124e-01,1.36052699880071e-01,1.59889155744471e-01,1.76114740331469e-01,1.77309833948921e-01,1.57462401633450e-01,1.16849101886841e-01,6.20512349335825e-02,1.57291686328980e-03,-5.81699575559946e-02,-1.15630146927847e-01,-1.72365408958500e-01,-2.31576243130622e-01,-2.91786096442184e-01,-3.48634996384676e-01,-3.97313394331467e-01,-4.29150372109622e-01,-4.60101251947828e-01,-4.71253820928437e-01,-4.50160340935294e-01,-4.40410422069732e-01,-4.57392974806322e-01,-5.17709474766653e-01,-6.12618333514360e-01,-7.02229794900945e-01,-7.77784619088800e-01,-8.50958816275122e-01,-9.11795577372826e-01,-9.32202782786658e-01,-9.00748502555249e-01,-8.39056743520189e-01,-7.67962503494215e-01,-6.97080367172564e-01,-6.27334275428981e-01,-5.52082095644530e-01,-4.66721564513900e-01,-3.62035860189615e-01,-2.29035973992810e-01,-6.50537235356410e-02,1.26536639627783e-01,3.37172992496065e-01,5.51900115497652e-01,7.50825180178081e-01,9.15656635065684e-01,1.03151474401339e+00,1.08412725972666e+00,1.05530988427255e+00,9.29026311830002e-01,7.11214040574868e-01,4.41881213346274e-01,1.71832090116772e-01,-4.93321014765911e-02,-2.27380019215565e-01,-3.53670701385883e-01,-4.00297194100637e-01,-3.94679945058997e-01,-3.58014117881400e-01,-3.06851764791967e-01,-2.51736337106770e-01,-1.96641616738859e-01,-1.41414041960011e-01,-8.38685011807996e-02,-2.31262625889935e-02,3.94326748903767e-02,9.83217423263917e-02,1.44568237727188e-01,1.70671157021717e-01,1.74739906290205e-01,1.61566004565799e-01,1.38869880335307e-01,1.13401079636085e-01,8.93808870217957e-02,6.87511311069113e-02,5.19969874637734e-02,3.88634352143017e-02,2.88042310793258e-02,2.12185000807268e-02,1.55598793286803e-02,1.13713418098915e-02,8.28851496763356e-03,6.02906080541456e-03,4.37849210612410e-03,3.17550923196158e-03,2.30152244307539e-03,
-1.09389627479595e-04,-1.50979661679761e-04,-2.07936483480112e-04,-2.85956563996638e-04,-3.92448737503896e-04,-5.37295727329953e-04,-7.33320668957900e-04,-9.96401252581157e-04,-1.34589495932173e-03,-1.80333108792898e-03,-2.38777166094358e-03,-3.10831234974588e-03,-3.94848020542661e-03,-4.83766873873221e-03,-5.66410194078723e-03,-6.22811189234123e-03,-6.23673431137347e-03,-5.36645381726635e-03,-3.47119786956435e-03,-6.63821861733032e-04,2.69955098291239e-03,6.14363436732665e-03,9.32067186922575e-03,1.17363999156545e-02,1.22872897850913e-02,1.04414303369126e-02,4.23901385732400e-03,-8.49540844964896e-03,-2.00955938588402e-02,-2.37425664335544e-02,-1.64098005522807e-02,-1.63532190415868e-02,-6.28134290365363e-02,-1.52218866472813e-01,-2.64002412624298e-01,-3.70677116301470e-01,-4.42691030976529e-01,-4.75751188866765e-01,-4.84299066671001e-01,-4.69607291464292e-01,-4.24966317302645e-01,-3.52534759691670e-01,-2.64231760049102e-01,-1.67403943990829e-01,-7.03162313640085e-02,2.28869114034852e-02,1.09961815877081e-01,1.92383518749115e-01,2.76464283961515e-01,3.68260369455655e-01,4.65469665406238e-01,5.72205250003855e-01,6.82664138065286e-01,7.85863471145696e-01,8.71597395121220e-01,9.26050387298593e-01,9.29276680833401e-01,8.70595250631790e-01,7.43043031964295e-01,5.65730533429549e-01,3.85105404134216e-01,2.45630827909826e-01,1.55353903444829e-01,9.02515235559347e-02,5.27023512326114e-02,3.23536491754655e-02,2.44426939008235e-02,2.41040577214866e-02,2.75269058015995e-02,3.20330986720672e-02,3.34304351898699e-02,2.99986374547263e-02,2.40323897128807e-02,1.77004160123179e-02,1.15781454303600e-02,5.88700477862981e-03,9.99764155689013e-04,-2.67336569119373e-03,-4.86066268479876e-03,-5.68040888944477e-03,-5.53772607884990e-03,-4.87186542787878e-03,-4.01526145882919e-03,-3.16597672905309e-03,-2.43008248885845e-03,-1.83006690853389e-03,-1.36283296032641e-03,-1.00728161919767e-03,-7.40225477549517e-04,-5.41887580805072e-04,-3.95543893030129e-04,-2.88071612855066e-04,-2.09433136587469e-04,-1.52051097830736e-04,-1.10250204460060e-04,-7.99110067334366e-05,
-2.70399596861026e-19,-1.53638279599214e-18,1.34772142208522e-19,-3.21968437741074e-18,2.44331643993275e-18,-7.93279318427446e-19,5.02904823183929e-19,3.61224461956754e-18,-4.92623165861523e-18,-1.88411331852807e-17,9.12870825459845e-18,-2.15665240504061e-17,4.20697988602920e-17,2.69456228808646e-18,-5.42679223125686e-17,6.24242241443552e-18,-5.17864764460498e-17,3.72977563296680e-17,-2.80176436983550e-17,-9.60340006312697e-17,-5.34605382898918e-17,-1.36966100702906e-16,-6.51133695584812e-17,-2.96065832107429e-17,3.76282223348167e-17,-5.66073308662085e-17,-1.07710167254523e-16,7.55766576062764e-17,8.18848797904975e-17,-3.86731794749368e-17,6.23567679218467e-17,-5.14886972999719e-17,-3.54982592656283e-17,3.01610481965698e-18,7.34075141764606e-17,6.80713860329687e-19,-4.77295044513844e-17,3.49076190113694e-17,-1.53874297119183e-17,1.40817189167001e-17,-5.22941745084989e-18,1.38157293750862e-17,3.37295652981686e-18,4.68493329188663e-18,6.11482067587505e-18,-5.55559089507707e-18,-6.36898927100496e-18,-3.40996649873826e-18,3.67591266065998e-18,1.23408586475407e-17,-1.94514026671352e-18,1.40890359541311e-18,-6.81430984399766e-18,3.08170100528752e-18,-1.09995554808152e-17,6.14659050339122e-18,-1.26044730467106e-18,-4.72353220947510e-18,5.67895497266044e-18,-2.12827414080572e-18,-7.04687632721959e-17,6.22712851365085e-17,9.74905669882012e-17,5.11649021760804e-17,8.41471519603305e-17,7.50689942662546e-17,5.74352527063112e-17,1.13161565606072e-16,1.06353056325981e-16,-3.10962453083724e-18,3.83934351713734e-17,3.22602742983441e-17,4.15476606793476e-17,-9.89146329283260e-17,9.19782214553244e-17,-8.56171848645457e-18,3.33623456284513e-17,9.40410131948071e-17,2.35587458395857e-17,-2.77317091501630e-17,3.10439855632917e-17,4.49746439358097e-17,-2.07090443466319e-17,4.94869461454943e-17,2.66031621022976e-18,1.81642602215883e-17,-7.81447063221631e-18,5.71733445732218e-18,-2.85321981040106e-18,-2.47374662212381e-18,-5.62018680079022e-19,1.85824242456339e-18,1.07191547262234e-18,-1.18954313608419e-18,-7.57099324684215e-19,-1.23038451588788e-18,
1.96707758453167e-05,1.96042352349516e-05,1.95132115008746e-05,1.93895156060200e-05,1.92222252633786e-05,1.89975170796655e-05,1.86982228193728e-05,1.83039365893815e-05,1.77919903101507e-05,1.71390852430754e-05,1.63248742953895e-05,1.53388336255039e-05,1.41864877991964e-05,1.28969858943746e-05,1.15265123278609e-05,1.01531607059688e-05,8.86383571560620e-06,7.72881561086094e-06,6.78794735455220e-06,6.04194326573132e-06,5.46408754365683e-06,5.01713095013075e-06,4.66629848396657e-06,4.38494542410265e-06,4.15431088114778e-06,3.96143657017296e-06,3.79629537639665e-06,3.64891584404842e-06,3.49629781367563e-06,3.31381788005219e-06,3.09817472714639e-06,2.84427806326273e-06,2.56624785966605e-06,2.25672490844255e-06,1.89774251053000e-06,1.51391900027328e-06,1.19275770185640e-06,9.68006115025839e-07,8.12022782823125e-07,6.95915493417111e-07,6.04899078395801e-07,5.36545642154485e-07,4.89510650804861e-07,4.59179238649464e-07,4.39605660531132e-07,4.26583477832516e-07,4.17737781784811e-07,4.11898361965259e-07,4.08474473751566e-07,4.07262064149115e-07,4.08416392311981e-07,4.12264822745557e-07,4.19477786727129e-07,4.31231638520884e-07,4.49639397775772e-07,4.77964486380939e-07,5.20717371331211e-07,5.81666052588757e-07,6.65183521297321e-07,7.84346504015945e-07,9.62636025076054e-07,1.23213121792418e-06,1.60985821304741e-06,2.07412360863087e-06,2.60924099486295e-06,3.06514628658050e-06,3.34301914081853e-06,3.47630867622973e-06,3.60222867587543e-06,3.75457211825888e-06,3.94075806130952e-06,4.16605806074053e-06,4.43980858715792e-06,4.77803685383949e-06,5.20611303313351e-06,5.75937376822280e-06,6.47860004838011e-06,7.39690585906007e-06,8.52205182902570e-06,9.82152048889444e-06,1.12241536888013e-05,1.26390114220605e-05,1.39791080894675e-05,1.51807504327206e-05,1.62095147475980e-05,1.70576051364531e-05,1.77360763295305e-05,1.82662448978692e-05,1.86730813088449e-05,1.89808953155563e-05,1.92112683042954e-05,1.93822473496992e-05,1.95083513395406e-05,1.96009086593047e-05,1.96685705725641e-05,1.97179672047693e-05,
3.01564289083185e-03,4.15878547236827e-03,5.72229805463973e-03,7.86009963094550e-03,1.07719923358239e-02,1.47216665595292e-02,2.00494566026089e-02,2.71842755350501e-02,3.66461924750713e-02,4.90267921581597e-02,6.49254242580648e-02,8.47783538263432e-02,1.08555129454482e-01,1.35301464168631e-01,1.62373954874661e-01,1.84937796789988e-01,1.96123745269880e-01,1.88870906375183e-01,1.60184211137844e-01,1.12557395334952e-01,5.31344267732073e-02,-1.04503810598164e-02,-7.41268637798789e-02,-1.36850411810465e-01,-2.00031118000946e-01,-2.64425968508198e-01,-3.26688471184478e-01,-3.80301760964302e-01,-4.20369556599423e-01,-4.49225406224972e-01,-4.59792944793550e-01,-4.42762294203171e-01,-4.20621765956322e-01,-4.11527226211766e-01,-4.13058103989257e-01,-4.26246381448306e-01,-4.40726399691292e-01,-4.52109725785139e-01,-4.62768020566894e-01,-4.83066605161557e-01,-5.25466757892904e-01,-5.92307125500553e-01,-6.74507465125858e-01,-7.58412073259718e-01,-8.33444295801630e-01,-8.96093891173874e-01,-9.45397571173645e-01,-9.80122747994679e-01,-9.98997527309570e-01,-9.97962791713812e-01,-9.71631710146421e-01,-9.16399394888913e-01,-8.26008050267704e-01,-6.94813022388178e-01,-5.24128827629321e-01,-3.24659423675063e-01,-1.20098640459531e-01,5.62466168257058e-02,1.76347782241024e-01,2.32162544403793e-01,2.28555011211992e-01,1.71945395745913e-01,6.74377327921168e-02,-5.24727450836465e-02,-1.72468762048011e-01,-3.13227844308923e-01,-4.24373062140234e-01,-4.52575855251107e-01,-4.18019518209979e-01,-3.50262985314800e-01,-2.73733016198239e-01,-2.00201258268112e-01,-1.30515192020444e-01,-6.11124703996619e-02,9.05049976984624e-03,7.72190746797023e-02,1.35817491657747e-01,1.75477649370962e-01,1.91838018066101e-01,1.86522638791145e-01,1.66654758465192e-01,1.40099757100759e-01,1.12773779299704e-01,8.80461929925680e-02,6.72891067795906e-02,5.06614314746570e-02,3.77441216355204e-02,2.79085987629522e-02,2.05229018620536e-02,1.50300261645390e-02,1.09731699949642e-02,7.99217892332766e-03,5.81006120253293e-03,4.21751243413791e-03,3.05756396593459e-03,2.21570153400286e-03,
1.55529470764285e-04,2.13667052440602e-04,2.92913098855892e-04,4.00179481423929e-04,5.44467604678986e-04,7.36864482663880e-04,9.90543019850292e-04,1.32008634463790e-03,1.73956171928502e-03,2.25682485671135e-03,2.86453935443642e-03,3.53244716198026e-03,4.17774211783866e-03,4.64965975026522e-03,4.66828620740321e-03,3.90478059989051e-03,2.11031498452538e-03,-6.33490836783227e-04,-3.74106825609870e-03,-6.41353266708325e-03,-8.06072353192510e-03,-8.57312583980062e-03,-8.10015115710104e-03,-6.47708379533718e-03,-2.86937296825939e-03,3.74221485710666e-03,1.41438993896826e-02,2.74792679948801e-02,4.02865150305426e-02,5.03220771936451e-02,5.92365123348526e-02,6.53631980135363e-02,6.69712052491999e-02,6.58526239491490e-02,4.92995410472237e-02,4.47107955367431e-03,-6.27139007023507e-02,-1.43823829211742e-01,-2.20142485094691e-01,-2.88628132266099e-01,-3.61560070193709e-01,-4.42488651668779e-01,-5.20972885562050e-01,-5.82033126478844e-01,-6.18184993496022e-01,-6.31128359848229e-01,-6.26930516746075e-01,-6.12996699741758e-01,-5.97031844043392e-01,-5.85118334472289e-01,-5.80536777897150e-01,-5.85440887472236e-01,-6.00987234633280e-01,-6.20726696526286e-01,-6.35239571458829e-01,-6.31888539282622e-01,-5.97001428545766e-01,-5.33604561044349e-01,-4.52331105504365e-01,-3.60231131238136e-01,-2.59856306073087e-01,-1.59430248764898e-01,-7.67340804398060e-02,-3.51774060060491e-02,-4.01888087256875e-02,-7.21608293588860e-02,-1.02907242758635e-01,-1.04255295938278e-01,-8.54610037681426e-02,-6.03429185876202e-02,-3.78874794868854e-02,-2.28770890752723e-02,-1.41502522924607e-02,-8.94038932773325e-03,-5.43772632242810e-03,-2.74672909384397e-03,-4.40001451760776e-04,1.57948290259176e-03,3.22991939655020e-03,4.33666757266692e-03,4.80221320109353e-03,4.70189448301504e-03,4.23286286443777e-03,3.59476833148710e-03,2.92264355772173e-03,2.30597922493739e-03,1.77876388409048e-03,1.34945412214973e-03,1.01162067099151e-03,7.51443289464616e-04,5.54356754567255e-04,4.06840633964161e-04,2.97409855840613e-04,2.16752134545670e-04,1.57621862945711e-04,1.14385492833918e-04,
-2.41987527006070e-19,-2.04549984645122e-18,6.74686925026520e-19,1.39481297704198e-18,-2.43658932584542e-18,-2.09841736561790e-18,8.83211426104072e-18,-2.83214272329162e-18,2.28685536446831e-18,-2.80303644144245e-18,8.61321442340386e-18,1.18154070084230e-17,3.33850052115971e-17,-3.49517155365817e-17,6.23662631879457e-18,5.04750937570749e-17,3.32357391287018e-17,3.54324984920725e-17,2.55126256406489e-17,-1.78061627694154e-16,-1.44168056441979e-16,-5.65444803419856e-17,-1.50397411570652e-16,-6.43230940889921e-17,1.51691917031352e-16,1.01439372596802e-16,-2.39333771508641e-16,-1.03722831320584e-16,1.58474485034912e-17,-5.62929707605395e-17,1.67100452126189e-17,-3.54448503441348e-17,-2.29892344697281e-17,-7.70265137102172e-17,8.90215884984694e-17,1.36217051937085e-16,-3.84234804803999e-18,1.06763379012162e-17,5.33408070637768e-18,-7.57764566300597e-18,-6.70486971230833e-18,-3.71123652842891e-18,-7.51874601981580e-18,6.91570566435766e-18,-9.35513976566891e-18,-6.70452941423530e-18,-3.35098244612543e-18,1.44506969019431e-19,-1.84330628085449e-18,5.55316457586425e-18,1.34577998139340e-17,1.38516128449258e-18,-9.64099089615614e-18,1.07656327082987e-17,-1.31255414274372e-18,-1.93976171519150e-17,5.63946438659924e-18,-4.71566558066129e-18,-5.38456021038163e-18,-7.33603249111554e-18,7.78557845835362e-18,1.56533792743002e-17,1.46210028943447e-16,2.37329755723002e-17,-1.09173024570609e-17,-1.97598042595211e-17,2.27736800661859e-17,9.92758191338749e-17,1.15350125983490e-16,-7.22555336197932e-17,8.65409687993145e-17,1.01210158952181e-16,6.40204258276256e-17,3.99468634414065e-17,3.52652837827143e-17,2.41990888096387e-17,-5.24000596794659e-17,1.48355997818859e-16,3.40099496670318e-17,2.72609351603711e-17,2.30905347947700e-17,3.42692970973248e-17,-3.48477727641903e-17,2.19111845542302e-17,7.42789532451160e-19,-8.72851981071996e-19,-1.50739368620385e-18,1.14331356496323e-17,-3.76997400868963e-18,-2.65298667407617e-18,4.98949939699777e-18,3.53717928403125e-19,1.36473149960294e-18,-1.61178339271932e-18,-1.05191448730634e-18,-1.22252321423487e-18,
1.94543740163885e-05,1.93879960106115e-05,1.92972383664945e-05,1.91739275396543e-05,1.90072372678292e-05,1.87834790135482e-05,1.84856923103829e-05,1.80938865392092e-05,1.75857431467354e-05,1.69391215721137e-05,1.61354506054158e-05,1.51658687565089e-05,1.40381937308024e-05,1.27845632734231e-05,1.14626292260798e-05,1.01502624476857e-05,8.92987696791794e-06,7.86635074085349e-06,6.99216386894062e-06,6.30340234005193e-06,5.77203414968410e-06,5.36206726495382e-06,5.04047798281349e-06,4.78188120031081e-06,4.56807710886647e-06,4.38641207111629e-06,4.22597547568166e-06,4.06969335804169e-06,3.89574199055037e-06,3.67546122906839e-06,3.41021401199664e-06,3.11340472383862e-06,2.78051288570216e-06,2.41745792438965e-06,2.01241449724878e-06,1.61024977636467e-06,1.27646434028884e-06,1.02296239062184e-06,8.44115160877258e-07,7.18596809825960e-07,6.28162957839276e-07,5.62090868818368e-07,5.14536449166262e-07,4.80826929478940e-07,4.57160466875977e-07,4.40714443819908e-07,4.29704134857739e-07,4.22930959340878e-07,4.19433693934376e-07,4.18789690343293e-07,4.20907300323467e-07,4.25858810667713e-07,4.34131545684346e-07,4.46776769454980e-07,4.65799261891392e-07,4.94898345302210e-07,5.39990815370042e-07,6.10107693916721e-07,7.20573235026862e-07,9.00601002887019e-07,1.17151657519034e-06,1.52961919097036e-06,1.95748686747399e-06,2.45056595894794e-06,2.94514712359928e-06,3.37306004486913e-06,3.71729539407819e-06,3.89780720512905e-06,4.02465232754729e-06,4.16618835429719e-06,4.33561284256611e-06,4.53881091052039e-06,4.78429042286577e-06,5.08724002783519e-06,5.47185371331050e-06,5.97236861954193e-06,6.63018221319128e-06,7.48197148432032e-06,8.54108426574501e-06,9.78061548159738e-06,1.11335545850798e-05,1.25098485383096e-05,1.38215969385211e-05,1.50031650165339e-05,1.60182987394461e-05,1.68572283560853e-05,1.75298992406526e-05,1.80564012197904e-05,1.84607946383256e-05,1.87670438977484e-05,1.89964073806288e-05,1.91667488862610e-05,1.92924331061989e-05,1.93847095034376e-05,1.94521824730890e-05,1.95014393117915e-05,
2.86261054001950e-03,3.94740398657016e-03,5.43043256826184e-03,7.45743700716879e-03,1.02168579943111e-02,1.39568140007095e-02,1.89963919932856e-02,2.57353926344122e-02,3.46542608543919e-02,4.62892420870055e-02,6.11621529887574e-02,7.96128076485392e-02,1.01479428457746e-01,1.25637132348523e-01,1.49288379708767e-01,1.67566014539118e-01,1.74147657531737e-01,1.63193699220700e-01,1.33222220792555e-01,8.76231539597093e-02,3.29999583581328e-02,-2.41929886437069e-02,-8.05688864754412e-02,-1.35742444286106e-01,-1.91574752330124e-01,-2.49257779433233e-01,-3.04244404784786e-01,-3.43504512153529e-01,-3.55765164885449e-01,-3.36914221718036e-01,-2.92350055373162e-01,-2.25251819370545e-01,-1.35378207156736e-01,-6.30659509799771e-02,-4.15932898442571e-02,-3.48781460024330e-02,-2.85421892059468e-02,-5.48007404595109e-02,-1.10535995762043e-01,-1.76327830999534e-01,-2.49065093856342e-01,-3.36368229740684e-01,-4.46211049155765e-01,-5.82578014907780e-01,-7.41603814287248e-01,-9.12555940029033e-01,-1.08118338693665e+00,-1.23252487167991e+00,-1.35864948889979e+00,-1.45111703432580e+00,-1.50027399550953e+00,-1.50039597823843e+00,-1.44716698123664e+00,-1.33937565458018e+00,-1.17870216232689e+00,-9.68604121354747e-01,-7.22609866959663e-01,-4.59404128435614e-01,-2.05182523704559e-01,5.20177205584790e-03,1.12835060545414e-01,1.17209244848256e-01,5.99166389032706e-02,-2.77811276009007e-02,-1.25822629005615e-01,-2.34209514769668e-01,-3.38761241008014e-01,-3.80711445126660e-01,-3.70744786498361e-01,-3.23005925864805e-01,-2.61208256335062e-01,-1.98763865364883e-01,-1.38229665990449e-01,-7.74341322209672e-02,-1.43048983581370e-02,4.92320252086670e-02,1.06721601696343e-01,1.48996529766420e-01,1.69837575067871e-01,1.69502884113789e-01,1.53902528298195e-01,1.30642792048348e-01,1.05796812545093e-01,8.29208014618509e-02,6.35311310331175e-02,4.79172561424371e-02,3.57445194215271e-02,2.64532028160315e-02,1.94648591991613e-02,1.42615445852078e-02,1.04153886967813e-02,7.58753181784532e-03,5.51668332943598e-03,4.00493823356301e-03,2.90362594691763e-03,2.10428474690193e-03,
3.09007678041991e-05,4.24492732200379e-05,5.80255180142883e-05,7.91142750157742e-05,1.07521592699757e-04,1.45591798930927e-04,1.96461505961508e-04,2.64229075919295e-04,3.53696957725747e-04,4.70695092017975e-04,6.17849147413515e-04,8.00111492871197e-04,1.01302318012107e-03,1.21469558236379e-03,1.29069686457544e-03,1.07274846838497e-03,2.90664437529327e-04,-1.24434221379670e-03,-3.47826657284251e-03,-6.13232938617814e-03,-8.79663899584154e-03,-1.12254316106223e-02,-1.32066252342078e-02,-1.40025815503471e-02,-1.20780875390305e-02,-5.96344246065904e-03,4.18893111222589e-03,1.78929300687794e-02,3.05277869275887e-02,3.64707464385634e-02,4.05822333433438e-02,4.19034377315194e-02,3.37756141105595e-02,3.41783092675368e-02,2.97534957571831e-02,-2.02281093014952e-02,-1.25279744857469e-01,-2.61713466915126e-01,-3.97780834675798e-01,-5.14531600054325e-01,-6.09836686942582e-01,-6.87134551596227e-01,-7.49872444805646e-01,-7.98587105700416e-01,-8.31064894566460e-01,-8.48342010199574e-01,-8.47034114972865e-01,-8.29448339619315e-01,-7.97053336999905e-01,-7.49435522556726e-01,-6.86862207646776e-01,-6.09089726370861e-01,-5.16130496116941e-01,-4.08791456631741e-01,-2.90153306413530e-01,-1.66206359225541e-01,-4.62865773942918e-02,4.96607865493391e-02,8.98806391859569e-02,5.01485656318360e-02,-1.27092702924789e-02,-2.87553824176350e-02,-1.35861016415696e-02,-2.56411625582117e-02,-3.62386860301930e-02,-4.84222160211454e-02,-7.70079453237245e-02,-8.35965303289956e-02,-7.30235631411982e-02,-5.46180852671193e-02,-3.64151161668231e-02,-2.26822704782175e-02,-1.39598288454539e-02,-8.57190225700257e-03,-5.09173662370435e-03,-2.72311378799057e-03,-1.06362285817369e-03,9.90531656363046e-05,8.53523662239699e-04,1.28961571420683e-03,1.42607389158360e-03,1.35189828696856e-03,1.16273151227982e-03,9.38566735720795e-04,7.30249340579393e-04,5.55455061955952e-04,4.15484115507632e-04,3.07533923466491e-04,2.26098983917823e-04,1.65349133094632e-04,1.20421477697796e-04,8.74480633847881e-05,6.33646490430098e-05,4.58399506508453e-05,3.31217880293597e-05,2.39590299415852e-05,
-2.81462848179078e-19,-2.17496026604438e-18,1.76972363933144e-18,-1.55882612288767e-18,5.80397679545462e-19,2.95857646908265e-20,2.12036314350372e-19,-1.03650059269019e-19,1.84953605091588e-18,5.99943506035156e-18,5.02940645092704e-18,1.36393313270833e-17,1.81777649242742e-17,-4.59226977232588e-17,3.18731256428743e-18,3.52813251747887e-17,-1.77381631028062e-17,5.56555370537477e-18,-2.25430298999358e-17,-9.35309197585527e-17,-6.38347125271560e-17,-3.40689182680058e-17,-1.27175460608477e-16,-1.16694068187433e-16,1.86416271368174e-17,5.94295301239788e-17,-1.20863617200710e-16,-1.59771071292925e-16,-1.39686216496419e-17,-7.21075991311498e-17,-3.24736245851481e-17,-5.35000434291232e-17,-3.34874640702129e-17,-8.27420671546946e-17,-4.08485829497362e-17,7.59728647143866e-17,8.28974855561967e-17,1.11548473777469e-17,2.36438007600308e-18,-9.28963620752113e-18,5.66369435094901e-18,-6.60125547780771e-18,-1.44534387607266e-18,1.01035055740001e-17,9.17364385661363e-19,-3.93777818008569e-18,-5.35120525180314e-18,-5.40237018902100e-18,8.99261795987488e-18,-3.51967662098315e-18,-1.22849426357082e-18,7.18556197781366e-18,-9.23098674401940e-18,7.01465915310762e-19,-5.20215906894419e-18,-6.02768351866420e-18,6.35434003281863e-18,3.74210906028935e-18,-1.53501172576129e-17,-1.25454126284529e-17,-5.85137703961696e-18,1.95584205973818e-17,1.12949611706713e-16,-1.01381656631862e-16,7.82405653242142e-17,-3.34107976240124e-17,1.49380792499813e-17,6.81791688000039e-17,2.63391198043576e-17,8.01025574159965e-17,3.93170245432421e-17,6.08140605219476e-17,-5.27654816470357e-17,6.84311091011580e-17,1.24351751487775e-16,4.79796399944108e-17,-7.07187381432201e-17,1.23968749079278e-16,-9.03966951328633e-18,7.40704510514022e-17,1.74241645027015e-17,4.77358409032216e-17,-3.28269579519186e-17,3.27505318973242e-17,4.37161681665316e-18,1.04186789364349e-17,-5.92890355073776e-18,8.21706428050588e-18,-2.43551108219593e-18,-4.25602183879023e-21,-2.11184841750419e-19,-3.62414314636877e-19,1.68316334661905e-18,-1.26808008960468e-18,-3.27236992124644e-19,-1.28440179813655e-18,
