   2.69671E-13   2.69537E-13   2.69288E-13   2.68892E-13   2.68304E-13   2.67460E-13   2.66280E-13   2.64652E-13   2.62434E-13   2.59449E-13   2.55475E-13   2.50257E-13   2.43514E-13   2.34971E-13   2.24411E-13   2.11743E-13   1.97092E-13   1.80867E-13   1.63776E-13   1.46705E-13   1.30721E-13   1.16613E-13   1.04776E-13   9.51732E-14   8.74749E-14   8.12431E-14   7.60731E-14   7.16467E-14   6.77132E-14   6.40037E-14   6.01727E-14   5.58170E-14   5.04771E-14   4.36775E-14   3.54477E-14   2.79148E-14   2.32336E-14   2.08508E-14   1.95979E-14   1.88628E-14   1.83813E-14   1.80520E-14   1.78128E-14   1.76356E-14   1.74955E-14   1.73931E-14   1.73396E-14   1.72981E-14   1.72602E-14   1.72125E-14   1.72603E-14   1.72983E-14   1.73398E-14   1.73934E-14   1.74959E-14   1.76361E-14   1.78135E-14   1.80528E-14   1.83823E-14   1.88641E-14   1.95995E-14   2.08531E-14   2.32484E-14   2.79291E-14   3.54728E-14   4.37405E-14   5.05201E-14   5.58743E-14   6.01947E-14   6.40123E-14   6.77162E-14   7.16488E-14   7.60753E-14   8.12459E-14   8.74788E-14   9.51788E-14   1.04785E-13   1.16626E-13   1.30739E-13   1.46732E-13   1.63815E-13   1.80922E-13   1.97166E-13   2.11841E-13   2.24538E-13   2.35131E-13   2.43713E-13   2.50500E-13   2.55770E-13   2.59804E-13   2.62860E-13   2.65157E-13   2.66880E-13   2.68170E-13   2.69142E-13   2.69881E-13   2.70454E-13   2.70910E-13   2.71288E-13
   2.69671E-13   2.69537E-13   2.69288E-13   2.68892E-13   2.68304E-13   2.67460E-13   2.66280E-13   2.64652E-13   2.62434E-13   2.59449E-13   2.55475E-13   2.50257E-13   2.43514E-13   2.34971E-13   2.24411E-13   2.11743E-13   1.97092E-13   1.80867E-13   1.63776E-13   1.46705E-13   1.30721E-13   1.16613E-13   1.04776E-13   9.51732E-14   8.74749E-14   8.12431E-14   7.60731E-14   7.16467E-14   6.77132E-14   6.40037E-14   6.01727E-14   5.58170E-14   5.04771E-14   4.36775E-14   3.54477E-14   2.79148E-14   2.32336E-14   2.08508E-14   1.95979E-14   1.88628E-14   1.83813E-14   1.80520E-14   1.78128E-14   1.76356E-14   1.74955E-14   1.73931E-14   1.73396E-14   1.72981E-14   1.72602E-14   1.72125E-14   1.72603E-14   1.72983E-14   1.73398E-14   1.73934E-14   1.74959E-14   1.76361E-14   1.78135E-14   1.80528E-14   1.83823E-14   1.88641E-14   1.95995E-14   2.08531E-14   2.32484E-14   2.79291E-14   3.54728E-14   4.37405E-14   5.05201E-14   5.58743E-14   6.01947E-14   6.40123E-14   6.77162E-14   7.16488E-14   7.60753E-14   8.12459E-14   8.74788E-14   9.51788E-14   1.04785E-13   1.16626E-13   1.30739E-13   1.46732E-13   1.63815E-13   1.80922E-13   1.97166E-13   2.11841E-13   2.24538E-13   2.35131E-13   2.43713E-13   2.50500E-13   2.55770E-13   2.59804E-13   2.62860E-13   2.65157E-13   2.66880E-13   2.68170E-13   2.69142E-13   2.69881E-13   2.70454E-13   2.70910E-13   2.71288E-13
   2.69671E-13   2.69537E-13   2.69288E-13   2.68892E-13   2.68304E-13   2.67460E-13   2.66280E-13   2.64652E-13   2.62434E-13   2.59449E-13   2.55475E-13   2.50257E-13   2.43514E-13   2.34971E-13   2.24411E-13   2.11743E-13   1.97092E-13   1.80867E-13   1.63776E-13   1.46705E-13   1.30721E-13   1.16613E-13   1.04776E-13   9.51732E-14   8.74749E-14   8.12431E-14   7.60731E-14   7.16467E-14   6.77132E-14   6.40037E-14   6.01727E-14   5.58170E-14   5.04771E-14   4.36775E-14   3.54477E-14   2.79148E-14   2.32336E-14   2.08508E-14   1.95979E-14   1.88628E-14   1.83813E-14   1.80520E-14   1.78128E-14   1.76356E-14   1.74955E-14   1.73931E-14   1.73396E-14   1.72981E-14   1.72602E-14   1.72125E-14   1.72603E-14   1.72983E-14   1.73398E-14   1.73934E-14   1.74959E-14   1.76361E-14   1.78135E-14   1.80528E-14   1.83823E-14   1.88641E-14   1.95995E-14   2.08531E-14   2.32484E-14   2.79291E-14   3.54728E-14   4.37405E-14   5.05201E-14   5.58743E-14   6.01947E-14   6.40123E-14   6.77162E-14   7.16488E-14   7.60753E-14   8.12459E-14   8.74788E-14   9.51788E-14   1.04785E-13   1.16626E-13   1.30739E-13   1.46732E-13   1.63815E-13   1.80922E-13   1.97166E-13   2.11841E-13   2.24538E-13   2.35131E-13   2.43713E-13   2.50500E-13   2.55770E-13   2.59804E-13   2.62860E-13   2.65157E-13   2.66880E-13   2.68170E-13   2.69142E-13   2.69881E-13   2.70454E-13   2.70910E-13   2.71288E-13
   2.69671E-13   2.69537E-13   2.69288E-13   2.68892E-13   2.68304E-13   2.67460E-13   2.66280E-13   2.64652E-13   2.62434E-13   2.59449E-13   2.55475E-13   2.50257E-13   2.43514E-13   2.34971E-13   2.24411E-13   2.11743E-13   1.97092E-13   1.80867E-13   1.63776E-13   1.46705E-13   1.30721E-13   1.16613E-13   1.04776E-13   9.51732E-14   8.74749E-14   8.12431E-14   7.60731E-14   7.16467E-14   6.77132E-14   6.40037E-14   6.01727E-14   5.58170E-14   5.04771E-14   4.36775E-14   3.54477E-14   2.79148E-14   2.32336E-14   2.08508E-14   1.95979E-14   1.88628E-14   1.83813E-14   1.80520E-14   1.78128E-14   1.76356E-14   1.74955E-14   1.73931E-14   1.73396E-14   1.72981E-14   1.72602E-14   1.72125E-14   1.72603E-14   1.72983E-14   1.73398E-14   1.73934E-14   1.74959E-14   1.76361E-14   1.78135E-14   1.80528E-14   1.83823E-14   1.88641E-14   1.95995E-14   2.08531E-14   2.32484E-14   2.79291E-14   3.54728E-14   4.37405E-14   5.05201E-14   5.58743E-14   6.01947E-14   6.40123E-14   6.77162E-14   7.16488E-14   7.60753E-14   8.12459E-14   8.74788E-14   9.51788E-14   1.04785E-13   1.16626E-13   1.30739E-13   1.46732E-13   1.63815E-13   1.80922E-13   1.97166E-13   2.11841E-13   2.24538E-13   2.35131E-13   2.43713E-13   2.50500E-13   2.55770E-13   2.59804E-13   2.62860E-13   2.65157E-13   2.66880E-13   2.68170E-13   2.69142E-13   2.69881E-13   2.70454E-13   2.70910E-13   2.71288E-13
   2.69671E-13   2.69537E-13   2.69288E-13   2.68892E-13   2.68304E-13   2.67460E-13   2.66280E-13   2.64652E-13   2.62434E-13   2.59449E-13   2.55475E-13   2.50257E-13   2.43514E-13   2.34971E-13   2.24411E-13   2.11743E-13   1.97092E-13   1.80867E-13   1.63776E-13   1.46705E-13   1.30721E-13   1.16613E-13   1.04776E-13   9.51732E-14   8.74749E-14   8.12431E-14   7.60731E-14   7.16467E-14   6.77132E-14   6.40037E-14   6.01727E-14   5.58170E-14   5.04771E-14   4.36775E-14   3.54477E-14   2.79148E-14   2.32336E-14   2.08508E-14   1.95979E-14   1.88628E-14   1.83813E-14   1.80520E-14   1.78128E-14   1.76356E-14   1.74955E-14   1.73931E-14   1.73396E-14   1.72981E-14   1.72602E-14   1.72125E-14   1.72603E-14   1.72983E-14   1.73398E-14   1.73934E-14   1.74959E-14   1.76361E-14   1.78135E-14   1.80528E-14   1.83823E-14   1.88641E-14   1.95995E-14   2.08531E-14   2.32484E-14   2.79291E-14   3.54728E-14   4.37405E-14   5.05201E-14   5.58743E-14   6.01947E-14   6.40123E-14   6.77162E-14   7.16488E-14   7.60753E-14   8.12459E-14   8.74788E-14   9.51788E-14   1.04785E-13   1.16626E-13   1.30739E-13   1.46732E-13   1.63815E-13   1.80922E-13   1.97166E-13   2.11841E-13   2.24538E-13   2.35131E-13   2.43713E-13   2.50500E-13   2.55770E-13   2.59804E-13   2.62860E-13   2.65157E-13   2.66880E-13   2.68170E-13   2.69142E-13   2.69881E-13   2.70454E-13   2.70910E-13   2.71288E-13
   5.96917E-13   5.96622E-13   5.96073E-13   5.95197E-13   5.93895E-13   5.92028E-13   5.89413E-13   5.85808E-13   5.80899E-13   5.74288E-13   5.65492E-13   5.53944E-13   5.39028E-13   5.20141E-13   4.96807E-13   4.68837E-13   4.36517E-13   4.00758E-13   3.63128E-13   3.25572E-13   2.90429E-13   2.59413E-13   2.33371E-13   2.12212E-13   1.95213E-13   1.81418E-13   1.69945E-13   1.60101E-13   1.51335E-13   1.43042E-13   1.34450E-13   1.24645E-13   1.12613E-13   9.73409E-14   7.89488E-14   6.22308E-14   5.19077E-14   4.66684E-14   4.39135E-14   4.22918E-14   4.12268E-14   4.04984E-14   3.99696E-14   3.95770E-14   3.92654E-14   3.90386E-14   3.89208E-14   3.88297E-14   3.87465E-14   3.86416E-14   3.87467E-14   3.88300E-14   3.89214E-14   3.90393E-14   3.92664E-14   3.95781E-14   3.99710E-14   4.05002E-14   4.12290E-14   4.22945E-14   4.39170E-14   4.66733E-14   5.19394E-14   6.22616E-14   7.90030E-14   9.74788E-14   1.12707E-13   1.24771E-13   1.34498E-13   1.43061E-13   1.51341E-13   1.60106E-13   1.69950E-13   1.81425E-13   1.95222E-13   2.12224E-13   2.33389E-13   2.59440E-13   2.90470E-13   3.25632E-13   3.63215E-13   4.00879E-13   4.36682E-13   4.69056E-13   4.97089E-13   5.20498E-13   5.39472E-13   5.54488E-13   5.66152E-13   5.75082E-13   5.81848E-13   5.86937E-13   5.90752E-13   5.93612E-13   5.95766E-13   5.97405E-13   5.98676E-13   5.99689E-13   6.00529E-13
   5.96917E-13   5.96622E-13   5.96073E-13   5.95197E-13   5.93895E-13   5.92028E-13   5.89413E-13   5.85808E-13   5.80899E-13   5.74288E-13   5.65492E-13   5.53944E-13   5.39028E-13   5.20141E-13   4.96807E-13   4.68837E-13   4.36517E-13   4.00758E-13   3.63128E-13   3.25572E-13   2.90429E-13   2.59413E-13   2.33371E-13   2.12212E-13   1.95213E-13   1.81418E-13   1.69945E-13   1.60101E-13   1.51335E-13   1.43042E-13   1.34450E-13   1.24645E-13   1.12613E-13   9.73409E-14   7.89488E-14   6.22308E-14   5.19077E-14   4.66684E-14   4.39135E-14   4.22918E-14   4.12268E-14   4.04984E-14   3.99696E-14   3.95770E-14   3.92654E-14   3.90386E-14   3.89208E-14   3.88297E-14   3.87465E-14   3.86416E-14   3.87467E-14   3.88300E-14   3.89214E-14   3.90393E-14   3.92664E-14   3.95781E-14   3.99710E-14   4.05002E-14   4.12290E-14   4.22945E-14   4.39170E-14   4.66733E-14   5.19394E-14   6.22616E-14   7.90030E-14   9.74788E-14   1.12707E-13   1.24771E-13   1.34498E-13   1.43061E-13   1.51341E-13   1.60106E-13   1.69950E-13   1.81425E-13   1.95222E-13   2.12224E-13   2.33389E-13   2.59440E-13   2.90470E-13   3.25632E-13   3.63215E-13   4.00879E-13   4.36682E-13   4.69056E-13   4.97089E-13   5.20498E-13   5.39472E-13   5.54488E-13   5.66152E-13   5.75082E-13   5.81848E-13   5.86937E-13   5.90752E-13   5.93612E-13   5.95766E-13   5.97405E-13   5.98676E-13   5.99689E-13   6.00529E-13
   5.96917E-13   5.96622E-13   5.96073E-13   5.95197E-13   5.93895E-13   5.92028E-13   5.89413E-13   5.85808E-13   5.80899E-13   5.74288E-13   5.65492E-13   5.53944E-13   5.39028E-13   5.20141E-13   4.96807E-13   4.68837E-13   4.36517E-13   4.00758E-13   3.63128E-13   3.25572E-13   2.90429E-13   2.59413E-13   2.33371E-13   2.12212E-13   1.95213E-13   1.81418E-13   1.69945E-13   1.60101E-13   1.51335E-13   1.43042E-13   1.34450E-13   1.24645E-13   1.12613E-13   9.73409E-14   7.89488E-14   6.22308E-14   5.19077E-14   4.66684E-14   4.39135E-14   4.22918E-14   4.12268E-14   4.04984E-14   3.99696E-14   3.95770E-14   3.92654E-14   3.90386E-14   3.89208E-14   3.88297E-14   3.87465E-14   3.86416E-14   3.87467E-14   3.88300E-14   3.89214E-14   3.90393E-14   3.92664E-14   3.95781E-14   3.99710E-14   4.05002E-14   4.12290E-14   4.22945E-14   4.39170E-14   4.66733E-14   5.19394E-14   6.22616E-14   7.90030E-14   9.74788E-14   1.12707E-13   1.24771E-13   1.34498E-13   1.43061E-13   1.51341E-13   1.60106E-13   1.69950E-13   1.81425E-13   1.95222E-13   2.12224E-13   2.33389E-13   2.59440E-13   2.90470E-13   3.25632E-13   3.63215E-13   4.00879E-13   4.36682E-13   4.69056E-13   4.97089E-13   5.20498E-13   5.39472E-13   5.54488E-13   5.66152E-13   5.75082E-13   5.81848E-13   5.86937E-13   5.90752E-13   5.93612E-13   5.95766E-13   5.97405E-13   5.98676E-13   5.99689E-13   6.00529E-13
   5.96917E-13   5.96622E-13   5.96073E-13   5.95197E-13   5.93895E-13   5.92028E-13   5.89413E-13   5.85808E-13   5.80899E-13   5.74288E-13   5.65492E-13   5.53944E-13   5.39028E-13   5.20141E-13   4.96807E-13   4.68837E-13   4.36517E-13   4.00758E-13   3.63128E-13   3.25572E-13   2.90429E-13   2.59413E-13   2.33371E-13   2.12212E-13   1.95213E-13   1.81418E-13   1.69945E-13   1.60101E-13   1.51335E-13   1.43042E-13   1.34450E-13   1.24645E-13   1.12613E-13   9.73409E-14   7.89488E-14   6.22308E-14   5.19077E-14   4.66684E-14   4.39135E-14   4.22918E-14   4.12268E-14   4.04984E-14   3.99696E-14   3.95770E-14   3.92654E-14   3.90386E-14   3.89208E-14   3.88297E-14   3.87465E-14   3.86416E-14   3.87467E-14   3.88300E-14   3.89214E-14   3.90393E-14   3.92664E-14   3.95781E-14   3.99710E-14   4.05002E-14   4.12290E-14   4.22945E-14   4.39170E-14   4.66733E-14   5.19394E-14   6.22616E-14   7.90030E-14   9.74788E-14   1.12707E-13   1.24771E-13   1.34498E-13   1.43061E-13   1.51341E-13   1.60106E-13   1.69950E-13   1.81425E-13   1.95222E-13   2.12224E-13   2.33389E-13   2.59440E-13   2.90470E-13   3.25632E-13   3.63215E-13   4.00879E-13   4.36682E-13   4.69056E-13   4.97089E-13   5.20498E-13   5.39472E-13   5.54488E-13   5.66152E-13   5.75082E-13   5.81848E-13   5.86937E-13   5.90752E-13   5.93612E-13   5.95766E-13   5.97405E-13   5.98676E-13   5.99689E-13   6.00529E-13
   5.96917E-13   5.96622E-13   5.96073E-13   5.95197E-13   5.93895E-13   5.92028E-13   5.89413E-13   5.85808E-13   5.80899E-13   5.74288E-13   5.65492E-13   5.53944E-13   5.39028E-13   5.20141E-13   4.96807E-13   4.68837E-13   4.36517E-13   4.00758E-13   3.63128E-13   3.25572E-13   2.90429E-13   2.59413E-13   2.33371E-13   2.12212E-13   1.95213E-13   1.81418E-13   1.69945E-13   1.60101E-13   1.51335E-13   1.43042E-13   1.34450E-13   1.24645E-13   1.12613E-13   9.73409E-14   7.89488E-14   6.22308E-14   5.19077E-14   4.66684E-14   4.39135E-14   4.22918E-14   4.12268E-14   4.04984E-14   3.99696E-14   3.95770E-14   3.92654E-14   3.90386E-14   3.89208E-14   3.88297E-14   3.87465E-14   3.86416E-14   3.87467E-14   3.88300E-14   3.89214E-14   3.90393E-14   3.92664E-14   3.95781E-14   3.99710E-14   4.05002E-14   4.12290E-14   4.22945E-14   4.39170E-14   4.66733E-14   5.19394E-14   6.22616E-14   7.90030E-14   9.74788E-14   1.12707E-13   1.24771E-13   1.34498E-13   1.43061E-13   1.51341E-13   1.60106E-13   1.69950E-13   1.81425E-13   1.95222E-13   2.12224E-13   2.33389E-13   2.59440E-13   2.90470E-13   3.25632E-13   3.63215E-13   4.00879E-13   4.36682E-13   4.69056E-13   4.97089E-13   5.20498E-13   5.39472E-13   5.54488E-13   5.66152E-13   5.75082E-13   5.81848E-13   5.86937E-13   5.90752E-13   5.93612E-13   5.95766E-13   5.97405E-13   5.98676E-13   5.99689E-13   6.00529E-13
   5.96917E-13   5.96622E-13   5.96073E-13   5.95197E-13   5.93895E-13   5.92028E-13   5.89413E-13   5.85808E-13   5.80899E-13   5.74288E-13   5.65492E-13   5.53944E-13   5.39028E-13   5.20141E-13   4.96807E-13   4.68837E-13   4.36517E-13   4.00758E-13   3.63128E-13   3.25572E-13   2.90429E-13   2.59413E-13   2.33371E-13   2.12212E-13   1.95213E-13   1.81418E-13   1.69945E-13   1.60101E-13   1.51335E-13   1.43042E-13   1.34450E-13   1.24645E-13   1.12613E-13   9.73409E-14   7.89488E-14   6.22308E-14   5.19077E-14   4.66684E-14   4.39135E-14   4.22918E-14   4.12268E-14   4.04984E-14   3.99696E-14   3.95770E-14   3.92654E-14   3.90386E-14   3.89208E-14   3.88297E-14   3.87465E-14   3.86416E-14   3.87467E-14   3.88300E-14   3.89214E-14   3.90393E-14   3.92664E-14   3.95781E-14   3.99710E-14   4.05002E-14   4.12290E-14   4.22945E-14   4.39170E-14   4.66733E-14   5.19394E-14   6.22616E-14   7.90030E-14   9.74788E-14   1.12707E-13   1.24771E-13   1.34498E-13   1.43061E-13   1.51341E-13   1.60106E-13   1.69950E-13   1.81425E-13   1.95222E-13   2.12224E-13   2.33389E-13   2.59440E-13   2.90470E-13   3.25632E-13   3.63215E-13   4.00879E-13   4.36682E-13   4.69056E-13   4.97089E-13   5.20498E-13   5.39472E-13   5.54488E-13   5.66152E-13   5.75082E-13   5.81848E-13   5.86937E-13   5.90752E-13   5.93612E-13   5.95766E-13   5.97405E-13   5.98676E-13   5.99689E-13   6.00529E-13
   5.96917E-13   5.96622E-13   5.96073E-13   5.95197E-13   5.93895E-13   5.92028E-13   5.89413E-13   5.85808E-13   5.80899E-13   5.74288E-13   5.65492E-13   5.53944E-13   5.39028E-13   5.20141E-13   4.96807E-13   4.68837E-13   4.36517E-13   4.00758E-13   3.63128E-13   3.25572E-13   2.90429E-13   2.59413E-13   2.33371E-13   2.12212E-13   1.95213E-13   1.81418E-13   1.69945E-13   1.60101E-13   1.51335E-13   1.43042E-13   1.34450E-13   1.24645E-13   1.12613E-13   9.73409E-14   7.89488E-14   6.22308E-14   5.19077E-14   4.66684E-14   4.39135E-14   4.22918E-14   4.12268E-14   4.04984E-14   3.99696E-14   3.95770E-14   3.92654E-14   3.90386E-14   3.89208E-14   3.88297E-14   3.87465E-14   3.86416E-14   3.87467E-14   3.88300E-14   3.89214E-14   3.90393E-14   3.92664E-14   3.95781E-14   3.99710E-14   4.05002E-14   4.12290E-14   4.22945E-14   4.39170E-14   4.66733E-14   5.19394E-14   6.22616E-14   7.90030E-14   9.74788E-14   1.12707E-13   1.24771E-13   1.34498E-13   1.43061E-13   1.51341E-13   1.60106E-13   1.69950E-13   1.81425E-13   1.95222E-13   2.12224E-13   2.33389E-13   2.59440E-13   2.90470E-13   3.25632E-13   3.63215E-13   4.00879E-13   4.36682E-13   4.69056E-13   4.97089E-13   5.20498E-13   5.39472E-13   5.54488E-13   5.66152E-13   5.75082E-13   5.81848E-13   5.86937E-13   5.90752E-13   5.93612E-13   5.95766E-13   5.97405E-13   5.98676E-13   5.99689E-13   6.00529E-13
   5.96917E-13   5.96622E-13   5.96073E-13   5.95197E-13   5.93895E-13   5.92028E-13   5.89413E-13   5.85808E-13   5.80899E-13   5.74288E-13   5.65492E-13   5.53944E-13   5.39028E-13   5.20141E-13   4.96807E-13   4.68837E-13   4.36517E-13   4.00758E-13   3.63128E-13   3.25572E-13   2.90429E-13   2.59413E-13   2.33371E-13   2.12212E-13   1.95213E-13   1.81418E-13   1.69945E-13   1.60101E-13   1.51335E-13   1.43042E-13   1.34450E-13   1.24645E-13   1.12613E-13   9.73409E-14   7.89488E-14   6.22308E-14   5.19077E-14   4.66684E-14   4.39135E-14   4.22918E-14   4.12268E-14   4.04984E-14   3.99696E-14   3.95770E-14   3.92654E-14   3.90386E-14   3.89208E-14   3.88297E-14   3.87465E-14   3.86416E-14   3.87467E-14   3.88300E-14   3.89214E-14   3.90393E-14   3.92664E-14   3.95781E-14   3.99710E-14   4.05002E-14   4.12290E-14   4.22945E-14   4.39170E-14   4.66733E-14   5.19394E-14   6.22616E-14   7.90030E-14   9.74788E-14   1.12707E-13   1.24771E-13   1.34498E-13   1.43061E-13   1.51341E-13   1.60106E-13   1.69950E-13   1.81425E-13   1.95222E-13   2.12224E-13   2.33389E-13   2.59440E-13   2.90470E-13   3.25632E-13   3.63215E-13   4.00879E-13   4.36682E-13   4.69056E-13   4.97089E-13   5.20498E-13   5.39472E-13   5.54488E-13   5.66152E-13   5.75082E-13   5.81848E-13   5.86937E-13   5.90752E-13   5.93612E-13   5.95766E-13   5.97405E-13   5.98676E-13   5.99689E-13   6.00529E-13
   2.98379E-12   2.98232E-12   2.97957E-12   2.97520E-12   2.96869E-12   2.95935E-12   2.94628E-12   2.92826E-12   2.90372E-12   2.87067E-12   2.82670E-12   2.76898E-12   2.69444E-12   2.60005E-12   2.48346E-12   2.34373E-12   2.18231E-12   2.00375E-12   1.81589E-12   1.62844E-12   1.45306E-12   1.29828E-12   1.16829E-12   1.06264E-12   9.77724E-13   9.08765E-13   8.51380E-13   8.02117E-13   7.58223E-13   7.16672E-13   6.73593E-13   6.24375E-13   5.63978E-13   4.87369E-13   3.95222E-13   3.11602E-13   2.60048E-13   2.33908E-13   2.20165E-13   2.12062E-13   2.06732E-13   2.03087E-13   2.00443E-13   1.98480E-13   1.96922E-13   1.95789E-13   1.95205E-13   1.94756E-13   1.94346E-13   1.93824E-13   1.94347E-13   1.94758E-13   1.95208E-13   1.95793E-13   1.96926E-13   1.98486E-13   2.00450E-13   2.03096E-13   2.06743E-13   2.12076E-13   2.20182E-13   2.33933E-13   2.60205E-13   3.11754E-13   3.95491E-13   4.88056E-13   5.64442E-13   6.25009E-13   6.73830E-13   7.16765E-13   7.58257E-13   8.02140E-13   8.51405E-13   9.08797E-13   9.77768E-13   1.06271E-12   1.16838E-12   1.29841E-12   1.45327E-12   1.62874E-12   1.81633E-12   2.00436E-12   2.18313E-12   2.34483E-12   2.48487E-12   2.60184E-12   2.69666E-12   2.77171E-12   2.83001E-12   2.87465E-12   2.90847E-12   2.93392E-12   2.95299E-12   2.96729E-12   2.97806E-12   2.98626E-12   2.99261E-12   2.99768E-12   3.00188E-12
   2.98379E-12   2.98232E-12   2.97957E-12   2.97520E-12   2.96869E-12   2.95935E-12   2.94628E-12   2.92826E-12   2.90372E-12   2.87067E-12   2.82670E-12   2.76898E-12   2.69444E-12   2.60005E-12   2.48346E-12   2.34373E-12   2.18231E-12   2.00375E-12   1.81589E-12   1.62844E-12   1.45306E-12   1.29828E-12   1.16829E-12   1.06264E-12   9.77724E-13   9.08765E-13   8.51380E-13   8.02117E-13   7.58223E-13   7.16672E-13   6.73593E-13   6.24375E-13   5.63978E-13   4.87369E-13   3.95222E-13   3.11602E-13   2.60048E-13   2.33908E-13   2.20165E-13   2.12062E-13   2.06732E-13   2.03087E-13   2.00443E-13   1.98480E-13   1.96922E-13   1.95789E-13   1.95205E-13   1.94756E-13   1.94346E-13   1.93824E-13   1.94347E-13   1.94758E-13   1.95208E-13   1.95793E-13   1.96926E-13   1.98486E-13   2.00450E-13   2.03096E-13   2.06743E-13   2.12076E-13   2.20182E-13   2.33933E-13   2.60205E-13   3.11754E-13   3.95491E-13   4.88056E-13   5.64442E-13   6.25009E-13   6.73830E-13   7.16765E-13   7.58257E-13   8.02140E-13   8.51405E-13   9.08797E-13   9.77768E-13   1.06271E-12   1.16838E-12   1.29841E-12   1.45327E-12   1.62874E-12   1.81633E-12   2.00436E-12   2.18313E-12   2.34483E-12   2.48487E-12   2.60184E-12   2.69666E-12   2.77171E-12   2.83001E-12   2.87465E-12   2.90847E-12   2.93392E-12   2.95299E-12   2.96729E-12   2.97806E-12   2.98626E-12   2.99261E-12   2.99768E-12   3.00188E-12
   2.98379E-12   2.98232E-12   2.97957E-12   2.97520E-12   2.96869E-12   2.95935E-12   2.94628E-12   2.92826E-12   2.90372E-12   2.87067E-12   2.82670E-12   2.76898E-12   2.69444E-12   2.60005E-12   2.48346E-12   2.34373E-12   2.18231E-12   2.00375E-12   1.81589E-12   1.62844E-12   1.45306E-12   1.29828E-12   1.16829E-12   1.06264E-12   9.77724E-13   9.08765E-13   8.51380E-13   8.02117E-13   7.58223E-13   7.16672E-13   6.73593E-13   6.24375E-13   5.63978E-13   4.87369E-13   3.95222E-13   3.11602E-13   2.60048E-13   2.33908E-13   2.20165E-13   2.12062E-13   2.06732E-13   2.03087E-13   2.00443E-13   1.98480E-13   1.96922E-13   1.95789E-13   1.95205E-13   1.94756E-13   1.94346E-13   1.93824E-13   1.94347E-13   1.94758E-13   1.95208E-13   1.95793E-13   1.96926E-13   1.98486E-13   2.00450E-13   2.03096E-13   2.06743E-13   2.12076E-13   2.20182E-13   2.33933E-13   2.60205E-13   3.11754E-13   3.95491E-13   4.88056E-13   5.64442E-13   6.25009E-13   6.73830E-13   7.16765E-13   7.58257E-13   8.02140E-13   8.51405E-13   9.08797E-13   9.77768E-13   1.06271E-12   1.16838E-12   1.29841E-12   1.45327E-12   1.62874E-12   1.81633E-12   2.00436E-12   2.18313E-12   2.34483E-12   2.48487E-12   2.60184E-12   2.69666E-12   2.77171E-12   2.83001E-12   2.87465E-12   2.90847E-12   2.93392E-12   2.95299E-12   2.96729E-12   2.97806E-12   2.98626E-12   2.99261E-12   2.99768E-12   3.00188E-12
   2.98379E-12   2.98232E-12   2.97957E-12   2.97520E-12   2.96869E-12   2.95935E-12   2.94628E-12   2.92826E-12   2.90372E-12   2.87067E-12   2.82670E-12   2.76898E-12   2.69444E-12   2.60005E-12   2.48346E-12   2.34373E-12   2.18231E-12   2.00375E-12   1.81589E-12   1.62844E-12   1.45306E-12   1.29828E-12   1.16829E-12   1.06264E-12   9.77724E-13   9.08765E-13   8.51380E-13   8.02117E-13   7.58223E-13   7.16672E-13   6.73593E-13   6.24375E-13   5.63978E-13   4.87369E-13   3.95222E-13   3.11602E-13   2.60048E-13   2.33908E-13   2.20165E-13   2.12062E-13   2.06732E-13   2.03087E-13   2.00443E-13   1.98480E-13   1.96922E-13   1.95789E-13   1.95205E-13   1.94756E-13   1.94346E-13   1.93824E-13   1.94347E-13   1.94758E-13   1.95208E-13   1.95793E-13   1.96926E-13   1.98486E-13   2.00450E-13   2.03096E-13   2.06743E-13   2.12076E-13   2.20182E-13   2.33933E-13   2.60205E-13   3.11754E-13   3.95491E-13   4.88056E-13   5.64442E-13   6.25009E-13   6.73830E-13   7.16765E-13   7.58257E-13   8.02140E-13   8.51405E-13   9.08797E-13   9.77768E-13   1.06271E-12   1.16838E-12   1.29841E-12   1.45327E-12   1.62874E-12   1.81633E-12   2.00436E-12   2.18313E-12   2.34483E-12   2.48487E-12   2.60184E-12   2.69666E-12   2.77171E-12   2.83001E-12   2.87465E-12   2.90847E-12   2.93392E-12   2.95299E-12   2.96729E-12   2.97806E-12   2.98626E-12   2.99261E-12   2.99768E-12   3.00188E-12
