-1.76149674402449e-04,-2.42438024157386e-04,-3.32741896766296e-04,-4.55368340525065e-04,-6.20786927641476e-04,-8.42035089391223e-04,-1.13442699546132e-03,-1.51360889233443e-03,-1.99292448546289e-03,-2.57542542009182e-03,-3.23846534543791e-03,-3.91162311740904e-03,-4.44048952770046e-03,-4.54802146823871e-03,-3.90140941651878e-03,-2.14289736567756e-03,8.45150054042841e-04,4.75489147670256e-03,8.87736240673766e-03,1.25069985230821e-02,1.53276081852392e-02,1.74010540945042e-02,1.90226964261300e-02,2.01430129503568e-02,1.97176950118475e-02,1.84904230965933e-02,1.33015774290106e-02,-2.10571018034808e-03,-1.42079067024313e-02,-6.68829442027555e-03,4.01721545097976e-02,1.14268237070690e-01,1.43588206151986e-01,1.20786387158346e-01,7.45979966856639e-02,3.90062428815084e-02,4.61026278123452e-02,1.02342854659664e-01,1.99232173759764e-01,3.31114607916538e-01,4.77390926138595e-01,6.15084258655376e-01,7.33005623292110e-01,8.33585815753604e-01,9.17654484380763e-01,9.87444054867549e-01,1.04543267040223e+00,1.09516351357341e+00,1.14352232493965e+00,1.19640372658727e+00,1.25362001466516e+00,1.32097768720287e+00,1.39612134432382e+00,1.46815020345304e+00,1.52897841249226e+00,1.56063751054927e+00,1.52673755227921e+00,1.39002723125683e+00,1.12998609167944e+00,7.96827857381755e-01,4.96854966929654e-01,3.00379306178154e-01,1.97875528895892e-01,1.29663553040044e-01,8.66761155285703e-02,5.51482003455600e-02,3.54903250615498e-02,3.02974230425538e-02,3.38286161702581e-02,3.90460226132480e-02,4.08189238074434e-02,3.80489836449443e-02,3.28606439680025e-02,2.70677447516081e-02,2.11097303390801e-02,1.50372054295040e-02,9.03728506641707e-03,3.53971792097503e-03,-8.50255351075837e-04,-3.72532493936227e-03,-5.13104663169427e-03,-5.42666327993735e-03,-5.00646473097837e-03,-4.26047333641734e-03,-3.44758387364525e-03,-2.69669093604563e-03,-2.06369523179360e-03,-1.55534966603909e-03,-1.15919431409829e-03,-8.57270431312515e-04,-6.30356600251010e-04,-4.61521149225547e-04,-3.36806175450032e-04,-2.45176964784131e-04,-1.78120526997709e-04,-1.29259826729676e-04,
-2.36597891655925e-19,-2.53046463569939e-18,2.26991385572960e-18,-3.91274689495409e-18,2.61869576707541e-18,1.21657406811174e-18,-7.11769924518572e-18,2.86368308910068e-18,2.93471720153687e-18,6.77043892669017e-18,7.02501613132927e-18,1.42480159790569e-17,-2.53998869121098e-18,-1.67463322932137e-17,-9.00793506905345e-19,1.21771650697672e-17,-6.93977704173954e-17,-6.68219137460297e-18,-1.58905401925747e-17,-9.73955724041406e-17,2.94500839927569e-17,-9.18430776139168e-17,-9.48211529853604e-17,-1.67502653141531e-17,-3.15048345533871e-17,-1.88499391117661e-16,-7.33523034126421e-17,3.06068305839720e-17,6.32047929024271e-17,-7.15454279323589e-17,4.48901595246230e-17,-1.04378119468084e-16,-4.60291482415931e-17,5.21148784985009e-17,7.37611176956264e-17,-2.36813272736928e-17,-3.99839007619007e-17,4.80859408498233e-17,-2.04936780610626e-17,1.13474798381541e-17,6.54910742596761e-18,1.49518131623599e-17,-5.88781174101318e-18,5.21788953493411e-18,3.70496037810670e-18,2.70266538563220e-18,-1.13407908589273e-17,-7.03920724201745e-18,1.05367328151824e-17,5.39175617100583e-19,-5.04322589022165e-18,6.29154588643735e-18,7.64198880876110e-18,3.46679751510174e-18,-3.20785456895008e-18,1.94246704038797e-18,9.87310005315921e-18,-8.51213285925018e-18,-1.75983752695574e-17,1.84134218301901e-17,-7.78879939452901e-17,2.18739765647204e-17,5.33635714763969e-17,-3.72749919874837e-17,9.91988010579124e-17,8.45157943312349e-17,3.27834996991892e-17,1.12435885675610e-16,-2.40966820735551e-17,6.83453090289200e-17,1.49575425510342e-17,4.63168702318374e-17,-1.96336565298904e-17,-1.52825277533579e-17,1.42832600978989e-16,6.04904244826639e-17,2.93302409424818e-17,6.24448985463690e-17,-3.13505155753054e-17,6.53621510239562e-17,1.78758875534803e-17,3.53466006036984e-17,-1.61297917152250e-17,4.31139678021309e-17,5.86537925099473e-18,2.20780866012558e-17,-8.56365752653251e-18,4.73685593239190e-18,-2.96093647769642e-18,1.06503919896500e-18,-4.19838045640486e-18,-1.06646275224354e-18,1.48478887392541e-18,-1.14958246415460e-18,1.93306891665616e-19,-1.46674129708727e-18,
2.00445343661956e-05,1.99726196872637e-05,1.98742459857853e-05,1.97406301685950e-05,1.95600185638360e-05,1.93175779203742e-05,1.89949610277573e-05,1.85704684642557e-05,1.80200359366244e-05,1.73192870060465e-05,1.64478041697004e-05,1.53959933005691e-05,1.41720155290895e-05,1.28102641051122e-05,1.13750085779710e-05,9.95221696410442e-06,8.63468336009117e-06,7.49407036074778e-06,6.56475748424894e-06,5.83884349438003e-06,5.28127253158854e-06,4.85011625002801e-06,4.50926583427507e-06,4.23236000107038e-06,4.00156013421456e-06,3.80530717910948e-06,3.63595597177054e-06,3.48715316654002e-06,3.34671444159930e-06,3.19712300882811e-06,3.03144062873316e-06,2.84910808405773e-06,2.64938125839682e-06,2.42190608295322e-06,2.16122102333492e-06,1.86724968989478e-06,1.56667852699530e-06,1.27869417630513e-06,1.01845263701727e-06,8.04047072471929e-07,6.46395802505935e-07,5.41855785798442e-07,4.76608160376136e-07,4.36364678806125e-07,4.10810644281236e-07,3.93886880039860e-07,3.82363604870365e-07,3.74560141846556e-07,3.69592341336477e-07,3.67132383461646e-07,3.67133978629674e-07,3.69912371496675e-07,3.76131847020072e-07,3.86921612905792e-07,4.04076376967530e-07,4.30340020254246e-07,4.69198307186524e-07,5.23851708825096e-07,5.99160590882959e-07,7.07210207563410e-07,8.74653504660249e-07,1.15082744200790e-06,1.58233234357538e-06,2.12244181559515e-06,2.61921967260480e-06,2.94953008725969e-06,3.15190348561276e-06,3.28678246675795e-06,3.42734507856048e-06,3.58936136294017e-06,3.77825563709138e-06,4.00107839144921e-06,4.26724533844708e-06,4.59199691129961e-06,4.99958911337428e-06,5.52533130603501e-06,6.21319663776265e-06,7.10486512965169e-06,8.22048781544673e-06,9.53746674256742e-06,1.09882491940271e-05,1.24748155237145e-05,1.38991971316645e-05,1.51869942232589e-05,1.62948196764118e-05,1.72112296963339e-05,1.79458813551763e-05,1.85205878727931e-05,1.89618090226956e-05,1.92957541218750e-05,1.95457096190551e-05,1.97312165798170e-05,1.98680167402596e-05,1.99684100804846e-05,2.00417855956935e-05,2.00953580974188e-05,
3.25330634502334e-03,4.48634788323461e-03,6.17226689050853e-03,8.47702951013923e-03,1.16154908094240e-02,1.58710176336921e-02,2.16086283034824e-02,2.92871893424723e-02,3.94603525315667e-02,5.27530087101323e-02,6.97848602904202e-02,9.09683280837240e-02,1.16156018986243e-01,1.44070861506667e-01,1.71486919718737e-01,1.92574355233242e-01,1.99538932777780e-01,1.85075543905472e-01,1.47501379292991e-01,9.19847897794009e-02,2.74013549493557e-02,-3.83231933110168e-02,-1.02241322341922e-01,-1.63823872134034e-01,-2.24801561298406e-01,-2.87332973319002e-01,-3.51466370075975e-01,-4.14157426064373e-01,-4.70557813674436e-01,-5.17221210569840e-01,-5.46870833948170e-01,-5.51727633495274e-01,-5.33922854440839e-01,-4.94564766175429e-01,-4.37766168842260e-01,-3.84230225399227e-01,-3.28817573117488e-01,-2.69734129391336e-01,-2.09422320375379e-01,-1.42919923787738e-01,-6.59322823807605e-02,7.11295640651828e-03,5.58239389515728e-02,7.23995094530365e-02,6.08204173055338e-02,3.09498682178853e-02,-8.95719085800892e-03,-4.95960067321914e-02,-8.21342146877977e-02,-9.76902632349697e-02,-8.80258302119265e-02,-4.49818564876856e-02,3.91563950574917e-02,1.66177720901373e-01,3.27798608174204e-01,5.05709043526183e-01,6.74618387718675e-01,8.03644232306648e-01,8.56316168373348e-01,8.13104548615542e-01,6.62545670505603e-01,4.26020445583242e-01,1.60645994928373e-01,-6.89110367134670e-02,-2.54292708838068e-01,-4.08925506633624e-01,-4.99496078976985e-01,-5.11330296533793e-01,-4.67501125637730e-01,-3.93905471840711e-01,-3.13953815231176e-01,-2.38374936342960e-01,-1.66600289977216e-01,-9.44753046542008e-02,-2.05840837337789e-02,5.32603411490656e-02,1.20076073516827e-01,1.69447270786816e-01,1.94349606296545e-01,1.94499270401151e-01,1.76773952982750e-01,1.50000988239837e-01,1.21331991096195e-01,9.49578051999084e-02,7.26527690237107e-02,5.47277340350316e-02,4.07805009451691e-02,3.01546061127062e-02,2.21736326076496e-02,1.62377048084483e-02,1.18537541175950e-02,8.63271630308740e-03,6.27513947020670e-03,4.55474120251571e-03,3.30177203903661e-03,2.39263275109369e-03,
-3.49808417239994e-05,-4.83330128467266e-05,-6.61470627790893e-05,-9.04216758237204e-05,-1.23164140742317e-04,-1.67017153195905e-04,-2.25091984672778e-04,-3.00910819580017e-04,-3.97779139603025e-04,-5.20104232706654e-04,-6.72881295208957e-04,-8.53784620414560e-04,-1.06059687381718e-03,-1.29479341185480e-03,-1.57401888230629e-03,-1.87777175571273e-03,-2.09335964275929e-03,-1.88587471939099e-03,-7.42129086998004e-04,1.79263122663727e-03,5.79196853488269e-03,1.09080228276546e-02,1.67266486790331e-02,2.29447921423442e-02,2.95041847696421e-02,3.63552000637529e-02,4.30717694743587e-02,4.82864439499564e-02,5.01270579277719e-02,4.67449976445988e-02,3.86960944308674e-02,2.72507895661177e-02,1.49446074029537e-02,6.40984959050215e-03,-1.52477095830864e-03,-8.30906607390961e-03,-6.24525685559302e-03,-2.69527910215180e-03,-1.55662647677353e-03,2.77042427045012e-03,5.61670206477959e-03,-2.01506833972522e-03,-2.02636277894751e-02,-4.00148119402848e-02,-5.27267182761212e-02,-5.58370356635712e-02,-4.74904264849992e-02,-3.22165074664447e-02,-1.40340021167980e-02,6.02976646594123e-03,2.68254885538246e-02,4.73715167187789e-02,6.80668911109482e-02,9.20328302130038e-02,1.19969145650017e-01,1.51173388650675e-01,1.82050383138167e-01,2.02013723189378e-01,2.00873380017172e-01,1.76856321618223e-01,1.41803381986340e-01,1.13133711070567e-01,9.83749129582133e-02,6.18327211603079e-02,3.81319106648694e-02,2.85166088413556e-02,1.95233679441333e-02,2.31930747612975e-02,3.23068945553321e-02,3.93441791891016e-02,4.13378672243723e-02,3.81074918067081e-02,3.18329746127092e-02,2.47646814173266e-02,1.79776662314696e-02,1.18477229257877e-02,6.69520008661605e-03,2.77405767243757e-03,2.22920616264767e-04,-1.11633849088825e-03,-1.59603320336002e-03,-1.59402550913133e-03,-1.38593136439247e-03,-1.11750396008337e-03,-8.65998961971560e-04,-6.53023419466009e-04,-4.84530154574705e-04,-3.56171716623408e-04,-2.59754130747838e-04,-1.88693979825035e-04,-1.36735850847163e-04,-9.89296238090941e-05,-7.14905478096055e-05,-5.16401681810946e-05,-3.72464869920610e-05,-2.70058243305353e-05,
-3.31164051196976e-19,-1.33537062296361e-18,1.88429900039190e-19,-8.58869914979090e-19,-1.72462128496264e-19,-2.97027583282537e-18,6.08048774072572e-18,6.75851992948770e-19,8.99020735660311e-19,-2.10207401692440e-17,5.54848095659364e-18,-1.62478106212245e-17,3.85419355583714e-17,1.68397126500477e-17,-4.09935143549845e-17,9.43656232381571e-18,-2.94926732316371e-17,3.58788168159470e-17,1.93541297563713e-17,-1.37871453806309e-16,-1.05647067539232e-16,-1.11189880706900e-16,-1.17188096030594e-16,-8.48663767172161e-17,9.22198924587452e-17,7.25145960202464e-17,-1.29229870171878e-16,8.14671772673383e-18,9.63326227516567e-17,5.27670101996152e-17,6.38661803910220e-17,-4.39634764892099e-17,-4.78439363823947e-17,-3.03684281433754e-17,5.50214734430739e-17,1.11817073347142e-16,3.85907570212828e-19,1.33208024383421e-17,-3.60422402759542e-17,1.17752793138521e-17,8.51351087843691e-18,-6.78664210598513e-19,4.62123943789488e-18,-4.63688527974999e-18,-5.38964754014985e-18,-7.63455644078736e-18,-3.95682389192840e-18,4.71850486289444e-18,5.12040957930704e-18,-4.13788853437269e-18,9.88427983213910e-18,9.50471834343250e-18,-9.11468048067099e-18,2.12554156493314e-18,-1.06510971566802e-17,-4.16710159240390e-18,-1.28706385022279e-18,-4.76118315107098e-18,-1.19873898920087e-17,-8.98637104843500e-18,-1.84948956163461e-17,2.51904680387432e-17,1.28187882342675e-16,3.32360602001409e-17,1.61310823763688e-16,-4.57901833773703e-17,1.62813901209468e-16,1.70321741075179e-16,1.28810558376276e-16,-2.54346293741546e-17,-4.67888423078606e-17,1.05602313796077e-16,6.43676433147162e-17,-5.65064277118725e-17,6.11700408572064e-17,-9.36891708537268e-17,4.60128413264904e-17,1.33430373635884e-16,5.14303952302527e-17,-2.50448630280154e-17,3.57808472454864e-17,1.80327764337012e-17,-3.19604528812896e-17,3.49471998009277e-17,4.61545338725944e-18,9.95084194053267e-18,-4.65553170074335e-18,6.64008802119804e-18,-1.67121351782043e-18,-2.80765066138417e-18,2.59349576717501e-18,9.66369795184968e-19,9.34490416230296e-19,-9.22837082245231e-19,-9.29533053404828e-19,-1.31646759049279e-18,
1.95602647446139e-05,1.94935682136953e-05,1.94023566977393e-05,1.92784514399147e-05,1.91109722048243e-05,1.88861673013568e-05,1.85870011421598e-05,1.81933658654483e-05,1.76827914894141e-05,1.70328796499824e-05,1.62246156205982e-05,1.52486375998575e-05,1.41120422611340e-05,1.28461044328829e-05,1.15077323215190e-05,1.01746489117381e-05,8.93002662186740e-06,7.84042249498294e-06,6.94066578097859e-06,6.22887498670143e-06,5.67795381541548e-06,5.25196202842253e-06,4.91756287046686e-06,4.64880949574534e-06,4.42725037290692e-06,4.24015300630364e-06,4.07768029018017e-06,3.92632537785424e-06,3.76297763782745e-06,3.55822799096179e-06,3.31337383630051e-06,3.04086405114050e-06,2.74110872532714e-06,2.41620339131912e-06,2.05217957313151e-06,1.68679742596136e-06,1.37361660368951e-06,1.12068231232909e-06,9.25896335241979e-07,7.77902707563796e-07,6.66293082485273e-07,5.83676614305978e-07,5.24785659663817e-07,4.83805153439051e-07,4.55547137178002e-07,4.36145499426971e-07,4.23144894175198e-07,4.14914509490452e-07,4.10225565324876e-07,4.08512602277379e-07,4.09617631753469e-07,4.13562605368344e-07,4.20768135309517e-07,4.32186106374476e-07,4.49625757243700e-07,4.76380434570178e-07,5.17377694194117e-07,5.79352454034726e-07,6.72263946603629e-07,8.15674786839489e-07,1.02789505270302e-06,1.32126394540214e-06,1.70834411948114e-06,2.18758229663280e-06,2.69525167945172e-06,3.14807504097275e-06,3.50904265784674e-06,3.69617564061129e-06,3.82761943559987e-06,3.97430594948331e-06,4.15018651057426e-06,4.36116736523528e-06,4.61573803566026e-06,4.92918920293555e-06,5.32602569160349e-06,5.84116144010809e-06,6.51681094979959e-06,7.39014253918829e-06,8.47417676260438e-06,9.74079509426964e-06,1.11210375974999e-05,1.25228441947592e-05,1.38569873430687e-05,1.50569669981753e-05,1.60865549231872e-05,1.69364115087638e-05,1.76170895575738e-05,1.81493554302590e-05,1.85578578365388e-05,1.88670046351621e-05,1.90984084729274e-05,1.92701800388307e-05,1.93968668181762e-05,1.94898499071007e-05,1.95578184664645e-05,1.96074383021591e-05,
2.94567948460343e-03,4.06203674702274e-03,5.58770101141040e-03,7.67298117031565e-03,1.05116666848884e-02,1.43591963646511e-02,1.95443573609807e-02,2.64798041634150e-02,3.56628859823908e-02,4.76524029713089e-02,6.30002669041433e-02,8.20843221943672e-02,1.04791375458029e-01,1.30059822552789e-01,1.55145829188390e-01,1.75172832321247e-01,1.83637294895773e-01,1.74321312992753e-01,1.45245626524840e-01,9.94666740344192e-02,4.37575116560923e-02,-1.49664113629388e-02,-7.31809752699866e-02,-1.29958959049179e-01,-1.86806542478224e-01,-2.44928461318494e-01,-3.01497300368485e-01,-3.48091753942150e-01,-3.76247583312395e-01,-3.80305964637624e-01,-3.60033167514830e-01,-3.13783304548005e-01,-2.43746154648625e-01,-1.85444089878010e-01,-1.64776208148781e-01,-1.54428836927480e-01,-1.41628211611905e-01,-1.46751264094043e-01,-1.67178827513799e-01,-1.92404846052283e-01,-2.23469039914191e-01,-2.67488334591272e-01,-3.32929875995226e-01,-4.25966913346077e-01,-5.44630980548708e-01,-6.79078215216740e-01,-8.15732778880781e-01,-9.40356419668235e-01,-1.04470014869154e+00,-1.11988042483651e+00,-1.15534126355296e+00,-1.14365444387708e+00,-1.08011898886883e+00,-9.63057575857485e-01,-7.95679324353579e-01,-5.86374492130441e-01,-3.57255924745378e-01,-1.32688519743536e-01,6.06991749929542e-02,1.96897743079790e-01,2.43272951599281e-01,2.05317259099353e-01,1.12150018427833e-01,-6.00412907049352e-03,-1.28585154123812e-01,-2.56685262444770e-01,-3.72858407179028e-01,-4.16846740503908e-01,-4.02298937644265e-01,-3.47373358712263e-01,-2.78112966401488e-01,-2.09297862537776e-01,-1.43561098684869e-01,-7.83253204329370e-02,-1.12463846142051e-02,5.57178853758869e-02,1.15705805106199e-01,1.59123671963544e-01,1.79762196494014e-01,1.78252188749916e-01,1.61078578067493e-01,1.36245896388429e-01,1.10034778375535e-01,8.60633211011313e-02,6.58326610476905e-02,4.95897192140463e-02,3.69546437471183e-02,2.73269252729713e-02,2.00950027767892e-02,1.47158211966726e-02,1.07428423417360e-02,7.82357217118605e-03,5.68683795501619e-03,4.12761973234121e-03,2.99203054634689e-03,2.16821716839617e-03,
4.90268405613783e-05,6.73808994503170e-05,9.23375753458685e-05,1.26188050877095e-04,1.71885653679352e-04,2.33180702926972e-04,3.14908813764278e-04,4.23003295221591e-04,5.64118765780552e-04,7.45378030869478e-04,9.68594863849391e-04,1.23496135172781e-03,1.53037419319324e-03,1.79622869584697e-03,1.89618598418316e-03,1.65652321835466e-03,8.38219349598619e-04,-6.47994514688865e-04,-2.57819218703049e-03,-4.50640883612083e-03,-5.97670998756774e-03,-6.80803933244849e-03,-6.92722524216763e-03,-5.87165920666714e-03,-2.50589611458160e-03,4.49125020309317e-03,1.49737851742207e-02,2.75990486362349e-02,3.89910349385067e-02,4.65337081992670e-02,5.39661578401602e-02,5.86365354110512e-02,5.42500726517484e-02,5.59826453450731e-02,5.38054597855469e-02,1.42457958046383e-02,-6.75583015161189e-02,-1.72461043597088e-01,-2.82606928890097e-01,-3.89036648494556e-01,-4.89828891932826e-01,-5.85329349892956e-01,-6.76102947856744e-01,-7.60080382913818e-01,-8.32307337838424e-01,-8.91484397344869e-01,-9.33475537303525e-01,-9.59338260029924e-01,-9.70339254773848e-01,-9.66117669275606e-01,-9.46438931012732e-01,-9.10005275925215e-01,-8.54765149240187e-01,-7.77942112460837e-01,-6.78920174219690e-01,-5.59624579695844e-01,-4.27117160809751e-01,-2.99262848133981e-01,-2.03370500439735e-01,-1.60485935351881e-01,-1.40862018233298e-01,-1.00535384831962e-01,-5.02159126884474e-02,-3.73074734324921e-02,-3.02939074226360e-02,-2.98449256616129e-02,-5.43208692073871e-02,-6.17696607650267e-02,-5.32894968419702e-02,-3.78632138936312e-02,-2.26909814349051e-02,-1.16440745879572e-02,-5.22373597500659e-03,-1.79855228388389e-03,3.16044691725755e-06,9.72763296997863e-04,1.52795241154545e-03,1.88446700221432e-03,2.10359706377829e-03,2.21096534780906e-03,2.14682537770152e-03,1.93792794671550e-03,1.64517183955247e-03,1.33378160742456e-03,1.04754828948061e-03,8.05810505311500e-04,6.09366833450988e-04,4.55393569994924e-04,3.37478788869713e-04,2.48474321390069e-04,1.82007832207719e-04,1.32819118241382e-04,9.66448699253699e-05,7.01670537148299e-05,5.08635331401768e-05,3.68446968219117e-05,
-2.96441912244555e-19,-2.08634858362387e-18,1.56291014035518e-18,-7.86721911215390e-19,-1.77732108641080e-19,-6.94159722574703e-19,2.61984150110038e-18,-1.07310570499253e-18,2.50119033900388e-18,3.14172574137665e-18,5.13879167729771e-18,1.29196572490722e-17,2.24044979246317e-17,-4.18101726183056e-17,3.96150011089418e-18,3.33444963281178e-17,-6.68096292987408e-19,1.39635587690843e-18,4.09225351191584e-18,-1.18077633238768e-16,-8.68608842248905e-17,-4.69835200636990e-17,-1.24111300693309e-16,-1.30403898190558e-16,4.67464630763124e-17,9.14636469709216e-17,-1.11252752185482e-16,-1.64010746857232e-16,-2.14584607694818e-17,-4.72104130924023e-17,-2.56495646336702e-17,-3.03142207110364e-17,-3.08909116047196e-17,-8.16489633403847e-17,-6.73278199172409e-17,8.95139672159605e-17,1.06235417911636e-16,1.29445267103600e-17,7.76057972276874e-19,-1.17011515536624e-17,1.17611684905881e-17,-9.91968751722558e-18,-2.06854769423462e-19,6.41752143967934e-18,-4.61627723979911e-18,-5.52421978748402e-18,-5.54397224177922e-18,-5.21665615748684e-18,7.98324916784866e-18,-6.38324091246215e-19,-1.72970385556947e-18,7.83008642026234e-18,-6.96970640433336e-18,1.65605097229758e-18,-2.43693642219203e-18,-8.38775867989800e-18,4.38403815712267e-18,2.87694547173160e-18,-1.61132977081611e-17,-6.04411506366946e-18,-8.84175093042766e-18,1.29682760413176e-17,1.21487218552610e-16,-5.47701933088512e-17,6.43898259411265e-17,-3.06896326775077e-17,9.59605140160558e-18,7.51921070163256e-17,7.08825765392790e-17,4.44532039790994e-17,3.32972745110428e-17,6.39736326542684e-17,-1.64557095597300e-17,7.29371029719384e-17,9.56604427361837e-17,3.48859324086173e-17,-7.23535835496489e-17,1.34733434944266e-16,6.34975145732875e-18,6.12148539207293e-17,2.04360935326382e-17,4.06108764760126e-17,-3.39936776104987e-17,2.93398082876437e-17,4.13395953684046e-18,7.60320569374028e-18,-5.00339853998981e-18,9.14489675044315e-18,-2.33864266987554e-18,-5.21812340560520e-19,1.10784240408686e-18,-2.67262676623694e-19,1.59056420677219e-18,-1.27905608771107e-18,-4.68588339678905e-19,-1.28245491578985e-18,
1.97608822971737e-05,1.96936998831772e-05,1.96018170196902e-05,1.94770021098064e-05,1.93082819613953e-05,1.90817886839672e-05,1.87804076243670e-05,1.83838305358776e-05,1.78692356526896e-05,1.72139972114239e-05,1.63991563924253e-05,1.54151509402770e-05,1.42687887780942e-05,1.29917880801277e-05,1.16421912305298e-05,1.02987702351651e-05,9.04573390908548e-06,7.95086559751952e-06,7.04800540041534e-06,6.33456950324380e-06,5.78291818714652e-06,5.35686454500874e-06,5.02283960612511e-06,4.75441279942994e-06,4.53292737624791e-06,4.34622227053243e-06,4.18522080076672e-06,4.03984227617450e-06,3.89135017279568e-06,3.72432125439809e-06,3.53039567560980e-06,3.27659498192931e-06,2.95170213569515e-06,2.54571942020794e-06,2.10919405069478e-06,1.71762920757685e-06,1.38690115170996e-06,1.11787978504931e-06,9.10751251263333e-07,7.62370066702873e-07,6.59761892082726e-07,5.90237731428674e-07,5.42767339623030e-07,5.09512074686709e-07,4.85577146662363e-07,4.68225454239232e-07,4.55842069548069e-07,4.47554490704261e-07,4.42571064906704e-07,4.40632314793701e-07,4.41824839236938e-07,4.46338856122617e-07,4.54619165702044e-07,4.67363209109955e-07,4.85928858032403e-07,5.12810537803884e-07,5.52539494808390e-07,6.14143093053063e-07,7.13628982959816e-07,8.71585000367508e-07,1.10305849213006e-06,1.42228527179015e-06,1.82653359346368e-06,2.26241567558927e-06,2.70873719447178e-06,3.11976011263895e-06,3.48998185837927e-06,3.72711536377373e-06,3.86913950591733e-06,4.01810894390999e-06,4.19128946215354e-06,4.39858951647615e-06,4.64904269934227e-06,4.95828693790333e-06,5.35086299941309e-06,5.86294359211519e-06,6.53899790656771e-06,7.41889720132854e-06,8.51708006022709e-06,9.80417109156754e-06,1.12086254805204e-05,1.26343155164485e-05,1.39897901508752e-05,1.52075237635746e-05,1.62506691406378e-05,1.71108872975659e-05,1.77992529680861e-05,1.83370966907221e-05,1.87495438969330e-05,1.90615603176483e-05,1.92950348109242e-05,1.94682961871217e-05,1.95960562795703e-05,1.96898103461544e-05,1.97583319708204e-05,1.98083522865551e-05,
2.89194397561705e-03,3.98814902053729e-03,5.48585194741425e-03,7.53305857669957e-03,1.03200357853722e-02,1.40979364181406e-02,1.91900853815285e-02,2.60031216054510e-02,3.50286667188731e-02,4.68200527860466e-02,6.19247147268287e-02,8.07270573031239e-02,1.03133802199085e-01,1.28078499517860e-01,1.52863570668881e-01,1.72648637319798e-01,1.81125832363281e-01,1.72257617176244e-01,1.44211781780062e-01,1.00079759131408e-01,4.64892336883861e-02,-1.01048725036108e-02,-6.57766708207666e-02,-1.19374995009930e-01,-1.72230601747237e-01,-2.26075624048448e-01,-2.80481727036719e-01,-3.30143105369102e-01,-3.63618779790625e-01,-3.69256175060330e-01,-3.40638390816527e-01,-2.87628327527308e-01,-2.34706507823997e-01,-1.86771530491357e-01,-1.68543134408654e-01,-1.81424637685735e-01,-2.15250043714540e-01,-2.85176421380179e-01,-3.96386318693678e-01,-5.40699826062618e-01,-7.09189066121720e-01,-8.88296818522333e-01,-1.06849930569622e+00,-1.24391549663457e+00,-1.40868088566929e+00,-1.55324234680904e+00,-1.66677868235150e+00,-1.73935201034958e+00,-1.76757018455129e+00,-1.74878712073541e+00,-1.68253189626564e+00,-1.57283596814603e+00,-1.42518690854262e+00,-1.24599634903046e+00,-1.04224566370118e+00,-8.19482856366966e-01,-5.82799507223266e-01,-3.42483306931836e-01,-1.22232320684080e-01,4.43429554977019e-02,1.36264897430016e-01,1.46960869307565e-01,8.82794235661331e-02,-8.34550935035725e-03,-1.20284019794411e-01,-2.39661817870978e-01,-3.38930557489669e-01,-3.91596806196656e-01,-3.88730494816433e-01,-3.43335826669332e-01,-2.78221412581661e-01,-2.10309877278370e-01,-1.44275754468125e-01,-7.88748045290781e-02,-1.18101189972045e-02,5.53895578990891e-02,1.15836675732658e-01,1.59768398656394e-01,1.80438768327019e-01,1.78531135670706e-01,1.60900382986269e-01,1.35671000150476e-01,1.09253485068218e-01,8.52391815767466e-02,6.50779410733134e-02,4.89493111258660e-02,3.64360159470351e-02,2.69202995726925e-02,1.97834136172457e-02,1.44805407258701e-02,1.05670428781753e-02,7.69326674052431e-03,5.59082140538954e-03,4.05719070570907e-03,2.94052393321856e-03,2.13074666731602e-03,
