2.01503608912983e-05,2.00851857849739e-05,1.99960098299280e-05,1.98744778424352e-05,1.97096059323876e-05,1.94873074406182e-05,1.91899797281362e-05,1.87963877385784e-05,1.82821120592099e-05,1.76215002353513e-05,1.67915131559495e-05,1.57780103140617e-05,1.45827546932385e-05,1.32349130936291e-05,1.17940910426940e-05,1.03489949061080e-05,8.99902382891573e-06,7.82826192310087e-06,6.87871171054479e-06,6.14366851826481e-06,5.58456078255960e-06,5.15504700400393e-06,4.81686384130864e-06,4.54333407434432e-06,4.31673198131585e-06,4.12011436993609e-06,3.94130200369990e-06,3.79300425333222e-06,3.67510009757522e-06,3.56765967249210e-06,3.41058064726590e-06,3.10475547055804e-06,2.67088043364372e-06,2.22679506882160e-06,1.80132978581620e-06,1.41999872810919e-06,1.12347668627332e-06,9.07437659923780e-07,7.53296991947054e-07,6.43920466733829e-07,5.66858038725342e-07,5.13897662311136e-07,4.78299490562661e-07,4.54245643976514e-07,4.37475250223006e-07,4.25261427291208e-07,4.16231326087757e-07,4.09359692650138e-07,4.04073016908757e-07,4.00141440204387e-07,3.97595698522442e-07,3.96723331359331e-07,3.97927752037267e-07,4.01994792976836e-07,4.10541388222160e-07,4.27121361297106e-07,4.59141486097124e-07,5.21943800687881e-07,6.46360109581984e-07,8.74010473665018e-07,1.21862611614922e-06,1.65327375954185e-06,2.17156998293048e-06,2.77086090440189e-06,3.23738130807904e-06,3.49548535708342e-06,3.68857299286838e-06,3.89175626483626e-06,4.08540408766055e-06,4.27574261356767e-06,4.49165373732484e-06,4.74671214668719e-06,5.05449374553911e-06,5.43440076006510e-06,5.91308842822810e-06,6.52362405925903e-06,7.29971534615062e-06,8.26406780433741e-06,9.41435928372004e-06,1.07117923325590e-05,1.20878456277590e-05,1.34567448290362e-05,1.47419456439320e-05,1.58870938936098e-05,1.68639039406991e-05,1.76681486156215e-05,1.83114849696572e-05,1.88145155321905e-05,1.92009239908436e-05,1.94936933126802e-05,1.97131669707736e-05,1.98763266513451e-05,1.99968470589724e-05,2.00854315637567e-05,2.01502941650088e-05,2.01976264795067e-05,
2.82618549222306e-03,3.89910107720653e-03,5.37380415984582e-03,7.39439377886043e-03,1.01553528312855e-02,1.39140848660874e-02,1.90068631228736e-02,2.58629407139698e-02,3.50121405305128e-02,4.70714012986199e-02,6.26837560373795e-02,8.23632148919029e-02,1.06177027058834e-01,1.33156192032148e-01,1.60533297328179e-01,1.82931521071440e-01,1.92645009234044e-01,1.82328064258214e-01,1.49567796740866e-01,9.92627591922720e-02,4.05511935211594e-02,-1.92180218304649e-02,-7.73009157990306e-02,-1.35807082806612e-01,-1.97330597033905e-01,-2.57035215702933e-01,-3.01860435732267e-01,-3.34844280537552e-01,-3.54858743086991e-01,-3.43895844943894e-01,-2.88772891129640e-01,-1.93502028196373e-01,-8.98415426636043e-02,-1.00779928911176e-03,6.76547270824859e-02,1.05889263539582e-01,1.12116392310226e-01,8.34986485825649e-02,1.24577020430802e-02,-1.08694954714361e-01,-2.80913550714992e-01,-4.88906223139208e-01,-7.12742643912172e-01,-9.24476885294876e-01,-1.11209167145493e+00,-1.27182151608322e+00,-1.40421044190768e+00,-1.51266687980130e+00,-1.60209549310611e+00,-1.67527722918468e+00,-1.73017050068215e+00,-1.76526118080279e+00,-1.77456743117926e+00,-1.75209155791649e+00,-1.69072720990853e+00,-1.57006695035654e+00,-1.37104395921588e+00,-1.07998703037124e+00,-7.31163080793603e-01,-4.32233153074282e-01,-2.62331894064599e-01,-2.09131613582862e-01,-2.20715925378692e-01,-2.51974588417503e-01,-2.87931914095981e-01,-3.14844376254017e-01,-3.19268741766381e-01,-2.98983271513050e-01,-2.60396676574552e-01,-2.12399568941269e-01,-1.61067242999126e-01,-1.09273421493759e-01,-5.57494340037191e-02,-6.56482072336056e-04,5.44912623479163e-02,1.05843368591474e-01,1.47195446224147e-01,1.72548181593653e-01,1.79758941518266e-01,1.70941842960961e-01,1.51321144748910e-01,1.26782794901373e-01,1.02045559302554e-01,7.98016397372603e-02,6.11250858883115e-02,4.61345350739616e-02,3.44542617876415e-02,2.55339214763760e-02,1.88156332351578e-02,1.38055917896775e-02,1.00960762792548e-02,7.36417124309800e-03,5.36046858931127e-03,3.89547030663307e-03,2.82726381006062e-03,2.04900952938053e-03,
-2.70005356862782e-04,-3.72096221105569e-04,-5.11827538633503e-04,-7.02433104047689e-04,-9.61192838439232e-04,-1.31021187449128e-03,-1.77680858711712e-03,-2.39237283715023e-03,-3.18919029586070e-03,-4.19147454577451e-03,-5.39510235228173e-03,-6.74473516168651e-03,-8.07415030424307e-03,-9.06592314657662e-03,-9.22357351433469e-03,-8.08523124932106e-03,-5.37025713320126e-03,-1.46867463010812e-03,2.64341807585623e-03,5.96125889712859e-03,8.17668352888894e-03,9.72171231560335e-03,1.14799931493745e-02,1.36646150024908e-02,1.45605038411973e-02,7.21272424342010e-03,-1.65315277616040e-02,-4.29752619636139e-02,-6.10159558160285e-02,-7.97292776093539e-02,-1.06822014987116e-01,-1.41639932489915e-01,-2.08525994319964e-01,-2.74821453211671e-01,-3.00375231984120e-01,-2.72940369225169e-01,-2.06288033150107e-01,-9.83354275999416e-02,5.95962928104461e-02,2.67598845319072e-01,5.21280666528973e-01,7.98420328939972e-01,1.08122305538944e+00,1.35196390346013e+00,1.60156049508164e+00,1.82437053814240e+00,2.01686454212932e+00,2.17433755028866e+00,2.29468559896766e+00,2.37400520205646e+00,2.40603567319911e+00,2.38380737940451e+00,2.30278770358625e+00,2.16038635853115e+00,1.95869320272134e+00,1.70191211089421e+00,1.38623982229473e+00,1.01799604189362e+00,6.44724379708065e-01,3.56413990286561e-01,1.89746342394577e-01,1.03762432830354e-01,6.93182378515052e-02,8.58816902952099e-02,1.10127794718376e-01,1.09002322167620e-01,8.72885353907196e-02,6.28897071205280e-02,4.62233900587378e-02,3.43010930697953e-02,2.53270434098983e-02,1.88532849529125e-02,1.34856136763889e-02,8.39784801251304e-03,3.30422021259331e-03,-1.80415104587662e-03,-6.56520290031418e-03,-1.03770696849950e-02,-1.27260181974913e-02,-1.34211154497419e-02,-1.27548135649167e-02,-1.12106164146977e-02,-9.30184712898305e-03,-7.41102928405181e-03,-5.74763862741703e-03,-4.37155181842624e-03,-3.28174822838117e-03,-2.44062535728211e-03,-1.80263228343652e-03,-1.32463007153398e-03,-9.69632673322802e-04,-7.07680677201523e-04,-5.15307644807461e-04,-3.74547334031305e-04,-2.71845988214296e-04,-1.97070482683155e-04,
4.90338603847835e-19,-1.78141859852033e-18,9.90659066553467e-19,-1.23352114873603e-18,1.07242179276434e-19,-1.48946631103517e-18,-1.82197561016242e-19,5.93112993352275e-18,3.27243214966896e-18,-2.96813593785288e-18,1.78535040411611e-17,2.47545425626142e-17,2.38350462164650e-17,3.67577025281852e-18,2.49925415925837e-17,1.33296878250022e-17,-9.65936915283512e-17,-5.58251636012509e-17,-1.03330077025391e-16,-2.01392572156960e-16,-5.26652922988086e-17,-6.03343278025259e-17,2.33633537078683e-17,2.43920218882299e-17,1.72279145168751e-17,7.54357244511082e-17,-1.43033293170724e-16,-9.24790224358178e-17,1.89924235119877e-18,-8.82316597126873e-17,4.72893929516766e-17,7.70962276243466e-17,-7.44543508501207e-17,9.79350266271704e-17,4.12018248602926e-17,-8.17565437006900e-17,7.39982290468526e-17,2.17367017017016e-17,-9.22409115620053e-18,1.89174560379291e-18,-7.44542923714671e-18,3.64717651752654e-18,-3.04616781897241e-18,-2.81640482565687e-18,1.19401161144086e-17,6.47708830140309e-18,3.01442229725430e-18,1.72002272620460e-17,2.08240608877692e-18,5.78701370270070e-18,2.30938859553402e-18,1.82759250786953e-19,-1.56930237195168e-18,-8.76418317277476e-18,-5.61544747116123e-18,-1.44092704337888e-18,-1.30422517681381e-18,2.79466101876841e-17,-4.74752732775132e-18,-5.46665117955725e-17,-2.08980396462856e-17,3.49986929336144e-17,1.18293784862647e-18,5.10818320301036e-18,2.58790484551406e-17,1.39874887144173e-16,-5.28048930014606e-18,8.29189642769564e-17,-1.52095717950565e-16,9.02586981301228e-17,1.07683531632882e-16,1.57190206700701e-16,1.45527294933317e-16,-1.38041953278942e-16,1.01338687130263e-16,6.04499110290495e-17,1.28338087031826e-16,3.44633107969707e-17,1.79323705025672e-17,-1.15162885277827e-17,4.20009999878859e-17,-7.03980745741182e-18,7.86488331125664e-18,1.56989203471556e-17,3.54837471745158e-18,1.49291427874793e-17,-8.90342291812118e-19,5.51716878405359e-18,-4.66408984754555e-18,8.67876853659248e-20,9.87533565421349e-19,1.08250845865726e-18,1.58910615331808e-18,-8.01049468726847e-19,-3.25962398697892e-19,-6.89421613717224e-19,
1.96396294113147e-05,1.95711527208532e-05,1.94775359161527e-05,1.93501202234443e-05,1.91775865576646e-05,1.89455183647096e-05,1.86360434315387e-05,1.82279130223614e-05,1.76971990258626e-05,1.70197573940120e-05,1.61752231742474e-05,1.51534663685661e-05,1.39623410782702e-05,1.26366164074125e-05,1.12401900304086e-05,9.86062756542280e-06,8.59107836253838e-06,7.50370545717370e-06,6.63000391444079e-06,5.95790270584591e-06,5.44917601497935e-06,5.06040546595599e-06,4.75587015871809e-06,4.51000292318995e-06,4.30285039389174e-06,4.11142371923402e-06,3.94185275479388e-06,3.80261376026527e-06,3.64989778764271e-06,3.43385087125990e-06,3.18738062284197e-06,2.91984697889404e-06,2.59545683707907e-06,2.19790100514690e-06,1.77161154068117e-06,1.38035716613276e-06,1.06630182371545e-06,8.45342628248154e-07,6.99959834650081e-07,6.05629400910815e-07,5.43218596910968e-07,5.00799631798569e-07,4.70852078246134e-07,4.48752193522449e-07,4.31983083578814e-07,4.19150771529839e-07,4.09471316399915e-07,4.02453946862225e-07,3.97659288573909e-07,3.94936134166306e-07,3.94323000697824e-07,3.96218773413705e-07,4.01152135159360e-07,4.10305667066656e-07,4.25851881236075e-07,4.51757339388378e-07,4.95807414599855e-07,5.73374108261241e-07,7.14490067621870e-07,9.70193910605570e-07,1.39928497295346e-06,1.99876895783135e-06,2.66602038703083e-06,3.17845125177993e-06,3.45733329212744e-06,3.62019937815477e-06,3.77234271864026e-06,3.92860063215209e-06,4.08236540089037e-06,4.24284330707334e-06,4.42530110461865e-06,4.64024908870766e-06,4.89981340710973e-06,5.22241370029838e-06,5.63337355691961e-06,6.16493546983226e-06,6.85272137506573e-06,7.72620625220201e-06,8.79397140295045e-06,1.00285803330288e-05,1.13677812778342e-05,1.27265037702627e-05,1.40219618999102e-05,1.51912281366326e-05,1.61980278803123e-05,1.70330319203951e-05,1.77045175805475e-05,1.82316935483323e-05,1.86377530616212e-05,1.89460169487219e-05,1.91774161220669e-05,1.93496138277822e-05,1.94768855080272e-05,1.95704582840412e-05,1.96389790636658e-05,1.96889953733753e-05,
2.98769319449263e-03,4.12087393582030e-03,5.67644820675072e-03,7.80581206259661e-03,1.07114371482918e-02,1.46600048067101e-02,1.99972040500350e-02,2.71593985962407e-02,3.66749832460828e-02,4.91416416228472e-02,6.51469637207377e-02,8.50669997329202e-02,1.08698936504363e-01,1.34654082424379e-01,1.59559558745515e-01,1.77330848656355e-01,1.80122440320335e-01,1.61233867591756e-01,1.19840318069862e-01,6.22615272982660e-02,-2.28531977247038e-03,-6.69628074892660e-02,-1.29298432030861e-01,-1.91161970885973e-01,-2.53793342123716e-01,-3.08913334547833e-01,-3.54597753867066e-01,-3.93366421540759e-01,-4.12838624010049e-01,-4.10067213574967e-01,-3.66346089933902e-01,-2.91538150177213e-01,-1.80375622174820e-01,-6.60600812298115e-02,-9.65054767038630e-03,1.85004007405128e-02,2.56757757401642e-02,-1.11792838543594e-02,-9.77541096388210e-02,-2.21184335025987e-01,-3.66557923646021e-01,-5.21735863702463e-01,-6.76086300225100e-01,-8.23101333927211e-01,-9.55307416706696e-01,-1.06838186919302e+00,-1.15593024820115e+00,-1.21466395971179e+00,-1.24307625345373e+00,-1.23843344727207e+00,-1.20475150206708e+00,-1.14102722795806e+00,-1.04461401481998e+00,-9.18436837543543e-01,-7.71203663988240e-01,-6.07806588208868e-01,-4.37362548415027e-01,-2.66139730481297e-01,-1.08695348339767e-01,-5.30066643822634e-03,1.67498274060522e-02,-2.14284279639649e-02,-9.96106960362921e-02,-1.95303632232637e-01,-2.68046983789516e-01,-3.08046676113845e-01,-3.21561861389006e-01,-3.13070621109436e-01,-2.87134212378820e-01,-2.49534572228117e-01,-2.05157984735644e-01,-1.56345287716427e-01,-1.03158653959502e-01,-4.60321570153326e-02,1.37411465218784e-02,7.22414561687578e-02,1.22864393778930e-01,1.58287975712894e-01,1.74232798009375e-01,1.71351808969964e-01,1.54848074844318e-01,1.31406358831015e-01,1.06621583612021e-01,8.38006070503099e-02,6.43983004888120e-02,4.87057437796890e-02,3.64257084656045e-02,2.70203215357917e-02,1.99231540631539e-02,1.46239471175976e-02,1.06971332632382e-02,7.80362391145880e-03,5.68069664414445e-03,4.12824609995509e-03,2.99607194350827e-03,2.17157358837390e-03,
2.29073151565736e-05,3.16900987747345e-05,4.41690607781022e-05,6.15966409989888e-05,8.61522039790241e-05,1.21011944607153e-04,1.70917102458582e-04,2.43623386120971e-04,3.51787323236069e-04,5.17793804938168e-04,7.80108702475675e-04,1.19585889261220e-03,1.85683661718765e-03,2.90057159902954e-03,4.46412212530787e-03,6.58356600206530e-03,9.11778425387193e-03,1.15612791407397e-02,1.32707595620897e-02,1.39030010142212e-02,1.35275606731590e-02,1.25585681920600e-02,1.14104471068017e-02,9.82558350802151e-03,5.45090573664783e-03,-6.74565312714706e-03,-2.35696975183973e-02,-3.05333750621755e-02,-2.08916068744467e-02,9.65924304586692e-03,5.48435143179980e-02,7.13305733255516e-02,3.30254632704849e-02,-4.04241267295159e-02,-1.25579219780625e-01,-2.35067735315341e-01,-3.79109601701868e-01,-5.38938598339825e-01,-6.71849656337126e-01,-7.39650545464235e-01,-7.30637448267746e-01,-6.54123641985920e-01,-5.24694703747263e-01,-3.54273144882823e-01,-1.57040210249966e-01,5.70920765230256e-02,2.82520126427076e-01,5.10806643945165e-01,7.29928406551985e-01,9.48923529352916e-01,1.16292330351003e+00,1.35915466091866e+00,1.52877985016859e+00,1.65797423530975e+00,1.72858001185984e+00,1.71769204732547e+00,1.60076799657290e+00,1.37826948355786e+00,1.07565342398613e+00,7.48094755686192e-01,4.57243358879771e-01,2.50530171966770e-01,1.19246460449923e-01,5.27586523059710e-02,3.36701217040048e-02,2.87924957470014e-02,2.53633097460324e-02,2.24321351787028e-02,2.03498060917603e-02,1.86121199717868e-02,1.65662578885148e-02,1.46680252039118e-02,1.29810084687201e-02,1.13119079760145e-02,9.62580139918437e-03,7.90279013579301e-03,6.22002475487555e-03,4.69926495352822e-03,3.40033358888791e-03,2.40651933341096e-03,1.67253537418056e-03,1.16657930714073e-03,8.34472946655629e-04,6.16384974211138e-04,4.55523867986976e-04,3.40521591033102e-04,2.53689309381961e-04,1.88833304749839e-04,1.39878630835052e-04,1.03205032878771e-04,7.58725483312048e-05,5.56026068131072e-05,4.06480710263906e-05,2.96461249488916e-05,2.16053590543705e-05,1.56372647217054e-05,
-1.48565097007892e-19,-1.93591310362407e-18,1.72109141395070e-18,-8.49569174866781e-19,5.32646775616625e-19,3.31342700730172e-19,1.18425043447747e-18,1.67509742383182e-18,-1.25096632616964e-18,-1.58678470958913e-18,5.17784132806999e-18,1.18581410259476e-17,1.70880495208336e-17,-2.19628073616410e-17,-2.23460404127019e-17,-3.54624207914793e-19,-3.21395197414098e-18,1.30896820046387e-17,-5.85655593811186e-17,-1.64262638270487e-16,-4.79714510247683e-17,-1.00212216087422e-16,-2.51899539599534e-17,-1.50683331314061e-17,2.91349893954994e-17,-7.85359208000717e-18,-1.57843591314014e-16,-8.43833773403567e-17,-4.62664002238611e-17,-1.03880158144314e-17,-6.97181479609464e-17,8.10860038731066e-17,2.06747214547069e-17,-2.54154214187106e-17,1.75379673068167e-18,-2.86123243924642e-17,-3.03162702418164e-18,2.54692963316965e-18,8.45316181136407e-18,3.61034156303620e-17,-5.31015918283868e-18,-1.00884845467751e-17,-1.29612327376394e-17,5.67053676614132e-19,-1.26424972241162e-18,-4.14674094067826e-18,-3.76286354436886e-19,-1.42731396321255e-18,2.11277059145351e-18,8.35819994393152e-18,7.17273388354215e-18,2.95770472600625e-18,-4.08538904087259e-18,1.21347558490405e-18,-4.05523655941067e-18,-2.57883175147329e-18,-3.42819133239613e-19,3.99990410612610e-18,-4.03823576179982e-18,5.77323233057908e-18,9.79566847747999e-18,-9.87958596272185e-17,4.18377920876690e-17,1.43525607147025e-16,3.44344083793202e-17,1.54291467162196e-16,-5.98387638174126e-17,-2.10747553054885e-17,1.57549827169852e-18,1.82682987422555e-17,8.50747113750905e-17,2.61782631340882e-17,1.02671222124769e-16,-1.15250337348403e-16,5.81043825517256e-17,9.58791641848119e-18,8.97198707211479e-17,4.86714757943878e-17,3.25839300260828e-17,8.35916117438249e-18,6.32789950777448e-17,2.42036447008438e-19,-9.58830927538559e-18,2.97354619848873e-17,6.11579998788790e-18,5.41607214345370e-18,-3.37459942167423e-18,8.50595907075463e-18,-3.06618209261038e-18,-8.39081951769309e-19,7.87057498269975e-19,-5.55626243789678e-19,1.64497491927419e-18,-1.12728929379256e-18,-3.32859350027472e-19,-1.38296810404155e-18,
1.93367328083033e-05,1.92692077732049e-05,1.91768988349462e-05,1.90513724299808e-05,1.88815448620129e-05,1.86533416208127e-05,1.83493807615660e-05,1.79491022383711e-05,1.74295540289608e-05,1.67677089334995e-05,1.59444305604044e-05,1.49511240644780e-05,1.37964185020462e-05,1.25141220890129e-05,1.11663444268453e-05,9.83614936425115e-06,8.61036206569987e-06,7.55614754385801e-06,6.70265734300507e-06,6.03929428380905e-06,5.53123977112771e-06,5.13831326689622e-06,4.82667452066832e-06,4.57175464381560e-06,4.35477200724386e-06,4.15829056874445e-06,3.98401619540604e-06,3.82188591816073e-06,3.60496949517268e-06,3.32314466498703e-06,3.05498256226119e-06,2.78028389365627e-06,2.45773750835674e-06,2.07625654775353e-06,1.68878931382235e-06,1.33498067938729e-06,1.04466518760479e-06,8.30180131605682e-07,6.81759802228000e-07,5.85249688578730e-07,5.23728987622958e-07,4.83540999557348e-07,4.56295394517271e-07,4.37189019686073e-07,4.23677759167979e-07,4.14145415100060e-07,4.07740654469060e-07,4.03906121855204e-07,4.02241429736542e-07,4.02784400456957e-07,4.05823537079545e-07,4.11746704325671e-07,4.21294238639354e-07,4.35771524219790e-07,4.57419582803644e-07,4.90445754784554e-07,5.42311824768760e-07,6.25903275124537e-07,7.63888759015926e-07,9.96118625440652e-07,1.37807664607865e-06,1.92648065152843e-06,2.54292673996344e-06,3.05780438524497e-06,3.39831140905966e-06,3.60856499965891e-06,3.77478594120907e-06,3.93287389378426e-06,4.08261288221356e-06,4.24430677046747e-06,4.42813238880540e-06,4.64163464025570e-06,4.89657480705415e-06,5.20945150715314e-06,5.60360503959259e-06,6.11017493559247e-06,6.76536418261441e-06,7.60127748092293e-06,8.63081782010448e-06,9.83084055625550e-06,1.11417710031239e-05,1.24792706432114e-05,1.37593966517346e-05,1.49179251495037e-05,1.59172019235578e-05,1.67467661323753e-05,1.74140980851810e-05,1.79379710152631e-05,1.83414461507286e-05,1.86476910982760e-05,1.88774975593052e-05,1.90484387702968e-05,1.91747383326627e-05,1.92675699769598e-05,1.93355227464905e-05,1.93851318604332e-05,
2.96448486984653e-03,4.08806643188293e-03,5.62823221051114e-03,7.73472641213842e-03,1.06055469102949e-02,1.45007846350790e-02,1.97552860150215e-02,2.67881379418818e-02,3.61012693470145e-02,4.82493838324990e-02,6.37574101485126e-02,8.29175117610164e-02,1.05433730752202e-01,1.29837716814926e-01,1.52799824167852e-01,1.68625527155869e-01,1.70109831621599e-01,1.51304461265831e-01,1.11915260929630e-01,5.76852196568016e-02,-3.18460494555889e-03,-6.46086810719202e-02,-1.24698999873873e-01,-1.84993858930682e-01,-2.47463534784783e-01,-3.08225742125109e-01,-3.63730329621451e-01,-4.04219547538135e-01,-4.19305261883955e-01,-4.14440234664162e-01,-3.85206255137620e-01,-3.22676355914587e-01,-2.45772058672233e-01,-2.00919735575447e-01,-2.05931013860981e-01,-2.62863832234208e-01,-3.65269538751037e-01,-5.08455521736859e-01,-6.71510095877145e-01,-8.19858215720634e-01,-9.32640930120159e-01,-1.00759843442643e+00,-1.05259034438983e+00,-1.07227357284156e+00,-1.06730103719355e+00,-1.03815132550467e+00,-9.86457687627111e-01,-9.18446075358463e-01,-8.30663306422579e-01,-7.22511094540048e-01,-5.97691515617025e-01,-4.57367235441475e-01,-3.02220834520368e-01,-1.39407915038444e-01,2.28787011502199e-02,1.74552872238681e-01,3.05828658046586e-01,4.07069857997616e-01,4.63611931939604e-01,4.43986760010506e-01,3.31697077777594e-01,1.73721093805106e-01,2.06924482929501e-02,-1.15809723402879e-01,-2.31654991119116e-01,-2.98674953307997e-01,-3.23756280996568e-01,-3.18369484764028e-01,-2.92476284449223e-01,-2.55716946657244e-01,-2.12407180075120e-01,-1.64862755181053e-01,-1.13939884995060e-01,-5.94380120492229e-02,-1.98843724348230e-03,5.55095669233387e-02,1.07236294460335e-01,1.45476421924908e-01,1.64953144625435e-01,1.65279217503110e-01,1.51124523536719e-01,1.29239335370077e-01,1.05382859237605e-01,8.30830910398672e-02,6.39714464018892e-02,4.84440110164142e-02,3.62561194367742e-02,2.69054428029085e-02,1.98422618824898e-02,1.45653529402616e-02,1.06538589379027e-02,7.77136494586461e-03,5.65652167950747e-03,4.11014607559160e-03,2.98242462095359e-03,2.16179558392848e-03,
-2.98236251314001e-05,-4.13184060092567e-05,-5.69897152078445e-05,-7.86030318763888e-05,-1.08265408708912e-04,-1.48894462283179e-04,-2.04265107933269e-04,-2.78796579927926e-04,-3.77041297995065e-04,-5.02197621005974e-04,-6.50899165790337e-04,-8.09956241924949e-04,-9.40111087177107e-04,-9.51829436242843e-04,-7.35090791026391e-04,-1.57206675195872e-04,8.68274285355736e-04,2.23987853712896e-03,3.72092057558743e-03,5.02505090412235e-03,5.96810960533265e-03,6.56548825723451e-03,6.82530556051727e-03,6.26359187914621e-03,2.76011126242827e-03,-6.26762830766838e-03,-2.02756275636942e-02,-3.28927836085237e-02,-3.17735771759457e-02,-4.27044381531903e-03,4.09116494794829e-02,8.15264130903151e-02,6.32987861083983e-02,-2.97162584278148e-02,-1.86511368138694e-01,-3.76769333881696e-01,-5.75138695818395e-01,-7.55583994539960e-01,-8.87705673597378e-01,-9.42917655146413e-01,-9.15846760128105e-01,-8.21322162073010e-01,-6.77521740845483e-01,-5.03278535013341e-01,-3.10217268264634e-01,-1.08079439956647e-01,9.85478266167443e-02,3.01347913650267e-01,4.96640671593825e-01,6.84395595488077e-01,8.57050040761431e-01,1.00856246594477e+00,1.13244703637038e+00,1.22457534028864e+00,1.27459649690998e+00,1.26802329992551e+00,1.20178467145082e+00,1.07458675384416e+00,8.96857324173989e-01,6.81375843199356e-01,4.66055510601471e-01,2.88636842231007e-01,1.65438789245206e-01,8.20310916170316e-02,2.53868924802222e-02,2.81166686014101e-03,-2.26983345229348e-03,-4.55993941419182e-04,5.82527023067138e-03,1.15410660331190e-02,1.42869614428191e-02,1.41968589537095e-02,1.25648857896134e-02,1.04292930236854e-02,8.08281980458292e-03,5.60523304180523e-03,3.19950540717361e-03,1.12295566876833e-03,-3.82536701711563e-04,-1.23402066494825e-03,-1.53339949655134e-03,-1.49572462744761e-03,-1.28232186376805e-03,-1.01410929984146e-03,-7.71042583294612e-04,-5.69357911687398e-04,-4.15226015971313e-04,-3.00719112061652e-04,-2.17055983368086e-04,-1.56599637667775e-04,-1.12953475448763e-04,-8.14839824370156e-05,-5.87967789467917e-05,-4.24393007848690e-05,-3.06204438636862e-05,-2.21569294723679e-05,
-3.00604675536329e-19,-2.12599855692900e-18,1.30484811291985e-18,-2.01278699761007e-18,6.58078375398499e-19,5.16394717945410e-20,-4.50404068530824e-19,9.93431560093969e-19,4.64040255016862e-19,-3.07037951824635e-18,8.62517796134010e-18,7.83100231116915e-18,1.80656950253225e-17,-1.14314879064744e-17,-1.36113466286484e-17,2.59190582297150e-17,-2.08867276412132e-17,1.63545490946967e-17,-2.99726584915143e-17,-1.34355115134533e-16,-2.28661203387353e-17,-1.12595601322586e-16,-6.29108544361730e-17,-2.48749445508615e-17,5.55544169652012e-17,-1.02001942393923e-16,-7.20921787714447e-17,-6.85734696368127e-17,4.64024949473879e-17,-5.18240727392206e-17,1.43738673784182e-17,-4.46555000510143e-17,7.77135670204067e-18,6.30479797813704e-17,2.83538722707241e-17,-4.80919205471597e-17,-1.24283440991132e-17,1.80403581124565e-17,3.41273199315792e-18,1.21491973815753e-17,1.63484403239384e-18,-5.65908269591781e-18,4.29206202620701e-18,-5.89487827393031e-18,-1.51572527178064e-17,-1.13187171409570e-17,9.87152433020468e-18,1.07053535116346e-17,-2.67775435118997e-20,-2.23302040177830e-18,2.17138067276182e-18,6.42978280845472e-18,-9.92248387258753e-19,-8.45241189380365e-18,2.75859543970851e-18,5.35816192138846e-18,5.81171694972530e-19,-8.00185824045286e-18,-7.76759393256505e-19,-8.34513801860935e-18,-4.39387251572207e-17,6.40695285994725e-17,-9.69116845742104e-18,1.17896708106166e-16,1.00350065366644e-16,2.16525963818816e-17,1.30366387347290e-16,-7.39591849382463e-17,9.66396303370815e-17,-3.80039282552340e-17,1.30927689936898e-16,-6.36837467667850e-18,1.01296720045193e-16,-7.62855466631521e-17,8.89041448636397e-17,3.39348659660098e-17,6.05950108208792e-17,6.99776756579290e-17,1.80548265665171e-17,1.05453775822862e-17,4.02181687663929e-17,1.71036713951173e-17,-1.52871287715035e-17,3.58038890923227e-17,3.79143921307059e-18,1.29078850393381e-17,-5.83661376049809e-18,6.87909599499154e-18,-3.20108540331284e-18,-9.33074736712030e-19,-4.82451434914556e-19,9.23354844603303e-20,1.30421116255477e-18,-1.38952369892349e-18,-4.48196629128427e-19,-1.36207387670033e-18,
