3.02833959206138e-04,4.14327780171401e-04,5.62985115918639e-04,7.60043772071229e-04,1.01634239804423e-03,1.34137809970109e-03,1.73791680442242e-03,2.19300886334082e-03,2.65817303456823e-03,3.02423223610115e-03,3.08938126669362e-03,2.52354553597230e-03,8.88253963201564e-04,-2.23669391219881e-03,-6.89584465980825e-03,-1.23548503440339e-02,-1.68968429568434e-02,-1.83660189233185e-02,-1.52810472950579e-02,-7.40563356427818e-03,4.66872304783923e-03,1.99847112167343e-02,3.79036566538916e-02,5.82482962560865e-02,7.97535115449126e-02,1.01864983758289e-01,1.35399701442008e-01,1.62058128164694e-01,1.58218307290890e-01,1.62349308562113e-01,2.31205047186107e-01,3.22854625422161e-01,3.45164998273118e-01,2.83590478154334e-01,2.36428184861579e-01,2.51201522065105e-01,3.04937114067567e-01,3.12796525708428e-01,2.26043202824717e-01,7.97937309258413e-02,-4.93475188793381e-02,-1.40423261955634e-01,-2.06383110288560e-01,-2.57995875169987e-01,-2.97689243671780e-01,-3.18353678031135e-01,-3.17534799775266e-01,-2.96413801428390e-01,-2.65327247168399e-01,-2.15472736147462e-01,-1.46505923466530e-01,-6.34027186719247e-02,4.68395055538114e-02,1.68760660351887e-01,2.79186229183410e-01,3.48852523747907e-01,3.60765285896248e-01,3.02498350181235e-01,1.76243856411748e-01,1.56302022476838e-02,-1.09632998890508e-01,-1.46993311122755e-01,-4.58264049224222e-02,1.08348239179949e-01,2.31159202433896e-01,2.72208698419240e-01,2.57674935560730e-01,2.05400991554076e-01,1.53064784184688e-01,1.20462665982988e-01,9.66450584634829e-02,7.34833324804714e-02,5.02294183948045e-02,2.91633386050811e-02,1.16568118935585e-02,-1.71628328738645e-03,-1.05862800539816e-02,-1.45299112562758e-02,-1.38795951961602e-02,-1.00604722661157e-02,-5.19807261333660e-03,-9.53324514223776e-04,1.80007561449438e-03,3.12726301741505e-03,3.46978363264949e-03,3.25788251934384e-03,2.79892803535166e-03,2.27794620112473e-03,1.78972527531776e-03,1.37308464711623e-03,1.03609935604227e-03,7.72630886958632e-04,5.71250706259591e-04,4.19750618996421e-04,3.06947799208594e-04,2.23938808116117e-04,
-1.72558616569614e-05,-2.77664836805116e-05,-4.46125789929748e-05,-7.13254526716131e-05,-1.13372516128507e-04,-1.78864873581972e-04,-2.79502829228862e-04,-4.31435954893855e-04,-6.55469658689749e-04,-9.75845439320356e-04,-1.41577108433293e-03,-1.98826305189751e-03,-2.68349361342865e-03,-3.45596977099737e-03,-4.22626041421106e-03,-4.90334706297953e-03,-5.42888820786216e-03,-5.80702788790085e-03,-6.09769828078783e-03,-6.37829310386135e-03,-6.72008528936890e-03,-7.20508921571588e-03,-7.96927166545542e-03,-9.00235629041156e-03,-1.04459684066074e-02,-1.72744162622086e-02,-2.71991495512208e-02,-2.91173378164621e-02,-2.93986394680069e-02,-3.70810380694532e-02,-5.89850681718520e-02,-8.69378146459309e-02,-1.25763034266671e-01,-1.68649241783562e-01,-1.91274636358074e-01,-1.80993786666518e-01,-1.50567679371800e-01,-1.16258779870348e-01,-8.92614663305267e-02,-6.99603279574439e-02,-5.42492160908979e-02,-4.11186193330706e-02,-2.99812343116536e-02,-2.17756170290774e-02,-1.65845551251944e-02,-1.36581317285178e-02,-1.21910336861288e-02,-1.17906104644845e-02,-1.13514130754348e-02,-1.09362031590420e-02,-1.05986805860865e-02,-1.08108731187450e-02,-1.11229851472300e-02,-1.24649593043624e-02,-1.41455018800013e-02,-1.44399634696945e-02,-1.17961330266421e-02,-2.14103933903766e-03,2.21167848402019e-02,6.90418209793414e-02,1.38467148977392e-01,2.07359240501389e-01,2.31606567551714e-01,1.76795333011192e-01,1.14858225214729e-01,9.02560436039652e-02,6.82016094694204e-02,3.48448276215554e-02,1.88214964164271e-02,1.46817563452285e-02,1.20487755044735e-02,1.00346135148937e-02,8.60666885977374e-03,7.64732353758415e-03,7.00802013507954e-03,6.57235875050569e-03,6.25900342126509e-03,5.98107201305186e-03,5.64007546443826e-03,5.14670164157395e-03,4.47222133541451e-03,3.67286776497530e-03,2.85283252842219e-03,2.10876455413302e-03,1.49529044608145e-03,1.02556479532395e-03,6.85348477908545e-04,4.48894371866147e-04,2.89521815200673e-04,1.84545210262591e-04,1.16580099078519e-04,7.31423083474094e-05,4.56474250703544e-05,2.83715938800237e-05,1.75820207048788e-05,1.08555865500630e-05,
1.22941908372258e-05,1.22470463484027e-05,1.21827255514750e-05,1.20957650160284e-05,1.19789518664939e-05,1.18235027415636e-05,1.16190817716073e-05,1.13542724598379e-05,1.10179593561581e-05,1.06012096100974e-05,1.01003197615380e-05,9.52085925560036e-06,8.87955166191475e-06,8.20427837253206e-06,7.53070803125504e-06,6.89379559802148e-06,6.32009312991158e-06,5.82285387182271e-06,5.40294963053300e-06,5.05228939000276e-06,4.75912844806822e-06,4.51132927159964e-06,4.29790382631777e-06,4.10845963261495e-06,3.93690061713807e-06,3.77372176639236e-06,3.52664843278427e-06,3.19543611872689e-06,2.91335085036068e-06,2.61060084281551e-06,2.29180545839793e-06,1.99843620966507e-06,1.71421896860170e-06,1.43560150689092e-06,1.17479658600399e-06,9.54074272251319e-07,7.90271292925769e-07,6.79874650394594e-07,6.08176199890775e-07,5.61401527474500e-07,5.29422476837581e-07,5.06521083150041e-07,4.90135349093912e-07,4.78420296444815e-07,4.70211682790862e-07,4.64366659996149e-07,4.60214642272293e-07,4.57496949513671e-07,4.56028191470915e-07,4.55615311814614e-07,4.56177658475983e-07,4.57964798894254e-07,4.61162311920072e-07,4.66089857015932e-07,4.73959036517903e-07,4.86519084175603e-07,5.07119162273661e-07,5.42116863705430e-07,6.02940047000071e-07,7.06104832335930e-07,8.76393391931856e-07,1.15588900158107e-06,1.57828267884544e-06,2.04906564260246e-06,2.42448131968478e-06,2.76223893798513e-06,3.08062226273078e-06,3.32129354623130e-06,3.51421341920761e-06,3.66034843855428e-06,3.81358572707408e-06,3.98241607689942e-06,4.17079556631826e-06,4.38408141976141e-06,4.63030509634265e-06,4.92008334371852e-06,5.26614491760078e-06,5.68162688902444e-06,6.17678197291694e-06,6.75335572938058e-06,7.39936088067916e-06,8.08789707982089e-06,8.78199673898734e-06,9.44324795111858e-06,1.00414466200698e-05,1.05580990088622e-05,1.09874658764686e-05,1.13331928503036e-05,1.16047693752692e-05,1.18139009337520e-05,1.19725211963018e-05,1.20914271247964e-05,1.21797802689969e-05,1.22449863388955e-05,1.22928453021637e-05,1.23279021085376e-05,
1.25910129875324e-02,1.73544610499406e-02,2.38701125283538e-02,3.27639528279845e-02,4.48503322203881e-02,6.11845363516198e-02,8.30953358271573e-02,1.12188599762954e-01,1.50265452453682e-01,1.99077267172616e-01,2.59757318128245e-01,3.31749090440445e-01,4.11280196550196e-01,4.89536494862741e-01,5.52067661851649e-01,5.80914341541985e-01,5.61639089074498e-01,4.91188116206989e-01,3.81280418343666e-01,2.50868216067349e-01,1.17561881222736e-01,-8.52338880199470e-03,-1.24071680929446e-01,-2.30777778896770e-01,-3.35750401260230e-01,-4.45838996511843e-01,-5.39280432179590e-01,-5.86622337066259e-01,-5.92263214305525e-01,-4.84962464030130e-01,-2.51888200838919e-01,-4.10063349668866e-02,9.13386388983457e-02,2.27805775086349e-01,3.84757176597544e-01,4.62401711104807e-01,4.32332937048081e-01,3.25631341207981e-01,1.92278286961724e-01,8.72699391180519e-02,3.15908709030300e-02,2.40821754781096e-02,4.45633472018920e-02,9.67595068151728e-02,1.78984727349659e-01,2.85311457332224e-01,4.19308773020723e-01,5.80590471393226e-01,7.66382638979855e-01,9.68428626801419e-01,1.17650114030295e+00,1.37811854663904e+00,1.55160500259464e+00,1.68987064154558e+00,1.79740819110441e+00,1.86886760992258e+00,1.85835456625429e+00,1.70994688786105e+00,1.40116749568603e+00,1.03908712918727e+00,7.24348595911558e-01,4.63051406391036e-01,2.55006561821874e-01,1.12604361191486e-01,-3.98637971922840e-02,-2.09693873617399e-01,-3.63272495276937e-01,-4.21086859505282e-01,-4.17371843740264e-01,-3.65690495167383e-01,-2.93157105345545e-01,-2.09320010526510e-01,-1.15042347423362e-01,-7.81736592805229e-03,1.13615455626702e-01,2.45941313060540e-01,3.77916326254539e-01,4.91500789250071e-01,5.65900985653047e-01,5.88334830939578e-01,5.61127931623409e-01,4.98396039606575e-01,4.18881923845518e-01,3.37653030847671e-01,2.64057350017911e-01,2.02100549809869e-01,1.52334622243174e-01,1.13583612418673e-01,8.40319038699602e-02,6.18142096208018e-02,4.52772771259730e-02,3.30576598507184e-02,2.40759894760164e-02,1.75008999731438e-02,1.27018007978515e-02,9.20927552266698e-03,
1.46012047125791e-04,1.98803507877361e-04,2.66250844379483e-04,3.52976953240045e-04,4.60046520000150e-04,5.85118955544130e-04,7.16934190185687e-04,8.27146935685043e-04,8.54624268057544e-04,6.84667413937656e-04,1.28095799494132e-04,-1.09594889467067e-03,-3.27826972996928e-03,-6.59848291577339e-03,-1.07246151236980e-02,-1.44341105366573e-02,-1.58153960674939e-02,-1.31509415995278e-02,-5.64120129484934e-03,6.33046352442206e-03,2.16995667873293e-02,3.95582362469373e-02,5.91501499209775e-02,7.91014247289898e-02,9.61451789106085e-02,1.05674243928595e-01,1.20628916358036e-01,1.78849187906624e-01,2.90808495966886e-01,4.06843419029075e-01,4.81669925610358e-01,5.12370025932154e-01,4.91317829717895e-01,4.33796984094636e-01,3.76085219427556e-01,2.91443844287964e-01,2.01546001807595e-01,8.96761555635737e-02,-9.75395136784950e-02,-3.81898169140937e-01,-7.07248910209595e-01,-9.77183906187180e-01,-1.17789206019956e+00,-1.29714413754498e+00,-1.34796667307195e+00,-1.34605162365989e+00,-1.31204622594039e+00,-1.25862672414693e+00,-1.18755849423415e+00,-1.09134846511860e+00,-9.64822275688014e-01,-8.04824121256334e-01,-6.14907104231706e-01,-3.88156695212679e-01,-1.34720635805663e-01,1.41151690737502e-01,4.20335889599958e-01,6.65477370222616e-01,8.22064239594124e-01,8.36187797558225e-01,7.15282344336835e-01,5.64786303745022e-01,4.90606009634440e-01,4.72205215799445e-01,4.40792823009626e-01,3.72176947550850e-01,2.69362636584735e-01,1.75952019391358e-01,1.20917009148552e-01,9.60547362478747e-02,8.16162083307433e-02,6.44321141603806e-02,4.42968100848942e-02,2.55075599075786e-02,9.83030237440093e-03,-2.25139349585119e-03,-1.02714640231722e-02,-1.39935569038158e-02,-1.37766038690978e-02,-1.08577866240635e-02,-6.93591276477498e-03,-3.34120518446045e-03,-8.23071705402220e-04,6.05298185966177e-04,1.24580158488557e-03,1.39423688860923e-03,1.29397807777137e-03,1.09658107181759e-03,8.81990000961840e-04,6.86074698907396e-04,5.21986735783505e-04,3.91168876405947e-04,2.89975847435879e-04,2.13364263545394e-04,1.55977954276187e-04,1.14152714132933e-04,
-1.27743840504906e-05,-2.05625921615232e-05,-3.30452432887846e-05,-5.28459639596057e-05,-8.40231836549954e-05,-1.32605308102970e-04,-2.07298067023593e-04,-3.20118232249980e-04,-4.86604226831610e-04,-7.24933107321123e-04,-1.05263930072351e-03,-1.47980574949024e-03,-1.99972479808933e-03,-2.57910086146922e-03,-3.15812070389504e-03,-3.66682463426111e-03,-4.05805482758823e-03,-4.33181076709142e-03,-4.53173735476999e-03,-4.72158138479640e-03,-4.96105751439336e-03,-5.30354923046721e-03,-5.85306913664903e-03,-6.78692126776448e-03,-7.95900136631847e-03,-1.11274418775432e-02,-2.40888608775879e-02,-2.80540672650943e-02,-3.36568588156632e-02,-4.77760259387417e-02,-5.97503294568439e-02,-7.36324770360583e-02,-9.06525002881488e-02,-1.04084000959221e-01,-1.13460582221657e-01,-1.12364833365266e-01,-9.85607159642057e-02,-7.80846610463030e-02,-6.06002822305129e-02,-4.94136894850983e-02,-4.22277228048396e-02,-3.57232611790741e-02,-2.93180001688478e-02,-2.40869456459183e-02,-2.09952868978313e-02,-1.98220288486207e-02,-2.00605387219345e-02,-2.07638502325015e-02,-2.16408336913303e-02,-2.22407002456440e-02,-2.15543662000954e-02,-2.04666870725568e-02,-1.85530127151677e-02,-1.72757703381744e-02,-1.53470115600977e-02,-1.12903347854498e-02,-3.40115053745697e-03,1.12249691022915e-02,3.49792098325055e-02,6.73460596950513e-02,1.10831270978725e-01,1.53153594616265e-01,1.58388986041411e-01,1.15341458493547e-01,8.47484069728313e-02,7.38569307151318e-02,4.90361077452400e-02,2.75076562100748e-02,1.44892685624936e-02,1.08660583990629e-02,8.86548388631285e-03,7.30966876304928e-03,6.23211872626669e-03,5.54215035485639e-03,5.10210517734771e-03,4.81061331699406e-03,4.60092290067391e-03,4.40579402431718e-03,4.15204598691807e-03,3.77920492002060e-03,3.27466702287126e-03,2.68398659238159e-03,2.08343508694035e-03,1.54046027993339e-03,1.09341140639659e-03,7.50917351472469e-04,5.02502937476647e-04,3.29555088965858e-04,2.12787416489954e-04,1.35764750828145e-04,8.58337094921628e-05,5.38865085792844e-05,3.36482410595442e-05,2.09229898000748e-05,1.29706935359315e-05,8.01170680420040e-06,
1.22495169971546e-05,1.22022826713159e-05,1.21378668436402e-05,1.20507125014560e-05,1.19335644205742e-05,1.17775590648298e-05,1.15722573950534e-05,1.13061484471640e-05,1.09678827825676e-05,1.05485760652857e-05,1.00446153075203e-05,9.46185476055568e-06,8.81767076413015e-06,8.14120499303158e-06,7.46919747419430e-06,6.83741255289463e-06,6.27229223241772e-06,5.78596209183877e-06,5.37770790741606e-06,5.03808715631048e-06,4.75421810462434e-06,4.51358028268094e-06,4.30560079278320e-06,4.12022713791015e-06,3.94719206546720e-06,3.78820204327955e-06,3.64611655673664e-06,3.50378840620318e-06,3.28870680510647e-06,2.92508369120942e-06,2.46487909285367e-06,2.01960232416564e-06,1.64174114626157e-06,1.35181383682628e-06,1.12674102195618e-06,9.46847667991273e-07,8.11707612417918e-07,7.17646087338459e-07,6.48927110428938e-07,5.92568265872150e-07,5.44335096175835e-07,5.04376245625889e-07,4.73308047853006e-07,4.49833962434295e-07,4.32296889831995e-07,4.19006024100951e-07,4.09185350325950e-07,4.02138184951000e-07,3.97220719655260e-07,3.94443014008527e-07,3.93861155285184e-07,3.95339849122457e-07,3.99026568703577e-07,4.04570574029193e-07,4.12345918525524e-07,4.23352220131238e-07,4.41126904378526e-07,4.72135126575183e-07,5.29402824916407e-07,6.33333620951060e-07,8.14086312682140e-07,1.11087234744826e-06,1.53684423859288e-06,1.97486914084695e-06,2.31613572286002e-06,2.64306389678560e-06,3.01799440473210e-06,3.33851924853245e-06,3.55934167182504e-06,3.72019850758458e-06,3.88088810748489e-06,4.05534024772554e-06,4.24809656705498e-06,4.46420967777375e-06,4.71127259195524e-06,4.99988564580743e-06,5.34267945928705e-06,5.75286138684517e-06,6.24023033800808e-06,6.80638596874940e-06,7.43956117182299e-06,8.11362322961866e-06,8.79288575336470e-06,9.44063367605583e-06,1.00274460649331e-05,1.05350964354012e-05,1.09577061189692e-05,1.12985973135294e-05,1.15668238201659e-05,1.17736840639452e-05,1.19307751320240e-05,1.20486766134582e-05,1.21363680272683e-05,1.22011340434170e-05,1.22487071613770e-05,1.22835522259367e-05,
1.27031110286445e-02,1.75076028195146e-02,2.40864830745694e-02,3.30668742121421e-02,4.52725979819183e-02,6.17680553175447e-02,8.38896039320008e-02,1.13246082100034e-01,1.51627235177542e-01,2.00729295776312e-01,2.61547843247865e-01,3.33280294975724e-01,4.11599603679677e-01,4.86943910488501e-01,5.43980974621393e-01,5.64573741752167e-01,5.35086468579679e-01,4.55372458271639e-01,3.39174866069665e-01,2.07366300499476e-01,7.70047391256110e-02,-4.31811554258001e-02,-1.52415865729728e-01,-2.53703405822238e-01,-3.51603807230643e-01,-4.54103167391997e-01,-5.57672567333965e-01,-6.27085663930746e-01,-5.88619995674514e-01,-3.84260543969579e-01,-7.07117977800099e-02,2.54769940762584e-01,5.35978390535612e-01,7.33955427988968e-01,8.43182082428553e-01,8.99939687417636e-01,8.96475873773572e-01,8.48499563817164e-01,7.62278643636850e-01,6.48250249008016e-01,5.46986976594029e-01,5.03299573743132e-01,5.17851308139738e-01,5.62852275697920e-01,6.31364195140311e-01,7.27130025495826e-01,8.44363359183593e-01,9.79255213901839e-01,1.13047678179649e+00,1.29922403048245e+00,1.47864399343715e+00,1.66420922096204e+00,1.82133979220226e+00,1.92345484597211e+00,1.92877398384127e+00,1.82855585964749e+00,1.65052076193294e+00,1.44973347712625e+00,1.23452280548832e+00,9.45811938595355e-01,5.53647801542332e-01,1.85058134863848e-01,-4.30418831406737e-02,-1.63044364894361e-01,-2.78451053620522e-01,-3.85034134361106e-01,-4.24134717254896e-01,-4.23957974165370e-01,-4.00332565466767e-01,-3.42545044441470e-01,-2.71136116086056e-01,-1.91358568415795e-01,-1.03467823070410e-01,-3.94353259716042e-03,1.09293563709949e-01,2.33920190243785e-01,3.59848793479663e-01,4.69718136361319e-01,5.43255440179285e-01,5.67901313172346e-01,5.44785676074752e-01,4.86726593674467e-01,4.11279796556445e-01,3.33084616997914e-01,2.61514467950578e-01,2.00812342320848e-01,1.51762122115960e-01,1.13393708954376e-01,8.40311065181350e-02,6.18965188993790e-02,4.53865458405497e-02,3.31657392896144e-02,2.41713487603367e-02,1.75798452789679e-02,1.27653690949580e-02,9.25682640391324e-03,
2.67159819891912e-04,3.66143758517087e-04,4.96237968481265e-04,6.68972688843050e-04,8.93755800370230e-04,1.18020193262051e-03,1.53303020189770e-03,1.94609253267587e-03,2.38964926197087e-03,2.79488528873689e-03,3.03958873398378e-03,2.92245600194673e-03,2.21531060156484e-03,7.84057492279308e-04,-1.21513894130277e-03,-3.12595096400181e-03,-4.00888830034091e-03,-3.10421619299052e-03,-4.38271967690852e-04,3.46137848475152e-03,8.12614103784937e-03,1.32009434667972e-02,1.80536510224958e-02,2.11866614100986e-02,1.88432775284732e-02,8.37273886667343e-03,-7.21460804406846e-03,-1.57407772259912e-02,2.30453511246492e-02,1.61594947087086e-01,3.66181268177172e-01,5.47280664713545e-01,6.62841829241709e-01,6.51835219480720e-01,4.78038971362471e-01,2.21325229514855e-01,-1.96726994739025e-02,-2.14021520469364e-01,-3.99695912134266e-01,-5.92182235525509e-01,-7.86891946631031e-01,-9.86596806610863e-01,-1.18546938893058e+00,-1.36075624521278e+00,-1.52375040788930e+00,-1.67922667460276e+00,-1.82884043740881e+00,-1.95790356497857e+00,-2.06827779613245e+00,-2.15827674854185e+00,-2.20699148872065e+00,-2.19657367919040e+00,-2.12947638863173e+00,-2.00903955558884e+00,-1.82242711591899e+00,-1.55605039316587e+00,-1.20634065770850e+00,-7.63779735898045e-01,-2.50000612683096e-01,2.29030491766687e-01,4.89633068342185e-01,4.92237229959831e-01,3.84511710842613e-01,2.82859107737729e-01,2.01401531540552e-01,1.17793372910029e-01,4.04862069062325e-02,-2.61859253595284e-02,-5.05245985134703e-02,-5.14374905724893e-02,-4.13865337812905e-02,-3.23829897159933e-02,-2.88215472419636e-02,-2.72600236702085e-02,-2.55552504416145e-02,-2.31763440866965e-02,-1.96739821439841e-02,-1.49103975021439e-02,-9.28485021954085e-03,-3.83707006795398e-03,4.90738409550608e-04,3.32392083703207e-03,4.65765126609965e-03,4.87065670531272e-03,4.45764334679168e-03,3.76671025176057e-03,3.03020416204498e-03,2.35928423904129e-03,1.79615782360255e-03,1.34636281595004e-03,9.98217397815333e-04,7.34493597145527e-04,5.37456079043837e-04,3.91785403704546e-04,2.84531015572201e-04,2.07098991651720e-04,
-5.41476796801964e-06,-8.72455264288952e-06,-1.40266528895787e-05,-2.24441103069923e-05,-3.57065623934567e-05,-5.63861797458931e-05,-8.81959896518712e-05,-1.36262027298260e-04,-2.07183837067763e-04,-3.08591415840870e-04,-4.47645357412480e-04,-6.27819780169872e-04,-8.44556921096259e-04,-1.08081437916321e-03,-1.30721215384983e-03,-1.49169713098780e-03,-1.61631510357575e-03,-1.68898035081640e-03,-1.73806134978933e-03,-1.79626719350477e-03,-1.88763774896291e-03,-2.03447152464886e-03,-2.28467179393445e-03,-2.77607488182945e-03,-3.45715644717206e-03,-4.17172244362404e-03,-4.95629157470055e-03,-7.02213918057738e-03,-1.28522587250951e-02,-2.61538680994479e-02,-3.77615567722068e-02,-4.55485196298995e-02,-4.28796992154922e-02,-3.59125856738879e-02,-3.08415927505946e-02,-2.66630041772058e-02,-1.98633757396305e-02,-1.34161471668508e-02,-1.02327283814650e-02,-9.82009901841064e-03,-1.01460260122919e-02,-9.65762575378932e-03,-8.67953513697358e-03,-8.23222116181096e-03,-8.59571485262219e-03,-9.49672007008425e-03,-1.07875697032185e-02,-1.23073589414630e-02,-1.37687809977017e-02,-1.48511206438706e-02,-1.57015051977376e-02,-1.62496405713462e-02,-1.68397570832201e-02,-1.69973733350554e-02,-1.63908270791833e-02,-1.42286039011802e-02,-9.44775670070468e-03,4.98805473843166e-04,1.74563619837943e-02,3.85540281169554e-02,5.76921554333350e-02,6.65227728397916e-02,5.96166063316628e-02,4.20871971239541e-02,3.44003847252976e-02,3.23566051662840e-02,2.20763543075277e-02,1.17526338324871e-02,6.66293690431346e-03,4.85459287467074e-03,3.73991951517463e-03,2.92639701316794e-03,2.40717613539485e-03,2.10973976549306e-03,1.93543499740976e-03,1.82902217987002e-03,1.76280426610534e-03,1.70818997885636e-03,1.63127120356667e-03,1.50335352875565e-03,1.31657286027599e-03,1.08865023496651e-03,8.51207027395255e-04,6.33267825460098e-04,4.51725345107504e-04,3.11484652900751e-04,2.09134868710027e-04,1.37534516396443e-04,8.90038424428450e-05,5.68912401832779e-05,3.60208762493693e-05,2.26414400986819e-05,1.41520114881308e-05,8.80736212130812e-06,5.46338481478720e-06,3.37789661841015e-06,
1.23373294290735e-05,1.22883046968213e-05,1.22215186334935e-05,1.21310436396020e-05,1.20093157734297e-05,1.18470092786723e-05,1.16331228583195e-05,1.13555538348419e-05,1.10022352151076e-05,1.05637962643893e-05,1.00364544479330e-05,9.42587577304467e-06,8.75088683408740e-06,8.04295879609169e-06,7.34090736956605e-06,6.68307239809338e-06,6.09722352425984e-06,5.59560162503415e-06,5.17616570370052e-06,4.82840996141466e-06,4.53884689481870e-06,4.29442494783399e-06,4.08452142532392e-06,3.90188316757283e-06,3.74189612918071e-06,3.60093953934742e-06,3.47476269800159e-06,3.34457293050737e-06,3.15639995133032e-06,2.84693116235635e-06,2.38070470668033e-06,1.89102223757497e-06,1.50690123267920e-06,1.21624787376128e-06,1.00079650967995e-06,8.47008931416913e-07,7.35159168077990e-07,6.51663126747388e-07,5.88903748655898e-07,5.41184077892540e-07,5.05312478947593e-07,4.78236274748746e-07,4.57420970438083e-07,4.41043803706799e-07,4.28224823878427e-07,4.18596323261382e-07,4.11689176495863e-07,4.07411541884649e-07,4.05303929028798e-07,4.05173537006224e-07,4.06839729901422e-07,4.09981216018031e-07,4.14592899181069e-07,4.21122953641169e-07,4.30733587782190e-07,4.45940649832391e-07,4.70922198353499e-07,5.12616829320526e-07,5.84057645802343e-07,7.05659269647048e-07,9.00194066523938e-07,1.19119848406748e-06,1.60282637804305e-06,2.03429194357247e-06,2.40353534889427e-06,2.77157203659238e-06,3.12649333735386e-06,3.34813497538643e-06,3.49921309496574e-06,3.64439411559118e-06,3.79842751084979e-06,3.96948560206190e-06,4.16221445356179e-06,4.38158772854466e-06,4.63512006912286e-06,4.93305236532683e-06,5.28731409624153e-06,5.71021667802817e-06,6.21069224511134e-06,6.78972926717885e-06,7.43550854629049e-06,8.12177015078978e-06,8.81286564183405e-06,9.47190078908145e-06,1.00690446654360e-05,1.05859531250391e-05,1.10166887527132e-05,1.13645459954915e-05,1.16385876920804e-05,1.18501830759639e-05,1.20110372588576e-05,1.21318610823547e-05,1.22217981649361e-05,1.22882748922971e-05,1.23371500106052e-05,1.23729185758104e-05,
1.30676614895444e-02,1.80142729185985e-02,2.48027299470738e-02,3.40796205582040e-02,4.67093056039829e-02,6.38131132788833e-02,8.68100447951159e-02,1.17423746575883e-01,1.57601809157404e-01,2.09241957994222e-01,2.73590265089262e-01,3.50050360110604e-01,4.34251850814315e-01,5.15927583379691e-01,5.78191808516915e-01,6.00547670311331e-01,5.67931375242483e-01,4.79218965349423e-01,3.50462538863705e-01,2.06203038792356e-01,6.47144549025003e-02,-6.60713413934303e-02,-1.87160678954208e-01,-3.04369712484815e-01,-4.25320692915715e-01,-5.50088685497721e-01,-6.63430800729624e-01,-7.25419805514342e-01,-6.71663256346504e-01,-4.61728131098114e-01,-1.40096972207080e-01,2.52950368734247e-01,6.60693195573874e-01,9.74018444664606e-01,1.12969796271170e+00,1.17526974372843e+00,1.15391991824647e+00,1.06975631899280e+00,9.22924807726380e-01,7.43538612939612e-01,5.78790965226983e-01,4.62653014712293e-01,3.89132408193193e-01,3.46246935973856e-01,3.18044961643247e-01,3.02212041921091e-01,3.03849798316562e-01,3.28404949752889e-01,3.84379958069115e-01,4.66532569115520e-01,5.67066995149021e-01,6.90399353528347e-01,8.17879493155531e-01,9.25183466012904e-01,1.00472682587187e+00,1.03269739582330e+00,9.91033989258282e-01,8.72063402239438e-01,7.51986206960964e-01,7.05669600336309e-01,6.21532237166563e-01,3.77804507019378e-01,7.32676140708187e-02,-1.71147053377340e-01,-3.44326280051449e-01,-4.45721101407852e-01,-4.74973528803665e-01,-4.72908389179610e-01,-4.25323233411094e-01,-3.53017998665608e-01,-2.68705248476151e-01,-1.76457507345179e-01,-7.59790507973381e-02,3.49700901124104e-02,1.57046761767855e-01,2.87190847927582e-01,4.13574069210349e-01,5.19245156765620e-01,5.85287574707686e-01,6.00908259595592e-01,5.69398446641159e-01,5.04451868144043e-01,4.23809722240455e-01,3.41958937202681e-01,2.67855823881223e-01,2.05395914314181e-01,1.55121833592080e-01,1.15872111218233e-01,8.58646018827730e-02,6.32537185130956e-02,4.63907250010235e-02,3.39084341971630e-02,2.47198769208055e-02,1.79839203113286e-02,1.30631732492550e-02,9.47244583676469e-03,
