1.15697903521374e-19,-1.60318412731463e-18,7.52335280014839e-19,-7.39695897453713e-20,9.58838765099596e-19,-1.18566534882575e-18,2.57978301088966e-18,4.94121926236478e-19,4.48441707737032e-18,-5.81010953695739e-18,-2.44879070923917e-18,8.25479043120796e-18,2.60450660950499e-17,-1.04822396059045e-17,-3.91444539496731e-17,4.81276528931619e-17,-1.29116838925666e-17,2.72978002260951e-17,2.16866468707887e-19,-5.96127573215798e-17,-5.07977152199086e-17,-4.00315240617284e-17,-7.43275407491401e-18,-7.72910398165231e-18,1.12990452433050e-17,-3.44623046189234e-17,-5.57124075978996e-17,1.64957393760563e-17,1.49461468322819e-17,3.37700693667498e-17,2.19488048923204e-17,-1.15189027717723e-17,-9.29509064905191e-18,-3.25159566619951e-17,2.97108441003970e-19,3.27937404065083e-19,1.32733190511938e-18,1.26282659429400e-17,4.97810345481646e-18,-1.47401200204702e-18,-5.59950351228515e-18,5.29121787188454e-18,-2.44856023676309e-19,8.86257991982102e-19,7.36526021151575e-18,-3.72384753127853e-18,-8.33308030929177e-18,-6.23315988290820e-19,-2.17721483103463e-18,-3.90685121761992e-18,3.57895561986173e-18,-8.51984848801716e-18,-8.47232024194271e-19,-6.25527678301572e-18,-4.55095516341565e-18,-2.42966560297405e-18,4.73405552083093e-19,1.43655405494519e-19,-3.70154046875292e-18,4.60046400796067e-19,9.76803973394532e-20,1.40588673988857e-17,1.41574575998200e-17,3.06882974236578e-17,4.68439797416468e-17,2.05629297122823e-17,5.06055544371112e-17,1.47248655087648e-17,6.36747662562946e-18,-9.12008619590140e-18,3.67418472821883e-17,1.70946706069533e-18,8.21411506114221e-17,3.55205475015546e-17,-7.27688947640305e-17,3.99989442337838e-17,-1.85235565225325e-17,6.82496253147056e-17,7.88477709372075e-18,1.78755783212267e-17,1.45430807182196e-17,-8.09126105191455e-18,1.04202425384985e-17,1.01286838613149e-17,6.07291229460116e-18,5.66545543887521e-18,-4.97099099748328e-18,5.50538515272438e-18,-9.61575587563627e-19,-1.20743808803077e-18,1.10912650078363e-18,-5.37883732538913e-19,1.07908089185358e-18,-1.05694379669896e-18,-5.38563406702800e-19,-7.07345396879882e-19,
1.23735706459603e-05,1.23245758524513e-05,1.22578160951776e-05,1.21674015724764e-05,1.20457759365239e-05,1.18836227002164e-05,1.16699878418531e-05,1.13927475126914e-05,1.10399796760839e-05,1.06017690248168e-05,1.00741544908330e-05,9.46267253389403e-06,8.78516285772658e-06,8.07263020169137e-06,7.36389573063136e-06,6.69671971921292e-06,6.09923705373595e-06,5.58518680267760e-06,5.15429094988903e-06,4.79729215892916e-06,4.50100092345669e-06,4.25230057329491e-06,4.04044435862815e-06,3.85656546923009e-06,3.69435717045464e-06,3.55345614658669e-06,3.42388579769289e-06,3.26978601463790e-06,3.02057503810673e-06,2.65182424406917e-06,2.20798580638481e-06,1.78266578456610e-06,1.43276032836729e-06,1.17201665937259e-06,9.78317958219105e-07,8.34810270197194e-07,7.35017872573523e-07,6.68269654459938e-07,6.19728448073609e-07,5.78649854105303e-07,5.42187403074148e-07,5.11506149972797e-07,4.87691684697120e-07,4.70184670792120e-07,4.57684534359254e-07,4.48861098140949e-07,4.42993083334436e-07,4.39623417396404e-07,4.37996458962007e-07,4.38409119568898e-07,4.40863344133996e-07,4.45094549667993e-07,4.51201002043965e-07,4.58322826214158e-07,4.67528470613553e-07,4.80737902263090e-07,5.03651685553953e-07,5.46547028346570e-07,6.26063437653315e-07,7.61115553446229e-07,9.75124834626470e-07,1.30891447083418e-06,1.76869369186705e-06,2.22111844170151e-06,2.53963504684044e-06,2.78865899999017e-06,3.03620262885073e-06,3.24390878469185e-06,3.40186237850739e-06,3.54080562308069e-06,3.69095903426964e-06,3.85931998206722e-06,4.05018466366908e-06,4.26931445777617e-06,4.52477478800011e-06,4.82709743447853e-06,5.18865306106162e-06,5.62195218880361e-06,6.13620273062459e-06,6.73170055442099e-06,7.39516213922420e-06,8.09864494073130e-06,8.80529064626548e-06,9.47703974486184e-06,1.00839672969899e-05,1.06079564569077e-05,1.10435906997428e-05,1.13947405289719e-05,1.16708878896128e-05,1.18838428077143e-05,1.20455916454268e-05,1.21670144915425e-05,1.22573429364569e-05,1.23240736951566e-05,1.23731116415207e-05,1.24089976621968e-05,
1.30015931047635e-02,1.79241796797755e-02,2.46756203753775e-02,3.39021730610500e-02,4.64631249853341e-02,6.34748704293912e-02,8.63528473666778e-02,1.16823901397474e-01,1.56851637087129e-01,2.08390259409479e-01,2.72782243230284e-01,3.49673935582542e-01,4.35123922437007e-01,5.19567007341634e-01,5.86667545105516e-01,6.16144661525402e-01,5.91317854935354e-01,5.09468075853559e-01,3.84076890341420e-01,2.38606807234893e-01,9.23563505998003e-02,-4.57159065493092e-02,-1.73764402497746e-01,-2.96939866424124e-01,-4.23792697836734e-01,-5.60307655710423e-01,-6.89997820299508e-01,-7.71948072401745e-01,-7.46780827496830e-01,-5.59785808933632e-01,-3.05445457645862e-01,-8.82136448688999e-02,5.86076764640302e-02,1.07755489829346e-01,2.48882344600735e-02,-1.51132922589734e-01,-3.71053849267590e-01,-5.59549742122181e-01,-7.26941488935794e-01,-8.88324272710140e-01,-1.02128742994750e+00,-1.08536657734525e+00,-1.06609746368926e+00,-9.70702242192846e-01,-8.06517526550722e-01,-5.86647093150227e-01,-3.30118260073416e-01,-5.01301317765107e-02,2.39439748673307e-01,5.35842342768655e-01,8.36923097411011e-01,1.11053459277392e+00,1.33649173280074e+00,1.50899062367589e+00,1.60432224965227e+00,1.61037815087487e+00,1.55351333718926e+00,1.44771138434280e+00,1.25869481253004e+00,9.57448598899445e-01,5.55182300078712e-01,1.66911353406101e-01,-1.25902186517786e-01,-3.27143614815964e-01,-4.49609792369172e-01,-5.15554119316063e-01,-5.26175499322674e-01,-5.02709752584497e-01,-4.53183052774169e-01,-3.74409590675871e-01,-2.83164670543758e-01,-1.83396532285111e-01,-7.53548235052730e-02,4.37523124051038e-02,1.74128365933197e-01,3.10657941299692e-01,4.41539496433213e-01,5.48638900880530e-01,6.12407400622519e-01,6.23288606395164e-01,5.85900445748026e-01,5.15471712210246e-01,4.30612578580714e-01,3.45887089265672e-01,2.70001522836190e-01,2.06502742042560e-01,1.55639323515621e-01,1.16077827116667e-01,8.59154942862353e-02,6.32339959632636e-02,4.63437607089354e-02,3.38550473162139e-02,2.46697156775608e-02,1.79409135889387e-02,1.30277405226791e-02,9.44574890634146e-03,
-2.39695925234757e-04,-3.29486112433404e-04,-4.54466708728779e-04,-6.24885352025611e-04,-8.57029879234860e-04,-1.17108154204654e-03,-1.59271514265317e-03,-2.15233465532015e-03,-2.88468681192304e-03,-3.81637904328115e-03,-4.94324542538495e-03,-6.20276432470725e-03,-7.42615856211777e-03,-8.17553463072915e-03,-7.74173659160263e-03,-5.31517094105661e-03,-4.90537128423643e-04,6.39394432443823e-03,1.40895808092498e-02,2.13517916364759e-02,2.78312674665414e-02,3.35243615523479e-02,3.78662458350524e-02,3.91107621974466e-02,3.20925665800965e-02,9.29624216695804e-03,-2.73453285428192e-02,-5.33845656332180e-02,-2.52661529804211e-02,9.39985642522282e-02,2.91550226742986e-01,4.47733632291089e-01,5.41121921009652e-01,5.19507357480609e-01,3.53515034712788e-01,9.88581851392721e-02,-1.11442376965661e-01,-2.76046157439118e-01,-4.28531404160383e-01,-5.93401375634011e-01,-7.74530709322233e-01,-9.55965531027118e-01,-1.13656350623170e+00,-1.29664739944395e+00,-1.43042108454207e+00,-1.54555470721603e+00,-1.64972056942080e+00,-1.72166924113897e+00,-1.76404624262479e+00,-1.76716683744504e+00,-1.71919155979288e+00,-1.62310628605375e+00,-1.48918383053688e+00,-1.33777360368108e+00,-1.17576860327702e+00,-1.00526258330920e+00,-8.37775440446621e-01,-6.48725399666524e-01,-4.04045694621358e-01,-1.30725050664229e-01,9.80086699152938e-02,2.27235016858837e-01,2.72511290386337e-01,2.69303501108912e-01,2.36938079557708e-01,1.85225964352904e-01,1.25019696880431e-01,5.61203755045227e-02,1.79265256918114e-02,4.47079798507330e-03,2.17662421847742e-03,1.24569677040433e-03,-1.35196156522345e-03,-4.05117212863917e-03,-5.99685322165393e-03,-7.20176352372616e-03,-7.76438929636622e-03,-7.82428644518927e-03,-7.62220152129864e-03,-7.30830685603445e-03,-6.89023031747010e-03,-6.28121961172262e-03,-5.55832099575171e-03,-4.74173393617086e-03,-3.90554897530080e-03,-3.13183069016035e-03,-2.44959648931152e-03,-1.88169517935715e-03,-1.42590145815675e-03,-1.06906112951519e-03,-7.94933175620507e-04,-5.87322560863267e-04,-4.31799204681572e-04,-3.16167602909386e-04,-2.30993116911625e-04,-1.67668916936601e-04,
7.46171163241876e-20,-1.63944673133033e-18,9.03787936347364e-19,1.58454307195150e-19,1.77326414402232e-19,-5.06503735913035e-19,2.53369234011484e-18,1.88090068561049e-19,4.63902110236802e-18,-3.53646328003344e-18,-1.02303106057837e-18,1.39535423382309e-17,2.16989970672210e-17,-1.19267056587295e-17,-2.74180205823423e-17,4.23981476504022e-17,-9.80519011768016e-18,3.83698613348312e-17,-1.86946016431725e-17,-4.56427552941036e-17,-8.02482033621989e-17,-1.65415411369343e-18,-3.14419655704773e-17,1.70799246636182e-17,-3.12027830300879e-18,-6.04425008635255e-17,-2.41236834525890e-17,6.89646912698612e-18,2.15989811725518e-17,1.93265911664468e-17,-2.45032107535172e-17,-3.48930794244812e-17,-5.36462569400861e-18,-9.31816873653513e-18,-8.34090725817776e-18,8.98561051647029e-18,4.78562901132303e-18,4.15121491901955e-18,2.41399693889859e-18,-4.66764556385657e-18,-1.96293588351840e-18,-2.62249589605227e-18,1.00445033223348e-18,9.41358033076034e-18,-1.53353277126251e-18,-2.36166669734501e-18,-4.13429431971315e-18,3.11645928334275e-20,-2.31885148115089e-18,-5.72162135016470e-18,2.13987694322853e-18,-2.97263586619144e-18,3.82944515136250e-18,-1.87943078939139e-18,-9.21135553587591e-18,-6.61422286586064e-18,6.31986923034937e-18,9.60876742798102e-18,-1.22424736807983e-17,-1.56356855323365e-18,3.01053961788261e-17,3.11416207026919e-17,1.40990291434008e-17,3.39063590663634e-17,-1.91026244764228e-17,-1.18337370366051e-18,5.15294181364454e-17,-5.06329166571286e-18,-6.10199496038292e-18,2.34776072613149e-17,3.63933853154703e-17,1.60308093306898e-17,8.98321683855035e-17,1.41292697621386e-17,-4.11409883933924e-17,4.70353639004033e-18,2.72460392846699e-17,6.62648367175999e-17,1.34330245313913e-17,1.98522871697007e-17,2.26941485854291e-17,-1.07542746401721e-17,8.17698744417240e-18,9.06058918516925e-18,3.72668085320661e-18,4.13416894696528e-18,-4.44649895573691e-18,6.43451939376894e-18,-8.82507226602534e-19,-8.99683122850631e-19,1.26134545423329e-18,-7.53803051216850e-19,1.15026764770956e-18,-1.04456982136767e-18,-5.55857542714720e-19,-6.89042377349049e-19,
1.23425046290116e-05,1.22935250227576e-05,1.22268001223918e-05,1.21364013632884e-05,1.20147665090302e-05,1.18525717429585e-05,1.16388060486320e-05,1.13613606021671e-05,1.10083044299574e-05,1.05702202039142e-05,1.00430512146033e-05,9.43266605145560e-06,8.75756521647501e-06,8.04941202294816e-06,7.34747839838144e-06,6.68955464031374e-06,6.10337882179579e-06,5.60151894764391e-06,5.18225023836711e-06,4.83508220791384e-06,4.54630250990304e-06,4.30296315536872e-06,4.09444090472640e-06,3.91343892514478e-06,3.75531687341528e-06,3.61689645890138e-06,3.49348195518577e-06,3.36666631963219e-06,3.18396399249369e-06,2.87438515842946e-06,2.40145023450276e-06,1.90693361382698e-06,1.52084058325854e-06,1.22935699550746e-06,1.01199680833577e-06,8.54947560528827e-07,7.40152363561918e-07,6.53942629011653e-07,5.88609789316228e-07,5.38893520011475e-07,5.01582132992020e-07,4.73537631088565e-07,4.51902683970775e-07,4.35119214667760e-07,4.22014006212509e-07,4.12078337422693e-07,4.04923347873885e-07,4.00340382454757e-07,3.97973657366923e-07,3.97607975203696e-07,3.99201048096943e-07,4.02484546201607e-07,4.07314727904613e-07,4.14225518572852e-07,4.24418026284504e-07,4.40332309387007e-07,4.65799665439499e-07,5.07849034537391e-07,5.79190553743120e-07,7.00831586474669e-07,8.96280613711505e-07,1.19054648256387e-06,1.60725255437761e-06,2.04148174351369e-06,2.41062206049316e-06,2.77737496492260e-06,3.13470820796509e-06,3.36144319975965e-06,3.51349177754949e-06,3.65804206158423e-06,3.81079872737539e-06,3.98044631990520e-06,4.17188924939810e-06,4.39029552569425e-06,4.64310439034325e-06,4.94040590318377e-06,5.29440409024485e-06,5.71727213268382e-06,6.21802599869648e-06,6.79752099640955e-06,7.44352557561170e-06,8.12962673679650e-06,8.82057513054994e-06,9.47932854483434e-06,1.00759617039279e-05,1.05925725967986e-05,1.10229802242671e-05,1.13706369927170e-05,1.16444679833731e-05,1.18558412123096e-05,1.20165204295929e-05,1.21372307337125e-05,1.22270850777723e-05,1.22934978302049e-05,1.23423259835758e-05,1.23780595786880e-05,
1.29002897026534e-02,1.77834549595809e-02,2.44848542332579e-02,3.36427082998595e-02,4.61102777328341e-02,6.29943234178742e-02,8.56962716485921e-02,1.15917726102737e-01,1.55579540335350e-01,2.06554654536421e-01,2.70077661347962e-01,3.45572493233443e-01,4.28749354901874e-01,5.09515173778041e-01,5.71184530740250e-01,5.93549866278172e-01,5.61684754516871e-01,4.74184868790038e-01,3.46875983189572e-01,2.03298673581738e-01,6.21833458535771e-02,-6.90183644918982e-02,-1.90501923464424e-01,-3.08877446222636e-01,-4.31562315883164e-01,-5.60257073895238e-01,-6.80378130239160e-01,-7.47800284297718e-01,-6.96288119237312e-01,-5.10712651206977e-01,-2.60136079355130e-01,4.82377739627248e-02,3.62522312252476e-01,5.65352228957340e-01,6.08833886125432e-01,5.34270609459395e-01,3.84113358703633e-01,1.77231052629908e-01,-8.51829768195510e-02,-3.68346556861989e-01,-6.23956268140066e-01,-8.24354401937942e-01,-9.65339941024754e-01,-1.05007668244257e+00,-1.08728624308079e+00,-1.07936065259701e+00,-1.02624471338117e+00,-9.27219303457385e-01,-7.81927092651526e-01,-5.92467814682103e-01,-3.71400594683733e-01,-1.46569722243891e-01,8.33255759032057e-02,3.16521901731306e-01,5.45384291639916e-01,7.32918858015719e-01,8.66119510981288e-01,9.09366349882369e-01,8.89255855704338e-01,8.07277009542696e-01,6.26213756692694e-01,3.64802411476508e-01,7.28629070640860e-02,-1.64508230651761e-01,-3.20918326416878e-01,-4.11569825932410e-01,-4.53339112047980e-01,-4.68564699130055e-01,-4.31980607081991e-01,-3.62967925225000e-01,-2.76845261474251e-01,-1.82340983875971e-01,-8.04393363303073e-02,3.11940141547276e-02,1.53692136991986e-01,2.83406662895008e-01,4.08923783334699e-01,5.13324076375451e-01,5.78482707905679e-01,5.93652643135688e-01,5.62302015169171e-01,4.98060629645772e-01,4.18367983428312e-01,3.37541086673663e-01,2.64398075253835e-01,2.02742216060320e-01,1.53119864674582e-01,1.14376913478606e-01,8.47575599309448e-02,6.24392486442547e-02,4.57941890716531e-02,3.34727558563453e-02,2.44024549518510e-02,1.77530998144536e-02,1.28956095801241e-02,9.35098291694345e-03,
-4.23487460623098e-05,-5.86893639639444e-05,-8.42763195734058e-05,-1.20831546338098e-04,-1.74249057833326e-04,-2.52354370934391e-04,-3.66968466031237e-04,-5.35307826620199e-04,-7.81092937844243e-04,-1.12865223262904e-03,-1.59231545288582e-03,-2.15395487651456e-03,-2.71158489808847e-03,-2.90164661160799e-03,-2.16813173800610e-03,6.31082934233727e-05,3.89514927070348e-03,8.52860684827481e-03,1.27607222620475e-02,1.57208384908175e-02,1.75869527678925e-02,1.83962205224235e-02,1.77565359965395e-02,1.37544307870220e-02,2.31234647364765e-03,-2.07431616552384e-02,-5.36099672794626e-02,-7.98207649426783e-02,-6.87242014460478e-02,-2.43330350560091e-03,1.16474240235538e-01,2.68184949569466e-01,4.16067400707825e-01,5.14413177411571e-01,5.25519569987847e-01,3.88324274153794e-01,1.32376806058326e-01,-1.07189648151617e-01,-2.78995057362483e-01,-3.91804227164871e-01,-4.57361264819316e-01,-4.93663946817906e-01,-5.07737533873371e-01,-5.17559418470870e-01,-5.26737588179488e-01,-5.40234564390271e-01,-5.50579402909292e-01,-5.57964860311885e-01,-5.73152693382553e-01,-6.12513909020845e-01,-6.84942677697327e-01,-7.88818226535343e-01,-9.26541875180022e-01,-1.06091025139859e+00,-1.18676616957282e+00,-1.26247026666760e+00,-1.25133719522899e+00,-1.11348122380667e+00,-8.66593809113720e-01,-5.63042071352017e-01,-2.85777827954966e-01,-6.83367892234871e-02,6.95150631404873e-02,1.08325081998910e-01,8.33768061693571e-02,6.23489013322958e-02,3.84790837416272e-02,-1.36455370589980e-02,-4.73770663550902e-02,-5.59368393780627e-02,-5.07896193620517e-02,-4.14577941022147e-02,-3.38413863801256e-02,-2.82280078593957e-02,-2.34517598717845e-02,-1.90949584559382e-02,-1.50490733808632e-02,-1.13420616800881e-02,-8.09378876142886e-03,-5.48074039415338e-03,-3.57984901435611e-03,-2.27331247130784e-03,-1.43653887541674e-03,-9.27130730613786e-04,-6.11543318035106e-04,-4.23529465588649e-04,-3.03111847355089e-04,-2.21406661159183e-04,-1.64935809743152e-04,-1.24068140076501e-04,-9.35913098345478e-05,-7.04955878634584e-05,-5.29510476687509e-05,-3.95604898363739e-05,-2.96408439342471e-05,-2.13143691080919e-05,
1.20435432096089e-19,-1.64896966684383e-18,1.03135620458903e-18,-2.01243253928227e-19,9.59483773861791e-19,-1.26796890456175e-19,9.47749447625596e-19,7.94239720231647e-19,4.52691568413790e-18,-5.47020258811487e-18,1.65907485949543e-18,7.72557440137883e-18,2.32359341878497e-17,-5.08620231568175e-18,-3.56676393329279e-17,3.67521955519580e-17,-1.88054921165437e-17,3.89460009422746e-17,-1.87295019441004e-17,-5.08849523006189e-17,-5.18663425106775e-17,-8.09913882593775e-18,-2.11173843985700e-17,3.19779054462646e-17,-3.56482368618007e-17,-4.03450117576269e-17,1.31066156196289e-17,-9.10387717110133e-18,-1.35107955680531e-17,1.81388147146414e-18,-5.57511188991492e-17,-4.23242675258576e-17,-1.23192903237682e-18,-1.46339963771103e-18,5.80905189125992e-18,1.59219373599938e-17,1.49852280958824e-18,5.52127899487775e-18,4.49769093132980e-18,-5.98862885197499e-18,-4.70036388429577e-18,-3.12187135841440e-19,1.61143254906917e-18,-7.32275937925812e-19,3.30636541541722e-19,-2.41713504647049e-18,-1.39290340823997e-18,-1.95911522456051e-18,-4.77598793909943e-18,-1.86390195355021e-18,-3.92392621037066e-18,-1.92369194315841e-18,-6.40307030701170e-19,8.27899818090526e-18,1.33059601051803e-18,5.87055068697819e-19,-6.33857418579727e-19,-2.45659661443450e-18,-3.40487378305907e-18,1.06053702657016e-17,2.12047237369651e-17,9.56254080497917e-18,2.82354560821262e-17,4.37370126020215e-17,1.17178952925080e-17,3.24181983099257e-17,8.07329499435317e-18,-1.07149248451618e-18,-1.94888733400343e-17,2.53287951796011e-17,3.29365465434982e-17,2.61521320049841e-17,8.62891972719062e-17,1.16602262133461e-17,-5.98628595389366e-17,1.91263135893657e-17,4.32950758228072e-17,4.66556029789635e-17,8.85167051778511e-18,2.32509485794273e-17,1.44866055817019e-17,-8.33266152559322e-18,1.11589035817736e-17,8.15360237575497e-18,5.32213932667971e-18,5.84015423363845e-18,-5.94517462986730e-18,5.75013743546161e-18,-2.14275901153219e-18,-6.51251957511158e-19,2.07349248214927e-19,-8.02314560958994e-19,1.10291227014803e-18,-1.05955266462237e-18,-4.43955302909036e-19,-7.36807736147476e-19,
1.23508074706630e-05,1.23015902413699e-05,1.22345680968453e-05,1.21437209749603e-05,1.20214083632957e-05,1.18581746847741e-05,1.16429220251562e-05,1.13633310155793e-05,1.10072395492419e-05,1.05649617759506e-05,1.00324920901719e-05,9.41553186041217e-06,8.73300566545995e-06,8.01700789595278e-06,7.30787182007582e-06,6.64467703942585e-06,6.05607365559265e-06,5.55437572932286e-06,5.13684657451298e-06,4.79208546682043e-06,4.50607178661067e-06,4.26537319175925e-06,4.05951074335403e-06,3.88123237877058e-06,3.72592520183351e-06,3.59147210202869e-06,3.47167461214188e-06,3.31839464132649e-06,3.07418718877838e-06,2.75324084331860e-06,2.34884682608736e-06,1.92814024648065e-06,1.54761950127430e-06,1.24180254401655e-06,1.01102834156043e-06,8.49109243257914e-07,7.31220489237992e-07,6.42527925188201e-07,5.75655950532856e-07,5.26566846574771e-07,4.89957754402097e-07,4.63031139288832e-07,4.43154990199213e-07,4.28902507754161e-07,4.19117157507758e-07,4.12853340209418e-07,4.09072770265580e-07,4.06956780151275e-07,4.05942576899323e-07,4.05902807898326e-07,4.06658980921441e-07,4.08567043754790e-07,4.12436203300146e-07,4.19186344712243e-07,4.30532074322572e-07,4.49551873533334e-07,4.80755559272110e-07,5.33009874731506e-07,6.21190709831710e-07,7.67984887434310e-07,9.92022098026412e-07,1.30109049586889e-06,1.71416240497027e-06,2.20519471140840e-06,2.65169150171491e-06,3.02188846323340e-06,3.28088375419758e-06,3.42916379491884e-06,3.55918149820905e-06,3.69661824218310e-06,3.84672768143577e-06,4.01486938698101e-06,4.20553840173431e-06,4.42380123347387e-06,4.67710494718721e-06,4.97526400341000e-06,5.32998877996471e-06,5.75317566077291e-06,6.25329590658559e-06,6.83100533811716e-06,7.47408787878620e-06,8.15662595333904e-06,8.84377491942440e-06,9.49898452853022e-06,1.00923384841173e-05,1.06064629511152e-05,1.10350917519928e-05,1.13814048178464e-05,1.16543560414119e-05,1.18651926771976e-05,1.20255592181428e-05,1.21460734387349e-05,1.22358085441565e-05,1.23021658370131e-05,1.23509754295402e-05,1.23866772238938e-05,
1.29501042295393e-02,1.78534463241332e-02,2.45886658038652e-02,3.37962550869885e-02,4.63386260380441e-02,6.33346832289807e-02,8.62031868457900e-02,1.16671123896899e-01,1.56695422966806e-01,2.08196142504257e-01,2.72451362798841e-01,3.48859171441469e-01,4.33048719919431e-01,5.14663063541806e-01,5.76373499971515e-01,5.97438980456485e-01,5.61877714902121e-01,4.69594268760137e-01,3.37237628516520e-01,1.90093231117778e-01,4.63756156649014e-02,-8.65207823310944e-02,-2.10363618130888e-01,-3.32204993227236e-01,-4.58723536157412e-01,-5.87414841840883e-01,-6.97200169139623e-01,-7.28975477794381e-01,-6.22745211781355e-01,-3.83187189522063e-01,-8.70971763705028e-02,2.23532318488862e-01,5.01196067263954e-01,7.23467966787938e-01,8.47525360495569e-01,8.30538266277304e-01,6.41718808555657e-01,2.95195335031202e-01,-1.55030598514142e-01,-6.24339030986043e-01,-1.05182521575852e+00,-1.39273210316153e+00,-1.62151177066141e+00,-1.72972987080124e+00,-1.72733606998255e+00,-1.63787773965226e+00,-1.48559083470595e+00,-1.30002808065230e+00,-1.09338978390751e+00,-8.83249497352037e-01,-7.35587255726209e-01,-5.64100476266550e-01,-4.15016630188868e-01,-2.84565672612257e-01,-1.49044875460659e-01,-1.35661776414434e-02,1.16231946955383e-01,2.52743454565333e-01,3.52995492301722e-01,3.84410593174870e-01,3.22028390087359e-01,1.74781421795571e-01,-4.51124759460475e-02,-2.62078409223007e-01,-3.96917474659325e-01,-4.68869151897877e-01,-4.99531470955965e-01,-4.89249018969948e-01,-4.39215514500112e-01,-3.64841183558338e-01,-2.75947668353045e-01,-1.80001199964868e-01,-7.66306266536776e-02,3.62652168365135e-02,1.59712439579636e-01,2.88978449414844e-01,4.12853898813165e-01,5.14957592062682e-01,5.77889570807583e-01,5.91626032132121e-01,5.59864356213789e-01,4.95866104580667e-01,4.16638730201983e-01,3.36324661628523e-01,2.63620321381223e-01,2.02271768544613e-01,1.52854569480362e-01,1.14244091055687e-01,8.47027056307805e-02,6.24260419756913e-02,4.58014893858124e-02,3.34889260544573e-02,2.44211062506995e-02,1.77708392040269e-02,1.29115107792482e-02,9.36269756854525e-03,
-3.36371018888499e-05,-4.68701624649930e-05,-6.72928768082038e-05,-9.66193675835053e-05,-1.39573072467651e-04,-2.02566880445666e-04,-2.94918926422336e-04,-4.29367085012435e-04,-6.21811174559675e-04,-8.88770472819394e-04,-1.21852260324127e-03,-1.55393714195481e-03,-1.72320900527400e-03,-1.32812918863459e-03,1.43941123426135e-04,2.99054351329112e-03,7.13254475822567e-03,1.15331113610592e-02,1.49206566251200e-02,1.66139935697675e-02,1.71273172979341e-02,1.68252743079008e-02,1.50014135706955e-02,9.42911965085143e-03,-3.04935317162513e-03,-2.30436387953032e-02,-4.69837526953442e-02,-6.04374575337153e-02,-3.22945515773070e-02,6.28482332229627e-02,1.37558550281124e-01,1.56469498104202e-01,1.54573491329423e-01,1.44175900961403e-01,1.41378372455176e-01,1.65618495312899e-01,2.34511837026952e-01,3.25095424772997e-01,3.97684522704969e-01,4.37702106677203e-01,4.53171025444302e-01,4.49311108247714e-01,4.19734351389691e-01,3.71998514841336e-01,3.05527102014695e-01,2.36060915804944e-01,1.57294118858166e-01,7.73280209897971e-02,-4.40158454233153e-03,-8.97458359347514e-02,-1.73700361016879e-01,-2.74037760934079e-01,-3.92776413672065e-01,-5.28731857603889e-01,-6.70948623036924e-01,-8.00641264903641e-01,-8.69795979815848e-01,-8.50410388387022e-01,-7.63916277143211e-01,-6.52181663993261e-01,-5.05824062834722e-01,-3.08140664972697e-01,-1.01173301209552e-01,2.02458487342588e-02,6.43838096632341e-02,7.74367424352022e-02,4.82260225059799e-02,9.67133689944089e-04,-2.90171274160782e-02,-4.13564009654178e-02,-4.06003118460897e-02,-3.42046513813535e-02,-2.79411700682823e-02,-2.30217634596207e-02,-1.88206778876936e-02,-1.51096484856749e-02,-1.17239346963516e-02,-8.75517000050688e-03,-6.37294055654075e-03,-4.55639947559886e-03,-3.20985244638512e-03,-2.22647641036346e-03,-1.52835937315425e-03,-1.03587594777642e-03,-6.98057057920564e-04,-4.76480623520643e-04,-3.31614431941433e-04,-2.33910571411898e-04,-1.67318258302161e-04,-1.20925046924418e-04,-8.80019989224374e-05,-6.43186933695120e-05,-4.71283224307552e-05,-3.45382612050676e-05,-2.54509563447131e-05,-1.81924326327176e-05,
