1.23208461828777e-05,1.22723384554474e-05,1.22061660206915e-05,1.21167583382495e-05,1.19967059655469e-05,1.18370368846916e-05,1.16272071193238e-05,1.13556555055815e-05,1.10112351909720e-05,1.05851281566642e-05,1.00739352603081e-05,9.48364236139807e-06,8.83243098332237e-06,8.14908025420589e-06,7.47005933978026e-06,6.83036952682166e-06,6.25576430881358e-06,5.75851226816946e-06,5.33842840310516e-06,4.98732503286394e-06,4.69331337267705e-06,4.44417770899774e-06,4.22812938854820e-06,4.03638567815289e-06,3.86522301305883e-06,3.68655237185246e-06,3.42220695072580e-06,3.17551549931019e-06,2.97653011726102e-06,2.79750470749864e-06,2.57251539311293e-06,2.30672047243289e-06,2.00672490051956e-06,1.67123849401755e-06,1.33942783193809e-06,1.06442577869404e-06,8.64965269920454e-07,7.29619886434969e-07,6.39683614706302e-07,5.78664291452372e-07,5.35564642461876e-07,5.04887428535160e-07,4.82818492952501e-07,4.67058391764820e-07,4.55751083402561e-07,4.47626180029458e-07,4.41726842690441e-07,4.37194224756835e-07,4.33878254206646e-07,4.31316604430311e-07,4.29850845332280e-07,4.29822114979389e-07,4.31404710694861e-07,4.35237512310919e-07,4.41829605241395e-07,4.51962581208701e-07,4.66606188598476e-07,4.89760193154038e-07,5.29719655795236e-07,6.00572246656611e-07,7.34459138855285e-07,9.82845106761778e-07,1.39967281069022e-06,1.93423038607647e-06,2.38810993622308e-06,2.72392146403417e-06,3.00479837448103e-06,3.23034080689822e-06,3.38759710144360e-06,3.52530064294161e-06,3.67620695797357e-06,3.84396668122720e-06,4.03129157366782e-06,4.24344020186691e-06,4.48841745174390e-06,4.77696052737011e-06,5.12184612077127e-06,5.53685298622114e-06,6.03340494981525e-06,6.61508779771420e-06,7.27129962779760e-06,7.97513156007170e-06,8.68852416284233e-06,9.37072405154001e-06,9.98924766612125e-06,1.05241981174735e-05,1.09687017490489e-05,1.13266773770459e-05,1.16077105187605e-05,1.18240433257547e-05,1.19880834151919e-05,1.21110240842993e-05,1.22023317156896e-05,1.22697114353212e-05,1.23191514974983e-05,1.23553615817668e-05,
1.28871048790287e-02,1.77624177810200e-02,2.44237244678448e-02,3.35140894209171e-02,4.58616575742310e-02,6.25415507257038e-02,8.49048811137090e-02,1.14580226159488e-01,1.53389250600165e-01,2.03094781787561e-01,2.64827746658250e-01,3.38013960002020e-01,4.18810898335078e-01,4.98333052274926e-01,5.61887530110888e-01,5.91644148999404e-01,5.73100678645746e-01,5.03481747438103e-01,3.94329227387773e-01,2.65054836259598e-01,1.31676274918813e-01,5.38029194016964e-03,-1.09661123832393e-01,-2.14980207320793e-01,-3.16011947336578e-01,-4.15111866599231e-01,-5.02666248572579e-01,-5.87045976926792e-01,-6.50135157772165e-01,-6.69412241486789e-01,-5.91388046163958e-01,-4.17687143737316e-01,-1.92635692397794e-01,3.73561465413446e-02,2.36715142516292e-01,3.89949275696425e-01,4.80373680116680e-01,4.83991160126891e-01,4.12853196806636e-01,3.03672377884226e-01,1.96748901920309e-01,1.29696546081998e-01,1.12446267521924e-01,1.49778149618084e-01,2.24121164942504e-01,3.22364352031770e-01,4.25945152964888e-01,5.20343567641849e-01,6.03785153667017e-01,6.56501488869099e-01,6.83356167931842e-01,6.95551986153952e-01,6.98682108596014e-01,7.02747835458908e-01,7.05134392719370e-01,6.86026170575487e-01,6.59968069632763e-01,6.50250208780051e-01,6.48487223630545e-01,6.72714888295270e-01,6.70661728659362e-01,5.71168305089775e-01,3.72708103221148e-01,1.34321070611903e-01,-7.29571512494154e-02,-2.50320472453744e-01,-4.17965497488504e-01,-4.96365539912832e-01,-4.90523956588017e-01,-4.32907883962682e-01,-3.52706089268105e-01,-2.60688845886151e-01,-1.59319148226252e-01,-4.58260594572576e-02,8.19837596458761e-02,2.22232740100264e-01,3.64625152469399e-01,4.89490879180856e-01,5.74574847924267e-01,6.04373032706663e-01,5.79955801717134e-01,5.16406086786752e-01,4.34198787551572e-01,3.49797151483074e-01,2.73251274689429e-01,2.08870614840409e-01,1.57250554210299e-01,1.17119284519298e-01,8.65644608852783e-02,6.36262515916450e-02,4.65741588328814e-02,3.39858745249388e-02,2.47408628717180e-02,1.79775855875314e-02,1.30433461171037e-02,9.45614310442750e-03,
-3.07312669304601e-05,-4.15043438017230e-05,-5.63877518518260e-05,-7.59579716123361e-05,-1.01694780400778e-04,-1.35154428287737e-04,-1.78564131946187e-04,-2.34645025047009e-04,-3.09520368937324e-04,-4.13823323048427e-04,-5.75658447325541e-04,-8.38238720146099e-04,-1.26862080720023e-03,-1.96303297034794e-03,-2.96625260437235e-03,-4.15485263249397e-03,-5.23588296513702e-03,-5.74805147326551e-03,-5.42376251839085e-03,-4.29400968867181e-03,-2.63162010084294e-03,-7.76261682797401e-04,1.06660023147541e-03,2.37090640263157e-03,1.87994844155153e-03,-3.51338641701429e-03,-2.30950783827991e-02,-5.66461050467485e-02,-1.02185146232530e-01,-1.33911708182306e-01,-1.14366854812907e-01,-4.63578493411360e-02,-1.97597379234710e-02,-7.80207883188947e-02,-1.53756912437963e-01,-1.66787597048895e-01,-1.04366477553874e-01,-1.69489277197374e-02,5.43359473856988e-02,1.05216568756206e-01,1.48315575025881e-01,1.93517548660611e-01,2.25119227322456e-01,2.37814112674161e-01,2.35783003878493e-01,2.30616995987417e-01,2.31398408755810e-01,2.39588222194115e-01,2.52420665453113e-01,2.68405848402158e-01,2.87527605416984e-01,3.09013843300933e-01,3.20836808839639e-01,3.16642529085808e-01,2.75784911301331e-01,1.85332068457590e-01,5.38725991278108e-02,-1.30893421698189e-01,-3.27273043083676e-01,-4.83776647889797e-01,-5.16114051465268e-01,-4.15852060736659e-01,-2.07597791713417e-01,-3.06713354498701e-03,1.20143421205997e-01,1.40813689978323e-01,1.07224924634179e-01,5.23001429674910e-02,9.63433963489816e-03,-1.86741734066340e-03,-1.68914606174536e-03,-6.45236095598606e-04,-1.48599093728987e-03,-2.76674991488472e-03,-3.44869313897920e-03,-3.39846137162739e-03,-2.82914038159183e-03,-2.00834956674211e-03,-1.20729075042452e-03,-6.38326546894988e-04,-2.80455655517712e-04,-1.06711555969774e-04,-9.45550627266190e-05,-1.46539050430995e-04,-1.95263896430122e-04,-2.21165028366322e-04,-2.14808473837662e-04,-1.89366939296993e-04,-1.57354519897083e-04,-1.25492226784055e-04,-9.73333687865240e-05,-7.40923518594734e-05,-5.56305175534617e-05,-4.13176065467127e-05,-3.05047704551294e-05,-2.22517869994702e-05,
1.39495073367621e-19,-1.67019587936094e-18,9.59387734288872e-19,-4.88650903676668e-19,1.24972800473697e-18,-8.64094246434780e-19,1.20661947100451e-18,4.79817385883670e-19,3.70982443885028e-18,-2.03245507239147e-18,-1.63442097662388e-18,6.02907756405814e-18,2.69714054525669e-17,-1.78933053844603e-17,-4.69017483550713e-17,5.53200715769012e-17,-1.63872968166835e-17,2.73817796948335e-17,1.46089467566699e-17,-6.88022271043194e-17,-1.57347075150107e-17,-2.84391206791096e-17,-3.45705234425207e-17,-6.18815006577620e-18,4.19134788852996e-17,-7.33604704762972e-17,-6.00720538856687e-17,-2.48338142952625e-18,-1.01420068772585e-17,1.24994688720258e-17,5.21003082932904e-17,7.17064847203548e-18,6.73366580237698e-18,1.41677349538093e-18,-2.99813258054656e-17,-8.01429241797137e-18,-4.75123610617625e-19,-5.25354604738696e-18,-9.72049007476203e-19,2.30350470441144e-18,4.24598463570789e-18,-3.21551100743764e-18,-2.43807850359276e-18,-1.31871952697899e-18,2.25934363072656e-18,-4.56759688490202e-18,-7.80584733498079e-18,-9.47096950929435e-18,-6.23050898859414e-18,-1.12712526229780e-17,-1.04286454811177e-17,-4.84849671380785e-18,-7.86998822526757e-18,-2.46462792652305e-19,-2.43109854564148e-18,4.78143504482926e-19,-1.36695006183068e-18,-7.65032816794191e-19,6.56512483564152e-18,-4.83062097829896e-18,5.93233333468474e-18,5.80006964957694e-18,-8.87690307781289e-18,3.11933791390251e-17,1.17986483856805e-19,4.57014996806664e-17,6.13209977240735e-17,3.25693639083932e-17,-8.86212643654229e-18,9.12979668249884e-18,3.77590982020363e-18,1.61423975642005e-17,6.01008694008353e-17,4.14824928535766e-17,-6.63608339819467e-17,5.44829535877570e-17,-2.83219149084664e-17,6.34837472496589e-17,1.97383603480173e-17,2.25102329136283e-17,1.82230354967902e-17,-1.24528133625943e-18,4.84400135533066e-18,1.11501397923646e-17,7.90589736363379e-18,4.38790648054842e-18,-4.84522315260012e-18,4.15162813854044e-18,-8.11753417419500e-19,-7.81868704951699e-19,2.10330604845123e-19,-6.84812347289208e-19,1.14399000805767e-18,-1.03958598581368e-18,-4.81052692249298e-19,-6.72934753026492e-19,
1.22942902055047e-05,1.22471614389891e-05,1.21828619533413e-05,1.20959254513913e-05,1.19791379358888e-05,1.18237041384758e-05,1.16192819336080e-05,1.13545214096422e-05,1.10183335836546e-05,1.06016542227965e-05,1.01010345229269e-05,9.52164570630765e-06,8.88026600348152e-06,8.20488758454804e-06,7.53134395359612e-06,6.89448520706618e-06,6.32058848002130e-06,5.82307990137258e-06,5.40298716321070e-06,5.05226089532427e-06,4.75920066383993e-06,4.51166985363914e-06,4.29843900237831e-06,4.10891488883569e-06,3.93736613721081e-06,3.77562975104824e-06,3.53051546644597e-06,3.20143593646723e-06,2.92208638664726e-06,2.62158161593152e-06,2.30234178185922e-06,2.00795690233570e-06,1.72513568369111e-06,1.44692929688639e-06,1.18428360013768e-06,9.60742284336085e-07,7.93802185875014e-07,6.81070549341628e-07,6.07614874570629e-07,5.59718607107138e-07,5.26809848623134e-07,5.03026548022969e-07,4.85917974875168e-07,4.73800903311809e-07,4.65295743398651e-07,4.59176807989593e-07,4.54913757390137e-07,4.52029524450858e-07,4.50560724024461e-07,4.50221931640714e-07,4.50880620051028e-07,4.52956056082160e-07,4.56684319028350e-07,4.62272274716747e-07,4.71128317144542e-07,4.84623848872880e-07,5.06198353778214e-07,5.42638951887427e-07,6.05175773517584e-07,7.10647767541968e-07,8.82929862380407e-07,1.16480557063913e-06,1.58764220934228e-06,2.05865650846726e-06,2.43420362105591e-06,2.77089044293265e-06,3.09071258963695e-06,3.32874318748126e-06,3.51893210889298e-06,3.66337136150380e-06,3.81543095279685e-06,3.98361537121679e-06,4.17153448515264e-06,4.38451045777364e-06,4.63045467609929e-06,4.91999728543464e-06,5.26590359029503e-06,5.68152137931336e-06,6.17693631965287e-06,6.75393854465960e-06,7.40011847618412e-06,8.08857377398782e-06,8.78257853261534e-06,9.44386932449827e-06,1.00419374405689e-05,1.05586073754147e-05,1.09878876338445e-05,1.13335737780575e-05,1.16050480188060e-05,1.18141120171951e-05,1.19726952490034e-05,1.20915765009761e-05,1.21799061719458e-05,1.22450921276369e-05,1.22929373972005e-05,1.23279839349442e-05,
1.24906891672197e-02,1.72160337028098e-02,2.36793704252217e-02,3.25015873818338e-02,4.44902143782927e-02,6.06916690202067e-02,8.24237071026276e-02,1.11277848733878e-01,1.49037525156972e-01,1.97439235356038e-01,2.57595492761252e-01,3.28973317682549e-01,4.07853262004694e-01,4.85534248468881e-01,5.47669696020481e-01,5.76465068001249e-01,5.57528533917439e-01,4.87751176121197e-01,3.78385683314493e-01,2.48331520332435e-01,1.14785771933503e-01,-1.23296625523631e-02,-1.29542816735746e-01,-2.38830933964651e-01,-3.46592981683029e-01,-4.56753565198628e-01,-5.55855693778068e-01,-6.33492295107382e-01,-6.64533630172196e-01,-5.89634636128322e-01,-3.92441320891596e-01,-1.90259122262010e-01,-4.35711218515730e-02,7.45743688159060e-02,1.48219705593953e-01,1.03710856503657e-01,-6.04147020130786e-02,-3.00184803339591e-01,-5.41800750014904e-01,-7.45167253921224e-01,-8.97364802108549e-01,-9.95362191149288e-01,-1.05597190389924e+00,-1.07519962698492e+00,-1.05068023869205e+00,-9.82481873017854e-01,-8.76520792602752e-01,-7.28492284036308e-01,-5.42383669147568e-01,-3.23430722240025e-01,-8.96333794126875e-02,1.52253063844020e-01,3.87942960964077e-01,6.12260795716345e-01,8.05311318513195e-01,9.64298514228294e-01,1.06633649094134e+00,1.06330416386595e+00,9.51180344890439e-01,7.95732539548232e-01,6.46401412207912e-01,4.79200972914525e-01,2.67255276189807e-01,6.94241109396741e-02,-9.99474186880914e-02,-2.57706138493590e-01,-3.99953652585257e-01,-4.47113791640786e-01,-4.35884608863340e-01,-3.80787202505750e-01,-3.05803046224913e-01,-2.19394603381424e-01,-1.22322739274795e-01,-1.31727488146168e-02,1.09657855704041e-01,2.42654876367180e-01,3.74684470838762e-01,4.87761038399642e-01,5.61541773161374e-01,5.83631677098875e-01,5.56515699264823e-01,4.94257080063398e-01,4.15381031729689e-01,3.34843968325763e-01,2.61882254327432e-01,2.00447242688333e-01,1.51097601427287e-01,1.12665532703764e-01,8.33554819350228e-02,6.13185032602534e-02,4.49152984403995e-02,3.27939560450329e-02,2.38842733098202e-02,1.73617118806593e-02,1.26008754442543e-02,9.13615848990049e-03,
-1.32563925923334e-04,-1.82270663728514e-04,-2.52452210720253e-04,-3.48773390390293e-04,-4.81503290880979e-04,-6.63941222418796e-04,-9.14802751923745e-04,-1.25976740925525e-03,-1.73563405861802e-03,-2.39143191349957e-03,-3.28659599678649e-03,-4.47918462954455e-03,-5.99193891316092e-03,-7.71935219970189e-03,-9.25453017318952e-03,-9.85025917625688e-03,-8.60817660548068e-03,-5.12990257340050e-03,3.37518978706751e-04,7.10149275628076e-03,1.43357278647650e-02,2.15807105346434e-02,2.84656700583688e-02,3.37490204723706e-02,3.37178298939527e-02,2.32356506348529e-02,9.63944639989780e-03,1.05052081214903e-02,5.66081413853885e-02,1.01714386255964e-01,1.46612256492252e-01,1.64509409195120e-01,1.29974568425806e-01,8.95012139526041e-02,2.35146465254384e-02,-1.07611731241308e-01,-2.52196692177411e-01,-3.92341418562854e-01,-5.55881609639331e-01,-7.54866067411793e-01,-9.65039347065610e-01,-1.12815766617596e+00,-1.22971070372575e+00,-1.27669532456496e+00,-1.27571268979172e+00,-1.23073482635343e+00,-1.15734156301018e+00,-1.06724075448165e+00,-9.62773060891967e-01,-8.38174548610726e-01,-6.93653285203289e-01,-5.31337342094182e-01,-3.47905438319420e-01,-1.58063877844709e-01,1.93738035339045e-02,1.77738352152745e-01,2.95733382428893e-01,3.76209334153528e-01,3.95341776981106e-01,3.32072136600784e-01,2.26374936912406e-01,1.96488057747724e-01,2.62393812376391e-01,3.31129004941460e-01,3.26287641745941e-01,2.61291234923882e-01,1.56476152854863e-01,6.68951331340295e-02,1.79840687736591e-02,8.18414536874896e-03,1.12988414231095e-02,1.17807356074691e-02,7.73585178519968e-03,3.12373565884963e-03,-6.87906913710049e-04,-3.55565079934477e-03,-5.39779833545800e-03,-6.26666189467878e-03,-6.38793391795722e-03,-5.94443170682772e-03,-5.15931755450381e-03,-4.26581870654950e-03,-3.43886697954008e-03,-2.75090719708658e-03,-2.17992657639984e-03,-1.70819977826305e-03,-1.32046365260347e-03,-1.00901971541783e-03,-7.64178250398737e-04,-5.73346337573177e-04,-4.26934826841447e-04,-3.15939705619586e-04,-2.32660619794893e-04,-1.70598580118570e-04,-1.24849076132261e-04,-9.05906313081643e-05,
1.26306374755426e-19,-1.74756025215858e-18,1.23928933825992e-18,-5.27778713455483e-19,7.75929830810961e-19,-1.01417964415051e-20,3.49416271141533e-19,3.31302333314572e-19,3.72075742442393e-18,1.18658598169390e-18,-1.71282599351536e-18,1.17922583600730e-17,2.19077462302316e-17,-2.00289957969804e-17,-4.28343011262851e-17,4.88024086093131e-17,-8.61520775961383e-18,2.11191237931776e-17,1.32364052248074e-17,-4.25286763124759e-17,-5.36965170759357e-17,-2.53205143490169e-17,9.00840442879955e-18,-2.59183127223875e-17,1.82279517674818e-17,-3.41055006741694e-17,-7.10923342900330e-17,-4.17877151794470e-18,1.12938760326971e-17,2.59784246617530e-17,1.83426583241718e-17,-1.35881137301200e-17,-1.26030416081735e-17,-2.41277942876042e-17,-4.74047168298018e-18,-5.32799376673904e-18,-1.69400602810408e-18,8.77788298566893e-18,1.80332195201857e-18,-4.07480245226436e-18,-4.34916627464379e-18,1.95554365792287e-18,3.14601934969206e-18,-6.23613070306984e-19,3.84916666867766e-18,-6.30682501285278e-18,-1.04771891198894e-17,-4.70145525714739e-18,-3.05248588974853e-18,-3.89186051377163e-18,-1.96015687002397e-19,-8.90782014314789e-18,-6.35305059848756e-19,-2.52969197042992e-18,-1.63489687375786e-18,-3.44872813154353e-19,3.89004503111179e-18,3.75448131037636e-18,-5.60492748170500e-18,-7.40399322952739e-18,6.09355186591799e-18,9.32936005871532e-18,5.07527535746018e-18,1.79895210652643e-17,8.44745965354214e-18,2.48568508610179e-17,2.10671922103483e-17,3.15982953320145e-17,-2.15960095219243e-18,-2.02518967124101e-17,3.19039286854300e-17,1.21485784968946e-17,7.62976804217442e-17,1.93603140652515e-17,-7.15184152869645e-17,3.89588002712934e-17,5.05306235575355e-18,6.99557681969221e-17,2.58410281102547e-17,2.17051319060468e-17,2.90409183706672e-17,-5.27041481254034e-18,3.53633803072290e-18,1.03234038209057e-17,6.98430488194742e-18,2.55343633745785e-18,-4.25494787971536e-18,4.65296642823160e-18,-8.15389420884503e-19,-3.28717184522581e-19,-2.56986034036927e-19,-9.73730527332213e-19,1.22243716254988e-18,-1.00710733149382e-18,-3.93964275610766e-19,-6.63888645682305e-19,
1.22496104474995e-05,1.22023936730962e-05,1.21380003874400e-05,1.20508753489809e-05,1.19337616825899e-05,1.17777694759547e-05,1.15724735278635e-05,1.13064166444893e-05,1.09683614585270e-05,1.05491298391329e-05,1.00452841506486e-05,9.46267371192952e-06,8.81833036533410e-06,8.14184547236715e-06,7.46991576980858e-06,6.83819394778038e-06,6.27286931136151e-06,5.78642849876150e-06,5.37810998676579e-06,5.03857094681158e-06,4.75490233376870e-06,4.51438937688467e-06,4.30669100325731e-06,4.12185255374047e-06,3.94981582532679e-06,3.79223017494255e-06,3.65117265200454e-06,3.50920564388852e-06,3.29505748029336e-06,2.93357262818409e-06,2.47577982154635e-06,2.03202960933412e-06,1.65387436349680e-06,1.36275582925600e-06,1.13533797774045e-06,9.53182357097000e-07,8.15982464937030e-07,7.19856147871387e-07,6.49772453350092e-07,5.92446254208918e-07,5.43344117068007e-07,5.02916902167463e-07,4.71554383362289e-07,4.47945603860749e-07,4.30188504337184e-07,4.16757305246962e-07,4.06806376949103e-07,3.99696129653525e-07,3.94737005721851e-07,3.91989054191551e-07,3.91440796409166e-07,3.93101231511877e-07,3.97047535941264e-07,4.02854750793469e-07,4.11089726716710e-07,4.22503309308811e-07,4.40835774357261e-07,4.72561752730867e-07,5.30654921984148e-07,6.35927773106274e-07,8.18125544057305e-07,1.11650849190273e-06,1.54603468598659e-06,1.98568297072359e-06,2.32670415174179e-06,2.65422989865423e-06,3.02636895811227e-06,3.34574002842362e-06,3.56465529191963e-06,3.72391195124643e-06,3.88333348429858e-06,4.05695085507135e-06,4.24904519876167e-06,4.46465125655093e-06,4.71143970620278e-06,4.99994852244626e-06,5.34280094962688e-06,5.75304321197927e-06,6.24067533279739e-06,6.80717887522247e-06,7.44054849722785e-06,8.11452321759537e-06,8.79379251292633e-06,9.44144784661103e-06,1.00280496701200e-05,1.05355778543254e-05,1.09581410664602e-05,1.12990182642845e-05,1.15671465523281e-05,1.17739175408422e-05,1.19309641150545e-05,1.20488318156524e-05,1.21364936706857e-05,1.22012390160601e-05,1.22487968842039e-05,1.22836298309965e-05,
1.25815470627659e-02,1.73399116325123e-02,2.38554831814119e-02,3.27492387986458e-02,4.48367033080054e-02,6.11717447834794e-02,8.30773163807391e-02,1.12145463867243e-01,1.50144285658588e-01,1.98753974923716e-01,2.58951586317653e-01,3.29951396771397e-01,4.07491631623636e-01,4.82122319502217e-01,5.38632374268999e-01,5.59086094094682e-01,5.29961236951635e-01,4.50991389329308e-01,3.35502917890980e-01,2.04280235502536e-01,7.41043535005044e-02,-4.67698453969092e-02,-1.56648452670311e-01,-2.59624285812607e-01,-3.62100344158662e-01,-4.70206422760187e-01,-5.76052256583086e-01,-6.50760926835666e-01,-6.39947886876054e-01,-4.88809266515365e-01,-2.41795197582354e-01,2.80951792292865e-02,2.50428672467204e-01,3.96618752091129e-01,4.65511998115895e-01,4.72718540957409e-01,4.11694153371043e-01,3.10000822150791e-01,1.68673803758634e-01,-1.03964052656547e-02,-1.86307525569841e-01,-3.02933434747111e-01,-3.46016356940590e-01,-3.31379073337482e-01,-2.64325502778273e-01,-1.49439121593169e-01,-3.57857977364586e-04,1.79288556278967e-01,3.85529340426430e-01,6.17901121756716e-01,8.89259818577408e-01,1.13910224614362e+00,1.36979017189132e+00,1.57116207519685e+00,1.69212192731981e+00,1.71634867635771e+00,1.65882746823206e+00,1.52892655072481e+00,1.32308973503488e+00,1.02860373031630e+00,6.52615339782682e-01,3.04433887249516e-01,5.04399820512822e-02,-1.11991824544500e-01,-2.16483283565326e-01,-3.10980029973733e-01,-3.71781699512058e-01,-4.05450085063127e-01,-4.03731779068931e-01,-3.50967634408296e-01,-2.78675526943570e-01,-1.97452187370704e-01,-1.08375600761273e-01,-7.90390056477134e-03,1.05951479026060e-01,2.30603196323923e-01,3.55962771595517e-01,4.65084867791411e-01,5.37960295147996e-01,5.62275138617925e-01,5.39345360443351e-01,4.81860745187840e-01,4.07166069755502e-01,3.29776968762528e-01,2.58943562990211e-01,1.98850883721568e-01,1.50287646744565e-01,1.12295701139386e-01,8.32205620621891e-02,6.13015026269511e-02,4.49512268045261e-02,3.28482540771071e-02,2.39402761036882e-02,1.74119424124131e-02,1.26435212326712e-02,9.16851911900227e-03,
7.15687203700155e-05,9.77597142792315e-05,1.29232706682291e-04,1.69318542328602e-04,2.17534262321145e-04,2.72162496421352e-04,3.26745807831470e-04,3.66834753928233e-04,3.62105297021814e-04,2.63261593938131e-04,-3.42026576742519e-07,-5.17327486795025e-04,-1.38557436805985e-03,-2.57155340080979e-03,-3.78553479165193e-03,-4.48287338679609e-03,-4.15875364274283e-03,-2.64617130465735e-03,-4.83633773253421e-04,1.51671532511727e-03,2.97297209416089e-03,3.65328026122249e-03,2.95546315440482e-03,-5.81111573051496e-04,-1.10200012243806e-02,-2.99552079929729e-02,-5.14006232528555e-02,-6.17518942972130e-02,-3.81406188799422e-02,3.92155570913990e-02,1.57865771967576e-01,2.55300748011041e-01,3.20170005844315e-01,3.00358454392802e-01,1.54621335142813e-01,-6.53499252705316e-02,-2.53637743514193e-01,-4.01088287826503e-01,-5.28321104636122e-01,-6.51583235113918e-01,-7.82598019596445e-01,-9.04468418777428e-01,-1.04163022865175e+00,-1.17303564054117e+00,-1.29247801936367e+00,-1.41193658377909e+00,-1.54014895211516e+00,-1.65156956885944e+00,-1.75561271081238e+00,-1.84691616156021e+00,-1.92157276848031e+00,-1.96030956629531e+00,-1.94882152540733e+00,-1.88598439503263e+00,-1.75913246168464e+00,-1.56027588333859e+00,-1.28671018447867e+00,-9.36468417791961e-01,-5.26191301741309e-01,-1.39371790312474e-01,1.04005493768476e-01,1.73095183327062e-01,1.71240132050704e-01,1.55116201978558e-01,1.20250247244832e-01,6.19292722510692e-02,9.15778743553715e-04,-7.04346488207818e-02,-9.55949096994566e-02,-8.97499859184933e-02,-7.14677625956206e-02,-5.48852720405998e-02,-4.44956744487929e-02,-3.71755178333969e-02,-3.09396909940486e-02,-2.52976411335373e-02,-1.99095293137077e-02,-1.45728568211792e-02,-9.53108532770955e-03,-5.24179922742521e-03,-2.06759824261736e-03,-2.38196598435357e-06,1.05602063920191e-03,1.42979464692974e-03,1.42274431567192e-03,1.23602596535408e-03,1.00307323093374e-03,7.80056220912195e-04,5.89803358642065e-04,4.37937995087994e-04,3.21391708556093e-04,2.34065079470197e-04,1.69601375460139e-04,1.22567864827351e-04,8.81573837783964e-05,6.42369910933795e-05,
1.25205787595281e-19,-1.68486654664781e-18,1.23952477150706e-18,-7.93253410112775e-19,1.47102378688840e-18,1.56387919002569e-19,-4.98656213023715e-19,8.99363898240779e-19,3.81624087483843e-18,-2.81019734541747e-18,-8.19434201545850e-19,5.92469367257760e-18,2.51389097453693e-17,-1.25203118966261e-17,-4.98420010200751e-17,3.97064505720313e-17,-1.47740265743829e-17,1.33901485206940e-17,1.97073731433813e-17,-3.56076116891598e-17,-7.78305179161396e-17,1.57705470899251e-17,-2.58671311194474e-17,2.81011307422166e-17,-1.37821113566721e-18,-4.52933040923854e-17,-2.85418319731129e-17,9.31125751527122e-18,8.08678865967327e-18,-5.79134383340257e-19,-3.85627921698206e-17,-5.26457883801177e-17,-1.20550512211616e-17,-1.16359393362603e-17,-1.14608074496695e-17,1.75284716928727e-17,1.07580438617739e-17,1.10930487681184e-17,7.78040373921743e-18,-1.53497701312966e-18,-4.71520074817947e-18,1.23844959335889e-18,3.58067485936294e-19,7.54739889390502e-18,2.51461161890470e-18,-4.42000682323970e-19,-1.76666925934078e-18,3.85281331777137e-20,-1.39883190626275e-18,-6.40455588679141e-18,6.40651008367982e-19,-5.09445924500462e-18,4.20660627358499e-18,-6.05289330813953e-19,-6.46060433529509e-18,-8.25158922759383e-18,6.14482355639605e-18,1.02686061311253e-17,-8.76066376888050e-18,-3.65094053154818e-18,2.26670376872056e-17,2.04655033606381e-17,6.13442997287417e-18,2.88888581869440e-17,-1.62747314742378e-17,5.44315616053835e-18,4.31048929437057e-17,9.63994525321712e-19,7.27373417647755e-18,-1.65170813572395e-18,1.54602647995925e-17,3.65259850263686e-18,8.06893772863457e-17,2.57105276135426e-17,-8.10304189028928e-17,2.88059718065078e-17,3.53502411118056e-17,5.02831406366065e-17,1.18463525418550e-17,2.89400772922025e-17,1.92878591111168e-17,-5.93431230115946e-18,8.14116733980339e-18,9.48489227708741e-18,7.68007527218363e-18,4.75967161262191e-18,-5.85904642463391e-18,4.46177701939818e-18,-2.15941156899752e-18,-1.51207953781060e-19,-1.02659307944976e-18,-8.52907728937892e-19,1.11589544717175e-18,-9.91777822535136e-19,-3.02754428487672e-19,-7.22722773305746e-19,
