1.97820954506850e-05,1.97149660518072e-05,1.96231495511246e-05,1.94984339618466e-05,1.93298559415710e-05,1.91035617481052e-05,1.88024508605261e-05,1.84062244321268e-05,1.78920705660374e-05,1.72373221995417e-05,1.64229037160855e-05,1.54390270684066e-05,1.42921808349749e-05,1.30135633987902e-05,1.16605665641988e-05,1.03115561604723e-05,9.05060993827202e-06,7.94602315502132e-06,7.03261290442828e-06,6.30891470525990e-06,5.74810321864997e-06,5.31420706984095e-06,4.97353488910561e-06,4.69969291066336e-06,4.47391600636787e-06,4.28371452811196e-06,4.11995662526877e-06,3.97259351883434e-06,3.82249385464795e-06,3.65343286999929e-06,3.45917838003978e-06,3.21408173199107e-06,2.90960321227395e-06,2.53686573301179e-06,2.13570943701466e-06,1.76786700402733e-06,1.44774988859096e-06,1.17775066246159e-06,9.61570438019347e-07,8.00709994720043e-07,6.86098074372069e-07,6.07096423025863e-07,5.52716987407258e-07,5.14494665566992e-07,4.86907260884858e-07,4.66768002888175e-07,4.52163957912302e-07,4.42004675945419e-07,4.35296561347409e-07,4.31624640599696e-07,4.30974226918024e-07,4.33448749276148e-07,4.39428920900895e-07,4.49548835726117e-07,4.65063992581625e-07,4.88222091669759e-07,5.22941185889386e-07,5.76810359941166e-07,6.63517401168145e-07,8.02393284056780e-07,1.01085586203311e-06,1.30836188800681e-06,1.70199310512861e-06,2.14624710804349e-06,2.60926711647247e-06,3.03428543503791e-06,3.40758589153026e-06,3.64438383050121e-06,3.78889586920961e-06,3.94067553531753e-06,4.11715530088258e-06,4.32820798833710e-06,4.58289913252256e-06,4.89688909755074e-06,5.29482122895222e-06,5.81306479218458e-06,6.49631291287405e-06,7.38451768764958e-06,8.49183286227133e-06,9.78832111514433e-06,1.12016403415425e-05,1.26350411612361e-05,1.39967613616248e-05,1.52191967162117e-05,1.62657098267227e-05,1.71282042627894e-05,1.78180517532779e-05,1.83568358513974e-05,1.87698666887609e-05,1.90822329200504e-05,1.93159121761155e-05,1.94892905822405e-05,1.96171159092465e-05,1.97109054720218e-05,1.97794444231594e-05,1.98294775294834e-05,
2.92301834303443e-03,4.03105034013670e-03,5.54471367561040e-03,7.61375863053904e-03,1.04304751417527e-02,1.42488108866891e-02,1.93958366950031e-02,2.62832359056343e-02,3.54094453430564e-02,4.73372498687282e-02,6.26272015845541e-02,8.16821430820927e-02,1.04434958478356e-01,1.29858228962745e-01,1.55299498594747e-01,1.75948489490699e-01,1.85473344806084e-01,1.77706667360209e-01,1.50595276492514e-01,1.07027032642201e-01,5.35211252999228e-02,-3.24917830208774e-03,-5.90503368459511e-02,-1.12816800423993e-01,-1.65790947736782e-01,-2.19691958615954e-01,-2.74192889157917e-01,-3.23906451333023e-01,-3.56721773252501e-01,-3.60887707933745e-01,-3.32494395484832e-01,-2.82400058420694e-01,-2.32461714111281e-01,-1.86394085030603e-01,-1.65154518203041e-01,-1.71813754306585e-01,-1.96966475067373e-01,-2.50220857745079e-01,-3.35158071057029e-01,-4.46305745022540e-01,-5.78354818161359e-01,-7.21869482540529e-01,-8.70678070689226e-01,-1.02132358222400e+00,-1.16935496015509e+00,-1.30568728119688e+00,-1.41949837983538e+00,-1.50022304199819e+00,-1.54389079005712e+00,-1.54743033464033e+00,-1.50895019571107e+00,-1.43022388013157e+00,-1.31358377233963e+00,-1.16233079161000e+00,-9.80800583548405e-01,-7.73209728752358e-01,-5.44848171386952e-01,-3.07408147097985e-01,-8.55427903437651e-02,8.55251535776852e-02,1.80068974143881e-01,1.87240690922820e-01,1.19369841175773e-01,1.09757735922872e-02,-1.12095188526192e-01,-2.40595587122049e-01,-3.44084768051551e-01,-3.96422829771793e-01,-3.91588873941982e-01,-3.44271644679627e-01,-2.77540043065392e-01,-2.08385926495250e-01,-1.41398377784771e-01,-7.51983811321384e-02,-7.41888073920918e-03,6.03733735422027e-02,1.21128344288494e-01,1.64941444293115e-01,1.85073290748527e-01,1.82377329778877e-01,1.63920318385801e-01,1.37956494749540e-01,1.10943890622889e-01,8.64728912014091e-02,6.59713318096089e-02,4.95933393836551e-02,3.68992533653639e-02,2.72532547711954e-02,2.00227051699474e-02,1.46525775102951e-02,1.06907829754941e-02,7.78231086728751e-03,5.65492412271591e-03,4.10336011273895e-03,2.97376417313633e-03,2.15477644839796e-03,
9.70544328359255e-05,1.33712594023924e-04,1.83491020500034e-04,2.51307180362421e-04,3.43172025062793e-04,4.66969718483018e-04,6.32711737629807e-04,8.52682810744990e-04,1.14037693515046e-03,1.50874703239771e-03,1.96242787726816e-03,2.49152504123422e-03,3.05241555750647e-03,3.50834025367950e-03,3.63365713657624e-03,3.14280057508445e-03,1.69200677944309e-03,-8.00599549179075e-04,-4.00302479788626e-03,-7.25937972473564e-03,-9.94321448227263e-03,-1.17312323792704e-02,-1.26671723544188e-02,-1.26768653424959e-02,-1.11142669944730e-02,-6.48804017314988e-03,1.54220762579271e-03,1.18723910460650e-02,2.49033096203042e-02,4.07029927943061e-02,5.38814964409099e-02,5.85540367782922e-02,5.07149256266864e-02,3.40729972618834e-02,2.04330906714730e-02,5.35925054062474e-04,-3.84293708818150e-02,-1.03066963347044e-01,-1.95397020692355e-01,-3.15589325227524e-01,-4.56927924923825e-01,-6.08231561121723e-01,-7.59966026235075e-01,-9.02635799136657e-01,-1.02734431524547e+00,-1.12594121559688e+00,-1.19459842352964e+00,-1.23139728257862e+00,-1.23928794130249e+00,-1.22029123859012e+00,-1.17822205630300e+00,-1.11592168272584e+00,-1.03812621585357e+00,-9.49188350392233e-01,-8.48969912529057e-01,-7.34777925377548e-01,-6.04062998464901e-01,-4.58942794960874e-01,-3.19169985253639e-01,-2.18753506992871e-01,-1.75021836535784e-01,-1.37601959560811e-01,-8.25732246727858e-02,-4.40155835981956e-02,-3.25740407536982e-02,-1.84054714421759e-02,-1.71924227466953e-02,-2.57404461431049e-02,-2.54499763949992e-02,-2.03190096132420e-02,-1.37147359012818e-02,-7.87666078943748e-03,-3.63907838965009e-03,-7.24923111492666e-04,1.35434598830957e-03,2.92228716480286e-03,4.10330371455132e-03,4.96712996488926e-03,5.47732346906729e-03,5.54422579940358e-03,5.16051991727700e-03,4.48061133649753e-03,3.68860808831859e-03,2.91270086102963e-03,2.23919978381661e-03,1.68968562592488e-03,1.25869400408647e-03,9.29590431736119e-04,6.82461935545815e-04,4.98979238625677e-04,3.63627943660196e-04,2.64349382710575e-04,1.91831021587953e-04,1.39017973489662e-04,1.00622826937268e-04,7.28688335979238e-05,
-4.52353941682810e-20,-2.02970799054713e-18,1.49078227566674e-18,-1.08957420842772e-18,9.79481651687310e-19,-9.90141720394449e-19,1.58829118134073e-18,1.12541268200385e-18,2.36303661305143e-18,1.15458975285691e-18,6.83991557139472e-18,9.86816452372925e-18,2.35577868351415e-17,-3.98919794704386e-17,-5.04403667611027e-18,4.04000588355092e-17,-3.19100753147109e-17,-1.59967796712139e-17,-3.54242726438000e-18,-1.44845314472213e-16,-5.23673438515232e-17,-7.72127562796660e-17,-5.81676072439926e-17,-1.59137180394922e-16,-1.68175232750742e-17,5.76106729688174e-17,-5.58304974992349e-17,-5.78868268869587e-17,-4.38686493711067e-17,-9.72539653476536e-17,-6.88580196794583e-18,-3.68965221533004e-17,1.41207801004373e-17,-4.18031958917666e-17,-3.77255897877431e-17,-3.99841246292591e-18,7.00378289571573e-17,1.99977123057003e-18,2.39833241418973e-17,8.54014541049293e-18,-1.22506141743191e-17,6.65338579480535e-20,1.20638711275641e-17,1.84957738573381e-18,-7.90358404983588e-18,-6.53797842819074e-18,-2.18344927519835e-18,-6.99661321766802e-18,3.11687217870143e-18,2.12692854269035e-18,2.01080759255767e-18,3.39263217654779e-18,-1.71572218934081e-18,-7.10747889505891e-18,-4.02499953559738e-18,5.68938399582814e-18,3.51985657943898e-18,3.46431793852587e-18,-1.48967064844217e-17,-2.80001985229798e-18,-4.75378629451412e-17,4.30358659549666e-17,6.34571231741324e-17,1.74572411110528e-17,6.81013441303796e-17,5.97015014852676e-18,8.17535622461114e-17,2.21313050499798e-17,-5.85146836003003e-17,1.48745489309671e-16,-2.13828094082181e-17,9.72334858067245e-17,-5.14480363283796e-18,6.16279495562710e-17,9.45241621983663e-17,4.99943021103078e-17,-8.45267734271554e-17,1.24264804671841e-16,1.40797960146442e-17,5.10178371897252e-17,1.98231282019115e-17,3.68242017229577e-17,-2.49563847704644e-17,2.81932357499604e-17,5.47715086106186e-18,9.54682361018562e-18,-4.56610237444723e-18,8.17355099090323e-18,-2.09168233779164e-18,-4.90974012151584e-19,9.19738643490151e-19,-1.85142267562789e-19,1.78349934701239e-18,-1.02585767193964e-18,-3.47318133595191e-19,-1.12668126481605e-18,
1.88981612057537e-05,1.88361794361181e-05,1.87513325434450e-05,1.86362661733193e-05,1.84809533334846e-05,1.82728430868836e-05,1.79965232845173e-05,1.76338419720064e-05,1.71647032519506e-05,1.65691968001673e-05,1.58308346464086e-05,1.49418099866254e-05,1.39081651268910e-05,1.27565444421695e-05,1.15362464673001e-05,1.03127588926092e-05,9.15711054801334e-06,8.12787792980327e-06,7.25858844982730e-06,6.55233652394661e-06,5.99068601158446e-06,5.54533175230534e-06,5.18801023042969e-06,4.89562302105280e-06,4.65177491619430e-06,4.44519389899060e-06,4.26771975885854e-06,4.11333955089679e-06,3.97246501040179e-06,3.81432188670738e-06,3.59102676057772e-06,3.31464960257257e-06,3.00312855105739e-06,2.63129218296565e-06,2.23882999836291e-06,1.87680667084318e-06,1.56181104972718e-06,1.30261162713205e-06,1.10647091133553e-06,9.67694688448083e-07,8.71649644484002e-07,8.03454791011628e-07,7.53499938996163e-07,7.16070000459407e-07,6.88266720116542e-07,6.67460787435722e-07,6.51507942820797e-07,6.39257791248539e-07,6.29999094196326e-07,6.22992205974172e-07,6.18101443435476e-07,6.15421107616163e-07,6.14480001052337e-07,6.15037431616861e-07,6.16269407202762e-07,6.18724995967180e-07,6.24223350569684e-07,6.40317928387643e-07,6.87563069883753e-07,8.06233492430847e-07,1.01473390313197e-06,1.27996870540627e-06,1.60920205173450e-06,2.03795590253701e-06,2.52121016198251e-06,3.00915936370686e-06,3.47259429706361e-06,3.76751558212849e-06,3.93088053304477e-06,4.08974623564877e-06,4.27056731400962e-06,4.48463969568128e-06,4.74176800500898e-06,5.05547744609074e-06,5.44649103913236e-06,5.94545992598489e-06,6.59105648488455e-06,7.41858922441855e-06,8.44177398959853e-06,9.63546517731174e-06,1.09362116424299e-05,1.22575510609276e-05,1.35163426571323e-05,1.46484866218937e-05,1.56202831498603e-05,1.64227184919560e-05,1.70652565269759e-05,1.75676104310221e-05,1.79530012506273e-05,1.82445017138904e-05,1.84625757018506e-05,1.86243537872092e-05,1.87435915156967e-05,1.88310589573647e-05,1.88949372899920e-05,1.89416154640163e-05,
2.59995222558233e-03,3.58418606562058e-03,4.92617075845786e-03,6.75796739221942e-03,9.24666920047532e-03,1.26116273115728e-02,1.71325320456774e-02,2.31559628361817e-02,3.10928674962290e-02,4.13935726419514e-02,5.44794614089704e-02,7.06093591186248e-02,8.96164258462733e-02,1.10496112861991e-01,1.30968656767137e-01,1.47073647007991e-01,1.53895488911512e-01,1.46918304377057e-01,1.24731827814536e-01,8.93800849051021e-02,4.54973948297559e-02,-2.05046625202584e-03,-5.05451216713342e-02,-9.87314535507925e-02,-1.47237078156682e-01,-1.97434568217503e-01,-2.49478621758953e-01,-2.99044494976726e-01,-3.38444356699320e-01,-3.59707843905857e-01,-3.56926969800297e-01,-3.17679603875542e-01,-2.42927935740612e-01,-1.63674813937655e-01,-6.98428655821942e-02,1.61669434699829e-02,4.71224907373799e-02,6.32516915045167e-03,-9.73149737243928e-02,-2.36760794464323e-01,-3.86876612449050e-01,-5.41447560102284e-01,-6.97237388866977e-01,-8.47812576402469e-01,-9.77427845153317e-01,-1.07442535957871e+00,-1.13655862928379e+00,-1.16818333215165e+00,-1.17290901593413e+00,-1.15196130664648e+00,-1.10510402392234e+00,-1.02166933829270e+00,-9.05325924226125e-01,-7.60803842941330e-01,-6.05512557606639e-01,-4.48242027289805e-01,-2.83799007390344e-01,-8.84958289286175e-02,1.39635453171179e-01,3.26028880207121e-01,3.79347176908957e-01,3.36247701480751e-01,2.43093738653265e-01,1.17947589191952e-01,-3.05429425895866e-02,-1.81926650581933e-01,-2.94314014427793e-01,-3.56650195973390e-01,-3.63632037155931e-01,-3.24737872025625e-01,-2.64844255509805e-01,-2.00773577436413e-01,-1.38456402318601e-01,-7.84123872784706e-02,-1.90504904093714e-02,3.89481745405289e-02,9.11586119811561e-02,1.30266162873645e-01,1.50501084292476e-01,1.51550539068886e-01,1.38582118956571e-01,1.18194624413617e-01,9.60436924645856e-02,7.54600573096302e-02,5.79309389709189e-02,4.37545948400774e-02,3.26695340165362e-02,2.41910185443818e-02,1.78047420939657e-02,1.30456428069498e-02,9.52631342346998e-03,6.93847895893706e-03,5.04351608218168e-03,3.66048075174159e-03,2.65302702565489e-03,1.92277826573105e-03,
1.76314209566755e-04,2.44378653223729e-04,3.38356796143549e-04,4.68920159920750e-04,6.50604026120845e-04,9.04271782793193e-04,1.25965495549046e-03,1.75947508777264e-03,2.46381947864612e-03,3.45532242025682e-03,4.83738185809632e-03,6.73226293539025e-03,9.24581304238733e-03,1.23842278346876e-02,1.59614924722924e-02,1.95485001620101e-02,2.23687558395143e-02,2.36087819459455e-02,2.28954759617505e-02,2.04788368752991e-02,1.71101341768809e-02,1.35599433005326e-02,1.04599307313860e-02,8.38207399289370e-03,8.53419624100862e-03,1.37263069750456e-02,2.65040910290623e-02,4.61656338788801e-02,6.80001077409069e-02,8.57013615686993e-02,9.67585760425837e-02,1.10616650394824e-01,1.25685368191138e-01,1.28209082151724e-01,1.11735627713562e-01,7.11488423923349e-02,2.17854948183540e-02,-1.97321228744813e-02,-5.13294718675893e-02,-7.78088411659772e-02,-1.03383150408012e-01,-1.22166850447936e-01,-1.23492025378801e-01,-1.08672322448403e-01,-8.94821347640703e-02,-7.47587343827620e-02,-7.14649310426086e-02,-7.44533366196960e-02,-7.98034850295816e-02,-8.35920344239324e-02,-8.21782617949062e-02,-7.32119173456584e-02,-5.66175848122639e-02,-5.01714182732857e-02,-7.09616549212645e-02,-1.34014172189045e-01,-2.21827321178254e-01,-3.10906025371075e-01,-3.83775446191071e-01,-4.07112010173094e-01,-3.45794420423482e-01,-2.42248083581032e-01,-1.50829573516248e-01,-9.16420218111711e-02,-6.37754863009837e-02,-4.97357400895589e-02,-3.61005219151716e-02,-3.17082325909786e-02,-2.95142118283615e-02,-2.44184159949844e-02,-1.76252865058117e-02,-1.03672744286438e-02,-3.81097313596245e-03,1.53728502071893e-03,5.77389337272987e-03,9.20275128632744e-03,1.19117436566654e-02,1.37804822593390e-02,1.45860433702468e-02,1.41660744133604e-02,1.27108365997014e-02,1.06203104860336e-02,8.40803555516972e-03,6.40410816866436e-03,4.74973048907691e-03,3.46777471492441e-03,2.50938031724682e-03,1.80748998228324e-03,1.29954382319078e-03,9.34194536763961e-04,6.71799204045825e-04,4.83414742673020e-04,3.48117390360977e-04,2.50849172284470e-04,1.80820750169366e-04,1.30521103060360e-04,
-7.32247420177632e-19,-3.17270807949220e-18,5.49896736904519e-19,-2.94628249358357e-18,-2.38981285381145e-18,4.15151245438587e-19,-3.16301318238081e-18,-2.78313305337639e-18,8.53209876373318e-18,5.08346072812098e-19,1.83624812726392e-17,1.78278519155227e-17,2.92322675425855e-17,3.09419593865502e-18,1.69158808162368e-17,1.73828236884311e-16,-2.08990685047139e-17,-4.03335851876951e-17,-3.30153606229237e-18,-9.15171935952660e-17,2.61294994274770e-17,-1.46824987795595e-17,-1.16469374949657e-16,-1.39301429255113e-16,-2.63584465337955e-17,-3.80886951324288e-17,-8.03038347295970e-17,9.02451154893116e-17,1.12801001322373e-16,-4.84717316316333e-17,1.99767361832775e-17,3.82151174554118e-17,3.73397307987354e-17,1.01903836057151e-16,-8.06844573225766e-17,1.79373231402993e-17,-5.52232706458641e-17,-2.78024145614861e-17,8.26215745142190e-18,2.53325269223101e-17,5.68639951964014e-18,-4.76698406347836e-18,1.17722204116934e-18,9.36983688408809e-21,9.26069770639137e-19,-8.21101419976509e-19,4.35603319800770e-18,-2.82383418591006e-18,-1.52774069015206e-17,-3.99873512145203e-18,8.66609927454703e-18,1.01641856016481e-17,6.50636881283625e-18,2.66974443714974e-19,-9.58668869916483e-19,-2.39698731865976e-18,-2.80560888545107e-18,-1.30770132473950e-17,7.10482678555715e-18,-2.54522816341658e-17,-1.69213567163165e-17,-5.26053531517944e-17,1.62504384014306e-16,1.24654705591972e-16,-3.49534305853628e-17,-7.52738840444676e-17,6.07410508680320e-17,3.45191108742094e-17,5.35345704526096e-17,-4.29986883891407e-17,1.66182066277262e-16,8.82271419529143e-17,1.35872880141931e-16,-6.04045827489091e-17,1.18072109641382e-16,1.71873681507712e-16,4.55179610439956e-18,1.19052336345135e-16,2.96767828767492e-17,3.74744790838363e-17,2.19587758431909e-17,1.35594038448086e-17,-1.03769394631287e-17,1.80179703846948e-17,7.48779272864727e-18,2.26913794442378e-17,-7.51688467033063e-18,3.84426547017347e-18,-2.61316083406820e-18,-4.15526583621020e-19,-9.01062331206180e-19,7.48131613406154e-19,6.86314543866871e-19,-1.71547677642252e-18,-9.18091932915617e-19,-9.74903018475897e-19,
1.91280092430806e-05,1.90577327169033e-05,1.89616827481194e-05,1.88313117847105e-05,1.86552909476172e-05,1.84193795513973e-05,1.81061495453162e-05,1.76952483311164e-05,1.71642834981885e-05,1.64916152246887e-05,1.56609631122189e-05,1.46664275154214e-05,1.35199789480791e-05,1.22599648002286e-05,1.09498158302688e-05,9.66902271819133e-06,8.49885458771254e-06,7.49748230092179e-06,6.68786709305510e-06,6.05754835770047e-06,5.57525831836415e-06,5.20573171903502e-06,4.91824797436768e-06,4.68919162785527e-06,4.50091605301585e-06,4.34292698208624e-06,4.20634315212749e-06,4.06125621320237e-06,3.82880707361562e-06,3.57203441692115e-06,3.38933826725452e-06,3.21216772320352e-06,2.97437468121931e-06,2.62320793776219e-06,2.23047822537729e-06,1.88036692317407e-06,1.56252110215690e-06,1.29065139385368e-06,1.09168673166182e-06,9.59089217460934e-07,8.67994468161883e-07,8.00731844094491e-07,7.48782750903241e-07,7.08283626684711e-07,6.76883005296794e-07,6.52936889693826e-07,6.35360547179502e-07,6.22602581627385e-07,6.13460541344255e-07,6.06877553215624e-07,6.02102702070139e-07,5.99302488625763e-07,5.97444379337726e-07,5.97332944571539e-07,6.00522899287208e-07,6.11445405410158e-07,6.35271306539118e-07,6.79552485612300e-07,7.55158478477876e-07,8.76145254706634e-07,1.06354022916150e-06,1.34614418393954e-06,1.75995142601315e-06,2.32634195102449e-06,2.94872201937074e-06,3.41903004401267e-06,3.68164551336976e-06,3.81815368436959e-06,3.93152894827247e-06,4.05798437346395e-06,4.20694072386661e-06,4.38424940798909e-06,4.59918975248756e-06,4.86688641477563e-06,5.21052205176668e-06,5.66327372891214e-06,6.26675729859515e-06,7.06076683233970e-06,8.06472935209079e-06,9.25936541912850e-06,1.05844880021690e-05,1.19531715762287e-05,1.32753651735986e-05,1.44803413805366e-05,1.55254200496178e-05,1.63961938825604e-05,1.70986453518350e-05,1.76509419246654e-05,1.80766642579292e-05,1.83999086886899e-05,1.86424582174106e-05,1.88228333805750e-05,1.89560414725783e-05,1.90539012943847e-05,1.91254839425157e-05,1.91777702240918e-05,
2.91475631277193e-03,4.01843817208282e-03,5.52654130117568e-03,7.58641414946630e-03,1.03879302939214e-02,1.41799972135219e-02,1.92806879019429e-02,2.60842155490825e-02,3.50555083786049e-02,4.66980830585550e-02,6.14612172215676e-02,7.95380262349328e-02,1.00522800696852e-01,1.22862950169783e-01,1.43155122518387e-01,1.55971303760046e-01,1.54782819268693e-01,1.34835079245481e-01,9.66227618250160e-02,4.50997847966734e-02,-1.25352949193221e-02,-7.06601452483047e-02,-1.26470607909708e-01,-1.79118708175626e-01,-2.29329278199733e-01,-2.79089739078424e-01,-3.28715402735641e-01,-3.73855713781889e-01,-4.03251719519565e-01,-4.07071198758077e-01,-3.86196211651385e-01,-3.38629592446150e-01,-2.58172095910596e-01,-1.45158502672822e-01,-3.84567784600022e-02,3.09516448025516e-02,6.09665013593031e-02,4.61390085618889e-02,-1.06107417243404e-02,-8.59891994463637e-02,-1.62332854338170e-01,-2.24967766239486e-01,-2.57686090714434e-01,-2.55067825266666e-01,-2.12180374070402e-01,-1.37612208797270e-01,-4.73578116451773e-02,3.47159348390324e-02,9.16130955475571e-02,1.12003308876572e-01,9.01973581302168e-02,3.70803832643130e-02,-2.79907494461090e-02,-7.80758413052199e-02,-8.35853968401052e-02,-3.37616481712378e-02,6.33705175525966e-02,1.82089976643559e-01,2.95398243979152e-01,3.63173364366069e-01,3.60273258948656e-01,2.87781410627792e-01,1.59887775856154e-01,1.16829891235955e-02,-1.40988021964089e-01,-2.72557591564280e-01,-3.70778938039499e-01,-4.14620157330566e-01,-4.04741302121888e-01,-3.60358932834009e-01,-3.02849092534144e-01,-2.44204963029733e-01,-1.85546237798471e-01,-1.24613015516368e-01,-5.97280363329940e-02,7.44934799959584e-03,7.09181996116882e-02,1.21263066231679e-01,1.50689639515420e-01,1.57689823425531e-01,1.47410216760289e-01,1.27535983176782e-01,1.04635906757633e-01,8.27377783138892e-02,6.37893108907535e-02,4.83233918646859e-02,3.61579491176918e-02,2.68168604082190e-02,1.97623084210141e-02,1.44949943458176e-02,1.05938650451074e-02,7.72165304393618e-03,5.61630775647363e-03,4.07832362855833e-03,2.95736533962932e-03,2.14352415650055e-03,
-2.06287513926251e-04,-2.83625306549391e-04,-3.88477457920882e-04,-5.30363585706772e-04,-7.20844071943822e-04,-9.74171155573264e-04,-1.30704339078228e-03,-1.73718416285431e-03,-2.28028926629618e-03,-2.94440736284886e-03,-3.72153990286892e-03,-4.57197949156234e-03,-5.38679817889300e-03,-6.02644313064532e-03,-6.24802525900658e-03,-5.77668522710018e-03,-4.46110527001479e-03,-2.34534937133452e-03,2.28574182294059e-04,2.80019701332767e-03,4.97790504943228e-03,6.61676145790959e-03,7.71076649163221e-03,8.35463360820058e-03,8.74594677413319e-03,1.00588627424030e-02,1.24722931639154e-02,1.29788933751379e-02,7.05094568952908e-03,1.26225353393242e-03,-7.79948687726167e-03,-1.72076512173428e-02,-1.23590117510447e-02,9.33449135239317e-03,1.23650636949073e-02,-1.07370830021836e-02,-3.41326792785475e-02,-3.20294521039764e-02,1.60969097507050e-02,1.14392794619553e-01,2.50867255525436e-01,3.93828781878790e-01,5.34816481848971e-01,6.58387528661089e-01,7.60446973757736e-01,8.39874762000680e-01,8.89529479353394e-01,9.04506617284774e-01,8.73505902455425e-01,7.81894754971261e-01,6.28867751385493e-01,4.24333016758181e-01,1.66718135986550e-01,-1.23800575654547e-01,-4.39421339073035e-01,-7.47627572309925e-01,-1.01349909906803e+00,-1.18914568986993e+00,-1.22356458489975e+00,-1.10025935600065e+00,-8.48159920079646e-01,-5.51438137782146e-01,-3.02681460145083e-01,-1.37928168838025e-01,-4.27930531649059e-02,1.25512268731272e-02,3.94691525407914e-02,4.70287745195117e-02,4.69348907703991e-02,4.03300926699012e-02,3.22359066757364e-02,2.59845350742451e-02,2.14022914515374e-02,1.75992710427671e-02,1.37163071855229e-02,9.32590691859084e-03,4.40777473748272e-03,-3.76947808425023e-04,-4.11711128098752e-03,-6.34395560008373e-03,-7.13794882753725e-03,-6.88857845194834e-03,-6.07458708446793e-03,-5.06729021206261e-03,-4.06679073468495e-03,-3.17477773500834e-03,-2.42952105807434e-03,-1.83244650835185e-03,-1.36754283686686e-03,-1.01238875500654e-03,-7.45003293810133e-04,-5.45745507520324e-04,-3.98367316607040e-04,-2.90015736686891e-04,-2.10670645119178e-04,-1.52930140431893e-04,
-8.99915027768182e-19,-2.29949138809042e-18,2.19318310829835e-18,-7.56646447228690e-19,9.26603384846555e-19,3.03416175637470e-20,4.29379357167688e-18,-7.68926805157698e-18,2.15759410780043e-18,1.01769388431567e-18,-3.10952879446260e-18,-1.29270506455028e-17,3.59154974056963e-17,-7.38823474505559e-17,-8.58103278756514e-17,5.58214638221058e-17,9.12118649048542e-17,7.02567916724023e-17,5.18346356910131e-17,-1.11859349375832e-16,-3.70986681478321e-17,6.98430547085167e-17,-1.53175433429759e-16,-1.23225786013812e-16,-1.11406799574038e-17,-1.55665724272640e-16,-1.08807426210862e-16,-2.91894920209489e-17,-6.23397440621077e-18,1.14329122614735e-17,-3.76879080812876e-17,-2.53652541811201e-17,-7.43502677901484e-17,-5.45936280242651e-20,9.30230851994760e-17,1.42726396557361e-17,-3.81041954188577e-18,-8.21996647170204e-17,-2.65059658965120e-17,2.42657380457487e-18,5.03377218796780e-18,2.31973379310321e-18,-2.07286381282743e-18,-1.23546281077062e-18,-2.61795905417271e-18,8.93312319131821e-18,3.20607056201972e-18,-1.52863178515121e-17,-2.01147803356513e-18,-2.63534064318866e-18,1.04942357551710e-17,9.98239221899397e-18,-1.19597290491070e-18,-1.94405491861960e-17,-1.79043084478703e-17,5.88408879036063e-18,1.02395550108069e-17,-1.30311143374592e-18,-5.03042321642341e-19,3.56404890100921e-17,-4.03943452859400e-17,6.10840697358553e-17,-2.75686429760550e-17,1.12049995554051e-16,5.69969910004407e-17,-2.48861464446645e-17,1.61321177868013e-17,5.50296474261329e-17,1.10636666824136e-16,-1.63369002074292e-16,6.79828738963938e-17,-8.92995801727088e-17,4.76352117582723e-17,-3.56445854756124e-17,3.10168276449269e-17,6.72543300611898e-17,-1.00734159319330e-16,1.48644953958942e-16,4.07249229727193e-18,6.25836039478127e-17,5.33197406416862e-17,1.85886741823466e-17,-3.18877663228824e-17,4.02316198447415e-17,8.62068030428614e-18,-4.00578242998047e-19,-9.26901539817527e-18,8.91128947404103e-18,8.78089687133911e-19,-1.70971304127220e-18,1.66374406580689e-19,-9.76417807718725e-19,1.23970758399340e-18,-1.91716904393330e-18,-5.61422957092852e-19,-1.84785767726748e-18,
