-1.88720760837230e-04,-2.59815271238249e-04,-3.56746699521674e-04,-4.88504075334402e-04,-6.66486951810285e-04,-9.04992868385404e-04,-1.22103444428952e-03,-1.63253331256575e-03,-2.15575908338460e-03,-2.79732684123706e-03,-3.53869327708253e-03,-4.31341808987027e-03,-4.96980976463398e-03,-5.22981663982361e-03,-4.75118322141099e-03,-3.16710009058781e-03,-3.44340208142765e-04,3.42396380068701e-03,7.42374742962528e-03,1.09282730058649e-02,1.35951114798890e-02,1.54871420166655e-02,1.69770530552270e-02,1.81406144485024e-02,1.79899051501131e-02,1.56692397371560e-02,7.66002484189432e-03,-9.18746800083290e-03,-2.23994926935423e-02,-1.62655652453404e-02,2.87279907030518e-02,1.01463812794096e-01,1.29607917685603e-01,1.07195376960744e-01,6.64721460111535e-02,4.11656629952517e-02,6.14533269346184e-02,1.35686823624320e-01,2.57290293270039e-01,4.17547308890867e-01,5.90195003474730e-01,7.48351305012264e-01,8.80032490288152e-01,9.87843212876064e-01,1.07326137832745e+00,1.13885883823368e+00,1.18740586661703e+00,1.22282573762559e+00,1.25258293418952e+00,1.28235976099918e+00,1.31248306426195e+00,1.34966266593951e+00,1.39364565649309e+00,1.43615920609975e+00,1.47152702340876e+00,1.48467922430347e+00,1.44256040749709e+00,1.31033631624310e+00,1.06563918812329e+00,7.52015729575228e-01,4.71085250003254e-01,2.88068225035778e-01,1.90834304239635e-01,1.24436352469096e-01,8.53350970637122e-02,5.73550805307963e-02,3.75344756568064e-02,3.06743894753629e-02,3.24702492499558e-02,3.67746629874397e-02,3.84577850528771e-02,3.59744132679202e-02,3.11664486955855e-02,2.57135193001079e-02,2.00125707259880e-02,1.40977615093053e-02,8.16368534709761e-03,2.67785517407730e-03,-1.70508353113638e-03,-4.53805026405128e-03,-5.85818046320309e-03,-6.04051247729415e-03,-5.50106550674314e-03,-4.64462158137672e-03,-3.73863552614937e-03,-2.91361987448675e-03,-2.22378396170179e-03,-1.67275116022745e-03,-1.24494963936882e-03,-9.19747912448505e-04,-6.75792973773677e-04,-4.94521962568115e-04,-3.60751103021321e-04,-2.62536859705871e-04,-1.90697377482842e-04,-1.38365083331764e-04,
-2.45535263805673e-19,-2.56944977858381e-18,2.14610124695734e-18,-4.10192616474139e-18,2.54345096279703e-18,1.08275966101839e-18,-7.25190685540277e-18,2.96048498277348e-18,3.31085443849370e-18,6.49893625936825e-18,7.83167118936811e-18,1.62544453682395e-17,-5.03265047528326e-18,-1.59894778710009e-17,6.16235551192619e-18,1.87526642345120e-17,-7.97553035691642e-17,-1.33624355418633e-17,-2.14197902675451e-17,-9.46986053097229e-17,2.62006625242408e-17,-9.03839768375743e-17,-8.69729102379477e-17,-1.72510208750847e-17,-3.97133219878696e-17,-2.02550709737621e-16,-7.95947518169725e-17,3.54684319594930e-17,7.85443190273348e-17,-6.95583633310160e-17,6.15802344809549e-17,-9.61107699439369e-17,-4.12402545446860e-17,4.95945025383340e-17,7.11108189277691e-17,-2.51693556449924e-17,-3.35705378265061e-17,4.38456398683633e-17,-1.82010233643622e-17,6.05783724053602e-18,6.72147271318873e-18,1.80847759639411e-17,-6.06038729041026e-18,6.97599916252194e-18,4.53703496208311e-18,6.66817757933951e-18,-1.54703619944318e-17,-1.08585919845499e-17,1.31636877411531e-17,1.71356189383471e-18,-7.63699591745173e-18,5.64110937637038e-18,8.51282647164320e-18,5.81979154009539e-18,-2.49897236192972e-18,3.36125606983234e-18,1.10331072920779e-17,-6.38193156600604e-18,-2.22351522464206e-17,1.63287061205238e-17,-9.09483155644717e-17,1.99823483133210e-17,6.20362523473935e-17,-1.87896815145945e-17,9.20162024776243e-17,7.83495834942092e-17,3.46557215570275e-17,1.05489956213066e-16,-3.24693127275540e-17,8.22888179928908e-17,2.80133869392889e-17,4.64080564764621e-17,-1.40462622182329e-17,-1.86913354404982e-17,1.60697419926164e-16,5.35325676768645e-17,3.84853925635409e-17,6.03295329159847e-17,-2.35446664846773e-17,6.25299520721803e-17,2.14155353184702e-17,3.66234127738054e-17,-1.39408171633107e-17,4.36308278970395e-17,5.40999266566881e-18,2.36951814718141e-17,-9.09388268698275e-18,4.83494734420424e-18,-2.72517861034181e-18,1.10667330693175e-18,-4.07391282247394e-18,-8.70184356291618e-19,1.42548181767199e-18,-1.07679644505275e-18,1.95833859185873e-19,-1.41094610265484e-18,
2.00818416924729e-05,2.00101831644416e-05,1.99121546452780e-05,1.97789952365406e-05,1.95989799687458e-05,1.93573046134741e-05,1.90356443996428e-05,1.86123091370528e-05,1.80632099678073e-05,1.73638930170999e-05,1.64937946796540e-05,1.54430680506134e-05,1.42195466692098e-05,1.28572952155257e-05,1.14203391474542e-05,9.99469711427409e-06,8.67348347346520e-06,7.52888454101717e-06,6.59567395732766e-06,5.86616097979371e-06,5.30527979686896e-06,4.87097838657581e-06,4.52693079055004e-06,4.24679840541275e-06,4.01272524812284e-06,3.81316074949726e-06,3.64061706980373e-06,3.48927104634397e-06,3.34857874873006e-06,3.20345888622872e-06,3.04593469353262e-06,2.86986229953006e-06,2.66976503715444e-06,2.43412001169396e-06,2.16092794880073e-06,1.85281573246910e-06,1.54180839253435e-06,1.25291308052373e-06,9.99429021939156e-07,7.94750861639547e-07,6.46169127582797e-07,5.48269350790315e-07,4.87080475020949e-07,4.48979881031966e-07,4.24382995104151e-07,4.07740272818850e-07,3.96119373914769e-07,3.87998862835314e-07,3.82589382083644e-07,3.79611649367879e-07,3.79051660300328e-07,3.81287344539445e-07,3.87050142987061e-07,3.97573660694186e-07,4.14795361085485e-07,4.41723482172990e-07,4.82120587353513e-07,5.39398076982019e-07,6.18631173890487e-07,7.32591159204255e-07,9.09376265872211e-07,1.19812817348414e-06,1.63723779740128e-06,2.16877030459341e-06,2.64416564246308e-06,2.96144767789410e-06,3.16007981071245e-06,3.29971068616187e-06,3.44545110646408e-06,3.61108746828399e-06,3.80272909445924e-06,4.02816177362929e-06,4.29707913664890e-06,4.62474164122322e-06,5.03542320079329e-06,5.56454657285611e-06,6.25622482969845e-06,7.15206678874972e-06,8.27176788977382e-06,9.59200870978619e-06,1.10446410544253e-05,1.25313677409775e-05,1.39544029453963e-05,1.52399319006794e-05,1.63450940545098e-05,1.72588583054441e-05,1.79911163452241e-05,1.85638027364170e-05,1.90033904452086e-05,1.93360604889988e-05,1.95850422482190e-05,1.97698176259892e-05,1.99060747616210e-05,2.00060681282368e-05,2.00791514375115e-05,2.01325094607513e-05,
3.19791990247781e-03,4.40993354558685e-03,6.06725868884248e-03,8.33292235870023e-03,1.14181545433041e-02,1.56014559174954e-02,2.12415053522701e-02,2.87890489129581e-02,3.87877009816399e-02,5.18506503785407e-02,6.85849897445506e-02,8.93936554519817e-02,1.14129102512170e-01,1.41532486486057e-01,1.68431994224105e-01,1.89086749959087e-01,1.95842711357267e-01,1.81527047221139e-01,1.44506848725410e-01,8.99071482209021e-02,2.63973394456113e-02,-3.82999391264572e-02,-1.01028014538990e-01,-1.61545856711140e-01,-2.21727958767433e-01,-2.83808328876231e-01,-3.47864924624777e-01,-4.10793267980140e-01,-4.67006015748849e-01,-5.11454606664475e-01,-5.35766581298479e-01,-5.33073287117838e-01,-5.06529588804529e-01,-4.56678841633214e-01,-3.88087020234282e-01,-3.22504539747558e-01,-2.52024815776934e-01,-1.68688738446618e-01,-6.80920458915133e-02,5.63855451784562e-02,2.01188706009557e-01,3.37286513849137e-01,4.32670733530846e-01,4.75843263547327e-01,4.72350394135421e-01,4.35249401170794e-01,3.75804217342414e-01,3.05772706240941e-01,2.35095497654810e-01,1.73511405574472e-01,1.30775131602652e-01,1.16487949666941e-01,1.40678103942439e-01,2.07640027330475e-01,3.11028757947546e-01,4.36968067964377e-01,5.63774744816451e-01,6.64501940188532e-01,7.05603785544125e-01,6.69464179749376e-01,5.44201546305908e-01,3.45342143032660e-01,1.17952402234600e-01,-8.35950300608575e-02,-2.48527687222534e-01,-3.86670567992859e-01,-4.69774995119987e-01,-4.83592107081495e-01,-4.44643340787476e-01,-3.75861934399937e-01,-3.00045623857083e-01,-2.27850284960904e-01,-1.58855253498808e-01,-8.91614837114551e-02,-1.74824541905575e-02,5.43547616896851e-02,1.19405796840095e-01,1.67383349287983e-01,1.91377803254217e-01,1.91205018044346e-01,1.73615024788502e-01,1.47251737736866e-01,1.19084393149746e-01,9.31991992962398e-02,7.13148390743456e-02,5.37279687816302e-02,4.00418191738927e-02,2.96128447144676e-02,2.17781601419679e-02,1.59499172189130e-02,1.16447757150451e-02,8.48119365922896e-03,6.16539911757021e-03,4.47532351619230e-03,3.24435594063127e-03,2.35106137042453e-03,
-2.00112117137645e-05,-2.76603403891107e-05,-3.76608608495502e-05,-5.12084354801162e-05,-6.92616945614510e-05,-9.30396598521725e-05,-1.23750060291300e-04,-1.62385520823086e-04,-2.08997549856487e-04,-2.64133815103131e-04,-3.28135405753857e-04,-3.93966488527918e-04,-4.55652851737281e-04,-5.16420815108344e-04,-5.98524301270619e-04,-7.01626137943319e-04,-7.37978269775654e-04,-3.86415508771976e-04,8.74216479480288e-04,3.52484137587942e-03,7.66969273623068e-03,1.29696853868991e-02,1.90109155851916e-02,2.54874968299239e-02,3.23396350016841e-02,3.95454301056974e-02,4.66829566361610e-02,5.23595568608015e-02,5.48761271153924e-02,5.28476633015182e-02,4.68198209246894e-02,3.72160646897884e-02,2.59384487207126e-02,1.88417017377784e-02,1.33996016269146e-02,9.20102873065440e-03,1.31775929510005e-02,2.04533508976553e-02,3.01933610959362e-02,4.69715927311614e-02,6.18586563597866e-02,6.25305541479870e-02,4.77097064697690e-02,2.75432240577252e-02,1.18447043969228e-02,3.42687409952902e-03,4.62018909260090e-03,1.11891270323352e-02,1.95202438885438e-02,2.88635370373560e-02,3.87434503928347e-02,4.87317292149992e-02,6.00352037269869e-02,7.68529014372826e-02,1.00989083811866e-01,1.32695134650879e-01,1.68651207154303e-01,1.97461322330858e-01,2.06523132691186e-01,1.91019751563345e-01,1.60482315923234e-01,1.32573542610571e-01,1.16180796817646e-01,7.31560455036201e-02,3.96913719203589e-02,2.34190276721192e-02,1.51520844348111e-02,2.20576738999542e-02,3.35177187048764e-02,4.12501013000707e-02,4.31817030930573e-02,3.98188111463596e-02,3.34587445861911e-02,2.62988164336344e-02,1.94162146906610e-02,1.32146549197177e-02,8.02603784339237e-03,4.07637443307419e-03,1.46213022835021e-03,5.67588089877218e-06,-6.33507763873317e-04,-8.07474938759437e-04,-7.67172618042269e-04,-6.43585580169901e-04,-5.09513489818117e-04,-3.88207177594750e-04,-2.89507741632106e-04,-2.13296500134466e-04,-1.55461568860887e-04,-1.12756066665749e-04,-8.15395107218700e-05,-5.88645479113265e-05,-4.24413147901834e-05,-3.05955138320293e-05,-2.20134625085298e-05,-1.59781354196440e-05,
-2.85907061256874e-19,-1.34932905218144e-18,2.07513377151205e-19,-8.62375615154730e-19,-1.68468114380463e-19,-3.11112029209759e-18,5.72177087501150e-18,6.44518485582884e-19,1.23498866438905e-18,-2.09478388953952e-17,6.69744019279420e-18,-1.44989198008348e-17,3.90809959999308e-17,2.18495773412024e-17,-3.33889638847660e-17,1.42429143800327e-17,-3.81139731751713e-17,2.51211467048313e-17,1.19789652022606e-17,-1.39126251199783e-16,-1.02429537793846e-16,-1.09059777967150e-16,-1.21869457914430e-16,-8.51805753607110e-17,8.75593390077210e-17,7.46021591894586e-17,-1.27474351741140e-16,2.43421320140844e-17,1.05621722863451e-16,5.58057064137292e-17,8.00305209120988e-17,-3.80620547197673e-17,-4.00434895028457e-17,-2.21359318823254e-17,5.99429905544513e-17,1.08511737721030e-16,4.08656082306761e-18,1.17105126187667e-17,-2.72941727561524e-17,1.07560154700426e-17,7.63469736262513e-18,-1.07841569535757e-18,4.48755044856346e-18,-3.07074888958712e-18,-6.03353960443939e-18,-5.88748612799246e-18,-1.71456066946223e-18,5.12435411401149e-18,6.00660380541150e-18,-2.79729372968792e-18,7.49770162203949e-18,6.49425831950318e-18,-7.72566470709496e-18,4.22523940746649e-18,-1.09559225526882e-17,-2.55925912945693e-18,8.71390452039281e-19,-2.76138285797979e-18,-1.46755177808296e-17,-1.28040721046968e-17,-2.24068867628528e-17,2.84964681282455e-17,1.42683121217355e-16,4.86072860822768e-17,1.54729777294323e-16,-4.78278212499190e-17,1.68510867797666e-16,1.61579297291871e-16,1.24983757310418e-16,-2.81971509989991e-17,-4.22888231978672e-17,1.12654687999402e-16,7.06519230782578e-17,-5.81534944075346e-17,6.00521125302338e-17,-8.69247396096042e-17,5.61853043492328e-17,1.26804539328114e-16,5.34361921493386e-17,-2.87182029742549e-17,3.47720278932269e-17,1.56794747284365e-17,-3.09269553742987e-17,3.31360229410840e-17,3.65541685163606e-18,1.09387030040635e-17,-4.77382926357527e-18,6.39490732633006e-18,-2.20702590317573e-18,-2.53788660053349e-18,2.53237928179453e-18,1.03530622403176e-18,8.54690693881051e-19,-9.82801590103880e-19,-9.90724960890161e-19,-1.22812887532796e-18,
1.94739661513037e-05,1.94079747625969e-05,1.93177196500208e-05,1.91951256506378e-05,1.90294326196058e-05,1.88070481360840e-05,1.85111296891774e-05,1.81218186705069e-05,1.76169342708075e-05,1.69743523717456e-05,1.61752976578139e-05,1.52105195824601e-05,1.40869152496313e-05,1.28350815875149e-05,1.15109316537014e-05,1.01906384913801e-05,8.95601921352920e-06,7.87279401618861e-06,6.97583489939273e-06,6.26401953910530e-06,5.71127571010828e-06,5.28249951229590e-06,4.94480595913290e-06,4.67270401339025e-06,4.44793939781568e-06,4.25792046721806e-06,4.09317555275883e-06,3.94235831067489e-06,3.78440173693107e-06,3.58450095543389e-06,3.33268050308418e-06,3.03799326341917e-06,2.71896716262330e-06,2.39125078369725e-06,2.03843530118545e-06,1.68660136072287e-06,1.38205178306086e-06,1.13464183009860e-06,9.44212951116518e-07,8.00840346473878e-07,6.93787735666728e-07,6.14743455893569e-07,5.57735281978836e-07,5.17011035547669e-07,4.87883485604373e-07,4.66874789674757e-07,4.51911763569876e-07,4.41612905472342e-07,4.34818544240040e-07,4.30965937246077e-07,4.29917085704206e-07,4.31676806330176e-07,4.36655944644539e-07,4.45824095328977e-07,4.61090929098594e-07,4.86023165915644e-07,5.25895777939913e-07,5.87483747332984e-07,6.80773876621422e-07,8.27163853509157e-07,1.04525263378858e-06,1.34227132277718e-06,1.73434281524639e-06,2.22699135701691e-06,2.73692496938615e-06,3.18164379252141e-06,3.54051472854322e-06,3.73652366778926e-06,3.87149500912878e-06,4.01893197521870e-06,4.19535238898693e-06,4.40702784962767e-06,4.66240393190453e-06,4.97644622961111e-06,5.37306802988129e-06,5.88641705516776e-06,6.55792494645664e-06,7.42423268133204e-06,8.49829671318570e-06,9.75255622018048e-06,1.11190108456266e-05,1.25066653502325e-05,1.38273800621581e-05,1.50153009867981e-05,1.60346083090884e-05,1.68760357417330e-05,1.75499625554096e-05,1.80769697347606e-05,1.84814453971914e-05,1.87875419576318e-05,1.90166545691800e-05,1.91867230546152e-05,1.93121508178629e-05,1.94042086166431e-05,1.94714983751696e-05,1.95206266922904e-05,
2.86582518055074e-03,3.95158194267303e-03,5.43520465672604e-03,7.46247503775370e-03,1.02211813629667e-02,1.39584119058225e-02,1.89914170400653e-02,2.57169188956618e-02,3.46104770763531e-02,4.62017039263584e-02,6.10045341349760e-02,7.93533973134520e-02,1.01094676459520e-01,1.25150893105281e-01,1.48824090785689e-01,1.67394018198239e-01,1.74644204946838e-01,1.64718158677174e-01,1.35865172654593e-01,9.10476676696611e-02,3.66554477361129e-02,-2.08527605502330e-02,-7.79506578616729e-02,-1.34114470919625e-01,-1.90991347564329e-01,-2.49642688792818e-01,-3.06876115429053e-01,-3.54561662108704e-01,-3.83922107523500e-01,-3.87424461941480e-01,-3.63272055493228e-01,-3.08179715424657e-01,-2.24438992535771e-01,-1.48430363537131e-01,-1.06890919552824e-01,-7.98689191067383e-02,-6.22725623855098e-02,-7.48527292064370e-02,-1.05093317462896e-01,-1.31053080133022e-01,-1.50967442139024e-01,-1.76877525223336e-01,-2.24769026243581e-01,-3.06607149725401e-01,-4.23076655140327e-01,-5.64029119271450e-01,-7.14331932221381e-01,-8.57633790570592e-01,-9.84258426571684e-01,-1.08524043632130e+00,-1.15007353538121e+00,-1.17155852133515e+00,-1.14484724055417e+00,-1.06673198185424e+00,-9.37330080407078e-01,-7.59231337690095e-01,-5.48538055265212e-01,-3.24000732085803e-01,-1.10871950607031e-01,5.93170219575978e-02,1.41626939035577e-01,1.36448385895528e-01,7.39419882680561e-02,-2.37310756193300e-02,-1.34767588545899e-01,-2.55296978100821e-01,-3.66933329243911e-01,-4.06144243851473e-01,-3.90244771872031e-01,-3.37092347643286e-01,-2.70616619191228e-01,-2.04552753957694e-01,-1.41399395224571e-01,-7.87085369708649e-02,-1.42459780011287e-02,5.01757226351548e-02,1.08114943242781e-01,1.50457880051305e-01,1.71126200138091e-01,1.70492211968339e-01,1.54616767200162e-01,1.31154964538010e-01,1.06166577772186e-01,8.31924744567873e-02,6.37317700366824e-02,4.80641240421207e-02,3.58510002815088e-02,2.65298393881011e-02,1.95196210262504e-02,1.43004608507223e-02,1.04429322402399e-02,7.60697586769935e-03,5.53038743977251e-03,4.01460149060236e-03,2.91040255521405e-03,2.10920265649492e-03,
5.70235246721817e-05,7.85226088298580e-05,1.07873596000523e-04,1.47934588691961e-04,2.02483814451788e-04,2.76536787840926e-04,3.76906050919274e-04,5.12704975087692e-04,6.95722712444125e-04,9.41272978848422e-04,1.26377876927504e-03,1.68378090329937e-03,2.21255128167427e-03,2.82221728534779e-03,3.40910996107829e-03,3.80626045321374e-03,3.74290054744920e-03,3.05070185930819e-03,1.84576552249293e-03,4.82218317714201e-04,-6.00770100146713e-04,-1.16173851819022e-03,-1.02189121460960e-03,4.95744191323966e-04,4.86410185597880e-03,1.39106080274716e-02,2.74995746814549e-02,4.30555898573725e-02,5.63782663380084e-02,6.53192924154176e-02,7.62701221416491e-02,8.67560766697959e-02,8.65735706138773e-02,9.20336743106941e-02,9.64840484294631e-02,6.39644725898451e-02,-1.50722693591398e-02,-1.18420983355388e-01,-2.17979007524319e-01,-3.00453844653020e-01,-3.68011236996162e-01,-4.27748793430927e-01,-4.86382566129126e-01,-5.45203144700991e-01,-5.98931792779489e-01,-6.44441693345435e-01,-6.74495850917711e-01,-6.87216021182791e-01,-6.81468661753718e-01,-6.55169651197928e-01,-6.08447121852064e-01,-5.41589177996976e-01,-4.55132648415861e-01,-3.50448237232247e-01,-2.32790227085115e-01,-1.11068464160847e-01,2.22704537679156e-03,8.75320478628290e-02,1.19367853783882e-01,8.10540340033402e-02,1.99686833471904e-02,-3.76508317458143e-03,-1.63327761597089e-03,-2.13475010885512e-02,-2.64560080542400e-02,-2.86573644180632e-02,-5.39895307571801e-02,-6.01697230260790e-02,-5.08587309533865e-02,-3.52895859759357e-02,-2.01061683593998e-02,-9.05176898116444e-03,-2.62994203530209e-03,7.18787478097719e-04,2.34314531095368e-03,3.05445001678162e-03,3.32548888857068e-03,3.41354888577380e-03,3.38693643983296e-03,3.26338074872781e-03,2.98468855565134e-03,2.58093670543866e-03,2.12271857556579e-03,1.68042881357136e-03,1.29535384614550e-03,9.81515821053183e-04,7.33521761000111e-04,5.43119906835094e-04,3.99559395157233e-04,2.92513187121436e-04,2.13338999313539e-04,1.55172656288157e-04,1.12632926216826e-04,8.16269513224511e-05,5.90896339349445e-05,4.27647548259694e-05,
-3.40540683276058e-19,-2.22893129699643e-18,1.40837192969924e-18,-1.05499621629308e-18,-6.77076001156612e-19,-6.53002405270611e-19,1.90048205324667e-18,-1.30791007588399e-18,3.26119389971663e-18,3.96692899881198e-18,7.02940389146211e-18,1.52703172732322e-17,2.10690803044418e-17,-3.55536212884546e-17,1.12646419272171e-17,5.14685645243604e-17,-3.38417398768318e-18,-7.80343520104725e-18,2.12043126907545e-18,-9.64453462635231e-17,-7.41296238428256e-17,-4.45929600071572e-17,-1.39920061102999e-16,-1.20853053777621e-16,6.26778014449422e-17,7.81817721308216e-17,-1.34040207256948e-16,-1.47073529729072e-16,-3.80784069698510e-18,-2.29764996274529e-17,-1.59208310455716e-17,-1.91124895112097e-17,-3.09198465396623e-17,-7.72941028074214e-17,-6.48447224194035e-17,7.73519585251467e-17,8.88858146954925e-17,2.19338206210268e-17,4.66288950542801e-18,-9.27427660116686e-18,1.12692053946252e-17,-3.86206795336926e-18,-8.91258910425908e-19,8.88533294942203e-18,-3.83067889861204e-18,-5.71990354733299e-18,-8.74711979783493e-18,-7.27815137206594e-18,4.94173650700119e-18,-1.71903043621463e-18,-1.77561852658436e-18,5.56145972390021e-18,-7.11283476021157e-18,5.04121501565381e-18,-4.08565499534948e-18,-1.18435880046310e-17,1.66220665538607e-18,2.86959858977621e-18,-1.52029162531592e-17,-6.90607290133593e-18,-1.51981396733915e-17,1.72364380214784e-17,1.30879810841452e-16,-4.37043800803189e-17,5.63991670629986e-17,-3.27266134391652e-17,-6.01758184307088e-18,6.89022353688512e-17,9.10970829905088e-17,3.64222461075389e-17,3.80347435889423e-17,7.59971371579843e-17,-8.04257865232170e-18,6.30677576386090e-17,1.10475807936273e-16,4.62369903079958e-17,-5.30679089721985e-17,1.32595747935445e-16,1.00260018630681e-17,5.59274497765795e-17,1.92482687723135e-17,3.79844935309454e-17,-3.37860744506439e-17,2.83823492032442e-17,3.43161518860329e-18,1.02231618179949e-17,-4.88393937758468e-18,8.51483100207614e-18,-2.55210378784700e-18,-5.28207438495411e-19,8.74496186768037e-19,-1.00311618803288e-19,1.45835515688811e-18,-1.40398030704794e-18,-5.62974056600987e-19,-1.23073964841443e-18,
1.93573578072654e-05,1.92902546892842e-05,1.91984963467140e-05,1.90739106588843e-05,1.89056022261333e-05,1.86798421736733e-05,1.83797436560211e-05,1.79853927394034e-05,1.74745830911220e-05,1.68256261730378e-05,1.60208218912147e-05,1.50522740754292e-05,1.39284895999225e-05,1.26825144273541e-05,1.13727258206271e-05,1.00759418989536e-05,8.87284267921876e-06,7.82636227667136e-06,6.96630129745271e-06,6.28775991408268e-06,5.76312709476283e-06,5.35749465777366e-06,5.03899454238156e-06,4.78290706701936e-06,4.57166594280630e-06,4.39302761037436e-06,4.23788187719900e-06,4.09529747189829e-06,3.94314921625977e-06,3.76057807756572e-06,3.53435417090650e-06,3.24206426586000e-06,2.90475637786735e-06,2.50732446493633e-06,2.07510235104908e-06,1.68719500420247e-06,1.36648302390537e-06,1.10903469169949e-06,9.07892032934672e-07,7.59181883565058e-07,6.53432257229281e-07,5.80582956178408e-07,5.30570457379968e-07,4.95449840443000e-07,4.70209175969153e-07,4.52110529764237e-07,4.39531935298288e-07,4.31609522670548e-07,4.27544743591678e-07,4.27106758173850e-07,4.30386729429417e-07,4.37614433693434e-07,4.49433357920935e-07,4.66905833919267e-07,4.92101210193483e-07,5.28421395489430e-07,5.80698314198516e-07,6.55696352529805e-07,7.64080996457035e-07,9.25426633984185e-07,1.16551504991016e-06,1.50300188797048e-06,1.92698740237889e-06,2.38838399395063e-06,2.87677623319862e-06,3.29416084789545e-06,3.62492187658492e-06,3.83411928668300e-06,3.96756636159935e-06,4.10807948442359e-06,4.27365499660792e-06,4.47212320448335e-06,4.71146018861076e-06,5.00619441745540e-06,5.37936523139628e-06,5.86473012682370e-06,6.50411430840853e-06,7.33622216608692e-06,8.37771956708835e-06,9.60495494790125e-06,1.09532218024933e-05,1.23317709812036e-05,1.36514773207618e-05,1.48441014783891e-05,1.58707744871707e-05,1.67208242123347e-05,1.74031432488668e-05,1.79375532157818e-05,1.83480986637964e-05,1.86590785700256e-05,1.88919993732470e-05,1.90649758684660e-05,1.91925895154244e-05,1.92862700274822e-05,1.93547550391429e-05,1.94047641336301e-05,
2.92040701974980e-03,4.02655358781448e-03,5.53740661621042e-03,7.60128871875861e-03,1.04085998923833e-02,1.42095213763585e-02,1.93242133927537e-02,2.61515555297041e-02,3.51665887218332e-02,4.68902713779644e-02,6.18113786001460e-02,8.02106271924819e-02,1.01833815921014e-01,1.25388099538099e-01,1.47912552394746e-01,1.64377824782536e-01,1.68585730903171e-01,1.55073506496573e-01,1.23108464797586e-01,7.64723473446016e-02,2.18530662696675e-02,-3.47057114852479e-02,-8.96722334263701e-02,-1.42571629393954e-01,-1.94852790089795e-01,-2.47780666408589e-01,-2.99493836964587e-01,-3.43512198005725e-01,-3.70297122097351e-01,-3.71231087940485e-01,-3.41605155161762e-01,-2.90496231142572e-01,-2.34266801711754e-01,-1.74254910761312e-01,-1.46991729766851e-01,-1.58891393902567e-01,-1.83235524420705e-01,-2.22109985438090e-01,-2.84055807939992e-01,-3.70023028802827e-01,-4.72077793558895e-01,-5.81148864981521e-01,-6.94677447853233e-01,-8.13002425056940e-01,-9.32349673972930e-01,-1.04266330236485e+00,-1.13145523025865e+00,-1.18758749711896e+00,-1.20694209418422e+00,-1.18860310954702e+00,-1.13450919271706e+00,-1.05167101917726e+00,-9.45589684113210e-01,-8.19838386729990e-01,-6.76256594974726e-01,-5.14346823981749e-01,-3.36772998750599e-01,-1.55630005470796e-01,4.71185695221859e-03,1.23809743992321e-01,1.95656338814480e-01,1.95625239754211e-01,1.19056449794678e-01,6.37198181409728e-03,-1.18645827431562e-01,-2.52274784062897e-01,-3.62836329461870e-01,-4.14093148483304e-01,-4.03502579645854e-01,-3.53629186007095e-01,-2.87837438560381e-01,-2.21664743757302e-01,-1.58554858976566e-01,-9.61038959582615e-02,-3.15171331832138e-02,3.41152496455096e-02,9.46702027167359e-02,1.40967417397170e-01,1.65783353783432e-01,1.68378624337383e-01,1.54587681006801e-01,1.32098427869106e-01,1.07418295489240e-01,8.44064311928190e-02,6.47803183645474e-02,4.89127004689479e-02,3.65122453822734e-02,2.70327702047690e-02,1.98964071948838e-02,1.45796330097042e-02,1.06481751774635e-02,7.75708024573773e-03,5.63974877188073e-03,4.09406861783502e-03,2.96800362565133e-03,2.15101367893393e-03,
