1.96968660124530e-05,1.96285375925923e-05,1.95350979504162e-05,1.94081969603922e-05,1.92367053279131e-05,1.90065725947696e-05,1.87004836260131e-05,1.82979394685812e-05,1.77760198114230e-05,1.71120655332940e-05,1.62872996756983e-05,1.52926563678147e-05,1.41358260582599e-05,1.28496518311394e-05,1.14933613976600e-05,1.01466552219775e-05,8.89393149228781e-06,7.80233202771070e-06,6.90464149345279e-06,6.19708170952017e-06,5.65121882724452e-06,5.23038370282832e-06,4.90085923808318e-06,4.63653743546361e-06,4.41897214021278e-06,4.23569412480472e-06,4.07755714240512e-06,3.93193620242486e-06,3.77043717015734e-06,3.57270803298272e-06,3.34712364227148e-06,3.08968673244607e-06,2.80468985068644e-06,2.46699105200104e-06,2.09836585369647e-06,1.75527037344038e-06,1.44947235189244e-06,1.18264052549842e-06,9.59880859892750e-07,7.87649499347637e-07,6.61947416789546e-07,5.75116591834708e-07,5.16147642090700e-07,4.75558206460916e-07,4.46949393171075e-07,4.26547227818616e-07,4.12126873087860e-07,4.02344766086808e-07,3.96150037413921e-07,3.93107335677601e-07,3.93237699536543e-07,3.96726410726051e-07,4.04095202292197e-07,4.16192845176419e-07,4.34629830220152e-07,4.62016564931203e-07,5.02307327053653e-07,5.62172469326765e-07,6.53967027040080e-07,7.99752845136221e-07,1.02493288712011e-06,1.34942417760334e-06,1.77101994856544e-06,2.23522162868612e-06,2.71934855665163e-06,3.13212475639669e-06,3.44565674474255e-06,3.63654937791017e-06,3.76828874335966e-06,3.91381931516508e-06,4.08536848615576e-06,4.29077677259275e-06,4.53859445497300e-06,4.84416444190356e-06,5.23187996167055e-06,5.73761358889239e-06,6.40570022347084e-06,7.27654670706905e-06,8.36622052353647e-06,9.64776644706215e-06,1.10515240262703e-05,1.24819734811053e-05,1.38466484148872e-05,1.50761078983395e-05,1.61316424781363e-05,1.70035763597443e-05,1.77022028292391e-05,1.82485771049516e-05,1.86678579382741e-05,1.89851844741932e-05,1.92227057817303e-05,1.93990082947707e-05,1.95290281789536e-05,1.96244483429485e-05,1.96941912669771e-05,1.97451078272069e-05,
3.03115852403283e-03,4.18002116733277e-03,5.74965657528346e-03,7.89506124830153e-03,1.08155103903015e-02,1.47738903619555e-02,2.01084787364029e-02,2.72442112224615e-02,3.66937105739517e-02,4.90323288579132e-02,6.48253474666136e-02,8.44569034324285e-02,1.07797344104711e-01,1.33685473824389e-01,1.59224846189486e-01,1.79263936871778e-01,1.87137694210683e-01,1.76596612822483e-01,1.46043518423079e-01,9.90894787352745e-02,4.29011545582234e-02,-1.56577966575709e-02,-7.24244073790470e-02,-1.26576377463320e-01,-1.79486593926416e-01,-2.32872760639218e-01,-2.86263003064697e-01,-3.32766066967532e-01,-3.55147089122455e-01,-3.38768207349784e-01,-2.91000623676739e-01,-2.34298133438566e-01,-1.89085254815319e-01,-1.54353119651575e-01,-1.43300824312001e-01,-1.54350959152327e-01,-1.72665861982879e-01,-2.04966553829551e-01,-2.62208757623834e-01,-3.50870862673566e-01,-4.65849641181502e-01,-5.94631947901936e-01,-7.26544500400465e-01,-8.53095748742808e-01,-9.66665459748908e-01,-1.06031255936973e+00,-1.12911780473719e+00,-1.17060879171964e+00,-1.18483747807628e+00,-1.17256085809435e+00,-1.13344214751500e+00,-1.06972014919343e+00,-9.83005811126049e-01,-8.73908844334737e-01,-7.43066456390499e-01,-5.89390886080055e-01,-4.13301247958244e-01,-2.22845311940765e-01,-3.90994158079672e-02,1.08825026189892e-01,1.95614085499113e-01,1.95341661030323e-01,1.14501886736540e-01,-2.80481444985116e-03,-1.27963873324208e-01,-2.60792667058958e-01,-3.66209619618195e-01,-4.12681982975705e-01,-4.01810922786350e-01,-3.50789964700291e-01,-2.83047560504700e-01,-2.14471072275044e-01,-1.48450754603160e-01,-8.26632540575657e-02,-1.44798617311081e-02,5.45495353660121e-02,1.17307891985827e-01,1.63607172180485e-01,1.86134952172767e-01,1.85100455863322e-01,1.67429881051528e-01,1.41530730107977e-01,1.14168982744029e-01,8.91763098217020e-02,6.81339066876907e-02,5.12712843167038e-02,3.81754181988807e-02,2.82104840574950e-02,2.07337619540428e-02,1.51771532718008e-02,1.10758358550854e-02,8.06388492814460e-03,5.86024308770632e-03,4.25274818902664e-03,3.08227221280211e-03,2.23348205835701e-03,
-1.36863840363636e-05,-1.90550397135737e-05,-2.65381996688925e-05,-3.70233541224567e-05,-5.17824843275722e-05,-7.26473962687671e-05,-1.02203446490881e-04,-1.44249772641704e-04,-2.04847908128017e-04,-2.93496765799642e-04,-4.28937725556018e-04,-6.38818168730165e-04,-9.65082706485845e-04,-1.50938770458900e-03,-2.40795874495419e-03,-3.78211686965273e-03,-5.76290092275913e-03,-8.24862257002087e-03,-1.08585973248413e-02,-1.30632279601373e-02,-1.44775282512871e-02,-1.50023368308446e-02,-1.48707560669080e-02,-1.40730817021548e-02,-1.19363627145567e-02,-6.90097094129267e-03,1.54935132334895e-03,1.29628718938172e-02,3.01062973407269e-02,5.29029592334603e-02,6.82477706301839e-02,6.39382083261441e-02,4.19803823291680e-02,1.70402539304625e-02,1.01574421629002e-02,8.18170069212751e-03,-7.70779056946260e-03,-4.20889812600043e-02,-9.85443827147471e-02,-1.81318081243096e-01,-2.89993898267752e-01,-4.17864992915510e-01,-5.54892531241695e-01,-6.87913609072129e-01,-8.04476461967210e-01,-8.95190735409141e-01,-9.56234740081034e-01,-9.86707856082158e-01,-9.90497051215396e-01,-9.70351371144235e-01,-9.31409213883106e-01,-8.76483605001313e-01,-8.11324955112856e-01,-7.39702654457975e-01,-6.59671141291821e-01,-5.67683375580023e-01,-4.61441220000872e-01,-3.45259328199919e-01,-2.39273309484176e-01,-1.77951328660167e-01,-1.84807494146062e-01,-1.77990039510175e-01,-1.17314803246635e-01,-5.96004732105446e-02,-2.75172463331880e-02,2.45696357803852e-03,1.09251727578047e-02,5.69660158778592e-03,3.26725108025947e-03,2.69317835345979e-03,3.17307232557338e-03,3.63718738543155e-03,3.49429164907516e-03,2.84990084328171e-03,1.97308410318319e-03,9.95981694970464e-04,2.62777644611726e-05,-7.41299477482451e-04,-1.15091133871205e-03,-1.21631745547431e-03,-1.08812252226490e-03,-8.82099521299198e-04,-6.70697698038636e-04,-4.98106064626825e-04,-3.61484981155006e-04,-2.59635457569800e-04,-1.85968094888202e-04,-1.33178296770214e-04,-9.54073411671411e-05,-6.83622882369346e-05,-4.91190931018091e-05,-3.53771735329224e-05,-2.55210799157288e-05,-1.84375493430124e-05,-1.33214251133991e-05,-9.64200628399702e-06,
-1.86465265332714e-19,-1.93940879868901e-18,1.53852453033858e-18,-7.92140422521272e-19,1.00705102001327e-18,-1.06287226391000e-18,3.27113789199835e-18,-4.39319392799666e-19,2.19546675443937e-18,-1.32765876129507e-18,4.62894150110373e-18,1.88704656054550e-18,2.82860427757037e-17,-4.46401397316155e-17,-2.45604588260576e-17,2.54827003374008e-17,-4.60576966311850e-18,1.12223803833562e-17,2.99051268493855e-18,-1.32406735600572e-16,-6.37026326638780e-17,-7.34605132059980e-17,-6.21890094508992e-17,-1.67300127760463e-16,-1.11709471729517e-18,6.69709168309997e-17,-6.75912841813919e-17,-6.70658698514489e-17,-4.21663115385587e-17,-1.05080366436136e-16,-1.74321834993265e-17,-5.03068218574593e-17,-9.61309113820698e-19,-1.59490660141784e-17,-5.00654127382385e-17,-1.20001151556462e-17,9.23405243879828e-17,1.86326736557894e-17,5.85302771202233e-18,1.09567250393944e-18,-1.54236122618513e-17,-3.60544884672596e-18,1.45761576712262e-17,-9.12451948944593e-19,-7.92314013581591e-18,-6.96527564059501e-18,7.45462743906017e-19,-7.43105247668650e-18,1.66117793538780e-18,2.29789332544299e-18,-9.59776438351064e-19,3.93090446437413e-18,-4.89414553422745e-19,-6.00761832466424e-18,-3.31618195871067e-18,4.26879849447173e-18,8.62004749879825e-19,1.93291724913808e-18,-1.45605589498425e-17,2.63865103301477e-18,-2.95227786009710e-17,4.23862887980865e-17,4.89403214078812e-17,2.99338613341011e-17,7.26147360847116e-17,-4.19127744026667e-18,4.35200372636340e-17,6.14385829474143e-17,-3.51971685311075e-17,1.28100677749167e-16,-3.81735164286091e-17,7.43536722403679e-17,-1.58884507863463e-17,4.52906579113247e-17,8.86240424315305e-17,3.77641038076115e-17,-9.41642685648790e-17,1.32041541085991e-16,7.81214732083893e-18,5.52664492955110e-17,1.83627711555811e-17,3.83817447468559e-17,-2.92956098904799e-17,3.14939736630168e-17,5.49759743267096e-18,6.30589147476301e-18,-5.07688249263937e-18,8.27255627686310e-18,-1.63301212015350e-18,-8.51567359233891e-19,1.19150700385823e-18,-1.40345884300075e-19,1.67462570053074e-18,-1.11752566213847e-18,-4.11872395410216e-19,-1.34404430367679e-18,
2.00929074857992e-05,2.00286386229284e-05,1.99406510838457e-05,1.98211369024286e-05,1.96595303052881e-05,1.94424788164478e-05,1.91534342965621e-05,1.87725812015942e-05,1.82775072608060e-05,1.76453744705894e-05,1.68561290682448e-05,1.58977890208128e-05,1.47735269490445e-05,1.35094780060639e-05,1.21580250135882e-05,1.07940917610859e-05,9.50126684149476e-06,8.35098584819678e-06,7.38474856428807e-06,6.60763214427116e-06,5.99775318111884e-06,5.52085569222704e-06,5.14279580939916e-06,4.83589789798925e-06,4.58088982963050e-06,4.36512993981768e-06,4.17935143027364e-06,4.01615496725856e-06,3.86470418028814e-06,3.70830810593249e-06,3.53920271360574e-06,3.34669712453887e-06,3.07031126689145e-06,2.65591152178925e-06,2.18654254088549e-06,1.77024886826091e-06,1.41938792938668e-06,1.13195060205574e-06,9.10733924407939e-07,7.52354370213272e-07,6.44883236667083e-07,5.72147721844820e-07,5.21139022880451e-07,4.83988585507609e-07,4.56154090701643e-07,4.35163708230067e-07,4.19348964615734e-07,4.07547099029389e-07,3.98800141949902e-07,3.92660528492981e-07,3.89233298542707e-07,3.88787094223259e-07,3.91755068708659e-07,3.98739203765921e-07,4.10466964037557e-07,4.28392919170412e-07,4.55999894669257e-07,5.01292845029212e-07,5.81843441542169e-07,7.28867013872239e-07,9.65845271914765e-07,1.28302096554023e-06,1.69942766903984e-06,2.17611125016693e-06,2.62493086088048e-06,3.01226798445446e-06,3.36005265558035e-06,3.60769998733971e-06,3.76688669435892e-06,3.93723983459910e-06,4.13122586737287e-06,4.36019743964548e-06,4.63521341105629e-06,4.97204229982561e-06,5.39569681622422e-06,5.94382018875109e-06,6.66343170183246e-06,7.59559026718923e-06,8.75252404114012e-06,1.00982970923208e-05,1.15535484783418e-05,1.30162487381818e-05,1.43927826365341e-05,1.56171018554658e-05,1.66571503674056e-05,1.75082962521705e-05,1.81851715459922e-05,1.87113522409665e-05,1.91133006448228e-05,1.94163899669502e-05,1.96426118485877e-05,1.98101453783395e-05,1.99334825063940e-05,2.00238792284345e-05,2.00898680108880e-05,2.01380347493261e-05,
2.87433999057502e-03,3.96438730378047e-03,5.45217353488298e-03,7.48606413129382e-03,1.02549947096861e-02,1.40092693242247e-02,1.90721603771280e-02,2.58520332022874e-02,3.48465463781033e-02,4.66266382385627e-02,6.17753500388977e-02,8.07519974791685e-02,1.03604705934658e-01,1.29503391870213e-01,1.56131667131970e-01,1.79145628415578e-01,1.92586984515524e-01,1.90538854386835e-01,1.70205015617245e-01,1.33524187573685e-01,8.62863418413317e-02,3.52287201393947e-02,-1.58525421705336e-02,-6.50999576280155e-02,-1.13295126730195e-01,-1.62638582955799e-01,-2.15786994973805e-01,-2.71223451003271e-01,-3.19415119920147e-01,-3.42847032641234e-01,-3.28772763541495e-01,-2.77526287978784e-01,-2.09519320220562e-01,-1.63591765557198e-01,-1.44903136255423e-01,-1.56940230676656e-01,-2.24194714503385e-01,-3.63204691278015e-01,-5.66360263007171e-01,-8.08001159605490e-01,-1.05863535438477e+00,-1.29696557610482e+00,-1.51204826793830e+00,-1.69836995935007e+00,-1.85604631314964e+00,-1.98421256337601e+00,-2.08280669756689e+00,-2.15088623267633e+00,-2.18798177805984e+00,-2.19102653721427e+00,-2.15226643534559e+00,-2.06455582242139e+00,-1.92328795815352e+00,-1.72366680703319e+00,-1.46912107847512e+00,-1.16525830964810e+00,-8.29402413700586e-01,-4.94876555046590e-01,-2.16842564026642e-01,-4.28178171422723e-02,2.69565651556630e-02,3.72571717109311e-02,3.86387887673094e-03,-6.13045622173260e-02,-1.41081512927601e-01,-2.25208511287267e-01,-2.83408628067865e-01,-3.28798210460469e-01,-3.39241009143374e-01,-3.01808101903823e-01,-2.41335600654518e-01,-1.75434304187235e-01,-1.10035341917079e-01,-4.55172654555765e-02,1.98880237485057e-02,8.43639212389368e-02,1.41286470788504e-01,1.80776247857297e-01,1.96461402399056e-01,1.89940176321684e-01,1.68469366482142e-01,1.40402365262707e-01,1.12088767339972e-01,8.68759560347993e-02,6.59919248705989e-02,4.94425812827728e-02,3.66913384021750e-02,2.70456773461962e-02,1.98390787701239e-02,1.45004855882625e-02,1.05696410332989e-02,7.68825342725027e-03,5.58317614148559e-03,4.04933949163596e-03,2.93338889283540e-03,2.12516889865880e-03,
2.86900117809913e-04,3.95296736610004e-04,5.42642186355240e-04,7.43323724801213e-04,1.01511425674615e-03,1.38106275226129e-03,1.86988425969351e-03,2.51616124056683e-03,3.35764018704492e-03,4.42933585770843e-03,5.74676204365700e-03,7.28790581052109e-03,8.94541976838573e-03,1.04731271741073e-02,1.14032986265676e-02,1.11822698565585e-02,9.18160056385782e-03,5.16120015406353e-03,-3.85749338562578e-04,-6.38591400463432e-03,-1.17616226563715e-02,-1.59352169565851e-02,-1.88741289454420e-02,-2.08941903620503e-02,-2.20154014601529e-02,-2.11442056557915e-02,-1.71506282375872e-02,-1.07510506359187e-02,-3.77196476040693e-03,4.53699814016948e-03,1.74014719251367e-02,3.35920950542287e-02,4.46561365476501e-02,4.44565533991046e-02,3.55959310864503e-02,1.87299770461177e-02,9.40595408669412e-04,-1.44399233913629e-02,-3.74475378517684e-02,-7.65598674278247e-02,-1.29969777622315e-01,-1.92650509134104e-01,-2.56531786446981e-01,-3.21020144931347e-01,-3.85407634808496e-01,-4.49049711668803e-01,-5.09185960179510e-01,-5.60454331831038e-01,-5.98836067940654e-01,-6.19146082573853e-01,-6.16744465530344e-01,-5.89723266487693e-01,-5.41379289126855e-01,-4.78124989111514e-01,-4.02059895620608e-01,-3.29330899951417e-01,-2.72923732682116e-01,-2.61320307119064e-01,-3.09696566141371e-01,-3.64660058621468e-01,-3.44378005486040e-01,-2.50384146199287e-01,-1.47314312176631e-01,-7.99423458592180e-02,-4.36111185927701e-02,-1.69449797845480e-02,-5.69093211640205e-04,-1.17647855682554e-03,-5.61658029263049e-03,-9.19924009103494e-03,-1.06936596338065e-02,-9.77063104623599e-03,-7.14070933458800e-03,-3.61194493368039e-03,3.40100646927111e-04,4.48516589965794e-03,8.49058004458392e-03,1.19048347044390e-02,1.41582509666951e-02,1.48394760069540e-02,1.40954921860015e-02,1.23857675725595e-02,1.02833749682458e-02,8.19966720511014e-03,6.35210833631793e-03,4.82481425866984e-03,3.61485532068476e-03,2.68249598699417e-03,1.97687018964764e-03,1.44956712680801e-03,1.05887991729795e-03,7.71283050528016e-04,5.60592267709122e-04,4.06795047036719e-04,2.94760636270323e-04,2.13624491270450e-04,
4.99499660480718e-19,-1.92708485295857e-18,1.05308132107149e-18,-1.90260932191388e-18,7.36106897663085e-19,-1.75673257047928e-18,-7.55403289709224e-20,5.29548820790238e-18,4.24063756715127e-18,2.49233509203905e-18,1.82384265670623e-17,2.04565027610007e-17,2.17345648700420e-17,-1.58141115684463e-17,9.27594554861529e-18,7.96881799465301e-17,-9.91920212655779e-17,-8.14731443592815e-17,-3.01693437128278e-17,-1.66543307825630e-16,-4.87139313667778e-17,-9.69422602945307e-17,-7.76214314025377e-17,-4.94661978547408e-17,-7.74964068509826e-17,9.53439008135160e-18,-7.14005151788512e-17,3.45164317727951e-17,8.09780492599970e-17,-5.77908105754023e-17,-1.24899205360194e-17,-5.97963853963852e-17,2.45902470393946e-17,8.80660927248248e-17,-8.07804369500523e-17,1.04638966682564e-16,-7.06209549468870e-17,-1.14438133035664e-17,3.56557695912268e-17,1.31367359255206e-17,-9.26161573466947e-18,8.16491572789099e-18,5.79012650269440e-18,-1.99906137309360e-18,-4.89424820422115e-18,2.16061117877643e-18,8.90382519324962e-18,7.50405755273306e-19,-6.23713564001311e-18,-1.17343251416396e-17,-5.00422391755041e-18,-1.55326283071133e-18,3.53437777351136e-18,-6.39165069908763e-18,3.94005227076795e-20,9.54360860608078e-19,2.80665789515546e-18,-4.54959906741054e-18,1.33076009399365e-18,6.40476398440400e-18,-3.80639304030682e-17,-1.22647438949676e-16,1.33920082497923e-16,8.60466334736761e-17,2.02448155870311e-17,5.95703755387366e-17,1.39831287332591e-16,-3.13127158272479e-17,-6.43463935112802e-17,4.58703546143079e-17,1.26246818947761e-16,9.88900405215388e-17,1.46951905846700e-16,7.13561960594723e-17,3.73221789504254e-17,1.45973109805446e-16,-6.93488752559540e-17,1.00670416056751e-16,1.80267685380830e-17,1.75990531753788e-17,9.74620685278281e-18,1.48401971809722e-17,-3.64142191888661e-18,1.39512322487976e-17,6.65164329882450e-18,1.49680013831075e-17,-1.62511160027300e-19,5.24854319213944e-18,-2.58523518991318e-18,3.74946358976439e-20,9.57107585598204e-19,1.11430535847578e-18,1.95870667616820e-18,-7.01049945062919e-19,-3.86334912306953e-19,-6.50486108314305e-19,
1.86194059620401e-05,1.85558234183934e-05,1.84688323991649e-05,1.83508541362039e-05,1.81916636984759e-05,1.79784621548630e-05,1.76955874418559e-05,1.73247714290586e-05,1.68459192515004e-05,1.62395834771725e-05,1.54908582155723e-05,1.45939495873449e-05,1.35580928088456e-05,1.24159487130754e-05,1.12205105818019e-05,1.00403533173893e-05,8.94550979335622e-06,7.98777490870641e-06,7.19101398784794e-06,6.54907935109855e-06,6.03890890523007e-06,5.63203614053711e-06,5.30160774279494e-06,5.02876724130649e-06,4.79852003184107e-06,4.60040486712924e-06,4.42760550284787e-06,4.25905902427987e-06,4.04032888904285e-06,3.80351381642073e-06,3.60592872900492e-06,3.40511610543350e-06,3.16618109850190e-06,2.85265530252597e-06,2.46965875447347e-06,2.06520896462555e-06,1.68096735345642e-06,1.35999712874314e-06,1.12361665678655e-06,9.61394848688830e-07,8.49795697825327e-07,7.70484598043917e-07,7.12264616522031e-07,6.68548730373495e-07,6.35377852449459e-07,6.10137482920722e-07,5.91173622101606e-07,5.76944456785808e-07,5.66217450955253e-07,5.58112512403337e-07,5.52081411610657e-07,5.48202427961644e-07,5.45764425609529e-07,5.44755116933861e-07,5.45757604979889e-07,5.50645435052244e-07,5.62288114712842e-07,5.85395205174078e-07,6.28933067596505e-07,7.11313083239318e-07,8.72945924009950e-07,1.16661263983162e-06,1.61017763241763e-06,2.21301639385459e-06,2.86985372242646e-06,3.38803014676887e-06,3.72378038251744e-06,3.92204116858904e-06,4.07252368566548e-06,4.22959344439261e-06,4.40796476242078e-06,4.61588228872418e-06,4.86208610486632e-06,5.15915935662156e-06,5.52648045565364e-06,5.99282725064849e-06,6.59480200973147e-06,7.36802501435561e-06,8.32994987581137e-06,9.46244485227583e-06,1.07094309896329e-05,1.19903775716358e-05,1.32229609031250e-05,1.43414524411862e-05,1.53088627294693e-05,1.61124800774170e-05,1.67592209361408e-05,1.72667844796474e-05,1.76573478206933e-05,1.79534669188695e-05,1.81753809063180e-05,1.83402445235574e-05,1.84618953346477e-05,1.85512011636516e-05,1.86164682916449e-05,1.86641684490530e-05,
2.63183745811110e-03,3.62779002593707e-03,4.98663403550039e-03,6.84118642298311e-03,9.36050497360827e-03,1.27658005361225e-02,1.73382984412952e-02,2.34246793838164e-02,3.14304361009507e-02,4.17887874485356e-02,5.48805893706399e-02,7.08685332613411e-02,8.94012848094047e-02,1.09204875414708e-01,1.27610391198001e-01,1.40390296480668e-01,1.42706775183825e-01,1.31066335114426e-01,1.05730004488909e-01,6.99685587970229e-02,2.85038861548940e-02,-1.49040835070134e-02,-5.83194849696300e-02,-1.01008358013112e-01,-1.43434165487705e-01,-1.87527967373569e-01,-2.33585964092734e-01,-2.78316711966297e-01,-3.13041133284151e-01,-3.31342778147298e-01,-3.31704319819289e-01,-3.05930996127156e-01,-2.43739986292223e-01,-1.47661485152271e-01,-5.87184927898734e-02,-1.85963074826927e-03,1.60885692414139e-02,-2.25109866398646e-02,-1.26428734598279e-01,-2.69649747719973e-01,-4.18206950547953e-01,-5.47435352452950e-01,-6.39140351792746e-01,-6.85822226363206e-01,-6.86650234143418e-01,-6.48405042814676e-01,-5.83516357489673e-01,-5.08719814732293e-01,-4.35058865293925e-01,-3.70782079191025e-01,-3.25565992612344e-01,-2.98298441526840e-01,-2.85326300822337e-01,-2.74572070591729e-01,-2.52987190704054e-01,-2.19251292285621e-01,-1.74219254727218e-01,-1.26022991429796e-01,-6.90527949067807e-02,-1.39142155159873e-03,6.67803620477251e-02,1.00206923918662e-01,8.14651744574126e-02,1.92485636467071e-02,-7.68396946426107e-02,-1.76897019003077e-01,-2.61401662553295e-01,-3.16817013015842e-01,-3.24397330618539e-01,-2.93799247739596e-01,-2.44231614235946e-01,-1.90361485710091e-01,-1.37188204998382e-01,-8.45429891212245e-02,-3.13268974669952e-02,2.21237232802232e-02,7.22329886647585e-02,1.12229967230440e-01,1.35807983498255e-01,1.41140550534453e-01,1.31971084130881e-01,1.14416488237591e-01,9.41043027846059e-02,7.45760569280814e-02,5.75970252048840e-02,4.36900341088522e-02,3.27213111781157e-02,2.42825897164981e-02,1.79012172323835e-02,1.31324619771638e-02,9.59869181708643e-03,6.99620036422814e-03,5.08832050344653e-03,3.69459361099768e-03,2.67873474726809e-03,1.94168150838059e-03,
-1.96520242819955e-06,-1.16078905293873e-06,1.45758653771219e-06,7.66297114950244e-06,2.10092459716332e-05,4.80130449124791e-05,1.00165373727145e-04,1.97827954229230e-04,3.75471261646505e-04,6.88439136247672e-04,1.21814803577357e-03,2.07524424692872e-03,3.40556183943152e-03,5.29775532561003e-03,7.76296399510712e-03,1.06283044978037e-02,1.34210613863508e-02,1.54274934993622e-02,1.59254049871867e-02,1.47049118117940e-02,1.20470644964978e-02,8.51529728379627e-03,4.61528498565416e-03,8.09374771843507e-04,-1.99221960994173e-03,-2.22949278361066e-03,1.44545181835862e-03,8.37802731627222e-03,1.54093532275628e-02,2.45321181930444e-02,3.05769636029208e-02,3.07334783738941e-02,2.75070609152443e-02,1.84373929202432e-02,-9.23706450432657e-03,-5.59825820185886e-02,-1.05308467265241e-01,-1.31226181982837e-01,-1.13425198576834e-01,-5.48900231000889e-02,3.32228738943772e-02,1.33341031368790e-01,2.39354400860869e-01,3.39434573007129e-01,4.26851297477822e-01,4.97840841741494e-01,5.43394546508359e-01,5.57242238540778e-01,5.29737285617367e-01,4.46932063605967e-01,3.06219559745311e-01,1.16599149447575e-01,-1.18265306955163e-01,-3.73720759033214e-01,-6.37055666241103e-01,-8.73753247286046e-01,-1.06428779659653e+00,-1.17880281647738e+00,-1.19402200806569e+00,-1.08706493742156e+00,-8.51763771097308e-01,-5.59710315573659e-01,-3.13037211037863e-01,-1.51914163613485e-01,-6.94880945813296e-02,-2.61268505508343e-02,2.24723937577974e-03,1.16354230805547e-02,9.96087688470106e-03,3.18429497957216e-03,-2.28941094578385e-03,-3.44849778886374e-03,-2.01238205845426e-03,8.51848881680499e-06,1.78060128990134e-03,3.25307570776296e-03,4.26105048703431e-03,4.80082985650636e-03,4.94139707166521e-03,4.60211990366792e-03,3.86280882470318e-03,2.95136728040579e-03,2.07735129594060e-03,1.35891724319672e-03,8.28730655789152e-04,4.78589867638799e-04,2.62600765106576e-04,1.36266399581374e-04,6.59793695390570e-05,2.88695859124941e-05,1.01584541392606e-05,1.38451050152999e-06,-2.23147903905756e-06,-3.34675839075590e-06,-3.32992973143838e-06,-2.92848201790523e-06,
-1.03617554191832e-18,-2.82923930443041e-18,8.45908585952256e-19,-2.38183546385207e-18,-3.51347476770032e-18,5.60085822439561e-19,2.14740469477066e-18,-8.66082046192982e-18,9.31442891651182e-18,3.29877946285609e-18,1.41877147847813e-17,1.08365858896236e-17,3.57452548573388e-17,-7.41920956743783e-18,-3.60793872318493e-17,1.66203602605140e-16,5.48698306369864e-17,-2.74551034838804e-17,-9.73229106392655e-18,-7.31754125417523e-17,5.78669030474624e-17,6.55482111962456e-17,-1.81197562752027e-16,-1.86029226759271e-16,1.09147510916815e-16,-1.28815932532655e-16,-5.07381824133199e-17,7.19834986484260e-17,1.59629300080889e-16,4.57960437561113e-17,4.70473316966160e-17,-2.38451443967790e-17,3.85025728159610e-17,6.88516957189135e-17,6.85748268638021e-17,-6.68856155256865e-17,-2.60198889031778e-17,-9.16275718438168e-17,2.02168535803179e-17,-1.72294373285557e-18,2.02383620874539e-17,-8.58187784331307e-18,-2.56875527011799e-18,5.18053380429000e-18,3.49526372833934e-18,4.36641497290852e-18,2.14588151391625e-18,3.34262703751495e-19,4.46737726828610e-18,-6.27656514944352e-18,7.31867587306894e-18,1.09653549136962e-17,-1.21899707001572e-18,-1.95220583230751e-17,-7.27889141168098e-18,-2.42682967286359e-18,2.58268721577545e-18,5.61138105861748e-18,-6.41455983764370e-18,1.41959685660206e-17,-3.50842082264325e-17,4.27057993513698e-17,-8.08307030806780e-17,1.96218822998384e-16,1.01069245867639e-16,-1.42472025985491e-16,3.99892946921873e-17,-4.32700194139660e-17,1.16085005659200e-16,-1.04500256960141e-16,1.68774995862058e-16,3.18030008130842e-17,1.59219313513633e-16,-4.08208723852708e-17,3.62347769012991e-17,2.36375018463245e-16,-2.42876794646486e-17,1.57317170789973e-16,-1.29585592487720e-19,2.20266938003157e-17,4.10608558398945e-17,-6.65228811344194e-18,-6.41930343059919e-18,1.52326370394761e-17,9.09866129864074e-18,1.37715327306793e-17,-6.27781001513294e-18,1.65798688647919e-18,-1.73687099769149e-18,8.24751124082514e-19,-1.10919314194823e-18,1.17924879707813e-18,5.41860643710265e-19,-2.05481690267211e-18,-1.10974002918651e-18,-1.64728756671904e-18,
