1.29013654562341e-02,1.77849495602620e-02,2.44869422103579e-02,3.36456287180790e-02,4.61143731909545e-02,6.30000822801909e-02,8.57043997424067e-02,1.15929244224556e-01,1.55595934483600e-01,2.06578085623348e-01,2.70111205584266e-01,3.45620252707850e-01,4.28816217291974e-01,5.09605336898509e-01,5.71297902298175e-01,5.93677154535587e-01,5.61803950937249e-01,4.74266019721585e-01,3.46894770356773e-01,2.03246448978051e-01,6.20686814400687e-02,-6.91796337133002e-02,-1.90686245631923e-01,-3.09053844648697e-01,-4.31689582413382e-01,-5.60267700176959e-01,-6.80481049271925e-01,-7.48067526973123e-01,-6.96437389685664e-01,-5.10541618181965e-01,-2.59818279623304e-01,4.82156053512749e-02,3.61377175028610e-01,5.63009938593664e-01,6.06745188109698e-01,5.34674256966886e-01,3.89240637401851e-01,1.89082183051491e-01,-6.52916965123423e-02,-3.39758126959808e-01,-5.87292695639542e-01,-7.81177176936353e-01,-9.17459126525607e-01,-9.99129789081974e-01,-1.03464640399339e+00,-1.02608706071851e+00,-9.73154367163768e-01,-8.74809237202726e-01,-7.30610482016084e-01,-5.42869948694198e-01,-3.24009674677210e-01,-1.01886053051159e-01,1.24810144270299e-01,3.53956083730137e-01,5.77900147060770e-01,7.59345613525159e-01,8.85330547163162e-01,9.20527749025551e-01,8.92462562383124e-01,8.04053008095882e-01,6.20033647231588e-01,3.58832889545502e-01,6.87396380060516e-02,-1.66689731855154e-01,-3.21780940617016e-01,-4.11812509336304e-01,-4.53526017392908e-01,-4.68826450307970e-01,-4.32171423035393e-01,-3.63047687188821e-01,-2.76879783987522e-01,-1.82349902405953e-01,-8.04162154722108e-02,3.12580104657421e-02,1.53802668380444e-01,2.83561114624040e-01,4.09109831808524e-01,5.13522061173517e-01,5.78670932296755e-01,5.93813408157108e-01,5.62428083109123e-01,4.98153135471184e-01,4.18432919713676e-01,3.37585707333222e-01,2.64428589863296e-01,2.02763228936819e-01,1.53134477253294e-01,1.14387191171773e-01,8.47648569759357e-02,6.24444648354992e-02,4.57979372027159e-02,3.34754570021819e-02,2.44044063928687e-02,1.77545112090756e-02,1.28966318494371e-02,9.35172005037379e-03,
-4.22650699235209e-05,-5.85702835910221e-05,-8.41071665724832e-05,-1.20587661059297e-04,-1.73891624104921e-04,-2.51819839416644e-04,-3.66150537044838e-04,-5.34026775239085e-04,-7.79045971563461e-04,-1.12534036359773e-03,-1.58692291979577e-03,-2.14521285796639e-03,-2.69769375761611e-03,-2.88039211675178e-03,-2.13748143376296e-03,1.03643100629717e-04,3.94309645935008e-03,8.57712217934541e-03,1.28000797820326e-02,1.57417368204835e-02,1.75837949108560e-02,1.83676582514659e-02,1.77073341165639e-02,1.36998104825471e-02,2.32440178182681e-03,-2.05486210584068e-02,-5.32722201768588e-02,-7.91778356225237e-02,-6.72606346100117e-02,1.46958162705046e-04,1.20074767963967e-01,2.72618874281283e-01,4.21468714343886e-01,5.20070111343396e-01,5.29412609460398e-01,3.87840184692597e-01,1.25619251148694e-01,-1.20119600762032e-01,-2.96803676821884e-01,-4.12799542783331e-01,-4.80035324486357e-01,-5.16659962056506e-01,-5.30005497915110e-01,-5.38182642829441e-01,-5.44936518344841e-01,-5.55374960388554e-01,-5.62307187408158e-01,-5.66185376997796e-01,-5.78024218069762e-01,-6.14541418804982e-01,-6.84768792854015e-01,-7.87256846822536e-01,-9.24385457028289e-01,-1.05839740250298e+00,-1.18410231139590e+00,-1.25956677124364e+00,-1.24799293978004e+00,-1.10967561410419e+00,-8.62616785010139e-01,-5.59583471837363e-01,-2.83824562172284e-01,-6.81148184806924e-02,6.87793776775746e-02,1.07608615752758e-01,8.30294019495056e-02,6.23238179122796e-02,3.86309372058617e-02,-1.33837457017554e-02,-4.71869222416329e-02,-5.58768505169314e-02,-5.08234521918310e-02,-4.15350235249081e-02,-3.39208467943625e-02,-2.82917246900345e-02,-2.34964074893732e-02,-1.91219268562418e-02,-1.50612375016070e-02,-1.13430036952419e-02,-8.08748173070066e-03,-5.47084075048799e-03,-3.56913621407441e-03,-2.26366204191102e-03,-1.42869229688732e-03,-9.21183918647383e-04,-6.07266327869965e-04,-4.20547747858249e-04,-3.01073415696853e-04,-2.20029961649316e-04,-1.64008626751634e-04,-1.23441560982393e-04,-9.31654527016043e-05,-7.02040253757944e-05,-5.27498869848343e-05,-3.94206116412694e-05,-2.95430982659542e-05,-2.12449420539910e-05,
1.21590450504951e-19,-1.64819102674553e-18,1.03218428332697e-18,-1.99734634717038e-19,9.62236201475184e-19,-1.26630167813746e-19,9.46196155616493e-19,8.01483769166610e-19,4.52607548115817e-18,-5.47261084632234e-18,1.65634071512429e-18,7.73962602036325e-18,2.32374240506869e-17,-5.06146348522748e-18,-3.57048017722512e-17,3.66368959157375e-17,-1.88159172780374e-17,3.89481411938619e-17,-1.87542199395579e-17,-5.08589426801253e-17,-5.20115441565250e-17,-8.15069202119607e-18,-2.11911838568112e-17,3.20800755387032e-17,-3.56914597135516e-17,-4.03621244327857e-17,1.30417081487801e-17,-9.18639600150908e-18,-1.35393875494928e-17,1.86228029301451e-18,-5.54383856238041e-17,-4.21666304308417e-17,-1.28678265172207e-18,-1.36435814545302e-18,5.68954652845447e-18,1.57850655802565e-17,1.32208620505160e-18,5.40750084339519e-18,4.37203780232386e-18,-6.05171097390075e-18,-4.83543313559040e-18,-4.44365255215193e-19,1.49800799868173e-18,-8.86377596120752e-19,1.70554545856503e-19,-2.59832812364958e-18,-1.40785657462869e-18,-1.96725587213340e-18,-4.91792845600299e-18,-1.90755215330386e-18,-3.88403013155833e-18,-1.86814733577006e-18,-6.39585235324850e-19,8.29074855580733e-18,1.35993623499348e-18,5.75800357942388e-19,-6.50984196050923e-19,-2.45049002838831e-18,-3.41083136110594e-18,1.06682941434404e-17,2.13539052485953e-17,9.60902719461248e-18,2.83118694720829e-17,4.38017345337338e-17,1.17649018483601e-17,3.24714118907795e-17,8.18739558454265e-18,-1.14833840852323e-18,-1.94245044244066e-17,2.54615243456281e-17,3.28731135446079e-17,2.62021990656065e-17,8.62458762000138e-17,1.15981744268769e-17,-5.98877925777768e-17,1.89722784574055e-17,4.32930602852757e-17,4.66976640797275e-17,8.86030056499290e-18,2.32760365836364e-17,1.44729886845507e-17,-8.30896647879553e-18,1.11219341614148e-17,8.15011055843816e-18,5.32268807581244e-18,5.83142469742530e-18,-5.94577371321459e-18,5.75395264210720e-18,-2.14494109405637e-18,-6.50914665428656e-19,2.10608108347352e-19,-8.01691425263766e-19,1.10425766127962e-18,-1.05789812347079e-18,-4.43390458153448e-19,-7.36288435401964e-19,
1.23443644774560e-05,1.22952061264421e-05,1.22282650520810e-05,1.21375290159083e-05,1.20153682176079e-05,1.18523411186851e-05,1.16373682100779e-05,1.13581536682083e-05,1.10025602498601e-05,1.05609308102327e-05,1.00292853553333e-05,9.41333229765257e-06,8.73196928612158e-06,8.01721141800220e-06,7.30926891946095e-06,6.64706792119193e-06,6.05913499802725e-06,5.55772974008024e-06,5.14013267698739e-06,4.79501707654181e-06,4.50845349341397e-06,4.26709157939633e-06,4.06051468492813e-06,3.88149128936705e-06,3.72542150603965e-06,3.59016911774099e-06,3.46995975180605e-06,3.32071814934437e-06,3.08786161094166e-06,2.77790188118217e-06,2.38065610622090e-06,1.96171397029063e-06,1.57764594062354e-06,1.26456114813498e-06,1.02589379051913e-06,8.57820060106555e-07,7.35325971384489e-07,6.43182853745294e-07,5.73839280331268e-07,5.23124910810801e-07,4.85406393898054e-07,4.57717884079405e-07,4.37295374850935e-07,4.22615624727357e-07,4.12460004103175e-07,4.05845269451327e-07,4.01729379733466e-07,3.99333849213942e-07,3.98104555856509e-07,3.97901230303944e-07,3.98542066485925e-07,4.00358092188872e-07,4.04118982246933e-07,4.10679131343128e-07,4.21662439390112e-07,4.39998509800973e-07,4.70024986370970e-07,5.20255377051342e-07,6.05097904509426e-07,7.46922898840265e-07,9.65127803255708e-07,1.27046435831960e-06,1.68591880273947e-06,2.18615814873583e-06,2.64135572219240e-06,3.01735884800691e-06,3.27950949063806e-06,3.42803140669343e-06,3.55826659677655e-06,3.69617821026754e-06,3.84679544751889e-06,4.01548149659396e-06,4.20672443841110e-06,4.42555517604808e-06,4.67937269024302e-06,4.97793775566304e-06,5.33289402999471e-06,5.75606599713460e-06,6.25586584298140e-06,6.83293178062048e-06,7.47509074389046e-06,8.15652796366174e-06,8.84252317481836e-06,9.49663838469271e-06,1.00890373470324e-05,1.06023741126350e-05,1.10303768694967e-05,1.13762055876825e-05,1.16487897077716e-05,1.18593514815500e-05,1.20195147281381e-05,1.21398790132308e-05,1.22295041256289e-05,1.22957811954117e-05,1.23445321183615e-05,1.23801913661367e-05,
1.29355696026716e-02,1.78333634877455e-02,2.45608968262748e-02,3.37579028784596e-02,4.62857122253379e-02,6.32617909323103e-02,8.61029603902293e-02,1.16533687792745e-01,1.56507847831727e-01,2.07942073570243e-01,2.72111411685147e-01,3.48414647806231e-01,4.32490516930038e-01,5.14012887307543e-01,5.75715383254237e-01,5.96939846176343e-01,5.61770990259149e-01,4.70081889060838e-01,3.38397664671139e-01,1.91850335085543e-01,4.85478508772943e-02,-8.41151616857403e-02,-2.07854215290013e-01,-3.29593981376649e-01,-4.55948513019752e-01,-5.84293357114298e-01,-6.93547600202979e-01,-7.25937641302147e-01,-6.23451162557690e-01,-3.90041521590315e-01,-1.00359961648013e-01,2.03884205615982e-01,4.71463806968995e-01,6.80086025829472e-01,7.92562865745093e-01,7.70889049194823e-01,5.83203656435499e-01,2.40450043613160e-01,-2.03966219060961e-01,-6.65417941906822e-01,-1.08506138094180e+00,-1.41983106189095e+00,-1.64589288139523e+00,-1.75476198389916e+00,-1.75626908184853e+00,-1.67267430055849e+00,-1.52619032140711e+00,-1.34436424095573e+00,-1.13836252117532e+00,-9.25584597889824e-01,-7.71727765113773e-01,-5.92372730439852e-01,-4.34362459468835e-01,-2.95174603545233e-01,-1.52817260233729e-01,-1.21182065008229e-02,1.22410504698055e-01,2.62644042903838e-01,3.66907484369063e-01,4.02554456658438e-01,3.43837609090256e-01,1.96465329374369e-01,-2.86822213646347e-02,-2.53778701558624e-01,-3.94397506883495e-01,-4.67888107518277e-01,-4.98374474602518e-01,-4.87744173715027e-01,-4.37601807466673e-01,-3.63245462512562e-01,-2.74299883508045e-01,-1.78358953253028e-01,-7.51253117783756e-02,3.75006178920851e-02,1.60556794297803e-01,2.89355589893577e-01,4.12748054239630e-01,5.14434123617008e-01,5.77087867070852e-01,5.90718785685509e-01,5.58994502391034e-01,4.95120324955261e-01,4.16045401133225e-01,3.35872288662415e-01,2.63283457286449e-01,2.02023639199720e-01,1.52672738159729e-01,1.14111254859006e-01,8.46058165957264e-02,6.23554325127096e-02,4.57500737136233e-02,3.34515246961987e-02,2.43939257331971e-02,1.77511052472693e-02,1.28971907042937e-02,9.35233381980314e-03,
-4.48794644726202e-05,-6.24157235433916e-05,-8.88080758437869e-05,-1.26382754991489e-04,-1.80739338834493e-04,-2.59492561341281e-04,-3.73609122469513e-04,-5.38056665337346e-04,-7.71629488972135e-04,-1.09431622868137e-03,-1.49804604810351e-03,-1.92814234472146e-03,-2.21099614233364e-03,-1.93772518610919e-03,-5.72156494344707e-04,2.22415829968258e-03,6.41474614459179e-03,1.09873934608808e-02,1.46559850704363e-02,1.66903357562556e-02,1.75430925698370e-02,1.75336007146700e-02,1.59211905192251e-02,1.04213003268931e-02,-2.25316088947307e-03,-2.27852095771641e-02,-4.75992893593176e-02,-6.29294578466652e-02,-3.99275432587851e-02,4.40976761775373e-02,1.02996563824108e-01,1.04437143805228e-01,8.59468782943318e-02,6.29756578951718e-02,5.30262568282052e-02,7.66276715504938e-02,1.48672090217396e-01,2.44304809178233e-01,3.22313977582054e-01,3.64365264257002e-01,3.78755196690305e-01,3.70470927637899e-01,3.35973771122325e-01,2.83245276161627e-01,2.12770890912190e-01,1.40122597682984e-01,5.80379054808542e-02,-2.53244044159267e-02,-1.10683216919284e-01,-1.99743106620719e-01,-2.86802299610486e-01,-3.88968820761145e-01,-5.07446176981830e-01,-6.40099878367771e-01,-7.76109412679896e-01,-8.97632003610205e-01,-9.59514099487692e-01,-9.34748440509018e-01,-8.41872214118608e-01,-7.16570198903705e-01,-5.50640068998146e-01,-3.33737269219925e-01,-1.12278501740947e-01,1.57901128415578e-02,6.20858492415990e-02,7.63984310703920e-02,4.78023965609736e-02,4.50723233427151e-04,-2.92079752277379e-02,-4.09551607158179e-02,-3.97166614272550e-02,-3.31325007475957e-02,-2.69563063831876e-02,-2.22659921930305e-02,-1.83426321847209e-02,-1.49193847856931e-02,-1.18076834174675e-02,-9.06963676480551e-03,-6.84430453166539e-03,-5.09959162464138e-03,-3.75029163099284e-03,-2.71249579255328e-03,-1.93566183603814e-03,-1.36069466513188e-03,-9.48364692216489e-04,-6.65202219443370e-04,-4.71880636152478e-04,-3.37228126617864e-04,-2.42990169116593e-04,-1.76153493502993e-04,-1.28212469964465e-04,-9.35465312390072e-05,-6.83469855644965e-05,-4.99272842758892e-05,-3.66054158919415e-05,-2.62637386009706e-05,
1.02252576117208e-19,-1.63306686217021e-18,1.03393409384084e-18,-1.18399814702956e-19,9.99318360637852e-19,-8.03807462393832e-20,9.08587104982653e-19,9.67465494493812e-19,4.39050029340125e-18,-6.23991320762756e-18,3.99221784590829e-18,6.61891896850972e-18,2.26178402323811e-17,1.03160961484684e-18,-3.32359723329813e-17,3.11756504104404e-17,-2.19387199761869e-17,4.90826270998923e-17,-4.30655201542991e-17,-4.80570887715987e-17,-3.34355422343082e-17,-2.44478194989459e-17,-3.74117193745330e-18,1.23030679766139e-17,-4.37374678458923e-17,-9.38558070361566e-18,-2.90845791444954e-17,5.54823480785501e-18,-3.02608945101186e-18,-5.71548517743496e-17,-3.99609758493025e-17,1.14263632835525e-17,-3.44982647650487e-17,1.90504068530216e-17,1.02049520736718e-17,3.10055437588499e-18,4.47165295402007e-18,7.81014086246921e-18,1.08464424759799e-20,2.55106755636998e-18,-3.67609507457383e-18,-2.14852603637728e-18,-2.41956695029621e-18,1.41212854256600e-18,4.05710653814914e-18,-1.09821267972896e-18,-5.32325729584173e-18,-2.33290420808987e-18,1.43791864698698e-18,5.45646106630542e-19,-5.26276983244182e-19,3.54969393187970e-18,2.23442522214833e-18,8.25656566432979e-18,-6.45331450799032e-18,-2.03272931650376e-18,1.30607081678202e-18,-2.54804336899332e-18,-1.61582531235398e-18,1.07364524454340e-17,2.17775468582640e-18,3.76517688269601e-17,3.33404804209268e-17,7.17818611438442e-17,-2.96198132024734e-17,1.41724787143121e-17,3.73198613011747e-18,8.15254608361384e-19,-1.44921787969508e-17,-8.35493994386535e-18,5.31406052460502e-17,5.86899738001978e-17,7.50552917149984e-17,-2.51140589749171e-17,-2.32428088604175e-17,2.10182221853727e-17,3.60963888575470e-17,4.31999847141461e-17,1.04881704739359e-17,1.93544144462149e-17,1.39309821307946e-17,-5.63848505840609e-18,9.64176161532127e-18,7.91282538286323e-18,5.32465315809629e-18,6.71894388843920e-18,-6.52030854433405e-18,6.30975605767676e-18,-2.59742970235880e-18,-7.42216524062564e-19,1.82983392366038e-19,-8.14315931831449e-19,1.09746208355124e-18,-1.08682544764122e-18,-4.50556648619996e-19,-7.45195124542976e-19,
1.21693069242601e-05,1.21210215755048e-05,1.20553118981322e-05,1.19662540169684e-05,1.18463972341746e-05,1.16865686020224e-05,1.14759527123911e-05,1.12026767771760e-05,1.08550947040115e-05,1.04240617770965e-05,9.90637725209065e-06,9.30836222982931e-06,8.64879934848890e-06,7.95885905498690e-06,7.27724001196583e-06,6.64074629374265e-06,6.07615580803648e-06,5.59415357065134e-06,5.19157914140833e-06,4.85736715818276e-06,4.57796660690179e-06,4.34105157104625e-06,4.13690225821274e-06,3.95874077997105e-06,3.80207729532737e-06,3.66467387710025e-06,3.53704000355288e-06,3.36488166210387e-06,3.07493117894447e-06,2.71791071491220e-06,2.34768472064946e-06,1.96699353844207e-06,1.61217747535102e-06,1.28056311080326e-06,1.01571943783086e-06,8.38463564532405e-07,7.15742217254729e-07,6.27151399812125e-07,5.64442758693253e-07,5.21981472652552e-07,4.93729101128348e-07,4.74664144286136e-07,4.61977237124390e-07,4.54318027153527e-07,4.49849676018887e-07,4.47567521647603e-07,4.46746538762331e-07,4.46782379805523e-07,4.47397151884079e-07,4.48333489194957e-07,4.49475063435696e-07,4.51636202735040e-07,4.55350073631638e-07,4.61954864829132e-07,4.74031084308501e-07,4.94813215820668e-07,5.30607826322254e-07,5.90594236371284e-07,6.90455676800120e-07,8.57293656616060e-07,1.11756345684923e-06,1.46138654504272e-06,1.85914780145495e-06,2.30780338534251e-06,2.78286668561772e-06,3.15740449401611e-06,3.38399386073316e-06,3.54043896886196e-06,3.67135250691542e-06,3.80598720327299e-06,3.95481840465576e-06,4.12163976213022e-06,4.31012039564995e-06,4.52489753056137e-06,4.77293239608785e-06,5.06333108765621e-06,5.40692581016112e-06,5.81464448173540e-06,6.29448749542856e-06,6.84711323192910e-06,7.46160427509054e-06,8.11423205139934e-06,8.77280814993851e-06,9.40268630048779e-06,9.97489902280367e-06,1.04718948369215e-05,1.08873531310224e-05,1.12237662735790e-05,1.14894110568264e-05,1.16949288975910e-05,1.18514317091065e-05,1.19691647955304e-05,1.20569024365656e-05,1.21218208401100e-05,1.21695993898154e-05,1.22045433797182e-05,
1.26898554977487e-02,1.74922192531924e-02,2.40881585248395e-02,3.31012321618603e-02,4.53713812001354e-02,6.19830973220576e-02,8.43065350096921e-02,1.13992995329408e-01,1.52883733539817e-01,2.02727865508190e-01,2.64538715242815e-01,3.37386822339420e-01,4.16560044585536e-01,4.91729662911175e-01,5.46179022996231e-01,5.60385112704465e-01,5.20774936950717e-01,4.29315325065554e-01,3.02838448303724e-01,1.63893773019049e-01,2.83017283400262e-02,-9.82584521672695e-02,-2.18201502496796e-01,-3.37922691786348e-01,-4.62450308079396e-01,-5.85788184958762e-01,-6.83026027252062e-01,-6.90290788200212e-01,-5.43788838730235e-01,-2.55952286545303e-01,1.41412997538075e-01,5.12660574149874e-01,7.52230504810289e-01,8.84573672398284e-01,8.84481796594892e-01,7.18315074100795e-01,3.96668278744863e-01,-2.78218466921628e-02,-4.51093779501848e-01,-7.96196109817004e-01,-1.05008591125939e+00,-1.20413089325570e+00,-1.29176120981343e+00,-1.31756783102351e+00,-1.29778303541346e+00,-1.23872887464443e+00,-1.17188517255477e+00,-1.14485181490336e+00,-1.09077126536626e+00,-1.04369779286074e+00,-1.01000171149659e+00,-9.89323978657633e-01,-9.78743907865994e-01,-9.49352920325537e-01,-8.77125324981017e-01,-7.35415871135463e-01,-5.14815445052413e-01,-2.62436716824083e-01,-3.08369191151156e-02,1.25625704877095e-01,1.45041549679527e-01,1.29278495492642e-02,-1.96149529771632e-01,-3.71082671509526e-01,-4.62436758197788e-01,-5.01514299787165e-01,-5.10783597265090e-01,-4.83843733159818e-01,-4.26767244128739e-01,-3.51232707637187e-01,-2.67864834737233e-01,-1.79662606889918e-01,-8.46040213581873e-02,1.92809261996789e-02,1.32961918958884e-01,2.52605089838466e-01,3.68891947387076e-01,4.67070158525632e-01,5.31007311422196e-01,5.50159221675451e-01,5.26145779571937e-01,4.70211545578249e-01,3.98066107208206e-01,3.23329607739905e-01,2.54636968401232e-01,1.96082650477536e-01,1.48574706895144e-01,1.11264540396146e-01,8.26137931223750e-02,6.09533053934614e-02,4.47578460540310e-02,3.27459756410943e-02,2.38902870611965e-02,1.73905434100696e-02,1.26386536463416e-02,9.16612194065629e-03,
6.57036829645733e-05,8.84063514677717e-05,1.17486444508446e-04,1.53516941770256e-04,1.95540916103314e-04,2.39649808076537e-04,2.75686281449989e-04,2.83645159778552e-04,2.25376417058699e-04,4.05721583299690e-05,-3.54377135054496e-04,-1.06982886492887e-03,-2.15932555125918e-03,-3.55766689147162e-03,-4.97968983320446e-03,-5.96082994284979e-03,-5.97612858157617e-03,-5.08120628450808e-03,-3.54620588642286e-03,-1.81468715106384e-03,-1.30846987779721e-04,1.15143555623780e-03,5.38036338565320e-04,-4.78344552999235e-03,-1.59455426223511e-02,-3.29986544245646e-02,-5.24474945940064e-02,-6.38552720684408e-02,-5.28971340919427e-02,-4.97308951621129e-02,-3.43925539812691e-02,7.75439696556412e-04,-2.99566851418441e-03,-1.19888574605601e-02,1.47670625624518e-02,1.67897124721782e-01,5.09180252694384e-01,9.79341627698841e-01,1.43606894701217e+00,1.77500931955676e+00,2.00789722226430e+00,2.15919000513129e+00,2.29791612814138e+00,2.38093066834550e+00,2.43609825556327e+00,2.45424605299670e+00,2.40424681040338e+00,2.30406834321590e+00,2.16876079980681e+00,1.99862571265127e+00,1.79587818464362e+00,1.58786002044919e+00,1.38060352736017e+00,1.18531372545819e+00,1.01426975944037e+00,8.71824259472995e-01,7.31987846434892e-01,5.33135265295002e-01,2.61130368097037e-01,-2.51791146253642e-02,-1.84548749848471e-01,-1.23587016316904e-01,4.00821920327141e-03,5.92717567196418e-02,7.49167065768081e-02,6.92006819487768e-02,4.56002021316435e-02,1.77514520475504e-02,-4.17364412772004e-03,-1.56866637486078e-02,-1.83130934227943e-02,-1.69238939462729e-02,-1.49189334745174e-02,-1.30678449165950e-02,-1.11473426312831e-02,-9.13692664116689e-03,-7.23104174199640e-03,-5.56172042419309e-03,-4.22539522650291e-03,-3.13189356142583e-03,-2.18502482497409e-03,-1.35786489807215e-03,-6.66227035180767e-04,-1.57813858982388e-04,1.55811494644907e-04,3.13053480800214e-04,3.58246718920602e-04,3.44516437077171e-04,3.02113196785888e-04,2.49914316605391e-04,1.99094460824794e-04,1.54460956009829e-04,1.17564012000810e-04,8.82481476064878e-05,6.55719199277851e-05,4.83683603502409e-05,
-1.61416776687023e-19,-1.77209728809133e-18,9.38717353056454e-19,-4.41299224976720e-19,2.80916848714198e-19,-1.77916671140183e-19,1.06560817004732e-18,-5.97572608798620e-19,4.93622522637010e-18,-5.64194069811699e-18,6.88611529746861e-18,5.39420680146892e-18,2.06585233061831e-17,3.44507952575207e-18,-2.61478234542517e-17,3.58001881689923e-17,-1.27241046707110e-17,4.50322327841587e-17,-5.68390232483109e-17,-1.61993055212731e-17,-1.90027502933906e-17,-2.88080540638074e-17,2.21811930728142e-17,-6.44539750565405e-17,1.90682760991557e-17,-2.80341338742438e-17,-2.56884860908989e-17,-1.32210214524118e-17,-2.33954878688334e-17,-4.65783252374680e-17,1.07978809724294e-17,-1.57171027218964e-17,-6.58238811585529e-18,4.53650555939921e-18,9.61236442517242e-18,8.81514653709956e-18,2.15434205880644e-18,-1.14303905726078e-18,-2.19899659780998e-18,-1.49255817267036e-18,5.86440084855449e-18,-5.08419310217829e-18,-6.76660037334775e-18,-6.37403347146847e-19,3.23512278933486e-18,2.29370923973457e-18,1.66119173536908e-18,5.13315173470060e-19,1.36807307908258e-18,5.61837627140001e-19,3.39805026544018e-18,-4.56615237285741e-18,-4.11498795590888e-18,3.46197995086522e-18,1.15149028662135e-18,3.64301282421715e-20,4.47955863375272e-19,5.85538232011387e-18,1.12802831070220e-18,1.21657559742057e-17,3.38677489785458e-17,8.11638318501496e-18,3.06948613952944e-17,-4.09624719248034e-18,2.18877220266580e-17,-3.43802047678408e-18,4.44549206150866e-17,7.48790915699243e-18,-4.37625440186679e-17,-1.65300815232634e-18,4.77560338437357e-17,1.02484541279201e-16,2.85076161225155e-17,-4.45687961698461e-17,4.06028085146841e-17,1.24807822172072e-17,3.21325344650741e-17,3.80782737178670e-17,1.60820738415556e-17,7.14661584732155e-18,1.50140818578911e-17,-8.04430513803062e-18,9.97353676092264e-18,9.25342637431290e-18,4.28832917489771e-18,9.37902535673946e-18,-7.28143069713969e-18,5.95103733334366e-18,-2.64181577209609e-18,-9.00587378186839e-19,-4.55706101242409e-19,-7.67179542056402e-19,8.39087952153119e-19,-1.43085865762706e-18,-6.14174497960096e-19,-8.42215832407714e-19,
2.04785588918666e-05,2.04066242696557e-05,2.03082479199375e-05,2.01742000536533e-05,1.99924196296542e-05,1.97474631036153e-05,1.94201055721550e-05,1.89872853154884e-05,1.84226704795587e-05,1.76990256758123e-05,1.67926664871110e-05,1.56901844159993e-05,1.43970669506597e-05,1.29493317299816e-05,1.14155054645351e-05,9.89499232076332e-06,8.49552264044298e-06,7.30356286044280e-06,6.35760057508072e-06,5.64325546543126e-06,5.11388133237687e-06,4.71736078796881e-06,4.41216098809259e-06,4.16984586654496e-06,3.97147886833349e-06,3.79821928580658e-06,3.63681554096212e-06,3.50416292661338e-06,3.39847734694195e-06,3.29688801878742e-06,3.16982585819566e-06,2.92415797378459e-06,2.54150445559389e-06,2.11044660197923e-06,1.65256223958024e-06,1.23161694471006e-06,9.40980196619502e-07,7.60410728620270e-07,6.45657358292653e-07,5.67884941344186e-07,5.12724890122769e-07,4.72602863955849e-07,4.42853536074315e-07,4.20600014967561e-07,4.03677521434275e-07,3.90433188561169e-07,3.80060525810118e-07,3.71988807802859e-07,3.65833231205758e-07,3.61667646154826e-07,3.59982846900655e-07,3.61454942199781e-07,3.66806733097209e-07,3.77152620581268e-07,3.94275449382061e-07,4.21764555119086e-07,4.67277401287569e-07,5.48829799419662e-07,7.09049698647101e-07,1.01538473298435e-06,1.49957133380067e-06,2.07948768759705e-06,2.61689461880745e-06,3.02649424848086e-06,3.25735726059794e-06,3.39806798027877e-06,3.51328445410950e-06,3.63257946154730e-06,3.76859921782225e-06,3.92644356829066e-06,4.11183511944273e-06,4.33350817104975e-06,4.60566271385321e-06,4.95050310152248e-06,5.39816348402670e-06,5.98591468717186e-06,6.75250624325695e-06,7.72649031621891e-06,8.91041262257090e-06,1.02668684178277e-05,1.17233236159463e-05,1.31867712821805e-05,1.45709332663382e-05,1.58117307782188e-05,1.68744923614760e-05,1.77525730632620e-05,1.84568536088374e-05,1.90086149401020e-05,1.94331253874941e-05,1.97551504349435e-05,1.99967660303402e-05,2.01765083675900e-05,2.03093420781287e-05,2.04070071661223e-05,2.04785400962812e-05,2.05307401388663e-05,
