-3.44640977357456e-05,-4.78281970871761e-05,-6.93393504618594e-05,-1.00336337061875e-04,-1.46205731282960e-04,-2.14120833583775e-04,-3.15084928581921e-04,-4.65335175535915e-04,-6.87502769142680e-04,-1.00490696676948e-03,-1.43143134038798e-03,-1.94987427463121e-03,-2.46220219831717e-03,-2.61426513411246e-03,-1.86520593118561e-03,3.41189832975963e-04,4.09281227395709e-03,8.59157863443687e-03,1.26519385239241e-02,1.54232339375737e-02,1.70979173326262e-02,1.77302983675436e-02,1.69535231964102e-02,1.29123052239371e-02,1.69231822208387e-03,-2.05937342426094e-02,-5.22410538304407e-02,-7.73003824427521e-02,-6.53016836178117e-02,1.38995533159452e-03,1.19375578628512e-01,2.69014094155685e-01,4.15038743509953e-01,5.12862350307695e-01,5.26161681190804e-01,3.93916067366417e-01,1.45151056001078e-01,-8.61823669681402e-02,-2.50294018054799e-01,-3.55790035083013e-01,-4.13918849735345e-01,-4.42619634718886e-01,-4.48683530727035e-01,-4.50260350209317e-01,-4.51386245712898e-01,-4.57171126173080e-01,-4.60674551011793e-01,-4.62076496381881e-01,-4.72136194883998e-01,-5.07340969468642e-01,-5.75983547235553e-01,-6.76782154287915e-01,-8.12006219851391e-01,-9.44647996426136e-01,-1.06897458178784e+00,-1.14537832736344e+00,-1.13810310279631e+00,-1.01051343410724e+00,-7.81108133882059e-01,-5.02880022713555e-01,-2.52661362429230e-01,-5.51817157868409e-02,7.25645344928552e-02,1.07896762387689e-01,8.13603673948667e-02,6.01268239156496e-02,3.66869321306117e-02,-1.51927680924647e-02,-4.89543483396832e-02,-5.74877867563018e-02,-5.21396420951976e-02,-4.25499572878684e-02,-3.46811440835151e-02,-2.88335765251152e-02,-2.38421598602552e-02,-1.92920335621149e-02,-1.50804743015688e-02,-1.12399732195525e-02,-7.89572637758077e-03,-5.22744308545141e-03,-3.30910021876051e-03,-2.01402570053724e-03,-1.20668708054515e-03,-7.34754592371953e-04,-4.57011324863078e-04,-3.02996153328535e-04,-2.11025193690947e-04,-1.52070942003961e-04,-1.13282822657823e-04,-8.58860698025947e-05,-6.55271900417444e-05,-4.99549795001470e-05,-3.79644865857633e-05,-2.86528019709305e-05,-2.17160205232442e-05,-1.55669870784251e-05,
1.23576114531428e-19,-1.64792677733274e-18,1.03493062518987e-18,-2.17582645680224e-19,9.99075596979647e-19,-1.21251591349766e-19,8.93167212053085e-19,8.17393892683870e-19,4.50941992104338e-18,-5.51833801907655e-18,1.64076415024870e-18,7.53184565684083e-18,2.33819489081811e-17,-5.04888943014898e-18,-3.62021842668588e-17,3.66531461273108e-17,-1.90784270353441e-17,3.84542347193711e-17,-1.79625264145061e-17,-5.08873554128002e-17,-5.20059141086412e-17,-7.99851071462100e-18,-2.08419386502397e-17,3.15773970243028e-17,-3.52335473108376e-17,-4.02478267595566e-17,1.33420003729438e-17,-8.44405476086211e-18,-1.35584145982318e-17,1.62911048231527e-18,-5.59516384531195e-17,-4.22167043055284e-17,-1.03923796082618e-18,-1.17890084754085e-18,5.52986226297733e-18,1.57648196753349e-17,1.30904331939289e-18,5.61180330525186e-18,4.25580324378766e-18,-6.00357409960022e-18,-4.71211117783357e-18,-8.17233797743138e-19,1.36174805651638e-18,-8.22423744244911e-19,2.55255109924438e-19,-2.54367613895733e-18,-1.57727158221437e-18,-2.02466751836761e-18,-5.02864339348879e-18,-2.06556198072983e-18,-3.94390155371259e-18,-2.21887238979133e-18,-5.89230184377481e-19,8.15380367507504e-18,1.11242428888701e-18,8.81308760060207e-19,-5.22235307640355e-19,-2.58057405854191e-18,-3.41774778118216e-18,1.09465833698150e-17,2.15451005730265e-17,1.00572318544713e-17,2.87700408782082e-17,4.45856852773628e-17,1.24155180948697e-17,3.28106142405809e-17,8.14150553145729e-18,-4.96096462814392e-19,-1.96366259518746e-17,2.47503623308009e-17,3.30826667786130e-17,2.58979032524531e-17,8.62181495641196e-17,1.16597171153521e-17,-6.04389913132037e-17,1.95244308466526e-17,4.28919101104875e-17,4.63717170714809e-17,8.62058322736167e-18,2.33559134961813e-17,1.42227040174556e-17,-8.22102721226349e-18,1.12448451358384e-17,8.18654293211216e-18,5.40639522103381e-18,5.90171218818072e-18,-5.99829186662766e-18,5.72275222308422e-18,-2.18017422088323e-18,-6.43116346255372e-19,1.69867022435239e-19,-7.98813079661469e-19,1.10323483590064e-18,-1.05898303677693e-18,-4.38635441255694e-19,-7.38035827566709e-19,
1.23497252664659e-05,1.23005440160908e-05,1.22335710466590e-05,1.21427898128897e-05,1.20205648210293e-05,1.18574464196821e-05,1.16423427699147e-05,1.13629407232960e-05,1.10070808751567e-05,1.05650770739537e-05,1.00329149341641e-05,9.41627256760656e-06,8.73403941851753e-06,8.01826076541357e-06,7.30921989060632e-06,6.64595836106120e-06,6.05711731835176e-06,5.55503245618318e-06,5.13700744448694e-06,4.79169274939273e-06,4.50511333258277e-06,4.26387406290506e-06,4.05752099952034e-06,3.87880918966020e-06,3.72311461301147e-06,3.58832894042808e-06,3.46856445544232e-06,3.31785638454722e-06,3.08024449313751e-06,2.76625690949883e-06,2.36721809348156e-06,1.94790928188622e-06,1.56526925450678e-06,1.25504213014706e-06,1.01935161185618e-06,8.53604342472676e-07,7.32977908319409e-07,6.42364336937153e-07,5.74221574385296e-07,5.24382629874847e-07,4.87290435570663e-07,4.60014896984076e-07,4.39852160290481e-07,4.25339320097368e-07,4.15300752041151e-07,4.08783229681988e-07,4.04754950710701e-07,4.02443572351035e-07,4.01293037354088e-07,4.01174547514319e-07,4.01905133941439e-07,4.03822296194123e-07,4.07712112384219e-07,4.14445342249338e-07,4.25674609833254e-07,4.44375995604429e-07,4.74922413543223e-07,5.25956286125737e-07,6.12122689979260e-07,7.56095598804726e-07,9.77036912015698e-07,1.28430400557028e-06,1.69901017033761e-06,2.19508360754935e-06,2.64537991534121e-06,3.01731599103384e-06,3.27729058352691e-06,3.42595505052841e-06,3.55643044145014e-06,3.69432675361283e-06,3.84479290539896e-06,4.01330452344130e-06,4.20440381276503e-06,4.42315052755213e-06,4.67697285741418e-06,4.97566111880985e-06,5.33089029419637e-06,5.75451004595062e-06,6.25494409416896e-06,6.83280776556450e-06,7.47586723162803e-06,8.15822261379363e-06,8.84507051566145e-06,9.49991588767645e-06,1.00928969587493e-05,1.06066722008972e-05,1.10349963762105e-05,1.13810561476013e-05,1.16538044354150e-05,1.18644820856199e-05,1.20247271544289e-05,1.21451495756996e-05,1.22348159839569e-05,1.23011226990203e-05,1.23498950551439e-05,1.23855694884816e-05,
1.29480765456810e-02,1.78507047706862e-02,2.45850128159320e-02,3.37914557693364e-02,4.63324569408398e-02,6.33270143031983e-02,8.61941624401912e-02,1.16661529242680e-01,1.56687431320188e-01,2.08194589759200e-01,2.72465954828133e-01,3.48908673400085e-01,4.33165886731320e-01,5.14899928557891e-01,5.76802334553864e-01,5.98137881940409e-01,5.62892634302969e-01,4.70898688632896e-01,3.38737811285005e-01,1.91663912600575e-01,4.79097131911185e-02,-8.50896108523028e-02,-2.09071147080525e-01,-3.31029346290025e-01,-4.57591527703566e-01,-5.86208489316746e-01,-6.95948532242737e-01,-7.28284214703852e-01,-6.23934653095278e-01,-3.87482926903102e-01,-9.59846347670914e-02,2.07327057200406e-01,4.73394536912913e-01,6.80974337900502e-01,7.90851909243860e-01,7.65192491783632e-01,5.74683476069474e-01,2.32976829921807e-01,-2.07540376752610e-01,-6.64771392782201e-01,-1.08167061801004e+00,-1.41627047170108e+00,-1.64447992508938e+00,-1.75777307958223e+00,-1.76523887472470e+00,-1.68829187778146e+00,-1.54877716255179e+00,-1.37393470418751e+00,-1.17414365037028e+00,-9.66443514713317e-01,-8.18625377826951e-01,-6.40776885157762e-01,-4.80963715352280e-01,-3.36071254516360e-01,-1.83432592552987e-01,-2.98836521371762e-02,1.17724118692503e-01,2.69439780933819e-01,3.81289679446411e-01,4.18453614176764e-01,3.55861579041704e-01,2.03311299509368e-01,-2.54778236216051e-02,-2.51669457200339e-01,-3.92365076023442e-01,-4.66345105813726e-01,-4.97356430712394e-01,-4.87319810948116e-01,-4.37713864828007e-01,-3.63579303240498e-01,-2.74617965575449e-01,-1.78543552443256e-01,-7.50776433035903e-02,3.78721545563626e-02,1.61308444965393e-01,2.90483332479076e-01,4.14176304271695e-01,5.16019746673789e-01,5.78655228940003e-01,5.92116454205354e-01,5.60141699852795e-01,4.96002284161862e-01,4.16693028753319e-01,3.36336256377476e-01,2.63612414625164e-01,2.02256882207339e-01,1.52838702491307e-01,1.14229864506352e-01,8.46909382815740e-02,6.24167379626103e-02,4.57943354445438e-02,3.34835298679177e-02,2.44170889595712e-02,1.77678744147922e-02,1.29093380358843e-02,9.36110618085878e-03,
-4.33652776623438e-05,-6.02787600203060e-05,-8.57753670311410e-05,-1.22038395009277e-04,-1.74443167237691e-04,-2.50235331676867e-04,-3.59770986171847e-04,-5.16999203427432e-04,-7.39054016692996e-04,-1.04330995681958e-03,-1.41774174960928e-03,-1.80222284939770e-03,-2.01708392908146e-03,-1.64936014191773e-03,-1.66152302330601e-04,2.75179052034915e-03,7.03428132023890e-03,1.16287521104894e-02,1.52270842229466e-02,1.71108263173022e-02,1.77722165954765e-02,1.75701118306896e-02,1.57965484045600e-02,1.02104557017579e-02,-2.37235568877310e-03,-2.25608020154430e-02,-4.68447626888845e-02,-6.13248664287364e-02,-3.63150919087919e-02,5.15341394622229e-02,1.15588328936504e-01,1.23412871558306e-01,1.12606249929075e-01,9.75442529445188e-02,9.45333822834623e-02,1.21873164954395e-01,1.93153210224888e-01,2.82349842309183e-01,3.49303813017441e-01,3.80122038070565e-01,3.85789314700328e-01,3.73724356232900e-01,3.39983541523375e-01,2.92129219446057e-01,2.30425223695063e-01,1.69323699499632e-01,1.00060713341659e-01,3.00431671252122e-02,-4.21287363924771e-02,-1.18988897948924e-01,-1.95509442568102e-01,-2.90980223094447e-01,-4.07526873173912e-01,-5.43780280428395e-01,-6.88624662774256e-01,-8.22846067429128e-01,-8.97911466259354e-01,-8.84243341926153e-01,-7.99696495219906e-01,-6.82671246202738e-01,-5.26123232150098e-01,-3.18699262614888e-01,-1.05508207193375e-01,1.83269459541214e-02,6.31769487729283e-02,7.63877523220155e-02,4.72752855424750e-02,1.05870678469188e-04,-2.94611315498027e-02,-4.12974213236622e-02,-4.02038257100747e-02,-3.36696120041967e-02,-2.74265320352952e-02,-2.26170807363918e-02,-1.85667628023657e-02,-1.50234638759578e-02,-1.18052193472992e-02,-8.98171733807150e-03,-6.70149040760778e-03,-4.93459631185799e-03,-3.59019918859476e-03,-2.57465958505264e-03,-1.82656026555456e-03,-1.27933394926940e-03,-8.90189934350295e-04,-6.24593692750313e-04,-4.43901547268297e-04,-3.18043476254835e-04,-2.29823293008523e-04,-1.67072218520447e-04,-1.21911254290304e-04,-8.91449656589726e-05,-6.52531050982848e-05,-4.77400336846375e-05,-3.50522707130932e-05,-2.51545530150629e-05,
1.11912211441450e-19,-1.62596991594569e-18,1.03872566907690e-18,-1.02768395369673e-19,1.02387200010808e-18,-7.70586738158387e-20,9.13978744506778e-19,1.02415827259671e-18,4.34805066021707e-18,-6.27216548882880e-18,3.95689463524502e-18,6.65636160761838e-18,2.26273852844276e-17,1.11293944637424e-18,-3.36904199197058e-17,3.03482155236595e-17,-2.19785656368800e-17,4.92665721683829e-17,-4.33577391450388e-17,-4.79391589254533e-17,-3.42318913780170e-17,-2.48017570267225e-17,-4.37182013677238e-18,1.30580146331124e-17,-4.40020317395616e-17,-9.65616841708740e-18,-2.95950629709335e-17,5.35553919064768e-18,-2.63334128934987e-18,-5.60284214991897e-17,-3.90830931594639e-17,1.11862419631102e-17,-3.46588104812394e-17,1.90285736565716e-17,9.89461565413964e-18,3.09196150708028e-18,4.31299074279471e-18,7.71203152642603e-18,6.87848198232270e-20,2.74300034147237e-18,-3.83321692515453e-18,-2.05663077682977e-18,-2.11812050521039e-18,1.35187051222116e-18,4.32163665271277e-18,-8.07778227903563e-19,-5.31855822753080e-18,-2.51148683517910e-18,1.70268030168817e-18,9.81231752882789e-19,-3.46683380570025e-19,3.77961487891490e-18,2.55691851158619e-18,8.71266689242595e-18,-6.46654364605304e-18,-2.32890588294700e-18,1.26701619385037e-18,-2.38287314936669e-18,-1.63976892976699e-18,1.09830704061661e-17,2.49426061017750e-18,3.76000161398355e-17,3.32853441054237e-17,7.20169425502176e-17,-2.92983727246976e-17,1.41829217940740e-17,4.78288149846079e-18,-1.90909810172464e-21,-1.36030964465366e-17,-8.15385951287255e-18,5.32213811120097e-17,5.86567800045738e-17,7.46916105136999e-17,-2.52019140955689e-17,-2.37077306315916e-17,2.00212412828981e-17,3.59794167281840e-17,4.35379023020403e-17,1.05868243231858e-17,1.93604038847854e-17,1.40973954378371e-17,-5.53214974144240e-18,9.45797450127317e-18,7.91248129676208e-18,5.34470960639155e-18,6.61686117261985e-18,-6.49294420424708e-18,6.35280461432563e-18,-2.61548251488766e-18,-7.50972653844854e-19,2.14835746384893e-19,-8.10789757694749e-19,1.10997958331759e-18,-1.07259898831428e-18,-4.45241437039983e-19,-7.43203114425148e-19,
1.22940993844904e-05,1.22460450976267e-05,1.21806301307018e-05,1.20919142489314e-05,1.19724262200405e-05,1.18129248272913e-05,1.16024625101152e-05,1.13289070773731e-05,1.09801705163653e-05,1.05465065640277e-05,1.00237954589026e-05,9.41732318234372e-06,8.74516002844222e-06,8.03830314695031e-06,7.33626184966698e-06,6.67761560754620e-06,6.09118508093872e-06,5.58924299586431e-06,5.16930099239551e-06,4.82043246289844e-06,4.52899232081170e-06,4.28243861916594e-06,4.07079875592771e-06,3.88704598071450e-06,3.72637593782252e-06,3.58646915839108e-06,3.46192078175641e-06,3.31995056514625e-06,3.08857334140663e-06,2.76850704774921e-06,2.41368422230413e-06,2.04268817383162e-06,1.66892788528069e-06,1.30887349632230e-06,1.02806886715784e-06,8.44706038981926e-07,7.17172943338314e-07,6.24125785691458e-07,5.57561943713686e-07,5.12154926141170e-07,4.81435734465362e-07,4.60463505283946e-07,4.46429370055625e-07,4.37520633520003e-07,4.31938346769070e-07,4.28435876282151e-07,4.26193940247907e-07,4.24669981034184e-07,4.23526835468533e-07,4.22549619585498e-07,4.21765661274125e-07,4.21784755381121e-07,4.23168478749928e-07,4.27202781560038e-07,4.36163523036021e-07,4.53030066189981e-07,4.83555807237678e-07,5.35667368977879e-07,6.22574478355833e-07,7.68845814604487e-07,1.00393415921210e-06,1.33110010318165e-06,1.73248653514678e-06,2.20629608537270e-06,2.70592287211245e-06,3.08388960199332e-06,3.30564512149967e-06,3.45929623209196e-06,3.59199624627070e-06,3.73107766747433e-06,3.88623096806106e-06,4.06107821388209e-06,4.25933829066409e-06,4.48583516267358e-06,4.74765262342946e-06,5.05404307907702e-06,5.41583785399286e-06,5.84361838409833e-06,6.34458801786783e-06,6.91807701500452e-06,7.55150499916854e-06,8.21971823873439e-06,8.88972965671109e-06,9.52699619358722e-06,1.01032703647242e-05,1.06018746161159e-05,1.10174770062790e-05,1.13533096136321e-05,1.16180609218771e-05,1.18226482555834e-05,1.19783203416041e-05,1.20953668962208e-05,1.21825591592801e-05,1.22470564252038e-05,1.22945192059720e-05,1.23292233051690e-05,
1.26439719136540e-02,1.74317446415078e-02,2.40112332537679e-02,3.30069347854251e-02,4.52632377446726e-02,6.18744171728266e-02,8.42309677106111e-02,1.14024783975072e-01,1.53174567767214e-01,2.03568704393293e-01,2.66458895970833e-01,3.41294245294718e-01,4.23860776338521e-01,5.04296754283585e-01,5.65964817151438e-01,5.88544115113481e-01,5.56388495286143e-01,4.69425864519013e-01,3.43351157126179e-01,2.01603690799946e-01,6.16207493341084e-02,-6.97202713700661e-02,-1.94124027037775e-01,-3.17513344337010e-01,-4.44314974334765e-01,-5.67525550749966e-01,-6.65109700714057e-01,-6.82279229692188e-01,-5.61581215973802e-01,-3.05304678347347e-01,6.48126722812415e-02,4.32015516168748e-01,7.20944585607238e-01,9.32055261306684e-01,9.96301830928970e-01,8.62255299335681e-01,5.44148111091985e-01,9.69062839154513e-02,-3.63824764214542e-01,-7.48655232871893e-01,-1.03193613074340e+00,-1.21389315319839e+00,-1.31880918172997e+00,-1.35733679697534e+00,-1.34834448656672e+00,-1.30482741374249e+00,-1.25300230935031e+00,-1.22158430836606e+00,-1.18156599599247e+00,-1.15189663810289e+00,-1.13741555553902e+00,-1.13669841690766e+00,-1.14413168585487e+00,-1.13499441964703e+00,-1.07957275679728e+00,-9.45471902709675e-01,-7.25608094751710e-01,-4.73945689214937e-01,-2.39008681225792e-01,-5.87583430607689e-02,1.33066164008654e-02,-5.80624430083175e-02,-2.37169322619051e-01,-4.09043775317932e-01,-4.95433752659659e-01,-5.23403901342423e-01,-5.22216541664228e-01,-4.84437127341042e-01,-4.17825995582852e-01,-3.34474691923034e-01,-2.44796582026155e-01,-1.51116735111767e-01,-5.10277506237654e-02,5.73973286295043e-02,1.74687169950993e-01,2.96156394088051e-01,4.11423535382330e-01,5.05322816405008e-01,5.62021294044874e-01,5.72715367157310e-01,5.40951956381960e-01,4.79010493860931e-01,4.02778696897700e-01,3.25561565052576e-01,2.55510850936684e-01,1.96282316746641e-01,1.48475533219300e-01,1.11060079450988e-01,8.23951255247159e-02,6.07575714232785e-02,4.45966139721744e-02,3.26191346726254e-02,2.37933392953743e-02,1.73178020134383e-02,1.25848535368331e-02,9.12622853171494e-03,
-2.53037344436496e-04,-3.50245409166273e-04,-4.85720588626512e-04,-6.73433610881782e-04,-9.33970325703862e-04,-1.29533902576966e-03,-1.79590952637611e-03,-2.48545952096646e-03,-3.42545161898067e-03,-4.67825035503546e-03,-6.27997480652221e-03,-8.20112830829089e-03,-1.02071525174908e-02,-1.17940026046031e-02,-1.21909662976186e-02,-1.06488996658389e-02,-6.82187321684764e-03,-1.49358816139396e-03,4.15446415109646e-03,9.07303097763349e-03,1.29220567749210e-02,1.57149316153684e-02,1.64092896399548e-02,1.22618112012500e-02,1.47033021909369e-03,-1.70656707233367e-02,-4.11302872769820e-02,-6.26103093063964e-02,-7.18017518528525e-02,-1.02244647678430e-01,-1.36893401277387e-01,-1.59244006979413e-01,-2.08560112296324e-01,-2.59990534778107e-01,-2.54082930628162e-01,-8.75592011082320e-02,2.89296448967293e-01,8.12728402667171e-01,1.32510883000634e+00,1.70936816752046e+00,1.95816168166688e+00,2.09682246509678e+00,2.17680973621043e+00,2.18651180755498e+00,2.15066127348751e+00,2.07146928926513e+00,1.94409743881590e+00,1.78166318986498e+00,1.59564230709409e+00,1.38796683037565e+00,1.16307674652354e+00,9.36839606071079e-01,7.18282297297811e-01,5.19233593330264e-01,3.52588838878417e-01,2.25835662002147e-01,1.30989895403409e-01,1.72830284145589e-02,-1.28580431688071e-01,-2.66803126436142e-01,-3.05243711750225e-01,-1.78556416613085e-01,-2.19879928849812e-02,4.37019414753634e-02,6.78291813503076e-02,7.04841639698267e-02,5.10950526188251e-02,2.64023620017477e-02,7.18543038344668e-03,-2.40204882983939e-03,-4.14482222098933e-03,-3.26160955197475e-03,-3.10828460957779e-03,-4.03723896289722e-03,-5.53511493791596e-03,-7.39857050177921e-03,-9.50230210386845e-03,-1.14709986809478e-02,-1.28966898552115e-02,-1.33679475529638e-02,-1.27792485693270e-02,-1.13478150221329e-02,-9.45372558052420e-03,-7.50223719161587e-03,-5.75463138941472e-03,-4.31551807990144e-03,-3.19541790123366e-03,-2.34476492749344e-03,-1.71136174672616e-03,-1.24537608258668e-03,-9.04539622706339e-04,-6.56211190898414e-04,-4.75712348485643e-04,-3.44651451624791e-04,-2.49663830825279e-04,-1.80452980659955e-04,
-8.87349152331885e-20,-1.77200370142715e-18,9.28402707848219e-19,-3.50768544516293e-19,6.79868697860198e-19,-7.42114282504235e-19,5.27872087956997e-19,4.58061916013608e-19,5.73670753319408e-18,-6.07479359695101e-18,7.41795480549584e-18,8.76823643384304e-18,2.13163251556959e-17,1.06393088402729e-17,-1.62944452700663e-17,3.71965396612979e-17,-2.75166256365054e-17,3.79468294400750e-17,-5.41087706479448e-17,-3.73778441350535e-17,-1.80953201772927e-17,-3.38332115588408e-17,1.96454579175801e-17,-3.41105524448717e-17,1.41648312201942e-17,-2.28840619478415e-17,-2.41138583442421e-17,-3.82511250892558e-19,-3.29065565513790e-17,-6.14762703583026e-17,4.94835091451819e-18,-2.32590016182170e-17,-1.28286273635117e-17,9.87587679100040e-18,1.14003661912681e-17,1.44764145654493e-17,2.17231610821761e-18,3.81027452890589e-18,-3.56958711055098e-18,-2.94773263059004e-18,5.43140270837993e-18,-2.16553713055925e-18,-2.27128846187845e-18,-1.28434879652436e-18,3.07648276990309e-18,1.69556152100020e-18,-1.08667339194160e-18,-1.85559734392877e-18,-1.31979181557376e-18,-2.29197555316528e-19,7.26065213903463e-19,-3.28042267305484e-18,-7.74416700169734e-19,7.77543049833365e-19,-5.84477831976227e-19,-4.92006087779863e-19,3.15668337364911e-18,2.27112510360961e-18,1.74377906262017e-18,7.44882594697585e-18,2.72403796427530e-17,8.25609244740049e-18,2.48389340777166e-17,-1.61232056692421e-17,2.20300460329057e-17,-1.63210000771315e-17,5.16776263222004e-17,5.28869639404629e-18,-5.19319739885448e-17,1.32518340865846e-17,4.21613365531589e-17,1.08149524287809e-16,3.77237984910155e-17,-5.00056912740393e-17,4.59160282695285e-17,1.54432094629935e-17,3.44940496632551e-17,4.08834132970200e-17,1.04038605168023e-17,1.38197918741158e-17,7.18589457201705e-18,-1.50739357056948e-18,4.93875344608379e-18,7.62715240262770e-18,4.51802059699000e-18,1.11050810653529e-17,-8.30637010226266e-18,5.70146462014456e-18,-2.34662399419997e-18,-4.41002860183244e-19,-4.49735237075212e-19,-7.63322943759214e-19,8.55945003418741e-19,-1.36778521484040e-18,-5.74003000880654e-19,-6.32907468853898e-19,
1.95630903658347e-05,1.94917554342873e-05,1.93942656485422e-05,1.92616490984938e-05,1.90821754476881e-05,1.88409624419886e-05,1.85196643776679e-05,1.80966744268704e-05,1.75477582603788e-05,1.68488641434345e-05,1.59807912787518e-05,1.49351277960423e-05,1.37229269528847e-05,1.23836882562538e-05,1.09846443208759e-05,9.61538360475800e-06,8.36918017726678e-06,7.31334616176880e-06,6.47415984684784e-06,5.83491606634218e-06,5.35478970354993e-06,4.98984572057363e-06,4.70511174173406e-06,4.47627893485344e-06,4.28713065709476e-06,4.12657341372712e-06,3.98875368574949e-06,3.86790505042020e-06,3.74297444216604e-06,3.58200220103596e-06,3.38002322498985e-06,3.09536454104368e-06,2.69521766459536e-06,2.24106149164248e-06,1.77294586037454e-06,1.35550868393739e-06,1.07086914324317e-06,8.84350448970420e-07,7.56562085309742e-07,6.65558673286378e-07,5.99089007331679e-07,5.50198154708965e-07,5.13893247088426e-07,4.86450916847649e-07,4.65206109552050e-07,4.48296614812268e-07,4.34500502128349e-07,4.23304239002992e-07,4.14238482048244e-07,4.07432218166548e-07,4.03504733521306e-07,4.03214017363550e-07,4.07162404583704e-07,4.16642059301559e-07,4.33786011911261e-07,4.63152555306271e-07,5.13690824107112e-07,6.04399349670932e-07,7.74944104218783e-07,1.09084486273411e-06,1.60496484241713e-06,2.25513859090509e-06,2.85906792074011e-06,3.30147572268806e-06,3.54763756894257e-06,3.70971285016454e-06,3.83238689920678e-06,3.94664158909891e-06,4.07413543820274e-06,4.22045186414092e-06,4.39011904338165e-06,4.58974192640359e-06,4.83010131418567e-06,5.12963444733855e-06,5.51274792958570e-06,6.01076301758020e-06,6.66004754417434e-06,7.49405178453683e-06,8.52824119500382e-06,9.74194423130918e-06,1.10757960231370e-05,1.24440014040030e-05,1.37604732934107e-05,1.49571920428361e-05,1.59925373138707e-05,1.68547109581870e-05,1.75501878296396e-05,1.80972361528389e-05,1.85193128366913e-05,1.88401214292471e-05,1.90811373568200e-05,1.92605817390471e-05,1.93932535611646e-05,1.94908221509306e-05,1.95622837906640e-05,1.96144581966063e-05,
3.16089165014073e-03,4.35956082898476e-03,6.00508263813268e-03,8.25726674977621e-03,1.13299367231246e-02,1.55042475722649e-02,2.11440327642454e-02,2.87064016183191e-02,3.87410173706134e-02,5.18601708386049e-02,6.86418589891363e-02,8.93989139666291e-02,1.13758987791840e-01,1.39977875097896e-01,1.64038910781053e-01,1.79000528628966e-01,1.76554076892049e-01,1.50547445614643e-01,1.02026708954549e-01,3.92765210687215e-02,-2.72722467591167e-02,-9.14581890415792e-02,-1.52167845109059e-01,-2.11755196013620e-01,-2.73604727319162e-01,-3.37796728312717e-01,-3.98388175322481e-01,-4.43429322524338e-01,-4.59369244771660e-01,-4.49522631166144e-01,-3.95977347301402e-01,-2.66701668449725e-01,-1.19642173184877e-01,-1.42031962628076e-02,5.87069698504940e-02,9.48303754463665e-02,9.35000390986128e-02,6.18331744284911e-02,6.88961865934434e-03,-6.74411448285990e-02,-1.53487345167626e-01,-2.41322087445552e-01,-3.23756269499715e-01,-3.97474014959975e-01,-4.64171031982017e-01,-5.32198164176065e-01,-6.05202862315936e-01,-6.86687014272213e-01,-7.84378208333137e-01,-8.92626375812552e-01,-1.00346384092839e+00,-1.10431978984985e+00,-1.17865656117816e+00,-1.21929531071738e+00,-1.21142831872687e+00,-1.13184490789273e+00,-9.69836338997682e-01,-7.26351099866995e-01,-4.46816519513040e-01,-2.14183701361885e-01,-9.45522270083246e-02,-9.31569945783604e-02,-1.54299276988538e-01,-2.32342014547395e-01,-3.00858837602822e-01,-3.43978400883752e-01,-3.55637245722084e-01,-3.41612995792512e-01,-3.11296453230205e-01,-2.71625046274908e-01,-2.26649933687057e-01,-1.77659166804156e-01,-1.23883746683696e-01,-6.52226252504921e-02,-2.85937811709980e-03,5.94686639409272e-02,1.15096101939749e-01,1.56130025917595e-01,1.76876280730360e-01,1.76958970059051e-01,1.61570288539520e-01,1.37917511151466e-01,1.12267322511995e-01,8.83946222077342e-02,6.79967665720805e-02,5.14578707516684e-02,3.84975008393989e-02,2.85635736678272e-02,2.10644577115085e-02,1.54636226130847e-02,1.13124400646626e-02,8.25312452926610e-03,6.00826764350312e-03,4.36649679652889e-03,3.16911124816480e-03,2.29701766774666e-03,
