1.29330019892927e-02,1.78298302007245e-02,2.45560625781073e-02,3.37513059639367e-02,4.62767461879342e-02,6.32496677401655e-02,8.60866770714623e-02,1.16512008145100e-01,1.56479315216025e-01,2.07905103542657e-01,2.72064510079996e-01,3.48356817106214e-01,4.32421970677405e-01,5.13935628751334e-01,5.75633169924656e-01,5.96858197078164e-01,5.61692663709766e-01,4.70008419237907e-01,3.38330328751243e-01,1.91790577243711e-01,4.84985480076860e-02,-8.41504761942556e-02,-2.07859137643594e-01,-3.29425404766497e-01,-4.55606274719063e-01,-5.83981928476243e-01,-6.93040324226968e-01,-7.24865328537650e-01,-6.21467171199857e-01,-3.86553531876201e-01,-9.46054208445225e-02,2.12039926751385e-01,4.80925793451431e-01,6.89183507572877e-01,7.99497947270174e-01,7.74615104898733e-01,5.83859317048557e-01,2.39351767536104e-01,-2.04311978630046e-01,-6.61903927959818e-01,-1.07484967281288e+00,-1.40113445769964e+00,-1.61790475071376e+00,-1.71760713569729e+00,-1.71066381463472e+00,-1.61967332075360e+00,-1.46703165256294e+00,-1.28025113071583e+00,-1.07017535080216e+00,-8.54275486912545e-01,-6.99213353775495e-01,-5.19297320736787e-01,-3.62308280476624e-01,-2.25921375498779e-01,-8.82008587457198e-02,4.59462916812927e-02,1.72432277637466e-01,3.03810546800431e-01,3.98908994841264e-01,4.25980079084665e-01,3.60180813176985e-01,2.07582568401689e-01,-2.12967757033110e-02,-2.48905966531145e-01,-3.91370154009279e-01,-4.66186927543975e-01,-4.97451868052076e-01,-4.87247252364148e-01,-4.37330984679445e-01,-3.63072247835413e-01,-2.74161001322973e-01,-1.78239956872100e-01,-7.50251654110859e-02,3.75828174648015e-02,1.60619040112602e-01,2.89393250163328e-01,4.12753765502550e-01,5.14401983586580e-01,5.77019754716493e-01,5.90625114283182e-01,5.58890549624254e-01,4.95019864720704e-01,4.15956855558659e-01,3.35799189400107e-01,2.63225698591611e-01,2.01979293620688e-01,1.52639340218111e-01,1.14086428750637e-01,8.45875237586855e-02,6.23420349240122e-02,4.57403029263236e-02,3.34444205008156e-02,2.43887714352402e-02,1.77473709821334e-02,1.28944898746433e-02,9.35037566832251e-03,
-4.54283444450313e-05,-6.31741882263267e-05,-8.98572659670376e-05,-1.27832981414472e-04,-1.82743124124991e-04,-2.62259881314914e-04,-3.77428805954810e-04,-5.43324991127047e-04,-7.78884980569556e-04,-1.10427209498044e-03,-1.51162041481308e-03,-1.94644324780680e-03,-2.23515198642092e-03,-1.96854616690978e-03,-6.09693679593809e-04,2.18103432269354e-03,6.36832303643416e-03,1.09399572386503e-02,1.46087585730097e-02,1.66426590850088e-02,1.74922207665320e-02,1.74739991796217e-02,1.58447659127963e-02,1.03309613723981e-02,-2.40707195969960e-03,-2.30793742099075e-02,-4.80287962943248e-02,-6.35642380614971e-02,-4.14120160746991e-02,4.07769358539748e-02,9.73099586504435e-02,9.70083071759767e-02,7.86136042426786e-02,5.75060700819876e-02,5.06224852154154e-02,7.76702290559231e-02,1.52931483391302e-01,2.51274230865388e-01,3.31162169090370e-01,3.74552981705612e-01,3.90203126312711e-01,3.83569971882544e-01,3.51155182191131e-01,3.01091277923691e-01,2.33957607357546e-01,1.64965595172361e-01,8.61111666097167e-02,5.48929057105630e-03,-7.76784349765495e-02,-1.65188250045954e-01,-2.51180213771254e-01,-3.53056080159884e-01,-4.71946725892253e-01,-6.05509630093827e-01,-7.42953489580003e-01,-8.66528188348467e-01,-9.30980422290562e-01,-9.09306724922059e-01,-8.20229719586975e-01,-6.99887593016889e-01,-5.39520058526007e-01,-3.27374219302689e-01,-1.09041151358983e-01,1.74075007938113e-02,6.29299321502248e-02,7.68856467325267e-02,4.80290755360235e-02,4.87884807326963e-04,-2.92456567245718e-02,-4.10113547411547e-02,-3.97691520851879e-02,-3.31748757046413e-02,-2.69905765255663e-02,-2.22962357656952e-02,-1.83721130326270e-02,-1.49502330816881e-02,-1.18405225847251e-02,-9.10390893517507e-03,-6.87862912158212e-03,-5.13215230332361e-03,-3.77933320193490e-03,-2.73704987827177e-03,-1.95556569721647e-03,-1.37631525277995e-03,-9.60343503886604e-04,-6.74222804120684e-04,-4.78595814732372e-04,-3.42188898338944e-04,-2.46634616414928e-04,-1.78820348524330e-04,-1.30158658462464e-04,-9.49638539869815e-05,-6.93775400771265e-05,-5.06755945600267e-05,-3.71483833150026e-05,-2.66566922485333e-05,
1.01847852158378e-19,-1.63323492800915e-18,1.03368407446203e-18,-1.16548990791673e-19,9.93785744127388e-19,-8.03965421071715e-20,9.14933897650598e-19,9.65049389908542e-19,4.39118661941621e-18,-6.23075117650650e-18,3.99670028667053e-18,6.63601690405704e-18,2.25981403465468e-17,1.02976295014101e-18,-3.31790258999251e-17,3.11657189705150e-17,-2.18826444073536e-17,4.91117576588800e-17,-4.31362979484170e-17,-4.80009844425413e-17,-3.34108500251083e-17,-2.44492771877337e-17,-3.75046246150852e-18,1.24250801844023e-17,-4.38675675313645e-17,-9.41790549523714e-18,-2.91793743912986e-17,5.49980797387466e-18,-3.02525099941684e-18,-5.71690160748678e-17,-4.00672875708187e-17,1.14120465031039e-17,-3.45799873773964e-17,1.90686482026027e-17,1.02701361294910e-17,3.20467993580851e-18,4.54359997385851e-18,7.90080856255497e-18,7.80988137788148e-20,2.48264944763269e-18,-3.70180838160170e-18,-2.11780897883101e-18,-2.41809945141255e-18,1.46343479113690e-18,4.10507487188902e-18,-1.08062975629229e-18,-5.23921464946193e-18,-2.26093495350600e-18,1.38601462032552e-18,4.95145707585971e-19,-5.41249561489254e-19,3.57833403332623e-18,2.31467329679227e-18,8.22250195887829e-18,-6.46349347247530e-18,-1.99487193292650e-18,1.28748730010863e-18,-2.55358510324919e-18,-1.57558173301520e-18,1.07656552806875e-17,2.17977926688760e-18,3.74905267817595e-17,3.32352545146710e-17,7.16414346657614e-17,-2.97352145305052e-17,1.40740207265225e-17,3.66950091376690e-18,8.27633938836538e-19,-1.44538361942908e-17,-8.34039670179674e-18,5.30083892857070e-17,5.86843821842493e-17,7.51276591577707e-17,-2.51179392646190e-17,-2.32646052185526e-17,2.10451588267316e-17,3.61758355287368e-17,4.32144585210425e-17,1.05356401791217e-17,1.93581786407558e-17,1.39768512455077e-17,-5.65201976255643e-18,9.61973197000425e-18,7.90719285074865e-18,5.31554932624172e-18,6.70671297439267e-18,-6.51139372045258e-18,6.31150187381704e-18,-2.59291647127653e-18,-7.43141869159058e-19,1.87174559478315e-19,-8.14859627513041e-19,1.09725306508680e-18,-1.08660047727923e-18,-4.51191061218713e-19,-7.44989135819689e-19,
1.21691826285909e-05,1.21208962882596e-05,1.20551853068562e-05,1.19661256129681e-05,1.18462664636118e-05,1.16864346456095e-05,1.14758147028381e-05,1.12025335250981e-05,1.08549450176983e-05,1.04239042295336e-05,9.90621040086693e-06,9.30818474828652e-06,8.64861028705840e-06,7.95865776525208e-06,7.27702574027329e-06,6.64051748132438e-06,6.07590977759920e-06,5.59388670101749e-06,5.19128772341899e-06,4.85704837082652e-06,4.57761899458026e-06,4.34067509160900e-06,4.13649838814745e-06,3.95831288117745e-06,3.80162411537238e-06,3.66419665449930e-06,3.53663377638801e-06,3.36509460368854e-06,3.07626867557154e-06,2.71991421601394e-06,2.34973498248901e-06,1.96862718724502e-06,1.61306859820756e-06,1.28067701096935e-06,1.01532319118265e-06,8.37900137304176e-07,7.15237879444729e-07,6.26797857706236e-07,5.64230580282182e-07,5.21849309659013e-07,4.93618989194100e-07,4.74533102263010e-07,4.61801203052309e-07,4.54090057157814e-07,4.49572684450195e-07,4.47251288907716e-07,4.46404263293877e-07,4.46424208424571e-07,4.47031670922462e-07,4.47970871981515e-07,4.49122964379262e-07,4.51302485226177e-07,4.55039327204371e-07,4.61665368541288e-07,4.73748773576575e-07,4.94505288496682e-07,5.30207696252345e-07,5.89997416433209e-07,6.89548529001128e-07,8.56029640051849e-07,1.11600690636800e-06,1.45972705701935e-06,1.85773841424564e-06,2.30698676670762e-06,2.78272797818967e-06,3.15755435679314e-06,3.38394213471205e-06,3.54010077817413e-06,3.67093754598935e-06,3.80559053447034e-06,3.95443668923572e-06,4.12126981368188e-06,4.30976401174318e-06,4.52455706728287e-06,4.77260959015704e-06,5.06302660134597e-06,5.40663915296355e-06,5.81437431048469e-06,6.29423233329608e-06,6.84687203440327e-06,7.46137679408696e-06,8.11401859921626e-06,8.77260877348521e-06,9.40250065625755e-06,9.97472597378127e-06,1.04717327716703e-05,1.08872003173193e-05,1.12236209448028e-05,1.14892716617029e-05,1.16947940300529e-05,1.18513003455713e-05,1.19690360322110e-05,1.20567755642343e-05,1.21216954174518e-05,1.21694749606532e-05,1.22044196878046e-05,
1.26907346836629e-02,1.74934344896411e-02,2.40898390695253e-02,3.31035547803963e-02,4.53745894861695e-02,6.19875265126390e-02,8.43126439620113e-02,1.14001410998769e-01,1.52895300529001e-01,2.02743704938011e-01,2.64560266530937e-01,3.37415827411539e-01,4.16598368945284e-01,4.91778859938369e-01,5.46239642632629e-01,5.60455824275980e-01,5.20852772050674e-01,4.29396416445980e-01,3.02918713186106e-01,1.63970536820621e-01,2.83733122484635e-02,-9.81937487008564e-02,-2.18146528177883e-01,-3.37876069348002e-01,-4.62394951300889e-01,-5.85764786821656e-01,-6.83058211165832e-01,-6.90562545801407e-01,-5.44893681581739e-01,-2.59152784240446e-01,1.34240321990017e-01,4.99787184232205e-01,7.33022070708283e-01,8.59490660667500e-01,8.55663518381351e-01,6.89545914779949e-01,3.71336518467248e-01,-4.75799519886874e-02,-4.64782392286226e-01,-8.04669697065157e-01,-1.05494408690376e+00,-1.20679540677974e+00,-1.29339412101334e+00,-1.31881272698034e+00,-1.29868674939542e+00,-1.23900851918884e+00,-1.17109478398882e+00,-1.14253663499585e+00,-1.08643384390326e+00,-1.03684805977521e+00,-1.00020294948334e+00,-9.76305581929883e-01,-9.62465673068068e-01,-9.30136917554251e-01,-8.55834072040516e-01,-7.13243083329113e-01,-4.93205301663375e-01,-2.42775425871056e-01,-1.41463031741760e-02,1.38679141085298e-01,1.54400449699037e-01,1.91146860539622e-02,-1.92424533543703e-01,-3.68966834928127e-01,-4.61149347134364e-01,-5.00647930184172e-01,-5.10260638133334e-01,-4.83564569159072e-01,-4.26604002242113e-01,-3.51116145668222e-01,-2.67762888959060e-01,-1.79565704188579e-01,-8.45088422071331e-02,1.93758053293533e-02,1.33056690783648e-01,2.52699273124031e-01,3.68984176565200e-01,4.67158334492757e-01,5.31088706899747e-01,5.50231062735444e-01,5.26206155676952e-01,4.70259983229036e-01,3.98103621340737e-01,3.23357920165353e-01,2.54657999882054e-01,1.96098127480871e-01,1.48586029213546e-01,1.11272795623465e-01,8.26197999183915e-02,6.09576711455524e-02,4.47610159762265e-02,3.27482758449689e-02,2.38919552243131e-02,1.73917523721658e-02,1.26395294597930e-02,9.16675580843905e-03,
6.56794551623856e-05,8.83732336313479e-05,1.17441915116012e-04,1.53457626098501e-04,1.95463233096478e-04,2.39550552911945e-04,2.75564300781512e-04,2.83504529242849e-04,2.25232540128236e-04,4.04637691951253e-05,-3.54363972464910e-04,-1.06953990794774e-03,-2.15850177495041e-03,-3.55588613287269e-03,-4.97640638202400e-03,-5.95540564111486e-03,-5.96788904072972e-03,-5.06955155235605e-03,-3.53070444035719e-03,-1.79484686249968e-03,-1.05892145286348e-04,1.18268790359597e-03,5.77117958766670e-04,-4.73316601868009e-03,-1.58754054223061e-02,-3.29195175053681e-02,-5.24010127588487e-02,-6.39125023658118e-02,-5.28734651230718e-02,-4.88638903554269e-02,-3.19241311671698e-02,4.60414376558724e-03,1.32620109722618e-03,-7.54200165602804e-03,1.97145929960409e-02,1.74176996623074e-01,5.17159570900407e-01,9.88331581567833e-01,1.44513038033741e+00,1.78372589943962e+00,2.01634825523543e+00,2.16771092145442e+00,2.30721750047623e+00,2.39139990774603e+00,2.44803511196961e+00,2.46746443347514e+00,2.41814552213572e+00,2.31799618247596e+00,2.18215391520475e+00,2.01100596184843e+00,1.80684979016246e+00,1.59715914352673e+00,1.38809679263481e+00,1.19107953591281e+00,1.01857252490318e+00,8.74911580199645e-01,7.34118223545330e-01,5.34529067633161e-01,2.61835199516716e-01,-2.57723097268831e-02,-1.86645788072833e-01,-1.26292171863266e-01,1.61009022071008e-03,5.71906557132638e-02,7.30279640965182e-02,6.77586939278456e-02,4.49041775011270e-02,1.76103791691349e-02,-4.15553368560502e-03,-1.56577629490739e-02,-1.82889591109227e-02,-1.69059601717718e-02,-1.49065792583907e-02,-1.30600309757051e-02,-1.11430094418017e-02,-9.13508725792338e-03,-7.23090310255279e-03,-5.56262070481753e-03,-4.22679405702696e-03,-3.13339808251812e-03,-2.18640413802586e-03,-1.35900483203421e-03,-6.67120814160480e-04,-1.58498310103744e-04,1.55297847229732e-04,3.12668008742566e-04,3.57959430893686e-04,3.44302144084946e-04,3.01953357334779e-04,2.49795513628413e-04,1.99006553306784e-04,1.54396192203333e-04,1.17516488271465e-04,8.82133875802639e-05,6.55466041352789e-05,4.83498483541914e-05,
-1.61309900629446e-19,-1.77194351272168e-18,9.38574752459621e-19,-4.41552597444338e-19,2.82075451949555e-19,-1.78344365764659e-19,1.06503828200067e-18,-5.97346204987672e-19,4.93678123998296e-18,-5.64673619246733e-18,6.88654900066480e-18,5.39378592596541e-18,2.06637783633163e-17,3.44390785405984e-18,-2.61525039914955e-17,3.58137225751929e-17,-1.27272516645210e-17,4.50486645953891e-17,-5.68484131886646e-17,-1.62196171050372e-17,-1.90227800071712e-17,-2.88438080944110e-17,2.21748587673365e-17,-6.44427596676255e-17,1.90622817653097e-17,-2.80416602686209e-17,-2.57043448041220e-17,-1.32048576033942e-17,-2.33743157751978e-17,-4.64861138438997e-17,1.08304844628960e-17,-1.57513168760715e-17,-6.60044167006367e-18,4.63072581637853e-18,9.65443117224276e-18,8.84566481364367e-18,2.27922894082531e-18,-1.04417614404826e-18,-2.18468680669130e-18,-1.49094418185618e-18,5.97703569962193e-18,-5.11838072016698e-18,-6.78984779447510e-18,-6.05733753292282e-19,3.20273560576095e-18,2.28672480176853e-18,1.71795742452917e-18,4.87420525930539e-19,1.36531853993352e-18,5.75124543311324e-19,3.39267818398184e-18,-4.51572888113538e-18,-4.13873360118043e-18,3.45184333380407e-18,1.19598344237884e-18,2.51045713877164e-20,5.28330388580186e-19,5.87151305801111e-18,1.12291325605797e-18,1.21210166624636e-17,3.37396665982265e-17,8.03966981641957e-18,3.06626520997453e-17,-4.09270631310661e-18,2.18773259245734e-17,-3.45067734781896e-18,4.44257163401005e-17,7.50754779087164e-18,-4.37482133668540e-17,-1.63874730071468e-18,4.77857263982313e-17,1.02483625658784e-16,2.85037669194784e-17,-4.45692737713584e-17,4.06096818802632e-17,1.24504982790660e-17,3.21202958734399e-17,3.80940533868593e-17,1.60610691824727e-17,7.13111418758604e-18,1.50082319969369e-17,-8.04400499305219e-18,9.98257624091385e-18,9.25347815170648e-18,4.28977595452220e-18,9.38081874039760e-18,-7.28319386374478e-18,5.95170653520120e-18,-2.64194400161994e-18,-9.00992528872830e-19,-4.55807779623254e-19,-7.67066412390763e-19,8.39393173074844e-19,-1.43099811106957e-18,-6.14105383424135e-19,-8.42270092210707e-19,
2.05278265361806e-05,2.04560810398255e-05,2.03579612574092e-05,2.02242487083476e-05,2.00429002305169e-05,1.97984888664409e-05,1.94717974735995e-05,1.90397589441020e-05,1.84759971529592e-05,1.77531803586632e-05,1.68474297579684e-05,1.57450692668912e-05,1.44512011879863e-05,1.30015620910333e-05,1.14643872453336e-05,9.93921721842025e-06,8.53455586352825e-06,7.33795050003081e-06,6.38896250910760e-06,5.67366319290447e-06,5.14514234018930e-06,4.75067797863249e-06,4.44821491296840e-06,4.20897871540569e-06,4.01354935549620e-06,3.83886233944788e-06,3.66810827168013e-06,3.53099520694227e-06,3.42975102736435e-06,3.33562290417440e-06,3.21561031034780e-06,2.96904761465236e-06,2.58221793162145e-06,2.15061005823945e-06,1.69464905169236e-06,1.27542803640704e-06,9.81816828332080e-07,7.94290358020716e-07,6.71745042967032e-07,5.87141308870348e-07,5.26677218842499e-07,4.82738481025898e-07,4.50366912059035e-07,4.26377738344456e-07,4.08281581730169e-07,3.94169687722172e-07,3.83090303100716e-07,3.74370122376022e-07,3.67537851244548e-07,3.62602382587462e-07,3.59997944019567e-07,3.60331961964909e-07,3.64216299686129e-07,3.72599493805858e-07,3.86985567799740e-07,4.10465732358944e-07,4.49817374319742e-07,5.22066055250153e-07,6.70613138749689e-07,9.67391918293204e-07,1.44964785833904e-06,2.04600310588503e-06,2.61800217681677e-06,3.06566239673490e-06,3.31558257052730e-06,3.46088232896790e-06,3.57555232026172e-06,3.69301518090696e-06,3.82681647571338e-06,3.98244570002853e-06,4.16589749322646e-06,4.38603662625544e-06,4.65720952035664e-06,5.00206892468323e-06,5.45109350158929e-06,6.04163417131159e-06,6.81211956818385e-06,7.79035335688519e-06,8.97792133746275e-06,1.03365620531787e-05,1.17934341771613e-05,1.32556851213727e-05,1.46375629915498e-05,1.58755937284243e-05,1.69354648503390e-05,1.78109075461186e-05,1.85129466772418e-05,1.90628879053234e-05,1.94859757648693e-05,1.98069140249012e-05,2.00477129168496e-05,2.02268505221475e-05,2.03592395360863e-05,2.04565798395791e-05,2.05278775156664e-05,2.05799043604870e-05,
3.15286279220770e-03,4.34984496749494e-03,5.99550321688853e-03,8.25054419513488e-03,1.13323546069899e-02,1.55286202151436e-02,2.12155225605901e-02,2.88734030404004e-02,3.90953529623482e-02,5.25725660808483e-02,7.00246934363534e-02,9.20123045604730e-02,1.18573998893805e-01,1.48531991840316e-01,1.78501781764130e-01,2.01793202390827e-01,2.08976700427381e-01,1.90820337642372e-01,1.44832821900304e-01,7.79506219391293e-02,2.53879352865236e-03,-7.20044670160583e-02,-1.42187535320767e-01,-2.09792000342683e-01,-2.77442359978301e-01,-3.36675165196068e-01,-3.66003863656691e-01,-3.82864392399809e-01,-3.98770055530909e-01,-3.94287825536536e-01,-3.46344353582975e-01,-2.43881298448383e-01,-1.33614226732090e-01,-4.61109956715092e-02,4.02745090562888e-02,1.28132021305649e-01,1.96065405307745e-01,2.16560535219505e-01,1.69008764458722e-01,4.31836433367935e-02,-1.54716181391976e-01,-4.01199586720921e-01,-6.65701044259641e-01,-9.19721727930670e-01,-1.14634630618197e+00,-1.34383265044817e+00,-1.51431738275469e+00,-1.66226556008536e+00,-1.79559066379346e+00,-1.91150184467088e+00,-2.00287993613335e+00,-2.06029567795939e+00,-2.07237221462419e+00,-2.03425727276927e+00,-1.93624221294035e+00,-1.75944914961773e+00,-1.49106068225452e+00,-1.11893551739077e+00,-6.89314933344665e-01,-3.43376587555165e-01,-1.78743213917875e-01,-1.62865794433710e-01,-2.22055873079800e-01,-3.04271369713587e-01,-3.70152080109037e-01,-4.03388920003374e-01,-4.03079550831253e-01,-3.76989896922892e-01,-3.34076619564644e-01,-2.82679143618237e-01,-2.26680089849740e-01,-1.66626865827943e-01,-1.01558508087261e-01,-3.20789653506910e-02,3.89099474742897e-02,1.05406469998051e-01,1.59026001469333e-01,1.92120606158081e-01,2.02365268494016e-01,1.92897043841981e-01,1.70560141213218e-01,1.42564011269277e-01,1.14476598637652e-01,8.93551748226272e-02,6.83491351687439e-02,5.15349793833214e-02,3.84613380024593e-02,2.84906993577506e-02,2.09884380719009e-02,1.53972023150865e-02,1.12589362899336e-02,8.21193301869762e-03,5.97741484719990e-03,4.34376570300701e-03,3.15265408790305e-03,2.28477180004741e-03,
-3.59305375521530e-05,-4.86408643952691e-05,-6.53201350030034e-05,-8.65008069613882e-05,-1.12232536039588e-04,-1.41032779453488e-04,-1.68155232839809e-04,-1.81470459729066e-04,-1.55410833720276e-04,-3.95229726075838e-05,2.65269056320718e-04,9.22279498697107e-04,2.20512159180903e-03,4.49767983569811e-03,8.27717740097374e-03,1.37286391968246e-02,2.05236679025719e-02,2.72745190564864e-02,3.20966825171987e-02,3.37260019093414e-02,3.25808797159252e-02,3.02953558216185e-02,2.84652555653620e-02,2.72617148884773e-02,2.43880742503996e-02,1.02507146626887e-02,-2.46863484523728e-02,-4.81783650548049e-02,-3.89625459991457e-02,-1.37417384702771e-02,1.46182931664204e-02,4.81733007298117e-02,3.71083458813439e-02,-1.63172552475816e-02,-9.91966403807614e-02,-2.19456024207829e-01,-3.51389833570861e-01,-4.63871698011805e-01,-5.39785002797575e-01,-5.72675747382014e-01,-5.62843083529971e-01,-5.16767969824965e-01,-4.44374432526955e-01,-3.59062721677104e-01,-2.72373552620017e-01,-1.91200194476914e-01,-1.15131095856173e-01,-4.82037580262692e-02,9.90290261537562e-03,6.06640043504091e-02,1.04110141681546e-01,1.40191021193518e-01,1.65615930750710e-01,1.80240622552115e-01,1.85136811785114e-01,1.91914656181738e-01,2.04281298916539e-01,2.20952539934680e-01,2.35093066255058e-01,2.25798030524654e-01,1.86138230149299e-01,1.31176790010390e-01,8.16794561780920e-02,4.51260751065228e-02,3.03512907896822e-02,2.85772454569043e-02,2.90417232415149e-02,2.79758192055847e-02,2.50639047409706e-02,2.09356674330494e-02,1.76190480867342e-02,1.57497940984305e-02,1.43241305394097e-02,1.25652588220545e-02,1.03715454597726e-02,8.01537591739394e-03,5.82273441717430e-03,4.00302283027956e-03,2.55917031359189e-03,1.48162036552136e-03,7.00353783692953e-04,1.81638621495630e-04,-1.14855189449126e-04,-2.55734756095834e-04,-3.12637502416874e-04,-3.10237624580801e-04,-2.79479218802518e-04,-2.36257743290018e-04,-1.91387050041747e-04,-1.50456132877383e-04,-1.15735195568856e-04,-8.76260551756117e-05,-6.55673170679290e-05,-4.86280077910830e-05,-3.58355810021789e-05,-2.62381245910152e-05,
4.04198567830547e-19,-1.57410359621341e-18,2.19481094604264e-18,6.15409755327041e-19,3.30136871654111e-18,-5.52458976270371e-19,1.46143376499879e-18,7.18831708592950e-18,-7.45907330419207e-18,-4.94382078733480e-18,-4.50016770291837e-18,6.83508374826419e-18,2.68318179823022e-17,-4.14155402472680e-17,-4.98580857059783e-17,-6.90586035630552e-17,-2.92827764487662e-17,3.81867816561625e-17,-9.40511635221223e-17,-2.20692330551962e-16,-1.24026029307154e-16,-1.13063442094677e-16,-7.02834108264131e-18,9.13505261295464e-17,-6.26233414622636e-18,-1.24530352777227e-17,-2.20934596574458e-16,-1.77775795100122e-16,-7.38442338243485e-17,1.50418509065094e-17,4.94516324876104e-17,-7.62152674408879e-18,-1.04336663397163e-16,1.46685542105729e-17,5.50216720425739e-17,-2.95081274145641e-17,-1.36370317930704e-17,1.81442431173496e-17,2.50015442194930e-17,1.76040037379567e-17,-4.18500632516465e-18,2.13062627639608e-18,-1.63438850018062e-17,-1.07819753521517e-17,-1.28687884990543e-18,1.18103795351440e-17,-7.41870342239617e-18,-4.00581335118482e-20,-4.56049642811247e-18,1.08900659098297e-17,-1.49213917883563e-18,6.85423068307674e-19,-5.16428519597417e-18,-1.60148211247333e-17,-1.84775432768299e-18,2.45820896275431e-18,-1.48042444004916e-18,2.49900294290306e-17,-1.32860274998676e-17,8.39616680085431e-18,-8.62400120358253e-17,2.48805376002005e-17,5.05322744810652e-17,-7.61397039723337e-18,1.52114019826793e-16,7.25690110316875e-17,-1.17389659987523e-16,8.86584184819949e-17,-1.27055124094990e-16,8.46108542077851e-17,5.01868433862547e-17,5.54103703742625e-17,1.02282090490931e-17,-1.71783275323071e-16,2.45446644346204e-18,-9.77748072319978e-17,8.19133433843273e-17,5.49709747322466e-17,4.13615453154471e-17,-1.49213571298772e-18,8.66732332820422e-17,9.09320317380236e-18,-7.72882702417230e-18,3.11225430090296e-17,1.07560192689740e-17,-9.15620701755075e-19,-1.83424731469659e-18,1.29395692148796e-17,-2.47285992031988e-18,-2.25736963598375e-18,2.95793291230685e-18,-1.73166369534676e-18,2.24118925157795e-18,-4.86090954272783e-19,7.56672425480816e-20,-1.05682615629904e-18,
1.93271035765091e-05,1.92594316853473e-05,1.91669264116321e-05,1.90410693619133e-05,1.88707224369542e-05,1.86417258246163e-05,1.83365741134120e-05,1.79345281985097e-05,1.74123374303699e-05,1.67467800990810e-05,1.59186233296945e-05,1.49188670712408e-05,1.37563522781602e-05,1.24658082495580e-05,1.11100995077783e-05,9.77349645599290e-06,8.54486102551488e-06,7.49192898507455e-06,6.64377903282256e-06,5.98851162273099e-06,5.48986280306932e-06,5.10673198487191e-06,4.80517569518692e-06,4.56070331315495e-06,4.35468502478478e-06,4.16776205922642e-06,4.00163878711671e-06,3.85690173629139e-06,3.68111600880000e-06,3.41730970647650e-06,3.12542707864545e-06,2.83461616105729e-06,2.50314507954363e-06,2.11187040248761e-06,1.70366199266647e-06,1.33942976875236e-06,1.05478162145575e-06,8.55938738384775e-07,7.23036788812128e-07,6.34686304495490e-07,5.74735606874838e-07,5.33267816625012e-07,5.03698198111457e-07,4.81670729517868e-07,4.64752345042461e-07,4.51684591971464e-07,4.41738506801963e-07,4.34468426009480e-07,4.29463858519234e-07,4.26592366173149e-07,4.25848908657469e-07,4.27736397780605e-07,4.32829037442657e-07,4.42479596731995e-07,4.59209153055023e-07,4.87563944082113e-07,5.36345253143238e-07,6.21826277250262e-07,7.74029518197946e-07,1.04369016314190e-06,1.48686509517597e-06,2.08904366337348e-06,2.73576540260063e-06,3.21766095351555e-06,3.48795044521122e-06,3.66483556137916e-06,3.84295960785395e-06,4.01082716096786e-06,4.16224077665266e-06,4.32061661108409e-06,4.50114925293108e-06,4.71291210453872e-06,4.96728365887620e-06,5.28189015063497e-06,5.68046078934102e-06,6.19336725786614e-06,6.85485710944754e-06,7.69434096012945e-06,8.72223316192938e-06,9.91446716369046e-06,1.12124991652238e-05,1.25343913265518e-05,1.37991662316395e-05,1.49441946031821e-05,1.59325762006088e-05,1.67540137705120e-05,1.74156127356387e-05,1.79356616295252e-05,1.83365844884763e-05,1.86411471290123e-05,1.88698747633440e-05,1.90401427850837e-05,1.91660174852492e-05,1.92585777959493e-05,1.93263628912509e-05,1.93758505889650e-05,
