2.00280715820656e-05,1.99612241347486e-05,1.98697920014791e-05,1.97453777071629e-05,1.95768944673906e-05,1.93502008888754e-05,1.90476690098493e-05,1.86482546716492e-05,1.81282322195060e-05,1.74627635664368e-05,1.66297539983891e-05,1.56168747256411e-05,1.44275728122100e-05,1.30913521381933e-05,1.16663382495111e-05,1.02361091414478e-05,8.89453269363990e-06,7.71974758145851e-06,6.75534178057000e-06,6.00087338935619e-06,5.42575499866831e-06,4.98827503459545e-06,4.65052268928547e-06,4.38337012531993e-06,4.16818087617187e-06,3.99213999338866e-06,3.84374006257163e-06,3.70829123016238e-06,3.56205810577037e-06,3.39954098069464e-06,3.22422701108526e-06,3.05175478248292e-06,2.88018188358872e-06,2.65773918287335e-06,2.31724282553598e-06,1.86798499133312e-06,1.43840069321477e-06,1.12098120759853e-06,8.94081163869893e-07,7.42113224330082e-07,6.50207251584010e-07,5.96875911412445e-07,5.64870817808917e-07,5.44180071604746e-07,5.29551288656830e-07,5.18653789988647e-07,5.10173498217403e-07,5.03343537952371e-07,4.97705998418729e-07,4.92971425392093e-07,4.89234570624367e-07,4.86887701340607e-07,4.86597494764647e-07,4.89661329247378e-07,4.97972008646744e-07,5.14461802631997e-07,5.43155096135743e-07,5.89363356327429e-07,6.62798178023701e-07,7.85402726031352e-07,9.93946571991858e-07,1.31550773320503e-06,1.74451809443585e-06,2.24336909791161e-06,2.71699280348921e-06,3.13481103286201e-06,3.44803834338362e-06,3.61842053773390e-06,3.74919602058029e-06,3.90121380592021e-06,4.08675446826307e-06,4.31244016659114e-06,4.58951986935077e-06,4.93713591769019e-06,5.38340991913517e-06,5.96471068264955e-06,6.72025395716407e-06,7.67867149383172e-06,8.84213716819032e-06,1.01726249309810e-05,1.15964124539117e-05,1.30225053066263e-05,1.43657100539346e-05,1.55654426720984e-05,1.65898857617929e-05,1.74329855283962e-05,1.81068778791916e-05,1.86332818669058e-05,1.90372300131234e-05,1.93429503159442e-05,1.95718613866310e-05,1.97418288263686e-05,1.98672497400555e-05,1.99593509196911e-05,2.00267207483403e-05,2.00758829434747e-05,
2.89051843942323e-03,3.98715703523383e-03,5.49058310681246e-03,7.54852796627359e-03,1.03564082262608e-02,1.41727740802404e-02,1.93338737448669e-02,2.62672204000611e-02,3.54978531176399e-02,4.76342535199419e-02,6.33100499895901e-02,8.30211319136682e-02,1.06826953280203e-01,1.33840741622178e-01,1.61427650368750e-01,1.84555815950611e-01,1.95855009242235e-01,1.87587610928534e-01,1.56134188757260e-01,1.04118398118516e-01,3.96682569808678e-02,-2.97985608644520e-02,-9.93055366644702e-02,-1.67384845335760e-01,-2.34846675241136e-01,-3.01272537082154e-01,-3.61564412475217e-01,-4.07134795149674e-01,-4.25771017655410e-01,-4.11871184332379e-01,-3.71152734672012e-01,-3.16720152675524e-01,-2.63481272976354e-01,-2.04753188184741e-01,-1.37479462319284e-01,-8.08969036895053e-02,-5.69131253611020e-02,-5.52223992794988e-02,-8.45539586165248e-02,-1.61656172432661e-01,-2.79710095137279e-01,-4.21072096026176e-01,-5.66164665447116e-01,-7.00282739809783e-01,-8.20061652341294e-01,-9.20564336994302e-01,-1.00194172941517e+00,-1.06485836173864e+00,-1.11046063882125e+00,-1.13722505247938e+00,-1.14358755098115e+00,-1.13076008375028e+00,-1.09567403886079e+00,-1.03766132308587e+00,-9.57630321091830e-01,-8.56084144509468e-01,-7.35565715761152e-01,-5.98202507525386e-01,-4.52337911021474e-01,-3.09168346903452e-01,-1.94168924250861e-01,-1.35244196223044e-01,-1.29964814105079e-01,-1.66252062893201e-01,-2.39095565084825e-01,-3.34459080646837e-01,-3.77430541116074e-01,-3.74642213379186e-01,-3.40796679069846e-01,-2.88919654792761e-01,-2.30438355967980e-01,-1.69882488877751e-01,-1.07146283570938e-01,-4.11362318331488e-02,2.65855734934983e-02,9.11004361143412e-02,1.44283183610198e-01,1.77919350707961e-01,1.89194131225281e-01,1.80928328760371e-01,1.59990483579314e-01,1.33676922200473e-01,1.07234373136473e-01,8.35817559829484e-02,6.38352205509707e-02,4.80598163693136e-02,3.58166027874369e-02,2.64959388292307e-02,1.94947368020944e-02,1.42852562225875e-02,1.04352727238963e-02,7.60441492466400e-03,5.53086683008662e-03,4.01657305880954e-03,2.91320994699594e-03,2.11112313738907e-03,
2.23284868555360e-04,3.07318842255171e-04,4.22346795952575e-04,5.79003825608261e-04,7.91511682022985e-04,1.07815601912391e-03,1.46221335529777e-03,1.97255505436657e-03,2.64391245225413e-03,3.51457417530779e-03,4.62179790477211e-03,5.99642971230865e-03,7.62747366454091e-03,9.44942350499198e-03,1.12112954419275e-02,1.24684856007620e-02,1.26224777852138e-02,1.10843419185601e-02,7.63952936341405e-03,2.68868028332890e-03,-2.88082985416299e-03,-8.14178086562099e-03,-1.21627511290770e-02,-1.34797858927778e-02,-9.84911450557722e-03,1.00212320542898e-03,2.01896666297992e-02,4.56611986634467e-02,7.05874844643494e-02,9.22844480587137e-02,1.17119803830355e-01,1.47852814783658e-01,1.69053130683403e-01,1.58707766882256e-01,9.28954400461730e-02,-2.15256553098170e-02,-1.20051088612649e-01,-1.76281655866903e-01,-2.11227125387221e-01,-2.28863697257011e-01,-2.31113213704640e-01,-2.22402709365435e-01,-2.06723343772974e-01,-1.90138388795852e-01,-1.78995982857747e-01,-1.76784449017688e-01,-1.82318840226968e-01,-1.94992131041462e-01,-2.14071753101525e-01,-2.37745659038685e-01,-2.64872604281987e-01,-2.91183151226467e-01,-3.14849356596062e-01,-3.30898031141074e-01,-3.33123117379108e-01,-3.15676086175370e-01,-2.82782037906057e-01,-2.39941982912938e-01,-2.00244404856673e-01,-1.77047945129976e-01,-1.73452052137163e-01,-1.72235701950358e-01,-1.65159952116169e-01,-1.69903930140930e-01,-1.87362820058080e-01,-2.25157614658752e-01,-2.39676500399175e-01,-2.16620857930812e-01,-1.70691438734124e-01,-1.22928054163859e-01,-8.53224148180982e-02,-5.98687112156290e-02,-4.29015276518426e-02,-3.02221303140933e-02,-1.99165441358084e-02,-1.13423210840924e-02,-4.29052495200479e-03,1.18024871571636e-03,4.96274361287880e-03,7.07875395945210e-03,7.78590200058866e-03,7.47705154989552e-03,6.60017607524392e-03,5.50795230420245e-03,4.41221574161181e-03,3.43756387265749e-03,2.62549016243117e-03,1.97615926940847e-03,1.47202590181776e-03,1.08806117935445e-03,7.99673467639128e-04,5.85225597024031e-04,4.26911284126557e-04,3.10655052813062e-04,2.25650703466235e-04,1.63634422902613e-04,
-5.58676619176243e-19,-1.66876257065535e-18,1.79502338871272e-18,9.80038775425938e-19,-3.21708415585380e-18,-1.12033162843958e-18,6.01238725613595e-18,-1.92039314698463e-18,1.35087253887003e-18,5.23724716642155e-18,-3.68271078962717e-18,3.40266915060545e-17,9.04716494941694e-18,-1.97441715009620e-17,3.68526041335785e-17,1.70453886809642e-17,-3.89338346852015e-18,2.98949570853777e-17,-3.26441034618581e-17,-2.17125179777659e-16,-9.28075836579174e-17,-1.01121612718379e-16,-7.90310017147890e-17,-1.80976159576769e-17,1.09053072317341e-16,-6.96969096904461e-17,-1.43663630636869e-16,9.92923303260302e-18,-8.08285065819087e-17,-4.27591068202107e-17,4.95291568063608e-17,-8.99164821725887e-17,-7.51180829098838e-17,6.69142796095267e-17,1.35645042001863e-16,3.05742476225998e-17,-3.66491931292126e-17,2.79758765878518e-17,-7.46161791418134e-18,4.74474061717276e-18,3.81687098642399e-18,6.26657064110245e-18,-1.16568375591765e-17,1.70335525957543e-18,4.41287633917268e-18,7.05837517851099e-18,7.71002933527185e-19,-2.59153010202548e-17,-9.29786741725301e-18,-7.27451085754606e-18,-5.27602491225882e-18,1.34460390294703e-17,2.63688834573252e-19,2.49158018638096e-17,-1.70935734103023e-18,-1.15273585202945e-17,1.12774736523394e-17,-3.72696429306809e-18,5.54123875508673e-19,2.38424105555793e-18,-2.35074168728099e-18,4.71286412350439e-17,6.05794389854505e-17,4.21187673936291e-18,6.56671795718208e-17,8.59475808222120e-17,6.18269789358049e-17,9.58260777642030e-17,-7.65292571562416e-18,-2.82523978640159e-17,-1.37537222399428e-17,1.39853305305651e-16,5.11729455396862e-17,5.25742107035885e-17,-5.23824409038219e-18,-9.75868159608735e-18,7.52904556774563e-18,1.23982875446357e-16,4.35992135206921e-17,6.06430784210446e-17,6.58845742813067e-17,-3.16536153066430e-19,-4.43222742364899e-17,2.00750927138205e-17,3.95460845581139e-18,1.20225756410006e-18,-1.97965406461942e-18,1.24382367618120e-17,-2.47685811477280e-18,-1.11338261230780e-20,2.84255983437662e-18,-9.29689528865568e-19,1.51136269566076e-18,-1.09110637726772e-18,-5.50584099657177e-19,-1.22082817985813e-18,
1.89518616400804e-05,1.88879761813768e-05,1.88006828411427e-05,1.86820094445060e-05,1.85215177576418e-05,1.83059733219544e-05,1.80190701327581e-05,1.76414864621570e-05,1.71517600651778e-05,1.65284980205926e-05,1.57542882775642e-05,1.48210705727247e-05,1.37376253915473e-05,1.25363159816918e-05,1.12744840769498e-05,1.00286806656168e-05,8.87883835740216e-06,7.88630088736698e-06,7.07880707422317e-06,6.44875548333455e-06,5.96627428075486e-06,5.59525254955617e-06,5.30341915752392e-06,5.06601986047565e-06,4.86557369259814e-06,4.68671625328792e-06,4.50647425932983e-06,4.31582817863154e-06,4.07095315829576e-06,3.76452344748676e-06,3.46030854878872e-06,3.07064491573757e-06,2.67743359188156e-06,2.35943604046424e-06,2.04480540455511e-06,1.67704464165679e-06,1.32086177389985e-06,1.03738655562524e-06,8.35571776726887e-07,7.06819901889950e-07,6.31622271604988e-07,5.88142006888309e-07,5.60945168125885e-07,5.41541449067482e-07,5.25206999064821e-07,5.10256748392737e-07,4.96417693946426e-07,4.83879430638085e-07,4.72612358307593e-07,4.62642425339697e-07,4.54469551826029e-07,4.48657183576211e-07,4.45957041004451e-07,4.47345285111050e-07,4.54413301026535e-07,4.70019370585444e-07,5.00133744293399e-07,5.57314563209666e-07,6.67431299005369e-07,8.72499616336037e-07,1.20803621677362e-06,1.68657658347009e-06,2.25635183567283e-06,2.87944870426776e-06,3.56252550298210e-06,4.09928717447058e-06,4.32221035881416e-06,4.43317584685309e-06,4.54704754559703e-06,4.68054428838646e-06,4.83944130582579e-06,5.02802827068332e-06,5.25482739238254e-06,5.53468997199373e-06,5.89016815871589e-06,6.35295562327551e-06,6.96071028222820e-06,7.74725881848549e-06,8.72602300409893e-06,9.87417007957108e-06,1.11308409554889e-05,1.24130784694384e-05,1.36383416323223e-05,1.47454671221834e-05,1.56992871200011e-05,1.64896257151889e-05,1.71249061393281e-05,1.76232137219081e-05,1.80066729612502e-05,1.82975816646736e-05,1.85157985225939e-05,1.86780612999923e-05,1.87979144399245e-05,1.88859821578842e-05,1.89504329391581e-05,1.89974735763800e-05,
2.62597675315606e-03,3.62094514466716e-03,4.98321295836255e-03,6.84545119945693e-03,9.38142248238450e-03,1.28190947912530e-02,1.74509081601669e-02,2.36415459980392e-02,3.18256324269786e-02,4.24803423486799e-02,5.60464013359301e-02,7.27618635582840e-02,9.23491118172332e-02,1.13523559257300e-01,1.33413057829748e-01,1.47229373261885e-01,1.49130750875359e-01,1.34369071627322e-01,1.02563192382998e-01,5.79943624269852e-02,7.04984716863760e-03,-4.51445640016034e-02,-9.65474168132365e-02,-1.48353362749811e-01,-2.04190893532569e-01,-2.62481260740285e-01,-3.06097221412121e-01,-3.21785872348652e-01,-3.00810002094743e-01,-2.46043221380132e-01,-1.53215198317557e-01,-1.52491060524906e-02,9.67501233739918e-02,1.46280440157383e-01,1.50302348092300e-01,1.49860830434763e-01,1.78435678339348e-01,2.12660949874262e-01,2.21665672719869e-01,1.96554941319449e-01,1.48810983213260e-01,8.00373897337880e-02,-7.74360434911719e-03,-1.06699888228559e-01,-2.10161505025938e-01,-3.17098454304024e-01,-4.26931112189279e-01,-5.40870755582191e-01,-6.58783365796163e-01,-7.81269830288173e-01,-9.05059041306969e-01,-1.02551976744929e+00,-1.13167955087032e+00,-1.20981329446606e+00,-1.25195041995125e+00,-1.23865066227627e+00,-1.14501119893482e+00,-9.48672590977466e-01,-6.61644412260649e-01,-3.64849563444502e-01,-1.56917983530298e-01,-4.69691404991421e-02,-7.86630378895587e-03,-1.68903327685284e-02,-7.52979194658131e-02,-1.63263108656964e-01,-2.23636830705637e-01,-2.49979334723693e-01,-2.42920409435186e-01,-2.16669745315119e-01,-1.82048433558526e-01,-1.44150427503453e-01,-1.04089727252134e-01,-6.00002403437062e-02,-1.15718331606235e-02,3.89696844841053e-02,8.61367250738368e-02,1.22462390273051e-01,1.42096402008377e-01,1.44179829366703e-01,1.32790277191477e-01,1.14069447693129e-01,9.32617147443896e-02,7.36520404332822e-02,5.67687977249632e-02,4.30207123054948e-02,3.22114945472147e-02,2.39090090663017e-02,1.76338060179442e-02,1.29438741028821e-02,9.46698634582236e-03,6.90476655543239e-03,5.02506826793013e-03,3.65084182502368e-03,2.64871993213211e-03,1.91997369142313e-03,
3.59118741488981e-06,5.19631897921912e-06,7.25558375549515e-06,1.04878950546148e-05,1.57160545615513e-05,2.46557135754738e-05,4.08139763581895e-05,7.11122839521186e-05,1.28580557712982e-04,2.36133632656537e-04,4.33657029744879e-04,7.86115675885994e-04,1.38569735020578e-03,2.35586441360568e-03,3.74417128803723e-03,5.45965802334347e-03,7.13827683041346e-03,8.15148196753196e-03,7.86581720324700e-03,5.99668021276737e-03,2.84605070819328e-03,-8.52603788697640e-04,-4.22603701468013e-03,-5.81132726516901e-03,-3.75964541612800e-03,2.93429882611801e-03,1.53600404141575e-02,2.45486080879479e-02,2.01329450246650e-02,1.35882040455582e-02,2.84050597753383e-02,7.07152624382215e-02,1.11933614676587e-01,1.32811305167615e-01,1.19404693847584e-01,6.66343131117188e-02,-1.10799358506356e-02,-1.11859343085845e-01,-2.01766170570895e-01,-2.51213832830449e-01,-2.64870906671116e-01,-2.61251760150861e-01,-2.47402380519686e-01,-2.29434785689477e-01,-2.06716794427185e-01,-1.82683444969315e-01,-1.58460888521042e-01,-1.33130876904398e-01,-1.06276453393324e-01,-7.64904976094292e-02,-4.00616732440880e-02,5.21551562652060e-03,5.51318596885051e-02,1.06024678334568e-01,1.49073607445544e-01,1.77422058201729e-01,1.82971995598788e-01,1.55807781063025e-01,9.42316574651057e-02,2.40367271938944e-02,-1.11237069842846e-02,-4.55805186024373e-03,2.52158444920053e-02,3.10119256182358e-02,-1.73774945585256e-02,-8.20939507090753e-02,-1.08910176733987e-01,-1.10181444806878e-01,-9.02973063007624e-02,-6.35029145404764e-02,-3.97622899026820e-02,-2.35406611469153e-02,-1.38363599886393e-02,-7.94563798878835e-03,-4.08919103551528e-03,-1.43131153151650e-03,3.69509567030579e-04,1.48167263420432e-03,2.01858021671729e-03,2.08028836978278e-03,1.84326518836966e-03,1.43721605548000e-03,1.03277311835741e-03,7.07639844489074e-04,4.69093688148850e-04,3.04827245201681e-04,1.96488263697585e-04,1.26181090419083e-04,8.12907558223169e-05,5.25867524794563e-05,3.43236502495558e-05,2.26097625942914e-05,1.50325272217514e-05,1.00956390675162e-05,6.81605013229683e-06,4.75608835712914e-06,
-4.39591375688898e-19,-2.18900076598380e-18,2.19289527176506e-18,-4.14570590525653e-18,2.29896280471561e-18,2.92993487837662e-18,-6.39251043914626e-18,3.21047730302869e-18,-5.01440249697850e-18,1.42789123474072e-17,1.38507529682413e-18,2.24530610235072e-17,6.78711995041606e-18,-5.23775873886673e-17,1.11082209882585e-17,1.56496538455722e-17,-6.16181706214595e-17,9.91487960297132e-19,-8.40928542026936e-17,-6.53310930196296e-17,-4.04626430698315e-17,-2.25759258363416e-17,-1.36600524178842e-16,-1.92352223368303e-17,6.88031715846915e-19,-8.36239534955419e-17,-2.28426315461416e-16,-2.37955865920693e-17,1.69496280268565e-17,-1.41781944472040e-16,-3.76642214572594e-17,-5.75246938415456e-17,-7.35296946687612e-17,-2.90189655856927e-17,6.35347691372968e-17,5.75759759457894e-17,-3.25541191130122e-18,-1.29906425238493e-17,-8.35702260066723e-21,8.46641673064615e-18,6.56446274385129e-18,1.92479365067484e-17,3.23570056187197e-18,-1.68832901038641e-18,6.82371676597857e-18,-5.79955451633175e-18,-1.73702294465023e-17,-1.30401782367814e-17,2.26812310613625e-17,2.94785041135008e-17,8.01203738263336e-18,-4.21138156859157e-19,9.91712319314697e-18,1.37814792583334e-17,8.28383515659012e-18,-9.94195068599235e-18,1.14472465816915e-17,-6.86147557521606e-18,-1.38065390867014e-17,-2.88827906154100e-17,1.44707049828113e-17,8.29180719212591e-17,3.19384151024095e-17,-1.21177478615408e-16,8.15921706807292e-17,-6.08050722233205e-17,8.77237890315410e-17,1.19706427382977e-16,-1.40052052899405e-16,2.19145382785950e-16,-1.08980245121428e-17,6.95699976348888e-17,-1.13873819372415e-16,7.09744551690386e-17,9.92894634852401e-17,1.07780388646376e-16,-5.74021709316599e-17,8.13014860148845e-17,-2.74394923615255e-17,1.09539639052943e-16,2.69739240467415e-17,6.71403061712151e-17,-3.32840126027652e-17,4.73647126843071e-17,4.83431936222656e-18,1.94196219230773e-17,-9.28372035574587e-18,9.02711704220641e-18,-3.78107499338232e-18,1.75093747240806e-18,-4.24691639372113e-18,-1.25849940001876e-20,1.96044784437907e-18,-1.18501244498348e-18,2.60529860763905e-20,-1.11455148492193e-18,
1.96735039227032e-05,1.96050326340924e-05,1.95114040753927e-05,1.93842004949589e-05,1.92122521389011e-05,1.89814369479947e-05,1.86742753974998e-05,1.82701552640172e-05,1.77460696199975e-05,1.70791746340253e-05,1.62503538471907e-05,1.52506838848712e-05,1.40882773501953e-05,1.27964832865005e-05,1.14356842089001e-05,1.00869743335855e-05,8.83624648076721e-06,7.75049299683385e-06,6.86226006280386e-06,6.16552471478795e-06,5.62925399135155e-06,5.21500363222835e-06,4.88844099804277e-06,4.62380178536383e-06,4.40296139722736e-06,4.21394799983587e-06,4.04548860273964e-06,3.87933864157363e-06,3.70144514020274e-06,3.49155069058705e-06,3.24204383030273e-06,2.95537927325009e-06,2.63713888350431e-06,2.31937216957708e-06,2.00791824585859e-06,1.70076633968174e-06,1.41228605240828e-06,1.15490215980590e-06,9.43947286302982e-07,7.81365194956359e-07,6.62551888713679e-07,5.79230135840868e-07,5.22352796934629e-07,4.83524453271848e-07,4.56562976681520e-07,4.37511435249307e-07,4.23983407827472e-07,4.14521807300766e-07,4.08041274617009e-07,4.04059388758706e-07,4.02478172354261e-07,4.03345976848554e-07,4.06964752658530e-07,4.14008348520147e-07,4.25792126974088e-07,4.44876987325023e-07,4.75658768720548e-07,5.26097099390473e-07,6.12712113717113e-07,7.70222544617482e-07,1.03232654447219e-06,1.40513855651014e-06,1.87376151846850e-06,2.42355169095913e-06,2.95353912295462e-06,3.33018635395343e-06,3.59455415323778e-06,3.75041176576175e-06,3.88017173332310e-06,4.02784123426601e-06,4.20269144987858e-06,4.41059808204570e-06,4.66051613290713e-06,4.96758814000375e-06,5.35581273180041e-06,5.85977097229181e-06,6.52213718842434e-06,7.38192424390386e-06,8.45539063276091e-06,9.71731465610309e-06,1.11006742017985e-05,1.25126100581845e-05,1.38618054329194e-05,1.50791896774005e-05,1.61261074552507e-05,1.69919409079580e-05,1.76864162922828e-05,1.82300468752535e-05,1.86476146420186e-05,1.89638405251488e-05,1.92006617042476e-05,1.93765274458501e-05,1.95062777290703e-05,1.96015344033951e-05,1.96711819283110e-05,1.97220291238154e-05,
2.93686517791546e-03,4.04991453963801e-03,5.57203059280378e-03,7.65279252902786e-03,1.04860940462591e-02,1.43273602157222e-02,1.95054600505004e-02,2.64331333080626e-02,3.56073464842253e-02,4.75849473152806e-02,6.29119143606156e-02,8.19473814314540e-02,1.04533552248164e-01,1.29502857969900e-01,1.53942403379785e-01,1.72722039902115e-01,1.79172912006216e-01,1.67205351469985e-01,1.35602569430695e-01,8.85285898389398e-02,3.33269516316982e-02,-2.33836150942010e-02,-7.84944506537778e-02,-1.32103878976097e-01,-1.86530215556596e-01,-2.43891817768303e-01,-2.99898090051860e-01,-3.38133469076001e-01,-3.48624375202683e-01,-3.34052871039077e-01,-2.99891394833176e-01,-2.54902950233062e-01,-1.97540483972843e-01,-1.40823368922288e-01,-1.01369985919729e-01,-6.66613341108607e-02,-2.96238713431659e-02,-5.07748221463738e-03,8.26003830728932e-03,2.05878201243960e-02,3.05436462216029e-02,2.92381475699088e-02,5.28430404914520e-03,-5.02607503565178e-02,-1.37373914503578e-01,-2.49189634056158e-01,-3.74134375591507e-01,-4.97780608030370e-01,-6.11009318783211e-01,-7.05365504983206e-01,-7.69744431202897e-01,-7.96454841087664e-01,-7.80042480250970e-01,-7.17729352312821e-01,-6.10830273794622e-01,-4.62534683709784e-01,-2.84208192998647e-01,-8.65660553314797e-02,1.08400095249706e-01,2.57193216176273e-01,2.95913453112643e-01,2.30524325788410e-01,1.19416134728482e-01,-3.62554910394518e-03,-1.25429646420970e-01,-2.40353127564654e-01,-3.28488970608316e-01,-3.56494345389059e-01,-3.39733820822584e-01,-2.93102440887222e-01,-2.36092937380417e-01,-1.79024705960020e-01,-1.22938820393450e-01,-6.55077944172904e-02,-4.93718981537110e-03,5.68489470173642e-02,1.13494258044117e-01,1.55407796532408e-01,1.76012454558100e-01,1.75133056419807e-01,1.58739002804705e-01,1.34564126625743e-01,1.08848643702445e-01,8.52322116431443e-02,6.52552954093028e-02,4.91912330687888e-02,3.66805854729254e-02,2.71387610250668e-02,1.99657668480281e-02,1.46268073825641e-02,1.06813386346195e-02,7.78091995698833e-03,5.65715293248232e-03,4.10686941515886e-03,2.97753556156156e-03,2.15780472177938e-03,
-2.29406638026618e-06,-3.17866690287676e-06,-4.30094376115224e-06,-5.76727846017048e-06,-7.54339970498802e-06,-9.53798591014225e-06,-1.12188889910904e-05,-1.14037740314442e-05,-8.08655992660634e-06,1.78325546249802e-06,1.84186920873328e-05,4.81399041093794e-05,9.38208117706194e-05,1.26090753633401e-04,5.89517277014831e-05,-2.09042650190785e-04,-8.47619217622153e-04,-1.86541620381308e-03,-3.03596861821093e-03,-3.99190845244686e-03,-4.40107767185573e-03,-4.21132174883958e-03,-3.44683486579773e-03,-1.61379817249645e-03,2.55284053340249e-03,1.01482833816651e-02,2.13067269692514e-02,3.83089693649927e-02,5.62559892930882e-02,6.49609125541689e-02,6.83625883504244e-02,7.01712741686088e-02,6.80388938963575e-02,7.10889627134141e-02,6.75314334671263e-02,3.62860176326156e-02,-2.10415503807010e-02,-9.40106161095097e-02,-1.77188634471861e-01,-2.66828424286407e-01,-3.61121053884379e-01,-4.56807335900433e-01,-5.48509367632286e-01,-6.28233336174498e-01,-6.87958086613837e-01,-7.25922602530690e-01,-7.39950852998841e-01,-7.34718707999223e-01,-7.14279065744822e-01,-6.82388324053303e-01,-6.43308824604839e-01,-5.99299012457054e-01,-5.51604387527256e-01,-5.01217366545266e-01,-4.47801155910986e-01,-3.87930555677987e-01,-3.15798397867849e-01,-2.31126474840208e-01,-1.53188023728842e-01,-1.20266677213459e-01,-1.13306792266610e-01,-7.51279116820495e-02,-1.80938647421921e-02,-5.21647154929613e-04,2.71552297914936e-03,3.90601687238708e-03,-1.02853283084370e-02,-1.54749391643625e-02,-1.22456752753577e-02,-5.01630283024725e-03,2.11485823277375e-03,6.59824350351946e-03,8.15676378746072e-03,7.96887435138271e-03,6.92986743438363e-03,5.54825263333491e-03,4.10914847559142e-03,2.83260362946036e-03,1.82072287550485e-03,1.12119120632335e-03,6.69429280005763e-04,3.92866766150161e-04,2.17181504452894e-04,1.10499482741143e-04,5.04498935307048e-05,1.97154707501947e-05,4.22583831649046e-06,-2.52776549529139e-06,-4.81559377345251e-06,-5.06644570257378e-06,-4.55412733271971e-06,-3.79683386508302e-06,-3.03549342592286e-06,-2.36786677013482e-06,-1.80402385627840e-06,-1.37379969853698e-06,
-1.49792172325730e-19,-1.97059910468644e-18,1.09560247714079e-18,-1.48071890901600e-18,1.13931685363685e-18,-1.25988691880075e-18,1.76209332288050e-18,1.25590468736499e-18,1.78052104437912e-18,-5.31320362156890e-18,7.93129248179417e-18,-8.80565376330854e-19,2.66344176625030e-17,-2.31841817448782e-17,-1.58284367863842e-17,3.29822770449977e-17,-4.13845114088893e-17,1.70611113170384e-17,-1.01775052474902e-17,-1.10920456398513e-16,-6.32240122463976e-17,-6.29102196096275e-17,-1.05282785227230e-16,-1.18964716326770e-16,3.20165884857724e-17,2.49082477724385e-17,-1.10270336119606e-16,-8.56979143179874e-17,4.90525490134056e-17,-3.68887409810239e-17,6.31301089542906e-18,-2.91482313076024e-17,2.84123085417327e-20,-6.89822499656071e-17,-7.27474671766846e-17,7.58387186362892e-17,9.00719754872888e-17,2.64439029756270e-17,-1.28654000951605e-17,-9.06055793098255e-18,9.49105149366009e-18,-4.58295095179956e-18,5.25858460569874e-18,9.57095966952797e-18,-1.34844920923390e-18,-6.30302195283964e-18,-1.18214609996733e-17,-2.36062876461134e-18,8.75158807974908e-18,-6.42090894077708e-19,3.58632766527814e-18,1.03672191321049e-17,-8.92581034030016e-18,4.80516285731055e-18,-5.18672371593290e-18,-9.20262371596452e-18,3.72777700345665e-18,-4.53477172289241e-18,-1.85105011010454e-17,-2.32590190401436e-17,-1.65460469942678e-17,3.37609985617605e-17,9.81081338742338e-17,-4.00333748568289e-17,6.93809751917341e-17,-9.52529842385684e-19,3.23979240028457e-17,9.29478006856024e-17,4.11977131582220e-17,7.60591699735368e-17,2.86675586540297e-17,8.13703923433889e-17,-2.38439756441918e-17,2.28675328035952e-17,1.21051213302311e-16,2.15473278018940e-17,-3.82094464558405e-17,1.13956379633102e-16,6.74506643387738e-18,3.79124825883040e-17,1.14638312584312e-17,4.23831926295327e-17,-2.63164341136339e-17,3.44342035758860e-17,3.47932858438294e-18,1.15515494790216e-17,-5.53241580163121e-18,7.00488864861401e-18,-2.49296529779841e-18,-1.15590553230322e-18,7.60036120860642e-19,2.98169095062061e-19,1.43074358238327e-18,-1.16023517209702e-18,-5.39019296918078e-19,-1.24144883655090e-18,
