1.23496708085371e-05,1.23004927162450e-05,1.22335238332479e-05,1.21427484474219e-05,1.20205316387820e-05,1.18574243035366e-05,1.16423359463459e-05,1.13629542296947e-05,1.10071212384805e-05,1.05651520024120e-05,1.00330328626590e-05,9.41644229195754e-06,8.73426809368375e-06,8.01855198160138e-06,7.30957332057616e-06,6.64636951579782e-06,6.05757930072273e-06,5.55553718616854e-06,5.13754590788339e-06,4.79225499685521e-06,4.50568861872746e-06,4.26445037812896e-06,4.05808383494190e-06,3.87934175289289e-06,3.72360468125018e-06,3.58875434920842e-06,3.46882474079789e-06,3.31745171211721e-06,3.07856446224435e-06,2.76394694869809e-06,2.36525366559399e-06,1.94651975822602e-06,1.56455631634669e-06,1.25485646266834e-06,1.01948275833293e-06,8.53917900586313e-07,7.33367425425834e-07,6.42748982230756e-07,5.74556710031033e-07,5.24656566016690e-07,4.87514759700624e-07,4.60214033104026e-07,4.40055120810396e-07,4.25571970085443e-07,4.15583179996258e-07,4.09129005132146e-07,4.05169060102877e-07,4.02917935568229e-07,4.01818594194001e-07,4.01739106036076e-07,4.02493839950060e-07,4.04420511510711e-07,4.08305147329108e-07,4.15021649025908e-07,4.26229200430772e-07,4.44916027560798e-07,4.75482182190544e-07,5.26588339170119e-07,6.12882991790662e-07,7.56951482248988e-07,9.77792392776315e-07,1.28474513207839e-06,1.69903411621611e-06,2.19498541205630e-06,2.64562229238692e-06,3.01780469113547e-06,3.27775703639583e-06,3.42632826400725e-06,3.55673995370939e-06,3.69461677601368e-06,3.84510122456295e-06,4.01363746234005e-06,4.20475309653207e-06,4.42350506909925e-06,4.67732096940140e-06,4.97599201836419e-06,5.33119509662265e-06,5.75478254554437e-06,6.25518033246394e-06,6.83300597588414e-06,7.47602772789100e-06,8.15834728904911e-06,8.84516256603397e-06,9.49997912132093e-06,1.00929357229836e-05,1.06066903530693e-05,1.10349974873493e-05,1.13810431885811e-05,1.16537801200112e-05,1.18644486365337e-05,1.20246866414699e-05,1.21451036296824e-05,1.22347659972346e-05,1.23010695944862e-05,1.23498394988936e-05,1.23855123455438e-05,
1.29470758872349e-02,1.78493120107394e-02,2.45830482755961e-02,3.37886811429083e-02,4.63285221941186e-02,6.33214117642368e-02,8.61861475695326e-02,1.16650013021940e-01,1.56670822465749e-01,2.08170595048855e-01,2.72431360313271e-01,3.48859230222468e-01,4.33096604044231e-01,5.14806321132113e-01,5.76682554248484e-01,5.97995197309658e-01,5.62737411982301e-01,4.70745115132434e-01,3.38598705269940e-01,1.91546282837365e-01,4.78147845963600e-02,-8.51616333066274e-02,-2.09116595047128e-01,-3.31033930617413e-01,-4.57543652051366e-01,-5.86103715832986e-01,-6.95761476693711e-01,-7.27910025988516e-01,-6.23249304783837e-01,-3.86480983182466e-01,-9.39138357869650e-02,2.11945522950784e-01,4.81907916212077e-01,6.93975478304720e-01,8.07994659217678e-01,7.85082222192664e-01,5.95514735215656e-01,2.52774600458705e-01,-1.90557463814170e-01,-6.51716776575115e-01,-1.07256393366945e+00,-1.41012598055821e+00,-1.63980034177527e+00,-1.75297515069271e+00,-1.75902748297296e+00,-1.67987885544412e+00,-1.53792673926418e+00,-1.36094931106882e+00,-1.15971458062437e+00,-9.51425305959136e-01,-8.03583846755953e-01,-6.27010094758026e-01,-4.69440468364317e-01,-3.27613165357547e-01,-1.78676002071426e-01,-2.87979647816661e-02,1.15987266138490e-01,2.66018831536388e-01,3.77614971358559e-01,4.15403970837316e-01,3.53859694477875e-01,2.02129694161671e-01,-2.62537901080923e-02,-2.52393874743604e-01,-3.93186858921615e-01,-4.67195039197207e-01,-4.98119397355609e-01,-4.87936548444201e-01,-4.38160435658135e-01,-3.63914998795294e-01,-2.74917097102558e-01,-1.78832173773374e-01,-7.53631525829579e-02,3.75845446807030e-02,1.61020132813888e-01,2.90201668590935e-01,4.13912810489578e-01,5.15787336322314e-01,5.78463847746277e-01,5.91969286863791e-01,5.60034851819613e-01,4.95927799589432e-01,4.16642266186904e-01,3.36301871255583e-01,2.63588970762033e-01,2.02240676986752e-01,1.52827327939930e-01,1.14221778793082e-01,8.46851313163596e-02,6.24125383931881e-02,4.57912835166540e-02,3.34813061934363e-02,2.44154665207283e-02,1.77666909153861e-02,1.29084734689991e-02,9.36048192256863e-03,
-4.30147451606585e-05,-5.97968289250244e-05,-8.51159649086759e-05,-1.21139244592966e-04,-1.73223190511097e-04,-2.48591009237408e-04,-3.57574628383539e-04,-5.14102518291923e-04,-7.35300507342732e-04,-1.03857336290131e-03,-1.41199905547668e-03,-1.79567451804162e-03,-2.01038245797934e-03,-1.64392410441142e-03,-1.64281106534086e-04,2.74689320039417e-03,7.01912009502848e-03,1.16007816750375e-02,1.51854627991692e-02,1.70557501243180e-02,1.77036509405316e-02,1.74879267890858e-02,1.57025973254533e-02,1.01140488062176e-02,-2.45411446659385e-03,-2.25981294647542e-02,-4.67843177425212e-02,-6.11049168068001e-02,-3.58769133682662e-02,5.23211337234392e-02,1.16971393810190e-01,1.25054252263710e-01,1.13102299812070e-01,9.51611264054960e-02,8.83608358776066e-02,1.12620062767551e-01,1.82639122707615e-01,2.72944761428255e-01,3.43056600980696e-01,3.78119638008546e-01,3.88069369844281e-01,3.79432763860151e-01,3.47958896731208e-01,3.01252145376263e-01,2.39544921980321e-01,1.77596040002539e-01,1.07044525680658e-01,3.54665756479345e-02,-3.83049746940654e-02,-1.16597132929188e-01,-1.94281023084442e-01,-2.90359475158970e-01,-4.06906393805663e-01,-5.42486896679551e-01,-6.86140212427825e-01,-8.18841699670807e-01,-8.92728941102050e-01,-8.78702435265441e-01,-7.94931792363125e-01,-6.79709383162764e-01,-5.25088219615096e-01,-3.19032366019350e-01,-1.06425216916980e-01,1.74269864161498e-02,6.25097370157613e-02,7.59835175379436e-02,4.70503629379369e-02,-5.37712750614559e-05,-2.96194603032132e-02,-4.14544236426314e-02,-4.03360041749146e-02,-3.37707318616690e-02,-2.75012057049937e-02,-2.26704240766199e-02,-1.86025221166383e-02,-1.50447339312472e-02,-1.18147894949571e-02,-8.98210634511917e-03,-6.69534899204580e-03,-4.92456430259976e-03,-3.57860419265660e-03,-2.56320010156137e-03,-1.81624148677174e-03,-1.27062624037130e-03,-8.83159157611911e-04,-6.19089653202996e-04,-4.39689380063640e-04,-3.14870072304490e-04,-2.27459056299675e-04,-1.65325235550475e-04,-1.20627967995194e-04,-8.82064303471183e-05,-6.45689301859068e-05,-4.72424861944537e-05,-3.46912184593632e-05,-2.48924825604601e-05,
1.11978654364026e-19,-1.62608084422170e-18,1.03947519707984e-18,-1.03705500348190e-19,1.02438168579836e-18,-7.58435248551551e-20,9.10178617131103e-19,1.02420364804656e-18,4.34877833145072e-18,-6.26436614303172e-18,3.95588158186172e-18,6.64619384215729e-18,2.26276495607158e-17,1.10970853204550e-18,-3.37109979943097e-17,3.03358565961537e-17,-2.19994386365498e-17,4.92258405019484e-17,-4.32768751062795e-17,-4.79245648666967e-17,-3.42082574075092e-17,-2.47440855764721e-17,-4.37472721106203e-18,1.30347695434135e-17,-4.39789492110631e-17,-9.60357704113419e-18,-2.95323024867022e-17,5.31990823080860e-18,-2.62394333571317e-18,-5.61169362346701e-17,-3.91775976662620e-17,1.12138276766815e-17,-3.45914454234382e-17,1.89849771209615e-17,9.82058657617396e-18,3.01987088969867e-18,4.20039272203632e-18,7.61640521973177e-18,-3.07002539754233e-20,2.70029785091270e-18,-3.85587029307828e-18,-2.09138121880146e-18,-2.19744342940059e-18,1.27733484687197e-18,4.30604335317116e-18,-8.13696163736962e-19,-5.34761964986478e-18,-2.51435951879795e-18,1.70277396987257e-18,9.37873255800090e-19,-3.54597372939219e-19,3.74117922268313e-18,2.45785045783566e-18,8.70108269734332e-18,-6.47360407433789e-18,-2.41311209088248e-18,1.25078645816739e-18,-2.33068066436115e-18,-1.63452523632202e-18,1.10463328125420e-17,2.51364623257657e-18,3.76949939195230e-17,3.32956866690764e-17,7.21661251602783e-17,-2.92622789459996e-17,1.41690214263404e-17,4.87622069487664e-18,-1.18475956003200e-20,-1.36153401767501e-17,-8.25718766664719e-18,5.31984928792906e-17,5.86215967832285e-17,7.46902792358219e-17,-2.51932939963903e-17,-2.37521871150407e-17,2.00740381529745e-17,3.59885953160093e-17,4.34912876218263e-17,1.06047281368889e-17,1.93946898157563e-17,1.40927498792024e-17,-5.53542781014279e-18,9.45236441735294e-18,7.91511222621440e-18,5.34839804837563e-18,6.61772278234296e-18,-6.49577164256830e-18,6.35017032875231e-18,-2.61789415865164e-18,-7.49255248162694e-19,2.11389195838708e-19,-8.11085098748821e-19,1.10972142932397e-18,-1.07240517063842e-18,-4.44841799302282e-19,-7.43221992004286e-19,
1.22941838844216e-05,1.22461290768357e-05,1.21807138358739e-05,1.20919972830543e-05,1.19725081031033e-05,1.18130052845669e-05,1.16025409894518e-05,1.13289825645312e-05,1.09802417476687e-05,1.05465721132090e-05,1.00238532647642e-05,9.41737125072204e-06,8.74519636162752e-06,8.03832649827887e-06,7.33627260580124e-06,6.67761580580962e-06,6.09117863059156e-06,5.58923475375389e-06,5.16929652769661e-06,4.82043730197008e-06,4.52901181163471e-06,4.28247781326402e-06,4.07086248280764e-06,3.88713871814821e-06,3.72650184036861e-06,3.58663025263563e-06,3.46208641786504e-06,3.31999983184322e-06,3.08853869857275e-06,2.76858543535629e-06,2.41395963921781e-06,2.04321851463033e-06,1.66975022100282e-06,1.30988145436563e-06,1.02906385510218e-06,8.45564290256260e-07,7.17840846023872e-07,6.24597422675095e-07,5.57876844358550e-07,5.12377796883344e-07,4.81625948308734e-07,4.60665051723651e-07,4.46665595392472e-07,4.37797238958017e-07,4.32250293161837e-07,4.28770646884645e-07,4.26536217478207e-07,4.25005368349641e-07,4.23842728322943e-07,4.22835438328744e-07,4.22013797275396e-07,4.21992124202703e-07,4.23336224458885e-07,4.27337860264972e-07,4.36278956150698e-07,4.53146004132078e-07,4.83701184721649e-07,5.35880178803376e-07,6.22903022289145e-07,7.69346298596957e-07,1.00463360897420e-06,1.33193288874652e-06,1.73334221806225e-06,2.20709830049850e-06,2.70664622726652e-06,3.08451273402085e-06,3.30605741312967e-06,3.45955554915414e-06,3.59220104638109e-06,3.73125277449385e-06,3.88638140755760e-06,4.06120654827471e-06,4.25944713104486e-06,4.48592772866108e-06,4.74773263079807e-06,5.05411455920356e-06,5.41590476222948e-06,5.84368431504979e-06,6.34465569237085e-06,6.91814806294240e-06,7.55157988554165e-06,8.21979647715330e-06,8.88981035140842e-06,9.52707843516561e-06,1.01033532935496e-05,1.06019579314727e-05,1.10175604309363e-05,1.13533932651131e-05,1.16181447194446e-05,1.18227322621538e-05,1.19784044308784e-05,1.20954511508948e-05,1.21826435623816e-05,1.22471409540923e-05,1.22946038463657e-05,1.23293081170267e-05,
1.26436744560411e-02,1.74313369673113e-02,2.40106810193734e-02,3.30061902703191e-02,4.52622420924422e-02,6.18730972400385e-02,8.42292388070971e-02,1.14022557715314e-01,1.53171766540553e-01,2.03565286492163e-01,2.66454910568477e-01,3.41289877982869e-01,4.23856411709469e-01,5.04292913954902e-01,5.65961871236189e-01,5.88542108174539e-01,5.56386462568322e-01,4.69422177015678e-01,3.43344153440740e-01,2.01592215967820e-01,6.16042297591450e-02,-6.97423664177391e-02,-1.94152397885448e-01,-3.17548703066565e-01,-4.44354067168114e-01,-5.67553592191082e-01,-6.65070973043181e-01,-6.82030855635427e-01,-5.61019270474562e-01,-3.04337091677901e-01,6.67929034842313e-02,4.36283824584138e-01,7.29005198305520e-01,9.45249025108128e-01,1.01475538678790e+00,8.83922017225925e-01,5.66118048837086e-01,1.16638656902889e-01,-3.47769584717081e-01,-7.36353763338874e-01,-1.02245070849433e+00,-1.20578297163643e+00,-1.31066634398300e+00,-1.34810328541752e+00,-1.33742206358110e+00,-1.29199112764198e+00,-1.23833095521857e+00,-1.20537692087202e+00,-1.16415504252042e+00,-1.13373752355919e+00,-1.11906680137009e+00,-1.11878774208065e+00,-1.12725840352191e+00,-1.11960803691182e+00,-1.06593753200201e+00,-9.33658586152890e-01,-7.15572190788082e-01,-4.65639969116671e-01,-2.32505547496447e-01,-5.41355006139234e-02,1.62182022079680e-02,-5.62933320404002e-02,-2.36034879455180e-01,-4.08373300512191e-01,-4.95130425060571e-01,-5.23359312090117e-01,-5.22246702915854e-01,-4.84435978397648e-01,-4.17804503796236e-01,-3.34449603371165e-01,-2.44771123025173e-01,-1.51090978127278e-01,-5.10016449095415e-02,5.74240110405025e-02,1.74713686781334e-01,2.96180804251669e-01,4.11443139657684e-01,5.05335156858608e-01,5.62025422360664e-01,5.72712413112666e-01,5.40944429620971e-01,4.79001029148935e-01,4.02769219417965e-01,3.25553165206283e-01,2.55503935954055e-01,1.96276879774652e-01,1.48471385372111e-01,1.11056975598453e-01,8.23928336966213e-02,6.07558932087173e-02,4.45953924519338e-02,3.26182487043264e-02,2.37926983648116e-02,1.73173390317265e-02,1.25845199179044e-02,9.12598639390177e-03,
-2.53063601669946e-04,-3.50281801003206e-04,-4.85771075469609e-04,-6.73503670216204e-04,-9.34067605687251e-04,-1.29547410180314e-03,-1.79609703321717e-03,-2.48571965065411e-03,-3.42581104449576e-03,-4.67874282617456e-03,-6.28063841887490e-03,-8.20200045686498e-03,-1.02082451268378e-02,-1.17952839956013e-02,-1.21923328898414e-02,-1.06502364646002e-02,-6.82313906116725e-03,-1.49489752951327e-03,4.15280206239369e-03,9.07059637722179e-03,1.29183093198796e-02,1.57091518723995e-02,1.63999826164844e-02,1.22456000426083e-02,1.44261544727936e-03,-1.71108027612690e-02,-4.12081176587656e-02,-6.27678584266410e-02,-7.21122886447134e-02,-1.02742035041220e-01,-1.37326520876987e-01,-1.58983192461582e-01,-2.07148670725352e-01,-2.57558777435553e-01,-2.51570687682453e-01,-8.63697641650954e-02,2.88435004282030e-01,8.10089068303746e-01,1.32152104707835e+00,1.70558496987191e+00,1.95465402443875e+00,2.09370242707014e+00,2.17396576427166e+00,2.18366078908047e+00,2.14749621306022e+00,2.06772766543141e+00,1.93960730033966e+00,1.77636627947004e+00,1.58951761822128e+00,1.38104482259612e+00,1.15546573053034e+00,9.28797587208781e-01,7.10187630622924e-01,5.11515786420877e-01,3.45675843717073e-01,2.20143900510990e-01,1.26663617988211e-01,1.42305118154873e-02,-1.30546052667489e-01,-2.67778487378035e-01,-3.05423382941977e-01,-1.78420303912744e-01,-2.19708429438627e-02,4.36459462709800e-02,6.78785170841786e-02,7.06062291815601e-02,5.11736002756095e-02,2.64219881283317e-02,7.18654202600555e-03,-2.40406359010654e-03,-4.14787131268930e-03,-3.26497859043386e-03,-3.11176454146348e-03,-4.04080180025153e-03,-5.53881258531235e-03,-7.40241802809777e-03,-9.50626555833567e-03,-1.14749262759105e-02,-1.29003635766572e-02,-1.33711666937082e-02,-1.27818743254269e-02,-1.13498357235124e-02,-9.45521944186745e-03,-7.50331092518518e-03,-5.75539401422836e-03,-4.31605600836044e-03,-3.19579745348662e-03,-2.34503346803654e-03,-1.71155264137843e-03,-1.24551234322458e-03,-9.04637238415094e-04,-6.56281306916144e-04,-4.75762815490627e-04,-3.44687828290597e-04,-2.49690081241580e-04,-1.80471909500306e-04,
-8.87741839903272e-20,-1.77203656822349e-18,9.28303531870612e-19,-3.50407129636669e-19,6.78997729882296e-19,-7.42175825337279e-19,5.29085391747858e-19,4.58007496025018e-19,5.73617869875884e-18,-6.07407819361602e-18,7.41964983901112e-18,8.77150860517227e-18,2.13139314515528e-17,1.06390424012494e-17,-1.62870582260123e-17,3.71936873588793e-17,-2.75044007807568e-17,3.79466017525379e-17,-5.41182319967375e-17,-3.73715184700089e-17,-1.80918000386198e-17,-3.38406819636050e-17,1.96610505558359e-17,-3.40969299515790e-17,1.41462155605146e-17,-2.29025761847097e-17,-2.41252113927667e-17,-3.62301153272424e-19,-3.29029366045661e-17,-6.15063816191344e-17,4.93643107799813e-18,-2.32781478382590e-17,-1.27958989108752e-17,9.83950178800478e-18,1.13948858909587e-17,1.44885950185242e-17,2.09832335668304e-18,3.75377052969513e-18,-3.61895700323295e-18,-3.01539416763841e-18,5.36593606489594e-18,-2.19064892026214e-18,-2.29805293982576e-18,-1.31830146127171e-18,3.06572045788703e-18,1.69036868589525e-18,-1.12055598037298e-18,-1.85755493716310e-18,-1.30672343289751e-18,-2.68652494980296e-19,7.25189025026948e-19,-3.27317624525615e-18,-7.88620370868796e-19,7.71749575381436e-19,-6.00277078441191e-19,-4.78117573598998e-19,3.12276434524716e-18,2.29243254827942e-18,1.76554126112352e-18,7.45476504229796e-18,2.72398548010560e-17,8.26031182324481e-18,2.48296080573513e-17,-1.61293188093188e-17,2.20107931770912e-17,-1.63391424700504e-17,5.16882197436551e-17,5.27722727947639e-18,-5.19183733409004e-17,1.32504161928443e-17,4.21478848455718e-17,1.08150095898636e-16,3.77357460519301e-17,-5.00061030352081e-17,4.59116935574589e-17,1.54521162014248e-17,3.45001230492317e-17,4.08927322578566e-17,1.04049487355815e-17,1.38159906483785e-17,7.19209364651344e-18,-1.50835628917788e-18,4.93611425999813e-18,7.62573321850015e-18,4.51646295530224e-18,1.11032212328073e-17,-8.30392282340394e-18,5.70182801511335e-18,-2.34596732442840e-18,-4.41279097768499e-19,-4.48733192675553e-19,-7.63434558487073e-19,8.55960211748077e-19,-1.36776929197030e-18,-5.74159817664845e-19,-6.32869622203629e-19,
1.95301611932736e-05,1.94590150052209e-05,1.93617813399997e-05,1.92295275562952e-05,1.90505633800948e-05,1.88100664168041e-05,1.84897709397813e-05,1.80681754539580e-05,1.75211738087603e-05,1.68248546352728e-05,1.59601878432447e-05,1.49188868483164e-05,1.37120082385808e-05,1.23789178583323e-05,1.09864621939286e-05,9.62362872484945e-06,8.38300121964438e-06,7.33131484764709e-06,6.49468061149206e-06,5.85663811183565e-06,5.37681965392546e-06,5.01169101799148e-06,4.72649144280217e-06,4.49695244364259e-06,4.30689013852023e-06,4.14531874968330e-06,4.00610193766050e-06,3.88330231034088e-06,3.75612673190491e-06,3.59179360447783e-06,3.38296650663062e-06,3.08849808236870e-06,2.68124729930449e-06,2.22664892660466e-06,1.76210678296791e-06,1.34514966256460e-06,1.05915981652938e-06,8.71742519889697e-07,7.43893932313117e-07,6.53173918889202e-07,5.87159787349336e-07,5.38878343837853e-07,5.03311271548088e-07,4.76696167535014e-07,4.56351822816020e-07,4.40428720274666e-07,4.27721635612337e-07,4.17707433846026e-07,4.09912723004943e-07,4.04434533483530e-07,4.01811586920838e-07,4.02732765659478e-07,4.07743124069632e-07,4.18184525360672e-07,4.36283446854525e-07,4.66836775112247e-07,5.19258622660604e-07,6.13740809577114e-07,7.92636252456966e-07,1.12408132556263e-06,1.65677432198662e-06,2.32048265134867e-06,2.92122042505247e-06,3.34133563438122e-06,3.57139902816068e-06,3.72381600564667e-06,3.84187976393339e-06,3.95513342015999e-06,4.08310434859973e-06,4.23010661486400e-06,4.39999315405112e-06,4.59914100688776e-06,4.83808002982416e-06,5.13533339317425e-06,5.51524141849416e-06,6.00909774114973e-06,6.65346227760791e-06,7.48225341339427e-06,8.51156425588970e-06,9.72125679440831e-06,1.10521522031691e-05,1.24182974149160e-05,1.37333347757944e-05,1.49289864762657e-05,1.59634566223203e-05,1.68248908431157e-05,1.75197120244796e-05,1.80661867851478e-05,1.84877732336889e-05,1.88081750236713e-05,1.90488614252389e-05,1.92280435009855e-05,1.93605098465500e-05,1.94579197551097e-05,1.95292596219212e-05,1.95813458981898e-05,
3.16042326821610e-03,4.35876368730388e-03,6.00340490141175e-03,8.25404770080307e-03,1.13239414421635e-02,1.54933417761631e-02,2.11245197679719e-02,2.86719526811516e-02,3.86809253019724e-02,5.17567115925091e-02,6.84661644593381e-02,8.91060456905620e-02,1.13281998218127e-01,1.39225943036268e-01,1.62913846888704e-01,1.77434479234823e-01,1.74557277205655e-01,1.48256329836503e-01,9.96198478615500e-02,3.68567502978454e-02,-2.97364849594654e-02,-9.40638762710663e-02,-1.54960200430757e-01,-2.14670333346105e-01,-2.76420601267316e-01,-3.40145719166404e-01,-3.99779555788343e-01,-4.43651114920964e-01,-4.58709300687744e-01,-4.48172333170483e-01,-3.94850872889652e-01,-2.66953931476701e-01,-1.21553492608298e-01,-1.58720533919463e-02,5.97081516819646e-02,1.00472345554738e-01,1.06848824893016e-01,8.69989911344708e-02,4.80721775142439e-02,-6.74021800414843e-03,-7.10564560234316e-02,-1.36706641080813e-01,-1.97706853155718e-01,-2.52067419643104e-01,-3.01559415360209e-01,-3.54121624810344e-01,-4.12222271712050e-01,-4.78959679971236e-01,-5.62526673652320e-01,-6.56342521826116e-01,-7.53531861670645e-01,-8.43116879681059e-01,-9.09708332489939e-01,-9.49236846651256e-01,-9.48685507744305e-01,-8.86204886298761e-01,-7.53992203531573e-01,-5.53736025259595e-01,-3.28242775555306e-01,-1.50100403717029e-01,-6.99895024133064e-02,-8.85079723399659e-02,-1.57642676982547e-01,-2.38979892688240e-01,-3.09100798594310e-01,-3.52922273051022e-01,-3.64876817683204e-01,-3.50894718978404e-01,-3.20331514181824e-01,-2.80229325116131e-01,-2.34737132952876e-01,-1.85221337567932e-01,-1.30930858897533e-01,-7.17861165115670e-02,-8.90237717937674e-03,5.41115195829762e-02,1.10677380051275e-01,1.52837847571721e-01,1.74686829068374e-01,1.75659971077328e-01,1.60877582731104e-01,1.37586438941927e-01,1.12130291569786e-01,8.83510288449075e-02,6.79934684828146e-02,5.14693437145651e-02,3.85123177569405e-02,2.85771855470362e-02,2.10754383111646e-02,1.54719150438359e-02,1.13184628713082e-02,8.25739413015801e-03,6.01124673779450e-03,4.36856034576282e-03,3.17051033262645e-03,2.29805274993271e-03,
2.84086248978001e-04,3.91998406295877e-04,5.40759440820010e-04,7.44866361374944e-04,1.02439913660997e-03,1.40607464072846e-03,1.92508209117576e-03,2.62744576866747e-03,3.57056200137620e-03,4.82171059629291e-03,6.45826768302975e-03,8.53757199143239e-03,1.10816097172663e-02,1.40240419351486e-02,1.71412863991248e-02,1.99220165727161e-02,2.16968040779367e-02,2.16462010726733e-02,1.94130373061104e-02,1.52385739766933e-02,9.96461099565434e-03,4.40491848570202e-03,-1.30202513729509e-03,-7.65586914312204e-03,-1.49931480549021e-02,-2.22035373756904e-02,-2.58357049593286e-02,-2.13447144985631e-02,-5.56065436727921e-03,1.61860366446023e-02,3.38511950965538e-02,5.36474094793079e-02,2.94837682419912e-02,-3.10012935821788e-02,-9.83460974963477e-02,-1.83739966473359e-01,-2.95081475273923e-01,-4.48965705082222e-01,-6.51361647360174e-01,-8.90757114926190e-01,-1.14860024257946e+00,-1.39875272867989e+00,-1.61745727939669e+00,-1.79570075344698e+00,-1.93139595491561e+00,-2.02659500231662e+00,-2.07982160804158e+00,-2.10365542521295e+00,-2.10157976807169e+00,-2.06935912773082e+00,-2.00268135019559e+00,-1.89244080600506e+00,-1.73660028400962e+00,-1.52819344395278e+00,-1.26435160962242e+00,-9.40453764429443e-01,-5.81906092992974e-01,-2.42598264109691e-01,1.15540107036950e-02,1.40555859889553e-01,1.43964104329298e-01,7.81088183220763e-02,1.07855498372656e-02,-3.13717967337445e-02,-4.60515813599803e-02,-4.70052376996201e-02,-4.16307888249334e-02,-3.54809841378727e-02,-3.16405971540066e-02,-2.92007091943748e-02,-2.58536161348033e-02,-2.09275990343774e-02,-1.51011497166625e-02,-9.10639033829444e-03,-3.07738578072827e-03,2.85052820348468e-03,8.22511432957358e-03,1.23589614149197e-02,1.46517565907184e-02,1.50553036485232e-02,1.39774960928933e-02,1.20712701689492e-02,9.90902839878338e-03,7.85086441807504e-03,6.05810855963298e-03,4.59309164636452e-03,3.43765108202781e-03,2.55050136743682e-03,1.88057541155971e-03,1.38032384124052e-03,1.00969348392293e-03,7.36626256436100e-04,5.36293847729618e-04,3.89783247948977e-04,2.82959042219541e-04,2.05030417219529e-04,
-1.96184150859667e-19,-1.66450753016490e-18,1.79374025117851e-18,-2.79603171159078e-20,5.63750349186419e-19,2.06899688250301e-18,5.28627705819742e-18,-6.82668493637979e-19,-4.24723089258943e-18,-6.28090377757068e-18,-1.90110997501480e-18,-9.01385908501234e-19,2.02077003847480e-17,-2.84866590586116e-17,-8.47740143708599e-17,-1.39667515137953e-17,4.34751752173133e-17,6.69637722904652e-17,-1.12241842492412e-16,-1.24756918953173e-16,-6.49749000724403e-17,-8.67670484699696e-17,-1.60939924180478e-17,-8.46227293358746e-18,-6.39474382872928e-17,3.72258805401844e-17,-1.59082127857026e-16,-1.05770339940107e-16,-3.42461089813404e-17,2.02524932159661e-18,1.25146145898141e-16,-1.74250559921170e-17,-1.85035322108936e-17,-1.34323047536017e-17,4.21920070796078e-17,-1.84734071841290e-17,-1.08887363575601e-17,2.13593732344421e-17,1.83130692890451e-17,2.82185933335378e-17,-6.57523908397975e-19,6.27171013221545e-18,-1.38132961280149e-17,-1.32378434601946e-17,-2.88885428031536e-18,2.36497103852037e-18,-1.33834059137762e-17,1.93307000077613e-19,1.12096701278853e-18,1.10618175453544e-17,-2.32088006026442e-18,3.30245881929476e-18,-9.14048733758925e-18,-6.65054341503152e-18,1.54628856992913e-17,3.34571016961608e-18,3.02767439232426e-18,-3.13545983677049e-18,-1.44326592016847e-17,3.15414351494016e-17,-1.07513675863550e-16,5.88664006652440e-17,1.55737163824528e-16,7.07175839153740e-18,1.89218743274867e-16,6.80229880580343e-17,-1.18570767281619e-16,1.76957512334013e-16,-1.13602836086726e-16,6.07473926750352e-17,9.57159349836079e-18,7.78377874278880e-17,8.97155373575906e-17,-7.42143160519125e-17,-2.05209469316787e-17,-4.46057813298945e-17,1.11262860648466e-16,3.75727382908953e-17,3.22725607848518e-17,-1.63180637163893e-18,8.82450922550136e-17,-1.66014392056743e-17,7.37726432422000e-18,2.82252743772144e-17,9.24943218893153e-18,-3.02796272500666e-18,-4.77871216107721e-19,7.62660589809074e-18,-2.40502887948850e-18,-1.10249000370197e-18,1.18577533313652e-18,-1.05332742568029e-18,1.85704280859762e-18,-8.71410593172366e-19,-2.43855483311982e-19,-2.10815309132333e-18,
