1.23392610129408e-05,1.22903005019035e-05,1.22236004109830e-05,1.21332371936143e-05,1.20116523145851e-05,1.18495278757526e-05,1.16358596009843e-05,1.13585479587026e-05,1.10056722535750e-05,1.05678262815756e-05,1.00409646717738e-05,9.43095856844382e-06,8.75629885183360e-06,8.04861854295564e-06,7.34715089973707e-06,6.68963468330133e-06,6.10376209579888e-06,5.60207417280474e-06,5.18283637945587e-06,4.83556522118949e-06,4.54656462720670e-06,4.30291335783110e-06,4.09402037016256e-06,3.91248459189264e-06,3.75362438219889e-06,3.61412062107775e-06,3.48956431671355e-06,3.36086113987390e-06,3.17339315686690e-06,2.85968697673050e-06,2.38805072868546e-06,1.89642165449782e-06,1.51266739526054e-06,1.22307895567975e-06,1.00719523140981e-06,8.51460227684638e-07,7.37735191468092e-07,6.52313960449420e-07,5.87548988762269e-07,5.38284484561719e-07,5.01305516705710e-07,4.73514906504839e-07,4.52116739793311e-07,4.35581494431435e-07,4.22768345080342e-07,4.13179019490099e-07,4.06411938384407e-07,4.02249769508766e-07,4.00308084178780e-07,4.00332144184729e-07,4.02253047858040e-07,4.05758420230767e-07,4.10691837997703e-07,4.17605545660699e-07,4.27749979092599e-07,4.43657073555140e-07,4.69319889823510e-07,5.11924757898831e-07,5.84253519935241e-07,7.07075756653639e-07,9.03180628044604e-07,1.19609658615276e-06,1.60827433840966e-06,2.03952420334343e-06,2.40904588267259e-06,2.77633288789939e-06,3.13276901305826e-06,3.35885559249954e-06,3.51073888703816e-06,3.65542860511595e-06,3.80853410699488e-06,3.97855241884148e-06,4.17031492748548e-06,4.38896721580895e-06,4.64193213499371e-06,4.93928901572270e-06,5.29324009637931e-06,5.71596596930371e-06,6.21650039850414e-06,6.79573063508160e-06,7.44146008500021e-06,8.12730641602536e-06,8.81803872279927e-06,9.47662129379428e-06,1.00731261508685e-05,1.05896419901710e-05,1.10199746567523e-05,1.13675716379125e-05,1.16413544646830e-05,1.18526885189546e-05,1.20133364380271e-05,1.21340224202285e-05,1.22238576925494e-05,1.22902558481358e-05,1.23390725954426e-05,1.23747983683780e-05,
1.29084803404467e-02,1.77946573748800e-02,2.44999587263663e-02,3.36629549327064e-02,4.61371454903291e-02,6.30295120271768e-02,8.57415184201543e-02,1.15974384838192e-01,1.55647769589583e-01,2.06631943029525e-01,2.70156358895253e-01,3.45636895913122e-01,4.28772273497535e-01,5.09458984849506e-01,5.71007815721826e-01,5.93227527319060e-01,5.61230278155091e-01,4.73644807029645e-01,3.46305389707537e-01,2.02738510837435e-01,6.16438478069485e-02,-6.95194228489051e-02,-1.90783870766759e-01,-3.08951106829462e-01,-4.31499379497223e-01,-5.59801176664675e-01,-6.79989652082353e-01,-7.47651732826169e-01,-6.95572394286974e-01,-5.09284830585784e-01,-2.58307107502902e-01,4.82184485253816e-02,3.59370708166099e-01,5.61988965993930e-01,6.09669919470297e-01,5.42682631169073e-01,4.01952707320819e-01,2.04926744977593e-01,-4.78412030451427e-02,-3.21535463054946e-01,-5.69121096037104e-01,-7.63426951450613e-01,-8.99283217855044e-01,-9.78820686850388e-01,-1.00972442091718e+00,-9.93933049598276e-01,-9.31631369985741e-01,-8.23379850737688e-01,-6.69952206560621e-01,-4.75131166939973e-01,-2.53217737489616e-01,-3.27970438532856e-02,1.87483544433066e-01,4.06394180470002e-01,6.17076072658799e-01,7.85380331133824e-01,8.99920354403951e-01,9.29273415434936e-01,8.99491950333980e-01,8.12141900656816e-01,6.29042457507702e-01,3.67295628898530e-01,7.45157651793183e-02,-1.65834145377677e-01,-3.24958246976413e-01,-4.16445977167428e-01,-4.57849695170877e-01,-4.72311676364730e-01,-4.34828458343993e-01,-3.65199497424711e-01,-2.78802232732446e-01,-1.84141281111109e-01,-8.21454520114147e-02,2.95465879443065e-02,1.52116232369608e-01,2.81960177596073e-01,4.07693814510434e-01,5.12399877117803e-01,5.77904283412912e-01,5.93391511764606e-01,5.62277209130562e-01,4.98173824356392e-01,4.18540490498031e-01,3.37721303373447e-01,2.64559781246628e-01,2.02876075104765e-01,1.53225504218792e-01,1.14457817006445e-01,8.48182939450856e-02,6.24842440147336e-02,4.58272311966152e-02,3.34968729061490e-02,2.44199838558130e-02,1.77658059850002e-02,1.29047901155522e-02,9.35765437349942e-03,
-3.52071053749210e-05,-4.88501497502758e-05,-7.07466664755494e-05,-1.02267341931737e-04,-1.48844722861241e-04,-2.17706612631982e-04,-3.19917382212433e-04,-4.71771631239993e-04,-6.95927522135413e-04,-1.01564793223109e-03,-1.44458176417915e-03,-1.96495513239209e-03,-2.47764212974496e-03,-2.62672637285624e-03,-1.86927115399037e-03,3.52161409328906e-04,4.12461996353148e-03,8.64545628912482e-03,1.27232213740477e-02,1.55026468826480e-02,1.71759635760792e-02,1.78011517454847e-02,1.70283390403771e-02,1.29779577360833e-02,1.76941952764610e-03,-2.03797458989201e-02,-5.18574843505266e-02,-7.63914073175565e-02,-6.29557295204842e-02,5.72949897417169e-03,1.25450790452447e-01,2.76293752840810e-01,4.23284625319773e-01,5.21823327295247e-01,5.35513403458004e-01,4.03598600755104e-01,1.54835090196320e-01,-7.72945291721505e-02,-2.42713419052552e-01,-3.49634034355888e-01,-4.08880493568970e-01,-4.37905284348675e-01,-4.43635249962147e-01,-4.44299369088859e-01,-4.44096445522628e-01,-4.48421527164314e-01,-4.50374463998668e-01,-4.50292856512851e-01,-4.59057723764785e-01,-4.93323777959951e-01,-5.61587015903569e-01,-6.62461988934229e-01,-7.98159634215070e-01,-9.31112698576567e-01,-1.05555275087310e+00,-1.13192216025110e+00,-1.12474990771228e+00,-9.98361797385470e-01,-7.71176681117325e-01,-4.96132632478421e-01,-2.48952964173088e-01,-5.34898807293495e-02,7.29364736191237e-02,1.07557191025092e-01,8.09165111984370e-02,5.97096492574993e-02,3.62565649130705e-02,-1.55491580141913e-02,-4.91941513451041e-02,-5.76361989589691e-02,-5.22334563405969e-02,-4.26062128447725e-02,-3.47147046208635e-02,-2.88568395206617e-02,-2.38627061698797e-02,-1.93143983569621e-02,-1.51066986189760e-02,-1.12698537142374e-02,-7.92743272708429e-03,-5.25839244006562e-03,-3.33732220976939e-03,-2.03854289428991e-03,-1.22715160726646e-03,-7.51351309047568e-04,-4.70171475858669e-04,-3.13246270985093e-04,-2.18895947612302e-04,-1.58043342302847e-04,-1.17771947047528e-04,-8.92339826386160e-05,-6.80082260804064e-05,-5.17841713896846e-05,-3.93075451692687e-05,-2.96355180445700e-05,-2.24335619734902e-05,-1.60880824881687e-05,
1.23417423550550e-19,-1.64803981940437e-18,1.03515197479258e-18,-2.17821412590327e-19,9.98512462426289e-19,-1.23474218400612e-19,8.89204559512671e-19,8.20261574865082e-19,4.51864195393453e-18,-5.51729881489079e-18,1.63851812073955e-18,7.55333191631752e-18,2.33765767415942e-17,-5.00877250442126e-18,-3.61381640666358e-17,3.66754224675026e-17,-1.91196412171630e-17,3.83716987994406e-17,-1.79338850564841e-17,-5.09757943413138e-17,-5.20283408857658e-17,-8.01872032240006e-18,-2.08616275585814e-17,3.16974229814570e-17,-3.52128446420385e-17,-4.01841665240462e-17,1.33377442329835e-17,-8.55341787509454e-18,-1.35462283833774e-17,1.72941079333119e-18,-5.57739560657164e-17,-4.21115882578817e-17,-1.10339925802023e-18,-1.20613340037193e-18,5.44858601782131e-18,1.56392800906968e-17,1.22518321228537e-18,5.52569841244057e-18,4.17114133309647e-18,-5.98252610879206e-18,-4.83788942866393e-18,-8.13679392802890e-19,1.29501090836288e-18,-8.20808329558756e-19,2.32551024386029e-19,-2.59699308796235e-18,-1.58036309353055e-18,-1.99582571126978e-18,-5.04661395749792e-18,-2.24655134858993e-18,-3.90752534769676e-18,-2.24725834472520e-18,-5.75785801021773e-19,8.20940892795548e-18,1.09268294804834e-18,8.44840381045529e-19,-5.36548915126801e-19,-2.54228043677154e-18,-3.36422394579344e-18,1.10090296498940e-17,2.16283768171516e-17,1.00410291938568e-17,2.87306645193545e-17,4.46098754615348e-17,1.22555095622626e-17,3.26779340093631e-17,8.21584544458420e-18,-5.67231577938415e-19,-1.94929135193897e-17,2.48056327854178e-17,3.30295901320566e-17,2.59825159912755e-17,8.62550782575039e-17,1.16330731300449e-17,-6.04457969874878e-17,1.95617697177740e-17,4.29333505764488e-17,4.63679863037855e-17,8.60259623243927e-18,2.33884402532634e-17,1.41541825241170e-17,-8.19383143120830e-18,1.12219109579349e-17,8.16672659744247e-18,5.40798783510424e-18,5.90821589334868e-18,-6.00518623513003e-18,5.72015606856964e-18,-2.17793671611204e-18,-6.39659627685071e-19,1.68437914533921e-19,-7.99115470846900e-19,1.10275654807280e-18,-1.05941364958410e-18,-4.38989161023721e-19,-7.37203461029785e-19,
1.23422774887236e-05,1.22930889361558e-05,1.22261075992658e-05,1.21353182203323e-05,1.20130881720505e-05,1.18499731451721e-05,1.16348919915495e-05,1.13555510996233e-05,1.09998202331817e-05,1.05580579880431e-05,1.00263114888650e-05,9.41033104766459e-06,8.72905849858357e-06,8.01454867103535e-06,7.30702709726886e-06,6.64539729341342e-06,6.05813049726368e-06,5.55742049331848e-06,5.14049563567498e-06,4.79599432082848e-06,4.50997195857657e-06,4.26907498050720e-06,4.06291902991436e-06,3.88422867688470e-06,3.72837669677219e-06,3.59331069850391e-06,3.47326266891980e-06,3.32412565101578e-06,3.09084571826082e-06,2.77798536754365e-06,2.37569844127462e-06,1.95426816340333e-06,1.56976568877518e-06,1.25794220925985e-06,1.02148258432189e-06,8.55286100818569e-07,7.34152433641144e-07,6.42985116335201e-07,5.74294941097753e-07,5.23948098603869e-07,4.86454955702156e-07,4.58925846585581e-07,4.38619500406632e-07,4.24019980559741e-07,4.13916294854180e-07,4.07331362516435e-07,4.03232602572141e-07,4.00825185113230e-07,3.99551931061527e-07,3.99274501398553e-07,3.99822560476937e-07,4.01539982725045e-07,4.05208279859480e-07,4.11711849669324e-07,4.22701373666495e-07,4.41149267520356e-07,4.71439299807187e-07,5.22184749626490e-07,6.07872703593489e-07,7.50935650780239e-07,9.70816722921342e-07,1.27760442298295e-06,1.69299293911905e-06,2.19107446844618e-06,2.64458472161607e-06,3.02069652395346e-06,3.28325565192873e-06,3.43154398476346e-06,3.56134051607285e-06,3.69885298173414e-06,3.84915844183264e-06,4.01751804300999e-06,4.20837715110859e-06,4.42676257231794e-06,4.68007562929438e-06,4.97808061522240e-06,5.33243228331460e-06,5.75497929269180e-06,6.25416841940400e-06,6.83068674335308e-06,7.47241119260263e-06,8.15355763114524e-06,8.83941256075634e-06,9.49351633367247e-06,1.00859927498001e-05,1.05994617166812e-05,1.10276151822962e-05,1.13735913290920e-05,1.16463069604285e-05,1.18569797742336e-05,1.20172325374210e-05,1.21376669082702e-05,1.22273458104428e-05,1.22936634055457e-05,1.23424445530126e-05,1.23781260583106e-05,
1.29324785841707e-02,1.78290217529810e-02,2.45547715517272e-02,3.37492053832641e-02,4.62732577216435e-02,6.32437668188717e-02,8.60765281172681e-02,1.16494312759403e-01,1.56448172335968e-01,2.07850132941114e-01,2.71967901915805e-01,3.48188716459680e-01,4.32136542641707e-01,5.13471807453019e-01,5.74927086774258e-01,5.95872797183259e-01,5.60468298357933e-01,4.68674396511242e-01,3.37051713522139e-01,1.90703371427547e-01,4.76570536445055e-02,-8.47513420367851e-02,-2.08194209669173e-01,-3.29660348821322e-01,-4.56006828232059e-01,-5.84471428491113e-01,-6.93794139572322e-01,-7.26306181113264e-01,-6.23836926922561e-01,-3.89608376279951e-01,-9.86189517820728e-02,2.07594057365097e-01,4.78205629966428e-01,6.90872265444305e-01,8.08423086972846e-01,7.90470569395960e-01,6.03323408098672e-01,2.57345675397018e-01,-1.92212625286112e-01,-6.58371587319562e-01,-1.08019146788947e+00,-1.41380488060506e+00,-1.63543939084290e+00,-1.73697117403045e+00,-1.72880504580106e+00,-1.63453266544451e+00,-1.47755508533821e+00,-1.28653213972519e+00,-1.07394130241032e+00,-8.57501217434349e-01,-7.00474905598507e-01,-5.23593731360022e-01,-3.71868801691360e-01,-2.42815800782444e-01,-1.14263333683002e-01,1.02326837400438e-02,1.26640224143445e-01,2.49486056989640e-01,3.38567120639681e-01,3.66162234344620e-01,3.07408257060316e-01,1.66462409868892e-01,-4.84744661592327e-02,-2.63703395520853e-01,-3.98132773366955e-01,-4.69205773420087e-01,-4.99229007647372e-01,-4.88349524057328e-01,-4.37876906643179e-01,-3.63426442721735e-01,-2.74653840050566e-01,-1.78950818167137e-01,-7.59635960147589e-02,3.64142359567217e-02,1.59248610696250e-01,2.87888880889192e-01,4.11230617989584e-01,5.12998390144192e-01,5.75852679827053e-01,5.89748266785390e-01,5.58286673295465e-01,4.94633208596507e-01,4.15723161259965e-01,3.35663582314631e-01,2.63149176562910e-01,2.01936629858991e-01,1.52615698062773e-01,1.14073266576447e-01,8.45801220296549e-02,6.23378037955247e-02,4.57378347353310e-02,3.34429424539768e-02,2.43878606791369e-02,1.77467941144725e-02,1.28941120591863e-02,9.35013253256538e-03,
-3.69924578061215e-05,-5.15725366413533e-05,-7.39028100216666e-05,-1.05970526475785e-04,-1.52910410242308e-04,-2.21790354937042e-04,-3.22978649823570e-04,-4.70914195219100e-04,-6.84204213665575e-04,-9.83519747720790e-04,-1.36327140313798e-03,-1.77457231286988e-03,-2.05425621463997e-03,-1.80872922796789e-03,-5.17743978457092e-04,2.14972016985703e-03,6.16992515558869e-03,1.05689121415110e-02,1.41062220611117e-02,1.60788765285174e-02,1.69375150738312e-02,1.69837669787064e-02,1.54638483553011e-02,1.00572375135263e-02,-2.61228340745667e-03,-2.33005454239336e-02,-4.84499750327092e-02,-6.39013695794818e-02,-3.97704865034193e-02,4.80610856705898e-02,1.12423015657800e-01,1.19519070302511e-01,1.07101897588108e-01,9.03986014315090e-02,8.55610634699552e-02,1.11495564405166e-01,1.84917062061818e-01,2.83183342867843e-01,3.65675186798045e-01,4.13124681743259e-01,4.31974465208232e-01,4.25842601937832e-01,3.89806636727588e-01,3.31991362602485e-01,2.52250999408748e-01,1.67292203331820e-01,7.21666591230658e-02,-2.43126466956037e-02,-1.22237542622806e-01,-2.22679226306253e-01,-3.19878199305753e-01,-4.28869700432095e-01,-5.50393420237954e-01,-6.82254417023382e-01,-8.13603484956065e-01,-9.27362780856583e-01,-9.79125365042201e-01,-9.43634299036496e-01,-8.42453207917776e-01,-7.13311773571518e-01,-5.47297099414750e-01,-3.31099655753342e-01,-1.09463969351201e-01,1.86615818436617e-02,6.44962849642013e-02,7.86310314318932e-02,4.97735164926888e-02,2.02228015279386e-03,-2.81514084024361e-02,-4.03783602560093e-02,-3.94634389256474e-02,-3.30698904633750e-02,-2.69839123244644e-02,-2.23131428845144e-02,-1.83636126277222e-02,-1.48849105017579e-02,-1.17023770689822e-02,-8.89604577350069e-03,-6.61980504678336e-03,-4.84935739708258e-03,-3.49895899858855e-03,-2.47920836163870e-03,-1.73162203479879e-03,-1.19006419121424e-03,-8.10378386120601e-04,-5.56423383222165e-04,-3.87777919450926e-04,-2.73156715809413e-04,-1.94734596069229e-04,-1.40134648138064e-04,-1.01514527825429e-04,-7.38663002883378e-05,-5.39025511507244e-05,-3.93631505199485e-05,-2.88970514648182e-05,-2.06643945237765e-05,
1.00262685349403e-19,-1.63365929868815e-18,1.03169833063194e-18,-1.19622937451488e-19,9.92502083079545e-19,-6.42788984832204e-20,9.34257066810384e-19,9.34635119007692e-19,4.34298400271896e-18,-6.24020845390715e-18,3.98458255905211e-18,6.49127164174218e-18,2.26283305365734e-17,7.40006559012573e-19,-3.35426260750097e-17,3.12276781662733e-17,-2.15284629299552e-17,4.95350689520235e-17,-4.32650584071157e-17,-4.73695617185165e-17,-3.32659813064443e-17,-2.43553118603068e-17,-3.55669994839161e-18,1.14237966505976e-17,-4.38818662260295e-17,-9.38131871088765e-18,-2.93219172130388e-17,5.90353066283546e-18,-3.95908154011382e-18,-5.68971490400563e-17,-3.97818479511114e-17,1.16029057277174e-17,-3.35105950801645e-17,1.85119036827643e-17,1.02608690402439e-17,2.82521168350565e-18,3.97573883147216e-18,7.54820598657412e-18,-1.23045557480321e-19,2.51232216336745e-18,-3.71512532273317e-18,-2.14476546505585e-18,-2.94434428048829e-18,1.06073021588128e-18,3.93863249811921e-18,-1.02292034732718e-18,-5.13434795414333e-18,-2.16945271896157e-18,1.31980181046036e-18,3.77631517034795e-19,-7.35037630533921e-19,3.52909574036837e-18,2.37958817730607e-18,8.13053771790154e-18,-6.49336116999862e-18,-1.72499815548347e-18,1.21725241588376e-18,-2.63969277962867e-18,-1.65126706160030e-18,1.06903115193136e-17,1.77169501146945e-18,3.81145788664633e-17,3.42692084786320e-17,7.20165293309469e-17,-2.91921536517180e-17,1.44277338242262e-17,3.24224734526617e-18,1.22360856410876e-18,-1.47475334934906e-17,-8.46722377752135e-18,5.31806554081459e-17,5.85092351021877e-17,7.47931877949768e-17,-2.50184464123617e-17,-2.31269980280834e-17,2.08681969316184e-17,3.58915490425980e-17,4.31931500174089e-17,1.06508336646603e-17,1.90774274547288e-17,1.43253291171204e-17,-5.86344390228294e-18,9.84858778119879e-18,8.02207288815164e-18,5.30770517323189e-18,6.67964644748884e-18,-6.48161240975060e-18,6.32493349667154e-18,-2.60404419699877e-18,-7.65519282512624e-19,1.88390752916958e-19,-8.14502716061357e-19,1.09757533928368e-18,-1.08827769840837e-18,-4.50739455976832e-19,-7.51860468859101e-19,
1.22424741343135e-05,1.21930308561747e-05,1.21257306709300e-05,1.20345099622963e-05,1.19117274230828e-05,1.17479734208267e-05,1.15321298232646e-05,1.12519701745992e-05,1.08955114212922e-05,1.04532236651958e-05,9.92171511299197e-06,9.30741839080902e-06,8.62988582381895e-06,7.92179107013381e-06,7.22374044403344e-06,6.57464660272642e-06,6.00260698984333e-06,5.51849527982528e-06,5.11836024808648e-06,4.78984777699033e-06,4.51808896848258e-06,4.28961196299848e-06,4.09389764279556e-06,3.92372454568231e-06,3.77452985966754e-06,3.64419388139995e-06,3.52180299195856e-06,3.34643722517441e-06,3.05923118826140e-06,2.74287982593125e-06,2.41464449012214e-06,2.04572575532264e-06,1.67694324259717e-06,1.31718667201234e-06,1.02758265250689e-06,8.39349910391565e-07,7.16005036230288e-07,6.29450291481035e-07,5.67628558691958e-07,5.23901948165446e-07,4.93036583762119e-07,4.70588804132373e-07,4.54323444970908e-07,4.43522501830400e-07,4.36436976723422e-07,4.32276480076903e-07,4.30375252653192e-07,4.29947859038620e-07,4.30741864755057e-07,4.32406826710680e-07,4.34661059359253e-07,4.38518680489730e-07,4.44308675310296e-07,4.53140563688572e-07,4.67262942100006e-07,4.89309106773712e-07,5.24690147238886e-07,5.82421844966008e-07,6.80566866338520e-07,8.53507472605353e-07,1.13424203742821e-06,1.50889720564503e-06,1.93787478000937e-06,2.40852509835781e-06,2.86227078648537e-06,3.18958511390371e-06,3.38229081920364e-06,3.51940606044881e-06,3.64236897691890e-06,3.77164932211427e-06,3.91432369408900e-06,4.07410801048281e-06,4.25495799602491e-06,4.46193441842088e-06,4.70254826770528e-06,4.98661394310684e-06,5.32591782617832e-06,5.73258059375961e-06,6.21576712271561e-06,6.77680716824122e-06,7.40453513627630e-06,8.07402969201163e-06,8.75117321023651e-06,9.39937300460989e-06,9.98829274441665e-06,1.04995588593647e-05,1.09266696479042e-05,1.12722862751345e-05,1.15450615233302e-05,1.17559797302655e-05,1.19165287450631e-05,1.20372648477580e-05,1.21272176773959e-05,1.21937594089452e-05,1.22427235692777e-05,1.22785348558356e-05,
1.31513122666412e-02,1.81297999866828e-02,2.49683846568217e-02,3.43153445106259e-02,4.70442118802335e-02,6.42848656248019e-02,8.74680397594716e-02,1.18324416054615e-01,1.58794437346599e-01,2.10743765621878e-01,2.75296306734592e-01,3.51563281920409e-01,4.34674898337119e-01,5.13676737568106e-01,5.70564115987119e-01,5.84157063781154e-01,5.39470185643465e-01,4.38677111302264e-01,3.00543883570003e-01,1.50355220452948e-01,5.99538633292201e-03,-1.26561021252533e-01,-2.50054987529215e-01,-3.71603951411231e-01,-4.97512452731684e-01,-6.24089605178670e-01,-7.26640007763786e-01,-7.40114237013237e-01,-6.11420344464526e-01,-3.72151948197661e-01,-6.83434984745636e-02,1.82454815779533e-01,3.32337852816983e-01,4.12194277843543e-01,3.82515518905796e-01,2.48840145592514e-01,2.93800977802302e-02,-2.50910794219174e-01,-5.51936576018169e-01,-8.40899900989793e-01,-1.10840253015264e+00,-1.31994657816079e+00,-1.49300745157990e+00,-1.60925998140530e+00,-1.66440159822923e+00,-1.64462962940308e+00,-1.58755564842555e+00,-1.56861059654526e+00,-1.47588834161849e+00,-1.36667679563706e+00,-1.25345477902609e+00,-1.14204047031091e+00,-1.03781292592481e+00,-9.11821450915917e-01,-7.54318359971785e-01,-5.53879577398457e-01,-3.01414599006587e-01,-2.81934304935710e-02,2.20628775637362e-01,3.76956988836908e-01,3.59896412151179e-01,1.72827316235302e-01,-8.61743092158657e-02,-3.15515024677299e-01,-4.58530559013929e-01,-5.24235917280747e-01,-5.40091805248301e-01,-5.14072055124934e-01,-4.57922190240594e-01,-3.82639977229509e-01,-2.97835998507715e-01,-2.06470139168217e-01,-1.06525682914192e-01,4.35764592710253e-03,1.27022689565837e-01,2.56772435823393e-01,3.83130663859253e-01,4.89658583802355e-01,5.58824905375454e-01,5.79376142679401e-01,5.53520750814098e-01,4.93694926323638e-01,4.16955106218499e-01,3.37901793282920e-01,2.65592907818580e-01,2.04199816095984e-01,1.54536708031337e-01,1.15621874697113e-01,8.57889229285695e-02,6.32628947154718e-02,4.64357787063609e-02,3.39637824728740e-02,2.47734371996475e-02,1.80305491609781e-02,1.31021943806212e-02,9.50155115296005e-03,
2.55700278165695e-04,3.51553992569029e-04,4.82316835673751e-04,6.59514463621959e-04,8.97966588226476e-04,1.21595060967808e-03,1.63472469202088e-03,2.17855130253564e-03,2.87055169262087e-03,3.73190454773179e-03,4.77879023342117e-03,6.00115295702570e-03,7.39607856167734e-03,8.92863339641469e-03,1.05414053813874e-02,1.20104193486755e-02,1.29863242404761e-02,1.27303100209001e-02,1.09273399016393e-02,7.87821613958720e-03,4.40857422204394e-03,9.77939930011253e-04,-3.26583068225979e-03,-1.02502019728320e-02,-1.99433901490202e-02,-3.12099152338070e-02,-4.14858418897345e-02,-4.29923412486024e-02,-1.84335164461355e-02,2.03656824567946e-02,8.58109614893845e-02,1.63725280057923e-01,1.78077495407800e-01,1.61371993646291e-01,1.41150379007891e-01,1.80082625306476e-01,3.37410556165518e-01,5.74140637677259e-01,8.08602698551404e-01,9.82891355808917e-01,1.12521676787499e+00,1.24965333397193e+00,1.42838289575083e+00,1.58455721199712e+00,1.73335397131937e+00,1.85449767185735e+00,1.88380711945638e+00,1.85121725379838e+00,1.76973471297131e+00,1.63747278997881e+00,1.45394272061617e+00,1.26028398176094e+00,1.06186288019402e+00,8.73100490056823e-01,7.10882417181019e-01,5.87717614231956e-01,4.70814529761596e-01,3.01183679815031e-01,6.35769170945111e-02,-1.80314563412024e-01,-2.99243130701454e-01,-2.23153559284048e-01,-8.35915549502278e-02,-4.98848073854679e-03,2.36799907552259e-02,2.65221274209242e-02,1.24396616033004e-02,-7.65712196989368e-03,-2.53056485847556e-02,-3.46974921262349e-02,-3.57528047776623e-02,-3.20766161083390e-02,-2.68088518759988e-02,-2.12526742168004e-02,-1.55265938218692e-02,-9.68027679980897e-03,-4.03134065628880e-03,9.07525717216044e-04,4.57688921127442e-03,6.76121661412940e-03,7.58596108263092e-03,7.39612303877864e-03,6.64027503742591e-03,5.63880555312665e-03,4.59390960234974e-03,3.63602569068347e-03,2.81162976773565e-03,2.14033970122271e-03,1.61003002035042e-03,1.19984668301808e-03,8.87934447241886e-04,6.53521046344603e-04,4.78933270873238e-04,3.49803824009960e-04,2.54843120796728e-04,1.85197908717045e-04,
7.39859298899303e-20,-1.57350754018364e-18,1.10662782324049e-18,9.06385745801995e-21,9.32711989413706e-19,3.72010075145461e-19,1.50917762486707e-18,6.11202852165563e-19,2.59594721107663e-18,-6.27341039545847e-18,4.16187367337456e-18,3.21082515849105e-18,2.07046636588859e-17,-7.91644667580548e-19,-4.48422332928132e-17,1.40373157707484e-17,-7.41929783831316e-18,5.54544899743703e-17,-5.96082580873085e-17,-1.34280598570394e-17,-3.12240360049212e-17,-3.38543709213091e-17,9.12907802939132e-18,-5.26459598685053e-17,1.00299202397679e-17,-2.72470165275603e-17,-3.82465297860066e-17,-2.86852763761189e-17,-1.02555658951443e-17,-1.31537068754962e-17,5.81332666971326e-18,-2.14259517538588e-17,-8.33244972290815e-18,6.91040138685233e-18,9.26293389655181e-18,3.66301023390853e-18,2.88467056669862e-18,5.98446073895191e-18,-2.41996158037736e-18,-2.47158297344438e-18,5.56983431773499e-18,-4.57800663304563e-18,-7.77468133589897e-18,-7.35463939832623e-19,7.77963983182145e-19,2.45641270787321e-18,4.20998525571916e-18,3.32723780960273e-18,2.71487235507597e-18,2.01129799968267e-18,5.86543039526060e-18,-6.10956587588777e-18,-5.78556428100454e-18,6.81942112510457e-18,1.36477643298823e-18,-1.51443067876782e-18,2.66635377808937e-19,7.81858195812612e-18,-6.01654677146242e-19,1.60032581768832e-17,3.39171336654935e-17,5.39950075803813e-19,4.16841988394355e-17,-1.10091589210564e-17,3.29874838961160e-17,1.15158763035672e-17,4.31592734543759e-17,7.68384730382282e-19,-2.93028494496998e-17,-2.77854764246500e-18,4.91796453998760e-17,9.10760093004319e-17,2.61565691283131e-17,-4.57601927540759e-17,2.34698131814918e-17,-1.11896632264825e-17,2.63802564333544e-17,4.38633568849703e-17,2.24449667690861e-17,4.33018225584349e-18,2.78220052824047e-17,-9.03967228906334e-18,8.99639523346449e-18,1.10513240843571e-17,4.96872939277572e-18,5.06412998692229e-18,-5.85409720915378e-18,7.57891128162174e-18,-3.33255068028622e-18,-1.55123642693771e-18,3.76244530225325e-19,-8.11957120610979e-19,1.20357379640897e-18,-1.03254814913018e-18,-4.40818303029560e-19,-9.18906858545895e-19,
