1.22494777213918e-05,1.22022609888477e-05,1.21378677394773e-05,1.20507428558768e-05,1.19336294234836e-05,1.17776377946406e-05,1.15723429771297e-05,1.13062882009294e-05,1.09682367865243e-05,1.05490115886279e-05,1.00451761897921e-05,9.46258142690068e-06,8.81826019018183e-06,8.14180407875836e-06,7.46990825953002e-06,6.83822221737267e-06,6.27293096165728e-06,5.78651727369081e-06,5.37821730962715e-06,5.03868763035487e-06,4.75501998334173e-06,4.51449805804798e-06,4.30674319847929e-06,4.12168493437266e-06,3.94939690790938e-06,3.79109546816655e-06,3.64832173601582e-06,3.50512826157481e-06,3.29105513119819e-06,2.93030886192403e-06,2.47346677243257e-06,2.03066164596903e-06,1.65343959956912e-06,1.36310868451150e-06,1.13619168260218e-06,9.54207078369928e-07,8.16943224948613e-07,7.20665719098544e-07,6.50408579177526e-07,5.92899218173446e-07,5.43622389240531e-07,5.03053361550037e-07,4.71588412410187e-07,4.47907724838615e-07,4.30097720433318e-07,4.16624354008673e-07,4.06639156474309e-07,3.99500548060631e-07,3.94518011010006e-07,3.91751961031896e-07,3.91190556493613e-07,3.92841763028909e-07,3.96780172233047e-07,4.02577290168230e-07,4.10800082444410e-07,4.22199341302353e-07,4.40511444861566e-07,4.72207540375402e-07,5.30250555945446e-07,6.35446034135594e-07,8.17560567082941e-07,1.11592525614613e-06,1.54567506735089e-06,1.98566202546102e-06,2.32682621069093e-06,2.65433152485099e-06,3.02639659060994e-06,3.34571916813690e-06,3.56468294123606e-06,3.72398257043177e-06,3.88340648779978e-06,4.05702396719894e-06,4.24911922461722e-06,4.46472533028627e-06,4.71151145211311e-06,5.00001419677881e-06,5.34285564161799e-06,5.75308131637899e-06,6.24069144626861e-06,6.80716912400652e-06,7.44051129806990e-06,8.11445995638394e-06,8.79370694489458e-06,9.44134503254612e-06,1.00279346556356e-05,1.05354549280689e-05,1.09580133548844e-05,1.12988878354384e-05,1.15670147475224e-05,1.17737850267053e-05,1.19308313282835e-05,1.20486989508441e-05,1.21363608149464e-05,1.22011062020947e-05,1.22486641200790e-05,1.22834971546791e-05,
1.25813482811365e-02,1.73396351392530e-02,2.38550949387463e-02,3.27486928241627e-02,4.48359332472193e-02,6.11706549053407e-02,8.30757678004184e-02,1.12143255193450e-01,1.50141125097949e-01,1.98749444102503e-01,2.58945100427055e-01,3.29942204640186e-01,4.07478904502672e-01,4.82105529757882e-01,5.38612097687512e-01,5.59064877391385e-01,5.29944108231043e-01,4.50984674763993e-01,3.35511294628023e-01,2.04304558874457e-01,7.41423184808576e-02,-4.67159480579119e-02,-1.56489150479170e-01,-2.58984417574630e-01,-3.60831903120735e-01,-4.68799504050150e-01,-5.74234203346457e-01,-6.47993801455161e-01,-6.36234522225470e-01,-4.84356987764100e-01,-2.36532242641858e-01,3.44431278501559e-02,2.57872709533946e-01,4.04679302084305e-01,4.73505779284397e-01,4.80058516813616e-01,4.18006112835115e-01,3.14997408715093e-01,1.72014457151206e-01,-9.08897363599692e-03,-1.87438364943181e-01,-3.06697419652144e-01,-3.52410127519645e-01,-3.40417274639721e-01,-2.75962409427865e-01,-1.63533359302001e-01,-1.66352774422960e-02,1.61286257475918e-01,3.66325639866282e-01,5.98061808090296e-01,8.69476967547530e-01,1.11966289545453e+00,1.35101965780432e+00,1.55325583281727e+00,1.67532213532132e+00,1.70116686431577e+00,1.64585592983473e+00,1.51908611974504e+00,1.31705565003528e+00,1.02610495644834e+00,6.52279678066026e-01,3.04915100544836e-01,5.10568278023776e-02,-1.11380234156387e-01,-2.15819763134545e-01,-3.10295896891709e-01,-3.71185796942910e-01,-4.05070776080539e-01,-4.03559450908930e-01,-3.50898558293280e-01,-2.78640893287877e-01,-1.97436399477497e-01,-1.08372068654933e-01,-7.90997425321246e-03,1.05936086396869e-01,2.30578589716250e-01,3.55930540200850e-01,4.65048643935437e-01,5.37924616118662e-01,5.62243977562153e-01,5.39320765840218e-01,4.81842808764962e-01,4.07153658819975e-01,3.29768589762995e-01,2.58937932100636e-01,1.98847066023593e-01,1.50285021215039e-01,1.12293869374676e-01,8.32192683132160e-02,6.13005807708998e-02,4.49505651243635e-02,3.28477769220919e-02,2.39399309803015e-02,1.74116924080457e-02,1.26433397330558e-02,9.16838825072175e-03,
7.15644709069310e-05,9.77540526948078e-05,1.29225494440507e-04,1.69309520375135e-04,2.17523325841688e-04,2.72149814306042e-04,3.26732011451902e-04,3.66821034217925e-04,3.62094455241517e-04,2.63259637092356e-04,-3.23953605841226e-07,-5.17271239060955e-04,-1.38544275547182e-03,-2.57125358648805e-03,-3.78490094572515e-03,-4.48158916295103e-03,-4.15635035319911e-03,-2.64202225020599e-03,-4.77043748768316e-04,1.52624329789816e-03,2.98558845892489e-03,3.66860828826228e-03,2.96833134842593e-03,-5.91969025415168e-04,-1.10905118429264e-02,-3.02982910108718e-02,-5.18286350850180e-02,-6.16857900561754e-02,-3.75797022921434e-02,3.98074899201007e-02,1.57918037364896e-01,2.54752820015399e-01,3.19226356680903e-01,2.99242102185140e-01,1.53876940081717e-01,-6.51213533880170e-02,-2.52220477106197e-01,-3.98199811311003e-01,-5.23573933611073e-01,-6.44616237004554e-01,-7.73171175582173e-01,-8.92500510435352e-01,-1.02722599193231e+00,-1.15645313325561e+00,-1.27399533275350e+00,-1.39194032786483e+00,-1.51918483069359e+00,-1.63012637007452e+00,-1.73426037793096e+00,-1.82628905930093e+00,-1.90239418862464e+00,-1.94312473849563e+00,-1.93399142756976e+00,-1.87373743733416e+00,-1.74952421258773e+00,-1.55318971158184e+00,-1.28186852608034e+00,-9.33527739213150e-01,-5.24541733870025e-01,-1.38435346098768e-01,1.04433241368805e-01,1.73067274726663e-01,1.70940036233611e-01,1.54596371358315e-01,1.19599371914765e-01,6.13086491410777e-02,4.19823145294683e-04,-7.07766267140676e-02,-9.57743207673118e-02,-8.98304187456565e-02,-7.14949144246657e-02,-5.48847218803583e-02,-4.44867568664873e-02,-3.71672235405593e-02,-3.09342738310992e-02,-2.52950161542590e-02,-1.99088735703919e-02,-1.45731839352248e-02,-9.53161392884733e-03,-5.24215074472538e-03,-2.06776000630163e-03,-2.45871630821104e-06,1.05595035984750e-03,1.42971254885007e-03,1.42265611843322e-03,1.23594158991680e-03,1.00300054877565e-03,7.79997946812202e-04,5.89758545848455e-04,4.37904277292528e-04,3.21366876160755e-04,2.34047050128352e-04,1.69588396169973e-04,1.22558565459026e-04,8.81507579715898e-05,6.42321876193766e-05,
1.24803905992313e-19,-1.68509068708556e-18,1.23922962374404e-18,-7.93527841246856e-19,1.47037551798753e-18,1.56135492024517e-19,-4.98015919635951e-19,8.97422482237285e-19,3.81699465581085e-18,-2.81091940722867e-18,-8.18959212661767e-19,5.91880821110068e-18,2.51390586630456e-17,-1.25221556057701e-17,-4.98273503294242e-17,3.97428592342913e-17,-1.47725637739851e-17,1.33823950641572e-17,1.97138423259136e-17,-3.56207118076924e-17,-7.77892545089510e-17,1.57934218109383e-17,-2.58448750989223e-17,2.80714764583011e-17,-1.36802333924913e-18,-4.52666956208048e-17,-2.85336210590371e-17,9.34005375662077e-18,8.10543311663926e-18,-6.02070667437366e-19,-3.85846615312290e-17,-5.26494316486530e-17,-1.20223525710581e-17,-1.16541025744418e-17,-1.14822329228380e-17,1.75493499476316e-17,1.07852355960015e-17,1.11274012582848e-17,7.77227389554392e-18,-1.50581670008173e-18,-4.73985828595997e-18,1.24064949147982e-18,3.88328939482755e-19,7.53362100687639e-18,2.47064181858397e-18,-4.40947729857785e-19,-1.74785632488558e-18,5.29173001924110e-20,-1.40752033150263e-18,-6.42142343334598e-18,6.21264151536138e-19,-5.12162069448952e-18,4.14168157182272e-18,-5.75450014868537e-19,-6.45142810974701e-18,-8.23005847288186e-18,6.14716650438282e-18,1.03070949740351e-17,-8.72519489331377e-18,-3.64669073157940e-18,2.26498862001288e-17,2.04271851809127e-17,6.10459308190854e-18,2.89055895381868e-17,-1.63290028702135e-17,5.40910823404671e-18,4.30801941413724e-17,9.56502040132210e-19,7.26225232258287e-18,-1.70364665744617e-18,1.54608688663827e-17,3.67039927768979e-18,8.06915708775347e-17,2.57357657242382e-17,-8.10334957884713e-17,2.88569080584200e-17,3.53560471775210e-17,5.02686608979020e-17,1.18443635629401e-17,2.89328289922357e-17,1.92894718509858e-17,-5.94190589384103e-18,8.15161464728080e-18,9.48339714907581e-18,7.68068322298175e-18,4.76240809064622e-18,-5.85896953817343e-18,4.46065152169006e-18,-2.15846914816948e-18,-1.51095496481851e-19,-1.02776686030803e-18,-8.53002045733180e-19,1.11535614191313e-18,-9.92368960005424e-19,-3.02906864701259e-19,-7.22827281087073e-19,
1.23372929349035e-05,1.22882956022098e-05,1.22215460986069e-05,1.21311155939470e-05,1.20094402361619e-05,1.18471953546114e-05,1.16333685723896e-05,1.13558525149850e-05,1.10027188294678e-05,1.05645587084063e-05,1.00373287202177e-05,9.42691135456056e-06,8.75182350547754e-06,8.04372408815628e-06,7.34186624179132e-06,6.68398814706816e-06,6.09775663680746e-06,5.59568380110432e-06,5.17601712699941e-06,4.82827536096925e-06,4.53877927894359e-06,4.29461850850045e-06,4.08516949576334e-06,3.90301269608555e-06,3.74355734395321e-06,3.60318469551281e-06,3.47741903191640e-06,3.34678642884522e-06,3.15633249701545e-06,2.84172725404423e-06,2.37299228107522e-06,1.88483032785393e-06,1.50304116051094e-06,1.21475606132990e-06,1.00043934065168e-06,8.46532564817955e-07,7.34584608400079e-07,6.50825621403396e-07,5.87571016927709e-07,5.39555793741647e-07,5.03525894422979e-07,4.76388720203921e-07,4.55413101754415e-07,4.39137061067604e-07,4.26475536083634e-07,4.16983532273222e-07,4.10291856351635e-07,4.06211847011766e-07,4.04354461231772e-07,4.04446161210837e-07,4.06416569972547e-07,4.09918410755695e-07,4.14796988260499e-07,4.21605382176990e-07,4.31626152385045e-07,4.47461866238308e-07,4.73200850795682e-07,5.16132121414291e-07,5.89172619683807e-07,7.12968903447757e-07,9.09692948192227e-07,1.20284286732311e-06,1.61623268112928e-06,2.04967330250213e-06,2.41816316357112e-06,2.78040969065045e-06,3.13030042670039e-06,3.35245945777984e-06,3.50285459638564e-06,3.64717185766375e-06,3.80038590412888e-06,3.97063569406362e-06,4.16268071107407e-06,4.38166245583397e-06,4.63499296104732e-06,4.93273174626969e-06,5.28705693395523e-06,5.71013430476268e-06,6.21099679409875e-06,6.79054587197809e-06,7.43660539172294e-06,8.12280442950430e-06,8.81390789069414e-06,9.47286174038659e-06,1.00697166420029e-05,1.05865445932435e-05,1.10171423380462e-05,1.13649590998109e-05,1.16389192362810e-05,1.18503924236948e-05,1.20111478367932e-05,1.21319156642595e-05,1.22218126439718e-05,1.22882567127224e-05,1.23371076048935e-05,1.23728581011559e-05,
1.29324809158567e-02,1.78278077283387e-02,2.45458132174255e-02,3.37263035846091e-02,4.62245729226918e-02,6.31499858190969e-02,8.59071694373416e-02,1.16201446459574e-01,1.55957542173518e-01,2.07051375012919e-01,2.70717817693010e-01,3.46375188290390e-01,4.29715807562635e-01,5.10614959311616e-01,5.72341565827292e-01,5.94649799264455e-01,5.62609155543996e-01,4.74842161165258e-01,3.47216175196879e-01,2.03312596425466e-01,6.18607604511499e-02,-6.96999380993798e-02,-1.91423276342853e-01,-3.09683531694227e-01,-4.32266601139429e-01,-5.60851281027963e-01,-6.82567649403045e-01,-7.51942465975703e-01,-6.99583031717838e-01,-5.11639248244282e-01,-2.59559787806639e-01,4.85780897097807e-02,3.62804860014557e-01,5.69683370937375e-01,6.23306477669334e-01,5.64800210074936e-01,4.36072856729458e-01,2.54752562326994e-01,2.00988995410671e-02,-2.36598094196587e-01,-4.72004524302781e-01,-6.60135893423910e-01,-7.95643402611650e-01,-8.79463436416439e-01,-9.18160334150019e-01,-9.12141356598974e-01,-8.60448083644518e-01,-7.62972867998523e-01,-6.20242397969440e-01,-4.36705696699402e-01,-2.26244472261441e-01,-1.67089839941644e-02,1.93133564226051e-01,4.01794493601282e-01,6.03463596789074e-01,7.65223272160635e-01,8.75556036963316e-01,9.03246231916531e-01,8.73917320084451e-01,7.90081510409898e-01,6.11191986073661e-01,3.51801045076705e-01,5.97130914318916e-02,-1.80539626145785e-01,-3.38157297288971e-01,-4.26563739205405e-01,-4.64746231515406e-01,-4.76241894298525e-01,-4.36773863038343e-01,-3.66100337467301e-01,-2.79185417969049e-01,-1.84124240024282e-01,-8.17480706259097e-02,3.03065380850566e-02,1.53208664982285e-01,2.83331660120258e-01,4.09274383359166e-01,5.14102186024865e-01,5.79608562307559e-01,5.94980853683921e-01,5.63665263631266e-01,4.99321185001025e-01,4.19449256331433e-01,3.38419737544464e-01,2.65086474543515e-01,2.03268813429230e-01,1.53516200888476e-01,1.14671872471966e-01,8.49753531682469e-02,6.25991851023003e-02,4.59111671031735e-02,3.35580559561748e-02,2.44645159628080e-02,1.77981751418459e-02,1.29282981902144e-02,9.37468230137568e-03,
-3.37261174119584e-05,-4.67798570813211e-05,-6.78098117286726e-05,-9.80861394605464e-05,-1.42849370383989e-04,-2.09040070385923e-04,-3.07267849923142e-04,-4.53108995829414e-04,-6.68087657161351e-04,-9.73681801719221e-04,-1.38093425908716e-03,-1.86875628118066e-03,-2.33432923753826e-03,-2.41907244645144e-03,-1.58156490734738e-03,7.27204289932426e-04,4.58235768320359e-03,9.16948628038051e-03,1.32938477955709e-02,1.61094180542862e-02,1.78264433396515e-02,1.85228352571096e-02,1.78645258152918e-02,1.39925616069104e-02,3.02893287074996e-03,-1.86735729521673e-02,-4.97514768646708e-02,-7.39429582996295e-02,-5.91458505598560e-02,1.20527302896658e-02,1.34512608300130e-01,2.87903363602524e-01,4.37272995557933e-01,5.36303535960848e-01,5.46588839738566e-01,4.04205621393614e-01,1.37463833523041e-01,-1.15422055612908e-01,-3.00683090847971e-01,-4.25143147960451e-01,-4.98112830548221e-01,-5.36212458145361e-01,-5.46793250078067e-01,-5.48511159502584e-01,-5.46358046835889e-01,-5.46040325111993e-01,-5.41807320367302e-01,-5.34534700683401e-01,-5.35679194987227e-01,-5.62253372863443e-01,-6.23028014391944e-01,-7.17761188765104e-01,-8.48937237325428e-01,-9.79147895254979e-01,-1.10260119132520e+00,-1.17927997008636e+00,-1.17238124634652e+00,-1.04487697637662e+00,-8.13991018878294e-01,-5.32499674326507e-01,-2.75323053297715e-01,-6.78356857412393e-02,6.75496144442824e-02,1.06114950334582e-01,8.12238296335649e-02,6.08416154771019e-02,3.77566369586913e-02,-1.35723415588267e-02,-4.72485095197904e-02,-5.60134147315030e-02,-5.09536908616584e-02,-4.16345976901710e-02,-3.39715760136289e-02,-2.82703273612347e-02,-2.33831281838519e-02,-1.89067153063298e-02,-1.47524076562796e-02,-1.09634017013377e-02,-7.67028427457060e-03,-5.05162327318653e-03,-3.17868708238561e-03,-1.92259668662705e-03,-1.14525351418721e-03,-6.94638316569785e-04,-4.31153034555614e-04,-2.86421086405404e-04,-2.00293953012115e-04,-1.44996069039889e-04,-1.08540133413950e-04,-8.26504607961552e-05,-6.32837773887175e-05,-4.83782608150375e-05,-3.68442351530876e-05,-2.78509605089678e-05,-2.11367693947880e-05,-1.51557325765558e-05,
1.24934908512313e-19,-1.64545436008303e-18,1.02724934314287e-18,-2.18850503417924e-19,1.02424962693248e-18,-1.37835620875842e-19,8.96353425686212e-19,8.36977447824469e-19,4.50648106659765e-18,-5.66212069903833e-18,1.61849658820413e-18,7.50766592201663e-18,2.34953968339700e-17,-4.89256835300602e-18,-3.62654615348620e-17,3.67654091283913e-17,-1.92568755580629e-17,3.84351139783314e-17,-1.82314897393298e-17,-5.14399752589204e-17,-5.22005150709307e-17,-8.52915365186644e-18,-2.05992523386131e-17,3.08374712777166e-17,-3.46501324405766e-17,-4.03299072420607e-17,1.34640438246312e-17,-7.87980712803157e-18,-1.32857868127304e-17,1.83157191297935e-18,-5.53435752327843e-17,-4.13499143494164e-17,-1.04609472152863e-18,-8.89483201856370e-19,4.86296413772410e-18,1.52956772800240e-17,8.24397380970333e-19,5.17695009374693e-18,3.97589807766440e-18,-6.34855845173292e-18,-5.18483786230569e-18,-1.21604252719167e-18,1.09561606814887e-18,-1.38874329885388e-18,-3.45887847795606e-19,-2.97465170051986e-18,-1.74183148279979e-18,-2.07920561148761e-18,-5.24520113931301e-18,-2.22258579715955e-18,-3.67803352421927e-18,-2.16364833798813e-18,-9.20106953487461e-19,8.03137333374880e-18,1.12500224557488e-18,8.58852411090126e-19,-7.56401110473088e-19,-2.33961869557210e-18,-3.30977738609550e-18,1.13577183563350e-17,2.20890459389777e-17,1.03962427829378e-17,2.94726413023130e-17,4.51616292539280e-17,1.24505012075714e-17,3.34112758152551e-17,8.18520142805188e-18,-1.12220224511429e-18,-1.93204225123061e-17,2.51573861140407e-17,3.37886533102561e-17,2.64592345453938e-17,8.61037590536576e-17,1.13298153472537e-17,-5.99226968908909e-17,1.92209099708504e-17,4.22338889389228e-17,4.65463022376516e-17,8.20477760003794e-18,2.31566524166882e-17,1.38215633853292e-17,-8.08566526687649e-18,1.13974106803650e-17,8.17312579439897e-18,5.42506932773239e-18,5.98018681213413e-18,-6.03429822575670e-18,5.73125414111827e-18,-2.18351105755247e-18,-6.54382493105613e-19,1.79564851697073e-19,-7.90960480851402e-19,1.10455049874788e-18,-1.06206008468702e-18,-4.39926387599299e-19,-7.38199916533706e-19,
1.23426341580630e-05,1.22934456243621e-05,1.22264643237679e-05,1.21356748155390e-05,1.20134443884248e-05,1.18503284188756e-05,1.16352453810633e-05,1.13559014022767e-05,1.10001653744762e-05,1.05583949637742e-05,1.00266364923626e-05,9.41063953527060e-06,8.72934593368887e-06,8.01481242371583e-06,7.30726803811365e-06,6.64562160942108e-06,6.05834976927038e-06,5.55764981528160e-06,5.14075118773954e-06,4.79629121469108e-06,4.51032333616381e-06,4.26948928358740e-06,4.06337498891311e-06,3.88465048709867e-06,3.72884302115044e-06,3.59400869257192e-06,3.47412464321696e-06,3.32516909645629e-06,3.09220080806102e-06,2.77966088749275e-06,2.37770434352414e-06,1.95659229608631e-06,1.57213138717756e-06,1.25994567004693e-06,1.02286426189238e-06,8.56089941376746e-07,7.34525016041931e-07,6.43056765164785e-07,5.74172463698840e-07,5.23710059389554e-07,4.86157305787018e-07,4.58600091205304e-07,4.38282512893821e-07,4.23680210932462e-07,4.13577108502447e-07,4.06996238829850e-07,4.02903016410689e-07,4.00506298476538e-07,3.99247765416377e-07,3.98990504041425e-07,3.99564322881607e-07,4.01311434758766e-07,4.05012325010025e-07,4.11547143445646e-07,4.22564392379964e-07,4.41033385862062e-07,4.71328857533229e-07,5.22058471515060e-07,6.07703364966750e-07,7.50727296088489e-07,9.70622622521142e-07,1.27738585856285e-06,1.69247612398292e-06,2.18993876857051e-06,2.64348358212667e-06,3.02042027588647e-06,3.28368543204427e-06,3.43221162982942e-06,3.56205402113050e-06,3.69954294953958e-06,3.84980034896550e-06,4.01810852983097e-06,4.20891893214933e-06,4.42726051279740e-06,4.68053650431044e-06,4.97851296271985e-06,5.33284580098041e-06,5.75538353418440e-06,6.25457106693047e-06,6.83109222719496e-06,7.47282011476874e-06,8.15396757739048e-06,8.83981990054225e-06,9.49391777880282e-06,1.00863865531622e-05,1.05998477159066e-05,1.10279941009796e-05,1.13739642941409e-05,1.16466753617508e-05,1.18573447282587e-05,1.20175949365371e-05,1.21380274653601e-05,1.22277049759404e-05,1.22940216573915e-05,1.23428021285945e-05,1.23784831534310e-05,
1.29309057197910e-02,1.78268573212527e-02,2.45518102529321e-02,3.37451643979602e-02,4.62677657774521e-02,6.32363414344223e-02,8.60665560847023e-02,1.16481036964897e-01,1.56430702966214e-01,2.07827503757335e-01,2.71939204619358e-01,3.48153347146011e-01,4.32094647530981e-01,5.13424636089159e-01,5.74876964273760e-01,5.95823139761385e-01,5.60420822443769e-01,4.68630052768387e-01,3.37011292163262e-01,1.90667753094690e-01,4.76280038456651e-02,-8.47737367425482e-02,-2.08218220203219e-01,-3.29296304771489e-01,-4.54903078684372e-01,-5.83810602734606e-01,-6.93408781783345e-01,-7.25622527781704e-01,-6.22539688384966e-01,-3.87336192102640e-01,-9.49268766934272e-02,2.12690570575390e-01,4.83789545472422e-01,6.95570835162333e-01,8.10818984239759e-01,7.89766763413434e-01,5.99560786433447e-01,2.51335146888742e-01,-1.98909189119779e-01,-6.63799962752257e-01,-1.08259333914196e+00,-1.41207588078333e+00,-1.62908183589222e+00,-1.72602076806831e+00,-1.71360975780777e+00,-1.61559349924037e+00,-1.45544445558333e+00,-1.26177071342139e+00,-1.04683526337907e+00,-8.28356325636575e-01,-6.70145751528250e-01,-4.92096468673011e-01,-3.39758893105817e-01,-2.10770425959949e-01,-8.30484419154906e-02,3.96611161389766e-02,1.53352306861716e-01,2.72703562707592e-01,3.57570218037153e-01,3.80698721315023e-01,3.17882939072025e-01,1.73718496707782e-01,-4.36404907964475e-02,-2.60543161575638e-01,-3.96185686486554e-01,-4.68119023163703e-01,-4.98649354529707e-01,-4.88045659835246e-01,-4.37714642756444e-01,-3.63321835762843e-01,-2.74568062845478e-01,-1.78876640415107e-01,-7.59011018245633e-02,3.64655540656885e-02,1.59287564170247e-01,2.87912662612491e-01,4.11234726808289e-01,5.12979196749048e-01,5.75811320181766e-01,5.89691125689004e-01,5.58223138588353e-01,4.94571749101390e-01,4.15668961695315e-01,3.35618824011439e-01,2.63113803995971e-01,2.01909468511737e-01,1.52595240411406e-01,1.14058058618355e-01,8.45689157355636e-02,6.23295960546655e-02,4.57318488261311e-02,3.34385900809710e-02,2.43847029890325e-02,1.77445063287727e-02,1.28924574348112e-02,9.34893283813696e-03,
-3.73285237795612e-05,-5.20369200353763e-05,-7.45451812986470e-05,-1.06858414418839e-04,-1.54137184548658e-04,-2.23484556370904e-04,-3.25317101843020e-04,-4.74139540438325e-04,-6.88646254901879e-04,-9.89615400937313e-04,-1.37158335659434e-03,-1.78577994555298e-03,-2.06905132208145e-03,-1.82760843230249e-03,-5.40737028405082e-04,2.12331272110031e-03,6.14151927043371e-03,1.05399264722314e-02,1.40774239035423e-02,1.60498674849920e-02,1.69065962284912e-02,1.69471319740466e-02,1.54140711526732e-02,1.00202569440600e-02,-2.72809818178166e-03,-2.35126731333796e-02,-4.86806751638242e-02,-6.41392102416210e-02,-4.04062062761683e-02,4.63639903969973e-02,1.09336132567608e-01,1.15565484671813e-01,1.03717507995961e-01,8.90262395669073e-02,8.71661302549818e-02,1.16224452602599e-01,1.92290212121550e-01,2.92428141918405e-01,3.75773862275921e-01,4.23258253570801e-01,4.41697626734844e-01,4.35087967878342e-01,3.98633060584095e-01,3.40639519669077e-01,2.61099729729973e-01,1.76569796647012e-01,8.17158292325242e-02,-1.46328707643405e-02,-1.12579690312709e-01,-2.13201511986890e-01,-3.10549158778048e-01,-4.19721826716460e-01,-5.41297887601827e-01,-6.72872295292495e-01,-8.03559002837533e-01,-9.16373597813642e-01,-9.67026191164668e-01,-9.30634140622289e-01,-8.29398280965990e-01,-7.01779383300967e-01,-5.38608624354521e-01,-3.25422849026202e-01,-1.06125907072776e-01,2.05209539968775e-02,6.54854348164747e-02,7.91263544938295e-02,4.99528866879065e-02,2.02448993175034e-03,-2.81973840034077e-02,-4.04215752118630e-02,-3.94969757614513e-02,-3.30958691834574e-02,-2.70048293794857e-02,-2.23315681259800e-02,-1.83815592157402e-02,-1.49036982545747e-02,-1.17223954093641e-02,-8.91695559630909e-03,-6.64076289278274e-03,-4.86925170126937e-03,-3.51671317773333e-03,-2.49422666270009e-03,-1.74380116752346e-03,-1.19962546088918e-03,-8.17712393953262e-04,-5.61947091024898e-04,-3.91890369744822e-04,-2.76194950226257e-04,-1.96966721176694e-04,-1.41768041347616e-04,-1.02706524159022e-04,-7.47343683407770e-05,-5.45337250605775e-05,-3.98214530617126e-05,-2.92295854085497e-05,-2.09050532015328e-05,
1.00012261009412e-19,-1.63376234349895e-18,1.03154911447912e-18,-1.18489746803621e-19,9.89086898435391e-19,-6.43015125164335e-20,9.38168509321345e-19,9.33117575667898e-19,4.34342003596974e-18,-6.23457471853356e-18,3.98728064554138e-18,6.50187690911001e-18,2.26159905917801e-17,7.38854783287252e-19,-3.35075965647009e-17,3.12216855529626e-17,-2.14939478708881e-17,4.95528020086020e-17,-4.33090907912482e-17,-4.73346323282173e-17,-3.32508725198911e-17,-2.43562706086707e-17,-3.56273397704187e-18,1.14987410084108e-17,-4.39562221406452e-17,-9.39964212089922e-18,-2.93817450673285e-17,5.87531862022800e-18,-3.96055666021893e-18,-5.69082557781313e-17,-3.98495989172934e-17,1.15946706289031e-17,-3.35566077214997e-17,1.85220013339298e-17,1.03185941195029e-17,2.89689347935498e-18,4.02933672002687e-18,7.60864949468611e-18,-6.80317845869301e-20,2.47314140692335e-18,-3.72923326516206e-18,-2.13277677543893e-18,-2.92824824935036e-18,1.09492673047696e-18,3.99557036153575e-18,-9.97377754313292e-19,-5.08958049916572e-18,-2.13043502543811e-18,1.26713830791081e-18,3.42897867319047e-19,-7.43797610210033e-19,3.53464313708034e-18,2.44483689209766e-18,8.11569328165794e-18,-6.50872047488372e-18,-1.70242927721023e-18,1.22252934933560e-18,-2.64236415931346e-18,-1.62673615578999e-18,1.06953879906575e-17,1.78390000146917e-18,3.80143806786916e-17,3.42099455603752e-17,7.19280380305425e-17,-2.92633499838860e-17,1.43677087133087e-17,3.20239337424009e-18,1.22932792703704e-18,-1.47236536710477e-17,-8.45877429549014e-18,5.30992298052056e-17,5.85061998442721e-17,7.48380425687932e-17,-2.50207633758769e-17,-2.31403440252320e-17,2.08846820925727e-17,3.59407789285883e-17,4.32017230794327e-17,1.06803969605822e-17,1.90797665350379e-17,1.43539579445345e-17,-5.87157038111241e-18,9.83502597927823e-18,8.01856017689373e-18,5.30209678955253e-18,6.67208874488558e-18,-6.47614683485474e-18,6.32600413824228e-18,-2.60122357357940e-18,-7.66103369421282e-19,1.90987405626315e-19,-8.14836991918251e-19,1.09744353949273e-18,-1.08813435917905e-18,-4.51136034245966e-19,-7.51731470418919e-19,
