1.40639725095335e-04,1.93568034457823e-04,2.65602929273749e-04,3.63623954471349e-04,4.96403813183937e-04,6.75401892435165e-04,9.15487927611237e-04,1.23581435298197e-03,1.66008189564219e-03,2.21724730792982e-03,2.94041710454293e-03,3.86519570485319e-03,5.01686644824648e-03,6.40213188763234e-03,7.89807755969978e-03,9.24849298764901e-03,1.00067600924929e-02,9.59496278361191e-03,7.69573938345564e-03,4.37796220467913e-03,2.08930173220287e-04,-3.99938824025998e-03,-7.48351470230573e-03,-8.93786471938195e-03,-6.33197007610919e-03,1.69219614615748e-03,1.49899423492798e-02,3.06202902493455e-02,4.60960560382581e-02,6.81418554924419e-02,1.05223597030294e-01,1.50893674677392e-01,1.86668855381804e-01,2.02440469539659e-01,1.81148950377608e-01,1.08739842612334e-01,-1.38446729287238e-02,-1.74141766028203e-01,-3.21683900117307e-01,-4.23681306959311e-01,-4.87648547841605e-01,-5.26877927991325e-01,-5.42508479362159e-01,-5.30223958619703e-01,-4.88255453391764e-01,-4.22772337877244e-01,-3.43030216886208e-01,-2.58639408994334e-01,-1.76360472123441e-01,-1.04290539992283e-01,-4.78390013287154e-02,-1.14193904856103e-02,-9.31079513001787e-04,-1.65438051719384e-02,-5.28268574769072e-02,-9.83920218613958e-02,-1.35808292740136e-01,-1.53943881871086e-01,-1.48804145442570e-01,-1.17933159978084e-01,-6.42709801694411e-02,-6.57414232694366e-03,3.23801690531233e-02,2.61889651612575e-02,-4.59538439711614e-02,-1.33276178092897e-01,-1.80189151275005e-01,-1.81349273116178e-01,-1.50744520716129e-01,-1.10858739136366e-01,-7.51308249140424e-02,-4.93386269778053e-02,-3.21460349670708e-02,-2.03348700226247e-02,-1.16842490350449e-02,-5.11409142477936e-03,-1.88966807891069e-04,3.24473898815570e-03,5.32763891895841e-03,6.23905278802430e-03,6.24474653158713e-03,5.64458068473468e-03,4.77783107949698e-03,3.86804276306304e-03,3.03219803798592e-03,2.32525465206187e-03,1.75458062184271e-03,1.30856410813928e-03,9.67723837630131e-04,7.11157265098251e-04,5.20260568497317e-04,3.79317666716826e-04,2.75850251077908e-04,2.00223947732841e-04,1.45104282424215e-04,1.05144661552825e-04,
-3.51985325841822e-19,-2.49831820170913e-18,2.74893071518274e-18,-2.50754688902042e-19,-1.88660706629763e-18,2.08773467874273e-19,-1.16238101002841e-19,-1.63986816315510e-18,5.64208393357874e-18,2.14233418606428e-17,-8.83362465224920e-19,4.84003272568096e-17,-8.18048717170547e-18,-5.11599974463112e-17,6.00079275523192e-17,3.91158610847194e-17,-1.25677117580882e-17,-1.48371397660781e-17,3.39498500436738e-18,-1.40449923339495e-16,-9.84246541815801e-17,-1.71914358761423e-18,-1.52242887550773e-16,-7.84839238932886e-17,9.58773828385823e-17,1.12753712555745e-18,-2.44143670328122e-16,-1.16683353695588e-16,-4.46989933569960e-18,-1.30807215904500e-16,-1.73801070958696e-17,-6.71422046062626e-17,-7.05064612824397e-17,-2.62826168845780e-17,1.21771811047097e-16,8.22334930423098e-17,1.18278010701874e-17,-7.17587583127615e-18,4.54312267415657e-18,7.95049769595977e-18,-3.27979345396018e-18,3.62869912060334e-18,-7.64863606465642e-18,1.91135781615709e-18,-3.86408715928475e-18,-5.78023567047485e-18,-7.95581487478154e-18,-5.40881984084358e-18,1.88750089311183e-17,1.89089615456204e-17,2.82978568549134e-18,-5.29544578837053e-18,-1.44504620251564e-18,1.81440946155739e-17,7.47893744574684e-18,-1.81095055516363e-17,1.27363082668625e-17,-6.88964429186570e-18,-1.30666946550840e-17,-2.09869892930442e-17,5.97368502790361e-18,4.24145966665257e-17,5.98837428825995e-17,-6.91603980477448e-17,3.63181815554529e-18,-2.99150611353033e-17,9.04243508745437e-17,1.51291918292150e-16,-1.01126640738489e-16,9.16537969059984e-17,-2.78511059387946e-18,9.34984225897391e-17,-6.12716061392118e-19,1.18369660403772e-16,9.84296720829400e-17,3.67224480471801e-17,-3.22170536933201e-17,1.26485452246108e-16,-1.48694766905030e-17,1.10527427094806e-16,3.72180967097859e-17,2.41048191538211e-17,-3.92611990536261e-17,2.22095682005420e-17,5.32274079635375e-18,8.02895133788875e-18,-3.80795508290977e-18,1.10588978947543e-17,-2.63215420485043e-18,1.52652670260434e-18,7.61181531276977e-20,-2.16370855825556e-18,1.84123627948162e-18,-1.21129626381643e-18,3.33769347022681e-20,-1.28962979642134e-18,
1.95104414696064e-05,1.94433874639481e-05,1.93517054658049e-05,1.92271375588299e-05,1.90587486485890e-05,1.88327134912806e-05,1.85319049088050e-05,1.81361585993801e-05,1.76229744589841e-05,1.69700544791603e-05,1.61588339435725e-05,1.51806874308631e-05,1.40438092489925e-05,1.27810921244810e-05,1.14515952226336e-05,1.01343921962605e-05,8.91291651640602e-06,7.85214157460972e-06,6.98352512274753e-06,6.30130491036109e-06,5.77562884021850e-06,5.36938336857234e-06,5.04922452376309e-06,4.78989673401037e-06,4.57328407812878e-06,4.38747173687719e-06,4.22343899377218e-06,4.06788457724882e-06,3.90403308965611e-06,3.69571357958075e-06,3.42340570780469e-06,3.09187240669126e-06,2.72644264504277e-06,2.36676847429215e-06,2.00897513532708e-06,1.66102381809982e-06,1.35432253618678e-06,1.10264802411986e-06,9.12431524843572e-07,7.74059809880600e-07,6.75150993947797e-07,6.05030202647967e-07,5.55439813396364e-07,5.19996971639320e-07,4.94270908380244e-07,4.75347992488993e-07,4.61522697732074e-07,4.51736449275848e-07,4.45046296006771e-07,4.41008887230351e-07,4.39521455374389e-07,4.40588452395351e-07,4.44514857141416e-07,4.52060444003692e-07,4.64813791761996e-07,4.85950446658384e-07,5.21063426824037e-07,5.79903196816647e-07,6.81888898177182e-07,8.65836416530393e-07,1.15999674044073e-06,1.54988398961729e-06,2.01357841761364e-06,2.56574753891232e-06,3.09770856147328e-06,3.49026650849779e-06,3.78299446184594e-06,3.95129067726007e-06,4.07968015794295e-06,4.22283217579759e-06,4.39243297298877e-06,4.59468787031167e-06,4.83840691958335e-06,5.13855989123239e-06,5.51880545152003e-06,6.01295381047503e-06,6.66250194867604e-06,7.50512479404407e-06,8.55605390795960e-06,9.79012047088969e-06,1.11415512564855e-05,1.25199354030138e-05,1.38364518414142e-05,1.50242127279624e-05,1.60457984503744e-05,1.68908411080400e-05,1.75688399790064e-05,1.80997591042274e-05,1.85076885203159e-05,1.88167039072699e-05,1.90481792175298e-05,1.92201168350716e-05,1.93469946790981e-05,1.94401566513586e-05,1.95082827392330e-05,1.95580187588499e-05,
2.79703379570043e-03,3.85681316259938e-03,5.30599414711636e-03,7.28660491681415e-03,9.98270250888162e-03,1.36363325822833e-02,1.85584070832412e-02,2.51377339482666e-02,3.38400159271860e-02,4.51819804110747e-02,5.96598738682207e-02,7.75810042369060e-02,9.87440666888174e-02,1.21973008025196e-01,1.44433465155995e-01,1.61241701991223e-01,1.66178290887933e-01,1.53675209718082e-01,1.22739895878848e-01,7.72531605818386e-02,2.39316617490635e-02,-3.12005711486122e-02,-8.52785699482820e-02,-1.38456676220030e-01,-1.92997031033486e-01,-2.50539053645861e-01,-3.07307657178226e-01,-3.50771561345266e-01,-3.68236699327450e-01,-3.51363937963102e-01,-3.02043311685283e-01,-2.30039605857844e-01,-1.37669168526044e-01,-5.20101839440200e-02,-9.50283479737414e-04,3.55910394656771e-02,6.21326026556428e-02,5.04527892950663e-02,1.01400333225323e-02,-3.20442946671923e-02,-7.26460521354557e-02,-1.24463238740509e-01,-2.02601243255737e-01,-3.16877452580412e-01,-4.66816861865884e-01,-6.43393101253653e-01,-8.32361220522296e-01,-1.01657087173012e+00,-1.18554652803259e+00,-1.32999213034780e+00,-1.43802121052657e+00,-1.50180992885788e+00,-1.51483655911741e+00,-1.47294571755219e+00,-1.37381556438631e+00,-1.21254204092175e+00,-9.88226212163185e-01,-7.04618079923845e-01,-3.85456466788360e-01,-9.31457186389623e-02,6.93029357284545e-02,9.56886590184174e-02,5.13676591770259e-02,-2.92949396898637e-02,-1.25149354918403e-01,-2.25223899376864e-01,-3.13202081581856e-01,-3.44163271816348e-01,-3.32673667826655e-01,-2.90346709556067e-01,-2.36470473326815e-01,-1.81539667551086e-01,-1.27269935893853e-01,-7.17835872659274e-02,-1.33773356577507e-02,4.61127794242751e-02,1.00735994533942e-01,1.41579021655361e-01,1.62353762160388e-01,1.62808736285684e-01,1.48368431007804e-01,1.26292124293109e-01,1.02485593141323e-01,8.04535651945296e-02,6.17195511771172e-02,4.65991909811202e-02,3.47903985130951e-02,2.57645400608791e-02,1.89685000780320e-02,1.39039236889995e-02,1.01577384320033e-02,7.40188065465752e-03,5.38289031617933e-03,3.90849247453481e-03,2.83413124767029e-03,2.05404281689234e-03,
1.37108147631969e-05,1.89577793529083e-05,2.61040194687333e-05,3.60152450181064e-05,4.98518995429752e-05,6.93521144023427e-05,9.73709951065085e-05,1.38551830776346e-04,1.99942302649554e-04,2.92275035630506e-04,4.27639360612629e-04,6.28900445970438e-04,9.19358699178958e-04,1.29318680158322e-03,1.68188695815264e-03,1.95095328779428e-03,1.83310047847307e-03,1.11941791841233e-03,-2.07871343375596e-04,-1.95926886957160e-03,-3.78301131695204e-03,-5.42315725829201e-03,-6.58678996683610e-03,-6.37160706830023e-03,-2.94828267450010e-03,5.20801719785761e-03,1.69902392502000e-02,3.03125007157825e-02,4.06042641786491e-02,4.42452137810952e-02,5.05689629518698e-02,5.98632287746061e-02,6.11980248410627e-02,6.69045834159682e-02,6.41925823028837e-02,1.96734911686881e-02,-7.24798302617353e-02,-1.91049285701464e-01,-3.06818437370075e-01,-4.02257195142631e-01,-4.77021199920362e-01,-5.35331884074066e-01,-5.79146288794308e-01,-6.06366034152959e-01,-6.12670277714760e-01,-5.98452517970792e-01,-5.60613317870840e-01,-5.02748447930254e-01,-4.27635945665791e-01,-3.36612289374771e-01,-2.33529002450516e-01,-1.21831112222374e-01,-5.59691713270846e-03,1.09721051844809e-01,2.17050432069593e-01,3.08971867949699e-01,3.79854227315192e-01,4.16834458402899e-01,3.89453079483086e-01,2.65853866229536e-01,1.22107932963491e-01,5.53134116208568e-02,4.20473235671095e-02,9.10532188017880e-03,-1.37347996823234e-02,-2.85037673646550e-02,-5.34589419196341e-02,-5.84829777305444e-02,-5.03958546364056e-02,-3.60902609883001e-02,-2.18122055081423e-02,-1.12012501814900e-02,-4.76162592032566e-03,-1.12491391563619e-03,8.77179350209454e-04,1.91299321455570e-03,2.35100502339287e-03,2.43694165100438e-03,2.29110105364614e-03,2.02715932089766e-03,1.68739690033410e-03,1.32986782350386e-03,9.94380096208342e-04,7.15647192839320e-04,5.05259151697801e-04,3.53938259823388e-04,2.46984495151218e-04,1.72685164088528e-04,1.21275194012224e-04,8.55220230914703e-05,6.04993169574411e-05,4.29264646594262e-05,3.05338933823856e-05,2.17645431210191e-05,1.55400928169576e-05,1.11507065445366e-05,
-2.37996135481566e-19,-2.15808912921371e-18,1.35691083513507e-18,-2.27453700179028e-18,1.10045875576802e-18,-3.97043870294339e-19,-7.11572963072032e-19,1.27906377530257e-18,1.95277949956491e-18,1.00595822050607e-18,8.15178333606982e-18,6.82697577412051e-18,1.90851402614846e-17,-2.97239354502183e-17,-1.11771628148263e-18,4.69629177251777e-17,-4.92699307264444e-17,4.81548820668926e-18,-3.17615768423199e-17,-7.77886784369035e-17,-4.83706379932845e-17,-4.06446683978919e-17,-1.22491988949351e-16,-1.08255158871502e-16,1.67736263914861e-17,8.14952525898054e-18,-1.35783291315376e-16,-1.01952908160832e-16,3.82052786580137e-17,-4.75341923035832e-17,-2.40300667560734e-18,-4.34307044070526e-17,-1.37085876919642e-17,-7.51445050218712e-17,-4.70479258502796e-17,6.32127656625212e-17,6.67355288085363e-17,2.63748159451311e-17,-6.46880720875098e-18,-6.00886902802259e-18,4.19310499493452e-18,1.02090749990906e-19,1.62508277663557e-18,1.42577681738121e-17,2.23041525184894e-18,-3.07780733836398e-18,-1.22833457656793e-17,-7.36126682934359e-18,7.22100783794181e-18,-4.25518047244822e-18,1.79334671403506e-18,6.20581691878769e-18,-9.87818752474404e-18,3.22699098979131e-18,-7.93803879178553e-18,-1.02051857781464e-17,3.90558643898521e-18,-7.02798061572717e-19,-1.51618953833419e-17,-2.54033807760794e-17,-1.30712691288807e-17,3.62054585194679e-17,1.03688743658225e-16,-8.21012066411172e-17,7.14545421691320e-17,-1.65558571141284e-17,2.20726314891617e-17,7.76165777529241e-17,2.05838243706765e-17,1.02537610409937e-16,4.09216856562981e-17,7.70514643216133e-17,-4.87723378317391e-17,3.73678787677279e-17,1.48510393150091e-16,3.68442776293832e-17,-3.50814562355199e-17,1.07760639273441e-16,-1.77339386403701e-18,5.54818001232864e-17,1.39780566339485e-17,4.64408892652669e-17,-2.65004574040056e-17,3.52864366171205e-17,4.04615400222751e-18,1.49364839746694e-17,-6.68961769029010e-18,6.74264958137610e-18,-2.40035473678595e-18,-3.91021139776264e-19,-5.72227136211274e-19,1.82852838418873e-19,1.48397830815421e-18,-1.20582643156476e-18,-4.06309089347623e-19,-1.19939304204365e-18,
1.93618657887521e-05,1.92952824306483e-05,1.92042132672570e-05,1.90805877118153e-05,1.89135951471061e-05,1.86896315083602e-05,1.83919594437171e-05,1.80008375323496e-05,1.74942356045067e-05,1.68506021024986e-05,1.60522275237076e-05,1.50911102790467e-05,1.39751128686763e-05,1.27361430834624e-05,1.14314683083731e-05,1.01363554823401e-05,8.93075563998327e-06,7.87783240371723e-06,7.00859781040508e-06,6.31956403448923e-06,5.78404164012987e-06,5.36746428552123e-06,5.03810592901706e-06,4.77132062387829e-06,4.54956747126035e-06,4.36076968797317e-06,4.19695244883657e-06,4.05067456388891e-06,3.90877062535102e-06,3.75321848488318e-06,3.55065717170179e-06,3.25529517514579e-06,2.89970723810163e-06,2.51830711744873e-06,2.14295914637326e-06,1.80181790984789e-06,1.49840882935722e-06,1.23209391938078e-06,1.00887157055410e-06,8.38357644333423e-07,7.17396284200770e-07,6.35308974269631e-07,5.79636923744212e-07,5.40637438622070e-07,5.12304814578337e-07,4.91367073193790e-07,4.75882280957198e-07,4.64805750011861e-07,4.57158319586203e-07,4.52542925658491e-07,4.51023378323990e-07,4.52857122740965e-07,4.58670120201050e-07,4.69351470254720e-07,4.86468011802811e-07,5.12571204682976e-07,5.51767415959292e-07,6.11408003361655e-07,7.05515549656734e-07,8.60211940901324e-07,1.11011577383558e-06,1.47489955469021e-06,1.93186868567065e-06,2.42164541089302e-06,2.91522964484411e-06,3.30742687748434e-06,3.61251850396901e-06,3.81661867256927e-06,3.95484942492908e-06,4.10062024684459e-06,4.27125367962332e-06,4.47497429387156e-06,4.71993041147069e-06,5.02032335572988e-06,5.39855067857796e-06,5.88774725771082e-06,6.52935441672198e-06,7.36216790092356e-06,8.40338924337568e-06,9.62988931831630e-06,1.09772488506986e-05,1.23545705501480e-05,1.36728287623219e-05,1.48635338711556e-05,1.58880654995446e-05,1.67358971880401e-05,1.74160636080041e-05,1.79485412643956e-05,1.83574187920611e-05,1.86670141594446e-05,1.88988169585918e-05,1.90709135539911e-05,1.91978469208143e-05,1.92910099260061e-05,1.93591012377005e-05,1.94088288331997e-05,
2.83319773133616e-03,3.90611497438456e-03,5.37132817005889e-03,7.37253016640102e-03,1.00939697188197e-02,1.37775648421266e-02,1.87325177715308e-02,2.53435191175586e-02,3.40678891378182e-02,4.54056696626174e-02,5.98239412683849e-02,7.75896832673290e-02,9.84572949950706e-02,1.21189285064105e-01,1.42969197491948e-01,1.58987459423175e-01,1.63358676014549e-01,1.50858984075381e-01,1.20788085933551e-01,7.67503101051316e-02,2.51668156415304e-02,-2.82952420339533e-02,-8.03928921736741e-02,-1.30862671055348e-01,-1.81363668563515e-01,-2.33441885653059e-01,-2.85878059429865e-01,-3.33315575330650e-01,-3.66649010006312e-01,-3.76533927161084e-01,-3.53164013325876e-01,-3.03396907842566e-01,-2.48788713612398e-01,-1.84765050244608e-01,-1.39479546862309e-01,-1.24110225712026e-01,-1.21146866066572e-01,-1.36397639576489e-01,-1.78096766014983e-01,-2.46211659532537e-01,-3.30634619443114e-01,-4.20897722536704e-01,-5.12126295030633e-01,-6.03353477364846e-01,-6.91496954592611e-01,-7.69724498217997e-01,-8.30226557596440e-01,-8.66687875866515e-01,-8.77790699964452e-01,-8.64916602921875e-01,-8.31063264433012e-01,-7.80863980049734e-01,-7.15949673826129e-01,-6.34251088989608e-01,-5.33322718755985e-01,-4.08609740413310e-01,-2.58228896100720e-01,-9.07495298208833e-02,6.70354601333428e-02,1.81756079603757e-01,2.40275100552669e-01,2.24787635809486e-01,1.40755076493036e-01,2.69638591940228e-02,-9.89601024956930e-02,-2.28641324574455e-01,-3.30681406699416e-01,-3.77854808384043e-01,-3.66538957401875e-01,-3.20707335263000e-01,-2.60620370690267e-01,-1.99943167810669e-01,-1.41664613952825e-01,-8.37531604703736e-02,-2.37609414327454e-02,3.73860453381478e-02,9.40325640613314e-02,1.37488359030720e-01,1.60801129392388e-01,1.63002808068860e-01,1.49593186294125e-01,1.27846836059733e-01,1.03994057092191e-01,8.17476237310311e-02,6.27651789457114e-02,4.74084859029406e-02,3.54000186547646e-02,2.62156633388034e-02,1.92986891860344e-02,1.41436420652027e-02,1.03308170418289e-02,7.52644417749289e-03,5.47234553367184e-03,3.97268484716240e-03,2.88006293290456e-03,2.08734220976778e-03,
-9.13824971917965e-06,-1.22572071526479e-05,-1.61864991613668e-05,-2.08963553471450e-05,-2.60379948509799e-05,-3.05722429869094e-05,-3.18996318559209e-05,-2.45610543809355e-05,1.40781568499397e-06,6.36069659463986e-05,1.86834321941708e-04,4.13405730060804e-04,7.95858499648594e-04,1.34551313839774e-03,2.04011232801946e-03,2.78224108122134e-03,3.31472784613277e-03,3.40452922407091e-03,2.98817839040780e-03,2.24634732320361e-03,1.47112459346553e-03,9.67999880969286e-04,8.58149825307063e-04,1.66779028304304e-03,4.84741590430010e-03,1.30368855790062e-02,2.70945822099771e-02,4.40155804596036e-02,5.97666870879912e-02,7.19246700232751e-02,7.80287591665294e-02,7.55575295079449e-02,6.25543029361709e-02,4.01494585521495e-02,3.01526351541952e-02,2.72360342510822e-02,1.13573946786037e-02,-1.59662320092160e-02,-5.21291914906115e-02,-1.02418047061445e-01,-1.69329742234959e-01,-2.46923472167910e-01,-3.25817650493415e-01,-3.93933571673580e-01,-4.40448039710042e-01,-4.56858342409958e-01,-4.40035163964498e-01,-3.90859420395720e-01,-3.13787293078174e-01,-2.14255005793034e-01,-1.03365994560121e-01,8.47192982241927e-03,1.09131088421085e-01,1.89023479976303e-01,2.46337624551160e-01,2.83324534809865e-01,3.04885214148834e-01,3.12736100638762e-01,2.93175765077759e-01,2.19546468247229e-01,7.24716135512240e-02,-3.15128474508483e-02,-3.61172022574593e-02,-1.65045263525588e-02,-1.25312661744042e-02,6.36732901515563e-04,4.40289218997624e-03,-1.53453074928320e-03,-1.65811010999858e-03,6.89284843682930e-04,3.99678974417047e-03,6.77963671242831e-03,8.19799913834337e-03,8.35797496059977e-03,7.66499927229733e-03,6.45222628974965e-03,4.98853502552596e-03,3.58967158474559e-03,2.46293854208502e-03,1.64210453563546e-03,1.06156822737013e-03,6.46121445580332e-04,3.63316795937169e-04,1.77679919228591e-04,6.74379413193632e-05,7.43193902329844e-06,-2.12336011470994e-05,-3.18642389411741e-05,-3.28326240417559e-05,-2.93318137068743e-05,-2.44409442022331e-05,-1.95196749459993e-05,-1.51542443023902e-05,-1.15444374225183e-05,-8.66843110162801e-06,-6.44950828962390e-06,
-4.38706715781159e-19,-2.27774355091306e-18,1.12133300619860e-18,-1.89587699228288e-18,-3.84122017511476e-19,-7.81667000359736e-19,1.23321989774020e-18,-2.04223253800871e-18,4.87471792910251e-18,-2.82696305830289e-19,1.09596195105555e-17,2.69033891886967e-18,2.84244255879828e-17,-2.49856886749899e-17,-1.14201187624595e-17,7.94065787696528e-17,-8.34707059093552e-18,-4.09322841125241e-18,-5.54946163821061e-18,-7.86898115190317e-17,-1.98570758602876e-17,-5.28594547733446e-17,-9.73613800823170e-17,-1.82555560639592e-16,3.06216783310733e-17,3.18931194721601e-17,-1.07470596787562e-16,-1.07691267171803e-17,-2.01292175071047e-17,-6.46015370265346e-17,4.66556248551353e-17,-3.91657541567073e-18,8.34927220430474e-18,-3.62033547849635e-17,-4.00439775143889e-17,-4.71121446057172e-17,6.03979390164370e-17,2.14748471973467e-17,3.66182970575759e-18,1.97369599657002e-18,-1.21096802720094e-17,-3.61247781420345e-18,1.03217065721803e-17,1.81527601022901e-18,-5.14297941462242e-18,-1.20848840561552e-17,-5.60933923066053e-18,-5.28764836021154e-18,3.27624901655371e-18,-1.30418968102450e-18,4.91133833916478e-22,-1.88567305012409e-18,-7.33117224347824e-18,-2.44781735174808e-18,-8.15053405402134e-19,9.28603834628744e-18,-1.15241289368485e-18,-2.82918267762557e-18,-1.11463200047718e-17,-5.21817867520312e-18,-3.50933062373283e-17,6.97392494940289e-17,5.15472650008036e-17,5.67626804293892e-17,6.49314649342131e-17,-4.26006038665869e-17,2.84821097652217e-17,6.09742468918381e-17,1.43742064984771e-18,1.17294098458189e-16,-1.54462626621059e-17,1.06301540066433e-16,-1.56542865558336e-17,9.70427000285004e-18,1.31109004105208e-16,5.98430281412752e-17,-3.59522217848430e-17,1.19800384169866e-16,8.66901059629676e-18,4.63553637301390e-17,1.46226551039069e-17,3.05919393765531e-17,-2.72882435316470e-17,2.84358226637881e-17,5.79713663897596e-18,1.30873228906498e-17,-6.59730429294276e-18,6.03900066803758e-18,-1.93257589489138e-18,-1.02494573181265e-18,7.57009884048006e-20,5.82818366970148e-19,1.17503081645060e-18,-1.50481842521337e-18,-7.15864564697936e-19,-1.28181272949261e-18,
1.95949315479920e-05,1.95243114018151e-05,1.94277848234006e-05,1.92966849507715e-05,1.91195334996772e-05,1.88818591851087e-05,1.85658495161034e-05,1.81505554660974e-05,1.76126943794916e-05,1.69294918399184e-05,1.60829202160497e-05,1.50651192345576e-05,1.38868142109233e-05,1.25853811231872e-05,1.12250797411785e-05,9.88911757823466e-06,8.66345218226142e-06,7.61166677922734e-06,6.76059431678977e-06,6.09930489568693e-06,5.59556364155817e-06,5.21165143390730e-06,4.91432684404433e-06,4.67834681497339e-06,4.48573653325722e-06,4.32384923895342e-06,4.18480357044050e-06,4.06300866079858e-06,3.94467653001757e-06,3.79741017270079e-06,3.59250938889655e-06,3.34247579626423e-06,3.05360763940244e-06,2.67362668906716e-06,2.26133892977505e-06,1.90439141593976e-06,1.57444774364225e-06,1.25535129632219e-06,9.81618305657096e-07,7.83830099314174e-07,6.56327289672205e-07,5.74088116523319e-07,5.17952051003307e-07,4.78079145088438e-07,4.49543139930730e-07,4.29127219927018e-07,4.14796786802150e-07,4.05252289457867e-07,3.99594786008154e-07,3.97461985408459e-07,3.99097951000116e-07,4.05086429098227e-07,4.16297927240273e-07,4.34052864357255e-07,4.60193433134039e-07,4.97262468195581e-07,5.49331459971539e-07,6.21311184338685e-07,7.23158095590568e-07,8.74299450297787e-07,1.09839053977935e-06,1.45033515268579e-06,1.97096790501518e-06,2.51812768908643e-06,3.03849433208676e-06,3.43025776329583e-06,3.64209623694915e-06,3.77523499660991e-06,3.89035206896423e-06,4.02252506997844e-06,4.18051697664628e-06,4.36916767866014e-06,4.59708672612163e-06,4.87922859826125e-06,5.24010129527192e-06,5.71558906831837e-06,6.35062628513860e-06,7.18698003014840e-06,8.24321371822001e-06,9.49542993936275e-06,1.08774552103988e-05,1.22959753923781e-05,1.36580966848844e-05,1.48927673937182e-05,1.59581482937352e-05,1.68420335163401e-05,1.75528368464626e-05,1.81102549762967e-05,1.85390317833471e-05,1.88641327058581e-05,1.91078416218969e-05,1.92889352302992e-05,1.94226001718785e-05,1.95207697076457e-05,1.95925666743966e-05,1.96449855545305e-05,
3.13000355411394e-03,4.31574645728874e-03,5.93653835380684e-03,8.15126154701518e-03,1.11651220508137e-02,1.52477318359207e-02,2.07447623644013e-02,2.80873310040752e-02,3.77878066877039e-02,5.04078778993678e-02,6.64695960096388e-02,8.62458717400052e-02,1.09390141228817e-01,1.34360512934391e-01,1.57679574782875e-01,1.73521698957916e-01,1.74931663063262e-01,1.56198693447628e-01,1.17385037054552e-01,6.37988804077809e-02,3.26249875045195e-03,-5.75125784192954e-02,-1.15116964409294e-01,-1.68845184099846e-01,-2.20175068455631e-01,-2.70131597250436e-01,-3.18976386556365e-01,-3.63835738586798e-01,-4.00723952356520e-01,-4.27114504076053e-01,-4.40611288850681e-01,-4.34873414161923e-01,-4.02552624598062e-01,-3.55296856837174e-01,-3.04359483428106e-01,-2.69214379396630e-01,-2.61977190591109e-01,-2.92427422061932e-01,-3.80847435978444e-01,-5.19245889293978e-01,-6.73113286931258e-01,-8.13723824453642e-01,-9.24686359846940e-01,-9.94448556486134e-01,-1.00934256778390e+00,-9.69449127628919e-01,-8.82457204646589e-01,-7.60384445686241e-01,-6.11303353095517e-01,-4.43705790233940e-01,-2.67997641072225e-01,-9.51212054288403e-02,6.04182888529130e-02,1.87686733484759e-01,2.80109977375492e-01,3.39664328096121e-01,3.80793219878575e-01,4.19257670244559e-01,4.46208869528609e-01,4.27941232209004e-01,3.50807502464794e-01,2.38323963695605e-01,1.12909881187864e-01,-1.53782293855712e-02,-1.44893970365984e-01,-2.83755456778683e-01,-3.94361849957688e-01,-4.34002965436152e-01,-4.13850350154418e-01,-3.59322072321144e-01,-2.94252018584488e-01,-2.30686424958153e-01,-1.69463368864429e-01,-1.06560111189464e-01,-3.92743962078681e-02,3.08876652541415e-02,9.69792287168180e-02,1.48198388259965e-01,1.76050556912434e-01,1.79600564844257e-01,1.65137978181617e-01,1.41189416969065e-01,1.14844521989553e-01,9.02472033234727e-02,6.92640372208180e-02,5.22977903142183e-02,3.90394559325123e-02,2.89050092662451e-02,2.12753738928090e-02,1.55914496741758e-02,1.13882580137024e-02,8.29706173612211e-03,6.03296011021132e-03,4.37992865052161e-03,3.17558579177643e-03,2.30144321021715e-03,
