2.58522539170019e-03,3.56460700560738e-03,4.90553353440163e-03,6.73837872303763e-03,9.23392623193068e-03,1.26160100031623e-02,1.71714115493948e-02,2.32570601734849e-02,3.12971109793297e-02,4.17551354234141e-02,5.50548087362691e-02,7.14164001185831e-02,9.05496290028583e-02,1.11174873966086e-01,1.30462696614268e-01,1.43715594065258e-01,1.45228002952389e-01,1.30354537647643e-01,9.87062248197765e-02,5.44170242059503e-02,3.71750854668326e-03,-4.83975398556803e-02,-1.00017479526643e-01,-1.52568291466038e-01,-2.09830985015164e-01,-2.70427086837620e-01,-3.19656357192655e-01,-3.42368694418033e-01,-3.25534974739436e-01,-2.72812182153863e-01,-1.77675507376761e-01,-3.45158603558805e-02,8.53897702142864e-02,1.46740256149947e-01,1.62157455624690e-01,1.69085458477143e-01,1.99267858347046e-01,2.30907389553847e-01,2.40664361391532e-01,2.22019853213122e-01,1.80942881376583e-01,1.17575431708110e-01,3.54439956375773e-02,-5.75403427406811e-02,-1.55139677726063e-01,-2.57230816730058e-01,-3.65287413771146e-01,-4.82108061046313e-01,-6.08655109135790e-01,-7.46638508690429e-01,-8.92599095472684e-01,-1.04111529778755e+00,-1.17854456988497e+00,-1.28901700372028e+00,-1.36113459052800e+00,-1.37334101644285e+00,-1.29913205369620e+00,-1.11130192629609e+00,-8.08690200822829e-01,-4.71667612043145e-01,-2.24867921337073e-01,-8.69738499384585e-02,-2.56545079031524e-02,-2.07886398200569e-02,-7.56662692927678e-02,-1.64848778636236e-01,-2.24014253431413e-01,-2.49417280678040e-01,-2.42224902578828e-01,-2.16106486976617e-01,-1.81776082697806e-01,-1.44213015197818e-01,-1.04477956182117e-01,-6.07735769564122e-02,-1.28468655537054e-02,3.70582247806487e-02,8.35281734510210e-02,1.19273361467008e-01,1.38629975822960e-01,1.40817223028190e-01,1.29821368271040e-01,1.11628992526609e-01,9.13527074787457e-02,7.22084321893249e-02,5.56998491521685e-02,4.22389170376832e-02,3.16435411448314e-02,2.34979315565425e-02,1.73367574005539e-02,1.27293737448187e-02,9.31212443997243e-03,6.79296165103552e-03,4.94434687569992e-03,3.59255813749865e-03,2.60665033960118e-03,1.88955593588888e-03,
2.11183538939706e-07,5.32679393068257e-07,8.63121916732046e-07,1.75081159403159e-06,3.84301949092942e-06,8.64877752292042e-06,1.94973028378529e-05,4.32491689651239e-05,9.31861538505364e-05,1.93136827299083e-04,3.85131202357568e-04,7.38452953359170e-04,1.35237818938945e-03,2.35944396993084e-03,3.82015573025184e-03,5.64747912673262e-03,7.47619375512097e-03,8.66461337480588e-03,8.55791908927714e-03,6.85353265283923e-03,3.86344955001958e-03,3.59772381576351e-04,-2.68416069625756e-03,-3.59845780595309e-03,-1.48617211991053e-04,8.53680958368191e-03,2.13330975888277e-02,3.02236668860175e-02,2.87765917752155e-02,2.94215351211628e-02,5.39341277746113e-02,1.02294797379891e-01,1.44067482365925e-01,1.64130477818570e-01,1.50953375612451e-01,9.85083574540784e-02,1.50495823508488e-02,-9.72406933598233e-02,-1.95752587880014e-01,-2.51167066449538e-01,-2.70428369618083e-01,-2.71201630490097e-01,-2.60084348285882e-01,-2.42950124379709e-01,-2.20021353661806e-01,-1.95629106341800e-01,-1.70969177370463e-01,-1.45369393243156e-01,-1.17608715662103e-01,-8.55415281515766e-02,-4.53127499982050e-02,5.13385767931612e-03,6.04786055617294e-02,1.14222941675343e-01,1.54393278667505e-01,1.70707959004381e-01,1.53974815816490e-01,9.90903596732485e-02,1.44247510140305e-02,-6.22851287027065e-02,-8.52612438986698e-02,-5.77300060370972e-02,-8.61049197283117e-03,1.25621007935571e-02,-2.86298184182282e-02,-9.03153948763699e-02,-1.13097509896961e-01,-1.11870249047877e-01,-9.11950873992584e-02,-6.44019579472837e-02,-4.07914887239351e-02,-2.45166280393854e-02,-1.46107263880190e-02,-8.49603104251334e-03,-4.47334772923371e-03,-1.73110643639110e-03,8.95388492096651e-05,1.18853663354441e-03,1.71405624413102e-03,1.78884117077010e-03,1.58752759453344e-03,1.22864392054759e-03,8.69966784577067e-04,5.85549321027932e-04,3.79698210426193e-04,2.40130418395755e-04,1.49856469456709e-04,9.25938440551883e-05,5.70681999256714e-05,3.50941785791094e-05,2.16805637908916e-05,1.34657744986710e-05,8.41644612809047e-06,5.30786187079272e-06,3.35377361227358e-06,2.24627547621256e-06,
-5.00887532556297e-19,-2.27288656500657e-18,2.07512467431020e-18,-4.43565002217602e-18,2.11014817323455e-18,2.75078120479850e-18,-6.53536430178622e-18,3.19588189570646e-18,-4.01866283624089e-18,1.41833627163931e-17,2.07121516693887e-18,2.30795257566845e-17,4.63511703521000e-18,-4.90787168761771e-17,1.95762501007914e-17,2.68311264167247e-17,-6.68389163068715e-17,-3.08494004724299e-18,-8.14302472021470e-17,-5.00277577929053e-17,-4.17283659953395e-17,-2.49350999876082e-17,-1.42901144825120e-16,-6.21460538737126e-18,7.47009864777775e-18,-1.05519702379410e-16,-2.37491923582241e-16,-7.42813232785423e-18,3.33384053719231e-17,-1.47447223144468e-16,-2.74736677413092e-17,-4.66839016327444e-17,-6.76607555137105e-17,-1.12050766232350e-17,5.63246769808409e-17,4.85755321357362e-17,-1.46100079821925e-18,-1.51693531510329e-17,7.01760257246768e-18,9.58681800763868e-18,7.10941850088977e-18,2.27818141475150e-17,3.75449733759463e-18,-1.27997825340483e-19,6.65937176410741e-18,-5.44631889786151e-18,-1.97953340151042e-17,-1.67970288359187e-17,2.36069855209635e-17,3.24161278404560e-17,4.37337403395699e-18,6.60347378240959e-19,1.01216108086368e-17,1.29008469033539e-17,6.29449347448943e-18,-1.28268665415324e-17,8.41826850224698e-18,-8.38535775690064e-18,-1.50008660074403e-17,-3.40124941880662e-17,1.62834339480605e-17,8.95200925111750e-17,3.38792906135025e-17,-1.18973368951624e-16,7.43373376160630e-17,-7.54586266195665e-17,8.73612457162982e-17,1.23531563656510e-16,-1.37234179943321e-16,2.27228078794995e-16,-7.45292884202691e-18,7.35870746448956e-17,-1.06091976349475e-16,6.86454369406410e-17,1.16980852623377e-16,1.01758314858341e-16,-4.42486466555470e-17,7.79913374335490e-17,-2.34619855330934e-17,1.05782366930219e-16,2.70880992284176e-17,6.60877278272846e-17,-3.05209443949219e-17,4.78514537336463e-17,4.64370284176128e-18,2.13825083414253e-17,-9.62187901562995e-18,8.83569336597127e-18,-3.36361746276891e-18,1.64709339842711e-18,-4.42235853509675e-18,2.19241997837663e-19,1.80677291993782e-18,-1.21676819410355e-18,2.94846223265439e-20,-1.09253915307325e-18,
1.95336362771213e-05,1.94657646419168e-05,1.93729517819104e-05,1.92468855828241e-05,1.90765158086279e-05,1.88478908075466e-05,1.85437524449003e-05,1.81437938052797e-05,1.76253980078318e-05,1.69661723504994e-05,1.61474954971030e-05,1.51608993194758e-05,1.40146852222996e-05,1.27418498160219e-05,1.14019069514617e-05,1.00740781628549e-05,8.84229935350213e-06,7.77185768429955e-06,6.89458299749495e-06,6.20479406591223e-06,5.67240183320405e-06,5.25997603480954e-06,4.93397665687648e-06,4.66919399920016e-06,4.44793439826986e-06,4.25828885963403e-06,4.08946355635742e-06,3.92565400125925e-06,3.75076387669894e-06,3.53286932546022e-06,3.26182643104262e-06,2.95367804774984e-06,2.62771673558246e-06,2.31414221300092e-06,2.00822210686609e-06,1.70627146134447e-06,1.42305734897127e-06,1.17098469951813e-06,9.63051432487211e-07,8.01117052849117e-07,6.81870883620289e-07,5.98073569600091e-07,5.40638160265656e-07,5.00997763536401e-07,4.73004816113974e-07,4.52793734668969e-07,4.38128912105066e-07,4.27686228488507e-07,4.20419429448728e-07,4.15864220817798e-07,4.13921468077944e-07,4.14611947812298e-07,4.18212562049833e-07,4.25415330509237e-07,4.37635047217546e-07,4.57646267220639e-07,4.90061789125415e-07,5.42809342308799e-07,6.32414870859401e-07,7.95370554448242e-07,1.06312127289762e-06,1.43527776782469e-06,1.90731934802123e-06,2.48259460170290e-06,3.03681579272178e-06,3.41143705228961e-06,3.66483435223807e-06,3.81819754515523e-06,3.94682007916512e-06,4.09267488879604e-06,4.26570031134318e-06,4.47161784862496e-06,4.71903796257531e-06,5.02254745862072e-06,5.40533045166636e-06,5.90090518401075e-06,6.55094551143955e-06,7.39411685532536e-06,8.44743311281564e-06,9.68751742823598e-06,1.10494181870047e-05,1.24419347957296e-05,1.37747746542585e-05,1.49789438379951e-05,1.60155253284925e-05,1.68734969688730e-05,1.75620191310146e-05,1.81012115485941e-05,1.85154826374959e-05,1.88292630807806e-05,1.90642731656949e-05,1.92388040970536e-05,1.93675720490688e-05,1.94621083535669e-05,1.95312268518367e-05,1.95816940534152e-05,
2.89302519563700e-03,3.98900924038355e-03,5.48729255071591e-03,7.53468659660607e-03,1.03210579106421e-02,1.40959577989161e-02,1.91795817376045e-02,2.59717468381667e-02,3.49501097202637e-02,4.66428583298285e-02,6.15541198520345e-02,7.99865158414806e-02,1.01713020684808e-01,1.25503062084184e-01,1.48421052764486e-01,1.65425931174228e-01,1.70104300638198e-01,1.56776147045511e-01,1.24598420661567e-01,7.77619099525563e-02,2.33613334977912e-02,-3.24075277422516e-02,-8.67106652876079e-02,-1.39893292089459e-01,-1.94462628261093e-01,-2.52236608053180e-01,-3.08659329026928e-01,-3.49045001461160e-01,-3.63455387178519e-01,-3.51032436746908e-01,-3.17766783542703e-01,-2.70817737900489e-01,-2.06074517111084e-01,-1.39763700799578e-01,-9.16047687482125e-02,-4.98584715940854e-02,-8.01156850280472e-03,1.83635646041390e-02,3.40713240776686e-02,5.51143531038962e-02,8.04790112784446e-02,9.85926132129654e-02,9.50593959289466e-02,5.91264871739026e-02,-9.54721001286006e-03,-1.04102382664795e-01,-2.13258000023639e-01,-3.22821532638513e-01,-4.23382356756084e-01,-5.07078696214963e-01,-5.64544875341383e-01,-5.90979286287527e-01,-5.84156079115055e-01,-5.43963175735143e-01,-4.72824242133276e-01,-3.70868494664947e-01,-2.43460464243281e-01,-9.05900783300880e-02,7.65598208303571e-02,2.20100354806863e-01,2.63408156683773e-01,2.02563679738928e-01,9.97745982351867e-02,-1.71720944782688e-02,-1.35067604205541e-01,-2.47967834862003e-01,-3.35815260839720e-01,-3.62211137361099e-01,-3.43937241868831e-01,-2.97081138183911e-01,-2.40483834692167e-01,-1.84208782580641e-01,-1.29231200109609e-01,-7.31140221981759e-02,-1.39954376934966e-02,4.64691687173126e-02,1.02405311175406e-01,1.44673613559894e-01,1.66658467462277e-01,1.67657471662283e-01,1.53137933613140e-01,1.30546069820344e-01,1.06033994013793e-01,8.32818361567316e-02,6.39065317666324e-02,4.82554101389841e-02,3.60274840176208e-02,2.66799231366264e-02,1.96413941119404e-02,1.43962422753004e-02,1.05167197221065e-02,7.66298198723938e-03,5.57244173946772e-03,4.04591216023857e-03,2.93361354612892e-03,2.12613800943750e-03,
-1.94437594112935e-05,-2.67221707318555e-05,-3.64504808915589e-05,-4.94777147811294e-05,-6.65926685477481e-05,-8.86236982404793e-05,-1.15875575015876e-04,-1.47544371555495e-04,-1.80734012083892e-04,-2.08804074324152e-04,-2.23236564952166e-04,-2.00396565106860e-04,-1.09257366059375e-04,6.25504390473545e-05,2.83089395525201e-04,4.90849319058245e-04,5.21576104207516e-04,3.00205538271053e-04,-7.34832351427145e-05,-3.61433155733802e-04,-2.92140779958108e-04,2.13823580446863e-04,1.22858274889111e-03,3.41700580661181e-03,8.36046667975105e-03,1.77403218494788e-02,3.15965669317397e-02,4.98310556196066e-02,6.59704735590545e-02,7.05643230544009e-02,6.95764430245926e-02,6.79873839266686e-02,6.16399312695771e-02,6.29980482192371e-02,6.31773228840754e-02,3.58380486068003e-02,-2.18706575556115e-02,-9.56100660169830e-02,-1.72573841133048e-01,-2.46093035253055e-01,-3.16374330727341e-01,-3.84087843240278e-01,-4.47024306152740e-01,-4.99818929227322e-01,-5.35397006887664e-01,-5.52156186230340e-01,-5.46869078112273e-01,-5.23026786202216e-01,-4.83339809991603e-01,-4.31152411618374e-01,-3.72458391600902e-01,-3.12198261680531e-01,-2.54717212012959e-01,-2.03847519216015e-01,-1.62044717639935e-01,-1.27687030607891e-01,-9.24831332561229e-02,-5.11976644755620e-02,-2.19270163677482e-02,-4.48609462937122e-02,-8.12314201813159e-02,-6.08800776350304e-02,-1.53618076789296e-02,-7.37369399033279e-03,-4.26208435192021e-03,2.20028026863982e-03,-7.54771068433145e-03,-1.05292158956432e-02,-6.82115490281022e-03,-1.56548652085572e-05,6.49809435525215e-03,1.03118320089157e-02,1.12221956769515e-02,1.03963941509462e-02,8.71555141939518e-03,6.68695100134979e-03,4.63862903017888e-03,2.85358815044841e-03,1.48161823750463e-03,5.82396571408593e-04,6.56046960839979e-05,-1.90650862235915e-04,-2.98477096154061e-04,-3.18809269337528e-04,-2.93009039296776e-04,-2.47539925180691e-04,-1.99733883158802e-04,-1.56081524790605e-04,-1.19287701677036e-04,-8.97855569507585e-05,-6.68939237036056e-05,-4.94643859265613e-05,-3.63745673049803e-05,-2.66425243075380e-05,-1.94387796883592e-05,-1.41797458113016e-05,
-2.90197306816397e-19,-2.07795771948400e-18,9.77293314244352e-19,-1.81430850559729e-18,4.93038970040704e-19,-1.14463228744043e-18,1.38737555332272e-18,4.17317504156007e-20,3.04297233717076e-18,-4.46466292401828e-18,9.55356551861890e-18,-6.37331948408198e-19,2.67660752410743e-17,-1.80570974004935e-17,-1.09163891403237e-17,4.96621874292568e-17,-2.93438218992257e-17,1.43014129136811e-17,-1.05395569221756e-17,-8.32222731427935e-17,-5.57781189425390e-17,-5.90415986591355e-17,-1.26614698350225e-16,-1.15041123577937e-16,4.37479353645669e-17,1.64482844102845e-17,-1.37862245868829e-16,-7.31810898375121e-17,6.27468522073093e-17,-1.79332939931493e-17,1.87797174381490e-17,-2.31867369280095e-17,-9.25955265424565e-19,-8.04210346822589e-17,-7.25456710663847e-17,7.20919969156827e-17,8.48909212928416e-17,3.19659259404566e-17,-1.73050179553716e-17,-1.07055026679173e-17,7.59931520181218e-18,-2.09854873670535e-18,4.56453458220880e-18,1.05381850754372e-17,-6.23913491678538e-19,-7.06006232274542e-18,-1.46392070165059e-17,-4.75728389970008e-18,7.34918453594640e-18,-1.46079426919705e-18,-8.14606042360505e-19,8.60381609050055e-18,-1.11520846936258e-17,5.84496100012452e-18,-5.65639842933621e-18,-1.17812028517608e-17,1.13563015251509e-18,-1.72421223001492e-18,-1.48164790491364e-17,-1.34841599441024e-17,-2.46911814002271e-17,4.00651292200074e-17,1.10665912156295e-16,-3.60616135848644e-17,4.97810831203190e-17,-3.15468755488964e-18,1.96925368688603e-17,9.51581527714140e-17,6.73457829828980e-17,6.80800968286485e-17,2.70980416356053e-17,9.01695718607871e-17,-3.10881085125585e-17,2.03182411451031e-17,1.32472574928337e-16,2.54779305025781e-17,-2.56437046050544e-17,1.11951925255674e-16,8.58682112755896e-18,3.79397054510229e-17,1.03727261757640e-17,3.89946869214755e-17,-2.75133627983757e-17,3.38355374609664e-17,3.86733067586468e-18,1.33148339418648e-17,-6.52033470597022e-18,6.45664759578647e-18,-2.42460265682900e-18,-1.33483410676759e-18,3.57151939218727e-19,5.25343136579632e-19,1.23589185928399e-18,-1.33163272402510e-18,-6.45776557693847e-19,-1.26002756563477e-18,
1.94102109884816e-05,1.93426953961886e-05,1.92503648631699e-05,1.91250179524895e-05,1.89556962796258e-05,1.87285975352111e-05,1.84267450568704e-05,1.80301135279341e-05,1.75163920945260e-05,1.68637215803415e-05,1.60542141975824e-05,1.50797729007434e-05,1.39487017812749e-05,1.26937967306080e-05,1.13733448915942e-05,1.00643593690166e-05,8.84799203450102e-06,7.78803905295311e-06,6.91532385517343e-06,6.22570678705394e-06,5.69177858799372e-06,5.27843499813872e-06,4.95348742001513e-06,4.69196211420742e-06,4.47615172158575e-06,4.29383616169287e-06,4.13624425607866e-06,3.99187574692557e-06,3.83477508589600e-06,3.64207950102903e-06,3.40839579646949e-06,3.12337276741629e-06,2.81272211543178e-06,2.47052197278846e-06,2.11022946102303e-06,1.77615047937831e-06,1.47863493784428e-06,1.21696769118873e-06,9.94900115505756e-07,8.20933962282673e-07,6.93596341728923e-07,6.05616375058248e-07,5.45924040295795e-07,5.04726353211014e-07,4.75508277396359e-07,4.54527042014670e-07,4.39556776098676e-07,4.29328449245022e-07,4.22776308798857e-07,4.19464434676074e-07,4.19401425219816e-07,4.22780758576700e-07,4.30214226734386e-07,4.42650285647517e-07,4.61872327167490e-07,4.90666611556681e-07,5.32971650044431e-07,5.94605996861830e-07,6.85567100581899e-07,8.26677011771676e-07,1.04974134375270e-06,1.38066612638537e-06,1.81311518227606e-06,2.29662192509935e-06,2.80705253073802e-06,3.22578153367486e-06,3.53388407640381e-06,3.72644747302641e-06,3.85863921533978e-06,4.00119914943500e-06,4.16976997015466e-06,4.37172154336794e-06,4.61502616688831e-06,4.91416988168697e-06,5.29221799223796e-06,5.78309528427152e-06,6.42901182054813e-06,7.26923054355966e-06,8.32090507966793e-06,9.56049656030042e-06,1.09227235800732e-05,1.23158066550736e-05,1.36495124340638e-05,1.48545931109073e-05,1.58917442998385e-05,1.67501862116035e-05,1.74390008383105e-05,1.79783217102624e-05,1.83925177188518e-05,1.87061707681993e-05,1.89410331513065e-05,1.91154125843572e-05,1.92440368286171e-05,1.93384443428006e-05,1.94074498027960e-05,1.94578403672944e-05,
2.96803574778717e-03,4.09229712255532e-03,5.62774927256575e-03,7.72532102033797e-03,1.05785966608155e-02,1.44421021749649e-02,1.96417970453629e-02,2.65842652769831e-02,3.57546463578789e-02,4.76872732612683e-02,6.28879360961989e-02,8.16579068796074e-02,1.03765614963215e-01,1.27943764420714e-01,1.51241386381790e-01,1.68586434272525e-01,1.73667681082033e-01,1.60834431718910e-01,1.29184826655259e-01,8.24904891503407e-02,2.76200551693908e-02,-2.91939449804225e-02,-8.42960977922618e-02,-1.37188706365998e-01,-1.89339085597972e-01,-2.42199331149472e-01,-2.94525158719148e-01,-3.39550063282743e-01,-3.63458715585615e-01,-3.54530923235532e-01,-3.15017118579651e-01,-2.61374894028054e-01,-2.10875996931570e-01,-1.60755226184340e-01,-1.32827808488229e-01,-1.31514149803995e-01,-1.35734087744904e-01,-1.46865262100791e-01,-1.74028759946647e-01,-2.22230381787966e-01,-2.84415439927783e-01,-3.52542351688293e-01,-4.24360515862723e-01,-5.00255111578836e-01,-5.77427557608239e-01,-6.49053355211871e-01,-7.07419120210707e-01,-7.46355760593511e-01,-7.64165526272573e-01,-7.62029762210178e-01,-7.41678598663838e-01,-7.07119351786590e-01,-6.59699424578785e-01,-5.97612416961502e-01,-5.17568663646480e-01,-4.13681344810777e-01,-2.82333762624022e-01,-1.29945190170690e-01,2.14063376010422e-02,1.45060055172248e-01,2.21781958233371e-01,2.19230730208948e-01,1.35843570340174e-01,1.64116173652124e-02,-1.13514443787521e-01,-2.52661071666573e-01,-3.64954978970592e-01,-4.13936380895044e-01,-4.00787947975624e-01,-3.49533105715203e-01,-2.83345165344396e-01,-2.17205810778969e-01,-1.54119055384042e-01,-9.15038509254166e-02,-2.66016410606733e-02,3.94533051461625e-02,1.00377585515645e-01,1.46771809234480e-01,1.71292567144414e-01,1.73210935848397e-01,1.58571371674070e-01,1.35224246678521e-01,1.09791384520541e-01,8.61702379672553e-02,6.60739633445835e-02,4.98537455529835e-02,3.71936041079311e-02,2.75250623836112e-02,2.02517323625263e-02,1.48359957170177e-02,1.08331149248040e-02,7.89049550224694e-03,5.73599797336094e-03,4.16351474673189e-03,3.01808633784366e-03,2.18723574331805e-03,
-6.76665204693397e-05,-9.32317258496533e-05,-1.27960899593500e-04,-1.75191331490786e-04,-2.39001510001637e-04,-3.24564925838657e-04,-4.37970120561070e-04,-5.85972911117015e-04,-7.75450635884085e-04,-1.01161599976040e-03,-1.29945426895004e-03,-1.63409060703910e-03,-1.99971930730131e-03,-2.41036922105639e-03,-2.88237481871218e-03,-3.43164132442599e-03,-4.14439757543858e-03,-5.03139125283280e-03,-5.96971632589398e-03,-6.72731266202538e-03,-7.11547295546068e-03,-7.02463797658030e-03,-6.55840752496363e-03,-5.42510696940229e-03,-2.49592737290800e-03,4.40209856974522e-03,1.62056130016672e-02,3.14460842361792e-02,4.98753777456551e-02,6.97413909044527e-02,8.07130714137794e-02,7.42452498335534e-02,5.30432429312154e-02,2.75877764923591e-02,2.31882089323905e-02,2.73687242474612e-02,1.70457352942836e-02,-7.89811928386973e-03,-4.79470434831951e-02,-1.09416144227919e-01,-1.96478287270082e-01,-3.05492972486415e-01,-4.26538996210311e-01,-5.44638194166778e-01,-6.45176386569189e-01,-7.16654313201303e-01,-7.53751984227927e-01,-7.55503396036028e-01,-7.26379979738577e-01,-6.70647112524880e-01,-5.96990875256535e-01,-5.11946842740019e-01,-4.25157913913258e-01,-3.43814585177673e-01,-2.68431595838432e-01,-1.97108565158333e-01,-1.27061228557837e-01,-5.85684536721901e-02,-3.69420809585357e-03,8.79120780708125e-03,-5.46639513707939e-02,-9.88177256242491e-02,-6.88066525037249e-02,-2.88539998029938e-02,-1.05520351687425e-02,1.22550564908272e-02,1.84689977717527e-02,1.29704983345799e-02,1.08033623669595e-02,9.96813824891866e-03,9.92972060550048e-03,9.77594147902167e-03,8.86276494378238e-03,7.24658223946525e-03,5.21516011091372e-03,2.95151009343183e-03,6.70981648982117e-04,-1.26964454885059e-03,-2.55497476062770e-03,-3.11132243319740e-03,-3.11292893968408e-03,-2.79399905695677e-03,-2.33793798759065e-03,-1.87421237503564e-03,-1.45672496418623e-03,-1.10937975120426e-03,-8.33277360127718e-04,-6.19903207881071e-04,-4.57817748013257e-04,-3.36236881119614e-04,-2.46010362617689e-04,-1.79475563329093e-04,-1.30635072452601e-04,-9.49237803428975e-05,-6.88561176694698e-05,-4.99550666683891e-05,
-4.36536182072593e-19,-2.14473615014961e-18,1.40322131483878e-18,-1.16326069401831e-18,-3.54011838915568e-20,-6.80200698890687e-19,2.91874977880687e-18,-2.63385592402880e-18,3.63832666972583e-18,-8.92189948319427e-21,6.50733305602279e-18,1.45003003293377e-18,2.94673549153899e-17,-4.02041550115340e-17,-2.40388082900919e-17,5.00981328928542e-17,1.71084395183627e-17,1.43081698507631e-17,1.52252773976550e-18,-9.25966916338983e-17,-4.34634599909489e-17,-5.62210650128626e-17,-9.02364611467328e-17,-1.81916765809379e-16,2.63535611054045e-17,5.93605751530980e-17,-8.84870891557842e-17,-5.46624172205892e-17,-4.14074709967189e-17,-9.37617785213191e-17,1.21665127396672e-17,-3.04724762309313e-17,-4.27996499167035e-18,-2.28877465065991e-17,-4.74485193781425e-17,-3.58499489114486e-17,8.50329601015273e-17,2.71175043937763e-17,-2.12250765656926e-18,2.48556275229541e-18,-1.51079606768167e-17,-6.55461437583897e-18,1.47671154743748e-17,1.26261534149917e-18,-7.81697199598980e-18,-1.08942759237911e-17,-1.50526245343518e-18,-6.57664777735041e-18,9.77416385949755e-20,-1.22645854321794e-18,-1.12970966922347e-18,1.74197481947564e-18,-4.44941502244207e-18,-4.16977449466936e-18,3.94608698831066e-19,7.12318136930910e-18,-4.34238864534832e-20,-3.19149318717429e-19,-1.31749652032714e-17,4.19720682542494e-18,-1.11571106440865e-17,5.02719145632422e-17,3.76730361516131e-17,5.08981538691889e-17,7.64103146402879e-17,-4.30913834594074e-17,2.31216408476623e-17,6.58730709946923e-17,2.92217149878970e-18,1.12547050572032e-16,-3.65190955656480e-17,7.84686097567391e-17,-2.34904928611235e-17,2.39666872664895e-17,1.10779491594609e-16,4.89735501029492e-17,-7.22418099419208e-17,1.36034415606970e-16,5.52496763193731e-18,5.69619727181041e-17,1.80596734313010e-17,3.60292002638264e-17,-3.21849641459667e-17,3.11167796859041e-17,5.65156335486494e-18,8.08540087115611e-18,-6.09368426055344e-18,7.34245301640442e-18,-1.63055410609227e-18,-9.64293163176744e-19,7.07325459150069e-19,1.24352381993400e-19,1.38452016802993e-18,-1.40062589496677e-18,-5.98510051853572e-19,-1.43728576886066e-18,
2.03727943737633e-05,2.03021306660561e-05,2.02055014962913e-05,2.00741863775065e-05,1.98965970333272e-05,1.96580549696734e-05,1.93403889325128e-05,1.89219431904833e-05,1.83783962435485e-05,1.76851906409901e-05,1.68216260479019e-05,1.57762012241617e-05,1.45552391044856e-05,1.31915062479145e-05,1.17462252290598e-05,1.03046228565459e-05,8.95870445668548e-06,7.78402714562868e-06,6.81925724640018e-06,6.06271905242134e-06,5.48524470195875e-06,5.04701526441699e-06,4.71055694298835e-06,4.44650374948681e-06,4.23373129751566e-06,4.05740140026179e-06,3.90733773740881e-06,3.77588923157939e-06,3.64367786437276e-06,3.47472212174826e-06,3.26314192203435e-06,3.04185425426075e-06,2.79766290969691e-06,2.44156382077419e-06,2.03168913193993e-06,1.68682114157246e-06,1.38496611113465e-06,1.11165902967654e-06,8.86054124728085e-07,7.22086133110086e-07,6.12179608365524e-07,5.38195576804846e-07,4.85832791555638e-07,4.47458732613026e-07,4.18984577211680e-07,3.98092247809706e-07,3.83105037079060e-07,3.72766677335448e-07,3.66102295590046e-07,3.62722611990770e-07,3.62796486980581e-07,3.66717665205836e-07,3.75123913281991e-07,3.88903429299001e-07,4.09287741056285e-07,4.38207923814924e-07,4.80022460869802e-07,5.42856022234831e-07,6.38249623970356e-07,7.77269734705395e-07,9.79414744957539e-07,1.28357052645233e-06,1.72660782488196e-06,2.19170790589182e-06,2.61788973161579e-06,2.98243032648648e-06,3.24571381035911e-06,3.42128377718380e-06,3.53998868792878e-06,3.67944555826376e-06,3.84464526768347e-06,4.04447679584954e-06,4.28990216029582e-06,4.59859794063570e-06,4.99863042140383e-06,5.53124333620931e-06,6.24712436443683e-06,7.19050096527544e-06,8.37535574171282e-06,9.76552447990636e-06,1.12795257635157e-05,1.28111647763079e-05,1.42611467330992e-05,1.55589992461035e-05,1.66670819946241e-05,1.75783850300551e-05,1.83061456168763e-05,1.88737707094251e-05,1.93085867233560e-05,1.96372095002670e-05,1.98829547263771e-05,2.00652188137532e-05,2.01995617054696e-05,2.02981222948526e-05,2.03701460532358e-05,2.04227001223939e-05,
