2.02972397517825e-04,2.78678892824814e-04,3.81975135825348e-04,5.21379117346156e-04,7.07954984771564e-04,9.54560967310364e-04,1.27472722069964e-03,1.68013251814674e-03,2.17450553853346e-03,2.74255761298618e-03,3.33772008610211e-03,3.84047411929426e-03,4.06865787677985e-03,3.77176429619370e-03,2.66821424379721e-03,6.41819538335204e-04,-2.03884410248948e-03,-4.80598127072659e-03,-6.93016377262307e-03,-8.02216151164554e-03,-8.20405519979661e-03,-7.90939740839624e-03,-8.10742219885173e-03,-1.03525825553669e-02,-1.61592589305494e-02,-2.56643019705121e-02,-3.31776373826795e-02,-2.96532416782573e-02,-1.11652383886373e-02,7.83432228337358e-03,1.05568783608084e-02,9.68804377037106e-03,-4.78127234206498e-02,-1.37220907326771e-01,-1.77683042386367e-01,-1.63459903723846e-01,-1.27367726829824e-01,-9.55310411894567e-02,-7.08456544913071e-02,-5.15013039478760e-02,-3.70577450765322e-02,-2.44006184920621e-02,-7.63629396145549e-03,1.49090174597419e-02,4.77739025168535e-02,9.08835543306242e-02,1.50347880099015e-01,2.13634840467888e-01,2.80815960351701e-01,3.51853588354681e-01,4.22854629759932e-01,4.92823805103818e-01,5.55932680407754e-01,6.08919766528553e-01,6.43794296112052e-01,6.55589891008463e-01,6.27657346078819e-01,5.48324986370745e-01,4.27785977387001e-01,3.13953982307174e-01,2.18573810373770e-01,1.30087814414706e-01,5.67846077684770e-02,2.00217133276757e-02,5.09205579494386e-03,-4.57798198105243e-03,-6.92923796493003e-03,-7.44272874360483e-03,-9.26228336065060e-03,-1.17310007913034e-02,-1.29689836321006e-02,-1.23698831171374e-02,-1.05274146836128e-02,-8.14823070049927e-03,-5.41338170200469e-03,-2.49372655879734e-03,3.54006773293548e-04,2.79815351592318e-03,4.55334053934592e-03,5.53620652324005e-03,5.79653184518101e-03,5.55136708787060e-03,4.97834383766657e-03,4.25571527671912e-03,3.49587505004409e-03,2.78893130446185e-03,2.17334203152663e-03,1.66417661025234e-03,1.25757249992827e-03,9.40704969323964e-04,6.98113822739375e-04,5.14897290446058e-04,3.77961033516202e-04,2.76396758605909e-04,2.01580774436064e-04,1.46524293983101e-04,
-1.19919531786884e-18,-2.46499205974299e-18,1.56108449063880e-18,-2.69824391897280e-18,-2.93978395834356e-18,8.08452450182472e-19,9.85239265847349e-19,-6.77480263933806e-18,6.48760378340343e-18,1.68399184846550e-18,1.49447280326854e-17,3.80458430451680e-18,8.55540652389642e-18,-2.51122716812724e-17,-5.39145785269957e-18,1.15485752334027e-16,8.57499053070756e-17,5.03411869615896e-18,-4.67331880113312e-17,-5.27652630189719e-17,-3.93055131678460e-18,-8.71992990168708e-17,-4.48782696723632e-19,-8.79131316277558e-17,-1.26841214576402e-16,4.94372900826811e-17,-1.27546024214294e-16,9.26307529483617e-20,-1.45890650980055e-17,1.69968514407733e-17,5.60608996380219e-17,8.42487042276841e-17,-3.06268572264418e-17,1.79632300954376e-17,-1.98341868379979e-17,-4.23746654247077e-17,2.10092903375981e-17,-3.68638006850059e-18,-4.00987292212962e-18,3.23334466939881e-18,-6.01415462714902e-18,-5.97377857297445e-18,-1.21352611400191e-17,-1.76557670160951e-17,-5.79052695683277e-18,-2.59010235821161e-18,-1.67583277071183e-17,-4.52013506579536e-18,1.70842407032174e-17,1.31539087493033e-17,-1.75719621718728e-18,1.36113350921431e-17,-8.49401074844925e-18,9.32445882670890e-19,1.94681317028556e-17,7.62434798790323e-18,5.55356131157655e-18,1.44828198763888e-18,-3.24617735071351e-17,2.91425337140388e-17,-1.27033761786067e-16,1.23432238129116e-16,7.96839936641855e-17,1.35868232469121e-17,1.40307448780231e-16,8.72991308309381e-17,-7.23662172732343e-17,2.01981275406610e-16,-1.32071404430503e-16,-8.53423157235969e-17,3.48623674015408e-17,1.49129242718599e-16,5.18936600330039e-17,-6.40228279976399e-17,1.03080744409333e-16,9.18308324449546e-17,1.70390009184289e-16,1.98580415323367e-17,4.10822272564070e-17,-1.41027277603980e-17,5.25425441742950e-17,-4.50602336391337e-17,-7.95730090450832e-18,3.18158486457419e-17,5.95580889313223e-18,7.11664749019689e-18,-7.74643264572089e-18,5.15184058539679e-18,-3.84951220820458e-19,-1.76817899332358e-18,-1.27559784145422e-18,7.73895181889580e-19,7.69674085272955e-19,-2.59417481586503e-18,-1.18347014438529e-18,-1.81046178381849e-18,
1.96287377716578e-05,1.95614691836475e-05,1.94694910361785e-05,1.93442681149295e-05,1.91746451832099e-05,1.89463929730646e-05,1.86418325431828e-05,1.82398997583222e-05,1.77167994809001e-05,1.70483728691626e-05,1.62139248286610e-05,1.52027375301137e-05,1.40214455867605e-05,1.27032446085950e-05,1.13104900389140e-05,9.92950544101042e-06,8.65282742984419e-06,7.55344367839564e-06,6.66420649108099e-06,5.97453658317634e-06,5.44759103521979e-06,5.04087524784299e-06,4.71930171486749e-06,4.45780923003083e-06,4.23674701123716e-06,4.03797956034239e-06,3.86694364842406e-06,3.72177222672437e-06,3.55769087090413e-06,3.33103901218656e-06,3.06965596064769e-06,2.76494878058369e-06,2.38843518171006e-06,1.96600333101634e-06,1.57543446480508e-06,1.25257866821677e-06,1.00824414878020e-06,8.40862667198584e-07,7.31398979328342e-07,6.59965457078012e-07,6.12054590402022e-07,5.79255969001871e-07,5.56254248223110e-07,5.39275547404955e-07,5.26248294760802e-07,5.16155281052343e-07,5.08343388404221e-07,5.02476597651266e-07,4.98266468941751e-07,4.95676079457652e-07,4.94658755202469e-07,4.95736245469837e-07,4.99592777613063e-07,5.07502135304560e-07,5.21918933053844e-07,5.47363863631470e-07,5.92017598589002e-07,6.69265044039782e-07,7.99501844283996e-07,1.01032598376613e-06,1.33506595954268e-06,1.79440615158897e-06,2.35613301637960e-06,2.85438696901850e-06,3.17193910058854e-06,3.38891513329966e-06,3.62825485434239e-06,3.85556978354571e-06,4.03837213729983e-06,4.21202340451633e-06,4.40753087998164e-06,4.63825835441019e-06,4.91619257558928e-06,5.25914045501996e-06,5.69175337385995e-06,6.24541936571213e-06,6.95432904088075e-06,7.84548221026541e-06,8.92433319919815e-06,1.01610951033331e-05,1.14935123532707e-05,1.28382929770807e-05,1.41157745982138e-05,1.52658388013803e-05,1.62546325988933e-05,1.70739069945050e-05,1.77323025639934e-05,1.82490374707453e-05,1.86470020862107e-05,1.89491074560954e-05,1.91758863984694e-05,1.93446579976458e-05,1.94694065315324e-05,1.95611325934811e-05,1.96283093386453e-05,1.96773440328000e-05,
2.82899920427864e-03,3.90216449206016e-03,5.37617176701616e-03,7.39434314473150e-03,1.01491951662450e-02,1.38943966400186e-02,1.89592056603022e-02,2.57600355069462e-02,3.48028160304302e-02,4.66630819560158e-02,6.19132088137885e-02,8.09389383680208e-02,1.03595116241504e-01,1.28645817218221e-01,1.53012274588087e-01,1.71099874424152e-01,1.75518351894369e-01,1.59809807529645e-01,1.22768201515355e-01,6.98288302859063e-02,9.22314179434290e-03,-5.27125049507734e-02,-1.13620044970195e-01,-1.75591925919867e-01,-2.40209813245310e-01,-3.01577495404296e-01,-3.55273564746352e-01,-3.94197158901764e-01,-4.06874982960682e-01,-4.01002241690295e-01,-3.53800361256123e-01,-2.71312728178138e-01,-1.62853477668796e-01,-5.95392876092415e-02,-1.20264674383841e-02,5.65846781179925e-03,1.11011479646972e-02,-2.66085540688575e-04,-2.89915346570312e-02,-6.92895852230718e-02,-1.18618253989765e-01,-1.75078244916695e-01,-2.35365353503816e-01,-2.96360689096630e-01,-3.55434267492872e-01,-4.07958122971512e-01,-4.49834756248019e-01,-4.79164046669960e-01,-4.93604079798481e-01,-4.92296606970724e-01,-4.76653069078995e-01,-4.46209591140395e-01,-3.98366836541230e-01,-3.32825129171242e-01,-2.54713362451194e-01,-1.67447692404855e-01,-8.00519060539253e-02,-3.90533173544683e-03,4.96818278545590e-02,6.90060495823448e-02,5.00142663611240e-02,1.37368854907536e-03,-7.09580694121667e-02,-1.50266171047897e-01,-2.12320639610879e-01,-2.53956642712960e-01,-2.78783725931335e-01,-2.77407446828605e-01,-2.51856114742599e-01,-2.14678985152653e-01,-1.72251612092332e-01,-1.26237611783956e-01,-7.66437870007309e-02,-2.40386324650715e-02,3.03722022592335e-02,8.28387013763011e-02,1.27297540093659e-01,1.57206933784604e-01,1.69164842194349e-01,1.64169441940030e-01,1.47243822885830e-01,1.24433915568159e-01,1.00748805312010e-01,7.91054421722192e-02,6.07696037265506e-02,4.59604747628001e-02,3.43780635721221e-02,2.55073263448901e-02,1.88122715619728e-02,1.38118825490324e-02,1.01053611528253e-02,7.37338688403727e-03,5.36844973857910e-03,3.90191890257228e-03,2.83223822127253e-03,2.05286911550825e-03,
-6.85311039566498e-05,-9.50160929131508e-05,-1.31443241404046e-04,-1.81939171636099e-04,-2.51893608201365e-04,-3.48868050647403e-04,-4.83385018572376e-04,-6.69570869109130e-04,-9.25625173946311e-04,-1.27234126431515e-03,-1.72982589255951e-03,-2.31474144819207e-03,-3.01630574300239e-03,-3.76375253721406e-03,-4.42342375284451e-03,-4.83594378984706e-03,-4.83227412309406e-03,-4.47325666011875e-03,-4.04395294456193e-03,-3.82126781808101e-03,-3.99446102681781e-03,-4.55124216760151e-03,-5.35104829440443e-03,-6.50641554568204e-03,-9.57583524467503e-03,-1.77601800927781e-02,-2.84469183969133e-02,-3.21038169616927e-02,-2.53858492567660e-02,-9.77393404063406e-03,8.45610897273000e-03,8.22489887526754e-04,-5.24383579658104e-02,-1.24329825161100e-01,-1.98444829119738e-01,-2.81116850413106e-01,-3.63792387421153e-01,-4.22343507739707e-01,-4.33251035102797e-01,-3.86994975874274e-01,-2.91194970586898e-01,-1.62113509378238e-01,-1.35840543609312e-02,1.45584960998079e-01,3.06195302617713e-01,4.64175508789373e-01,6.19104890011194e-01,7.68278448161044e-01,9.07723689585978e-01,1.04402677928658e+00,1.17534681013468e+00,1.29617865442449e+00,1.40204641802436e+00,1.48560372974386e+00,1.53316815459603e+00,1.52427704625809e+00,1.43340976675225e+00,1.25238323604399e+00,1.00108891819007e+00,7.27098593759594e-01,4.69744588313730e-01,2.59929053652637e-01,1.13476054984118e-01,4.19845686883367e-02,2.33440208771688e-02,1.83755001666187e-02,1.24739401140295e-02,9.56684215671074e-03,9.15848281942212e-03,7.61181733196559e-03,5.30851747238855e-03,3.32526458974967e-03,1.73030668649324e-03,2.90489436185896e-04,-1.11194258627654e-03,-2.58196504400235e-03,-4.01332904329107e-03,-5.12830096129454e-03,-5.71539112221080e-03,-5.66290228020523e-03,-5.11027489108813e-03,-4.27046523830296e-03,-3.36410318199631e-03,-2.53941118509308e-03,-1.87288227039156e-03,-1.35912699649093e-03,-9.79401533977583e-04,-7.03112053877314e-04,-5.04503083122381e-04,-3.62169359550783e-04,-2.60255531832925e-04,-1.87238900412312e-04,-1.34837474285626e-04,-9.71834431780021e-05,-7.00638578310544e-05,-5.06097605376418e-05,
-2.20400405248127e-19,-2.13520237849331e-18,1.11602235722277e-18,-1.23927237959672e-18,-4.77567719769590e-19,-5.68300445991345e-19,5.50206402398234e-19,1.34256855899953e-18,1.93081723268140e-18,-3.91276014055966e-18,1.07687790448726e-17,1.74034403091168e-17,1.86383959777679e-17,-2.62628181554817e-18,1.08825296461063e-17,3.78314111264526e-17,-2.83521799278601e-17,-2.07354457582418e-18,-6.31258011705651e-17,-1.43219864886007e-16,-4.64131115845329e-17,-1.15564093130421e-16,-1.03603638170438e-18,-2.66243392797788e-17,3.47337687112832e-17,1.75291569730011e-17,-1.45822922247745e-16,-5.80273705492600e-17,3.14905881408287e-17,-1.64561337048163e-17,-5.45868085284140e-17,1.01319714724186e-16,1.38479591100209e-17,-3.70734066617604e-17,2.41316995410938e-17,-2.51836778670008e-17,-1.68158866442797e-17,-4.17753114788293e-18,1.94534771516746e-18,3.14773137606008e-17,-4.80654699419593e-18,-1.84514637973434e-17,-2.11390141552429e-17,4.08286886650730e-18,-1.91173677920053e-18,-7.23850201499142e-18,9.71892665449553e-18,7.39024926704377e-18,-1.66023370679174e-18,2.99236396911864e-18,-6.46788097607401e-19,2.85756648322814e-19,-4.45369289689359e-18,3.15712692757765e-18,1.06310956013271e-18,-1.22926313785712e-19,3.63514253805537e-18,9.51773520506430e-18,-1.39571876339033e-17,-1.76865927626288e-17,1.29879393404202e-17,-1.01386400851004e-17,3.93950958438411e-17,1.07160777009224e-16,7.93016568795567e-17,1.50987934165320e-16,-5.29448354421769e-17,-5.43304202076424e-18,-1.61836043799811e-17,-3.81262364050106e-18,1.50529301467436e-16,4.87211385040946e-17,1.27433448106993e-16,-1.27143821501267e-16,1.21448592403249e-16,3.28273161817557e-17,9.59111518184848e-17,6.02709451468547e-17,3.28118204672159e-17,-1.58595611447527e-18,4.89994444749719e-17,-2.50828871795212e-18,-1.07204201614064e-17,2.83375985996841e-17,2.26748096813126e-18,1.20344111005425e-17,-4.20306925865184e-18,7.20364410511533e-18,-3.63222834545183e-18,-8.57794988484337e-19,8.48186951710795e-19,1.45850801400610e-19,1.26211629177242e-18,-1.36158959461284e-18,-5.91151838614631e-19,-1.12117013947273e-18,
1.96363020790007e-05,1.95693694316391e-05,1.94778589468482e-05,1.93533189241141e-05,1.91846795945719e-05,1.89578186726788e-05,1.86552161186740e-05,1.82560292036284e-05,1.77368014054848e-05,1.70735790770130e-05,1.62457207316262e-05,1.52428332103456e-05,1.40713577000246e-05,1.27633816025947e-05,1.13800590921019e-05,1.00061656606489e-05,8.73268469959318e-06,7.63262090115073e-06,6.74058156952819e-06,6.04877858738880e-06,5.52240400908215e-06,5.11936939862265e-06,4.80387279091844e-06,4.54961919623800e-06,4.33295063443192e-06,4.12600589460639e-06,3.94836088162945e-06,3.80248494293007e-06,3.61703814206328e-06,3.37301283098463e-06,3.13089093467684e-06,2.86937399730923e-06,2.55382553258087e-06,2.19059709763676e-06,1.81761130575604e-06,1.45319023200740e-06,1.13999202001885e-06,9.12249890965850e-07,7.59900175517287e-07,6.62631468988466e-07,6.01009413553108e-07,5.60682567666264e-07,5.32823717070418e-07,5.12574129855537e-07,4.97475527938469e-07,4.85837037091629e-07,4.76815243344531e-07,4.69847735592260e-07,4.64467034200284e-07,4.60503271087389e-07,4.57969832449701e-07,4.56931728644102e-07,4.57779225853348e-07,4.61560600517138e-07,4.69887951701296e-07,4.85936335865230e-07,5.15370089317034e-07,5.68172409519819e-07,6.62739731393505e-07,8.33907031299678e-07,1.13404834367428e-06,1.60615925004504e-06,2.21399567764731e-06,2.77931865401111e-06,3.19199053437415e-06,3.47364881702623e-06,3.71881798704855e-06,3.93928651789101e-06,4.10138750703143e-06,4.25932519138007e-06,4.44172800766122e-06,4.65841739808284e-06,4.92159259483805e-06,5.24955186289459e-06,5.66790450063707e-06,6.20941041169266e-06,6.90981518840371e-06,7.79730467619732e-06,8.87789762291140e-06,1.01210875543445e-05,1.14625684330897e-05,1.28174263858145e-05,1.41037246876755e-05,1.52609260398655e-05,1.62549486413580e-05,1.70776209871000e-05,1.77380898877827e-05,1.82559165648560e-05,1.86544077241059e-05,1.89567225991896e-05,1.91835194500692e-05,1.93522050484930e-05,1.94768377736055e-05,1.95684484451519e-05,1.96355186889404e-05,1.96844711874864e-05,
2.83036380299115e-03,3.90388513183269e-03,5.37718822101754e-03,7.39384989964927e-03,1.01454787436960e-02,1.38846727239151e-02,1.89388557805894e-02,2.57217493629979e-02,3.47365097861735e-02,4.65538666528176e-02,6.17438742301483e-02,8.06953127478607e-02,1.03291356474943e-01,1.28355149215668e-01,1.52913629553545e-01,1.71559889196102e-01,1.76987851862446e-01,1.62556368739300e-01,1.26636820535994e-01,7.40448636453275e-02,1.28683163335733e-02,-5.02576834155780e-02,-1.12653800604782e-01,-1.75361711377602e-01,-2.38813117035722e-01,-2.93572172137222e-01,-3.42344192408519e-01,-3.82853258997012e-01,-3.94653100076957e-01,-3.79010769827066e-01,-3.37435425819912e-01,-2.63123635134098e-01,-1.72955673417545e-01,-9.91526925563235e-02,-4.72621014123125e-02,-3.24933396961065e-02,-5.07051844877911e-02,-9.70919348482368e-02,-1.62312900734811e-01,-2.30899595454668e-01,-2.92236653016236e-01,-3.42434725376992e-01,-3.83327852935891e-01,-4.15498863189586e-01,-4.36625423610053e-01,-4.46285396751811e-01,-4.42614519487655e-01,-4.29655994065385e-01,-4.08064277985230e-01,-3.78955852756501e-01,-3.44445732637483e-01,-3.02663721593882e-01,-2.51742932166101e-01,-1.90491844914906e-01,-1.16362679709762e-01,-2.92128610036743e-02,7.29068423706219e-02,1.88218267709709e-01,3.00865186318993e-01,3.60289524869352e-01,3.16390977958771e-01,2.02426657140988e-01,7.70153892849935e-02,-4.38990626184474e-02,-1.56879307536237e-01,-2.31868657908982e-01,-2.69269856021434e-01,-2.71027810662558e-01,-2.48760695585188e-01,-2.16658591654350e-01,-1.77960518489960e-01,-1.33759269213298e-01,-8.47404699748794e-02,-3.13928848137415e-02,2.46051898168114e-02,7.92897694004340e-02,1.26083089825685e-01,1.57749101024478e-01,1.70639926582585e-01,1.65905824004687e-01,1.48771022081254e-01,1.25642486499616e-01,1.01638823852994e-01,7.97340988508525e-02,6.12018823228132e-02,4.62565730033484e-02,3.45770949874610e-02,2.56403435556914e-02,1.89010069089042e-02,1.38710825456870e-02,1.01449185393001e-02,7.39993309102026e-03,5.38631198932781e-03,3.91400805625606e-03,2.84037686690918e-03,2.05870354694693e-03,
1.40174739164962e-05,1.91968074575005e-05,2.65180119161496e-05,3.65158078546981e-05,5.03018953693527e-05,6.93534453033808e-05,9.59688326773156e-05,1.34045709481412e-04,1.90586806182717e-04,2.77920082700975e-04,4.19788545794764e-04,6.55644958900846e-04,1.04640325727665e-03,1.69258755099965e-03,2.66419228283872e-03,3.95906038671064e-03,5.43452146515089e-03,6.70165874815480e-03,7.35740593175870e-03,7.16988896012237e-03,6.25815030506834e-03,5.02093385311550e-03,3.84075317682706e-03,2.91397849188908e-03,1.56163313343859e-03,-9.47139898431161e-04,-4.66861323010500e-03,-5.59590201840405e-03,6.49154428968582e-03,3.96237875290180e-02,8.55982513638278e-02,1.27656858185209e-01,1.31359263945535e-01,8.26030336830211e-02,-1.36341568844030e-02,-1.10532948267825e-01,-1.77238776019462e-01,-2.08215602139313e-01,-2.01398025670924e-01,-1.58156006142721e-01,-8.69972683577244e-02,5.62267815310232e-03,1.14657677899391e-01,2.33553623902896e-01,3.59553682615603e-01,4.89950846197700e-01,6.20767231221849e-01,7.47237139570779e-01,8.66884756780242e-01,9.78100635863608e-01,1.07592451865698e+00,1.15524420181000e+00,1.21274594751383e+00,1.24577363983710e+00,1.25160498995412e+00,1.22549806724953e+00,1.16336602829450e+00,1.05832421310182e+00,9.05022436513354e-01,7.03164803074451e-01,4.84672781507434e-01,2.94517458269323e-01,1.57705523134226e-01,5.84556340342455e-02,-1.14347663211937e-02,-3.41786118459882e-02,-3.00149321296151e-02,-2.07602325621607e-02,-1.04286689681128e-02,-1.58767776782316e-03,3.63668195224258e-03,5.58837864351899e-03,5.87684832915054e-03,5.59263120873267e-03,5.01464664726293e-03,4.14617652431341e-03,3.11450151799822e-03,2.08531871624632e-03,1.23886484217468e-03,6.82279637880282e-04,3.89487934773859e-04,2.44851590652667e-04,1.89777455053819e-04,1.74194901801393e-04,1.57470488011378e-04,1.39715328250242e-04,1.18021425828453e-04,9.60044173508486e-05,7.57795818345156e-05,5.83830270068945e-05,4.42649615544943e-05,3.31551703731040e-05,2.46121134758212e-05,1.81436993308588e-05,1.33297047059870e-05,9.67858008748963e-06,
-2.25037572777517e-19,-2.06825973741833e-18,1.58478886997418e-18,-7.48871652356153e-19,-4.53464348929217e-19,-1.71686458078335e-19,1.26153037244620e-18,1.13199491445894e-18,5.48861535201917e-19,2.06043141771559e-18,5.50502386453619e-18,2.07314063961022e-17,1.20256184192252e-17,-1.92907785516419e-17,9.45948324676951e-18,1.61606911351077e-17,-1.91088784007254e-17,1.56438023806590e-17,-4.67787394453032e-17,-1.76216575082735e-16,-3.23927810147742e-17,-1.05855734288016e-16,-5.58019626817795e-17,-2.41332985287401e-17,7.35727942227544e-17,-9.50999059918774e-17,-1.02864659799339e-16,-1.30832361472019e-16,3.95921151113905e-17,-4.12634420449203e-17,8.43138876976878e-18,-8.59756889984606e-17,2.56735305155786e-17,8.32887543406421e-17,-9.06853332682826e-18,-2.13668448740553e-17,-3.93498803228448e-17,2.11460975493910e-17,5.01595045925914e-18,1.61236659140596e-17,-5.29405529592097e-18,-9.28083470935572e-19,6.28984609547348e-18,-6.96239993848692e-18,-1.56114189775125e-17,-6.28882232239380e-18,1.02273445632274e-17,7.43180600326649e-18,-6.18598342734857e-18,-3.73065456452772e-18,5.49628940491396e-18,1.98165868392660e-18,-3.87072568223936e-18,-2.81353254649819e-18,1.32857378772638e-17,1.03299014845249e-17,-8.01830958309786e-18,-7.92450355343172e-18,1.23694727983092e-18,-3.47331335310742e-18,-3.35975073708111e-17,2.78460842625090e-17,7.80810551872800e-19,9.74618233017741e-17,1.20153862290757e-16,-8.48269595010831e-18,1.18101262719520e-16,-1.08115887047256e-16,4.31006191099402e-17,-4.36509665630968e-18,1.59580141269362e-16,1.01687091519891e-17,9.43670987260472e-17,-4.98350790414155e-17,5.79738220232659e-17,4.94432139839091e-17,4.29809927907029e-17,7.35114271009366e-17,2.76638901435613e-17,2.95194811525122e-17,5.12128905124340e-17,1.14566624903132e-17,-2.05503218442705e-17,2.87910809497343e-17,3.74426334528667e-18,7.73499724007605e-18,-3.57481664072439e-18,9.08684317154704e-18,-3.38316992589058e-18,-5.65386689297978e-19,8.94142478020284e-19,-5.04225408973954e-19,1.53604939729436e-18,-1.23204443740626e-18,-3.86445040013758e-19,-1.24770068520087e-18,
1.89653442749607e-05,1.89000774249861e-05,1.88108872581414e-05,1.86896545181505e-05,1.85257173703978e-05,1.83055774157497e-05,1.80126062213866e-05,1.76272076011698e-05,1.71275415982869e-05,1.64919324966154e-05,1.57028765149533e-05,1.47523201708271e-05,1.36493382256599e-05,1.24269939008520e-05,1.11439895552491e-05,9.87815830741505e-06,8.71074140250746e-06,7.70460946489672e-06,6.88794300922387e-06,6.25200525232402e-06,5.76477141705741e-06,5.38815473474764e-06,5.08895386928712e-06,4.84284259237758e-06,4.63021851371448e-06,4.42337575401611e-06,4.22224770365217e-06,4.03786941323710e-06,3.78121671517241e-06,3.48509117563040e-06,3.17240635968867e-06,2.78171559955704e-06,2.38919186307240e-06,2.08259786630854e-06,1.81336298501645e-06,1.53480673579631e-06,1.25974802966408e-06,1.01821436368209e-06,8.19004198475355e-07,6.72383792066898e-07,5.76976667345041e-07,5.18503552600649e-07,4.81959527095113e-07,4.57740364902546e-07,4.40699070118223e-07,4.28222828766316e-07,4.18948560205157e-07,4.12053847775423e-07,4.06855948749592e-07,4.03018589068529e-07,4.00604302858960e-07,3.99804799825120e-07,4.01163299899494e-07,4.05883493890055e-07,4.15691357731795e-07,4.33808074628717e-07,4.66692833468223e-07,5.26726605197393e-07,6.36956729956335e-07,8.31229793268012e-07,1.15128565465168e-06,1.64530737168332e-06,2.29815738736506e-06,2.95004535058508e-06,3.45683667780803e-06,3.84916622075281e-06,4.09365125909658e-06,4.24030959597252e-06,4.37636813432962e-06,4.52846177119458e-06,4.70038068520484e-06,4.89785508665183e-06,5.13221243988354e-06,5.41950513791003e-06,5.78231893786899e-06,6.25118644048182e-06,6.86223618791745e-06,7.64847847318032e-06,8.62492076288356e-06,9.77142313056920e-06,1.10307504981476e-05,1.23207158054655e-05,1.35582624185590e-05,1.46799821936846e-05,1.56485918613575e-05,1.64528924660105e-05,1.71002378127554e-05,1.76084514699877e-05,1.79998217571969e-05,1.82968725703190e-05,1.85197713048911e-05,1.86855409060119e-05,1.88080016001378e-05,1.88980008535584e-05,1.89638681309859e-05,1.90119515329112e-05,
2.86007610197005e-03,3.94352010928024e-03,5.42746249179965e-03,7.45588201484988e-03,1.02179761825863e-02,1.39614930536762e-02,1.90037699943228e-02,2.57391169124903e-02,3.46345741061688e-02,4.61974938552859e-02,6.08862995619421e-02,7.89206771907991e-02,9.99337439845956e-02,1.22423444918525e-01,1.43159477917763e-01,1.56751770438738e-01,1.56721886170267e-01,1.38086527444891e-01,1.00815787194703e-01,5.04952998952349e-02,-5.49534351527236e-03,-6.18998527203967e-02,-1.17093834069189e-01,-1.73441402183052e-01,-2.34843753066619e-01,-2.94352188699157e-01,-3.42449087241717e-01,-3.74530562331036e-01,-3.72790418698107e-01,-3.58535716261431e-01,-3.08098667588288e-01,-2.04794632431311e-01,-1.31995639650141e-01,-9.50363449478642e-02,-6.56573601983550e-02,-3.53782823402985e-02,1.10846205102568e-02,8.14853764984161e-02,1.70510988596848e-01,2.69627402161153e-01,3.62914967087555e-01,4.35476761535676e-01,4.76288918873724e-01,4.88453370159156e-01,4.80112798716349e-01,4.61530152785861e-01,4.42884215313628e-01,4.25868234802193e-01,4.14681406776910e-01,4.12052308574810e-01,4.17212708100689e-01,4.27675864835915e-01,4.41098730399234e-01,4.56820082018814e-01,4.74341169391545e-01,4.99700074051475e-01,5.42718102606198e-01,6.06177748045669e-01,6.61441897764361e-01,6.44642245483163e-01,5.25075507751877e-01,3.45381218027398e-01,1.49970274974271e-01,-1.59973784151050e-02,-1.36377228746888e-01,-2.17653938780261e-01,-2.54519839777143e-01,-2.59955516571937e-01,-2.46630538085975e-01,-2.21643193557394e-01,-1.88983317324470e-01,-1.51226048780830e-01,-1.09146642804383e-01,-6.23118384071536e-02,-1.11401965299040e-02,4.17431390863499e-02,9.10878614382926e-02,1.29502234618609e-01,1.50828802683343e-01,1.53842802938361e-01,1.42376359197538e-01,1.22766238434665e-01,1.00641293630217e-01,7.96384290096323e-02,6.14731737525823e-02,4.66361984779339e-02,3.49468229576985e-02,2.59559540722059e-02,1.91532063984142e-02,1.40649032311994e-02,1.02902682783455e-02,7.50720018120664e-03,5.46466747086366e-03,3.97090014613184e-03,2.88136935669909e-03,2.08871275027735e-03,
