-3.94046728144830e-05,-5.44355501857541e-05,-7.49084388144167e-05,-1.02938364327745e-04,-1.41069627002755e-04,-1.92657861282888e-04,-2.61816474454912e-04,-3.52942493447418e-04,-4.69747687167215e-04,-6.12944262574026e-04,-7.73687957526037e-04,-9.28342570851367e-04,-1.02085372032827e-03,-9.37514878867494e-04,-5.40316712490228e-04,3.18417374046514e-04,1.71545381370377e-03,3.49977170519939e-03,5.36517106569037e-03,6.96663246054827e-03,8.10585570820336e-03,8.82115486838780e-03,9.13608149129784e-03,8.57193190810222e-03,5.09856369942118e-03,-3.96070416737154e-03,-1.82731161394717e-02,-3.14589639724709e-02,-3.13093552306521e-02,-5.40765699651663e-03,3.91486146983629e-02,7.99166749184451e-02,6.47983357613726e-02,-1.82597917354346e-02,-1.57532941653045e-01,-3.26747110675969e-01,-5.03909219205396e-01,-6.64155719081320e-01,-7.78078120579037e-01,-8.17429870790158e-01,-7.78260639889839e-01,-6.75675351571578e-01,-5.26766337146094e-01,-3.47465207057859e-01,-1.47536293761098e-01,6.41695464658723e-02,2.82330267038511e-01,4.98364588045088e-01,7.08383536031206e-01,9.11699883237953e-01,1.10004716637322e+00,1.26601211003048e+00,1.40158389916451e+00,1.50030062790119e+00,1.55004055129548e+00,1.53512978125827e+00,1.44917800279426e+00,1.28872871651132e+00,1.06463462840689e+00,7.97619967746578e-01,5.36105261719212e-01,3.26053897545701e-01,1.85288325096299e-01,9.27886127558669e-02,3.07953738919621e-02,6.24644568963071e-03,1.60100286513296e-03,4.28193921372511e-03,1.06834200139583e-02,1.63209098431575e-02,1.87040400076068e-02,1.80060337186270e-02,1.57550606241384e-02,1.30272583841218e-02,1.01206457478809e-02,7.12160098171441e-03,4.25059882946627e-03,1.78306427173129e-03,-2.80067409056107e-05,-1.09814436735549e-03,-1.53995851328260e-03,-1.58609393476065e-03,-1.41102568012716e-03,-1.15092407884794e-03,-8.98454844847135e-04,-6.79368459541920e-04,-5.05639654775820e-04,-3.72548649869485e-04,-2.72752625648012e-04,-1.99033350103042e-04,-1.44858745488397e-04,-1.05238074555751e-04,-7.63524337043027e-05,-5.53412219836830e-05,-4.00653396903231e-05,-2.90376517626553e-05,
-1.98628886468319e-19,-2.05595004404164e-18,1.37944720845101e-18,-1.76608415363057e-18,1.01961860836407e-18,1.60737484116018e-20,-2.32568436689702e-19,1.78169881751492e-18,-5.23821396318102e-19,-3.10262573887266e-18,7.72237613176035e-18,7.47110759119667e-18,1.86916460970736e-17,-1.54800961782549e-17,-1.83303971750102e-17,1.48295455733197e-17,-2.73110024622781e-17,1.78264499348590e-17,-3.17617380937844e-17,-1.47255213275478e-16,-2.76610090036203e-17,-1.11959547098127e-16,-5.28697926944773e-17,-3.19030903743389e-17,6.82265179226499e-17,-9.76787834006742e-17,-8.15562968455537e-17,-8.14834047348902e-17,4.29662649542769e-17,-5.72936893000941e-17,1.94441675923954e-17,-5.18080610306941e-17,5.13642288746208e-18,6.63043349679929e-17,2.99200259642661e-17,-5.18040526828603e-17,-1.18265504868637e-17,2.04455334202231e-17,5.78251409264841e-18,1.22685971742950e-17,7.72381094496729e-19,-6.01950477701121e-18,4.70710867533090e-18,-4.79818717248733e-18,-1.24874191035750e-17,-9.61830254984194e-18,1.04017181027345e-17,1.21684401015274e-17,-6.08548858430189e-19,-2.79652173695029e-18,2.71236468526415e-18,5.12261071734647e-18,-1.39677676292694e-18,-8.72828317635254e-18,3.50761032119737e-18,7.28157525087972e-18,2.72698514745900e-20,-8.20051795121516e-18,-3.24159941313971e-19,-5.22589259198470e-18,-4.59996746680097e-17,5.26807215915405e-17,-9.73524542849135e-18,1.13513955230494e-16,1.13098456086889e-16,1.18335889470916e-17,1.34486298834561e-16,-8.00532309436229e-17,8.67674104218586e-17,-2.98888924193663e-17,1.29207606993140e-16,-6.29635903040766e-18,9.60197623327444e-17,-7.72107282868122e-17,7.85891716635880e-17,2.90173866539553e-17,5.95441242426571e-17,6.98540195176901e-17,1.81329664665042e-17,9.33992430846385e-18,4.35514682866559e-17,1.93708915579555e-17,-1.50237702846803e-17,3.57856008578157e-17,3.95545372077148e-18,1.17255778600774e-17,-5.13747625183836e-18,7.25609388384209e-18,-3.32145325634076e-18,-8.65546809763360e-19,-1.63778330305996e-19,-7.49295315342389e-20,1.43896462910753e-18,-1.25885493985395e-18,-3.87615588555405e-19,-1.34425890323456e-18,
1.98612342405819e-05,1.97909865682254e-05,1.96949124546358e-05,1.95643094514293e-05,1.93876382896350e-05,1.91502641650381e-05,1.88340470680847e-05,1.84174882273350e-05,1.78767572851595e-05,1.71875653275997e-05,1.63290531061258e-05,1.52914790483038e-05,1.40825630890900e-05,1.27355484802871e-05,1.13135328681143e-05,9.90172235323583e-06,8.59160365419233e-06,7.45466996136808e-06,6.52560457560209e-06,5.79710639216686e-06,5.23522792362534e-06,4.79897046816274e-06,4.45319420011903e-06,4.17238832895021e-06,3.93915480699377e-06,3.74115821098558e-06,3.57125815946083e-06,3.42298971775864e-06,3.27653970919429e-06,3.12503762270948e-06,2.95408554588480e-06,2.74337496468316e-06,2.48805507902881e-06,2.16935117251721e-06,1.77572873305615e-06,1.37687263505756e-06,1.06631559038314e-06,8.48560420371587e-07,6.88055317736133e-07,5.70138832851381e-07,4.90922391077660e-07,4.42095818261095e-07,4.12594429123700e-07,3.94200098496907e-07,3.82463478416039e-07,3.75268986809822e-07,3.71558517985745e-07,3.70703875143657e-07,3.72319379447657e-07,3.76458421381904e-07,3.83339403954361e-07,3.93421905388764e-07,4.07545446410811e-07,4.27278504834112e-07,4.55044276532108e-07,4.94611441132645e-07,5.50928222209786e-07,6.29045930091327e-07,7.35834643401762e-07,8.84807902553853e-07,1.10296533455583e-06,1.43256681782627e-06,1.88406603656648e-06,2.37224748185886e-06,2.77472996534249e-06,3.06848840844229e-06,3.23116651604841e-06,3.35129201420443e-06,3.48708380352735e-06,3.64946321211196e-06,3.84301611121069e-06,4.07401211670359e-06,4.35290488827057e-06,4.69631316855258e-06,5.12898399914557e-06,5.68484638514773e-06,6.40320692063516e-06,7.31755257841015e-06,8.43924894939380e-06,9.74016205159721e-06,1.11540823303303e-05,1.25900504552703e-05,1.39591775909788e-05,1.51938990002332e-05,1.62555697272983e-05,1.71344442834814e-05,1.78396063428993e-05,1.83919716689618e-05,1.88166966902565e-05,1.91385604484339e-05,1.93797554132901e-05,1.95589479981953e-05,1.96912217879768e-05,1.97883755202983e-05,1.98594429261421e-05,1.99113275433779e-05,
3.17823693431780e-03,4.38342652649967e-03,6.03409877712655e-03,8.29232696514359e-03,1.13708727015721e-02,1.55507141019616e-02,2.11956122945398e-02,2.87654046989118e-02,3.88189826847583e-02,5.19955903527222e-02,6.89456434610266e-02,9.01373059956933e-02,1.15520595577799e-01,1.43978894167392e-01,1.72489320501593e-01,1.95468952470278e-01,2.05154387392387e-01,1.93859211817685e-01,1.59129763317996e-01,1.05313278469037e-01,4.09772335191060e-02,-2.62859120119702e-02,-9.27727522129528e-02,-1.58379395120362e-01,-2.25210653480750e-01,-2.95296160404527e-01,-3.66927983386751e-01,-4.34552709112200e-01,-4.89860586635378e-01,-5.33111129369552e-01,-5.50353438079234e-01,-5.37491813643057e-01,-5.21145059262032e-01,-5.03134349381422e-01,-4.87973255828771e-01,-4.97614058026103e-01,-5.52978554189876e-01,-6.48861745156866e-01,-7.88056377643779e-01,-9.68337974618193e-01,-1.16342499411840e+00,-1.34081191714333e+00,-1.48438424420758e+00,-1.59093233509577e+00,-1.65953275036827e+00,-1.68780726261465e+00,-1.67234293290599e+00,-1.61212911794297e+00,-1.50627427872245e+00,-1.35093989814467e+00,-1.14858600844984e+00,-9.08220923206052e-01,-6.41795956890693e-01,-3.67000445418311e-01,-1.05380232613836e-01,1.22851516482782e-01,2.99388015048880e-01,4.14325237631830e-01,4.63866112967555e-01,4.45262406176420e-01,3.56302075832467e-01,2.06646745439882e-01,3.33909766015803e-02,-1.25331392212461e-01,-2.79798985315224e-01,-4.24357600889902e-01,-4.81877562231590e-01,-4.67735858938374e-01,-4.12581666191568e-01,-3.39960214055877e-01,-2.65477405769468e-01,-1.93710359914176e-01,-1.23973509645351e-01,-5.37050757064441e-02,1.70328278412082e-02,8.51457538692708e-02,1.43439750350841e-01,1.83026478781508e-01,1.99407370997703e-01,1.93996037823558e-01,1.73578760843794e-01,1.46107537882846e-01,1.17721489912926e-01,9.19851063577139e-02,7.03504125808606e-02,5.30001632158820e-02,3.95095527472304e-02,2.92302509819403e-02,2.15055799867661e-02,1.57569590899191e-02,1.15086795357846e-02,8.38533328126774e-03,6.09788922277169e-03,4.42770938432787e-03,3.21088661670403e-03,2.32686828451963e-03,
4.82468157376732e-05,6.56308695689434e-05,8.89858867157947e-05,1.19623117783453e-04,1.59076468793835e-04,2.08309371733945e-04,2.66938427313968e-04,3.31604159244974e-04,3.92860336134559e-04,4.30768984443654e-04,4.07833278835477e-04,2.61247634604495e-04,-1.06298385371302e-04,-8.07567551434831e-04,-2.01698837689558e-03,-3.84494016996189e-03,-6.23736167010467e-03,-8.87790853672951e-03,-1.12232506603192e-02,-1.28265267291974e-02,-1.36264766392092e-02,-1.39820533321715e-02,-1.44005702030599e-02,-1.54101604969168e-02,-1.74783104981093e-02,-2.06631794467805e-02,-2.42467052134714e-02,-2.65733020159323e-02,-2.43118814625473e-02,-1.56635250423318e-02,-2.09438706287982e-03,7.90943642318909e-03,-8.70172926168576e-04,-3.88820345042902e-02,-1.16291546713651e-01,-2.15145107082844e-01,-2.84037805887182e-01,-3.12379659905838e-01,-3.22266822795055e-01,-3.22919648961483e-01,-3.13207721912775e-01,-2.97802521220113e-01,-2.83632994777695e-01,-2.75308563381738e-01,-2.75981519273941e-01,-2.85480276061174e-01,-3.01630871484012e-01,-3.19243754807100e-01,-3.33159184378437e-01,-3.38181467354766e-01,-3.31737123063191e-01,-3.07612411168253e-01,-2.64887786407367e-01,-2.04175399855117e-01,-1.27710377665351e-01,-4.12482771337725e-02,3.82426516627096e-02,9.60948698190659e-02,1.19037285685110e-01,1.08475059958427e-01,8.11208181614180e-02,5.72724931065549e-02,3.76779426094422e-02,1.47196802381419e-02,-1.31134875376469e-02,-5.98983479942211e-02,-7.88828292820228e-02,-7.25439748767117e-02,-5.51979475484940e-02,-3.54649461096144e-02,-2.04747655382495e-02,-1.22695228023543e-02,-8.28008220531080e-03,-5.98875434579940e-03,-4.60112360342428e-03,-3.83579574238005e-03,-3.34825331431799e-03,-2.84311364826941e-03,-2.15910792111145e-03,-1.34702068720756e-03,-5.94225729451381e-04,-2.64050888514358e-05,3.25450637667886e-04,4.96988830999573e-04,5.35077273782464e-04,5.01211500068962e-04,4.32625839534684e-04,3.54028933030516e-04,2.79879960341362e-04,2.15823837505857e-04,1.63534791404954e-04,1.22355620790146e-04,9.06988083739411e-05,6.67637661485386e-05,4.89178579245089e-05,3.56498116904992e-05,
-3.83456070061744e-20,-2.04942542701339e-18,1.56748710261208e-19,9.42527284427015e-19,-1.37635823122141e-18,-3.35799627990878e-18,7.92565977589549e-18,-5.77750091484217e-19,4.60826348867058e-18,-1.48830207068064e-17,1.38236286742644e-17,-8.29036950983566e-18,3.57298012865720e-17,-4.69159591311771e-18,-2.35507512665773e-17,5.26767098505157e-17,6.42359128777523e-19,6.97627287483361e-17,9.29703925967527e-18,-1.76037203219125e-16,-7.76242187893153e-17,-1.17448464479877e-16,-1.35725221938081e-16,-1.75922594262148e-17,1.39051066454015e-16,-1.81262915358134e-17,-2.00703071569477e-16,7.52541538389512e-17,6.80308210381487e-17,-5.62233658332677e-17,6.75268750477243e-17,-5.20559051196854e-17,4.28496594757990e-17,3.35626785091053e-17,1.05554987394340e-16,2.89600280679087e-17,-4.11916643823902e-17,2.89067837758759e-18,-1.70214736187134e-17,2.90490940923997e-18,-1.35731651477152e-17,4.20390271475487e-18,-3.47104023705737e-18,-4.66103898818464e-18,6.39514756417585e-18,-7.55704575279811e-18,-7.67590195330268e-18,-3.99149403511961e-18,2.01831544292180e-19,5.17518230427406e-18,-5.80741304879701e-18,9.32830224505434e-18,-1.07220223069709e-17,-3.51261876084940e-18,-9.52824280828586e-18,-2.15682395105824e-18,-2.10842867904229e-18,-1.29022177184062e-17,-2.97948162764518e-18,-1.01679812312414e-17,-2.27819221483972e-17,6.89417825339447e-17,8.55412433308156e-17,8.26425207544252e-17,4.25869437408306e-17,1.78202631883569e-17,1.02932955154565e-16,1.23613312261012e-16,5.91160914018198e-17,-3.62491060986802e-17,5.58543968199396e-17,8.98767089755007e-17,1.12425100269111e-16,-4.28346268787729e-17,8.60536772918727e-17,-4.48816408847547e-17,3.96891064650816e-17,1.33412808082922e-16,3.20296575290231e-17,-3.07441680787025e-17,2.07785138755240e-17,2.07472850536832e-17,-2.13087960479378e-17,2.51484402413257e-17,1.47442271894890e-18,2.57240801819918e-18,-9.21910331878725e-19,6.65745560511254e-18,-2.65873368221969e-18,-4.03555175891798e-18,5.10391248749035e-18,3.32405531172884e-19,1.02383091228778e-18,-1.44784866167824e-18,-1.07445042402509e-18,-1.44150939298324e-18,
1.93301028340999e-05,1.92672013362475e-05,1.91811939611463e-05,1.90642523349581e-05,1.89060359502629e-05,1.86934185575267e-05,1.84101167224220e-05,1.80367004813362e-05,1.75514471575217e-05,1.69320841622839e-05,1.61592426981725e-05,1.52222102853322e-05,1.41256277383685e-05,1.28970780851081e-05,1.15887066070274e-05,1.02744880354073e-05,9.03687568240989e-06,7.94412318802527e-06,7.03607988305289e-06,6.31589396407343e-06,5.75996937938147e-06,5.33317775639581e-06,5.00152860024346e-06,4.73804373002692e-06,4.52322645122380e-06,4.34221228130840e-06,4.18011104641449e-06,4.02446797989318e-06,3.84375763426739e-06,3.63148010028990e-06,3.41497470725093e-06,3.14927983802568e-06,2.86653853236665e-06,2.56555340692250e-06,2.17304407979819e-06,1.69597599741421e-06,1.27898976729901e-06,9.89888608478751e-07,8.01303612402258e-07,6.82785416437805e-07,6.09244688477375e-07,5.62503880919739e-07,5.31177746278642e-07,5.09090855741210e-07,4.92203515454746e-07,4.78629694784996e-07,4.67636867635277e-07,4.58971288988681e-07,4.52431362785551e-07,4.47952417921662e-07,4.45845189028173e-07,4.46526370343841e-07,4.50724314806551e-07,4.59685490596257e-07,4.75775215368269e-07,5.03113485167037e-07,5.47926454549495e-07,6.17685779416155e-07,7.23448371976133e-07,8.88104648347772e-07,1.13480912173127e-06,1.47476638219546e-06,1.89194099466820e-06,2.38058636471693e-06,2.97081597240886e-06,3.51865022036586e-06,3.83080925208984e-06,3.96193155138192e-06,4.07893041260700e-06,4.21942141715582e-06,4.39188509740875e-06,4.60126815712343e-06,4.85750492293974e-06,5.17783811025729e-06,5.58849453803425e-06,6.12429511594013e-06,6.82331635106523e-06,7.71421385011762e-06,8.80004679754887e-06,1.00461576997671e-05,1.13824569379868e-05,1.27229023430766e-05,1.39870665729591e-05,1.51169631885635e-05,1.60828686791152e-05,1.68782009013733e-05,1.75144006654155e-05,1.80116369527593e-05,1.83932842479940e-05,1.86821859958378e-05,1.88985291517636e-05,1.90591801503801e-05,1.91777252583346e-05,1.92647686175833e-05,1.93284271918676e-05,1.93748898377591e-05,
2.76365605059824e-03,3.81131659125823e-03,5.24546486717244e-03,7.20672251918871e-03,9.87893696499220e-03,1.35043482088164e-02,1.83955664163084e-02,2.49461835593768e-02,3.36329499985145e-02,4.49956252880578e-02,5.95712478313868e-02,7.77459384108709e-02,9.94612370329970e-02,1.23779555158806e-01,1.48208476800230e-01,1.68245231986277e-01,1.77595721196713e-01,1.69947366412120e-01,1.42343958405334e-01,9.68211375002053e-02,3.97699200866669e-02,-2.20933673314130e-02,-8.46497653923467e-02,-1.47046043007893e-01,-2.11010069778575e-01,-2.75696263302970e-01,-3.31718531744190e-01,-3.67696528873076e-01,-3.73047169531856e-01,-3.48330395807142e-01,-2.86639917262689e-01,-1.82139947376118e-01,-8.64102896871029e-02,-2.89942805779821e-02,1.39318615604283e-02,7.50395336387337e-02,1.59089993550875e-01,2.27482524281702e-01,2.51951840740956e-01,2.25709293176731e-01,1.53393095432368e-01,3.96100441054352e-02,-1.04373844988707e-01,-2.63384883328861e-01,-4.24641964879824e-01,-5.83402873934439e-01,-7.38394518179466e-01,-8.88383117975663e-01,-1.03439888377088e+00,-1.17521543722045e+00,-1.30491718990761e+00,-1.41684451708603e+00,-1.50097784064317e+00,-1.54393994663723e+00,-1.53427395614217e+00,-1.45493834933287e+00,-1.29863082651984e+00,-1.07557937554905e+00,-8.14664602915282e-01,-5.52508089116009e-01,-3.36339272191873e-01,-1.88964481224908e-01,-1.15189793276127e-01,-1.01821248885102e-01,-1.43853142196744e-01,-2.33163013988026e-01,-3.24407487089356e-01,-3.59571497281207e-01,-3.42571773897888e-01,-2.96094366760456e-01,-2.38469041474686e-01,-1.79098174594258e-01,-1.19685694789199e-01,-5.80413059391362e-02,5.84379119104634e-03,6.82546072350480e-02,1.21580570428685e-01,1.57571845160977e-01,1.72288476199501e-01,1.67634072187425e-01,1.49923674406647e-01,1.26220195309970e-01,1.01775223692700e-01,7.96098084104547e-02,6.09474045503246e-02,4.59619051683182e-02,3.42920527392977e-02,2.53869768225880e-02,1.86877228676537e-02,1.36977042875385e-02,1.00074671843811e-02,7.29296885948151e-03,5.30425295005327e-03,3.85182326779069e-03,2.79342840459810e-03,2.02450315723866e-03,
1.25620336697093e-04,1.72814357618610e-04,2.37034316275621e-04,3.24324391172472e-04,4.42419225068571e-04,6.01356289626011e-04,8.14119787068140e-04,1.09740811157860e-03,1.47174043499684e-03,1.96219051251783e-03,2.59752754750005e-03,3.40890936076981e-03,4.41912145432128e-03,5.63661733910641e-03,6.94762148813129e-03,8.11798461088795e-03,8.73029510010130e-03,8.24063529137466e-03,6.35625365378008e-03,3.14969343268411e-03,-8.39872321042150e-04,-4.84302413325570e-03,-8.14333411121068e-03,-9.48023944932323e-03,-6.83362030669474e-03,1.44935705883487e-03,1.58382838913739e-02,3.20212491932283e-02,4.53673623233243e-02,6.26251986616443e-02,9.30630057148369e-02,1.31749882304053e-01,1.62745181688997e-01,1.75627247203693e-01,1.53309081500742e-01,8.57761312789591e-02,-2.03025507727685e-02,-1.58439549836127e-01,-2.87103656511588e-01,-3.77268035984353e-01,-4.35796054158014e-01,-4.74922096463630e-01,-4.95593582477651e-01,-4.94260197950517e-01,-4.69346110085727e-01,-4.25904053874259e-01,-3.71459712706910e-01,-3.13274294410710e-01,-2.56639689488821e-01,-2.07053885553063e-01,-1.67077998523001e-01,-1.37729796704140e-01,-1.21471685672698e-01,-1.15527367878838e-01,-1.14679900556366e-01,-1.11021058296685e-01,-9.62919072114434e-02,-7.32493644161343e-02,-5.03172034669334e-02,-2.84728344289595e-02,-1.07283049674571e-03,2.68863944316865e-02,4.14337339998075e-02,2.31420170279402e-02,-4.82816237916547e-02,-1.31707460098845e-01,-1.78751954995923e-01,-1.79248477088656e-01,-1.48382104810146e-01,-1.08562182458008e-01,-7.32800365617177e-02,-4.81486218368292e-02,-3.16444060615789e-02,-2.04277588587254e-02,-1.22642528200909e-02,-6.09091896877574e-03,-1.46613761018150e-03,1.79186630254423e-03,3.84621461585319e-03,4.86559022045297e-03,5.06642049587913e-03,4.69328415477951e-03,4.04385944149979e-03,3.31848458717079e-03,2.62817672330541e-03,2.03135785305116e-03,1.54193431076524e-03,1.15506800499298e-03,8.57015156714201e-04,6.31315508676064e-04,4.62670388821611e-04,3.37768429355048e-04,2.45868518403214e-04,1.78585110908287e-04,1.29490906174033e-04,9.38562790910656e-05,
-4.31819837017693e-19,-2.54741917235428e-18,2.82102827209671e-18,-2.31348183670793e-19,-2.03969675493275e-18,4.53444101210998e-19,1.49252449252335e-19,-2.47189926852113e-18,5.69836871346583e-18,2.13385038257797e-17,-3.42274980877486e-19,4.75855527975622e-17,-7.41625510995913e-18,-5.18470701553065e-17,5.55123941383541e-17,3.99842997015938e-17,-3.76583703896481e-18,-1.12122888583295e-17,2.04989540934171e-18,-1.36542023691827e-16,-9.62895244317530e-17,2.73430212409313e-18,-1.59508723579500e-16,-7.99779966086131e-17,1.00229035243775e-16,3.85596905305781e-18,-2.51969021512275e-16,-1.16102501305926e-16,-1.00044370718231e-17,-1.37098913990127e-16,-3.02320604708778e-17,-6.45470458654080e-17,-7.92289653865059e-17,-3.73026477995215e-17,1.33068749391792e-16,8.50517000752236e-17,1.02253701225210e-17,-8.59763583191119e-18,7.63486069183400e-19,4.82134108186878e-18,-3.48665785826994e-18,1.39093412715968e-18,-8.66557462153060e-18,3.77145814216959e-19,-4.24056829935805e-18,-5.05061794131454e-18,-7.08319007937141e-18,-5.33548708384192e-18,1.73513057236674e-17,1.63434352842555e-17,3.71832724664904e-18,-4.97760095914132e-18,-4.45872348627672e-18,1.53074978559632e-17,4.08741937706064e-18,-1.67465540108576e-17,1.36835760115901e-17,-4.99062046596153e-18,-9.63763503259045e-18,-1.95405001183626e-17,1.24702217050863e-17,4.94119625225027e-17,6.31372731447247e-17,-8.02872295335056e-17,2.50971710377896e-18,-3.98236538678041e-17,8.98998725378588e-17,1.43435711423870e-16,-1.03176716287428e-16,7.64023600882515e-17,-2.07917383127974e-18,9.35424247661679e-17,-1.71415336126195e-17,1.16460139205988e-16,9.70720348818812e-17,4.24099853715382e-17,-3.49399406238007e-17,1.28108415965144e-16,-1.71921781747431e-17,1.12922672761366e-16,3.63011389849751e-17,2.40439868043580e-17,-4.04732312681668e-17,2.22513248526713e-17,4.61384793324037e-18,6.91035295247589e-18,-3.85360458076733e-18,1.07784412637964e-17,-2.77894683483950e-18,1.69821019227431e-18,1.76964775698618e-19,-2.18075292719615e-18,1.78627454530942e-18,-1.28038550905118e-18,-5.53431352044771e-20,-1.35343271162219e-18,
1.94901107404949e-05,1.94225423778977e-05,1.93301645979017e-05,1.92046531679046e-05,1.90349959064035e-05,1.88072729497869e-05,1.85042553674543e-05,1.81056577978067e-05,1.75888683063373e-05,1.69315461147220e-05,1.61151805907022e-05,1.51313491560213e-05,1.39886986809902e-05,1.27208298792950e-05,1.13876476036585e-05,1.00689891736907e-05,8.84867600473524e-06,7.79142616580424e-06,6.92792991060648e-06,6.25149904239251e-06,5.73164722424167e-06,5.33097005958000e-06,5.01606345902685e-06,4.76172613106267e-06,4.55005636336192e-06,4.36879179331376e-06,4.20584640144288e-06,4.04034446857423e-06,3.85503697166178e-06,3.62825388772162e-06,3.36182333930405e-06,3.06840027880797e-06,2.73984531046442e-06,2.39030131907122e-06,2.01601428481308e-06,1.64370498457853e-06,1.32026754618600e-06,1.05940898398819e-06,8.64666142106051e-07,7.23432944276652e-07,6.22766465028467e-07,5.52488421194060e-07,5.04218981789125e-07,4.71023058262344e-07,4.47963177135722e-07,4.31863794712705e-07,4.20841049312148e-07,4.13740587269312e-07,4.09676212025563e-07,4.08283064323113e-07,4.09516715615229e-07,4.13494847606791e-07,4.20686894873460e-07,4.32058669813799e-07,4.49434960325230e-07,4.76219531050544e-07,5.18176059729267e-07,5.85221626393453e-07,6.96570137517084e-07,8.89642955393447e-07,1.19297246681050e-06,1.59939458397588e-06,2.07508368210392e-06,2.60346773654584e-06,3.10466776072664e-06,3.48477451560334e-06,3.76817579150084e-06,3.92716401859180e-06,4.05125337005508e-06,4.19202991316385e-06,4.35962919837618e-06,4.55969045270274e-06,4.80084011388061e-06,5.09803970633933e-06,5.47503844071793e-06,5.96568812004688e-06,6.61154510639610e-06,7.45054740728838e-06,8.49851536128251e-06,9.73103666032086e-06,1.10828659297849e-05,1.24636858719889e-05,1.37842025365927e-05,1.49768201777874e-05,1.60034030925616e-05,1.68531258257839e-05,1.75352343341684e-05,1.80695659686603e-05,1.84802261734577e-05,1.87913765138121e-05,1.90244937108478e-05,1.91976707234742e-05,1.93254747140800e-05,1.94193227776680e-05,1.94879545430336e-05,1.95380595513688e-05,
2.88489014460388e-03,3.97809191397240e-03,5.47307497007095e-03,7.51650606389202e-03,1.02985267999225e-02,1.40693429667922e-02,1.91506358906529e-02,2.59451637804008e-02,3.49360505888259e-02,4.66604553403338e-02,6.16363620800329e-02,8.01860587825270e-02,1.02103943778283e-01,1.26168243848615e-01,1.49427409036698e-01,1.66799385160504e-01,1.71817805873665e-01,1.58734987052835e-01,1.26629389896112e-01,7.96610550291760e-02,2.48696743359722e-02,-3.14528649600757e-02,-8.63466609279517e-02,-1.39936368162146e-01,-1.94519001916033e-01,-2.51697665594193e-01,-3.05874547142728e-01,-3.39275033403210e-01,-3.40317549037730e-01,-3.10713668088813e-01,-2.60159743732676e-01,-1.95138249786342e-01,-1.11416429240280e-01,-4.10526846088261e-02,-1.47336196290225e-02,3.52668172713328e-04,1.98815382221044e-02,1.38440880947050e-02,-2.07062630599011e-02,-6.83046690816634e-02,-1.25760087468460e-01,-1.98269129952406e-01,-2.92418474646257e-01,-4.12636371639219e-01,-5.56269176844226e-01,-7.14975987240047e-01,-8.76451001409501e-01,-1.02616691534956e+00,-1.15599192516677e+00,-1.25732431792619e+00,-1.31965955809595e+00,-1.33695836920942e+00,-1.30391382079531e+00,-1.21853300342864e+00,-1.08135089471961e+00,-8.93200362834325e-01,-6.63341279610769e-01,-4.05166496610074e-01,-1.44143108764925e-01,7.44532165645028e-02,1.73770036218622e-01,1.55142772956811e-01,7.81433009615357e-02,-2.14500549929207e-02,-1.26193479420261e-01,-2.32460490261629e-01,-3.23748230675810e-01,-3.57235424284764e-01,-3.45093205812811e-01,-3.00514679237484e-01,-2.44140617714821e-01,-1.87184805524667e-01,-1.31252662944752e-01,-7.41566055207179e-02,-1.40368717473940e-02,4.72773032187271e-02,1.03678078721099e-01,1.45983189651098e-01,1.67634031854508e-01,1.68248902305736e-01,1.53400076459532e-01,1.30588300274557e-01,1.05958893153170e-01,8.31573312742607e-02,6.37721812366264e-02,4.81325355023896e-02,3.59242382494321e-02,2.65973186214391e-02,1.95774328596691e-02,1.43478410117443e-02,1.04806669535367e-02,7.63642288479646e-03,5.55302934129753e-03,4.03179523033473e-03,2.92340966778562e-03,2.11868669745724e-03,
