1.29318061393302e-02,1.78268702991751e-02,2.45445039993712e-02,3.37244729911811e-02,4.62220069820336e-02,6.31463789995746e-02,8.59020813364868e-02,1.16194240110810e-01,1.55947292087795e-01,2.07036735381613e-01,2.70696874771918e-01,3.46345391458421e-01,4.29674119082237e-01,5.10558765923413e-01,5.72270916170309e-01,5.94570434340169e-01,5.62534718452136e-01,4.74791266430325e-01,3.47204034434193e-01,2.03344777678390e-01,6.19321942600222e-02,-6.95942148319581e-02,-1.91290793368891e-01,-3.09655501128052e-01,-4.32187170894973e-01,-5.60326187534685e-01,-6.81795285088183e-01,-7.51361744093145e-01,-6.99140534172405e-01,-5.11137887403811e-01,-2.58780740923931e-01,4.98082217577987e-02,3.64635915381928e-01,5.71788442994584e-01,6.24486002707862e-01,5.63482696421358e-01,4.30822568212271e-01,2.44371579799431e-01,3.89604912210899e-03,-2.58872087902436e-01,-4.99838252058245e-01,-6.92511878490460e-01,-8.31432130923642e-01,-9.17671189285687e-01,-9.57950742532998e-01,-9.52857838786104e-01,-9.01548063965905e-01,-8.04059802809335e-01,-6.60947135685461e-01,-4.76503543603990e-01,-2.64660280601553e-01,-5.32733437952146e-02,1.58912380554252e-01,3.70637123477721e-01,5.76126595523036e-01,7.42622466265898e-01,8.58558725336926e-01,8.92449791315953e-01,8.69272551983145e-01,7.90489994251023e-01,6.14206706196486e-01,3.55156584557915e-01,6.21580703058985e-02,-1.79218752859217e-01,-3.37627136857479e-01,-4.26410374639374e-01,-4.64637244036068e-01,-4.76095074004123e-01,-4.36665463456093e-01,-3.66052464205093e-01,-2.79163183395609e-01,-1.84117606816109e-01,-8.17613549562212e-02,3.02677060860963e-02,1.53140686990552e-01,2.83236144727607e-01,4.09158996072598e-01,5.13979175648428e-01,5.79491452964944e-01,5.94880702619440e-01,5.63586628677823e-01,4.99263406905218e-01,4.19408639127153e-01,3.38391791941322e-01,2.65067340849321e-01,2.03255624796427e-01,1.53507022906041e-01,1.14665413847763e-01,8.49707667645791e-02,6.25959058926442e-02,4.59088110178164e-02,3.35563576754514e-02,2.44632892214856e-02,1.77972879424551e-02,1.29276556597747e-02,9.37421898097322e-03,
-3.37861873001144e-05,-4.68650006486913e-05,-6.79303273011174e-05,-9.82589433380367e-05,-1.43100759893246e-04,-2.09412478830673e-04,-3.07831287810629e-04,-4.53980397860175e-04,-6.69462066967319e-04,-9.75877973506334e-04,-1.38446949332958e-03,-1.87443067093908e-03,-2.34327226050519e-03,-2.43266632158980e-03,-1.60106995220423e-03,7.01498918930150e-04,4.55200340983558e-03,9.13873240495531e-03,1.32687020669385e-02,1.60955955399077e-02,1.78273521978129e-02,1.85390683625440e-02,1.78891831385372e-02,1.40044910382726e-02,2.84205993820082e-03,-1.95424699443801e-02,-5.08378975396500e-02,-7.47386078029580e-02,-6.02307274177283e-02,9.98133537969858e-03,1.31099567953220e-01,2.83020853514332e-01,4.30832625892148e-01,5.28876327948204e-01,5.39647463678684e-01,3.99634206571006e-01,1.36622695754009e-01,-1.12551955285717e-01,-2.95005927882557e-01,-4.17892766743364e-01,-4.90446140076217e-01,-5.29170375238167e-01,-5.41171080686795e-01,-5.44948635222586e-01,-5.45331972345043e-01,-5.47855381974592e-01,-5.46519411662691e-01,-5.41984187053022e-01,-5.45536051711076e-01,-5.73963885577931e-01,-6.35940975589892e-01,-7.31122444723557e-01,-8.62002129064883e-01,-9.91474759435010e-01,-1.11378258144124e+00,-1.18908227974938e+00,-1.18071298243963e+00,-1.05168325274822e+00,-8.19245884257928e-01,-5.36156044895829e-01,-2.77248042084769e-01,-6.82588246443144e-02,6.79286900973539e-02,1.06564211401444e-01,8.14669154030656e-02,6.08865279954983e-02,3.76874970327273e-02,-1.37152981979428e-02,-4.73560930129804e-02,-5.60473688270044e-02,-5.09323650759632e-02,-4.15873647989704e-02,-3.39231902713499e-02,-2.82316355488448e-02,-2.33561339554541e-02,-1.88905807809583e-02,-1.47453914773619e-02,-1.09633149585867e-02,-7.67467269109457e-03,-5.05821048809612e-03,-3.18573265699266e-03,-1.92892351966989e-03,-1.15039805251101e-03,-6.98545546535980e-04,-4.33974134974662e-04,-2.88397949172472e-04,-2.01653721431446e-04,-1.45920828482240e-04,-1.09167555581903e-04,-8.30775914954258e-05,-6.35761342005810e-05,-4.85797322773034e-05,-3.69840542115680e-05,-2.79486771941916e-05,-2.12053646931149e-05,-1.52045705997614e-05,
1.24221152415825e-19,-1.64592526183981e-18,1.02672852567824e-18,-2.19781191421712e-19,1.02254825646364e-18,-1.37931875107746e-19,8.97292414073872e-19,8.32494506118590e-19,4.50707003525649e-18,-5.66063725144229e-18,1.62016468975688e-18,7.49890190681321e-18,2.34947369687157e-17,-4.90755217388966e-18,-3.62419026747079e-17,3.68368430022624e-17,-1.92502369270662e-17,3.84346135864208e-17,-1.82161253712171e-17,-5.14560310808238e-17,-5.21111759910808e-17,-8.49779625642413e-18,-2.05550356121229e-17,3.07741776092082e-17,-3.46251383152395e-17,-4.03204869809910e-17,1.35088730271520e-17,-7.82963657369134e-18,-1.32653910491771e-17,1.79998164405989e-18,-5.55322138533777e-17,-4.14333540603295e-17,-1.00026289865420e-18,-9.60967171565842e-19,4.93647085135312e-18,1.53890405525300e-17,9.57710868267775e-19,5.24769540870142e-18,4.07424986352896e-18,-6.30737352270263e-18,-5.07471031762833e-18,-1.11577429940318e-18,1.18594781055049e-18,-1.29492262205316e-18,-2.51377478803364e-19,-2.84668072486660e-18,-1.74787699740295e-18,-2.08849233576939e-18,-5.13855594396888e-18,-2.23120264416787e-18,-3.74305093229718e-18,-2.21336776651187e-18,-9.38308340163768e-19,8.00179444858934e-18,1.12328957199116e-18,8.62445575879280e-19,-7.66738855521566e-19,-2.34910173303027e-18,-3.31118624314979e-18,1.13157743138837e-17,2.19939738482789e-17,1.03663372211757e-17,2.94254887953684e-17,4.51227539387280e-17,1.24213639664300e-17,3.33794074013499e-17,8.11578670902352e-18,-1.07396282934393e-18,-1.93606853020911e-17,2.50768308886879e-17,3.38275548111357e-17,2.64287993402556e-17,8.61311747917557e-17,1.13670049332216e-17,-5.99067625529093e-17,1.93156340525507e-17,4.22352331055095e-17,4.65202113635778e-17,8.19924945945171e-18,2.31414329730935e-17,1.38300473820562e-17,-8.10083045198315e-18,1.14201595244774e-17,8.17523130464874e-18,5.42487083405284e-18,5.98547979329717e-18,-6.03405626713332e-18,5.72889489816827e-18,-2.18216983031127e-18,-6.54603946633727e-19,1.77515814771340e-19,-7.91345766324813e-19,1.10373149805974e-18,-1.06308895951122e-18,-4.40265146958891e-19,-7.38522135119640e-19,
1.23466184946781e-05,1.22973935569334e-05,1.22303621791509e-05,1.21395040689674e-05,1.20171798302386e-05,1.18539362393239e-05,1.16386803490831e-05,1.13591038039369e-05,1.10030600331006e-05,1.05608890716600e-05,1.00286213023814e-05,9.41200202832652e-06,8.72998968148207e-06,8.01469004900176e-06,7.30640815756877e-06,6.64414779591457e-06,6.05646190459545e-06,5.55558149967829e-06,5.13872534838042e-06,4.79448499527462e-06,4.50885747011621e-06,4.26843131984554e-06,4.06271722184360e-06,3.88415929385254e-06,3.72809289214444e-06,3.59412770364742e-06,3.47495200282067e-06,3.32353163713242e-06,3.08350475783275e-06,2.76419001851145e-06,2.35795004341115e-06,1.93583432461043e-06,1.55349503227601e-06,1.24565379720277e-06,1.01334064947796e-06,8.50334372982930e-07,7.31632726797900e-07,6.42340685041233e-07,5.75035411544251e-07,5.25626769537772e-07,4.88801775734697e-07,4.61748837671825e-07,4.41793748785882e-07,4.27472675208210e-07,4.17608968850454e-07,4.11250192642892e-07,4.07365148119511e-07,4.05139292588656e-07,4.04009494285943e-07,4.03847100252347e-07,4.04484240812213e-07,4.06278817002340e-07,4.10036121285689e-07,4.16676770467043e-07,4.27905418917346e-07,4.46783439534355e-07,4.77791347850543e-07,5.29756703125510e-07,6.17452955828226e-07,7.63547442671324e-07,9.87072127317275e-07,1.29620338760222e-06,1.70991674694959e-06,2.20178843921496e-06,2.64999199979797e-06,3.02331082723449e-06,3.28458320003166e-06,3.43293190670328e-06,3.56262659902829e-06,3.69981783094981e-06,3.84976128616906e-06,4.01773387217194e-06,4.20819026410026e-06,4.42618131968000e-06,4.67914004344620e-06,4.97686569589986e-06,5.33105545361108e-06,5.75360233949033e-06,6.25298775038985e-06,6.82990646269626e-06,7.47220491440178e-06,8.15403240291078e-06,8.84059746743635e-06,9.49537140081351e-06,1.00884301218272e-05,1.06023778339873e-05,1.10309109248614e-05,1.13771804045888e-05,1.16501181768826e-05,1.18609572598237e-05,1.20213330975122e-05,1.21418582387012e-05,1.22316036622142e-05,1.22979699240482e-05,1.23467866105910e-05,1.23824939702117e-05,
1.29398921761031e-02,1.78392741826708e-02,2.45689794272884e-02,3.37688771288162e-02,4.63004821357962e-02,6.32814107544128e-02,8.61285267500877e-02,1.16566014879215e-01,1.56546682782017e-01,2.07984595585565e-01,2.72149392297371e-01,3.48428172604455e-01,4.32439710810954e-01,5.13826457120890e-01,5.75283509817661e-01,5.96131151813857e-01,5.60486050279361e-01,4.68327920468460e-01,3.36293965551888e-01,1.89582249978614e-01,4.62870933618994e-02,-8.62532556319111e-02,-2.09687704786900e-01,-3.30451564362837e-01,-4.55141644387000e-01,-5.84634278450394e-01,-6.95263723475219e-01,-7.27077825296547e-01,-6.21274374467554e-01,-3.81787515140867e-01,-8.53610898704807e-02,2.25410146299740e-01,5.01108984918223e-01,7.19183764893491e-01,8.39346159583241e-01,8.19255899632579e-01,6.26967952622973e-01,2.75734722857444e-01,-1.78022923274376e-01,-6.47025875601025e-01,-1.06953012108660e+00,-1.40154015546218e+00,-1.61905349363921e+00,-1.71464583685471e+00,-1.69917760736448e+00,-1.59719063336813e+00,-1.43336873158867e+00,-1.23748965336042e+00,-1.02238458780290e+00,-8.05843515412045e-01,-6.51884574989145e-01,-4.79090360810701e-01,-3.32640946237112e-01,-2.09355430032236e-01,-8.60175644544673e-02,3.35017569007832e-02,1.44567130299869e-01,2.62262551866837e-01,3.45597708858640e-01,3.67184975862091e-01,3.03013948599475e-01,1.59530018690216e-01,-5.42505968408262e-02,-2.65933607805851e-01,-3.97868271587318e-01,-4.68771867929268e-01,-4.99379473702634e-01,-4.88981055581274e-01,-4.38712553703074e-01,-3.64305907563966e-01,-2.75583636506491e-01,-1.79889087609721e-01,-7.68295055406603e-02,3.57032673508249e-02,1.58766268390953e-01,2.87679548247693e-01,4.11299750026236e-01,5.13302196825591e-01,5.76306344218043e-01,5.90251530868373e-01,5.58760588731194e-01,4.95032628133723e-01,4.16035675805160e-01,3.35898443558439e-01,2.63322037564184e-01,2.02062857240412e-01,1.52707648284896e-01,1.14140178462038e-01,8.46288142174698e-02,6.23732488774638e-02,4.57636355722692e-02,3.34617129221548e-02,2.44015071025192e-02,1.77567066976202e-02,1.29013107814971e-02,9.35534015925561e-03,
-3.03786141238711e-05,-4.24267503105743e-05,-6.12444874720135e-05,-8.84584510347845e-05,-1.28687430101592e-04,-1.88291240469555e-04,-2.76666836226510e-04,-4.06939691141094e-04,-5.96013554243259e-04,-8.62519907623395e-04,-1.19873559178661e-03,-1.55437280950302e-03,-1.76739668411398e-03,-1.45062989364968e-03,-9.79321862320217e-05,2.59713656595218e-03,6.58518834446934e-03,1.08770964821847e-02,1.42408053882977e-02,1.60024962708891e-02,1.66495403466660e-02,1.65098581367187e-02,1.48536502224295e-02,9.38214738104654e-03,-3.56884741111766e-03,-2.39778972591437e-02,-4.83182809568113e-02,-6.24904893124971e-02,-3.56118083625642e-02,5.78272368133720e-02,1.30361285150579e-01,1.47446175104809e-01,1.46477228600380e-01,1.40802043662487e-01,1.44983070512985e-01,1.76046362962605e-01,2.51470858719140e-01,3.49314302615586e-01,4.29603025571637e-01,4.75668413707326e-01,4.94352331160365e-01,4.89958099157063e-01,4.56024422399224e-01,4.00639079952868e-01,3.23159938208290e-01,2.40223442446734e-01,1.47033772237272e-01,5.23633556027531e-02,-4.38367683197788e-02,-1.42780140618081e-01,-2.38962261903194e-01,-3.47930361252162e-01,-4.70764925104540e-01,-6.05629858987273e-01,-7.41494148169165e-01,-8.60690137865911e-01,-9.16956254184326e-01,-8.84562399353336e-01,-7.87289669791574e-01,-6.67371316143145e-01,-5.15163879503397e-01,-3.12636510147931e-01,-1.01217010172412e-01,2.21160274269324e-02,6.62567702269060e-02,7.94406379087593e-02,5.00726362639907e-02,2.29435260534269e-03,-2.80911621008291e-02,-4.06706347976093e-02,-4.00423610658593e-02,-3.37577755476713e-02,-2.76129472807346e-02,-2.27982335807372e-02,-1.86766682829776e-02,-1.50209872756138e-02,-1.16703341935518e-02,-8.72228336325873e-03,-6.34910875464582e-03,-4.53321429819772e-03,-3.18241423017433e-03,-2.19361651702348e-03,-1.49189964006255e-03,-9.98753297161334e-04,-6.62930362420902e-04,-4.45255518596362e-04,-3.05164873908695e-04,-2.12317406419087e-04,-1.50183167702971e-04,-1.07624445986333e-04,-7.78479384241113e-05,-5.66656622539761e-05,-4.14164604207658e-05,-3.03081225884200e-05,-2.23340597664058e-05,-1.59155126575788e-05,
1.08538421249032e-19,-1.62721004197557e-18,1.03616042654472e-18,-1.05113523942012e-19,1.01030511010599e-18,-4.90695347753413e-20,9.53292491950557e-19,9.69588325407674e-19,4.27281866373737e-18,-6.25464284007805e-18,3.94538953613512e-18,6.44363556117748e-18,2.26328770236659e-17,6.35248361362571e-19,-3.41842499145368e-17,3.04066336674478e-17,-2.13142554006528e-17,4.99520998556587e-17,-4.35943576903560e-17,-4.67689994393657e-17,-3.39029830386337e-17,-2.45589759418489e-17,-4.08345201420372e-18,1.16693245699569e-17,-4.42740441326595e-17,-9.58150754990612e-18,-2.99358940768483e-17,5.84500324960521e-18,-4.13666888753319e-18,-5.57581351249707e-17,-3.90087699790193e-17,1.15155248589421e-17,-3.29677687097695e-17,1.80869364576307e-17,9.94205547609489e-18,2.61220297016758e-18,3.37677687432929e-18,7.20755698627897e-18,-2.47381150327937e-19,2.56237061672167e-18,-3.93911617113453e-18,-2.09559208046446e-18,-3.05390453024362e-18,7.12970155988098e-19,4.17158761964446e-18,-7.18429044280240e-19,-5.01853576933463e-18,-2.20578648140567e-18,1.48440857909093e-18,6.29268714664411e-19,-7.04129509150762e-19,3.67943777262877e-18,2.71040081679246e-18,8.48981300189025e-18,-6.55220537363919e-18,-1.94459443412811e-18,1.10600830303331e-18,-2.44801646309697e-18,-1.67086299588917e-18,1.10253191741927e-17,1.87660812279804e-18,3.83987255486669e-17,3.47299229142546e-17,7.25516254388757e-17,-2.86235706754404e-17,1.45135798965531e-17,4.09661164059776e-18,6.49066860141294e-19,-1.40135674844038e-17,-8.49316064878840e-18,5.31672430319933e-17,5.83057649077354e-17,7.43113310095390e-17,-2.50362332881669e-17,-2.36056955584015e-17,1.98806397513173e-17,3.57117058224947e-17,4.34596611681500e-17,1.09088333043949e-17,1.89707033882241e-17,1.47564519019922e-17,-5.90953943639105e-18,9.76973702619295e-18,8.08996195375084e-18,5.31772605936225e-18,6.54714225136257e-18,-6.42961723542793e-18,6.37418146905299e-18,-2.62722194618631e-18,-7.86486547507767e-19,2.20582088205144e-19,-8.11870967769541e-19,1.10959229971343e-18,-1.07450586116658e-18,-4.45278364785779e-19,-7.53886787925986e-19,
1.24224778312595e-05,1.23725932654764e-05,1.23046627662349e-05,1.22125235590532e-05,1.20884011800975e-05,1.19226771585427e-05,1.17039195126492e-05,1.14194217692329e-05,1.10565483143044e-05,1.06049234005505e-05,1.00600987575155e-05,9.42751875392169e-06,8.72650298360717e-06,7.99049542049554e-06,7.26211021062410e-06,6.58335284260504e-06,5.98514637507123e-06,5.48001871804466e-06,5.06416245322512e-06,4.72453316874852e-06,4.44533690950140e-06,4.21218015498035e-06,4.01378814976274e-06,3.84198603450577e-06,3.69179348530772e-06,3.56354320984389e-06,3.44840358650705e-06,3.30768449147543e-06,3.09454811659090e-06,2.84827502141487e-06,2.55276791757625e-06,2.18293704552695e-06,1.78117180899388e-06,1.37515173416938e-06,1.05213087103543e-06,8.47860801064710e-07,7.15937154231734e-07,6.23109335420281e-07,5.55660489667895e-07,5.06761149977210e-07,4.71097401967004e-07,4.44602686756326e-07,4.25146052956372e-07,4.11797478046873e-07,4.02738091753799e-07,3.97030043758817e-07,3.93878389802497e-07,3.92420566476300e-07,3.92386089267335e-07,3.93386208502343e-07,3.95087326284575e-07,3.98503276365007e-07,4.03719953924749e-07,4.11597807211903e-07,4.23885765110853e-07,4.42677823292925e-07,4.72590122033310e-07,5.21943836187638e-07,6.09169337133003e-07,7.73238962572361e-07,1.05391109129307e-06,1.43812861833251e-06,1.88641239347844e-06,2.38508031543269e-06,2.84219596841788e-06,3.14119396001852e-06,3.30854556929849e-06,3.43315728951879e-06,3.55519313144703e-06,3.68696497049285e-06,3.83290887594085e-06,3.99690752165743e-06,4.18324415621317e-06,4.39741245777347e-06,4.64737896463447e-06,4.94354250533701e-06,5.29829252034232e-06,5.72416434911170e-06,6.23028106423668e-06,6.81710613729366e-06,7.47169673519814e-06,8.16697856692837e-06,8.86682031521245e-06,9.53349415957555e-06,1.01365321460451e-05,1.06579535609065e-05,1.10921361623617e-05,1.14426147102680e-05,1.17186939141731e-05,1.19318484215364e-05,1.20939318288341e-05,1.22157326430680e-05,1.23064298717659e-05,1.23734937658947e-05,1.24228305022782e-05,1.24589053848821e-05,
1.33521836734458e-02,1.84101389720871e-02,2.53616135934436e-02,3.48689577907509e-02,4.78277628617677e-02,6.54014329744713e-02,8.90725592305157e-02,1.20653671383587e-01,1.62214078924408e-01,2.15819648641461e-01,2.82893374255542e-01,3.62953246433508e-01,4.51558109405476e-01,5.37897292740836e-01,6.03359721240668e-01,6.25037770173535e-01,5.85017142791957e-01,4.83498539573158e-01,3.39148478721452e-01,1.79754701992064e-01,2.61294482858130e-02,-1.14293640935122e-01,-2.43640065717790e-01,-3.68135546093628e-01,-4.93719727975938e-01,-6.22892066213723e-01,-7.30267216162714e-01,-7.58433226283444e-01,-6.64179332427076e-01,-4.63077646113358e-01,-1.86276708271390e-01,6.74576122769439e-02,2.74024947342861e-01,4.40931075306467e-01,4.85371079532040e-01,4.02193383860778e-01,2.21025604890072e-01,-3.02767232662826e-02,-3.18043741097272e-01,-6.09084701789192e-01,-8.75211864141399e-01,-1.07861145515100e+00,-1.22892590005063e+00,-1.31264851360542e+00,-1.32977196373101e+00,-1.26553854038422e+00,-1.16872577119918e+00,-1.12933975547903e+00,-1.01631572197278e+00,-8.97720162532579e-01,-7.87786426633147e-01,-6.95213859561474e-01,-6.25020937672075e-01,-5.42716120691914e-01,-4.38190221679987e-01,-2.97002226639795e-01,-1.03427458699502e-01,1.18872038392147e-01,3.32960955989618e-01,4.68314639976886e-01,4.32556024384758e-01,2.36858306263900e-01,-4.01213965331970e-02,-3.04336757555082e-01,-4.73034551916723e-01,-5.45766264104285e-01,-5.58489027017087e-01,-5.25444004571463e-01,-4.63097360309600e-01,-3.82039120041070e-01,-2.91050460778951e-01,-1.92981316547339e-01,-8.56603658888827e-02,3.34610325912152e-02,1.64743561437321e-01,3.02081833215598e-01,4.33233602889978e-01,5.40277879233460e-01,6.05165201357090e-01,6.17999687779820e-01,5.83296342164869e-01,5.15256443504716e-01,4.31879345275869e-01,3.47980179489458e-01,2.72351907323015e-01,2.08755102651152e-01,1.57635647667589e-01,1.17754793083866e-01,8.72737324223625e-02,6.43064799768960e-02,4.71750526923281e-02,3.44905578602907e-02,2.51505006754976e-02,1.83013157525443e-02,1.32971681662695e-02,9.64169997833663e-03,
5.65181745665547e-05,7.84566423671497e-05,1.08592499241866e-04,1.50756284157155e-04,2.10021245465468e-04,2.94443157245670e-04,4.16725406540173e-04,5.99038420042172e-04,8.79648905748699e-04,1.32928866487090e-03,2.07614383170491e-03,3.31828064846940e-03,5.38661640088627e-03,8.64513108565458e-03,1.33401344563877e-02,1.91308068486742e-02,2.49364388922966e-02,2.88216911590172e-02,2.94899886950519e-02,2.70773704898126e-02,2.29880272423381e-02,1.86077477703578e-02,1.40701103517407e-02,8.40324102023434e-03,2.13716673972851e-03,-4.58284977512060e-03,-1.18093991586676e-02,-1.80536551633663e-02,-1.39899239412569e-02,-8.05474240050287e-03,7.36974180074614e-03,3.08947005658210e-02,9.35492024596945e-03,-3.84395925154114e-02,-8.62532655445858e-02,-8.51455525035177e-02,1.54229039254137e-03,1.35947974643553e-01,2.50264354092528e-01,3.00944266517887e-01,3.17743807347929e-01,3.20179875350802e-01,3.76797835002196e-01,4.28119317269571e-01,4.85624640620383e-01,5.45586595652137e-01,5.38220140926034e-01,5.03408533057745e-01,4.41650615398058e-01,3.45298937903946e-01,2.07808900058016e-01,7.14915324780720e-02,-6.48297792374512e-02,-1.90229851541860e-01,-2.89548993660009e-01,-3.44853323751739e-01,-3.78842720251279e-01,-4.30832265595021e-01,-4.99589577447705e-01,-5.29510616818163e-01,-4.72872184711706e-01,-3.18743424847251e-01,-1.44350779279064e-01,-3.93178606756507e-02,5.19117275181609e-03,1.77006311624883e-02,7.85258986553857e-03,-8.95599411582337e-03,-2.32047862935408e-02,-2.99981207326351e-02,-2.95469771869896e-02,-2.52460248966362e-02,-2.00766527686109e-02,-1.52781797580471e-02,-1.09170162433978e-02,-6.91108729341497e-03,-3.31854782990020e-03,-3.44107753701060e-04,1.71622208649538e-03,2.81025131366861e-03,3.08957292489537e-03,2.82900800609421e-03,2.37107327000735e-03,1.88310140103974e-03,1.43761748220935e-03,1.07522440301559e-03,7.88612212250975e-04,5.73871687764561e-04,4.15720220111684e-04,3.00298332967174e-04,2.16729041671299e-04,1.56370661113578e-04,1.12800237845557e-04,8.13725384281918e-05,5.86578060621019e-05,4.24544691419769e-05,
3.05054644604884e-19,-1.40796124161803e-18,1.20753577341607e-18,3.74470871410451e-19,1.61843349082093e-18,1.64201255443165e-20,1.31382543241751e-18,2.42955412164765e-18,2.04290256267768e-18,-6.59452297337206e-18,3.55570689159577e-18,5.24211702169433e-18,2.09751284279568e-17,3.15693136394996e-18,-4.72122574451678e-17,1.61296113854659e-18,-1.86450745874388e-17,5.26129682319528e-17,-5.88693545771735e-17,-3.23664152373922e-17,-3.65662876895541e-17,-4.14020991677303e-17,-2.84995208126786e-19,-1.82133772500913e-17,-1.45531529687404e-19,-2.02531277050712e-17,-4.53357329875003e-17,-2.12523982369889e-17,-8.40568351393717e-18,-1.00086172237890e-17,-3.88835526636927e-18,-3.33005536257055e-17,-1.26770830711166e-17,8.79614135747006e-18,9.95969759610250e-18,5.31354881070574e-18,2.36349344940282e-18,1.30200443727338e-17,-3.97459715919330e-18,-5.20293623883803e-18,3.56670418830520e-18,-3.05557415531717e-18,-2.99935766950642e-18,-6.25227293762249e-19,5.57317536901261e-19,2.06020794666710e-18,2.11739230896048e-18,2.85877184018346e-18,9.21442495330167e-19,3.48511989957865e-18,2.32922498111203e-18,-8.93875446077783e-18,-4.44130341346786e-18,5.36448251155859e-18,-1.65981388803710e-18,-3.64006990639419e-18,3.00627498798807e-18,4.51148327459340e-18,-2.44725073714815e-18,1.52267055157515e-17,2.65873791098695e-17,-8.01682970900497e-18,4.22269796379200e-17,-2.58425152802729e-17,3.79196177645157e-17,1.25955722085611e-17,4.90181903260815e-17,-6.50110810071768e-18,-3.17042209833755e-17,7.79823844791301e-18,4.63324114947120e-17,8.70004017280890e-17,3.50172467131857e-17,-4.88111563869864e-17,1.57102531176416e-17,-1.99366111390035e-17,2.97849862337122e-17,4.70677868963987e-17,2.08098113337698e-17,6.29748063480603e-18,2.88634818535962e-17,-4.55373623435223e-18,3.41389713672328e-18,9.40876268157934e-18,5.99212382489994e-18,3.61253696137982e-18,-5.54445864720512e-18,8.14155841218008e-18,-3.41180209347674e-18,-1.34282983437607e-18,8.73753212554673e-19,-7.96897917136440e-19,1.46152585609489e-18,-7.34959338363989e-19,-3.08318533580247e-19,-7.64623618750753e-19,
1.88337062612547e-05,1.87706380006558e-05,1.86844122991947e-05,1.85670598510659e-05,1.84081450691441e-05,1.81943858237298e-05,1.79093519746328e-05,1.75335408814010e-05,1.70450706402714e-05,1.64217210411159e-05,1.56448076414539e-05,1.47053585935482e-05,1.36095088156730e-05,1.23878085628249e-05,1.10972047816411e-05,9.81435257757766e-06,8.62184576281061e-06,7.58553876780478e-06,6.73613529073691e-06,6.06633303094081e-06,5.54519754549172e-06,5.13612851741306e-06,4.80708145627398e-06,4.53914089133222e-06,4.31443580336154e-06,4.11420053414856e-06,3.93667355187097e-06,3.78629117631546e-06,3.60868781762641e-06,3.32982002986546e-06,2.98179570005268e-06,2.55572169958462e-06,2.10176722761589e-06,1.74188241160629e-06,1.47440082912687e-06,1.25473480367178e-06,1.07954702215699e-06,9.44745630778109e-07,8.42911483149933e-07,7.67009102019812e-07,7.10691549416425e-07,6.70302459401492e-07,6.41716950051362e-07,6.21187433637501e-07,6.05892069613397e-07,5.94286660559724e-07,5.85469466395924e-07,5.79011968777387e-07,5.74684473406064e-07,5.72435295951270e-07,5.72363310269646e-07,5.74721109746566e-07,5.79681085142836e-07,5.88286355605479e-07,6.02798925540007e-07,6.28068376756927e-07,6.72626492471868e-07,7.50446988639094e-07,8.80410449925774e-07,1.08260566068042e-06,1.36780142695988e-06,1.73961490954773e-06,2.19667405961765e-06,2.71422130365285e-06,3.18395375578512e-06,3.54828887363810e-06,3.79884079911236e-06,3.99624317170587e-06,4.17483959977420e-06,4.35334566411829e-06,4.55742394099948e-06,4.79885879474283e-06,5.08883862922056e-06,5.44263099048346e-06,5.88104089959684e-06,6.43027476330497e-06,7.11823698241156e-06,7.96563628873828e-06,8.97466036399229e-06,1.01175364741412e-05,1.13399255697975e-05,1.25700077121864e-05,1.37390703390551e-05,1.47934287999295e-05,1.57028916849831e-05,1.64588695609450e-05,1.70681714498222e-05,1.75476633087007e-05,1.79177412842647e-05,1.81991448979924e-05,1.84106932693646e-05,1.85682892640927e-05,1.86848731604304e-05,1.87706549491991e-05,1.88335130766899e-05,1.88794166713821e-05,
