1.29382841872422e-02,1.78370360771830e-02,2.45658219611072e-02,3.37644172748283e-02,4.62941574059172e-02,6.32724035581128e-02,8.61156407237214e-02,1.16547496048763e-01,1.56519971840079e-01,2.07946005261253e-01,2.72093748464736e-01,3.48348645354431e-01,4.32328288513604e-01,5.13675954119892e-01,5.75091033711150e-01,5.95902043199196e-01,5.60237065598187e-01,4.68081874489711e-01,3.36071383257674e-01,1.89394273976027e-01,4.61355907756121e-02,-8.63742047396879e-02,-2.09879734056167e-01,-3.31150184927795e-01,-4.57158326037585e-01,-5.85857640413466e-01,-6.95076185769816e-01,-7.26310390628945e-01,-6.20815666393311e-01,-3.82323542064141e-01,-8.51477820060209e-02,2.30227062968221e-01,5.14221481573547e-01,7.42536575905007e-01,8.72671372228982e-01,8.59952084468115e-01,6.71373267221476e-01,3.19724069383250e-01,-1.38242544804251e-01,-6.13944211597747e-01,-1.04344685910635e+00,-1.38076630213657e+00,-1.60085362635646e+00,-1.69609998712519e+00,-1.67790782250845e+00,-1.57177173352898e+00,-1.40340358432066e+00,-1.20354929391827e+00,-9.85719933885121e-01,-7.68042336206675e-01,-6.14193564377382e-01,-4.43906995341195e-01,-3.01923614727274e-01,-1.84856281184413e-01,-6.91700961085533e-02,4.24077783150109e-02,1.46777733177731e-01,2.59720390712356e-01,3.41065058168181e-01,3.62648923145129e-01,2.99714751191228e-01,1.57461275284969e-01,-5.56176870911953e-02,-2.67135831755743e-01,-3.99158974609024e-01,-4.70069362730985e-01,-5.00528053004017e-01,-4.89910402149604e-01,-4.39399068335576e-01,-3.64835661452033e-01,-2.76060089444148e-01,-1.80349397210962e-01,-7.72852471203173e-02,3.52437067392319e-02,1.58305048318655e-01,2.87228426987827e-01,4.10877235212590e-01,5.12929118651170e-01,5.75998864010454e-01,5.90014939711189e-01,5.58588755317990e-01,4.94912839242053e-01,4.15954058146219e-01,3.35843176364970e-01,2.63284374509042e-01,2.02036830017705e-01,1.52689383684218e-01,1.14127196650641e-01,8.46194923844791e-02,6.23665067974193e-02,4.57587358128658e-02,3.34581427424603e-02,2.43989023628574e-02,1.77548065557498e-02,1.28999224698380e-02,9.35433784437283e-03,
-2.98279642342900e-05,-4.16697885409599e-05,-6.02090612826783e-05,-8.70470561138762e-05,-1.26773349104785e-04,-1.85713042767517e-04,-2.73226159402150e-04,-4.02407598152038e-04,-5.90151354208184e-04,-8.55141880258459e-04,-1.18982693090617e-03,-1.54428210581739e-03,-1.75720044264591e-03,-1.44263055381977e-03,-9.58317370602033e-05,2.58819860237846e-03,6.55961270949219e-03,1.08307861074926e-02,1.41723459213151e-02,1.59120883612135e-02,1.65369939380941e-02,1.63741339648777e-02,1.46853177607118e-02,9.22546218129166e-03,-3.35926105393634e-03,-2.37946648882963e-02,-4.84114851062677e-02,-6.24524255070947e-02,-3.48856742895170e-02,6.00064295101490e-02,1.34813743495736e-01,1.53554076148767e-01,1.51255303802822e-01,1.40288772465917e-01,1.36546641552662e-01,1.60108369332168e-01,2.30913737232452e-01,3.28465536093552e-01,4.12553001744755e-01,4.64951117526843e-01,4.90550742267453e-01,4.91955144080517e-01,4.61972570352357e-01,4.08624508811668e-01,3.31154805848196e-01,2.46735562853095e-01,1.51240512093781e-01,5.37922569046033e-02,-4.52365591867036e-02,-1.46679117588179e-01,-2.44792894856810e-01,-3.54618834689208e-01,-4.77068053028366e-01,-6.10135836999034e-01,-7.43033335150606e-01,-8.58438140879291e-01,-9.11363213839079e-01,-8.77054974690242e-01,-7.79999850253375e-01,-6.62372286274982e-01,-5.13063836994758e-01,-3.12804835312305e-01,-1.02473351858680e-01,2.07808970430279e-02,6.52367613451427e-02,7.88077786683206e-02,4.97069808964057e-02,2.02581755924279e-03,-2.83546634747100e-02,-4.09272496693704e-02,-4.02575964695439e-02,-3.39228277599178e-02,-2.77352100201574e-02,-2.28858946577307e-02,-1.87357775025720e-02,-1.50565728060309e-02,-1.16869294100173e-02,-8.72397834976797e-03,-6.34018488430629e-03,-4.51791815251802e-03,-3.16448462691251e-03,-2.17578218035282e-03,-1.47578093419303e-03,-9.85120012960499e-04,-6.51906339317041e-04,-4.36616618555254e-04,-2.98549153969419e-04,-2.07330883609993e-04,-1.46466960445470e-04,-1.04877890464096e-04,-7.58301213030818e-05,-5.51898054254861e-05,-4.03405427122889e-05,-2.95256737584094e-05,-2.17662678039148e-05,-1.55033578867773e-05,
1.08643178132800e-19,-1.62739618910698e-18,1.03737721390703e-18,-1.06604326767198e-19,1.01113133132972e-18,-4.70814940228136e-20,9.47156155833531e-19,9.69707704768092e-19,4.27390482764087e-18,-6.24196926310928e-18,3.94378852721597e-18,6.42714619996602e-18,2.26340788972952e-17,6.30588474614052e-19,-3.42173437290614e-17,3.03857171658921e-17,-2.13493619581386e-17,4.98866634842083e-17,-4.34638115079443e-17,-4.67455975999368e-17,-3.38640875946938e-17,-2.44668790618615e-17,-4.08488569760422e-18,1.16335793056336e-17,-4.42444248369437e-17,-9.49633084496904e-18,-2.98333980991153e-17,5.78299330007659e-18,-4.11749064899436e-18,-5.58962454949472e-17,-3.91675942709319e-17,1.15505010843879e-17,-3.28782601386267e-17,1.80253758267062e-17,9.77165483878063e-18,2.48075211270974e-18,3.17617178641356e-18,7.01921983729189e-18,-4.83247753597676e-19,2.47298384209418e-18,-3.99566414117246e-18,-2.15849576799531e-18,-3.20880468228728e-18,5.62591976006135e-19,4.14731978870367e-18,-7.36353146270034e-19,-5.05376876992380e-18,-2.19587959056862e-18,1.48912077994477e-18,5.82309691909564e-19,-6.96426386293149e-19,3.62450205259060e-18,2.55058481625044e-18,8.48081910281718e-18,-6.55535532539004e-18,-2.07545760927077e-18,1.09115874098924e-18,-2.34495310515481e-18,-1.66053314874294e-18,1.11308003503852e-17,1.90803152359293e-18,3.85558861322805e-17,3.47496708843623e-17,7.27916275571622e-17,-2.85650209274116e-17,1.44915344788073e-17,4.24847470033995e-18,6.33476357660560e-19,-1.40329502308951e-17,-8.65711700421086e-18,5.31317877233754e-17,5.82487668826208e-17,7.43099920993200e-17,-2.50214608872385e-17,-2.36767509231049e-17,1.99655393163895e-17,3.57254963978317e-17,4.33838734043308e-17,1.09368637048103e-17,1.90264546047976e-17,1.47478494685390e-17,-5.91502309250361e-18,9.76042171287626e-18,8.09400795684721e-18,5.32376794488852e-18,6.54849827004716e-18,-6.43409229267928e-18,6.36988071661274e-18,-2.63121519135013e-18,-7.83704371340027e-19,2.14997672575002e-19,-8.12354215352822e-19,1.10915335750276e-18,-1.07421104864259e-18,-4.44639656932474e-19,-7.53911104930901e-19,
1.24226427761291e-05,1.23727579239764e-05,1.23048270742353e-05,1.22126872800292e-05,1.20885639767409e-05,1.19228385046297e-05,1.17040785974777e-05,1.14195774153437e-05,1.10566988567630e-05,1.06050666230146e-05,1.00602318525503e-05,9.42763856654849e-06,8.72660680503922e-06,7.99058177025751e-06,7.26218017481032e-06,6.58341067535520e-06,5.98519916696109e-06,5.48007528802664e-06,5.06423194304592e-06,4.72462409122096e-06,4.44545666457333e-06,4.21233522426043e-06,4.01399750846041e-06,3.84256218340462e-06,3.69277714117655e-06,3.56345166472313e-06,3.44772871885704e-06,3.30646086653436e-06,3.09287137602895e-06,2.84689100928467e-06,2.55202864680688e-06,2.18285421517278e-06,1.78159047275296e-06,1.37575202288368e-06,1.05258811769542e-06,8.48117536595569e-07,7.16042544998311e-07,6.23118579155892e-07,5.55626334388923e-07,5.06730171638632e-07,4.71100687891415e-07,4.44660609023815e-07,4.25264031310416e-07,4.11971941373498e-07,4.02959339429645e-07,3.97285600126326e-07,3.94155193199481e-07,3.92707025833954e-07,3.92673684602226e-07,3.93668055753660e-07,3.95357300354345e-07,3.98762395159339e-07,4.03970428154108e-07,4.11844959324691e-07,4.24140261746353e-07,4.42954181280594e-07,4.72912906026197e-07,5.22351000274499e-07,6.09717190343654e-07,7.73975602846492e-07,1.05477521765803e-06,1.43890237287245e-06,1.88693508617404e-06,2.38538935953183e-06,2.84247683201396e-06,3.14159749929188e-06,3.30897927080724e-06,3.43356495578604e-06,3.55557011100750e-06,3.68730427659293e-06,3.83321480442137e-06,3.99718411959464e-06,4.18349380636779e-06,4.39763835356727e-06,4.64758536860050e-06,4.94373450027731e-06,5.29847552764437e-06,5.72434347784961e-06,6.23046030882714e-06,6.81728762915957e-06,7.47188063096700e-06,8.16716350424931e-06,8.86700455832344e-06,9.53367611077207e-06,1.01367110235705e-05,1.06581292119684e-05,1.10923089709443e-05,1.14427852394099e-05,1.17188627640686e-05,1.19320160813043e-05,1.20940986639800e-05,1.22158989233534e-05,1.23065957831620e-05,1.23736594377255e-05,1.24229960360413e-05,1.24590707906509e-05,
1.33516223946465e-02,1.84093682140366e-02,2.53605675066070e-02,3.48675428422545e-02,4.78258609387134e-02,6.53988959027634e-02,8.90692083942762e-02,1.20649303022565e-01,1.62208481843695e-01,2.15812641861034e-01,2.82884873430737e-01,3.62943348749100e-01,4.51547182187174e-01,5.37885905157149e-01,6.03348246053529e-01,6.25026331411536e-01,5.85004721007412e-01,4.83483810033277e-01,3.39131014532715e-01,1.79735333806698e-01,2.61095433379249e-02,-1.14313816265810e-01,-2.43708255444686e-01,-3.69000355214007e-01,-4.96158312605693e-01,-6.23779038572241e-01,-7.29835682058106e-01,-7.56783122033091e-01,-6.61045662920117e-01,-4.59230031194711e-01,-1.82301968540268e-01,7.19044231285044e-02,2.79733762258015e-01,4.48893796708905e-01,4.96041396867843e-01,4.14730791968235e-01,2.33962965453758e-01,-1.81057727184879e-02,-3.07112843042697e-01,-5.99247786653419e-01,-8.65927885078648e-01,-1.06904737179109e+00,-1.21826886445057e+00,-1.30018459867611e+00,-1.31506276230921e+00,-1.24826144874323e+00,-1.14888942301503e+00,-1.10746450704115e+00,-9.92274411573434e-01,-8.71804954759922e-01,-7.60453769353001e-01,-6.67165612790392e-01,-5.97053086295953e-01,-5.15562001388159e-01,-4.12651535713743e-01,-2.73873726886741e-01,-8.34925509401439e-02,1.34786481193697e-01,3.44192278796016e-01,4.74950815373423e-01,4.35960745625638e-01,2.38787835456571e-01,-3.87036410877073e-02,-3.03286822998143e-01,-4.72378857886538e-01,-5.45455910405710e-01,-5.58380042483076e-01,-5.25407805842744e-01,-4.63061854122120e-01,-3.81987703987240e-01,-2.90995455531363e-01,-1.92928147063819e-01,-8.56100030106376e-02,3.35085081572422e-02,1.64787000990950e-01,3.02118546773251e-01,4.33259940606509e-01,5.40290679847925e-01,6.05163861404224e-01,6.17986906480802e-01,5.83277005824958e-01,5.15235223193765e-01,4.31859414278917e-01,3.47963168750056e-01,2.72338235847146e-01,2.08744532766834e-01,1.57627674988930e-01,1.17748876681540e-01,8.72693881403183e-02,6.43033115700801e-02,4.71727522259990e-02,3.44888924870791e-02,2.51492974420179e-02,1.83004473195409e-02,1.32965426546536e-02,9.64124645865589e-03,
5.64462382665737e-05,7.83571716427145e-05,1.08455110796418e-04,1.50566629803817e-04,2.09759628630225e-04,2.94082630660599e-04,4.16229315124880e-04,5.98357144265754e-04,8.78717073378437e-04,1.32802324326662e-03,2.07444755722152e-03,3.31604471549374e-03,5.38376327678531e-03,8.64163806643573e-03,1.33360692531868e-02,1.91262292836319e-02,2.49312384905355e-02,2.88155041061757e-02,2.94822869956608e-02,2.70676859961804e-02,2.29760651927307e-02,1.85932040956682e-02,1.40452843512542e-02,8.30073819440908e-03,1.84884564470808e-03,-4.88344856654638e-03,-1.21223063403663e-02,-1.88606433823399e-02,-1.59387301381937e-02,-1.09878988589979e-02,4.39145825795896e-03,2.88589019385626e-02,8.74845260964915e-03,-3.76323099241325e-02,-8.44218767096408e-02,-8.29623127091467e-02,3.71350322653116e-03,1.38281921128604e-01,2.53239966468098e-01,3.04996693871580e-01,3.23060668778413e-01,3.26640118985016e-01,3.84158134316842e-01,4.35712909254115e-01,4.92806029283380e-01,5.51843807038078e-01,5.43000326246668e-01,5.06558673790066e-01,4.43032237582917e-01,3.44837649661771e-01,2.05532701000694e-01,6.77746316368160e-02,-6.95102156669306e-02,-1.95377439856103e-01,-2.94737398440116e-01,-3.49733453141577e-01,-3.83295761344912e-01,-4.34775962696586e-01,-5.02776721718897e-01,-5.31609034034267e-01,-4.73966672901996e-01,-3.19343872036470e-01,-1.44763961103309e-01,-3.94767929087254e-02,5.29800508144308e-03,1.78994444236409e-02,8.00959201846459e-03,-8.86086913555381e-03,-2.31519004859381e-02,-2.99704071834094e-02,-2.95326537169605e-02,-2.52390099900736e-02,-2.00740558166627e-02,-1.52784883501490e-02,-1.09193957916793e-02,-6.91500828759688e-03,-3.32364336166469e-03,-3.49991398417836e-04,1.71004339575802e-03,2.80430894658602e-03,3.08432674183202e-03,2.82469324108399e-03,2.36769845108668e-03,1.88055575548540e-03,1.43573786085578e-03,1.07385495227640e-03,7.87620828734844e-04,5.73156153341262e-04,4.15204157593582e-04,2.99926080607663e-04,2.16460391455889e-04,1.56176695776164e-04,1.12660147158814e-04,8.12713343837391e-05,5.85846938412560e-05,4.24016290274667e-05,
3.04901711056248e-19,-1.40793694335712e-18,1.20726613786930e-18,3.74982042301783e-19,1.61733647944193e-18,1.61850769427288e-20,1.31577530398675e-18,2.42887830260896e-18,2.04313891134382e-18,-6.59521695126217e-18,3.55626845080560e-18,5.24524716438835e-18,2.09727608095917e-17,3.15995975687522e-18,-4.71931100442744e-17,1.61626965401547e-18,-1.86269759784006e-17,5.26226236930895e-17,-5.88911989134575e-17,-3.23617313190457e-17,-3.65596556724190e-17,-4.14127143138911e-17,-2.74787130854889e-19,-1.81992944895575e-17,-1.81599604782723e-19,-2.02802322790522e-17,-4.53449100947214e-17,-2.12153834031132e-17,-8.39256260545014e-18,-1.00666279138789e-17,-3.91393676368895e-18,-3.33388975571244e-17,-1.26636814284106e-17,8.79551548756362e-18,9.95476822819376e-18,5.35075436991320e-18,2.32977121089926e-18,1.29871958182559e-17,-4.00109877381573e-18,-5.24135152612312e-18,3.51294754338593e-18,-3.03961402261459e-18,-2.99951879964486e-18,-6.43832105824090e-19,5.67209986512525e-19,2.04095103837411e-18,2.05426738083680e-18,2.84052537185976e-18,9.47196655745087e-19,3.49911980993780e-18,2.31091195222374e-18,-8.95085231486936e-18,-4.46480887403659e-18,5.35107286362440e-18,-1.68048315735779e-18,-3.62619364633451e-18,2.94804181741302e-18,4.54977467988647e-18,-2.42126692633822e-18,1.52544974246542e-17,2.65886120994091e-17,-7.98864701653711e-18,4.22009767932228e-17,-2.58570920439051e-17,3.78786662466918e-17,1.25602301254196e-17,4.90317820542841e-17,-6.53575082585644e-18,-3.16813699308117e-17,7.80760786351766e-18,4.63122352656406e-17,8.70004120353170e-17,3.50421579526515e-17,-4.88195728222726e-17,1.57059409896019e-17,-1.99307601684278e-17,2.97990081876387e-17,4.70795424236084e-17,2.08142426219643e-17,6.29694823364903e-18,2.88748214810881e-17,-4.55625449105882e-18,3.40955783155012e-18,9.40551020081381e-18,5.99093383540009e-18,3.60911797298894e-18,-5.54301689057873e-18,8.14213328335810e-18,-3.40997070525634e-18,-1.34347538448675e-18,8.75034639511818e-19,-7.96794199175181e-19,1.46144365318595e-18,-7.35022596930174e-19,-3.08483120960113e-19,-7.64589037904651e-19,
1.87580645993945e-05,1.86953202805917e-05,1.86095383286686e-05,1.84928041642796e-05,1.83347483747835e-05,1.81221838485938e-05,1.78388088097055e-05,1.74652918854496e-05,1.69799719736608e-05,1.63609014488673e-05,1.55897210634890e-05,1.46577524336575e-05,1.35713619955898e-05,1.23610349211883e-05,1.10833152486037e-05,9.81402776656219e-06,8.63469077841211e-06,7.61014909693139e-06,6.77059047568287e-06,6.10876893815548e-06,5.59409041287177e-06,5.19029371493940e-06,4.86684839379543e-06,4.60165548146005e-06,4.37988813939541e-06,4.18896576393859e-06,4.02169959640189e-06,3.87199269622603e-06,3.68933323106273e-06,3.40463409970260e-06,3.04962342545471e-06,2.62361206117104e-06,2.17204688399442e-06,1.80224626082657e-06,1.51683745544565e-06,1.27619836551726e-06,1.08141699613653e-06,9.30382965742274e-07,8.16298083545284e-07,7.31562952635881e-07,6.69278943771627e-07,6.25298886779077e-07,5.95009687339983e-07,5.74165067425826e-07,5.59562260860031e-07,5.49377462392440e-07,5.42536997762218e-07,5.38487709520897e-07,5.36949251691302e-07,5.37878166102152e-07,5.41318245900465e-07,5.47459092941898e-07,5.56445244554378e-07,5.69311226120803e-07,5.88471783261234e-07,6.19051535372089e-07,6.70051455916409e-07,7.56369617534638e-07,8.98922201325468e-07,1.12100453761605e-06,1.43463277436426e-06,1.84328998969478e-06,2.33707526821808e-06,2.87108250970268e-06,3.32848700985857e-06,3.65922348303593e-06,3.88309871747978e-06,4.06392887614473e-06,4.23440589098930e-06,4.41073836351694e-06,4.61301672847539e-06,4.85172940742181e-06,5.13793257741650e-06,5.48677888227156e-06,5.91892705900345e-06,6.46042243896053e-06,7.13904829157759e-06,7.97557261197337e-06,8.97258266463704e-06,1.01030585720149e-05,1.13135034862217e-05,1.25328394998713e-05,1.36927734439992e-05,1.47397738021689e-05,1.56434743071228e-05,1.63950612096168e-05,1.70010608450642e-05,1.74780916287086e-05,1.78463425796225e-05,1.81263962515718e-05,1.83369512353560e-05,1.84938171971015e-05,1.86098650374778e-05,1.86952540022216e-05,1.87578242145182e-05,1.88035201874229e-05,
2.65594855017137e-03,3.66295214388708e-03,5.04634274293604e-03,6.93969436344727e-03,9.52286089578449e-03,1.30317913251970e-02,1.77711937762852e-02,2.41231139265048e-02,3.25456395202800e-02,4.35473770400666e-02,5.76048389804320e-02,7.49947997060336e-02,9.54381992992800e-02,1.17595125995906e-01,1.38451812707269e-01,1.52907756087942e-01,1.54530470213574e-01,1.38209114402580e-01,1.03410728161755e-01,5.48306804708027e-02,-7.35548150057130e-04,-5.84994779240752e-02,-1.17461700199861e-01,-1.80311687399755e-01,-2.49158131732130e-01,-3.17449674690355e-01,-3.69187509099322e-01,-3.90489609420616e-01,-3.68211943884981e-01,-3.18343697396546e-01,-2.34191039883898e-01,-1.01375924369483e-01,3.60153163096299e-02,1.45808746066888e-01,2.02486380385318e-01,1.96670331157159e-01,1.50654345179593e-01,7.36560300700344e-02,-2.88776182220047e-02,-1.51694016248457e-01,-2.87278296572360e-01,-4.25462014585712e-01,-5.55740272834989e-01,-6.72464502435111e-01,-7.76303040985429e-01,-8.70019832722891e-01,-9.57983114084927e-01,-1.04082670091049e+00,-1.11792431784851e+00,-1.18746490925298e+00,-1.24422781987162e+00,-1.28279374001130e+00,-1.29953169438707e+00,-1.28875456122922e+00,-1.24414300607035e+00,-1.14990725691912e+00,-9.93735755578983e-01,-7.80893508435523e-01,-5.48155886270215e-01,-3.50288348929882e-01,-2.21646488298114e-01,-1.67652564728843e-01,-1.68808146121566e-01,-1.96947640788243e-01,-2.40090171969504e-01,-2.80783441289134e-01,-2.96118311697755e-01,-2.83473327763007e-01,-2.52922986678094e-01,-2.12493483851682e-01,-1.67566780010835e-01,-1.21763841324321e-01,-7.46157182608801e-02,-2.64497498843521e-02,2.17975598739953e-02,6.78299110471154e-02,1.06997589474018e-01,1.34256169644380e-01,1.46568514812387e-01,1.44282592186110e-01,1.31151407877384e-01,1.12140587086152e-01,9.16656806724434e-02,7.25057624225369e-02,5.60109875713488e-02,4.25438425622971e-02,3.19246371507847e-02,2.37438951824382e-02,1.75433747558689e-02,1.28978761882747e-02,9.44641660888143e-03,6.89807295585696e-03,5.02545606900422e-03,3.65433730648427e-03,2.65355644418553e-03,1.92369849135201e-03,
-1.78391785089909e-04,-2.47421734773163e-04,-3.43056340346949e-04,-4.76185915666795e-04,-6.61970930269360e-04,-9.22171532912815e-04,-1.28822201869447e-03,-1.80520602393458e-03,-2.53680322967153e-03,-3.57088306250632e-03,-5.01868479916674e-03,-7.01613490200924e-03,-9.67096245184877e-03,-1.29848159905225e-02,-1.67449857872552e-02,-2.04175291545181e-02,-2.31432733183702e-02,-2.41696616394116e-02,-2.32971669408054e-02,-2.10550067036121e-02,-1.83423397815120e-02,-1.59563695658594e-02,-1.47803322077715e-02,-1.69911245720410e-02,-2.53593569711915e-02,-4.21788133611623e-02,-6.43746046468438e-02,-8.11666760096994e-02,-8.47542498272997e-02,-9.24594394507720e-02,-1.25939911744275e-01,-1.73511276575520e-01,-2.40646644871483e-01,-2.82866923534579e-01,-2.47587377183677e-01,-1.37405927315516e-01,6.87537950480816e-03,1.69845772589719e-01,3.54729346385225e-01,5.53467894789446e-01,7.60862578232676e-01,9.64950788931326e-01,1.15944089162738e+00,1.34036853192587e+00,1.51049699861187e+00,1.66702687515192e+00,1.81163956780760e+00,1.93508802965703e+00,2.04365840305678e+00,2.13201253350614e+00,2.19470064790089e+00,2.22607069466005e+00,2.22556270982297e+00,2.18617457730220e+00,2.09819471339148e+00,1.94736666742304e+00,1.71766306188246e+00,1.40010907278077e+00,1.02094763920632e+00,6.64928675913557e-01,4.03671877179475e-01,2.35796970608369e-01,1.30749288668517e-01,9.45793199789806e-02,8.65218719902593e-02,7.00257991612472e-02,5.24628282731964e-02,3.75669046305172e-02,2.58335914794129e-02,1.60775025425868e-02,8.72824419801512e-03,3.85553787552239e-03,2.56496183653949e-04,-2.77311378550388e-03,-5.50269118206365e-03,-8.17758240048241e-03,-1.07551425760926e-02,-1.28513482619004e-02,-1.39623053790242e-02,-1.37981447418357e-02,-1.25175146018741e-02,-1.05347388807554e-02,-8.37339679965011e-03,-6.38779000459288e-03,-4.74494152859238e-03,-3.46554965353506e-03,-2.50898552426538e-03,-1.80810570836239e-03,-1.30051853844150e-03,-9.35061319236967e-04,-6.72615447182412e-04,-4.84190885757508e-04,-3.48800641785416e-04,-2.51435141564898e-04,-1.81315508147782e-04,-1.30887624163454e-04,
-8.46916718759499e-19,-3.07946772803014e-18,4.98049251201990e-19,-3.12531986343867e-18,-2.11148180467091e-18,5.53375903782310e-19,-3.62537252602450e-18,-3.11212390670545e-18,1.06386950792011e-17,-8.57494761135826e-18,1.73394339975094e-17,3.24696623832888e-17,1.83697423236524e-17,3.09924859713290e-17,5.40784579305847e-17,1.25934857174000e-16,-3.84760257985721e-17,-1.40940483487342e-17,-7.61796072779573e-17,-1.00095773476346e-16,-1.98505130088897e-17,-9.80016735731323e-17,3.95723154481744e-17,-3.38289281695000e-17,-6.92545401108364e-18,5.75130361739036e-17,-8.93260225781512e-17,-3.31162125279572e-17,5.67456689873394e-17,-8.90275851295790e-17,4.34222460137064e-17,1.39036590156796e-16,-1.19967122181935e-17,9.71727149495067e-17,2.09419460652003e-17,-6.83005461824534e-17,7.09715108810579e-17,4.89095557633169e-18,-2.20729847088839e-17,-9.76398729843242e-18,-3.94178366747665e-18,-6.65335051489961e-18,2.73817322802197e-18,-1.52488107158195e-18,-1.83838640672273e-18,-8.36553200743119e-18,-4.73445200984188e-18,9.75133342465513e-19,1.10332883476758e-17,1.15850768940408e-17,4.32760764447204e-18,1.88840572214366e-17,-5.17666326459239e-18,8.71280880429844e-19,2.06459390982575e-17,1.15801804028451e-17,1.41927975555122e-17,7.90422462406269e-18,-3.35772517883348e-17,-1.68195089569662e-17,-2.52201801338499e-17,1.12628387627979e-16,2.02379336942662e-17,8.06538535714146e-17,3.87628495898256e-17,1.55551247214551e-16,5.94699928534793e-18,9.91791536074110e-17,-1.31148989560082e-16,-1.21331640776099e-17,1.37603029157658e-16,1.92273029887753e-16,4.71005151793534e-17,-7.32024423232817e-17,1.80028525343671e-16,9.65487281920149e-17,1.14140525990001e-16,7.61219018815119e-17,2.20449317532078e-17,3.55424710004232e-17,2.16463384164114e-17,-1.66940182142095e-17,-1.04450796847110e-18,3.23816403029915e-17,-2.08355001777987e-18,2.52917208445094e-17,-1.09487445363147e-17,4.27906405682126e-18,-5.16654591278073e-18,7.70683827854156e-20,-1.47633955838740e-18,7.26857693798791e-19,5.19260554272119e-19,-1.87646510087336e-18,-8.24063336184525e-19,-1.01127074970121e-18,
1.97406413213068e-05,1.96725676162109e-05,1.95794884973886e-05,1.94527756432269e-05,1.92811433372463e-05,1.90502037250189e-05,1.87420798255863e-05,1.83354715256788e-05,1.78063162878996e-05,1.71301771956330e-05,1.62861812535596e-05,1.52635113971029e-05,1.40690311849286e-05,1.27366833610866e-05,1.13298612905232e-05,9.93658393866992e-06,8.65101481972778e-06,7.54714329485541e-06,6.65781694589967e-06,5.97155122633954e-06,5.45009626802332e-06,5.04975412571908e-06,4.73443111600558e-06,4.47826636202434e-06,4.26338692008697e-06,4.07366787122445e-06,3.90781900796820e-06,3.76405341588881e-06,3.60955695488023e-06,3.40552111306384e-06,3.16763892797098e-06,2.88666748827404e-06,2.53376259355415e-06,2.11869993316404e-06,1.70240057613384e-06,1.32969756301316e-06,1.02937822357922e-06,8.19037572650921e-07,6.83280328257776e-07,5.96575094713157e-07,5.39810295122498e-07,5.01836376094111e-07,4.75763530475504e-07,4.57203298543915e-07,4.43709913567939e-07,4.33914637973912e-07,4.27030288627889e-07,4.22577582275548e-07,4.20215690151014e-07,4.19888555460633e-07,4.21646709157793e-07,4.25863103431987e-07,4.33092922183936e-07,4.44455115717661e-07,4.62136224267624e-07,4.90243939974142e-07,5.36670090401036e-07,6.15960276268159e-07,7.53836952787706e-07,9.89752294404086e-07,1.37090208943844e-06,1.91247145870020e-06,2.54171170532574e-06,3.04872734738129e-06,3.33948277136459e-06,3.51519778430379e-06,3.68529784009281e-06,3.85953858016451e-06,4.02508139317234e-06,4.19436922167056e-06,4.38618391992320e-06,4.61190139498914e-06,4.88368034717870e-06,5.21964712435828e-06,5.64531377201387e-06,6.19329289984940e-06,6.89928473824773e-06,7.79199364634810e-06,8.87821178665329e-06,1.01284065167227e-05,1.14789960666926e-05,1.28444110455144e-05,1.41424891901587e-05,1.53113660300156e-05,1.63161561178634e-05,1.71483580881324e-05,1.78169134268586e-05,1.83413941554405e-05,1.87451682428927e-05,1.90515831952242e-05,1.92815340438546e-05,1.94526242286691e-05,1.95790617471570e-05,1.96720142737606e-05,1.97400785056276e-05,1.97897586743185e-05,
