-3.41938330863926e-05,-4.76394606682560e-05,-6.83569941337510e-05,-9.80901349606432e-05,-1.41605078847343e-04,-2.05372898977198e-04,-2.98791565585185e-04,-4.34707710071098e-04,-6.29165130776239e-04,-8.98859857714262e-04,-1.23227695624450e-03,-1.57247888733648e-03,-1.74768318579424e-03,-1.35936301661842e-03,1.05882020430158e-04,2.94678371438238e-03,7.08537675538105e-03,1.14848301483714e-02,1.48724952716691e-02,1.65652906610507e-02,1.70753207458779e-02,1.67644101716218e-02,1.49209638471768e-02,9.31107574854504e-03,-3.23445867655700e-03,-2.33258763264730e-02,-4.73431146325257e-02,-6.09274073491894e-02,-3.35416041394254e-02,5.99062587366775e-02,1.32605671145835e-01,1.50532199435811e-01,1.50016057677595e-01,1.43178995201813e-01,1.45173621390298e-01,1.74098700111665e-01,2.46706916079625e-01,3.39733541409451e-01,4.13219872975875e-01,4.52952131515566e-01,4.67539606671758e-01,4.62743547306438e-01,4.32240846896853e-01,3.83793770941199e-01,3.17011865369702e-01,2.47382122189106e-01,1.67946294030755e-01,8.68947118499723e-02,3.68189740696070e-03,-8.35134462854571e-02,-1.69267912206090e-01,-2.71382552382971e-01,-3.91487605058840e-01,-5.27926632051631e-01,-6.69579561595027e-01,-7.97728079168254e-01,-8.64469153384076e-01,-8.42356832099695e-01,-7.53879391043499e-01,-6.42265248471992e-01,-4.98107606106754e-01,-3.03202962932886e-01,-9.83779038448830e-02,2.17866073757361e-02,6.52451595760190e-02,7.79515200985553e-02,4.84719879528200e-02,1.01795513511985e-03,-2.90454099675722e-02,-4.14071189122061e-02,-4.06501601259009e-02,-3.42459057936830e-02,-2.79749586810555e-02,-2.30517670642903e-02,-1.88500238411527e-02,-1.51404414580838e-02,-1.17567998598026e-02,-8.78955985294312e-03,-6.40746982130558e-03,-4.58922556208038e-03,-3.23918397603668e-03,-2.25130999924919e-03,-1.54850973727629e-03,-1.05170082047368e-03,-7.10198086472717e-04,-4.85626369062734e-04,-3.38424350516156e-04,-2.38942109799487e-04,-1.71015085961933e-04,-1.23630428812984e-04,-8.99763960611517e-05,-6.57566022287310e-05,-4.81738631639436e-05,-3.52974602512130e-05,-2.60018238637360e-05,-1.85911132308517e-05,
1.15645315137785e-19,-1.62262449690480e-18,1.04115361243160e-18,-9.49297660617643e-20,1.02808291683696e-18,-5.57613033729461e-20,9.39350490998225e-19,1.02400909767045e-18,4.27703740660006e-18,-6.26307380460992e-18,3.92901070977410e-18,6.54197027231744e-18,2.26255768104804e-17,8.62360678494048e-19,-3.42737762569797e-17,2.98468262812888e-17,-2.15922428728939e-17,4.97573799467646e-17,-4.35979364456812e-17,-4.70846297019821e-17,-3.44675967378176e-17,-2.47785615156489e-17,-4.59453139193759e-18,1.27050576949973e-17,-4.43848383170272e-17,-9.71173856959417e-18,-3.00774925287226e-17,5.45142285788928e-18,-3.30395587000963e-18,-5.53075649569885e-17,-3.87059826752540e-17,1.12670249092457e-17,-3.36374878023391e-17,1.83725018044851e-17,9.63712677606437e-18,2.74446797369827e-18,3.48988704127125e-18,7.23222724611900e-18,-2.34148843968656e-19,2.63909356886920e-18,-4.04840311871898e-18,-2.07889095293717e-18,-2.63609618138177e-18,8.38429574140191e-19,4.40628090828237e-18,-6.02620887355698e-19,-5.11979300502705e-18,-2.38954449866898e-18,1.68429373703579e-18,9.32180402832607e-19,-4.84263300767024e-19,3.80602504407029e-18,2.76804595495881e-18,8.84151383220962e-18,-6.57534580207443e-18,-2.38948081206527e-18,1.12687002959717e-18,-2.23668286635727e-18,-1.64881874547595e-18,1.12761801892685e-17,2.33579416767870e-18,3.81189617647628e-17,3.40983461299867e-17,7.26455941194273e-17,-2.86967354552577e-17,1.43097102186810e-17,5.12011558465847e-18,-1.12930605235514e-19,-1.33035371864738e-17,-8.39493108201247e-18,5.31197553898642e-17,5.83591757549282e-17,7.42749490174557e-17,-2.51429715024890e-17,-2.40167197048768e-17,1.94188197220236e-17,3.58052507759771e-17,4.36314297262046e-17,1.09047891604405e-17,1.91817644906902e-17,1.46279408893882e-17,-5.71376221602170e-18,9.51417880292145e-18,8.02242112045222e-18,5.34101396505708e-18,6.50441515600148e-18,-6.43618856421543e-18,6.38939823363432e-18,-2.63498704793242e-18,-7.76142305684802e-19,2.35025796296627e-19,-8.10081656761677e-19,1.11691822574051e-18,-1.06455633268788e-18,-4.41722022169258e-19,-7.48473513804374e-19,
1.24578789353899e-05,1.24089276700699e-05,1.23422637016443e-05,1.22518111091751e-05,1.21299124710689e-05,1.19670685376877e-05,1.17519700188441e-05,1.14719872133855e-05,1.11144337500809e-05,1.06688056667875e-05,1.01301989981591e-05,9.50331308271821e-06,8.80648480912191e-06,8.07203306577556e-06,7.34178895304372e-06,6.65747216059656e-06,6.05043938383885e-06,5.53412713264945e-06,5.10571248400090e-06,4.75310384401243e-06,4.46132331002246e-06,4.21659250458573e-06,4.00801664853195e-06,3.82799749683244e-06,3.67154615406506e-06,3.53650899147235e-06,3.42090411680919e-06,3.30962852633694e-06,3.14732501209057e-06,2.90942210097429e-06,2.59689687519493e-06,2.21523938214042e-06,1.79710911315200e-06,1.38243516441115e-06,1.06061948314199e-06,8.56379702697886e-07,7.19663703122092e-07,6.21324095319036e-07,5.49941826083635e-07,4.99375466834755e-07,4.63278553650935e-07,4.37251369560521e-07,4.18760205006077e-07,4.06151231236913e-07,3.97593274251043e-07,3.91854537441269e-07,3.88048438641742e-07,3.85461855853997e-07,3.83755525444738e-07,3.82619722639217e-07,3.81896255489183e-07,3.82340328525454e-07,3.84164433771085e-07,3.88307404014703e-07,3.96494005805055e-07,4.11036113337150e-07,4.36865069289453e-07,4.81823307171341e-07,5.61091200872819e-07,7.06412584175868e-07,9.55167622168031e-07,1.30855250644082e-06,1.74334746205068e-06,2.24891765068624e-06,2.73601692059245e-06,3.06979583162607e-06,3.26099847924117e-06,3.39966309132128e-06,3.52865184874505e-06,3.66672885511595e-06,3.82064893684307e-06,3.99429502886954e-06,4.19179020761570e-06,4.41844737253520e-06,4.68192931372707e-06,4.99225272247540e-06,5.36118854661346e-06,5.80029506999329e-06,6.31746649547411e-06,6.91192181107643e-06,7.56985449189623e-06,8.26405061011479e-06,8.95910653593940e-06,9.61859051843871e-06,1.02133676838353e-05,1.07265305502415e-05,1.11532061834591e-05,1.14972920832287e-05,1.17681199329820e-05,1.19771243992706e-05,1.21360061016562e-05,1.22553808582247e-05,1.23442601972563e-05,1.24099758278050e-05,1.24583210486887e-05,1.24936651786220e-05,
1.30342062292680e-02,1.79724788467044e-02,2.47610110257897e-02,3.40471323741862e-02,4.67076741471657e-02,6.38829090079363e-02,8.70287459853226e-02,1.17930872380046e-01,1.58640674534841e-01,2.11231381488842e-01,2.77195488711703e-01,3.56249586738054e-01,4.44353749136542e-01,5.31390577156167e-01,5.99659586134606e-01,6.26912649834144e-01,5.94970074294404e-01,5.02679204617975e-01,3.66774730747258e-01,2.13706011480651e-01,6.38650798658667e-02,-7.48428571846773e-02,-2.03911322597710e-01,-3.29734952805219e-01,-4.57779418733893e-01,-5.83016939295187e-01,-6.87222252874074e-01,-7.25340605134169e-01,-6.51412690876604e-01,-4.60027184565095e-01,-1.67941751932311e-01,1.30564840792365e-01,4.01929449448438e-01,6.38873402219969e-01,7.42347680482878e-01,6.74271456181437e-01,4.52096477790391e-01,1.14581364293624e-01,-2.59410610098834e-01,-6.06836785808814e-01,-8.90259378392771e-01,-1.09710102338308e+00,-1.23484114261335e+00,-1.30320742737459e+00,-1.31217233174592e+00,-1.25894372605177e+00,-1.18069535945523e+00,-1.13682694084126e+00,-1.04965954937360e+00,-9.63052535751603e-01,-8.87708453601729e-01,-8.29580300184635e-01,-7.90008537177768e-01,-7.41594703982073e-01,-6.65304460772516e-01,-5.35853350877387e-01,-3.39365611123119e-01,-1.15624101631896e-01,9.58054825617077e-02,2.43331811910212e-01,2.54158891911001e-01,1.16948585933007e-01,-1.21717358495347e-01,-3.56521668464183e-01,-4.91793042238031e-01,-5.39844193374529e-01,-5.42107109369431e-01,-5.02735025961101e-01,-4.34481265035267e-01,-3.48600792973899e-01,-2.54725430299092e-01,-1.55516020763502e-01,-4.85718397775729e-02,6.83723139891137e-02,1.95529894728587e-01,3.26898952753884e-01,4.50416407473899e-01,5.49107581742975e-01,6.06062905085752e-01,6.12868561189467e-01,5.74737656824742e-01,5.05639265027210e-01,4.22775749842508e-01,3.40146436662272e-01,2.65996108657001e-01,2.03785216734380e-01,1.53841005976723e-01,1.14903402236403e-01,8.51543902953109e-02,6.27427930017709e-02,4.60274428774066e-02,3.36516016301326e-02,2.45389903018350e-02,1.78565832875939e-02,1.29743133864454e-02,9.40750139846068e-03,
-2.47350123950815e-04,-3.40723469348116e-04,-4.69550669272613e-04,-6.45253645581564e-04,-8.83886750531610e-04,-1.20505528983193e-03,-1.63176188271353e-03,-2.18638920825898e-03,-2.88212317399885e-03,-3.70032420083108e-03,-4.54885708894543e-03,-5.21510658571118e-03,-5.24184141908984e-03,-3.95848886264865e-03,-6.30357380022797e-04,5.00449108991929e-03,1.23401350049796e-02,1.94800155670332e-02,2.46353184941452e-02,2.70919764226965e-02,2.74824210533988e-02,2.68538932608932e-02,2.51834059396851e-02,2.09369945077408e-02,1.34473596172796e-02,2.25893698694300e-03,-1.26474043612473e-02,-2.88383838353042e-02,-4.04790250613461e-02,-6.90494873725909e-02,-1.08116302982100e-01,-1.46672610190088e-01,-2.18183974238530e-01,-3.04372136011166e-01,-3.49958210493162e-01,-2.70485847054302e-01,-2.91492580259116e-02,3.21579174456868e-01,6.61812855782886e-01,9.04299180620919e-01,1.04848929602245e+00,1.11673979618525e+00,1.15245265086232e+00,1.13830544366851e+00,1.08825804139619e+00,1.01836146593390e+00,8.99970813659587e-01,7.66756291775365e-01,6.16484532218358e-01,4.44087708485167e-01,2.46739157249879e-01,4.80271755662197e-02,-1.51223038709799e-01,-3.42604197955665e-01,-5.13947682108051e-01,-6.47759046049736e-01,-7.34036059250518e-01,-7.87286031417035e-01,-7.89694721447599e-01,-7.06637481643901e-01,-5.45460567912266e-01,-3.24184971167894e-01,-1.25008220886446e-01,-2.37549451863348e-02,2.24341458149404e-02,3.88016791233919e-02,2.80436859866900e-02,9.55362646072921e-03,-5.22702545996947e-03,-1.17887333224386e-02,-1.13916508336335e-02,-8.52061145380674e-03,-6.30311228600343e-03,-5.33505214819648e-03,-5.25228302817943e-03,-5.81288280241324e-03,-6.81944934771349e-03,-7.94562914189587e-03,-8.90316081952247e-03,-9.36565461547914e-03,-9.19251663619591e-03,-8.44953920873825e-03,-7.29560622563970e-03,-5.99945232025995e-03,-4.76377984320512e-03,-3.68674715275137e-03,-2.80734827816643e-03,-2.11022613090276e-03,-1.57153493828757e-03,-1.16248973919166e-03,-8.55426414145470e-04,-6.26946905612086e-04,-4.58093092833324e-04,-3.33888615918456e-04,-2.42994043834794e-04,-1.76175178174248e-04,
2.24628345517888e-19,-1.53438919453334e-18,1.08250698541870e-18,1.66938746363230e-19,1.42423623509518e-18,-5.89352205272672e-19,7.91106076509259e-19,2.37084487759057e-18,3.92297871648354e-18,-6.63859339650294e-18,5.42722336475368e-18,8.91395802049807e-18,2.11493357171258e-17,1.08604921009643e-17,-2.93407027955316e-17,1.58625651637599e-17,-3.20720163556363e-17,4.13495913469963e-17,-5.66210272256609e-17,-4.72883327213188e-17,-2.79759834481276e-17,-4.13522141581065e-17,5.46449163691865e-18,-5.73989796187327e-18,3.33360476280005e-18,-1.77830388975165e-17,-3.75553475555692e-17,-3.73222698888611e-18,-2.24582142657049e-17,-3.86499919068205e-17,-2.33990417529592e-18,-3.33081425048546e-17,-1.48730156982540e-17,1.28040457658043e-17,1.20160682955732e-17,1.31461880724741e-17,3.12961156690347e-18,1.30484458723177e-17,-4.20700337521267e-18,-4.91834839446277e-18,3.91394162442037e-18,-1.32965429738034e-18,9.56081167983084e-19,-4.50584700594981e-19,3.10574047061053e-18,1.18533448192656e-18,-2.08270830909171e-18,-2.55863652022753e-18,-1.52987125095913e-18,2.03365006030456e-18,-1.90815736227550e-18,-6.02425613487819e-18,-5.85579957865770e-19,1.42960521596353e-18,-3.99147345455238e-18,-3.40822442979508e-18,5.28790237732602e-18,9.44731061920022e-19,-1.32478132986871e-18,9.10490588730628e-18,2.14536096141925e-17,-3.84168692940011e-18,3.32151458373113e-17,-3.11889213064395e-17,3.35724757471404e-17,-4.96980492777353e-18,5.48615327755586e-17,-4.13455894507669e-18,-4.48192971676628e-17,2.00499645368187e-17,4.09282334919424e-17,9.84676304132221e-17,4.44312475142899e-17,-5.11313916551127e-17,2.96045792380995e-17,-3.05166599070694e-18,3.40570881787203e-17,4.62744357302586e-17,1.22813791667190e-17,1.25635547215991e-17,1.55435222744811e-17,3.78555703568853e-19,1.58780596296859e-18,7.08277488176039e-18,5.63060136526914e-18,7.49699652160527e-18,-6.90220888823252e-18,6.89023216561813e-18,-2.90876354305380e-18,-6.45670002466074e-19,3.46840118326145e-19,-7.55896544272194e-19,1.25217289270672e-18,-9.20505628350015e-19,-3.83889850092595e-19,-6.00200301494458e-19,
1.84610396895218e-05,1.83945964543189e-05,1.83038255480609e-05,1.81804272951617e-05,1.80135804167289e-05,1.77896041169243e-05,1.74917327217049e-05,1.71003788769953e-05,1.65939239444635e-05,1.59513834500899e-05,1.51568052846798e-05,1.42049756017769e-05,1.31082305270211e-05,1.19040776044512e-05,1.06543228529601e-05,9.43616056876662e-06,8.32702260403661e-06,7.38069016425747e-06,6.61638375245259e-06,6.01999398009929e-06,5.55944431306101e-06,5.20002460621906e-06,4.91311394505831e-06,4.67819669520154e-06,4.48071672397686e-06,4.30925293644436e-06,4.15840407262439e-06,4.02056803270226e-06,3.85171578873095e-06,3.58904229165520e-06,3.24958327319193e-06,2.80238262921146e-06,2.26642774548545e-06,1.77698169592889e-06,1.41215949676699e-06,1.15478708549855e-06,9.81715076669162e-07,8.59496107418588e-07,7.69647253994658e-07,7.02769924923705e-07,6.52067176149580e-07,6.13798137531598e-07,5.84518443708601e-07,5.61705105858861e-07,5.43620984642442e-07,5.29163550214987e-07,5.17605621684643e-07,5.08779264493277e-07,5.02306887007294e-07,4.98193915022322e-07,4.96746173468516e-07,4.98455009771852e-07,5.03599111179495e-07,5.13651894475126e-07,5.31071626350514e-07,5.61342990428942e-07,6.14899522539266e-07,7.14089600318770e-07,9.04535605229033e-07,1.25147954400950e-06,1.76029220640328e-06,2.32935187851447e-06,2.84504996440551e-06,3.27354059919250e-06,3.61526538747193e-06,3.87592438020322e-06,4.05150645670180e-06,4.19088765845907e-06,4.33363954898851e-06,4.48924481158628e-06,4.66580763238826e-06,4.86965502523115e-06,5.10854667250328e-06,5.39925829141507e-06,5.76210205231061e-06,6.22294137796728e-06,6.81281287986738e-06,7.56089241472917e-06,8.48182379599797e-06,9.55982581216358e-06,1.07461459679764e-05,1.19679894604555e-05,1.31502641320262e-05,1.42312797473705e-05,1.51723340622732e-05,1.59602287568106e-05,1.65984751340407e-05,1.71024492275942e-05,1.74924257288417e-05,1.77894831386821e-05,1.80130361855634e-05,1.81797033042266e-05,1.83030514472184e-05,1.83938301138072e-05,1.84603562131238e-05,1.85089502273040e-05,
2.77587299077372e-03,3.82722763335558e-03,5.26958850848562e-03,7.24149130647355e-03,9.92760354239995e-03,1.35687090331578e-02,1.84726184720907e-02,2.50191459079656e-02,3.36513874502377e-02,4.48373362683795e-02,5.89628775460305e-02,7.61148321508695e-02,9.56790477964406e-02,1.15808490063155e-01,1.32818336406517e-01,1.41052961439358e-01,1.34361078897638e-01,1.09206980626571e-01,6.72750361626973e-02,1.46743743131380e-02,-4.19274598174756e-02,-9.86966481279895e-02,-1.55446242099168e-01,-2.15236692017495e-01,-2.80773287368077e-01,-3.47253681678076e-01,-4.00989808699558e-01,-4.25096601619688e-01,-4.05537151448183e-01,-3.64660810334000e-01,-2.86667335045187e-01,-1.26301497637673e-01,5.55157745584742e-02,1.79304031175882e-01,2.23681626199146e-01,2.03653320827716e-01,1.48042112682250e-01,7.39378290672253e-02,-1.02591668463084e-02,-9.96033584900842e-02,-1.90955673726523e-01,-2.77895624554884e-01,-3.54927572349923e-01,-4.22520803016320e-01,-4.82879793460089e-01,-5.41253965510969e-01,-5.98519170402042e-01,-6.55219201997236e-01,-7.18535361640391e-01,-7.80244440785922e-01,-8.35374494138941e-01,-8.77518756375590e-01,-8.96571463513804e-01,-8.94939000001321e-01,-8.64285125831709e-01,-7.83472099773796e-01,-6.48444480325969e-01,-4.63418393463205e-01,-2.68490044785163e-01,-1.23088775736972e-01,-5.83807877140840e-02,-6.46919065935267e-02,-1.12476213090781e-01,-1.69800002092712e-01,-2.25879002359365e-01,-2.70097747536864e-01,-2.88164186988664e-01,-2.81940781196862e-01,-2.61197400106589e-01,-2.31613320380316e-01,-1.96645686691265e-01,-1.57961054104880e-01,-1.15006091868370e-01,-6.86793201292385e-02,-1.96085657489785e-02,3.03133248571903e-02,7.66791557931812e-02,1.13362964682202e-01,1.34933706504397e-01,1.39740651413731e-01,1.30952897866345e-01,1.14051585541947e-01,9.42738626659900e-02,7.50838309463665e-02,5.82561190103214e-02,4.43702576223518e-02,3.33545699294319e-02,2.48360937289333e-02,1.83641663860909e-02,1.35078058319611e-02,9.89604891243756e-03,7.22760678348533e-03,5.26594445812135e-03,3.82931593472633e-03,2.78049832533577e-03,2.01596256852371e-03,
2.02619734981673e-04,2.78209255964785e-04,3.81350229161541e-04,5.20553558567831e-04,7.06862340507920e-04,9.53103625334661e-04,1.27275437935964e-03,1.67736472438742e-03,2.17058549701135e-03,2.73694312157625e-03,3.32953228878146e-03,3.82919668333639e-03,4.05463503209478e-03,3.75652234163921e-03,2.65862699562683e-03,6.55658148289563e-04,-1.97535958734033e-03,-4.66824664958616e-03,-6.70725791272514e-03,-7.73096190778071e-03,-7.89028443452068e-03,-7.62816936934282e-03,-7.88254934413404e-03,-1.04986002251137e-02,-1.73140694904337e-02,-2.81991632248624e-02,-3.76757422656743e-02,-3.64669994920280e-02,-1.82842944367194e-02,3.88682492172884e-03,1.17357757584500e-02,2.00403681437610e-02,-2.44944427177854e-02,-9.66199907569263e-02,-1.16017937339651e-01,-7.88097428159372e-02,-2.26116729898128e-02,2.57233170822103e-02,6.33943774430012e-02,9.09570817534047e-02,1.09560944567720e-01,1.23216715906234e-01,1.39056316006328e-01,1.59409473707476e-01,1.90029879035067e-01,2.31287701974899e-01,2.92281453175651e-01,3.57728543406156e-01,4.28848417929592e-01,5.06843095344877e-01,5.87360586256765e-01,6.69929043122303e-01,7.46213656765567e-01,8.08961940957699e-01,8.44539819509666e-01,8.45657623585427e-01,7.90905147528582e-01,6.68360993896632e-01,4.97850771160162e-01,3.48691144000709e-01,2.37837084190267e-01,1.43753597650267e-01,6.87517073916158e-02,3.40652846893145e-02,2.24099412641033e-02,1.32785254866858e-02,8.84512759140007e-03,5.02177052065675e-03,-4.28061517880358e-04,-5.83336190664784e-03,-9.01255763035927e-03,-9.52717125902333e-03,-8.32527561521321e-03,-6.42730750869664e-03,-4.09762840138923e-03,-1.52365664256490e-03,1.03663984733254e-03,3.25496083382388e-03,4.84144371690985e-03,5.70565774946064e-03,5.89047899856481e-03,5.59685661891250e-03,4.99611020808905e-03,4.25921037526700e-03,3.49260364619516e-03,2.78368751704989e-03,2.16810034579179e-03,1.65972816016564e-03,1.25407937297288e-03,9.38073767021826e-04,6.96181254057552e-04,5.13497040121852e-04,3.76955789803173e-04,2.75678857465788e-04,2.01069921247774e-04,1.46157818484258e-04,
-1.23543937163395e-18,-2.54158959940574e-18,1.68175146088579e-18,-2.56050115788045e-18,-3.03066543937429e-18,1.08916297071824e-18,8.90053544407679e-19,-6.98881186655656e-18,6.18343415679963e-18,2.94875809605258e-18,1.48365680627471e-17,6.60735893344758e-18,6.64758281382355e-18,-2.52474962288770e-17,-2.99015194160151e-18,1.11143156305164e-16,8.36746554385949e-17,-2.99076698111526e-18,-4.81962062481552e-17,-5.32775341899412e-17,4.71890712245447e-18,-7.76404744692914e-17,7.33949380861360e-19,-8.09398057163239e-17,-1.33386416789285e-16,4.73371758062897e-17,-1.33563334052397e-16,-4.04660773926299e-18,1.14202965438954e-19,1.87062867913548e-17,6.04227538179636e-17,8.81840040629280e-17,-3.07142311075402e-17,2.31248834812266e-17,-2.04880441943274e-17,-4.69155006480559e-17,2.23682697993513e-17,-3.46970867271253e-18,-3.37208298658464e-18,-7.66107264196318e-20,-6.92817522667098e-18,-3.97735557021889e-18,-9.41305428866289e-18,-1.64606758554693e-17,-6.12991818435849e-18,-2.52031214435800e-18,-1.78448133716673e-17,-7.61166090891642e-18,1.43780259156183e-17,1.15351188992876e-17,-1.79010849709454e-18,1.84862992789101e-17,-8.18209869872238e-18,-1.10560404268899e-18,1.73342808508338e-17,8.49085007628120e-18,5.77548160878457e-18,5.56746386848022e-18,-2.54205174702743e-17,3.49059841040727e-17,-1.37239138368027e-16,1.05902042618189e-16,7.56323646660604e-17,-9.63210573473797e-18,1.40459168266065e-16,8.06674936303834e-17,-6.65030508149975e-17,1.88374069488395e-16,-1.48547306368717e-16,-7.10970858800515e-17,3.12108975269647e-17,1.46536828001253e-16,5.36386885227491e-17,-5.77897469731730e-17,1.07313275594640e-16,1.02096157928730e-16,1.69831785651325e-16,1.35848404915186e-17,4.24637075889718e-17,-7.66762648797606e-18,5.23666351059150e-17,-4.48211371669268e-17,-8.75629781407812e-18,3.05214146043894e-17,4.53727908047064e-18,6.62120721860494e-18,-7.00354683103692e-18,4.91743505203556e-18,-6.21864659738469e-19,-1.31779293284109e-18,-1.27471925260239e-18,7.13121882106579e-19,7.61149560677231e-19,-2.63167504722653e-18,-1.18216171793112e-18,-1.79996906562072e-18,
1.95225090024127e-05,1.94559734923371e-05,1.93649994428319e-05,1.92411561898223e-05,1.90734213462544e-05,1.88477449107185e-05,1.85466790072540e-05,1.81494538790448e-05,1.76326090735455e-05,1.69723747629306e-05,1.61484831484085e-05,1.51504402531701e-05,1.39848936286867e-05,1.26846760201325e-05,1.13111275641587e-05,9.94903754373913e-06,8.68948814958663e-06,7.60440988460925e-06,6.72662267072190e-06,6.04625903941400e-06,5.52729392215346e-06,5.12779516163932e-06,4.81282249877104e-06,4.55713597661858e-06,4.34225426135762e-06,4.15215461143300e-06,3.98650079743418e-06,3.84025964041987e-06,3.66720589446781e-06,3.42195709881736e-06,3.14347764634663e-06,2.82984480293684e-06,2.44981138963123e-06,2.02390591851646e-06,1.62467472020085e-06,1.29060486046208e-06,1.03421423193453e-06,8.54548114972895e-07,7.33878106980956e-07,6.53195272936658e-07,5.98395660424965e-07,5.61026026764905e-07,5.35234366754720e-07,5.16728134109652e-07,5.03013350954184e-07,4.92733916716845e-07,4.85055397358340e-07,4.79484604422860e-07,4.75661998556905e-07,4.73490603897520e-07,4.72914725454337e-07,4.74354565306740e-07,4.78326419220871e-07,4.85959378722464e-07,4.99514944387265e-07,5.23230757582018e-07,5.65213676362215e-07,6.39450598110092e-07,7.69492648189435e-07,9.91185010279948e-07,1.34747049611025e-06,1.86070423295133e-06,2.48208188108555e-06,3.01905057857928e-06,3.35212649026700e-06,3.56531531386163e-06,3.78082726044191e-06,3.98348610655632e-06,4.15446378804529e-06,4.32358449360441e-06,4.51518973121859e-06,4.74071044179985e-06,5.01205379116820e-06,5.34721682791518e-06,5.77074517484668e-06,6.31372152590063e-06,7.00996693438251e-06,7.88626303406039e-06,8.94828207783279e-06,1.01670089958504e-05,1.14811673095728e-05,1.28085814501254e-05,1.40703640818093e-05,1.52069116211292e-05,1.61844570008143e-05,1.69946601923340e-05,1.76459346334468e-05,1.81571660344407e-05,1.85509365782974e-05,1.88498824886043e-05,1.90743006782919e-05,1.92413211414980e-05,1.93647776214608e-05,1.94555538521977e-05,1.95220339186316e-05,1.95705617944212e-05,
2.80135751327505e-03,3.86371315067174e-03,5.32245203395456e-03,7.31911998651833e-03,1.00434713097356e-02,1.37451029503715e-02,1.87471403269717e-02,2.54565893300309e-02,3.43651122748163e-02,4.60266546189519e-02,6.09810553309732e-02,7.95679878320044e-02,1.01580464188156e-01,1.25715004058914e-01,1.48854747995411e-01,1.65441088197354e-01,1.68273024927312e-01,1.51211630261006e-01,1.13279217804033e-01,5.99761501990979e-02,-6.12908229303477e-04,-6.22999517925718e-02,-1.22959560136211e-01,-1.84824630610469e-01,-2.49820291949968e-01,-3.13166898786066e-01,-3.67870282210863e-01,-4.04105909337380e-01,-4.11125356181485e-01,-3.99517130682129e-01,-3.46931218919157e-01,-2.62493745014856e-01,-1.55093636650212e-01,-5.33497240235508e-02,-8.10291342851123e-03,9.29077534845711e-03,1.71276162178460e-02,7.44142749987293e-03,-2.54733730669912e-02,-7.95608653393267e-02,-1.52435829953567e-01,-2.39762925935484e-01,-3.35198240324063e-01,-4.32569387771425e-01,-5.26162929103859e-01,-6.10159819712753e-01,-6.78590120832179e-01,-7.28169564374118e-01,-7.56794091913171e-01,-7.62442191751281e-01,-7.47499611593434e-01,-7.10777799721407e-01,-6.49261391492566e-01,-5.63794388828021e-01,-4.62502676288926e-01,-3.51028346905731e-01,-2.38625447000654e-01,-1.33552425111760e-01,-4.49799163745986e-02,8.57370590233347e-03,1.40022527997135e-02,-2.13127655501489e-02,-8.69585504902799e-02,-1.63486486956293e-01,-2.25264466796371e-01,-2.65535654211509e-01,-2.85880251996917e-01,-2.81860028439839e-01,-2.57020335275119e-01,-2.21445373053274e-01,-1.80392148567317e-01,-1.35376274321790e-01,-8.64761616757356e-02,-3.43310684806054e-02,1.98581564610664e-02,7.24443802375891e-02,1.17539528471982e-01,1.48666789922181e-01,1.62220779818639e-01,1.58900159793486e-01,1.43447245472354e-01,1.21789289575854e-01,9.89389578704824e-02,7.78724198227759e-02,5.99264327267370e-02,4.53796845422774e-02,3.39747141311513e-02,2.52248996287000e-02,1.86129842709072e-02,1.36703434618221e-02,1.00043250514296e-02,7.30097834438606e-03,5.31641026472565e-03,3.86444453748524e-03,2.80520694333557e-03,2.03338986308831e-03,
