6.35926223391395e-05,8.72191604139522e-05,1.19512113671152e-04,1.63091113157634e-04,2.21578044663361e-04,2.99301886819980e-04,4.01380713272179e-04,5.33695390971588e-04,7.02563682070667e-04,9.13908524624858e-04,1.17417746227518e-03,1.48561033794499e-03,1.84405479032814e-03,2.25437160001059e-03,2.67332942049306e-03,3.01632755447811e-03,3.15091015560710e-03,2.85088976057183e-03,1.95244118737197e-03,4.39826090929375e-04,-1.52536450264734e-03,-3.67844592081459e-03,-5.78287150745793e-03,-7.62806302540760e-03,-9.56234914626025e-03,-1.19033844816747e-02,-1.35467031500663e-02,-1.04494695369431e-02,4.30482179800050e-03,3.53893524783061e-02,7.39384023838894e-02,1.05558083141613e-01,9.56197584036084e-02,2.27997942205444e-02,-1.18268145848678e-01,-2.84532179332238e-01,-4.40469128466247e-01,-5.70183047683888e-01,-6.55369672561114e-01,-6.85170335546296e-01,-6.64738075942247e-01,-6.05823054384664e-01,-5.20066082724508e-01,-4.19631328189114e-01,-3.10894923249474e-01,-1.97873409573547e-01,-8.35614950109190e-02,2.94227330081129e-02,1.40611491526579e-01,2.50652114186860e-01,3.56839100644453e-01,4.55429149827704e-01,5.43361209963975e-01,6.17885700452529e-01,6.73961778530667e-01,7.04105684721773e-01,7.02117446588956e-01,6.62111025256011e-01,5.82103736731477e-01,4.62951520118409e-01,3.27776029964578e-01,2.00849726021004e-01,9.74521683137837e-02,7.86912689371896e-03,-6.39040996195970e-02,-8.73737642682946e-02,-8.07347508759625e-02,-6.46900557511868e-02,-4.57529297939953e-02,-2.91950082130917e-02,-1.81697224714959e-02,-1.20329193464645e-02,-8.41654196461047e-03,-5.82948110176519e-03,-3.84946206398074e-03,-2.37829600020900e-03,-1.26565747470477e-03,-3.98811559352451e-04,2.98411318847294e-04,8.38824037308673e-04,1.19054299285132e-03,1.33463302560056e-03,1.31743279466796e-03,1.20213617051608e-03,1.02820989374643e-03,8.43443562988585e-04,6.69176953187885e-04,5.18401914842046e-04,3.94606070706197e-04,2.96374560900929e-04,2.20449283328574e-04,1.62778922311000e-04,1.19537910835248e-04,8.74161660657687e-05,6.37443863643785e-05,4.63109625733970e-05,
-3.51244663668703e-19,-2.01503069826775e-18,1.16029733279783e-18,-6.70751874804724e-19,-9.96961792824936e-19,-5.58533428800280e-19,2.76676674884845e-18,-1.03834934246879e-19,9.28266964400037e-19,-3.10738880749778e-18,7.18674595587161e-18,1.28063954226102e-17,1.81851113449256e-17,-1.28764715997372e-17,-2.98760118278262e-18,3.12872296047478e-17,-2.56894846361961e-18,3.27469925891343e-17,-4.30008947700974e-17,-1.68479514944033e-16,-3.53902085025260e-17,-1.20707587111443e-16,-6.90511003585584e-17,-2.60573080262970e-18,6.82571163499176e-17,-1.03935990590484e-16,-6.68012961296271e-17,-9.29642504201095e-17,2.88213628235425e-17,-4.70323873747423e-17,5.13841158176498e-18,-4.47894115401791e-17,2.42901574640225e-17,7.00735489431680e-17,9.16825926477674e-18,-2.60464465048354e-17,-4.05369357627513e-17,2.02326185479364e-17,8.17948602831726e-18,1.78181088348325e-17,-3.94848618772787e-18,-4.96576374458794e-18,2.60085649436525e-18,-9.52223187557527e-18,-1.83958294367228e-17,-1.03367152909061e-17,1.16889033071867e-17,6.19515068231562e-18,-7.99691194887225e-18,-5.84856664899492e-18,2.48136778432747e-18,2.36097748910587e-18,-4.45529730525856e-18,-3.36565833090646e-18,1.21469238832993e-17,7.36508575624659e-18,-7.22938827380012e-18,-1.07546775817195e-17,1.07760175957141e-19,-1.17002904319256e-17,-1.43224839806152e-17,6.34247243637824e-17,1.40936837367818e-17,1.11351546950202e-16,7.10858151065487e-17,2.87631473626854e-17,1.25650522149699e-16,-8.60773817701349e-17,7.84812339974441e-17,-3.54783741854660e-17,1.31428695347851e-16,1.99342653834039e-17,1.12103027283649e-16,-5.89786455598440e-17,6.19226334940573e-17,2.77722631243415e-17,4.87864336151060e-17,9.09173192996641e-17,3.16780465301208e-17,1.22963461254218e-17,4.96318086057931e-17,9.74928675348831e-18,-2.24001663678077e-17,2.98943497019949e-17,2.84920371896193e-18,6.98689089073281e-18,-3.50782316966310e-18,8.18915035269818e-18,-2.99777073591305e-18,-1.34134026814875e-18,1.62812353768900e-18,-4.52902345272148e-20,1.31927732708250e-18,-1.36125434454866e-18,-6.60648822168456e-19,-1.34380842440410e-18,
1.88212521042600e-05,1.87600089152028e-05,1.86763165851364e-05,1.85624516327188e-05,1.84083299093423e-05,1.82011192681271e-05,1.79249256818082e-05,1.75609056102427e-05,1.70879761501501e-05,1.64846801340643e-05,1.57327920536977e-05,1.48229461889150e-05,1.37613310675898e-05,1.25768094352573e-05,1.13226037291679e-05,1.00721705271348e-05,8.90514508035346e-06,7.88617740202576e-06,7.04952796493755e-06,6.39287448232498e-06,5.88937567327527e-06,5.50294193132286e-06,5.20020285861387e-06,4.95573019519340e-06,4.74681694391807e-06,4.53292189087243e-06,4.32084719985899e-06,4.13763048662769e-06,3.87145173910768e-06,3.57113322092718e-06,3.27059222616213e-06,2.90029541290550e-06,2.52124135109057e-06,2.20486193566692e-06,1.88468644505849e-06,1.51936201216531e-06,1.17877503825803e-06,9.37659849079389e-07,7.78968095238987e-07,6.79051656237588e-07,6.19441521950024e-07,5.83620627471096e-07,5.60459199005932e-07,5.44012524182033e-07,5.31139558395816e-07,5.20493529280862e-07,5.11235307226431e-07,5.02912317777314e-07,4.95142862606349e-07,4.87620431489634e-07,4.80486071361048e-07,4.73971999291220e-07,4.68705554449108e-07,4.65683818037344e-07,4.66634904546755e-07,4.74433366670749e-07,4.94940377130438e-07,5.40251038676808e-07,6.37435382880441e-07,8.31595675374207e-07,1.16155872785909e-06,1.63350109991813e-06,2.19340562897107e-06,2.78443487862171e-06,3.37387691195796e-06,3.94030214955869e-06,4.30746530187315e-06,4.47422760851157e-06,4.59438988453433e-06,4.73024940543655e-06,4.89322902519623e-06,5.08932278968044e-06,5.32853744405901e-06,5.62797219820027e-06,6.01162317120760e-06,6.51027339578911e-06,7.15736031618337e-06,7.97810801211797e-06,8.97609205851556e-06,1.01214173509725e-05,1.13526369483644e-05,1.25930248583395e-05,1.37683031148548e-05,1.48244632103416e-05,1.57318214972925e-05,1.64825679867392e-05,1.70856470532338e-05,1.75587184468837e-05,1.79229361495225e-05,1.81993599145836e-05,1.84068203080066e-05,1.85611549306442e-05,1.86752109827618e-05,1.87590650465812e-05,1.88204636047943e-05,1.88652757955748e-05,
2.54189065099811e-03,3.50528595862175e-03,4.82678052567443e-03,6.63433389636549e-03,9.09815227713678e-03,1.24414246458480e-02,1.69514497062515e-02,2.29871530532081e-02,3.09778996069491e-02,4.13973432995241e-02,5.46915125123515e-02,7.11184055980645e-02,9.04599378171292e-02,1.11560813704598e-01,1.31760869844418e-01,1.46559869699792e-01,1.50140928469053e-01,1.37380197892363e-01,1.07000930537929e-01,6.24000721174970e-02,1.00645334438685e-02,-4.49863940187508e-02,-1.00465720537793e-01,-1.58635930254772e-01,-2.22234841798399e-01,-2.76510860009322e-01,-3.09069212029151e-01,-3.24161582539109e-01,-2.95937070032353e-01,-2.41298338962980e-01,-1.58890400280492e-01,-4.74560035218556e-02,1.96285613708195e-02,5.50261825683096e-02,9.78198232418911e-02,1.43394732448509e-01,1.78858325106889e-01,2.06372179752817e-01,2.14602679153144e-01,1.88752806771568e-01,1.31089728464752e-01,5.51993497590263e-02,-2.62940916511822e-02,-1.04341585023351e-01,-1.74190631820036e-01,-2.30463747037861e-01,-2.70977364023036e-01,-2.98421326132186e-01,-3.13199680256407e-01,-3.15586450990440e-01,-3.06170529345039e-01,-2.86277312599333e-01,-2.55328252318301e-01,-2.11299026330353e-01,-1.52228232072585e-01,-7.11285882975281e-02,4.19005898923452e-02,1.98104248415529e-01,3.70521206694714e-01,4.60455642025749e-01,4.16942576647413e-01,3.06621823515840e-01,1.90870855821124e-01,8.75806378864977e-02,-1.10487022942001e-02,-1.09937900968652e-01,-1.68187887263203e-01,-1.87089807449678e-01,-1.82550197833861e-01,-1.64131087458121e-01,-1.37996341709256e-01,-1.06424793392207e-01,-6.97048348770819e-02,-2.78030186853007e-02,1.80829517328917e-02,6.42324942587888e-02,1.04803454823133e-01,1.33144465409452e-01,1.45621309536120e-01,1.42804809815548e-01,1.29004776344689e-01,1.09710259922001e-01,8.92754213779610e-02,7.03775611857702e-02,5.42361968316744e-02,4.11240261352175e-02,3.08187636044143e-02,2.28976823908084e-02,1.69042207509645e-02,1.24195926372916e-02,9.09100143463148e-03,6.63536079852025e-03,4.83208322833582e-03,3.51252679349773e-03,2.54971429535332e-03,1.84837755108795e-03,
4.34975234629813e-05,6.00047222435228e-05,8.27061153362605e-05,1.13943362753410e-04,1.56990019653580e-04,2.16457044049195e-04,2.99233197028152e-04,4.16191368101188e-04,5.84225355390126e-04,8.30138617627555e-04,1.19575017121846e-03,1.74996979229665e-03,2.59072944857559e-03,3.85742873431687e-03,5.61175560178726e-03,7.80684692568737e-03,1.01346990871313e-02,1.20543926934318e-02,1.29823870098981e-02,1.26900135062869e-02,1.14712229403390e-02,9.94144125491033e-03,8.89081022426014e-03,9.09336143674640e-03,1.10874153262441e-02,1.88484113403557e-02,2.93198905090323e-02,3.01392324488574e-02,3.23628690409080e-02,4.88055771759929e-02,9.61835266904181e-02,1.71055596084931e-01,2.06821640767304e-01,1.94483044031323e-01,1.35454482826605e-01,4.57791517866856e-02,-1.06354127668177e-02,-1.51192863911792e-02,5.81344003215691e-03,3.71588053356984e-02,6.96488717742290e-02,9.99780662659525e-02,1.29154374682634e-01,1.55425479751887e-01,1.77341290069469e-01,1.93804662558212e-01,2.06378453418001e-01,2.16263743431563e-01,2.24907890365888e-01,2.36154917688350e-01,2.52391088363059e-01,2.77301802830016e-01,3.14783020394797e-01,3.68764926520848e-01,4.39491416593033e-01,5.19846065892898e-01,5.86295118672645e-01,6.01638041914028e-01,5.23373095565650e-01,3.56747742230895e-01,1.89062068273364e-01,9.55530038733667e-02,7.18142302578511e-02,5.16086082671616e-02,1.57740134664668e-02,-2.61791842236129e-02,-5.40902412222800e-02,-5.57634407957667e-02,-4.04872050505802e-02,-2.20201297368701e-02,-7.95910368823486e-03,9.75982114704672e-05,3.90444866481691e-03,5.73164842931798e-03,6.54860807187694e-03,6.66989198560035e-03,6.26401758012683e-03,5.49993296637655e-03,4.58414531139849e-03,3.70971713047974e-03,2.94897299896380e-03,2.28012613001510e-03,1.74911208465151e-03,1.33602508593765e-03,1.01011520201596e-03,7.57897374360564e-04,5.63164329224645e-04,4.15341961021717e-04,3.04819243960222e-04,2.22668498063433e-04,1.62148349901140e-04,1.17795104182329e-04,8.54236047062647e-05,6.18717595935202e-05,4.47734184116941e-05,3.23840309478454e-05,
-3.78810144521513e-19,-2.75081278268144e-18,2.26265979712064e-18,-1.78704856632715e-18,-3.21332255713892e-19,2.20647923238573e-18,-2.56912936165418e-18,1.30285217238144e-19,-5.12098704064662e-19,1.99508920006306e-17,4.75150884881653e-18,3.90191332238705e-17,-7.09385502397598e-19,-5.47266501599516e-17,3.97143379224883e-17,4.03380712562308e-17,-1.69026701024377e-17,4.34625816224371e-18,-4.46447710576122e-17,-1.37305819964413e-16,-1.35128518032578e-17,-6.84424653169335e-17,-8.62855173950271e-17,2.16520606614658e-17,3.18973339906900e-17,-2.36294068356199e-16,-1.39817185551118e-16,1.88185294560631e-18,-4.37484106571889e-17,-3.60437221297600e-17,2.05505110000666e-17,-7.00736173699435e-17,-1.08154443284582e-16,5.29691994379023e-17,1.08207715152815e-16,2.77827300679958e-17,-1.17953110258466e-17,2.54963383354733e-17,-1.11735530503511e-17,-4.30664594636168e-18,9.28798109355942e-18,9.76812869982856e-18,-7.30457171408683e-18,1.84894163305830e-18,6.44155618112810e-18,1.03280427707529e-17,-1.57416096323645e-17,-2.69543996836447e-17,-6.37973478822910e-19,-1.24125495836873e-18,-3.39044122615354e-18,1.66107875699313e-17,6.12486650552983e-18,2.45585917186224e-17,3.33776334726264e-18,-1.34550004962138e-17,1.38647390209689e-17,-1.18857287356064e-17,-4.57369825790636e-19,1.07236151390464e-17,-2.92822590133098e-17,3.71932813083749e-17,4.22722527044647e-17,-9.09990625034253e-17,4.97182229232602e-17,8.35034794346813e-17,-8.65339333186999e-17,5.78705667177737e-17,-2.15542196730866e-17,7.50612229314702e-17,8.50875691829329e-17,8.49763782430593e-17,-3.88385506801655e-17,5.85149766436714e-17,7.49632984434081e-17,1.50731295540627e-16,-4.37263227257066e-17,7.03063256921406e-17,-1.17094817566592e-17,1.05200640781398e-16,2.67707540188461e-17,4.34537108169300e-17,-2.69601941638313e-17,3.26456677566816e-17,2.20895631330536e-18,1.11720028308869e-17,-5.57186729252942e-18,1.11056641932278e-17,-4.94716402895146e-18,8.97988281406305e-19,-1.58018310170588e-18,-6.78376000142140e-19,1.77451356606369e-18,-1.68631007522007e-18,-1.56235561872393e-19,-1.19057531193909e-18,
1.91648726005366e-05,1.90964699738068e-05,1.90029883991574e-05,1.88759851752421e-05,1.87043423524206e-05,1.84740173501596e-05,1.81677513496729e-05,1.77652319835863e-05,1.72441347010835e-05,1.65825231205017e-05,1.57629386796731e-05,1.47785897283799e-05,1.36407729553767e-05,1.23851118114070e-05,1.10747653654130e-05,9.79035503398865e-06,8.61455349675263e-06,7.60825780609602e-06,6.79585143386789e-06,6.16446513659774e-06,5.67921546633157e-06,5.30134546451916e-06,4.99803248614079e-06,4.74578030501338e-06,4.52836799779628e-06,4.32619427575868e-06,4.11103215151555e-06,3.89945917480705e-06,3.66272861495748e-06,3.36873751748311e-06,3.08271641057018e-06,2.71476730056921e-06,2.33431357430891e-06,2.03035281101524e-06,1.77459240330897e-06,1.52221175036338e-06,1.26962235057373e-06,1.03785679686146e-06,8.43152111795696e-07,6.91692369002668e-07,5.85026500535286e-07,5.15982747195604e-07,4.72371438890810e-07,4.43998406864142e-07,4.24455041335873e-07,4.10391105509021e-07,4.00033471852854e-07,3.92466692532863e-07,3.87086176929121e-07,3.83662217558146e-07,3.82222053350622e-07,3.83034126390525e-07,3.86678542075279e-07,3.93983353481357e-07,4.06296917126603e-07,4.25791223984373e-07,4.56943641529975e-07,5.09643347432116e-07,6.10233064905137e-07,8.07772463382471e-07,1.13425192308822e-06,1.59932883815151e-06,2.16054813916371e-06,2.75809602255434e-06,3.34322479384928e-06,3.78171167938342e-06,3.98747872054015e-06,4.11332373434211e-06,4.24433343250585e-06,4.39231491827305e-06,4.56155513192669e-06,4.75843057830593e-06,4.99223772415383e-06,5.27728462484094e-06,5.63458189832589e-06,6.09467386748095e-06,6.69562459790055e-06,7.47468057567339e-06,8.45204919394003e-06,9.61160437067367e-06,1.08976113098716e-05,1.22252951767856e-05,1.35071121771535e-05,1.46744987021976e-05,1.56857231264709e-05,1.65274224511204e-05,1.72059407662878e-05,1.77392290983204e-05,1.81501961329920e-05,1.84622355923025e-05,1.86964242065696e-05,1.88706163507561e-05,1.89993055539906e-05,1.90938763202398e-05,1.91630839126352e-05,1.92136173438375e-05,
2.90009623123522e-03,3.99848574898041e-03,5.50186255182583e-03,7.55628374185133e-03,1.03525869777508e-02,1.41407144492200e-02,1.92402451325365e-02,2.60479108662679e-02,3.50324443070739e-02,4.67025369965877e-02,6.15175847974397e-02,7.96890236036514e-02,1.00832452389637e-01,1.23433016428913e-01,1.44212405611662e-01,1.57754837967437e-01,1.57638257610363e-01,1.38981516504540e-01,1.02320848716761e-01,5.36681189979059e-02,4.32276560625456e-04,-5.22933626914378e-02,-1.03245247914797e-01,-1.55065044506897e-01,-2.13357827709646e-01,-2.75562286265313e-01,-3.18143014219920e-01,-3.35358001678968e-01,-3.32381707791411e-01,-3.14021031037601e-01,-2.80109754519582e-01,-2.26929127828573e-01,-1.94997364475205e-01,-1.68841173317122e-01,-1.23189350605152e-01,-6.50549142484969e-02,9.56301176780382e-03,1.01557055073647e-01,2.05839332293074e-01,3.20075675184526e-01,4.39743204321478e-01,5.41598062701053e-01,6.08029749294537e-01,6.39122829441495e-01,6.44253145853394e-01,6.34141461947024e-01,6.17457604564782e-01,5.99737418983686e-01,5.90903322361656e-01,5.97224582430137e-01,6.24918551005423e-01,6.78761854203400e-01,7.65408509713948e-01,8.79813720613231e-01,1.01187115721531e+00,1.14015290855507e+00,1.24579923084901e+00,1.30581579899041e+00,1.27067392747459e+00,1.08118979847636e+00,7.82858718777959e-01,4.86373805729547e-01,2.46770531548659e-01,6.17639816393793e-02,-9.13795654664173e-02,-2.03064418653298e-01,-2.59706534182745e-01,-2.71229356555952e-01,-2.54497245832286e-01,-2.21524038220845e-01,-1.83245431726842e-01,-1.43754357187857e-01,-1.02618359272724e-01,-5.77978631575000e-02,-8.93390850218241e-03,4.25044505962453e-02,9.16443403825100e-02,1.30770284082580e-01,1.53121416355818e-01,1.56667866402471e-01,1.45249842163107e-01,1.25304559785078e-01,1.02705613220699e-01,8.12300992313066e-02,6.26648838946828e-02,4.75128531568837e-02,3.55856454290862e-02,2.64187939815761e-02,1.94874634066535e-02,1.43056528769040e-02,1.04633986142619e-02,7.63164867233227e-03,5.55407667908440e-03,4.03514576469128e-03,2.92746896942281e-03,2.12207698268776e-03,
-2.10589210036736e-04,-2.90235958351225e-04,-3.98962549164558e-04,-5.47270130993911e-04,-7.48555423786076e-04,-1.02012600667700e-03,-1.38346827265323e-03,-1.86413505527220e-03,-2.49005735864122e-03,-3.28917606777666e-03,-4.28100157186416e-03,-5.46056911715631e-03,-6.76967931806868e-03,-8.06680502903996e-03,-9.15222535183541e-03,-9.72773387569094e-03,-9.52974908327772e-03,-8.39250009077341e-03,-6.41623455384542e-03,-3.91900435210161e-03,-1.30631196948596e-03,1.09068085443905e-03,3.15318938113527e-03,5.20580472862448e-03,7.95906982958877e-03,1.31750714101076e-02,2.63272918445259e-02,3.36825981710096e-02,1.71971622983757e-02,-1.27043008361846e-02,-2.89968735433508e-02,-1.72866835853547e-02,-5.18743659233650e-03,-2.89417035593999e-03,-6.79410316711081e-03,-6.84076300016305e-03,5.53490451840267e-03,2.26457750275855e-02,3.84637788602571e-02,5.72711069907897e-02,7.30228006928593e-02,7.60311416274058e-02,6.53317701123827e-02,4.71026747569603e-02,2.74058881189191e-02,7.30420648064592e-03,-6.30931557197118e-03,-8.44182444455691e-03,1.99160929819449e-03,3.38071869462813e-02,9.01506707803207e-02,1.71874208740098e-01,2.70040631132377e-01,3.73235950574315e-01,4.60046128872815e-01,5.09698867953562e-01,4.97665294260731e-01,4.05959554288124e-01,2.39917475199209e-01,6.72537140227509e-02,-1.36118425670194e-02,-2.19559554338817e-03,4.97615959139645e-02,6.65500769293264e-02,6.45849760267423e-02,6.22990374208684e-02,5.74131838269655e-02,5.46569713550099e-02,5.29679954225927e-02,5.05265384922429e-02,4.60606876043728e-02,3.94962738776849e-02,3.20370404682820e-02,2.47176976178961e-02,1.76817029946368e-02,1.08586389965448e-02,4.43835536306853e-03,-1.13715554607632e-03,-5.24787722003931e-03,-7.56488661799811e-03,-8.25526460126056e-03,-7.83069300926077e-03,-6.80488865640195e-03,-5.58287902963657e-03,-4.40786601627513e-03,-3.39034222522969e-03,-2.56189650282658e-03,-1.91265486727057e-03,-1.41547639017635e-03,-1.04118387975644e-03,-7.62401687036457e-04,-5.56407459139952e-04,-4.05054363417991e-04,-2.94317035838410e-04,-2.13516733410004e-04,-1.54814432061276e-04,
-4.84238796164804e-20,-2.44480040584184e-18,7.68354647569828e-19,-3.52914480554116e-18,3.09641942513038e-18,-7.90958071259358e-19,-3.02448862889904e-18,3.29324552173211e-18,3.40909032044344e-18,-8.90393511076115e-18,1.63133984633380e-17,-1.61068743040902e-17,2.27836238089765e-17,-7.53050305082570e-18,-3.26404386207086e-17,4.13222131145730e-17,-6.83857877652696e-17,4.08012257471656e-17,-3.65656799012497e-17,-4.42118698111818e-17,3.81855419294125e-19,-7.59335761317602e-17,-1.65591046737195e-16,-4.05530259003282e-18,-2.72212417001465e-17,-1.38981735979699e-16,-1.30370816282732e-16,5.74229552517361e-17,8.50142950399199e-17,2.34456692764013e-17,-2.43849282203423e-18,-4.33827290340574e-17,-5.98890169075171e-17,-8.15517956152847e-19,5.84189080502703e-17,6.64381079237487e-17,1.01955089332825e-17,7.78071170057269e-18,-3.36591755080101e-17,1.09807795928793e-18,-7.42594695465668e-18,1.04876889007445e-17,5.72779179614464e-18,7.51699828747327e-18,2.41028691012982e-18,-3.58386884227378e-18,-1.17107852342961e-17,-1.83737196814036e-17,6.38256605049244e-20,5.22620661984754e-18,3.69363890205131e-18,9.33250019418219e-18,1.33777381834772e-18,6.29447666130929e-18,-6.87397198994142e-18,-1.45406742676937e-18,5.58666058294545e-18,-5.86257767995921e-18,-2.38831411257253e-17,-6.56794305715184e-17,2.22144637740485e-17,9.91552421383168e-17,2.12734527115192e-17,-1.14091487650497e-16,2.35594237137134e-16,-8.52724120923048e-17,9.14450055022243e-17,1.50150575642234e-16,-4.28023913696465e-17,1.55111887825400e-16,3.28973744672465e-17,8.38027801432528e-17,-7.07689133874500e-17,-3.40747734324802e-17,2.05697613931716e-16,3.02652112224086e-17,4.47539583710582e-18,8.20985075414069e-17,-2.84329758329713e-17,2.20562459312700e-17,-1.41574178479055e-17,5.76513988622767e-17,-1.14542048733632e-17,4.58890383362833e-17,3.13352022916306e-18,2.07304750791520e-17,-8.32902247322975e-18,2.47466592240186e-18,-2.58206750229536e-18,-2.13507019734218e-18,-1.66668595634289e-18,6.38180891033310e-19,1.07195369382994e-18,-1.39999648585146e-18,-4.31964332126074e-19,-1.44924994692161e-18,
1.95644022402797e-05,1.94967028581423e-05,1.94041141579722e-05,1.92783676087816e-05,1.91084388555628e-05,1.88804113740208e-05,1.85770720298579e-05,1.81781356699993e-05,1.76609871027943e-05,1.70031535872047e-05,1.61857236432008e-05,1.51997624920961e-05,1.40528918444571e-05,1.27771362242111e-05,1.14307063956120e-05,1.00920626854448e-05,8.84502212130332e-06,7.75590984260712e-06,6.85868103523093e-06,6.15007977383198e-06,5.60175900724813e-06,5.17701407960652e-06,4.84222618918643e-06,4.57179893634586e-06,4.34768990216927e-06,4.15748071926343e-06,3.98955391616995e-06,3.82708795377858e-06,3.65371795126090e-06,3.44551824610851e-06,3.19966486219537e-06,2.92936129094818e-06,2.63995293884320e-06,2.34499431325053e-06,2.03749463569289e-06,1.72846583634869e-06,1.44387700663458e-06,1.19182582382414e-06,9.79752538495650e-07,8.09857949489463e-07,6.81191118827440e-07,5.88871936953985e-07,5.25409928701561e-07,4.82265811243434e-07,4.52669561739430e-07,4.32087597290193e-07,4.17824663116434e-07,4.08204412144251e-07,4.01993692603735e-07,3.98636273468993e-07,3.97990120137806e-07,4.00078719186002e-07,4.05255418761785e-07,4.14347667466572e-07,4.28954729500702e-07,4.52026039692561e-07,4.87815845623671e-07,5.42144914682328e-07,6.24926585892429e-07,7.60030657669681e-07,9.74014342273066e-07,1.28481297564597e-06,1.70657955551891e-06,2.22889545143389e-06,2.76143348675056e-06,3.17563145923481e-06,3.47904183927270e-06,3.64896651361053e-06,3.78019007616947e-06,3.92796585570192e-06,4.10460841944733e-06,4.31574490335813e-06,4.56982060668303e-06,4.88166130076924e-06,5.27500134118304e-06,5.78404415985610e-06,6.45087124671349e-06,7.31378223858752e-06,8.38839015691561e-06,9.64948691942357e-06,1.10301560558696e-05,1.24381467304404e-05,1.37828754864307e-05,1.49955229128798e-05,1.60378747359417e-05,1.68995074763677e-05,1.75902396000368e-05,1.81306997531933e-05,1.85456567648777e-05,1.88597681534707e-05,1.90949199336019e-05,1.92694850976173e-05,1.93982350159615e-05,1.94927339122490e-05,1.95618081069335e-05,1.96122423260777e-05,
2.98681157672573e-03,4.11849244769543e-03,5.66503667725035e-03,7.77847910614031e-03,1.06548317374350e-02,1.45521045688024e-02,1.98017879489391e-02,2.68187730071224e-02,3.61007372890010e-02,4.82025442642275e-02,6.36636851338382e-02,8.28315869757643e-02,1.05535236480847e-01,1.30616663990506e-01,1.55196298835504e-01,1.74232203579694e-01,1.81117323767864e-01,1.69745065383358e-01,1.38621031127436e-01,9.14047796020943e-02,3.51856340628306e-02,-2.32694658265183e-02,-8.05186679839746e-02,-1.36301099266453e-01,-1.92567679303813e-01,-2.50820001770630e-01,-3.06599304343087e-01,-3.45615882598136e-01,-3.61713250673590e-01,-3.60540582733775e-01,-3.46119178703675e-01,-3.15145559864891e-01,-2.62668505265259e-01,-2.09876070165541e-01,-1.73842746640894e-01,-1.40255244999758e-01,-1.02609702922632e-01,-7.44424877045968e-02,-5.53767563714106e-02,-3.63151350238899e-02,-1.71136842521205e-02,-3.20400287763894e-03,-4.52704334223171e-03,-3.05951598317173e-02,-8.16429184923175e-02,-1.50348022629222e-01,-2.25861292845654e-01,-2.95975710046799e-01,-3.53227313330261e-01,-3.90796922047558e-01,-4.01202993762950e-01,-3.80803972621607e-01,-3.29012640079156e-01,-2.46990455785253e-01,-1.39583162349998e-01,-1.37329932176614e-02,1.13091500925045e-01,2.30068028619685e-01,3.25357060633881e-01,3.80838691919529e-01,3.60880746070783e-01,2.65009290440278e-01,1.33165307014878e-01,-5.84671077129530e-03,-1.39986001097928e-01,-2.70685046815159e-01,-3.77370310762661e-01,-4.12118772674207e-01,-3.91412725962006e-01,-3.36069128032300e-01,-2.69263266021982e-01,-2.03768419725433e-01,-1.41097046800102e-01,-7.83855706043516e-02,-1.33944803490764e-02,5.21085622699476e-02,1.11663489348600e-01,1.55701991711849e-01,1.77670579660228e-01,1.77449536957780e-01,1.61200309909132e-01,1.36856101268174e-01,1.10815747687397e-01,8.68321945195736e-02,6.65076303934191e-02,5.01453134518502e-02,3.73945022097688e-02,2.76664062312369e-02,2.03524798025683e-02,1.49086482213690e-02,1.08859466641474e-02,7.92906625906913e-03,5.76421975664055e-03,4.18416683242272e-03,3.03323496795991e-03,2.19817121996676e-03,
