1.96283458863255e-05,1.95603169492969e-05,1.94672883630625e-05,1.93409095519208e-05,1.91700875372614e-05,1.89408036228993e-05,1.86357038917313e-05,1.82343394229223e-05,1.77138940806455e-05,1.70517098358328e-05,1.62288346672693e-05,1.52364341427106e-05,1.40825103407826e-05,1.28000035969808e-05,1.14486576865578e-05,1.01085764584572e-05,8.86478832167976e-06,7.78374710545163e-06,6.89799620039917e-06,6.20195859749226e-06,5.66516636994058e-06,5.24965063094141e-06,4.92139779175792e-06,4.65484336955165e-06,4.43201212284440e-06,4.24105424046093e-06,4.07225280331155e-06,3.91212037582874e-06,3.74532612827444e-06,3.54052467991324e-06,3.28185093316664e-06,2.97464432925265e-06,2.64034983743235e-06,2.31803348949317e-06,2.00909062453702e-06,1.70679691490977e-06,1.42245968796804e-06,1.16849802639832e-06,9.59901971924979e-07,7.99155153007920e-07,6.81899859778228e-07,5.99664033832993e-07,5.43136297171313e-07,5.03987953298324e-07,4.76274841374360e-07,4.56230482514531e-07,4.41633260824739e-07,4.31144134505852e-07,4.23702483037604e-07,4.18824982142145e-07,4.16403745268441e-07,4.16448964404441e-07,4.19209323498902e-07,4.25314713679719e-07,4.36067363521342e-07,4.54075062914620e-07,4.83819973845659e-07,5.33241914004640e-07,6.18949539101684e-07,7.76840044563181e-07,1.03965350400442e-06,1.40836321998537e-06,1.87548631212184e-06,2.44310686263146e-06,2.99144014850324e-06,3.36991189317310e-06,3.63173422288055e-06,3.78933572317713e-06,3.92028871638299e-06,4.06832442535910e-06,4.24339076909316e-06,4.45148869408192e-06,4.70149640755390e-06,5.00833615910739e-06,5.39564943656391e-06,5.89758739439194e-06,6.55642704702244e-06,7.41097227519366e-06,8.47757599479552e-06,9.73145243299256e-06,1.11061707318545e-05,1.25094659950816e-05,1.38505870453097e-05,1.50607788235626e-05,1.61015717481060e-05,1.69623830073736e-05,1.76528216660864e-05,1.81932976626562e-05,1.86084411371357e-05,1.89228243398617e-05,1.91582571015032e-05,1.93330878750198e-05,1.94620711630337e-05,1.95567628062225e-05,1.96259949248719e-05,1.96765413374131e-05,
2.88614770394609e-03,3.97975672172272e-03,5.47508420363455e-03,7.51885260554823e-03,1.03010811654825e-02,1.40718132005426e-02,1.91524622081517e-02,2.59454582507023e-02,3.49336575985207e-02,4.66549684069697e-02,6.16306868342864e-02,8.01918271504898e-02,1.02154227923868e-01,1.26340786335971e-01,1.49870641267916e-01,1.67720103271801e-01,1.73414978349496e-01,1.61103303164876e-01,1.29710986951162e-01,8.33308324763016e-02,2.90959331954990e-02,-2.66515133637604e-02,-8.09562077085289e-02,-1.34038836407322e-01,-1.88320899868357e-01,-2.45870176739223e-01,-3.03308025363910e-01,-3.48143342623080e-01,-3.69639463490055e-01,-3.62929838593870e-01,-3.30574090667741e-01,-2.83342746088484e-01,-2.21670173875677e-01,-1.57798237446893e-01,-1.08250789376835e-01,-6.44789254413193e-02,-2.21676647150916e-02,4.75701052994897e-03,2.27276706707700e-02,4.70397275319989e-02,7.58200165184479e-02,9.61073318664142e-02,9.21136371849209e-02,5.20797051751008e-02,-2.50663325469012e-02,-1.32366753963632e-01,-2.57718385245341e-01,-3.85796551339745e-01,-5.06396186506560e-01,-6.10896580157682e-01,-6.88237388847469e-01,-7.31100377729475e-01,-7.34731933533705e-01,-6.96650379679355e-01,-6.17791569115975e-01,-4.98590757599253e-01,-3.45395302502938e-01,-1.61936079134725e-01,3.49216304492467e-02,1.99687706148547e-01,2.56722094237786e-01,2.05679951858883e-01,1.07035093655843e-01,-8.75572135256016e-03,-1.26896078127106e-01,-2.38800162130132e-01,-3.25079054509632e-01,-3.51450894644042e-01,-3.34493617799068e-01,-2.88919201263020e-01,-2.33354969075537e-01,-1.77691109090952e-01,-1.22971809634687e-01,-6.69367013134041e-02,-7.81997512627309e-03,5.25680904012660e-02,1.08128780487990e-01,1.49550197132090e-01,1.70328853263703e-01,1.70114646839055e-01,1.54609713792123e-01,1.31338061882850e-01,1.06410602676082e-01,8.34287099656079e-02,6.39378916585602e-02,4.82353333723048e-02,3.59890889215823e-02,2.66391337566217e-02,1.96048719518015e-02,1.43660805185882e-02,1.04929285454052e-02,7.64474220419322e-03,5.55871729703548e-03,4.03571396501161e-03,2.92610859961394e-03,2.12062129419719e-03,
4.73405010227283e-06,6.58789754516213e-06,9.27368672120213e-06,1.31458467546187e-05,1.88961290615097e-05,2.75954479482362e-05,4.12634874906143e-05,6.33943938843401e-05,9.96140228859558e-05,1.58552660278137e-04,2.48742829663188e-04,3.89054105992799e-04,5.98227292109065e-04,8.64791811405987e-04,1.12022924852555e-03,1.26059306767301e-03,1.08854064854910e-03,5.37564063002891e-04,-2.32286630498602e-04,-8.99899692559306e-04,-1.13042283945755e-03,-8.20041983254318e-04,8.87043626315324e-05,2.21099853286046e-03,6.99155257800745e-03,1.57354211779595e-02,2.78432199416370e-02,4.25076366024788e-02,5.53582300645675e-02,6.10757854223828e-02,6.62484663149165e-02,7.28570991369989e-02,7.45399860412150e-02,8.01249334607483e-02,7.90157005334126e-02,4.81538971408365e-02,-1.28362346376898e-02,-9.12142789383311e-02,-1.76630084781116e-01,-2.63229822064576e-01,-3.50368063640136e-01,-4.36811988975477e-01,-5.18449878895864e-01,-5.88044237858822e-01,-6.37517665384839e-01,-6.64880398735594e-01,-6.67182245242330e-01,-6.48605502522725e-01,-6.13019632559553e-01,-5.64197008721108e-01,-5.07804328701365e-01,-4.47972731352409e-01,-3.87914005108530e-01,-3.30369311687487e-01,-2.77067019495499e-01,-2.25963880010490e-01,-1.70029035265195e-01,-1.06190598240083e-01,-5.25059128324150e-02,-4.97154090031742e-02,-7.12408348424266e-02,-5.04031991718498e-02,-5.67287709255190e-03,1.98809044885958e-03,1.26150727788932e-03,2.46362687411637e-03,-1.10166816903309e-02,-1.52368744592722e-02,-1.14636516713426e-02,-3.96798355981793e-03,3.36515687501799e-03,8.00965739714712e-03,9.68234202781760e-03,9.52830028586522e-03,8.44080041392993e-03,6.94819650730453e-03,5.36958751257938e-03,3.94732367362922e-03,2.78594969002135e-03,1.93100759349326e-03,1.32389928561808e-03,9.00482923988483e-04,5.98219678646006e-04,3.90040657380980e-04,2.52390694214816e-04,1.64420602705223e-04,1.07513063849480e-04,7.11404336532943e-05,4.77623386596926e-05,3.25136011042008e-05,2.23541303248141e-05,1.55034723890381e-05,1.08289087009238e-05,7.60447803188539e-06,5.37444510281929e-06,3.80219913182603e-06,
-1.96290092930973e-19,-2.03522771439744e-18,1.00913150968374e-18,-1.69315292395328e-18,8.19580194351974e-19,-1.27594841658808e-18,1.38013694584016e-18,8.73078367779107e-19,2.49738403320810e-18,-4.88973801762196e-18,9.43496355060478e-18,2.58155046276316e-19,2.61016554471856e-17,-1.87007161897094e-17,-9.64716392627677e-18,4.44474136276538e-17,-4.19418245692218e-17,1.00695263078150e-17,-1.16758194283429e-17,-9.89288713501122e-17,-5.84822619477896e-17,-5.94632915594799e-17,-1.15855111541819e-16,-1.17429051816846e-16,3.80007336543001e-17,1.60448994182253e-17,-1.24855762716673e-16,-7.39354377667487e-17,6.00799620681822e-17,-2.27347594195995e-17,1.58397695345091e-17,-2.03179964067048e-17,1.19628746315552e-18,-7.13283455618183e-17,-7.34489382085455e-17,7.32107917419001e-17,8.56431969035003e-17,2.81425777168194e-17,-1.16310541124083e-17,-9.12939921324569e-18,7.91457554030883e-18,-1.76003329600868e-18,4.01995092979977e-18,1.13848026249986e-17,-9.49366035726727e-19,-7.01265894094189e-18,-1.41012848977306e-17,-3.63570486137942e-18,7.89131613677244e-18,-1.13741907047923e-18,2.33470888924697e-18,9.27678927078572e-18,-9.57816006611335e-18,5.60406475082784e-18,-5.74621254074353e-18,-1.16513289409685e-17,2.18206860079637e-18,-3.70335365633365e-18,-1.67212590413167e-17,-2.21238634718008e-17,-2.08183176500093e-17,3.94309671499175e-17,1.05126387714729e-16,-3.38229390256838e-17,6.00475422617654e-17,-3.62919294893375e-18,2.68748318738422e-17,8.94791883665818e-17,5.32591266764904e-17,7.44949248381884e-17,3.14714585011901e-17,8.87953226513885e-17,-2.18911557554861e-17,2.09899825412469e-17,1.28464608678696e-16,2.44534988536122e-17,-2.68694108185824e-17,1.10116049760802e-16,1.01262547513676e-17,3.52013858777230e-17,1.13308292243429e-17,3.97851839159973e-17,-2.58359740872082e-17,3.34627120892481e-17,3.41841679558378e-18,1.30773212593926e-17,-6.02202843043004e-18,6.69863323761559e-18,-2.56623279272122e-18,-1.18853439679723e-18,5.74912596455252e-19,4.44016661090464e-19,1.32393464622969e-18,-1.23359502376272e-18,-6.02071081147579e-19,-1.20370545334736e-18,
1.93540596685969e-05,1.92878037197721e-05,1.91971764091248e-05,1.90741565716493e-05,1.89079863585125e-05,1.86851271643878e-05,1.83889190632645e-05,1.79997039971072e-05,1.74955338235970e-05,1.68548944596864e-05,1.60600335248083e-05,1.51027346434620e-05,1.39905322806580e-05,1.27547531727639e-05,1.14517974415087e-05,1.01562876072399e-05,8.94770329966780e-06,7.88940944472669e-06,7.01318651331568e-06,6.31666427325497e-06,5.77409940961892e-06,5.35148615088533e-06,5.01726128039938e-06,4.74676317321641e-06,4.52241973990391e-06,4.33207722385748e-06,4.16725163910631e-06,4.01988987985162e-06,3.87544891483045e-06,3.71440656337726e-06,3.50702010345142e-06,3.21578822965866e-06,2.87184975979404e-06,2.50632836511271e-06,2.14433700413061e-06,1.81183572556979e-06,1.51523168284631e-06,1.25305811374236e-06,1.03045628323546e-06,8.57703526787052e-07,7.33221076962632e-07,6.47691369119601e-07,5.89233708694385e-07,5.48127537787429e-07,5.18195381137547e-07,4.96014015755105e-07,4.79525347092881e-07,4.67624791135316e-07,4.59240583661676e-07,4.53902171225117e-07,4.51583941664961e-07,4.52444264592818e-07,4.57047024336025e-07,4.66229595190911e-07,4.81568546841531e-07,5.05598716465876e-07,5.42186665427138e-07,5.97638963947889e-07,6.83488142770081e-07,8.22213717801865e-07,1.04558580681854e-06,1.37685794055119e-06,1.80792767342386e-06,2.29442857050512e-06,2.80075007219659e-06,3.21690352356749e-06,3.54430351312267e-06,3.76081893599185e-06,3.90282261790315e-06,4.05047242039917e-06,4.22330053186945e-06,4.42977574755106e-06,4.67801520120821e-06,4.98223684527137e-06,5.36490650382031e-06,5.85926043558419e-06,6.50676550921612e-06,7.34600352755880e-06,8.39358719991643e-06,9.62566613036755e-06,1.09771281594043e-05,1.23568296715343e-05,1.36758829047431e-05,1.48661720983703e-05,1.58895733681885e-05,1.67359085753295e-05,1.74145135593612e-05,1.79455492774093e-05,1.83531824420102e-05,1.86617490071461e-05,1.88927294060983e-05,1.90641841620267e-05,1.91906255575737e-05,1.92834168525379e-05,1.93512291852541e-05,1.94007528654073e-05,
2.84393748483250e-03,3.92093964061904e-03,5.39145433264157e-03,7.39984453971096e-03,1.01309148321904e-02,1.38273990300616e-02,1.87995787649476e-02,2.54336416275403e-02,3.41890744737694e-02,4.55694275389068e-02,6.00476769704105e-02,7.79014841283111e-02,9.89051583392368e-02,1.21858111881774e-01,1.43996886307659e-01,1.60573820905464e-01,1.65727972077607e-01,1.54169483342990e-01,1.24987666496720e-01,8.15365991175081e-02,3.01093188186622e-02,-2.35563629704177e-02,-7.60498731346235e-02,-1.26958562948944e-01,-1.77833809906839e-01,-2.30206974897092e-01,-2.82794573779967e-01,-3.30240137703965e-01,-3.64218902211061e-01,-3.76395890082707e-01,-3.57617226239200e-01,-3.12997834981714e-01,-2.60292284483084e-01,-1.95361021922964e-01,-1.45747724229576e-01,-1.24943040468129e-01,-1.16486733109703e-01,-1.21892309540526e-01,-1.45646517080367e-01,-1.86655176304452e-01,-2.37565367805423e-01,-2.93218250137350e-01,-3.54731926398376e-01,-4.25984796881408e-01,-5.06179422998616e-01,-5.87646970952512e-01,-6.59970797906598e-01,-7.13254482904954e-01,-7.44082642282560e-01,-7.52369752990768e-01,-7.39923168753561e-01,-7.10204131383446e-01,-6.63497245180367e-01,-5.96932254308689e-01,-5.06926996003724e-01,-3.88712493332817e-01,-2.40907974757208e-01,-7.28995382621063e-02,8.86251053732594e-02,2.10266947988663e-01,2.74066955700907e-01,2.59284713355685e-01,1.70930160023022e-01,4.88634458883520e-02,-8.60918247181285e-02,-2.24875562849428e-01,-3.35106192738845e-01,-3.86197648130601e-01,-3.75085736553104e-01,-3.27758928863807e-01,-2.65561430568967e-01,-2.02838444797163e-01,-1.42859024248790e-01,-8.35812485529978e-02,-2.24766512932898e-02,3.95242456966343e-02,9.66737042501731e-02,1.40223986467098e-01,1.63267754619900e-01,1.65020101980534e-01,1.51132439027080e-01,1.28975138897314e-01,1.04802248026162e-01,8.23201392237436e-02,6.31686382454823e-02,4.76920038532960e-02,3.55991974267868e-02,2.63557660457706e-02,1.93974427284150e-02,1.42134329376733e-02,1.03802647399963e-02,7.56156435199194e-03,5.49734303305904e-03,3.99051625941338e-03,2.89278315028819e-03,2.09651499656973e-03,
8.70365870368382e-07,1.52325216980762e-06,2.73384729029249e-06,5.01869805731507e-06,9.34476682326688e-06,1.75437650578996e-05,3.31838889025248e-05,6.28703939656253e-05,1.17826487467654e-04,2.16868789110359e-04,3.85672994344716e-04,6.66498513916430e-04,1.10967706282519e-03,1.72088255371452e-03,2.46936642597062e-03,3.24981348052756e-03,3.80315214932617e-03,3.90359890276548e-03,3.51401312218835e-03,2.84735962610270e-03,2.21752212049916e-03,1.92797490625449e-03,2.08105474547038e-03,3.16530303868170e-03,6.52942580314222e-03,1.45775267959108e-02,2.82714657242396e-02,4.49464003154156e-02,6.08865937393107e-02,7.40318308639179e-02,8.21800636690502e-02,8.35183767949907e-02,7.58339547046160e-02,5.87291466830561e-02,5.11114257072225e-02,4.57124228665088e-02,2.45834950486654e-02,-9.78001695788215e-03,-5.63454470006194e-02,-1.22807078809838e-01,-2.13138346491262e-01,-3.21863728191539e-01,-4.38568681121316e-01,-5.49471538049775e-01,-6.41451532763260e-01,-7.03637563772678e-01,-7.30815835358702e-01,-7.22133489462081e-01,-6.81896115545296e-01,-6.14837209942927e-01,-5.30400053655073e-01,-4.36518905862669e-01,-3.43537272621994e-01,-2.59585774376475e-01,-1.85462642064417e-01,-1.18698050589639e-01,-5.48617978235342e-02,7.48511702003484e-03,5.46047347440520e-02,5.76790136853491e-02,-1.14464786310781e-02,-6.15829843922474e-02,-4.28878303964715e-02,-1.56257737368346e-02,-9.36928647164877e-03,4.83642396957077e-03,7.66482525116330e-03,4.14565295999740e-04,-1.64447454140074e-04,2.01684013241131e-03,5.19870764221391e-03,7.87750494922978e-03,9.20343856850021e-03,9.26438450824269e-03,8.46437507670858e-03,7.15171858306939e-03,5.60689639979166e-03,4.14929779098981e-03,2.98201686347781e-03,2.12562471121425e-03,1.49874086027923e-03,1.02600420994670e-03,6.81402455830112e-04,4.35388481030855e-04,2.70716982571321e-04,1.64581619255593e-04,9.82283712035470e-05,5.78246755039420e-05,3.38610686982925e-05,1.98986347207423e-05,1.17006583597082e-05,6.90664779713330e-06,4.10994551746748e-06,2.46634596945498e-06,1.50291109613905e-06,9.27927803830108e-07,
-4.35506567595165e-19,-2.30795092217441e-18,1.17134757945865e-18,-1.62026664367260e-18,-6.87970316993479e-19,-7.62094733691294e-19,1.59368310900906e-18,-2.39694588559468e-18,4.89795730824006e-18,1.06501833062391e-18,1.07079569829061e-17,5.78362849280386e-18,2.78819413247146e-17,-2.82595888971234e-17,-8.08825278429126e-18,7.85053076598848e-17,5.84678153762658e-19,-9.24346045786616e-18,-3.62036132131296e-19,-8.44398155254701e-17,-2.37866769981204e-17,-5.18090434126551e-17,-1.01631610124467e-16,-1.82824684443174e-16,3.61079533781693e-17,4.37792289914464e-17,-9.84655216980016e-17,-2.22765325765798e-17,-2.65118754692403e-17,-6.75144396003644e-17,4.48737277735303e-17,-7.83493882546606e-18,1.91399103640707e-17,-4.78183663097763e-17,-3.82416972348189e-17,-4.63583600640941e-17,6.28574497694044e-17,1.97300460592286e-17,7.78162085444155e-18,5.08876930194066e-18,-1.14952256963028e-17,-4.79664094611349e-18,1.24515598231141e-17,4.32565345867180e-18,-7.03238862041270e-18,-1.22581800885670e-17,-4.76696275324839e-18,-5.42411449840313e-18,1.55510407572007e-18,-1.19164560418717e-18,2.61183948895169e-19,1.89784350493575e-18,-5.82864940946067e-18,-2.71433939512802e-18,8.53201722188889e-20,8.10861236195209e-18,-1.87281762056677e-18,-2.31865100812208e-18,-1.26863461655319e-17,-4.75980768488993e-18,-2.91739191789125e-17,5.88681226798559e-17,5.12653469618301e-17,6.16479863112618e-17,7.15874411616050e-17,-4.95501543847032e-17,2.96386711399366e-17,5.29673700250148e-17,8.09893166844926e-18,1.13406921022300e-16,-2.30284762399571e-17,1.05865920737308e-16,-8.31665087950934e-18,1.95360130751929e-17,1.24094120416360e-16,6.32854114401949e-17,-4.04544451325072e-17,1.26763523521064e-16,1.21223714836920e-17,4.64741074268055e-17,1.65094166430737e-17,3.01999874007097e-17,-2.89302778937300e-17,2.70864257914253e-17,5.41071004567182e-18,1.20823922782135e-17,-5.96256913154682e-18,6.48419272958686e-18,-2.02898589949770e-18,-9.22450088951923e-19,4.12088274875914e-19,4.46565412102638e-19,1.22393054744017e-18,-1.51745376364218e-18,-7.25223713639073e-19,-1.27688752945460e-18,
1.95880125742023e-05,1.95176883904997e-05,1.94215655434010e-05,1.92910132810100e-05,1.91146001970020e-05,1.88779132335152e-05,1.85632074735939e-05,1.81496086438535e-05,1.76139134815877e-05,1.69334220763807e-05,1.60901239204256e-05,1.50761046359399e-05,1.39019941251598e-05,1.26049264849178e-05,1.12487645345651e-05,9.91639106885903e-06,8.69341272156798e-06,7.64333544599485e-06,6.79305395134079e-06,6.13192080698172e-06,5.62802724788748e-06,5.24390228912686e-06,4.94640736656683e-06,4.71030218772060e-06,4.51755283121492e-06,4.35549708753870e-06,4.21621478961602e-06,4.09359205313246e-06,3.97204595528046e-06,3.81533708219088e-06,3.59340468738118e-06,3.32346667524930e-06,3.01723734078553e-06,2.62240249941056e-06,2.19761263348578e-06,1.83801781362828e-06,1.51713207674746e-06,1.21454900085936e-06,9.58365754060878e-07,7.73538391534106e-07,6.53606463950509e-07,5.75631674447486e-07,5.22103272538442e-07,4.83924044847781e-07,4.56500718545534e-07,4.36765864181688e-07,4.22778163185444e-07,4.13303698282905e-07,4.07520349630538e-07,4.05117875409271e-07,4.06402676964577e-07,4.12025357800523e-07,4.22959171917024e-07,4.40654475428176e-07,4.67174870819217e-07,5.05337275133443e-07,5.59447672190422e-07,6.34247398506497e-07,7.38866152435147e-07,8.90985827523210e-07,1.11270432109440e-06,1.45499002485901e-06,1.95613187119281e-06,2.49437804752206e-06,3.02465257360228e-06,3.43386787022179e-06,3.65784678909423e-06,3.79610404769598e-06,3.91237268275724e-06,4.04502922537470e-06,4.20344382152816e-06,4.39244983144092e-06,4.62060839401106e-06,4.90286904997726e-06,5.26380478234364e-06,5.73937472438148e-06,6.37450937764333e-06,7.21082591041424e-06,8.26658154558851e-06,9.51759427043974e-06,1.08975130844732e-05,1.23131270467747e-05,1.36717899867282e-05,1.49028857843613e-05,1.59648511778328e-05,1.68456911213416e-05,1.75539128855365e-05,1.81092292533476e-05,1.85363469013358e-05,1.88601651521849e-05,1.91028986848776e-05,1.92832600201503e-05,1.94163804029381e-05,1.95141477170292e-05,1.95856493483933e-05,1.96378518587918e-05,
3.12308102495655e-03,4.30615743622692e-03,5.92314428350522e-03,8.13255612628842e-03,1.11389571234427e-02,1.52110789625118e-02,2.06933365332105e-02,2.80150758720560e-02,3.76862644803208e-02,5.02654043434374e-02,6.62707687657032e-02,8.59718459138115e-02,1.09021051490167e-01,1.33882759196937e-01,1.57100447433699e-01,1.72890694303065e-01,1.74355962438445e-01,1.55815314886357e-01,1.17290219805070e-01,6.40088624113437e-02,3.70431666183588e-03,-5.69203546936295e-02,-1.14398911926041e-01,-1.67953840291471e-01,-2.18999285254711e-01,-2.68521611844070e-01,-3.16849209858680e-01,-3.61025657339927e-01,-3.97308219247970e-01,-4.23902128891373e-01,-4.38594499169986e-01,-4.34315134150691e-01,-4.02937587399717e-01,-3.56003234772522e-01,-3.06546368232118e-01,-2.77240142886196e-01,-2.81029260712332e-01,-3.26855312800618e-01,-4.33848055335719e-01,-5.92159597242921e-01,-7.65543275368587e-01,-9.26383964053584e-01,-1.05913457593341e+00,-1.15173844095537e+00,-1.18886291680688e+00,-1.16838254345489e+00,-1.09597945627441e+00,-9.82790438723965e-01,-8.36471774019211e-01,-6.65364537796041e-01,-4.79659210948642e-01,-2.90587081903047e-01,-1.12791866433298e-01,4.15877732808328e-02,1.64240148579277e-01,2.53261221461556e-01,3.19901222099149e-01,3.76710088562247e-01,4.15107537184408e-01,4.05309371105373e-01,3.37145003184125e-01,2.33989179994525e-01,1.14798227520881e-01,-1.15236308821812e-02,-1.42018382200033e-01,-2.83306382201431e-01,-3.96664257226802e-01,-4.37553837392090e-01,-4.17654994078345e-01,-3.62795328420133e-01,-2.97147385401276e-01,-2.33014945686010e-01,-1.71340424850525e-01,-1.08090740230476e-01,-4.05279720915749e-02,2.98576631059670e-02,9.61141243028791e-02,1.47445606185541e-01,1.75380362523174e-01,1.79026276858524e-01,1.64665446490088e-01,1.40820334086438e-01,1.14565596360283e-01,9.00408625178078e-02,6.91131930323376e-02,5.21880762441015e-02,3.89596393570248e-02,2.88468882880042e-02,2.12330053101125e-02,1.55605325644602e-02,1.13656913095449e-02,8.28059598541119e-03,6.02095318459742e-03,4.37118167040958e-03,3.16921341907562e-03,2.29683114122037e-03,
-2.78256065717600e-04,-3.83898946179463e-04,-5.28016458475960e-04,-7.25204891671063e-04,-9.93987870906418e-04,-1.35911978406913e-03,-1.85301303928400e-03,-2.51754896359661e-03,-3.40500970299439e-03,-4.57738850402306e-03,-6.10558458786170e-03,-8.05667155680252e-03,-1.04539860190653e-02,-1.32759461913011e-02,-1.63588384656263e-02,-1.93122878885287e-02,-2.15846457037489e-02,-2.25761207599233e-02,-2.19791744784898e-02,-1.99169794976483e-02,-1.69334621440422e-02,-1.36636668848234e-02,-1.05520938519673e-02,-7.72508465800528e-03,-4.99322547267488e-03,-1.64729701449342e-03,2.45662570393902e-03,6.27319091543206e-03,7.42569740133500e-03,6.13092822417917e-03,3.86468828518627e-03,6.85793591865151e-04,-5.84629206444622e-03,-9.00539139050796e-03,-4.12807041271558e-03,-1.21045356157780e-02,-2.95873405398063e-02,-4.71782179598350e-02,-6.49971083123148e-02,-7.67187998906895e-02,-7.71387758153375e-02,-6.44101933853242e-02,-3.99453333726481e-02,-4.03005054661084e-03,3.55479951415401e-02,6.98987294857152e-02,9.35434831557248e-02,1.07840128035323e-01,1.15931749766239e-01,1.19606242793195e-01,1.21344904941195e-01,1.23558216054133e-01,1.23770392595098e-01,1.12140675226361e-01,7.74626957765063e-02,1.51788583899600e-02,-6.18132240275399e-02,-1.31931731371684e-01,-1.76254008308807e-01,-1.84004673818408e-01,-1.59441863393644e-01,-1.37910223410857e-01,-1.29967965358530e-01,-7.74097112893041e-02,-1.62557314141462e-03,5.93283091742180e-02,8.27406419377290e-02,8.56492524722441e-02,7.51808589341993e-02,5.91777252479221e-02,4.42409385676301e-02,3.27696751335612e-02,2.39896183010950e-02,1.64520901411878e-02,9.32708289397254e-03,2.22822218246422e-03,-4.73267009819936e-03,-1.06644813675082e-02,-1.45200815028402e-02,-1.58743335788065e-02,-1.51486652317412e-02,-1.31954938439639e-02,-1.08024234304222e-02,-8.48485996909750e-03,-6.48447804431197e-03,-4.86672852154009e-03,-3.60967253511363e-03,-2.65669235231432e-03,-1.94532046846363e-03,-1.41925947273532e-03,-1.03285794126917e-03,-7.50257370583273e-04,-5.44206547670024e-04,-3.94330360163308e-04,-2.85421497853009e-04,-2.06706518025634e-04,
-3.78998233447253e-19,-1.65697744361886e-18,1.89123891924080e-18,1.59923570968656e-19,1.45848393758723e-18,-1.78901862673431e-19,7.90604755920968e-18,-4.34824106014248e-18,1.12409381672323e-18,-2.32398901090993e-18,-5.16507663238978e-18,-6.39667201792107e-18,3.19193287101421e-17,-6.34591462547547e-17,-8.02624243856114e-17,-5.32659415478612e-18,4.96446890474529e-17,6.93800725120342e-17,-1.74381240846708e-17,-9.24787597788622e-17,-7.12953819040684e-17,-6.04450373301341e-17,-1.02297710358746e-16,-1.30927592164034e-16,-5.72129335623572e-18,2.42264894610480e-17,-3.65331780133754e-17,-8.74484607357294e-17,-7.46555150431288e-18,-1.25226939562616e-16,-9.01390244407954e-17,-1.27561410874964e-16,-5.48106783888073e-17,3.69307279759404e-17,1.31084057249037e-17,4.78554872061283e-17,4.93661840978451e-17,-1.87880691659259e-17,-1.22327589032630e-17,-9.89999495676332e-20,-4.06475181739067e-18,-6.63342878547054e-18,4.72822836026852e-18,-4.12223423439105e-18,-3.22907452841928e-19,3.32712606943310e-18,-1.14650361763362e-17,-8.73922881310263e-18,-1.64948464481120e-17,6.13136973356133e-18,1.04191360745853e-17,-1.06007783483409e-18,1.34014983824307e-17,-5.47507421260735e-18,-7.10582326026894e-19,9.02201477558253e-20,9.20737337314691e-18,-1.79969319922781e-18,-5.95879117919299e-18,2.11877596377213e-17,4.83697300818309e-17,-4.95746795299368e-19,1.10343411771905e-16,-1.11346690830302e-17,1.11797537205602e-16,-1.25723676091816e-17,1.04536477627911e-16,6.84697188631068e-17,1.52833011294337e-17,3.32248361163066e-17,4.56384033305315e-17,-4.34517279526325e-17,9.13863365417178e-18,3.59308466842464e-17,4.64514464092770e-17,7.12459645840961e-17,-1.84564473160205e-16,1.77645094135314e-16,-2.54085905832618e-17,7.40759432859774e-17,3.19218445186039e-17,4.05349537256963e-17,-3.12978787790166e-17,3.91301417703327e-17,5.00257642955741e-18,-6.70900871613119e-19,-5.42172986634860e-18,7.78849468385158e-18,-1.18932435749605e-18,2.57453005738059e-19,9.00058926651300e-19,-5.60133388232570e-19,1.83308276663562e-18,-9.41759362947509e-19,-2.40780340942904e-19,-1.99699525372797e-18,
