3.08272435354775e-03,4.25074506852798e-03,5.84916365023948e-03,8.03409173003492e-03,1.10091449281239e-02,1.50418390294033e-02,2.04755071107489e-02,2.77387396730890e-02,3.73420368466443e-02,4.98488408722893e-02,6.57871402536807e-02,8.54380998816815e-02,1.08472868817307e-01,1.33354486272808e-01,1.56611519595097e-01,1.72322629538457e-01,1.73210481485771e-01,1.53394846204032e-01,1.13218651585606e-01,5.92318816965286e-02,-1.83365315734126e-04,-5.87797771494308e-02,-1.15107534311622e-01,-1.70826775443786e-01,-2.29412347170884e-01,-2.90862182062835e-01,-3.50390581205264e-01,-3.99516297777887e-01,-4.30528949906787e-01,-4.59465370862543e-01,-4.63827557687432e-01,-4.30121077513365e-01,-4.03883724751111e-01,-4.02034648846275e-01,-4.46936156929813e-01,-5.30384122451132e-01,-6.06152615114628e-01,-6.58135735347693e-01,-6.91846209560584e-01,-6.99903057905104e-01,-6.68305069160311e-01,-6.00165685685639e-01,-5.21780160735227e-01,-4.50615924910241e-01,-3.91693047481928e-01,-3.42183132617309e-01,-2.92725304576229e-01,-2.37539816317637e-01,-1.66730828815796e-01,-7.12109667832898e-02,5.15990314575029e-02,1.98750491072609e-01,3.62519749854665e-01,5.29096576685582e-01,6.80562929616933e-01,8.03096933519177e-01,8.87780965005144e-01,9.26698144450608e-01,9.06580092454896e-01,8.10169818319027e-01,6.33156762585376e-01,4.00132495855984e-01,1.53972432967248e-01,-5.26072796790323e-02,-2.17000245006986e-01,-3.31756096889151e-01,-3.74814354954322e-01,-3.71516919907701e-01,-3.39400307437463e-01,-2.92620100228516e-01,-2.41118498070439e-01,-1.88873731863930e-01,-1.36031268443400e-01,-8.05803650236060e-02,-2.17403488409685e-02,3.91003686849368e-02,9.64922676803721e-02,1.41592895571753e-01,1.67027518744337e-01,1.70981164118227e-01,1.58107666900323e-01,1.35934100887360e-01,1.11038719614533e-01,8.75511660463397e-02,6.73678154290576e-02,5.09672489741383e-02,3.81043631899981e-02,2.82482277034072e-02,2.08129213616979e-02,1.52648387381913e-02,1.11571187893416e-02,8.13318314846593e-03,5.91654826476835e-03,4.29705593213599e-03,3.11662142290704e-03,2.25888767477087e-03,
-1.16304256212520e-04,-1.60539901062532e-04,-2.21142984476611e-04,-3.04191031808826e-04,-4.17611935774711e-04,-5.72003508121406e-04,-7.81155421316126e-04,-1.06226522720019e-03,-1.43641103747289e-03,-1.92740215325144e-03,-2.55686867651255e-03,-3.33685124587781e-03,-4.25294277425392e-03,-5.23555752158252e-03,-6.16837365325649e-03,-6.84615493993466e-03,-6.96259070432680e-03,-6.17112623253397e-03,-4.30524856667398e-03,-1.47180144016615e-03,1.96855879038588e-03,5.53481319606906e-03,8.89535043551597e-03,1.16112968821739e-02,1.25834697505101e-02,1.03501903265905e-02,2.87512892592532e-03,-1.01346978388432e-02,-2.20106177365847e-02,-2.56827152207923e-02,-1.63405435308561e-02,-1.05685036338336e-02,-4.82252658003293e-02,-1.26777693431373e-01,-2.27155814390344e-01,-3.23729132590545e-01,-3.84845891464243e-01,-4.02499714754223e-01,-3.89479156994830e-01,-3.50563412945298e-01,-2.86906697289547e-01,-2.06087239390557e-01,-1.19258101977725e-01,-3.11508698214848e-02,5.20059151141971e-02,1.27234769290593e-01,1.92948784632979e-01,2.51083475047299e-01,3.08459818645589e-01,3.70660935881783e-01,4.36758773791595e-01,5.12642594379209e-01,5.94660437073131e-01,6.73958540591906e-01,7.42105177789383e-01,7.86770499702669e-01,7.89313383126837e-01,7.40151646785265e-01,6.32871222681936e-01,4.84233754679986e-01,3.35162678402195e-01,2.22663595166511e-01,1.48012367816359e-01,8.91004885809483e-02,5.51550003559509e-02,3.70972726759710e-02,2.92700218575741e-02,2.80054928926081e-02,3.01394668627533e-02,3.34846179811915e-02,3.41479437989290e-02,3.03555900210577e-02,2.42083712247359e-02,1.77438598386331e-02,1.15137454406054e-02,5.73061219212204e-03,7.59117767369168e-04,-2.99146124790987e-03,-5.23705723805821e-03,-6.07945807500495e-03,-5.91908703373212e-03,-5.20637968521533e-03,-4.29023141844775e-03,-3.38159745390065e-03,-2.59409529746551e-03,-1.95232268778410e-03,-1.45289902982980e-03,-1.07315572965584e-03,-7.88212707235978e-04,-5.76762898239369e-04,-4.20851365206360e-04,-3.06417535000857e-04,-2.22723835039039e-04,-1.61675040432618e-04,-1.17215176882913e-04,-8.49512660150077e-05,
-2.61002662761000e-19,-1.56308272187869e-18,1.28733908861782e-19,-3.29537876682217e-18,2.46000107809660e-18,-9.72908450789854e-19,3.73897752275217e-19,3.60959650310733e-18,-4.42092391014079e-18,-1.85947957848019e-17,1.08154753266046e-17,-1.98766038929239e-17,4.11211459336138e-17,5.70756510475133e-18,-4.57849296689817e-17,1.24095269903037e-17,-6.18666917775281e-17,2.84832097972446e-17,-3.47011139587144e-17,-9.61199111652054e-17,-5.33440292405353e-17,-1.33085854238812e-16,-6.86637783830751e-17,-3.12039319084204e-17,3.21658615982265e-17,-5.96602144790422e-17,-1.10076555756605e-16,8.38853443184003e-17,9.15991138803018e-17,-3.44252436692011e-17,7.83154079236917e-17,-3.99323344389068e-17,-2.69959128155890e-17,4.82093252664997e-18,7.32478458472693e-17,-3.30865954689217e-18,-4.39597733873664e-17,3.29134166174745e-17,-1.42457910391134e-17,1.04007573133857e-17,-4.96973396126961e-18,1.28127671695158e-17,2.58428893721210e-18,6.08489486908814e-18,7.04986082164339e-18,-1.97084757316664e-18,-9.37604557610527e-18,-3.29065617949260e-18,5.21946001154987e-18,1.17615802907751e-17,-4.08113981922894e-18,3.60675285269209e-19,-4.50670766610998e-18,3.41356332937958e-18,-9.44023905920642e-18,6.77795560001369e-18,2.17800232891645e-18,-4.19595558257157e-18,6.14345792921851e-18,-4.87898271078286e-18,-8.11849019983890e-17,7.40231761510480e-17,1.10998787657142e-16,7.50825619941135e-17,6.98919440496604e-17,7.20518383780337e-17,5.59481498441235e-17,1.02812726201904e-16,1.01759092491147e-16,-3.53550087075380e-18,4.94280563266356e-17,3.64603978444850e-17,4.29508619943410e-17,-1.02429419275133e-16,9.88491715955597e-17,-9.44471653686754e-18,4.48216884062819e-17,8.64752659438014e-17,2.73013981832226e-17,-3.17911789914068e-17,3.20929059147459e-17,4.31082953931775e-17,-1.87196462988957e-17,4.83999761243714e-17,1.97575819911554e-18,1.88844910568900e-17,-8.21955710234718e-18,5.57411727172929e-18,-3.19185269200533e-18,-2.26469387810649e-18,-4.82457212757237e-19,1.93193253094156e-18,1.00400643674801e-18,-1.16748554912249e-18,-8.06689988409258e-19,-1.14776661431861e-18,
1.96990989968659e-05,1.96328815262604e-05,1.95422934266594e-05,1.94191789297235e-05,1.92526559776759e-05,1.90289457989348e-05,1.87309231645008e-05,1.83382148994513e-05,1.78281492494077e-05,1.71773722074519e-05,1.63654070466229e-05,1.53814441585820e-05,1.42306033339901e-05,1.29415739677415e-05,1.15700782400300e-05,1.01940177436965e-05,8.90039465911281e-06,7.75990559249685e-06,6.81295936052660e-06,6.06083838215653e-06,5.47719293774640e-06,5.02496588941510e-06,4.66943392710635e-06,4.38392930059409e-06,4.14958308633775e-06,3.95339287140340e-06,3.78595820064857e-06,3.63874180758075e-06,3.49085136713167e-06,3.31923838002389e-06,3.11693607270923e-06,2.87176796306370e-06,2.59597876478236e-06,2.28468917003088e-06,1.92513788000704e-06,1.53971521033776e-06,1.21177654108437e-06,9.80568611892272e-07,8.22316568934418e-07,7.07445224401454e-07,6.19719840385890e-07,5.54917123764520e-07,5.10305615448219e-07,4.80992181839336e-07,4.61306618872975e-07,4.47442912121092e-07,4.37340297892470e-07,4.30020630907699e-07,4.24988258309010e-07,4.22065803318277e-07,4.21462335713631e-07,4.23550980062728e-07,4.29035143001272e-07,4.39130424797509e-07,4.56009310881758e-07,4.83063398080431e-07,5.24939051484722e-07,5.85384568622612e-07,6.68406284450005e-07,7.87186671914797e-07,9.66924326432561e-07,1.24105688247035e-06,1.62200677237591e-06,2.08003955809252e-06,2.60876688553756e-06,3.06643866311478e-06,3.34146430870862e-06,3.47717790511010e-06,3.60541730872900e-06,3.75966455113369e-06,3.94780854270587e-06,4.17544190241341e-06,4.45208072169614e-06,4.79374510115412e-06,5.22576404526199e-06,5.78353470423767e-06,6.50794119889349e-06,7.43196475219338e-06,8.56275507425285e-06,9.86689671486097e-06,1.12724388742724e-05,1.26881031659568e-05,1.40271620081432e-05,1.52265564728235e-05,1.62524848112689e-05,1.70976691208464e-05,1.77734738271003e-05,1.83013625989461e-05,1.87063384469726e-05,1.90126882991400e-05,1.92419350236832e-05,1.94120623590425e-05,1.95375304325053e-05,1.96296170978532e-05,1.96969334060741e-05,1.97460766673464e-05,
2.95259150301550e-03,4.07181722334888e-03,5.60274188906489e-03,7.69599530338860e-03,1.05472497078825e-02,1.44146987939709e-02,1.96315647935132e-02,2.66177698196711e-02,3.58824739274754e-02,4.80049569615066e-02,6.35724451821840e-02,8.30142016651389e-02,1.06305943657311e-01,1.32523385427473e-01,1.59098236877790e-01,1.81315287495546e-01,1.92469971489930e-01,1.85624001161641e-01,1.57781087826067e-01,1.11259544487359e-01,5.29749753945160e-02,-9.67159158555046e-03,-7.27207294545843e-02,-1.35174772177675e-01,-1.98484571831540e-01,-2.63379716720649e-01,-3.26697640498666e-01,-3.82307879205150e-01,-4.23675918506328e-01,-4.49941871665698e-01,-4.52962838013231e-01,-4.26498453167778e-01,-3.94841686512598e-01,-3.74937375231417e-01,-3.65623931319819e-01,-3.71327595325530e-01,-3.86383150676119e-01,-4.09206923378976e-01,-4.37748921517121e-01,-4.77616464481436e-01,-5.39947249901114e-01,-6.26759105786541e-01,-7.28541154790729e-01,-8.31267441794319e-01,-9.24517993472567e-01,-1.00535815512532e+00,-1.07383600463918e+00,-1.12960980131941e+00,-1.17243023027717e+00,-1.19911585378606e+00,-1.20410653653474e+00,-1.18297037084502e+00,-1.12735890807426e+00,-1.02745095877554e+00,-8.79300592198509e-01,-6.87700396221261e-01,-4.71717609512884e-01,-2.65396106554656e-01,-1.00315954827851e-01,1.32639338987943e-02,7.46642152754586e-02,7.73559720764909e-02,1.50621520697348e-02,-7.88558158683018e-02,-1.82466163304637e-01,-3.10210457566711e-01,-4.10730195368883e-01,-4.35771604412722e-01,-4.01948994782467e-01,-3.36655979734635e-01,-2.62860640174404e-01,-1.91651567391220e-01,-1.23943830902707e-01,-5.63932715933060e-02,1.19282651641934e-02,7.82959372245063e-02,1.35230886071513e-01,1.73522876089255e-01,1.88951236680345e-01,1.83244812320078e-01,1.63440070793245e-01,1.37243573061812e-01,1.10398597546494e-01,8.61600872564093e-02,6.58369697484155e-02,4.95661939470732e-02,3.69290399142648e-02,2.73073814876767e-02,2.00820668049275e-02,1.47081076166342e-02,1.07387665402899e-02,7.82185390085699e-03,5.68649102265660e-03,4.12796515960364e-03,2.99274799550163e-03,2.16875319786871e-03,
1.70619423935937e-04,2.34511592979742e-04,3.21643219848828e-04,4.39742784486041e-04,5.98878940090415e-04,8.11590134377052e-04,1.09299459879359e-03,1.46025087583360e-03,1.93077426898292e-03,2.51646595231604e-03,3.21478195377121e-03,4.00046377088621e-03,4.79498714857711e-03,5.44733764666618e-03,5.67237122985459e-03,5.12390901443536e-03,3.53277420275325e-03,9.68081753205974e-04,-1.98214682639835e-03,-4.50057506056817e-03,-5.97366894790407e-03,-6.28185753344330e-03,-5.56002605032828e-03,-3.61338344493408e-03,4.66417560757408e-04,7.77622984194378e-03,1.89058664610294e-02,3.28161227682262e-02,4.70512205758642e-02,6.06493066389751e-02,7.46062797338903e-02,8.47261426649386e-02,8.81625225987733e-02,8.92504927547211e-02,7.70920190737385e-02,3.68779996464972e-02,-2.97302389738061e-02,-1.13205391484120e-01,-1.89431408757068e-01,-2.54259656577977e-01,-3.22090021008566e-01,-3.97553604989329e-01,-4.70443221581336e-01,-5.24500347962461e-01,-5.51681543819956e-01,-5.54004692180006e-01,-5.38175692297990e-01,-5.12903785084215e-01,-4.86530887938624e-01,-4.66227045462099e-01,-4.56571954956991e-01,-4.61193647025878e-01,-4.82452226512513e-01,-5.14705929610775e-01,-5.47682383770597e-01,-5.66514897969553e-01,-5.53503967468298e-01,-5.07720262461836e-01,-4.38494571831363e-01,-3.53866084910055e-01,-2.57906929186054e-01,-1.58148740879364e-01,-7.19081848603285e-02,-2.78338081500720e-02,-3.55451614477390e-02,-7.06483904750433e-02,-9.87746249423898e-02,-9.89717318633979e-02,-8.05586737259212e-02,-5.64354956891850e-02,-3.48974797546134e-02,-2.05004173657628e-02,-1.21412325268689e-02,-7.18654594985445e-03,-3.87917091690895e-03,-1.31526862190083e-03,9.33810307877683e-04,2.92458550356379e-03,4.51822104770931e-03,5.50902793908115e-03,5.80940170619793e-03,5.52479973952945e-03,4.87861821710096e-03,4.08720582031785e-03,3.29119554794540e-03,2.57840217747407e-03,1.97853612069908e-03,1.49527822667863e-03,1.11776093555129e-03,8.28555528698481e-04,6.10308836117568e-04,4.47400665607881e-04,3.26788504101314e-04,2.38019494677907e-04,1.73007184979829e-04,1.25519344690225e-04,
-1.79307636883451e-19,-2.06921569758423e-18,6.32009440051253e-19,1.37487740159783e-18,-2.43662911744161e-18,-2.20986006167144e-18,8.30761862348469e-18,-2.18733616441723e-18,2.26345372851696e-18,-2.46327714111749e-18,9.08893035258655e-18,1.35435977791445e-17,3.34528973355110e-17,-3.00269950565433e-17,1.16956405897265e-17,5.32700637069851e-17,2.45228122723608e-17,2.74098430224423e-17,2.26956611256391e-17,-1.70927894927517e-16,-1.37932685433703e-16,-5.97750759015014e-17,-1.58262713827477e-16,-5.28705501583847e-17,1.55042686477934e-16,9.99275868495283e-17,-2.32753860148579e-16,-8.78333095064189e-17,2.43459277506870e-17,-5.49323644414242e-17,3.31609219935403e-17,-3.26458870333207e-17,-1.09972874042778e-17,-7.01489765210714e-17,7.35152309570991e-17,1.28588909879653e-16,1.57542150049643e-19,1.07909236960304e-17,1.00061013260972e-17,-4.06844098447172e-18,-3.92447444577606e-18,-2.24707155661056e-18,-8.21411794957534e-18,4.32608146618234e-18,-9.39578212151820e-18,-5.88449417268746e-18,-2.40674902101942e-18,1.94266060025524e-18,-9.61489024420658e-19,9.60919726873536e-18,1.11955206815065e-17,-7.48347633583139e-19,-7.79776619177481e-18,1.27420245317093e-17,6.20777732640114e-20,-2.05749436054565e-17,4.76232986432505e-18,-3.56240521794842e-18,-7.32535918366550e-18,-6.38373747696835e-18,6.15636073209845e-18,1.30339236443459e-17,1.61981499073429e-16,3.83617727765118e-17,-1.30902762575807e-17,-2.46432091833474e-17,2.44128526669300e-17,9.37649614746183e-17,1.23773055807195e-16,-7.38392648793805e-17,8.77952905612817e-17,1.09618384870993e-16,7.53858901489448e-17,3.68346618681364e-17,3.46797232167657e-17,3.45381522321986e-17,-4.74640019361562e-17,1.43389104738651e-16,3.25839093965260e-17,2.18659421613134e-17,2.07247623353743e-17,3.10310586839847e-17,-3.51293749134420e-17,2.06871094412471e-17,3.12536804478613e-19,4.44487755531028e-19,-9.50511505566676e-19,1.12261163816280e-17,-4.20176723073229e-18,-2.65022844012536e-18,4.80481897366053e-18,2.75546999409107e-19,1.38232805339001e-18,-1.66506182907465e-18,-1.05481002577091e-18,-1.14263526771593e-18,
1.93737108390956e-05,1.93079885288197e-05,1.92181212536646e-05,1.90960331970423e-05,1.89310123212242e-05,1.87095226359902e-05,1.84147881444391e-05,1.80270618938869e-05,1.75243127169811e-05,1.68846795577892e-05,1.60898304953759e-05,1.51310309678792e-05,1.40159234338663e-05,1.27759727249380e-05,1.14678024645497e-05,1.01677022858600e-05,8.95670233573849e-06,7.89886004103793e-06,7.02677464464544e-06,6.33736321956370e-06,5.80360224699299e-06,5.39032124323594e-06,5.06503498980282e-06,4.80266881476217e-06,4.58518060374446e-06,4.40009422033679e-06,4.23743839821354e-06,4.08412150227679e-06,3.91983443858215e-06,3.70475704722388e-06,3.42564324528868e-06,3.09689515450407e-06,2.74129386393821e-06,2.38007814512737e-06,1.99548192718484e-06,1.61720212410053e-06,1.30030833907045e-06,1.05738202988425e-06,8.84226327649427e-07,7.61796647818223e-07,6.72825509636710e-07,6.06766555851077e-07,5.57909386852003e-07,5.21909683195223e-07,4.95402589682138e-07,4.75840894969850e-07,4.61712642121028e-07,4.51985667041085e-07,4.45685857759903e-07,4.42339142829428e-07,4.41827171199088e-07,4.44144851112137e-07,4.49689695041374e-07,4.59436900002127e-07,4.75383836165482e-07,5.01354000589695e-07,5.43407640895849e-07,6.10329318371263e-07,7.17343024551849e-07,8.96045873196079e-07,1.16729130216701e-06,1.51911057744022e-06,1.94375009180056e-06,2.45851223029746e-06,2.97218191412114e-06,3.40052949490685e-06,3.74500591040188e-06,3.93399239801158e-06,4.06435288160659e-06,4.20678683022157e-06,4.37686520387183e-06,4.58082832750895e-06,4.82716440843049e-06,5.13078176323775e-06,5.51535277041433e-06,6.01442710570020e-06,6.66865739897964e-06,7.51415654411407e-06,8.56412135775815e-06,9.79211317570909e-06,1.11320436787716e-05,1.24949167103718e-05,1.37939433587505e-05,1.49641159841656e-05,1.59695826342508e-05,1.68006163286523e-05,1.74669852885486e-05,1.79885979926160e-05,1.83892587195422e-05,1.86926856427835e-05,1.89199306144932e-05,1.90886994263099e-05,1.92132217960654e-05,1.93046445597509e-05,1.93714913857970e-05,1.94202949942654e-05,
2.78664587284444e-03,3.84231081063934e-03,5.28527947064313e-03,7.25697233998197e-03,9.94006454916491e-03,1.35746431739526e-02,1.84686758561305e-02,2.50065812093846e-02,3.36477629004412e-02,4.49003577594456e-02,5.92497971846043e-02,7.69952784151993e-02,9.79391043003569e-02,1.20948458065402e-01,1.43282783220840e-01,1.60241080363737e-01,1.65785842494236e-01,1.54407924063558e-01,1.24783474360508e-01,8.01560480808403e-02,2.68058554513645e-02,-2.92174177675536e-02,-8.47627875943351e-02,-1.39646137327882e-01,-1.95844063309186e-01,-2.54327141315538e-01,-3.10407214133007e-01,-3.52633287806143e-01,-3.69848013547511e-01,-3.54178287032283e-01,-3.07498694994792e-01,-2.30631769535677e-01,-1.24166255945224e-01,-3.06910164806432e-02,1.44889547761475e-02,3.91747976990316e-02,4.75471230943407e-02,5.84597919468649e-03,-7.02203564248603e-02,-1.46516070291814e-01,-2.16700605814684e-01,-2.94301828122495e-01,-3.95031185439634e-01,-5.28238306452070e-01,-6.92316482524318e-01,-8.75960618962769e-01,-1.06306606185499e+00,-1.23638517172725e+00,-1.38612341157317e+00,-1.50352121096318e+00,-1.57889451084674e+00,-1.60686235368858e+00,-1.58361230977937e+00,-1.50706586945542e+00,-1.37646773310083e+00,-1.18933905277603e+00,-9.51356493472724e-01,-6.74398024463516e-01,-3.83247054534410e-01,-1.21893146538457e-01,2.99028064579504e-02,6.55848458042614e-02,3.37932544502979e-02,-3.95211882125123e-02,-1.31075705097855e-01,-2.35154346540512e-01,-3.36770353274424e-01,-3.74086719229729e-01,-3.62273829919363e-01,-3.15589722059893e-01,-2.55843174063554e-01,-1.95521613188237e-01,-1.37034816194369e-01,-7.83057297968236e-02,-1.73557232582868e-02,4.39973653968604e-02,9.96659635682885e-02,1.40930375182615e-01,1.61743335950428e-01,1.62178538397196e-01,1.47771557459476e-01,1.25796892224748e-01,1.02109005433353e-01,8.01828935258429e-02,6.15282239948270e-02,4.64637943754130e-02,3.46938423274508e-02,2.56948971161278e-02,1.89177807571237e-02,1.38667868610798e-02,1.01304440429726e-02,7.38178769080227e-03,5.36809164887175e-03,3.89760600513025e-03,2.82610618838868e-03,2.04824686691847e-03,
3.57123380758662e-05,4.91878117520997e-05,6.75006231340798e-05,9.25247958372076e-05,1.26676284031373e-04,1.73272034597777e-04,2.37045776758975e-04,3.24790173567710e-04,4.45852167383460e-04,6.13555383217806e-04,8.42358781772546e-04,1.15581028188272e-03,1.57414218669810e-03,2.08531525764676e-03,2.60646695878459e-03,2.97453759942514e-03,2.88838028080573e-03,2.08534874866377e-03,5.22983675054365e-04,-1.59696829643740e-03,-3.87563534194220e-03,-5.99581968544391e-03,-7.60212568102042e-03,-7.71680140794781e-03,-4.37147922572859e-03,4.54899713683654e-03,1.86397958105025e-02,3.50615788398224e-02,4.82326945823031e-02,5.41739135023263e-02,6.15050615967818e-02,6.90432530237940e-02,6.45696880479116e-02,6.73541494417728e-02,6.85926295983066e-02,2.50010183054243e-02,-7.89486706138360e-02,-2.15860411141950e-01,-3.40584055268165e-01,-4.29883464359435e-01,-4.88357064497844e-01,-5.28079880444176e-01,-5.58230407472752e-01,-5.81653185267630e-01,-5.95330881125509e-01,-5.98306179018650e-01,-5.84419526870790e-01,-5.53252740901249e-01,-5.04397785389985e-01,-4.36273203246836e-01,-3.49879557578283e-01,-2.46977744393532e-01,-1.30505892823171e-01,-5.05172381185950e-03,1.21183825210720e-01,2.36923968227387e-01,3.30246285135260e-01,3.82572000545804e-01,3.63819328189489e-01,2.50557996828867e-01,1.19529188273256e-01,5.79459028004414e-02,3.94714065038044e-02,-2.07529282029331e-03,-2.70892237140568e-02,-4.50551665012528e-02,-7.68432823252029e-02,-8.27753664231271e-02,-7.13472505349137e-02,-5.27254755849707e-02,-3.44385469466945e-02,-2.06206254070750e-02,-1.18198458428710e-02,-6.43535082336906e-03,-3.07019667024584e-03,-9.18315567646450e-04,4.72239338906994e-04,1.36480908506131e-03,1.87260566063202e-03,2.09164946033338e-03,2.04251162181189e-03,1.81117649423004e-03,1.49532821525289e-03,1.17493736864647e-03,8.96049374140196e-04,6.71001228905877e-04,4.95842462487254e-04,3.63485633546590e-04,2.65172113887326e-04,1.92745977144656e-04,1.39720760033031e-04,1.01104379859143e-04,7.30668471659081e-05,5.27569889939201e-05,3.80665004801663e-05,2.75044931727381e-05,
-3.59707299529930e-19,-2.32224042392942e-18,1.60352107413092e-18,-1.89855900819934e-18,8.40086648094897e-20,1.30722375567494e-20,-3.67619009700406e-19,-4.20064818868856e-19,2.78285080639582e-18,6.43798918292194e-18,6.87634929653743e-18,1.54863411714259e-17,1.68631944975801e-17,-3.95038317158587e-17,1.20159145202409e-17,5.35546915356671e-17,-2.10557568041927e-17,-3.94526844016007e-18,-2.33500640605363e-17,-6.98140253213681e-17,-5.42535150831823e-17,-3.25896969537732e-17,-1.43429054042767e-16,-1.06492737735321e-16,3.54403232204509e-17,4.60056236178556e-17,-1.44073402318407e-16,-1.45232163898170e-16,2.81000596317396e-18,-4.80097588978004e-17,-2.40499620573409e-17,-4.37476917992583e-17,-3.32523387852551e-17,-7.83926035375254e-17,-4.06236155029233e-17,6.56514303330711e-17,6.66713531907123e-17,2.06864283793922e-17,6.02274077426101e-18,-6.54912094948709e-18,5.35299207830824e-18,-1.02613559281538e-18,-1.62623038534055e-18,1.24004168973347e-17,6.89634241315255e-19,-4.39597685074365e-18,-9.97132023733679e-18,-9.24816728217295e-18,5.60964368174255e-18,-4.54192629162156e-18,-2.74346755534039e-18,4.12806373139596e-18,-9.40295327667692e-18,3.87150364744538e-18,-6.96501081825772e-18,-1.03577284616324e-17,3.10776704082813e-18,3.03257007772985e-18,-1.35952016461788e-17,-1.13621850465285e-17,-1.26868793784257e-17,2.52928976868661e-17,1.23030499661452e-16,-9.41923531730549e-17,6.66415784909440e-17,-3.51233070954452e-17,-2.32985549140918e-18,6.60238861564259e-17,4.35186949429486e-17,7.51293257147589e-17,4.52909306031439e-17,7.20464947620285e-17,-4.43635778736816e-17,6.10920772701329e-17,1.42129764048271e-16,5.38374572701667e-17,-5.21876625995553e-17,1.21083487741946e-16,-4.58365139065095e-18,6.91034154155947e-17,1.61493561870821e-17,4.54102688784299e-17,-3.16198474743157e-17,3.19741881109154e-17,3.78000382701790e-18,1.32453588605074e-17,-6.03756705230879e-18,7.68728361511000e-18,-2.33452824558562e-18,-4.06732615291736e-20,-4.79929379848989e-19,-1.08356471888078e-19,1.50156588367340e-18,-1.39921360755465e-18,-4.06265983371360e-19,-1.24391359041813e-18,
1.93786598379402e-05,1.93110855058381e-05,1.92186851829959e-05,1.90932269248792e-05,1.89237399173469e-05,1.86964027570442e-05,1.83942175421822e-05,1.79971449294424e-05,1.74828566620453e-05,1.68295559893316e-05,1.60195083661366e-05,1.50449519784424e-05,1.39146269415427e-05,1.26620489600105e-05,1.13464272709207e-05,1.00452873733565e-05,8.83995041590357e-06,7.79345017186404e-06,6.93520781094308e-06,6.25950469129003e-06,5.73790197818377e-06,5.33491380132017e-06,5.01844197902098e-06,4.76373709444875e-06,4.55329070786134e-06,4.37494031319741e-06,4.21971074352083e-06,4.07636101034354e-06,3.92246603265857e-06,3.73973325230013e-06,3.51752245972189e-06,3.23154995179507e-06,2.90359975430191e-06,2.51873971810545e-06,2.10205059516328e-06,1.72372513739483e-06,1.40032467640647e-06,1.13188584867262e-06,9.18556726963826e-07,7.61042368324176e-07,6.50471619354846e-07,5.75596658183500e-07,5.24991540855503e-07,4.89863904647575e-07,4.64790628207142e-07,4.46831159163896e-07,4.34285977662068e-07,4.26231315093118e-07,4.21869812707150e-07,4.20964848226404e-07,4.23646968020380e-07,4.30211758586644e-07,4.41340803589921e-07,4.58109156455827e-07,4.82485826356778e-07,5.17682990624082e-07,5.68430252740277e-07,6.42031076028807e-07,7.51078086303534e-07,9.19218183750166e-07,1.17821174274997e-06,1.54680415474824e-06,2.00131328050864e-06,2.47428565283874e-06,2.95522868855080e-06,3.34632746146698e-06,3.64699010162394e-06,3.83996471029299e-06,3.96997821017396e-06,4.10956415667061e-06,4.27422472801488e-06,4.47148142670106e-06,4.70937174131894e-06,5.00239455769891e-06,5.37350340539008e-06,5.85635935084292e-06,6.49284216171428e-06,7.32202051409570e-06,8.36128617638107e-06,9.58772593955423e-06,1.09371249096820e-05,1.23186244029515e-05,1.36425926166352e-05,1.48400823232620e-05,1.58715988323109e-05,1.67261029380532e-05,1.74122645709408e-05,1.79498343836049e-05,1.83628992523864e-05,1.86758396724628e-05,1.89102584089485e-05,1.90843642210495e-05,1.92128207544397e-05,1.93071252732873e-05,1.93760697628207e-05,1.94264151776730e-05,
