1.50928995662155e-05,2.14941346021512e-05,3.08531566596944e-05,4.48563532821167e-05,6.62513823356953e-05,9.96460935153361e-05,1.52861508727293e-04,2.39107240605853e-04,3.80361405011627e-04,6.11981326139369e-04,9.87633846253156e-04,1.58101330532963e-03,2.47605629191808e-03,3.73139093071762e-03,5.30472654963024e-03,6.94514622653186e-03,8.12261197209658e-03,8.13149788364837e-03,6.43219574785392e-03,2.99756006036551e-03,-1.71526748190534e-03,-7.12803282558400e-03,-1.27519301177542e-02,-1.79522138833234e-02,-2.12608132211060e-02,-2.03062156221832e-02,-1.44568155663827e-02,-6.71379267756971e-03,-2.05512576908321e-03,-3.29935913245080e-03,-8.25043281610343e-03,-2.11503962657930e-02,-5.86288338035909e-02,-1.20913166571631e-01,-1.78458894670811e-01,-2.30741339179373e-01,-2.97489856511197e-01,-3.77541102268961e-01,-4.62116008719354e-01,-5.38900632291871e-01,-5.97334608381282e-01,-6.32112376301238e-01,-6.44011924053456e-01,-6.33233899721820e-01,-5.98212715354604e-01,-5.36619686407328e-01,-4.47429637209184e-01,-3.33445127077978e-01,-1.98602772703704e-01,-4.69963696355683e-02,1.12993081722889e-01,2.71663096655364e-01,4.19699354027528e-01,5.48929836665829e-01,6.53954079821261e-01,7.31256189044503e-01,7.74582725225452e-01,7.70511329037430e-01,6.95871298776945e-01,5.25198163920616e-01,2.70554949313162e-01,7.67381816607423e-02,1.18880230957348e-02,-6.71859285480390e-03,-3.42339508306571e-02,-4.97093917158454e-02,-5.98510600004590e-02,-6.61027983776926e-02,-6.09966001642028e-02,-5.04818025733592e-02,-3.74337585172582e-02,-2.51246741250140e-02,-1.50678802912882e-02,-7.23828305424580e-03,-1.10647552953167e-03,3.47268110129395e-03,6.35864754877399e-03,7.53006036960291e-03,7.27118809003181e-03,6.12042378112405e-03,4.65821468159320e-03,3.29814189938494e-03,2.22408258421144e-03,1.45524697387651e-03,9.36933041460967e-04,5.99719068912467e-04,3.84529667482396e-04,2.48309277642137e-04,1.62066869121683e-04,1.07127866480727e-04,7.17629994619239e-05,4.86976735251186e-05,3.34378425309878e-05,2.31953776995115e-05,1.62288856152430e-05,1.14446337006675e-05,
1.32343269708521e-05,2.13516871297867e-05,3.44143894177762e-05,5.52697349001220e-05,8.84054354897870e-05,1.40692313324906e-04,2.22497186539115e-04,3.49097241916441e-04,5.42309375273713e-04,8.31922598607038e-04,1.25598945904726e-03,1.85810024732093e-03,2.67868579700796e-03,3.73691039511480e-03,5.00253361287130e-03,6.36719820428214e-03,7.64223547387945e-03,8.61668542485664e-03,9.16709052182905e-03,9.33412121061331e-03,9.28626571397324e-03,9.21210341804405e-03,9.24784168100891e-03,9.47297622470534e-03,9.92901983358680e-03,1.06601005987904e-02,1.17526285768441e-02,1.35311256066602e-02,1.70676062988019e-02,2.49111794081620e-02,4.60141992885898e-02,8.25966837958695e-02,1.20291599719812e-01,1.56750723224552e-01,1.77572600123299e-01,1.85752328999562e-01,1.90163162673294e-01,1.88927080373215e-01,1.75652267417585e-01,1.51174955540545e-01,1.21424553067781e-01,9.30195335269297e-02,6.99343449558085e-02,5.23749726762220e-02,3.87003441366568e-02,2.73875793183131e-02,1.80054405146696e-02,1.02007535515341e-02,3.60624173758481e-03,-2.02643911552324e-03,-7.00941444358669e-03,-1.16558143507137e-02,-1.64899633067245e-02,-2.25078447028985e-02,-3.09942410940464e-02,-4.29131670864413e-02,-5.80784838974663e-02,-7.72190997022312e-02,-1.05127795464117e-01,-1.41097260124458e-01,-1.68856785240709e-01,-1.75077637028939e-01,-1.59199190907573e-01,-1.28903546118167e-01,-9.63349774555160e-02,-6.70433248967432e-02,-4.26132845987671e-02,-2.65916231293793e-02,-1.50846173362005e-02,-1.13951110760992e-02,-1.03589316898209e-02,-9.66941017484410e-03,-9.23821208528433e-03,-9.06960410731647e-03,-9.12014929233739e-03,-9.28105558085096e-03,-9.33688050522447e-03,-9.02210752424613e-03,-8.18969400516476e-03,-6.92551435453568e-03,-5.47676458055427e-03,-4.09152410332394e-03,-2.92087692212248e-03,-2.01308218472253e-03,-1.35059865991256e-03,-8.87737509589745e-04,-5.74437590707427e-04,-3.67274461907395e-04,-2.32665409661106e-04,-1.46344826389559e-04,-9.15421180378521e-05,-5.70153172634407e-05,-3.53912994601278e-05,-2.19096705912052e-05,-1.35376134251172e-05,-8.34067833167630e-06,
1.95225012045024e-05,1.94530591877670e-05,1.93581386882468e-05,1.92291881215192e-05,1.90548959287361e-05,1.88209704674508e-05,1.85098027185858e-05,1.81006303018430e-05,1.75704886066478e-05,1.68965145332191e-05,1.60601089984297e-05,1.50532460847707e-05,1.38862529828221e-05,1.25948868856852e-05,1.12425570256874e-05,9.91307138408141e-06,8.69240661121755e-06,7.64516312513876e-06,6.79818623263896e-06,6.14114476765681e-06,5.64133407141146e-06,5.26057636951764e-06,4.96548176807945e-06,4.73067810006063e-06,4.53811456342151e-06,4.37493888518743e-06,4.23311183927496e-06,4.10694795671128e-06,3.98360328238696e-06,3.83108968535446e-06,3.61758133057145e-06,3.35453796144656e-06,3.03409838452834e-06,2.58882541890100e-06,2.10876806707162e-06,1.71909243130707e-06,1.38594048384297e-06,1.08523749228890e-06,8.44229062496702e-07,6.80815610716374e-07,5.79747966713516e-07,5.15691383169860e-07,4.72367938411974e-07,4.41844926371113e-07,4.20060235181037e-07,4.04617218964569e-07,3.94001131416296e-07,3.87185231532551e-07,3.83515109380606e-07,3.82906873832012e-07,3.85688298235896e-07,3.92521763432029e-07,4.04188823560430e-07,4.21890595201783e-07,4.46956575366063e-07,4.81741622123498e-07,5.29516804653013e-07,5.94808970445628e-07,6.86509782860097e-07,8.22047481734545e-07,1.02489478311453e-06,1.34948363339564e-06,1.84416191454970e-06,2.40361576689806e-06,2.95957966816793e-06,3.40020613324847e-06,3.65594865157641e-06,3.81065209291033e-06,3.93687855152497e-06,4.07554336477564e-06,4.23780346268577e-06,4.42939419248092e-06,4.65901163335650e-06,4.94209418993315e-06,5.30347827152194e-06,5.77932152457780e-06,6.41457541526396e-06,7.25069938297260e-06,8.30487714055185e-06,9.55237244449272e-06,1.09254933073619e-05,1.23314397301608e-05,1.36785127900036e-05,1.48968242548992e-05,1.59468233800104e-05,1.68169983254809e-05,1.75160014224629e-05,1.80639354293575e-05,1.84853643340173e-05,1.88047826207905e-05,1.90441739751689e-05,1.92220483456835e-05,1.93533420264186e-05,1.94497656163625e-05,1.95202888077842e-05,1.95717741996340e-05,
3.02626461807053e-03,4.17251129983178e-03,5.73953579431108e-03,7.88061550304100e-03,1.07940687719222e-02,1.47403189021342e-02,2.00530525638995e-02,2.71480624201337e-02,3.65201246467247e-02,4.87123439061050e-02,6.42284494224279e-02,8.33386092500986e-02,1.05713368531815e-01,1.29839222217053e-01,1.52314654164742e-01,1.67494687857003e-01,1.68418300353462e-01,1.49681706835450e-01,1.10922469099243e-01,5.75680743980219e-02,-2.41563935749494e-03,-6.25759284167641e-02,-1.19592598647138e-01,-1.72882498056084e-01,-2.23535827219685e-01,-2.72631842925934e-01,-3.19664239874417e-01,-3.61338347398374e-01,-3.93008620025473e-01,-4.10769387589549e-01,-4.13559535290078e-01,-3.93751202846821e-01,-3.47493957452119e-01,-2.95823964615328e-01,-2.54023809390263e-01,-2.35893160482678e-01,-2.47683344614407e-01,-3.00817520284167e-01,-4.22235192101750e-01,-6.04858516832394e-01,-8.04381920422158e-01,-9.86820640455399e-01,-1.13872321254939e+00,-1.25023642257244e+00,-1.31170138657031e+00,-1.31718537938027e+00,-1.26786061756614e+00,-1.17172873437818e+00,-1.03492498489849e+00,-8.60679108395263e-01,-6.55885505720103e-01,-4.29405922623980e-01,-1.94366811418044e-01,3.25503366787913e-02,2.32684349637335e-01,3.96838303952241e-01,5.20605846212590e-01,5.98038792208956e-01,6.08177995639705e-01,5.26827079109580e-01,3.83663275992040e-01,2.09762200016169e-01,4.38009574099425e-02,-8.76519239779281e-02,-1.93042503736823e-01,-3.03338398165182e-01,-3.94343218594479e-01,-4.27552172278596e-01,-4.07909689901120e-01,-3.55585787324861e-01,-2.92388517331068e-01,-2.30253216696699e-01,-1.70125876054749e-01,-1.08224748554367e-01,-4.19694789331229e-02,2.71743007841870e-02,9.21985757469653e-02,1.42413050255366e-01,1.69579373432408e-01,1.73065718526708e-01,1.59079679082915e-01,1.35994840868224e-01,1.10592629669361e-01,8.69103108859888e-02,6.67171630863605e-02,5.03929125258614e-02,3.76326443875442e-02,2.78757663829681e-02,2.05261804611211e-02,1.50475428977005e-02,1.09941816144454e-02,8.01188770795988e-03,5.82675120052814e-03,4.23088810370183e-03,3.06793961049305e-03,2.22355924311045e-03,
-2.01425829393860e-04,-2.77814000061334e-04,-3.81875301729868e-04,-5.24110602936297e-04,-7.17699072478052e-04,-9.80202786209688e-04,-1.33440830449665e-03,-1.80936962047719e-03,-2.44102805239979e-03,-3.27176574284161e-03,-4.34757100961920e-03,-5.71065611126511e-03,-7.38485789582148e-03,-9.35192059957949e-03,-1.15219238774148e-02,-1.37126303504499e-02,-1.56665241510990e-02,-1.71290693051422e-02,-1.79658975753341e-02,-1.82398631188622e-02,-1.81876456064005e-02,-1.80919818912982e-02,-1.81619167656324e-02,-1.84362456040750e-02,-1.87596663318719e-02,-1.91175331003323e-02,-1.90931038779606e-02,-1.92796985394506e-02,-2.45532982885825e-02,-4.23374166217320e-02,-7.32960336016151e-02,-1.01465484522578e-01,-1.21857526052768e-01,-1.34004350520975e-01,-1.11248815278581e-01,-9.01651804337974e-02,-8.79267819276744e-02,-9.02466037783921e-02,-7.87535284463267e-02,-3.47914257390246e-02,4.15874908502368e-02,1.40590120957970e-01,2.58389319239558e-01,3.90626529089128e-01,5.25092599686293e-01,6.45238254162118e-01,7.39925613220189e-01,8.06368089120287e-01,8.47391694452319e-01,8.67089121136661e-01,8.69049721860661e-01,8.54560958691490e-01,8.19666107976678e-01,7.56556349445548e-01,6.57029189171037e-01,5.24368122523308e-01,3.74538903417791e-01,2.27783571338470e-01,9.95483675871599e-02,8.11094875347220e-03,-3.73394143612509e-02,-5.57601153766326e-02,-4.77564915573739e-02,-2.42958778153259e-03,4.41779978543469e-02,6.11663185658869e-02,5.55759005374412e-02,5.46819142169499e-02,4.74405300273545e-02,3.55389990806960e-02,2.46729384883066e-02,1.70612790525424e-02,1.19095417361981e-02,8.00601961126503e-03,4.60839952537700e-03,1.18794152654628e-03,-2.51699918536896e-03,-6.16216371944131e-03,-8.94568610646893e-03,-1.02699297607729e-02,-1.01537987151083e-02,-9.06614697908624e-03,-7.55083301938737e-03,-6.00108501782026e-03,-4.62345451371227e-03,-3.48990547786609e-03,-2.59897642809662e-03,-1.91819779082261e-03,-1.40717547070106e-03,-1.02796768336529e-03,-7.48716034636653e-04,-5.44144343224278e-04,-3.94826641614521e-04,-2.86143009627489e-04,-2.07129646981555e-04,-1.50034433849174e-04,
6.87434074156043e-06,1.11037391492890e-05,1.79076732523171e-05,2.87841695422846e-05,4.60869425778708e-05,7.34325845295111e-05,1.16295419556738e-04,1.82775447274111e-04,2.84494573055291e-04,4.37404277239679e-04,6.61982252605430e-04,9.81740130314199e-04,1.41827117295530e-03,1.98068103027312e-03,2.64892353219286e-03,3.35710980678891e-03,3.99441121053244e-03,4.44389159125397e-03,4.64800169837013e-03,4.64284273984886e-03,4.52461617880189e-03,4.39051311662046e-03,4.31086266560141e-03,4.32176002577889e-03,4.44230131827941e-03,4.67827758927315e-03,4.99987903885775e-03,5.54815160264613e-03,7.25213925324062e-03,1.24142818467756e-02,2.16030979627366e-02,3.15752961238417e-02,4.81907054362911e-02,7.44438745306003e-02,8.47937433992506e-02,8.95854398611347e-02,1.05952600905794e-01,1.22514349936070e-01,1.21752031927647e-01,1.01768155345914e-01,7.84650690391751e-02,6.16614392320245e-02,5.03316691650972e-02,4.19884854064893e-02,3.52162152417336e-02,2.92040828069826e-02,2.34100614562699e-02,1.75814540468525e-02,1.14206821697209e-02,4.73110432078399e-03,-2.41579928669471e-03,-9.75604828435862e-03,-1.69536526172365e-02,-2.37026754638112e-02,-3.02115909348430e-02,-3.68789517084709e-02,-4.36806853294181e-02,-5.08198504794914e-02,-6.11259640551737e-02,-7.33893280954623e-02,-8.44009535509553e-02,-9.79010004454346e-02,-9.13018905322088e-02,-6.73873022035409e-02,-4.67000790729506e-02,-2.43562337512704e-02,-1.13901589438474e-02,-6.52547854705861e-03,-5.35417091734044e-03,-5.11514221126535e-03,-4.90722240829797e-03,-4.66887520085106e-03,-4.51740342674851e-03,-4.49866924080190e-03,-4.59815770921511e-03,-4.75030524945572e-03,-4.82774500311166e-03,-4.68375056193482e-03,-4.24959002774141e-03,-3.58493787886920e-03,-2.82776397722225e-03,-2.10849810689312e-03,-1.50351214601010e-03,-1.03571016977843e-03,-6.94835669678526e-04,-4.56821094492205e-04,-2.95723828961954e-04,-1.89172203261568e-04,-1.19905563066714e-04,-7.54619629274819e-05,-4.72288290344391e-05,-2.94306274020829e-05,-1.82771380619444e-05,-1.13197680291263e-05,-6.99649509724982e-06,-4.31405637970121e-06,
2.02271115998731e-05,2.01612378443803e-05,2.00710654068727e-05,1.99485599304044e-05,1.97828793534398e-05,1.95603007669961e-05,1.92637733883504e-05,1.88729426384907e-05,1.83648235306814e-05,1.77156567893325e-05,1.69044527814324e-05,1.59186155739408e-05,1.47612993629757e-05,1.34588934557520e-05,1.20651626442279e-05,1.06576103276703e-05,9.32343679632083e-06,8.13800044901697e-06,7.14559807249295e-06,6.35297682408814e-06,5.73771051556257e-06,5.26383135608678e-06,4.89508684253093e-06,4.60204944217184e-06,4.36258933141603e-06,4.16408254179458e-06,3.99542885155226e-06,3.84378387216002e-06,3.69468536596577e-06,3.54173445409598e-06,3.37772481184477e-06,3.18302493870082e-06,2.91307397656205e-06,2.49344038938461e-06,2.01773592643258e-06,1.61452356655773e-06,1.27497209050312e-06,9.98289394118612e-07,7.95046006030227e-07,6.55855545493739e-07,5.61419909429071e-07,4.96718158967226e-07,4.51513665933675e-07,4.19303677865110e-07,3.96153854181181e-07,3.79459354355174e-07,3.67484369961466e-07,3.59029149237729e-07,3.53283360304812e-07,3.49921098601709e-07,3.49008598027892e-07,3.50893550563888e-07,3.56156303969210e-07,3.65848478627279e-07,3.81344483928032e-07,4.04392293187204e-07,4.38003221768644e-07,4.87994036872773e-07,5.63703455804665e-07,6.79718361697232e-07,8.68153726677649e-07,1.19150186744312e-06,1.69558801497434e-06,2.25583139644603e-06,2.70149038779871e-06,3.04400428955388e-06,3.31684241335681e-06,3.49903494986505e-06,3.64456823228213e-06,3.80107498778682e-06,3.98271701656763e-06,4.19903883616171e-06,4.46144564151861e-06,4.78760727766411e-06,5.20523341375460e-06,5.75451889505225e-06,6.48449001359542e-06,7.43735749566071e-06,8.62368573602045e-06,1.00046065534129e-05,1.14960443927246e-05,1.29933572366071e-05,1.44010661933730e-05,1.56525724164994e-05,1.67152838365827e-05,1.75851109301602e-05,1.82767695540992e-05,1.88145379324884e-05,1.92254762305544e-05,1.95353566528395e-05,1.97666714838484e-05,1.99380068516669e-05,2.00641627423902e-05,2.01566373279684e-05,2.02241590583824e-05,2.02734404506758e-05,
3.04837468078996e-03,4.20440305948861e-03,5.78348541233431e-03,7.94255666396622e-03,1.08828767722707e-02,1.48709371109667e-02,2.02512055985188e-02,2.74593329280146e-02,3.70266863239062e-02,4.95636734072586e-02,6.56965479576174e-02,8.59138485081562e-02,1.10259928505367e-01,1.37813987357536e-01,1.65983106496294e-01,1.89905489471437e-01,2.02696266232234e-01,1.97400718860517e-01,1.70400359017117e-01,1.23885416578052e-01,6.47700341269203e-02,8.28332803282209e-04,-6.25815372992119e-02,-1.23402832986994e-01,-1.82435955499945e-01,-2.40413475234453e-01,-2.97891138240477e-01,-3.54884676775718e-01,-4.10368821326571e-01,-4.53312557169924e-01,-4.70937292522421e-01,-4.57554487209677e-01,-4.12486770321992e-01,-3.49536185460986e-01,-2.99342259885319e-01,-2.74375828978922e-01,-2.72545598364632e-01,-2.97582341640180e-01,-3.37455925999660e-01,-3.85445165085359e-01,-4.46015803539114e-01,-5.23344415560980e-01,-6.12405092822035e-01,-7.04436733271749e-01,-7.91829255515105e-01,-8.69140663559048e-01,-9.34018531287536e-01,-9.86363314109840e-01,-1.02605422793137e+00,-1.05048269254063e+00,-1.05364028280490e+00,-1.02694028115792e+00,-9.60165709218086e-01,-8.46661871954388e-01,-6.94102131612738e-01,-5.22829517698096e-01,-3.53449789902033e-01,-1.98164116686365e-01,-7.02459615481824e-02,-5.11408113175995e-03,-3.77122171567782e-03,-4.81615175633833e-03,-2.23451434586348e-02,-9.82697363262013e-02,-2.16473991263814e-01,-3.08482406277958e-01,-3.56498624382538e-01,-3.85531293623140e-01,-3.78771585423082e-01,-3.36202908226279e-01,-2.76313544991820e-01,-2.09156076194262e-01,-1.38886791022023e-01,-6.57120133976624e-02,1.04868226950570e-02,8.59175534965426e-02,1.51307740045496e-01,1.95355259399982e-01,2.11869339847505e-01,2.03653091150906e-01,1.79579751433918e-01,1.49038159070695e-01,1.18636891950979e-01,9.17967355714078e-02,6.96742478982769e-02,5.21896682581798e-02,3.87344281212810e-02,2.85598179783001e-02,2.09569766486652e-02,1.53229621975855e-02,1.11729333550078e-02,8.12958676621121e-03,5.90528416123309e-03,4.28395325199147e-03,3.10404140355873e-03,2.24891321192340e-03,
1.91384653734809e-04,2.63518200400338e-04,3.61787299599759e-04,4.95419669214534e-04,6.76044550704646e-04,9.18364302440174e-04,1.24010485497232e-03,1.66114438846191e-03,2.20072235439770e-03,2.87093814233883e-03,3.66366787189857e-03,4.52707633563188e-03,5.32897143166448e-03,5.81144528696532e-03,5.56226898456363e-03,4.06455622558098e-03,9.06114667288765e-04,-3.85908543739456e-03,-9.45269800837280e-03,-1.45953887489725e-02,-1.81752854318969e-02,-1.97312528063159e-02,-1.94346292421846e-02,-1.76188650711964e-02,-1.44458698017540e-02,-1.03054363299503e-02,-6.08704950075406e-03,-4.63855291067940e-03,-8.85858472974711e-03,-1.85755982805771e-02,-3.36695005138840e-02,-4.75444519942884e-02,-5.33703803974414e-02,-4.40551631919166e-02,-8.40388554813344e-03,5.56246994373033e-02,1.37941045565732e-01,2.43988079872817e-01,3.89628152651879e-01,5.65197480698694e-01,7.48455508395381e-01,9.21167155586591e-01,1.07333187010906e+00,1.20010494854191e+00,1.29848359433115e+00,1.36667042901456e+00,1.40476289657134e+00,1.41289338450894e+00,1.39071763931894e+00,1.33418307508740e+00,1.23864301782624e+00,1.10145123023175e+00,9.24647261478490e-01,7.18657026112581e-01,5.03248228659229e-01,2.98685497622630e-01,1.13264516199832e-01,-4.39144553878291e-02,-1.48382626515721e-01,-1.81629689923430e-01,-1.52350008702266e-01,-7.27486124674147e-02,3.35881709987229e-02,9.70235705301702e-02,1.01332663973278e-01,9.76113033021763e-02,9.34968418153620e-02,8.37017823972255e-02,7.00630559429074e-02,5.19649602550098e-02,3.39532513904085e-02,1.99135942126130e-02,1.09040067520637e-02,6.11309101463677e-03,4.35096274757601e-03,4.56299795276503e-03,5.84071769718518e-03,7.37292982089131e-03,8.49926027179540e-03,8.84932698936338e-03,8.42282917636916e-03,7.46622414908071e-03,6.27304278289884e-03,5.06637765516043e-03,3.97507001510512e-03,3.05344314664084e-03,2.30935699842515e-03,1.72676232746266e-03,1.28028317963579e-03,9.43288839955916e-04,6.91712562751155e-04,5.05409977572718e-04,3.68267100009109e-04,2.67770162329244e-04,1.94360233808959e-04,1.40961009764791e-04,
1.30822407113416e-06,2.11119917380521e-06,3.40616401322065e-06,5.47746136747004e-06,8.77755820329346e-06,1.40051021590607e-05,2.22279240921158e-05,3.50489949006515e-05,5.48202004438198e-05,8.48855501444130e-05,1.29795450868258e-04,1.95348045253904e-04,2.88179105167034e-04,4.14439184280022e-04,5.77024607861274e-04,7.71280504938518e-04,9.80777374088979e-04,1.17754764400952e-03,1.33134334301135e-03,1.42511805604811e-03,1.46389883192353e-03,1.46878213670395e-03,1.46379804752569e-03,1.46260105257964e-03,1.45196450790005e-03,1.39190598365177e-03,1.31615546362412e-03,1.29695802193863e-03,1.44406407325553e-03,1.73624403245551e-03,2.66359010329293e-03,4.62833567195213e-03,9.00524113049322e-03,1.67684989964021e-02,2.22117174620844e-02,2.65379466466139e-02,3.15117433439131e-02,3.45655892819517e-02,3.43015050563196e-02,3.24041266065945e-02,3.01369181558178e-02,2.77211305530563e-02,2.51954029687373e-02,2.24631922299775e-02,1.95435700948041e-02,1.65533574017721e-02,1.36255678756769e-02,1.08209606667313e-02,8.06471960112059e-03,5.25346158659649e-03,2.33546100832517e-03,-7.23255603027145e-04,-3.89163020761854e-03,-7.02381607195430e-03,-9.87414048616228e-03,-1.24321470333091e-02,-1.51540663312976e-02,-1.84925453364698e-02,-2.22676739121651e-02,-2.63645243163943e-02,-3.04654707143457e-02,-3.22707844752836e-02,-2.72119613102643e-02,-1.60060463836194e-02,-8.89886898435807e-03,-5.97942996053157e-03,-3.76498406794564e-03,-1.43071859841614e-03,-9.72824687620936e-04,-1.23897858384016e-03,-1.41578606436504e-03,-1.45278981112283e-03,-1.45469503844387e-03,-1.46498536320151e-03,-1.47916298810860e-03,-1.47551884871969e-03,-1.42226183897179e-03,-1.29436353718752e-03,-1.09876439227472e-03,-8.71133654378514e-04,-6.51365108671880e-04,-4.64956380808920e-04,-3.20359341650549e-04,-2.14924102964654e-04,-1.41313918388222e-04,-9.15006620377387e-05,-5.85531922343527e-05,-3.71297596698624e-05,-2.33785435049402e-05,-1.46387981186226e-05,-9.12640837717978e-06,-5.67017957102616e-06,-3.51322327380135e-06,-2.17195779514719e-06,-1.34070181107365e-06,-8.25207496862781e-07,
1.93032937649562e-05,1.92381956051322e-05,1.91491174252784e-05,1.90282179407909e-05,1.88649144721049e-05,1.86459050752244e-05,1.83548022013968e-05,1.79722948527904e-05,1.74770014018343e-05,1.68475358954238e-05,1.60662208902442e-05,1.51246799998708e-05,1.40307054371025e-05,1.28145294082051e-05,1.15309992716950e-05,1.02538207780090e-05,9.06056728814362e-06,8.01279355212325e-06,7.14110844059282e-06,6.44348083562039e-06,5.89584494383130e-06,5.46585479813922e-06,5.12291732014926e-06,4.84180729168415e-06,4.60924768155916e-06,4.41161903337178e-06,4.22089900597761e-06,3.97226923226447e-06,3.71307514197131e-06,3.50828162017419e-06,3.32781272802809e-06,3.14328550622398e-06,2.89801920226957e-06,2.53954780776541e-06,2.09400751230782e-06,1.65174205592754e-06,1.29645092365458e-06,1.04339083461782e-06,8.64641055604686e-07,7.39609554620053e-07,6.54208690857439e-07,5.95777227496909e-07,5.54552783091802e-07,5.24553248747629e-07,5.02528293117656e-07,4.86021251591229e-07,4.73661624429991e-07,4.64429855618108e-07,4.57166542107670e-07,4.51710525202191e-07,4.47792097405778e-07,4.45426693519814e-07,4.45096950025289e-07,4.47135520276846e-07,4.52827491494325e-07,4.63962248344060e-07,4.83319488531463e-07,5.15228488696466e-07,5.66945217569615e-07,6.52422502930226e-07,8.02529799157339e-07,1.07196392152249e-06,1.52477798153057e-06,2.19201214798423e-06,2.84956256366889e-06,3.30993027089599e-06,3.58642372746948e-06,3.75412018074455e-06,3.90336882519388e-06,4.06306781794908e-06,4.24420698786628e-06,4.45537915282016e-06,4.70669980162998e-06,5.01339784632340e-06,5.39885707758303e-06,5.89661483122077e-06,6.54804924158364e-06,7.39129084981839e-06,8.44146030577721e-06,9.67330900542538e-06,1.10201198268178e-05,1.23914837895800e-05,1.36991207288239e-05,1.48768029687303e-05,1.58880693045497e-05,1.67234787428485e-05,1.73927079518197e-05,1.79160574985114e-05,1.83177572581260e-05,1.86216903898728e-05,1.88491369333785e-05,1.90179217611713e-05,1.91423717305265e-05,1.92336885898361e-05,1.93004122104414e-05,1.93491470692365e-05,
2.80788730107199e-03,3.87174795306530e-03,5.32506949934196e-03,7.31091584520333e-03,1.00131390710368e-02,1.36738315565022e-02,1.86038283446052e-02,2.51920399418001e-02,3.39046274716164e-02,4.52607271694954e-02,5.97591353286209e-02,7.77135029677046e-02,9.89406561930309e-02,1.22263260212600e-01,1.44907239191743e-01,1.62164276885301e-01,1.68045685508208e-01,1.57469197521321e-01,1.29087536742387e-01,8.63031804401496e-02,3.51864618839407e-02,-1.86997971114662e-02,-7.19849470669580e-02,-1.23444616099220e-01,-1.73635192504695e-01,-2.24710536410095e-01,-2.80770149723060e-01,-3.44296549464851e-01,-3.91824953000757e-01,-4.27243177765930e-01,-4.38904441633345e-01,-4.18456619769118e-01,-3.71564020442710e-01,-3.08414402372362e-01,-2.31438949312189e-01,-1.54684801887580e-01,-7.83931514864935e-02,1.18722239998186e-02,1.22932962827644e-01,2.51035684691260e-01,3.86292110511984e-01,5.21975649738523e-01,6.50332302365647e-01,7.59906175829823e-01,8.41349393255776e-01,8.89891870665151e-01,9.06255740136121e-01,8.93100378502889e-01,8.53201895732954e-01,7.88649468424207e-01,7.01829108487752e-01,5.96536979573647e-01,4.77611731158218e-01,3.51322851066748e-01,2.25201276953488e-01,1.08006049271663e-01,7.52831569559172e-03,-7.44653600965943e-02,-1.32950788667856e-01,-1.52770638606686e-01,-1.26006491974383e-01,-7.46045006589587e-02,-4.68792624783490e-02,-6.19488189333446e-02,-1.21511579264753e-01,-1.95257528762129e-01,-2.70990815567783e-01,-3.13806934853688e-01,-3.15109122176180e-01,-2.87784080744320e-01,-2.44556571209330e-01,-1.93693705157757e-01,-1.38534976682643e-01,-7.96193315141326e-02,-1.71969172319998e-02,4.60481389123315e-02,1.03451372115575e-01,1.45976899526320e-01,1.67159215912045e-01,1.67135538606272e-01,1.51828361479770e-01,1.28862093266264e-01,1.04303539701818e-01,8.17054461778575e-02,6.25752980334865e-02,4.71800206524395e-02,3.51833714996409e-02,2.60316165631361e-02,1.91502886759694e-02,1.40281043060357e-02,1.02428871924252e-02,7.46052851966270e-03,5.42345967530210e-03,3.93669232331111e-03,2.85373100127128e-03,2.06806712568138e-03,
