3.27498226228778e-04,4.48164137584454e-04,6.09221682262764e-04,8.23005691467923e-04,1.10178462437055e-03,1.45686253203642e-03,1.89318583819009e-03,2.39967289727274e-03,2.93183901659099e-03,3.38435179925759e-03,3.55471622896990e-03,3.11187089762326e-03,1.61049907472340e-03,-1.37369933308253e-03,-5.92039121538872e-03,-1.13313081933465e-02,-1.59450253376298e-02,-1.76208519810661e-02,-1.47532552099573e-02,-6.97268463344727e-03,5.06665454298315e-03,2.04101201729277e-02,3.84395478232299e-02,5.86644716532519e-02,7.97910920824678e-02,1.04457225760139e-01,1.46416205490107e-01,1.78775079980381e-01,1.77827027475063e-01,1.85099325757057e-01,2.61998161857389e-01,3.65183008995870e-01,4.01354479138906e-01,3.58944245695948e-01,3.33367235092073e-01,3.67140412765680e-01,4.27701909753839e-01,4.28769331823481e-01,3.26968415840485e-01,1.71026653569590e-01,3.35952817046636e-02,-6.09710382184060e-02,-1.26167595540823e-01,-1.78018967701905e-01,-2.13848357908311e-01,-2.25456695456055e-01,-2.09612072687950e-01,-1.74214296963506e-01,-1.22855108968976e-01,-5.25865132000399e-02,3.69521410236766e-02,1.46505529945573e-01,2.71228851410806e-01,4.00429002616653e-01,5.14588168812172e-01,5.88636913394974e-01,6.00346930827986e-01,5.28234052694645e-01,3.65088405289018e-01,1.49804461495909e-01,-3.48923413043044e-02,-1.23375146429872e-01,-5.24237467742649e-02,1.00205324710317e-01,2.22853405105777e-01,2.65524940886302e-01,2.51245223130132e-01,2.00470972069173e-01,1.50733650438780e-01,1.19803821649165e-01,9.67743986208112e-02,7.38583523747706e-02,5.06138291945459e-02,2.94848085923057e-02,1.18460256871491e-02,-1.68517045601474e-03,-1.05295574529523e-02,-1.42972488043286e-02,-1.34081364294614e-02,-9.41042567278187e-03,-4.44948379232486e-03,-2.55241807191330e-04,2.42901083355270e-03,3.68024184263954e-03,3.93069551141435e-03,3.62424858368366e-03,3.08154755307010e-03,2.49216702807444e-03,1.95030689208974e-03,1.49237584814110e-03,1.12413447109611e-03,8.37290559363120e-04,6.18571656573920e-04,4.54289584097360e-04,3.32097515178008e-04,2.42226603730757e-04,
-1.73479544868457e-05,-2.79162543534234e-05,-4.48552712895328e-05,-7.17194355763722e-05,-1.14014137245203e-04,-1.79909218878192e-04,-2.81199731749742e-04,-4.34168526660678e-04,-6.59870359034821e-04,-9.82813610867436e-04,-1.42651094442788e-03,-2.00432625002441e-03,-2.70590492492591e-03,-3.48455067657200e-03,-4.25790406573899e-03,-4.93383442752397e-03,-5.45456662438402e-03,-5.82693477314091e-03,-6.11279078253212e-03,-6.39322739395105e-03,-6.74084562337881e-03,-7.24932128487664e-03,-8.05315557169715e-03,-9.04387596483242e-03,-1.06366108548273e-02,-1.82808999326638e-02,-2.91970106393523e-02,-3.08558258946944e-02,-3.10209820394258e-02,-3.87657176230046e-02,-6.22496573555723e-02,-9.30684300890262e-02,-1.36359113699819e-01,-1.76702053244765e-01,-1.95133556755529e-01,-1.78209512564209e-01,-1.40968322087697e-01,-1.02441843652492e-01,-7.40529380350839e-02,-5.53659521687095e-02,-4.13327651882296e-02,-3.00809827348760e-02,-2.11175736959574e-02,-1.49934105566022e-02,-1.18702482400018e-02,-1.06495573590648e-02,-1.05168186709867e-02,-1.08464007280309e-02,-1.10227463247229e-02,-1.11729281677089e-02,-1.12704658309404e-02,-1.16660347195174e-02,-1.25889515347477e-02,-1.39450947408060e-02,-1.54270452182018e-02,-1.63560241037530e-02,-1.47755335326396e-02,-6.47970272523224e-03,1.63353313977246e-02,6.25678905322792e-02,1.33596800273199e-01,2.06116381281373e-01,2.36551611746481e-01,1.85529763735313e-01,1.22290266134277e-01,9.54111465802056e-02,7.05475988535076e-02,3.59348033570252e-02,1.92489263416087e-02,1.49521685862013e-02,1.22366550958523e-02,1.01800028278072e-02,8.72645091213527e-03,7.73825745626222e-03,7.07082096727985e-03,6.61273429734694e-03,6.28522810004107e-03,6.00435910024141e-03,5.66705191378633e-03,5.17843685719619e-03,4.50562809680493e-03,3.70281357409940e-03,2.87629437564353e-03,2.12516733560324e-03,1.50619276598649e-03,1.03260305091032e-03,6.89792139207030e-04,4.51663186378346e-04,2.91242624706267e-04,1.85612576178976e-04,1.17238903164063e-04,7.35461937213797e-05,4.58951958899694e-05,2.85237575845551e-05,1.76754465692844e-05,1.09130179745614e-05,
1.23278143140344e-05,1.22786975904736e-05,1.22117375559837e-05,1.21211334894554e-05,1.19993452083154e-05,1.18371331139964e-05,1.16236060328083e-05,1.13467796528162e-05,1.09948343161635e-05,1.05583674807523e-05,1.00336493871689e-05,9.42640202963744e-06,8.75469921540021e-06,8.04893503068039e-06,7.34715321339070e-06,6.68638055872666e-06,6.09373918505077e-06,5.58187203886698e-06,5.15022392894034e-06,4.78979055154939e-06,4.48808858103101e-06,4.23260036300915e-06,4.01115060889852e-06,3.81116104071501e-06,3.63201621605039e-06,3.46870111436982e-06,3.29247535657821e-06,3.09731137209555e-06,2.90695267948911e-06,2.64307931604234e-06,2.32067029648455e-06,1.99785071374729e-06,1.67620533297396e-06,1.36705902495807e-06,1.10660022607373e-06,9.07025239221755e-07,7.60532399067061e-07,6.58178601864358e-07,5.87900336470403e-07,5.37925841527384e-07,5.00436001114606e-07,4.71325236151215e-07,4.48866376546907e-07,4.31713935887068e-07,4.18728819673613e-07,4.08777635906788e-07,4.01283440341292e-07,3.95808100334748e-07,3.92110991984629e-07,3.89943211219015e-07,3.89261387191557e-07,3.90042802964386e-07,3.92247799317135e-07,3.95994547364980e-07,4.01692335273092e-07,4.10245772086835e-07,4.23446847636690e-07,4.45527961907286e-07,4.86395798359133e-07,5.66250581779001e-07,7.16142376096891e-07,9.83188444851320e-07,1.41834435525727e-06,1.90479657005590e-06,2.25305761289397e-06,2.52948695123072e-06,2.80750125674197e-06,3.04092704224968e-06,3.22970649042768e-06,3.38231617050134e-06,3.54307679629073e-06,3.72043232598714e-06,3.91837306601693e-06,4.14230208221130e-06,4.40028876793253e-06,4.70292244757145e-06,5.06293408648394e-06,5.49370649512860e-06,6.00587136073400e-06,6.60171493780769e-06,7.26944196308288e-06,7.98140384473277e-06,8.69908573716113e-06,9.38277482826637e-06,1.00008130342321e-05,1.05344606566993e-05,1.09778587066253e-05,1.13349278385993e-05,1.16154067270556e-05,1.18314700934275e-05,1.19954147235963e-05,1.21183734360037e-05,1.22097731180206e-05,1.22772524752210e-05,1.23268044366780e-05,1.23630778239423e-05,
1.34204970517067e-02,1.84992295067863e-02,2.54531538134023e-02,3.49497658174046e-02,4.78644503714828e-02,6.53335701546706e-02,8.87931065810869e-02,1.19985478870524e-01,1.60881524965201e-01,2.13420926655916e-01,2.78910997896460e-01,3.56874989060957e-01,4.43241204369954e-01,5.28256552104135e-01,5.95613875399652e-01,6.25305625773257e-01,6.01462867516513e-01,5.21501318184831e-01,3.98790473449244e-01,2.55287197696932e-01,1.10344337734676e-01,-2.53964252442264e-02,-1.48520579036648e-01,-2.58612618522461e-01,-3.66705493114544e-01,-4.80798069999622e-01,-5.93349845873087e-01,-6.85521777485559e-01,-7.31696556475021e-01,-6.62997350303918e-01,-4.54472594574612e-01,-2.31019709859616e-01,-6.13388837330665e-02,1.05702371004876e-01,2.68223691170222e-01,3.27838731297008e-01,2.86055138772547e-01,1.99821056681411e-01,1.04586653906464e-01,2.84737710276888e-02,-5.53720798413177e-03,4.63390604006212e-03,5.00380563576066e-02,1.25973379666153e-01,2.30112457188865e-01,3.59710420316374e-01,5.11658290741565e-01,6.83231603552092e-01,8.73130116907186e-01,1.07901590364476e+00,1.29120430761870e+00,1.49274656051847e+00,1.66380715010925e+00,1.78185274395429e+00,1.83192788078989e+00,1.80507062965889e+00,1.68861686617227e+00,1.46712094853669e+00,1.15161310496218e+00,7.96098271969482e-01,4.32830011510865e-01,9.47729523218031e-02,-1.45841585650138e-01,-2.91556857058787e-01,-4.02053737829385e-01,-4.79014478561140e-01,-5.25181687308560e-01,-5.17899689036968e-01,-4.77993454634474e-01,-4.04612486185197e-01,-3.15848199119975e-01,-2.18540476349319e-01,-1.12416004034825e-01,5.78439962204211e-03,1.38019199121478e-01,2.80826746594800e-01,4.22338345499830e-01,5.42471756371013e-01,6.19283362202675e-01,6.39700716809198e-01,6.06638471024352e-01,5.36280761259988e-01,4.48843678896744e-01,3.60675235923080e-01,2.81446345129431e-01,2.15102575185571e-01,1.62000208629015e-01,1.20737218605417e-01,8.93064827137139e-02,6.56913910685303e-02,4.81197479152821e-02,3.51364900179011e-02,2.55932961860657e-02,1.86062629234611e-02,1.35061869280244e-02,9.79244217297382e-03,
2.59596899984912e-04,3.55883284422897e-04,4.84134650833981e-04,6.55060308204825e-04,8.78982773140009e-04,1.16634411168643e-03,1.52370856910038e-03,1.94711243347443e-03,2.40984468913773e-03,2.84329864130805e-03,3.11244598691172e-03,2.99754900341066e-03,2.21408158056044e-03,5.24717742677255e-04,-2.02268115265743e-03,-4.82747904189810e-03,-6.73031702539738e-03,-6.50023060520348e-03,-3.50725734711566e-03,2.10277214544273e-03,9.86514478565545e-03,1.94392245605425e-02,3.05876450912097e-02,4.30106393770912e-02,5.52215050025165e-02,6.39612464403543e-02,6.87922172190957e-02,8.22048074411583e-02,1.25663972023932e-01,2.20476853579275e-01,3.27162444228848e-01,4.01824982780153e-01,4.30337537102339e-01,4.34450919521614e-01,4.40946631833435e-01,4.56268117799471e-01,4.65370642896678e-01,4.50978291528682e-01,3.90528045275525e-01,2.65310555337007e-01,1.12928687213517e-01,-1.16259383976032e-02,-9.57118148127122e-02,-1.47774171246435e-01,-1.78363145984385e-01,-1.98983600444241e-01,-2.18699324261596e-01,-2.41682586293402e-01,-2.65122781547838e-01,-2.83514804606258e-01,-2.90944865261570e-01,-2.77152840361774e-01,-2.32267109178235e-01,-1.46109364010680e-01,-7.50823354784720e-03,1.84737490477545e-01,4.16385561468054e-01,6.45889855762610e-01,8.05513442348201e-01,8.13043528210929e-01,6.31987179414335e-01,3.88476212734951e-01,2.38685931416436e-01,1.88457994851536e-01,1.80333838113221e-01,1.67917251919211e-01,1.30950910286510e-01,9.09837503382195e-02,5.86831394347923e-02,3.94203739861941e-02,2.93950074433004e-02,1.94167892526073e-02,8.07014846382783e-03,-2.03059679972448e-03,-9.67685053732720e-03,-1.45088092219891e-02,-1.62263023198716e-02,-1.48524809878192e-02,-1.10992620514756e-02,-6.29621804389902e-03,-1.85269457158864e-03,1.34044107946400e-03,3.10120579434427e-03,3.72119416380381e-03,3.62930121998576e-03,3.18675992047074e-03,2.62918327499368e-03,2.08436768033381e-03,1.60889889817919e-03,1.21919214042705e-03,9.11920218844260e-04,6.75738806046212e-04,4.97317584376620e-04,3.64211971619034e-04,2.65631771816920e-04,1.93594714332218e-04,
-1.34112735371552e-05,-2.16166858045759e-05,-3.47600401167644e-05,-5.56381695756474e-05,-8.85588961299586e-05,-1.39944271138681e-04,-2.19100750441828e-04,-3.38939200123446e-04,-5.16257886108286e-04,-7.70774362662353e-04,-1.12165648390269e-03,-1.58021458020711e-03,-2.13885769674680e-03,-2.76055841635774e-03,-3.37898934776747e-03,-3.91946975663103e-03,-4.33536672532223e-03,-4.63337979502947e-03,-4.86554578919445e-03,-5.09817859094437e-03,-5.38657674256309e-03,-5.78321801975266e-03,-6.47551966082120e-03,-7.51376981385451e-03,-8.52598738686006e-03,-1.05456480097431e-02,-1.61408991431921e-02,-1.92664569825111e-02,-2.68169330615590e-02,-4.65646411339598e-02,-6.33388477798884e-02,-8.42000462101112e-02,-1.05347729467610e-01,-1.13647398059086e-01,-1.07305772556880e-01,-9.83869500005136e-02,-8.47598618319866e-02,-6.39940513830242e-02,-4.45994103068005e-02,-3.20181945437972e-02,-2.42054125142216e-02,-1.78409037705278e-02,-1.20853362009076e-02,-7.95637583987361e-03,-5.94887017031211e-03,-5.41118926716480e-03,-5.75220930627302e-03,-6.53221161526801e-03,-7.29976249956558e-03,-7.66360004436989e-03,-7.26470525048748e-03,-6.32809366641090e-03,-5.04326578706018e-03,-3.74455956107605e-03,-2.57160954934476e-03,-8.77822294364107e-04,2.95297166373565e-03,1.29338634279843e-02,3.79375765250134e-02,8.33244227011535e-02,1.39938189932445e-01,1.88830525061694e-01,1.85052867865088e-01,1.18623549026280e-01,7.14483731106718e-02,5.82549505285116e-02,4.20006611303524e-02,2.58796026559612e-02,1.46287948869737e-02,1.10789686716571e-02,9.19722209041100e-03,7.78180775849539e-03,6.76389554969866e-03,6.06083625897182e-03,5.57232049948110e-03,5.22148070979712e-03,4.95539770355502e-03,4.71337110570857e-03,4.41953670178607e-03,4.00821701713913e-03,3.46334802894866e-03,2.83137976497286e-03,2.19223112208475e-03,1.61721426767041e-03,1.14577747324857e-03,7.85829135645616e-04,5.25379361570502e-04,3.44364125099010e-04,2.22297485586323e-04,1.41825926127813e-04,8.96728524665808e-05,5.63058124801943e-05,3.51659109474439e-05,2.18720338143121e-05,1.35610257996485e-05,8.38294790595025e-06,
1.23829676784571e-05,1.23342670592681e-05,1.22679009053676e-05,1.21780091045469e-05,1.20570652411663e-05,1.18957931018517e-05,1.16832202534949e-05,1.14072016851552e-05,1.10556531585396e-05,1.06187865322419e-05,1.00923881417939e-05,9.48169310507879e-06,8.80447263848414e-06,8.09125537160918e-06,7.38084722827954e-06,6.71160165749209e-06,6.11211431645924e-06,5.59605957680924e-06,5.16312883548706e-06,4.80390448309744e-06,4.50520045419924e-06,4.25388515229500e-06,4.03892096056039e-06,3.85109439614965e-06,3.68383141217963e-06,3.53624462158745e-06,3.39732126447546e-06,3.22993851872041e-06,2.96392023093354e-06,2.57696942213530e-06,2.11329818022428e-06,1.68354650906582e-06,1.33924775855009e-06,1.08705987960143e-06,9.04495449518907e-07,7.72524862637825e-07,6.82761331244834e-07,6.23384663664253e-07,5.80506532653747e-07,5.45068906355519e-07,5.13945479230208e-07,4.87802046785196e-07,4.67370071832825e-07,4.52169330946960e-07,4.41237907860438e-07,4.33603148484197e-07,4.28565624828907e-07,4.25748164334529e-07,4.24520110124470e-07,4.25114458996692e-07,4.27491275456048e-07,4.31336436295197e-07,4.36787846466132e-07,4.43120268576589e-07,4.50780082342813e-07,4.61690733297947e-07,4.80677948243686e-07,5.17915274896356e-07,5.91260556429574e-07,7.20933415404024e-07,9.30068495988209e-07,1.25740751266681e-06,1.70749783452432e-06,2.15511052788170e-06,2.47637111575816e-06,2.72874096785820e-06,2.98727735237057e-06,3.21074105614046e-06,3.37727600596845e-06,3.52330958430252e-06,3.67916555921227e-06,3.85219660654329e-06,4.04711528783430e-06,4.26978906947096e-06,4.52833847101180e-06,4.83334895930542e-06,5.19729103249307e-06,5.63281042185367e-06,6.14911065603050e-06,6.74661664033064e-06,7.41201230893836e-06,8.11725962614545e-06,8.82476325046371e-06,9.49650143038343e-06,1.01025148311292e-05,1.06252709133596e-05,1.10595110751599e-05,1.14092790331889e-05,1.16841533501623e-05,1.18960278247708e-05,1.20568993952401e-05,1.21776317389099e-05,1.22674323113273e-05,1.23337669843811e-05,1.23825104770884e-05,1.24181785031565e-05,
1.30792218681939e-02,1.80305990685738e-02,2.48212445144565e-02,3.41006862310088e-02,4.67325471749236e-02,6.38388253805298e-02,8.68435120555918e-02,1.17483934666337e-01,1.57742069940328e-01,2.09599523109307e-01,2.74455393454037e-01,3.51989183181679e-01,4.38333428946118e-01,5.23891394289285e-01,5.92258902004574e-01,6.22868368169646e-01,5.98928428209106e-01,5.17199808863910e-01,3.91354245017903e-01,2.44470469173343e-01,9.68890203978733e-02,-4.07139265090421e-02,-1.66972107519833e-01,-2.86462890300961e-01,-4.07134038475166e-01,-5.33829794918981e-01,-6.50157969401605e-01,-7.02994134214153e-01,-6.14777272592618e-01,-3.54709380953214e-01,-1.94129802194045e-02,2.76268276958964e-01,5.05380211051371e-01,6.13301642403865e-01,5.90306675605858e-01,4.90227512122263e-01,3.73321297555558e-01,2.72561910855480e-01,1.84041265836479e-01,9.25923330792292e-02,1.67705731384634e-02,-1.46570482430076e-02,1.27919598778955e-03,5.98462824328793e-02,1.66145610603019e-01,3.24063253222976e-01,5.24097071321178e-01,7.46368820220074e-01,9.80460876816702e-01,1.21801355686898e+00,1.45010743847832e+00,1.66492263248112e+00,1.83890946767153e+00,1.95072572933635e+00,1.97795400864965e+00,1.91904217659735e+00,1.81037598883960e+00,1.69957097506097e+00,1.53917780659215e+00,1.22171929354709e+00,7.44248725889303e-01,2.63448613728873e-01,-6.95479262158229e-02,-2.65384078028461e-01,-3.95522543328918e-01,-4.84992277249832e-01,-5.03864097367930e-01,-4.80017161181353e-01,-4.31758948144968e-01,-3.56855029367434e-01,-2.69191324424687e-01,-1.72656213408198e-01,-6.67274935087360e-02,5.10532155065875e-02,1.80965168332340e-01,3.17931415130504e-01,4.49369963289833e-01,5.56333438140740e-01,6.19802603734294e-01,6.29926339247699e-01,5.91285532996402e-01,5.19644092645594e-01,4.33645278125595e-01,3.48074053455784e-01,2.71587979571943e-01,2.07655951496589e-01,1.56493120113361e-01,1.16715984564639e-01,8.63924712020673e-02,6.35892307552008e-02,4.66072011483549e-02,3.40497257860300e-02,2.48130388622604e-02,1.80460355793802e-02,1.31045999265899e-02,9.50172978405519e-03,
-2.29496870501026e-05,-3.19325742364648e-05,-4.71817010660029e-05,-6.97307809067119e-05,-1.04460281704397e-04,-1.58439296000996e-04,-2.43556773284506e-04,-3.79145035364470e-04,-5.95971029692270e-04,-9.40019630601938e-04,-1.47137832208183e-03,-2.24546264082181e-03,-3.25263450376623e-03,-4.29297952630423e-03,-4.81680838928345e-03,-3.89700683444683e-03,-5.80971476726844e-04,5.43973809045412e-03,1.35364947777179e-02,2.27710298623338e-02,3.26933049418007e-02,4.31532299028636e-02,5.35585683430400e-02,6.23721643141555e-02,6.49762928540767e-02,5.38877742831773e-02,2.83173289027535e-02,6.83208737072853e-03,5.09930792506751e-02,2.41378379005725e-01,5.46061829572342e-01,7.83045329353455e-01,8.83510322621289e-01,8.24789767643772e-01,5.80366774756391e-01,2.36444534179220e-01,-5.50694594127163e-02,-2.78066134762346e-01,-4.93859673683146e-01,-7.29506977461550e-01,-9.83424516056114e-01,-1.23840420276790e+00,-1.47612702601247e+00,-1.68465056377294e+00,-1.86519638244450e+00,-2.02405986588424e+00,-2.15713709143993e+00,-2.24614143983718e+00,-2.27616269298949e+00,-2.23421573496096e+00,-2.11495520823713e+00,-1.92539026697265e+00,-1.68528809525720e+00,-1.42109965009138e+00,-1.14433705623649e+00,-8.63714376571438e-01,-5.84914388724144e-01,-2.91992724115233e-01,4.13369066581421e-02,3.68107373423657e-01,5.68827365151748e-01,5.90568752615086e-01,4.98312538413397e-01,3.88915669376559e-01,3.08485765184434e-01,2.40715020503142e-01,1.72228175209367e-01,1.04351787065807e-01,6.37253658147633e-02,4.25047453892298e-02,3.17332614207374e-02,2.30620048345306e-02,1.36112408725751e-02,5.09160297396121e-03,-1.38623289764971e-03,-5.69854879045204e-03,-7.83374868557677e-03,-8.06167661044442e-03,-6.98811850939723e-03,-5.32567535801254e-03,-3.65774272442657e-03,-2.31738292304609e-03,-1.39219997405492e-03,-8.18008087350242e-04,-4.84441461469279e-04,-2.96153581419652e-04,-1.89358596426533e-04,-1.26810215075481e-04,-8.83194823658014e-05,-6.33030427892860e-05,-4.62273534371843e-05,-3.41179685408848e-05,-2.53264907965571e-05,-1.87825531473643e-05,-1.40980199600856e-05,-9.91876488305003e-06,
-5.57330657427202e-06,-8.99349541904323e-06,-1.44692692937475e-05,-2.31767681790541e-05,-3.69201056468812e-05,-5.83962020172186e-05,-9.15207596947451e-05,-1.41738565602783e-04,-2.16150065433738e-04,-3.23103018643481e-04,-4.70694435512788e-04,-6.63555502385398e-04,-8.97865404023537e-04,-1.15635009503987e-03,-1.40788849721789e-03,-1.61701284851780e-03,-1.76199558008250e-03,-1.84878722892029e-03,-1.90707909820081e-03,-1.97141559104149e-03,-2.06618044261508e-03,-2.21291143638963e-03,-2.46119924594768e-03,-2.91635994538244e-03,-3.54422524412027e-03,-4.37871637036847e-03,-5.78851448241601e-03,-9.23731678340949e-03,-1.56206711335761e-02,-2.83784232237717e-02,-4.05187209690936e-02,-4.62756355510722e-02,-3.92898672057538e-02,-2.91352814591526e-02,-2.03781776775169e-02,-1.07797972321340e-02,-2.14397275184196e-03,1.29547815122883e-03,-3.28630224425937e-04,-4.87176266517519e-03,-9.73374616206936e-03,-1.31233664155538e-02,-1.50254097270063e-02,-1.61952831618228e-02,-1.70277295529731e-02,-1.74470156051861e-02,-1.74978971206914e-02,-1.73344825634266e-02,-1.69832283276761e-02,-1.65626317001543e-02,-1.61201088302338e-02,-1.58073373953733e-02,-1.59729533991007e-02,-1.60589227810645e-02,-1.54470916446557e-02,-1.31070017312640e-02,-7.23222873139179e-03,5.97673748235778e-03,2.76640400473278e-02,4.87697368621915e-02,6.49374275554122e-02,7.13443004179998e-02,6.12145537936347e-02,4.03569799701650e-02,2.71528008783345e-02,2.17551283374418e-02,1.50487655517073e-02,8.51510851518098e-03,5.46816329324587e-03,4.31594308249556e-03,3.48990757233608e-03,2.88299271212590e-03,2.48942733566580e-03,2.25004657983996e-03,2.09823084979311e-03,1.99734690945709e-03,1.92623487836516e-03,1.85895910353796e-03,1.76266994499527e-03,1.61047359149670e-03,1.39787283340602e-03,1.14625669093134e-03,8.89687750004972e-04,6.57842272749916e-04,4.67119509332156e-04,3.21055945018715e-04,2.15068524573574e-04,1.41216193855061e-04,9.13001316103078e-05,5.83275400075485e-05,3.69214274924366e-05,2.32058557893249e-05,1.45053680009791e-05,9.02835777765906e-06,5.60071391171482e-06,3.46550725372243e-06,
1.23568141628550e-05,1.23081070593919e-05,1.22417501025685e-05,1.21518468896120e-05,1.20308676880815e-05,1.18695220142221e-05,1.16568269606173e-05,1.13806379771340e-05,1.10289009464308e-05,1.05919191430829e-05,1.00656796243449e-05,9.45577658219157e-06,8.78052555247146e-06,8.07113009279334e-06,7.36700747729207e-06,6.70671924464045e-06,6.11834085315329e-06,5.61430383528841e-06,5.19278305875760e-06,4.84316420214592e-06,4.55167058799680e-06,4.30514878955397e-06,4.09297496343744e-06,3.90758164858504e-06,3.74400799788827e-06,3.59827057303724e-06,3.46458137386341e-06,3.32228701277174e-06,3.11466361009825e-06,2.77157545064641e-06,2.27318148657542e-06,1.77606985703293e-06,1.39698870070764e-06,1.12025866096985e-06,9.22472290869362e-07,7.84338668597806e-07,6.84730173328704e-07,6.09898480618028e-07,5.52950049570659e-07,5.09574463295286e-07,4.76953874106900e-07,4.52420124793384e-07,4.33654910898942e-07,4.18972411496179e-07,4.07517162866063e-07,3.98824873400784e-07,3.92537924107127e-07,3.88625458854344e-07,3.86727140337605e-07,3.86614779292441e-07,3.88148960235325e-07,3.91143624179670e-07,3.95590894322232e-07,4.01966377153583e-07,4.11172866405713e-07,4.25239968564197e-07,4.47810154673532e-07,4.85648103617678e-07,5.51452370863054e-07,6.65585104002243e-07,8.50590123015297e-07,1.13175865356103e-06,1.53717575515928e-06,1.96599773849581e-06,2.33617324054609e-06,2.70700592268443e-06,3.07697796008609e-06,3.32355103549571e-06,3.48705827067465e-06,3.63925278677907e-06,3.79815524997870e-06,3.97300227902731e-06,4.16893463807795e-06,4.39121322840094e-06,4.64740933858452e-06,4.94773571180229e-06,5.30433167483510e-06,5.72953070610821e-06,6.23248432741144e-06,6.81413639714227e-06,7.46236802003543e-06,8.15072735407394e-06,8.84306338714109e-06,9.50224014365144e-06,1.00985331563284e-05,1.06141629625396e-05,1.10433885500922e-05,1.13897314168623e-05,1.16623138253654e-05,1.18726740768869e-05,1.20325522874388e-05,1.21526347014373e-05,1.22420099339410e-05,1.23080642751237e-05,1.23566261158813e-05,1.23921602849296e-05,
1.29764600336933e-02,1.78879746566635e-02,2.46277828708510e-02,3.38373809741199e-02,4.63741390882613e-02,6.33495376979430e-02,8.61717030814445e-02,1.16552331568982e-01,1.56430533940975e-01,2.07714291892309e-01,2.71675685318466e-01,3.47781222918568e-01,4.31832851330625e-01,5.13800147328939e-01,5.76900941721817e-01,6.00644545925296e-01,5.69276323121830e-01,4.81606585810653e-01,3.53473240219623e-01,2.08858536959460e-01,6.71575567794204e-02,-6.30614206499219e-02,-1.82354722675616e-01,-2.96291666652233e-01,-4.11470290728857e-01,-5.27349416178109e-01,-6.26749777211123e-01,-6.71490676354786e-01,-5.99934931208557e-01,-3.70779278901595e-01,-1.73045378830930e-02,4.20706620929614e-01,8.66921273318353e-01,1.18443529006959e+00,1.31299328879546e+00,1.31741207757832e+00,1.25249943022570e+00,1.11601603955008e+00,9.11530127434487e-01,6.79622134482618e-01,4.74071895221957e-01,3.21861180578414e-01,2.18263168849876e-01,1.48163812743924e-01,9.90611812046770e-02,6.70090542511090e-02,5.70703779148095e-02,7.72744503108237e-02,1.35597159150741e-01,2.32746300963801e-01,3.60916667767114e-01,5.09895864476823e-01,6.66069420494887e-01,8.15530893029819e-01,9.37495303408598e-01,1.00173015421026e+00,9.78787116538405e-01,8.73784679866434e-01,7.57900863187996e-01,7.06582521911717e-01,6.34479675096706e-01,4.07841243061643e-01,1.21249392477951e-01,-1.08496153386572e-01,-2.89306439968213e-01,-4.13060229293462e-01,-4.54005694617572e-01,-4.52134468958581e-01,-4.06362506669872e-01,-3.37469990974690e-01,-2.56169001310093e-01,-1.66433746635887e-01,-6.79452670183621e-02,4.17147440366433e-02,1.63267154065733e-01,2.92514570979329e-01,4.18050742682907e-01,5.22157502050532e-01,5.86465197891793e-01,6.00648057135962e-01,5.67843128208994e-01,5.02209740901963e-01,4.21340490295894e-01,3.39664753855029e-01,2.65932476488552e-01,2.03870432947165e-01,1.53953502403106e-01,1.15001886134142e-01,8.52266738843549e-02,6.27900347333776e-02,4.60551974826383e-02,3.36658696610747e-02,2.45445565630495e-02,1.78572171313514e-02,1.29715964842680e-02,9.40626098646741e-03,
