1.22428496696943e-05,1.21946853101311e-05,1.21290209289846e-05,1.20401462539210e-05,1.19206543816051e-05,1.17614636318526e-05,1.15518707992481e-05,1.12801041712984e-05,1.09345739395172e-05,1.05061083905634e-05,9.99119069746390e-06,9.39571218004070e-06,8.73784108080770e-06,8.04793930420483e-06,7.36380221011667e-06,6.72187399606449e-06,6.14829929726731e-06,5.65447028613418e-06,5.23862841676687e-06,4.89095260958343e-06,4.59865273223279e-06,4.34939014915395e-06,4.13294268220925e-06,3.94060308561656e-06,3.76420426484411e-06,3.60099905922702e-06,3.44862188287353e-06,3.29449430137521e-06,3.09144042532919e-06,2.77097334217432e-06,2.35966611080450e-06,1.93442393186173e-06,1.55341333106481e-06,1.25111306825119e-06,1.02170407779323e-06,8.48896272569295e-07,7.23932789136793e-07,6.37002091237315e-07,5.74130705129069e-07,5.24994654237182e-07,4.84815897155888e-07,4.52361333282175e-07,4.26929308247306e-07,4.07350638347482e-07,3.92453442834057e-07,3.81209498830070e-07,3.72959511021567e-07,3.67270512995662e-07,3.63655358851692e-07,3.62124092900384e-07,3.62795640439869e-07,3.65546685683721e-07,3.70472318850397e-07,3.77167324313099e-07,3.85877680167436e-07,3.97625866750926e-07,4.15253230992430e-07,4.45174148319519e-07,5.00472909545599e-07,6.01075002258773e-07,7.74425179743788e-07,1.05452810827404e-06,1.44781116150551e-06,1.86292877796274e-06,2.20423281599214e-06,2.51718320423774e-06,2.85889193469560e-06,3.15864674767104e-06,3.37108964987041e-06,3.53703991789078e-06,3.70491523198811e-06,3.88719659397613e-06,4.08837830669927e-06,4.31345574998290e-06,4.56987116172783e-06,4.86782849439203e-06,5.21971970746668e-06,5.63852775310773e-06,6.13442644663798e-06,6.70954692217458e-06,7.35273482680727e-06,8.03794608400428e-06,8.72884270527100e-06,9.38774670086832e-06,9.98434310928342e-06,1.05004106562716e-05,1.09299684307828e-05,1.12764591165019e-05,1.15490193308167e-05,1.17592391921913e-05,1.19189131322521e-05,1.20387705044230e-05,1.21279273481353e-05,1.21937884697113e-05,1.22421764937585e-05,1.22776059714656e-05,
1.32022170569547e-02,1.81961206128314e-02,2.50377295937514e-02,3.43789239828906e-02,4.70793943601884e-02,6.42511134867341e-02,8.72942942718883e-02,1.17897036010812e-01,1.57946549203246e-01,2.09253213437845e-01,2.72927827714964e-01,3.48210586715077e-01,4.30668535247881e-01,5.10203815271746e-01,5.70442060174681e-01,5.92008488861816e-01,5.60657505583906e-01,4.76040512385282e-01,3.53218593241003e-01,2.14255592425986e-01,7.71327612566843e-02,-4.94073562327578e-02,-1.64576821584626e-01,-2.71949137310432e-01,-3.76918217221072e-01,-4.85251371538210e-01,-5.91739990085986e-01,-6.65909691727278e-01,-6.50551028097960e-01,-4.90522433862931e-01,-2.25893902136230e-01,5.48500359868511e-02,2.95826661367510e-01,4.50332344019801e-01,5.04964372915483e-01,4.87635417429387e-01,4.17594718432003e-01,3.18071768298223e-01,2.04948811659118e-01,8.33150286915815e-02,-1.75009829980281e-02,-6.86559670896071e-02,-7.60547561342528e-02,-5.65232103734686e-02,-1.28392410386203e-02,5.80492224020994e-02,1.54297919259799e-01,2.72644697219583e-01,4.15986361944769e-01,5.87198370621056e-01,7.84161367971592e-01,9.94291822297210e-01,1.19185145975415e+00,1.34679814463977e+00,1.42792396691541e+00,1.42317093156599e+00,1.34622775746362e+00,1.23059080416790e+00,1.08706791533552e+00,8.76656294831974e-01,5.62788114508329e-01,2.28635304558654e-01,-1.43738339669966e-02,-1.83207283694388e-01,-3.29583332233624e-01,-4.56770215869108e-01,-4.95507695384458e-01,-4.77945868096643e-01,-4.36077656205241e-01,-3.65831241499344e-01,-2.84404992818167e-01,-1.96574069966905e-01,-1.01371960343871e-01,5.09446250583166e-03,1.25177177344545e-01,2.56196650481823e-01,3.87642651424130e-01,5.01168173755460e-01,5.76150159830436e-01,5.99541069571361e-01,5.72801794519240e-01,5.09990196817932e-01,4.29593344267570e-01,3.47109890207252e-01,2.72084762294836e-01,2.08695355822671e-01,1.57616245503255e-01,1.17725272114145e-01,8.72246482874476e-02,6.42431177342453e-02,4.71060644316266e-02,3.44231535685715e-02,2.50890432870913e-02,1.82483663037388e-02,1.32517766182967e-02,9.60952618848980e-03,
3.61708655830836e-04,4.97171144332948e-04,6.78683921712146e-04,9.23118703408342e-04,1.24840959150782e-03,1.67598374362807e-03,2.22804745006107e-03,2.92321225936966e-03,3.76744822309684e-03,4.73903385467155e-03,5.76790756271716e-03,6.71714295013594e-03,7.38891561937533e-03,7.59118945521730e-03,7.28063927150616e-03,6.69760820046729e-03,6.29637569900008e-03,6.40687112092018e-03,6.99563562385638e-03,7.90881569120177e-03,9.22857163850647e-03,1.11064804341457e-02,1.33764887076589e-02,1.53779288041646e-02,1.50041677435685e-02,1.05246464919617e-02,4.82198483387480e-03,8.97626349869455e-03,5.23479394221359e-02,1.74492103624786e-01,3.40094852543586e-01,4.83443587793303e-01,5.89246368936995e-01,6.21447091567309e-01,5.45199657696718e-01,4.09059857856572e-01,2.84289301651489e-01,1.80960879517649e-01,9.09851452018262e-02,2.08149944879346e-02,-2.43961037129308e-02,-4.64292007416688e-02,-5.36480231134718e-02,-5.24037392916440e-02,-5.02979620352064e-02,-5.50451704229601e-02,-6.99507733727346e-02,-9.10670080799028e-02,-1.10665213147216e-01,-1.19409352469816e-01,-1.10688771375556e-01,-7.82803496297362e-02,-2.48514604448652e-02,4.53927743262172e-02,1.41277989325246e-01,2.71200993320611e-01,4.42399372132535e-01,6.57385610988119e-01,8.92710835944629e-01,1.05147385591611e+00,9.95820393480049e-01,7.46579391772591e-01,4.78174189658998e-01,2.91196474086973e-01,1.74208530355043e-01,8.52885749389244e-02,1.77596264059249e-02,-3.84902597960965e-02,-5.90931606386486e-02,-5.94047914857390e-02,-4.96086961651707e-02,-3.99863979302618e-02,-3.45943206534585e-02,-3.07882629021887e-02,-2.66898687941987e-02,-2.18678684533113e-02,-1.61189908282300e-02,-9.64995854949936e-03,-3.19331181476921e-03,2.29713998720135e-03,6.09859500967261e-03,8.01893866993861e-03,8.37368976279648e-03,7.72009888920093e-03,6.58591714961843e-03,5.33902201832222e-03,4.18208658894660e-03,3.19973652454897e-03,2.40849352658771e-03,1.79219452216888e-03,1.32270916159370e-03,9.70455955238411e-04,7.08933689635591e-04,5.16293232676922e-04,3.74942346351773e-04,2.72481059823462e-04,
-5.58422740059078e-06,-9.00286988600670e-06,-1.44779107041966e-05,-2.31752084530960e-05,-3.68873439125003e-05,-5.82836786256582e-05,-9.12235863792039e-05,-1.41039528379347e-04,-2.14617338027480e-04,-3.19915102954374e-04,-4.64370917510453e-04,-6.51618421435057e-04,-8.76595590527973e-04,-1.12106300964025e-03,-1.35434330984788e-03,-1.54407689559976e-03,-1.67409413875209e-03,-1.75548673061759e-03,-1.81925779505675e-03,-1.89739747105365e-03,-2.01093377891169e-03,-2.17646372549286e-03,-2.43011083023409e-03,-2.86987439716609e-03,-3.52301464679178e-03,-4.36138827184673e-03,-5.44751001911706e-03,-7.42836471000351e-03,-1.24277644909599e-02,-2.39566006509947e-02,-3.59519168751507e-02,-4.62590370239943e-02,-4.55650803524113e-02,-3.92508828715720e-02,-3.32022657273967e-02,-2.70051433792186e-02,-1.87076897281354e-02,-1.14784010350535e-02,-7.03325299358288e-03,-4.63817980846266e-03,-3.11674859073698e-03,-1.85996733240070e-03,-1.16910994824259e-03,-1.36400600742395e-03,-2.32220744403243e-03,-3.72226561971621e-03,-5.36275004817565e-03,-7.04797005057289e-03,-8.55339284572367e-03,-9.72710590827711e-03,-1.04571265703899e-02,-1.08393030686724e-02,-1.12099701624884e-02,-1.14014122650172e-02,-1.12589064278472e-02,-1.01043602949161e-02,-6.67608196225143e-03,2.07200819131235e-03,1.85168691783578e-02,3.95601379690344e-02,5.84485343997312e-02,6.63485508358593e-02,5.88735492000291e-02,4.38751148748439e-02,3.54584660406431e-02,3.09326995247589e-02,2.07285211764292e-02,1.11911535891556e-02,6.56976253146739e-03,4.85793357887588e-03,3.81846767577140e-03,3.06795239838189e-03,2.57237315921255e-03,2.26489017015182e-03,2.06695534111969e-03,1.93542721652294e-03,1.84777553476049e-03,1.77787461350232e-03,1.69113526071276e-03,1.55604482368368e-03,1.36202258280320e-03,1.12577706918441e-03,8.79607731975948e-04,6.53720917664707e-04,4.65926690616906e-04,3.21073360948833e-04,2.15460512624511e-04,1.41637049816606e-04,9.16385803516393e-05,5.85688462326256e-05,3.70826748737973e-05,2.33094851981119e-05,1.45703681630168e-05,9.06840082642965e-06,5.62548486877226e-06,3.47926663483096e-06,
1.23536581069513e-05,1.23048921640913e-05,1.22384560873188e-05,1.21484449868098e-05,1.20273204037052e-05,1.18657806702983e-05,1.16528301611980e-05,1.13763110803252e-05,1.10241576923472e-05,1.05866678909669e-05,1.00598342979675e-05,9.44927243175211e-06,8.77333481306764e-06,8.06326819621973e-06,7.35851948519173e-06,6.69764746890706e-06,6.10869219174426e-06,5.60403975308417e-06,5.18183990152625e-06,4.83148431255467e-06,4.53922375103253e-06,4.29193701876079e-06,4.07900146186765e-06,3.89277969996040e-06,3.72834355331988e-06,3.58126505134600e-06,3.44560718638717e-06,3.30019166229939e-06,3.08792716147289e-06,2.74360155376047e-06,2.24989908781360e-06,1.75857435014414e-06,1.38313971231244e-06,1.10899626653119e-06,9.13873945610865e-07,7.78493631617297e-07,6.81460172029050e-07,6.09027594489873e-07,5.54214846515207e-07,5.12599291820908e-07,4.81292625833059e-07,4.57646521087677e-07,4.39422486094011e-07,4.25037056062258e-07,4.13717315156671e-07,4.05077099499304e-07,3.98811001213035e-07,3.94928090148269e-07,3.93070073775816e-07,3.92992422882078e-07,3.94528556682009e-07,3.97452222088933e-07,4.01749430339616e-07,4.07900735497803e-07,4.16855131223661e-07,4.30727667635734e-07,4.53306370553789e-07,4.91557667615292e-07,5.58470503119765e-07,6.74366341412312e-07,8.60903331086397e-07,1.14319062326146e-06,1.55119784361215e-06,1.98390280129993e-06,2.35270577462574e-06,2.71566260647287e-06,3.07484643767256e-06,3.31450291575897e-06,3.47529993772121e-06,3.62668976118087e-06,3.78560516143464e-06,3.96069459796480e-06,4.15697440347420e-06,4.37969666304062e-06,4.63641334699139e-06,4.93730181160936e-06,5.29446283976524e-06,5.72020303650215e-06,6.22367105428723e-06,6.80583167603165e-06,7.45459362398020e-06,8.14351862442764e-06,8.83644593757051e-06,9.49621231270982e-06,1.00930620511208e-05,1.06091909596673e-05,1.10388448187677e-05,1.13855420699127e-05,1.16584091054191e-05,1.18689930356806e-05,1.20290436895494e-05,1.21492571740003e-05,1.22387309217494e-05,1.23048588239903e-05,1.23534751827018e-05,1.23890489619089e-05,
1.30149400452410e-02,1.79411240260802e-02,2.47013075280373e-02,3.39389679541799e-02,4.65143609611650e-02,6.35428108462954e-02,8.64375626418246e-02,1.16916940838694e-01,1.56928256164956e-01,2.08388741815538e-01,2.72578954609472e-01,3.48968721911951e-01,4.33350053238756e-01,5.15658332214294e-01,5.79045715806155e-01,6.02934096012700e-01,5.71494773176727e-01,4.83521137931656e-01,3.54903312778111e-01,2.09704878553645e-01,6.73725514450044e-02,-6.35222222217282e-02,-1.83512170440621e-01,-2.98064267103215e-01,-4.14008156453677e-01,-5.30707524729852e-01,-6.31394540753699e-01,-6.76969932721896e-01,-6.04473229279088e-01,-3.73553179887357e-01,-2.01340453569845e-02,4.15976619953953e-01,8.60282469495935e-01,1.17730099574101e+00,1.30867138043622e+00,1.32091808600365e+00,1.27115963647880e+00,1.15749943493008e+00,9.79641187267380e-01,7.72414993137336e-01,5.85135612318271e-01,4.43273145110793e-01,3.43062902761513e-01,2.71171753104435e-01,2.16541296765733e-01,1.76345432128470e-01,1.56548396698240e-01,1.65575471389353e-01,2.11271651622763e-01,2.94052928663279e-01,4.06067371970155e-01,5.37420205312201e-01,6.75742184637354e-01,8.08651518760555e-01,9.17357578222621e-01,9.72765289869787e-01,9.45363263036453e-01,8.39986325343897e-01,7.28774681063410e-01,6.87232230857456e-01,6.21685265676594e-01,3.92992155190211e-01,1.01684531461149e-01,-1.29946465019302e-01,-3.07262825463828e-01,-4.25196798619707e-01,-4.62110912956314e-01,-4.57437181539520e-01,-4.09847728963743e-01,-3.39697859876968e-01,-2.57472123692201e-01,-1.66925178863009e-01,-6.76783905112959e-02,4.26758516230329e-02,1.64838492628542e-01,2.94596126797821e-01,4.20518180269171e-01,5.24846410508316e-01,5.89176238460532e-01,6.03185291897030e-01,5.70062636322619e-01,5.04045295913468e-01,4.22795250408856e-01,3.40784014783419e-01,2.66777088107624e-01,2.04500078595375e-01,1.54419324588347e-01,1.15344805485855e-01,8.54782541285156e-02,6.29741290958597e-02,4.61896318893808e-02,3.37638701581801e-02,2.46158916452558e-02,1.79090718100473e-02,1.30092594578628e-02,9.43354279556224e-03,
4.99961501666465e-05,6.98685106751128e-05,9.51914092110831e-05,1.30334865719881e-04,1.78465735313020e-04,2.45007027617080e-04,3.37745022532682e-04,4.68589028012469e-04,6.56192132113919e-04,9.30937411651919e-04,1.34440429296489e-03,1.98676282376515e-03,3.01334233968315e-03,4.66494456258900e-03,7.22203845366117e-03,1.07910841239196e-02,1.49272774875793e-02,1.84588075030666e-02,2.00547187569737e-02,1.92537286109374e-02,1.66196643180235e-02,1.27147261006801e-02,7.20945115517765e-03,-1.66773916375247e-03,-1.72889531116398e-02,-4.34176675145728e-02,-7.88318515420922e-02,-1.00103358771645e-01,-6.81208042516950e-02,1.20240088934866e-02,1.51650295802273e-01,3.50533023857662e-01,5.40106435275778e-01,6.41507657548941e-01,5.94583569721323e-01,3.43641436859894e-01,-4.62587448151083e-02,-4.23466688161992e-01,-7.16845781439001e-01,-9.34700511123109e-01,-1.08683759368476e+00,-1.17792411720041e+00,-1.22190565493601e+00,-1.23744443906961e+00,-1.23669535390239e+00,-1.22090672395344e+00,-1.18885045336848e+00,-1.14294966423667e+00,-1.09703524165543e+00,-1.06916014389311e+00,-1.07358146736408e+00,-1.11680183392903e+00,-1.18839806436799e+00,-1.26888646913628e+00,-1.32906008976703e+00,-1.32966155466159e+00,-1.22342783413049e+00,-9.79500681559895e-01,-6.19183980876931e-01,-2.39702629443814e-01,5.56093434256795e-02,2.36889662370897e-01,2.74230244412278e-01,2.01058463622012e-01,1.01204839263344e-01,3.84525993947279e-02,1.14121835809524e-03,-4.20956894407484e-02,-6.79525069848746e-02,-7.24035907529805e-02,-6.39246679742428e-02,-5.09381409372398e-02,-3.95889529235982e-02,-3.01593341991333e-02,-2.15587321517256e-02,-1.35700432581984e-02,-6.44257792497576e-03,-7.05042951951223e-04,3.14874956649475e-03,5.05800605751896e-03,5.43489707769009e-03,4.89040353133988e-03,3.96343518120168e-03,3.00436264597954e-03,2.18235849576169e-03,1.54504280174116e-03,1.07877600708786e-03,7.48792098419505e-04,5.19318376184630e-04,3.60939111676968e-04,2.51774476000455e-04,1.76367639061531e-04,1.24049554315389e-04,8.76393946269479e-05,6.19400078632183e-05,4.46301781619595e-05,
4.39104325804493e-06,7.09047650485926e-06,1.14123874754419e-05,1.82908565297406e-05,2.91576836283441e-05,4.61601145034496e-05,7.24284575086931e-05,1.12344249517698e-04,1.71687497519262e-04,2.57410809921514e-04,3.76646063664388e-04,5.34509827381128e-04,7.30690134290761e-04,9.56005750266235e-04,1.19182118893496e-03,1.41515503605883e-03,1.60799569060522e-03,1.76448761430645e-03,1.89191439907036e-03,2.00890152188410e-03,2.14036974728458e-03,2.30230998431168e-03,2.49102773555202e-03,2.69008817570230e-03,2.90791918662839e-03,3.27117417774231e-03,4.55134247499678e-03,9.41047859244811e-03,1.79087361760893e-02,3.17435126804968e-02,4.92609658252484e-02,5.91716927142615e-02,6.04650930788130e-02,5.55998268424722e-02,4.70041501024483e-02,4.02891125673370e-02,3.59788200824972e-02,3.13132317387650e-02,2.56317371394734e-02,2.00682028508545e-02,1.58883968499960e-02,1.34146949234373e-02,1.21513391906670e-02,1.14448798365864e-02,1.07664672848616e-02,9.82932918482150e-03,8.38539566896040e-03,6.36093637033954e-03,3.66681094797596e-03,4.00434202074516e-04,-3.25657458247136e-03,-7.15612069357294e-03,-1.10480094334016e-02,-1.51113966557049e-02,-1.97527057065760e-02,-2.55180992619444e-02,-3.26518173803978e-02,-4.11135483569239e-02,-5.14201546240380e-02,-6.14300190640842e-02,-6.62852311541941e-02,-6.85250587058384e-02,-6.02309582250080e-02,-4.30707289910631e-02,-3.33424341492006e-02,-2.57039573509172e-02,-1.38893089481555e-02,-5.12801554223243e-03,-3.62266417306475e-03,-3.15090205134839e-03,-2.94620503979782e-03,-2.74654983931866e-03,-2.51597789908360e-03,-2.30355101820264e-03,-2.13057872139232e-03,-1.98771526003352e-03,-1.85666127938880e-03,-1.71855609794809e-03,-1.55815337515022e-03,-1.36783787601851e-03,-1.15160432679275e-03,-9.25060112237915e-04,-7.08924076988915e-04,-5.20340308880233e-04,-3.67992508415522e-04,-2.52393736276515e-04,-1.68902298597524e-04,-1.10857418137597e-04,-7.16661029571924e-05,-4.57880323475679e-05,-2.89887562736970e-05,-1.82237589297831e-05,-1.13936554913057e-05,-7.09315496245818e-06,-4.40093867640795e-06,-2.72441877246969e-06,
1.23551517085475e-05,1.23062540671506e-05,1.22396708765416e-05,1.21494090208549e-05,1.20278925882560e-05,1.18657424976654e-05,1.16518599585518e-05,1.13739494211869e-05,1.10197783029440e-05,1.05794695276499e-05,1.00488830200005e-05,9.43363175201593e-06,8.75231478577001e-06,8.03677675400164e-06,7.32739280052450e-06,6.66371774823088e-06,6.07438507449151e-06,5.57157877429380e-06,5.15259654199068e-06,4.80591370697924e-06,4.51721679669111e-06,4.27316667095111e-06,4.06317455034050e-06,3.87962039980297e-06,3.71789807259532e-06,3.57525022244324e-06,3.44393520880136e-06,3.27679810744681e-06,3.02012855150741e-06,2.68175206132356e-06,2.24950460922864e-06,1.80864780969863e-06,1.43385014234588e-06,1.14501632024104e-06,9.34685833807529e-07,7.89761558888150e-07,6.84542495674832e-07,6.04336817772626e-07,5.43565904083643e-07,4.98362770598330e-07,4.64885096275278e-07,4.40201233809955e-07,4.22146437703691e-07,4.09202247347484e-07,4.00212925363872e-07,3.94258391406831e-07,3.90683483104899e-07,3.88612741311741e-07,3.87593275429950e-07,3.87446720732126e-07,3.88028417463019e-07,3.89645437952614e-07,3.92885482658185e-07,3.98565117688982e-07,4.08242737474962e-07,4.24225181422573e-07,4.50711860878899e-07,4.95229671343333e-07,5.71582816629772e-07,7.02143506146270e-07,9.08462709638634e-07,1.20356092493246e-06,1.61128387519326e-06,2.10826030204534e-06,2.56773651272902e-06,2.95249627676672e-06,3.23499433088624e-06,3.40132049615520e-06,3.54068981825995e-06,3.68497462247291e-06,3.84087132173508e-06,4.01396019228444e-06,4.20872429909481e-06,4.43041733606441e-06,4.68649528322033e-06,4.98689340165051e-06,5.34340539607921e-06,5.76794786916166e-06,6.26924889449538e-06,6.84796358895040e-06,7.49199484118752e-06,8.17527630202611e-06,8.86225250740541e-06,9.51637079816702e-06,1.01083146049996e-05,1.06204838558147e-05,1.10471272823470e-05,1.13916424088597e-05,1.16629857881194e-05,1.18725360195688e-05,1.20319005742145e-05,1.21516659221548e-05,1.22408508481984e-05,1.23067924519360e-05,1.23552965588293e-05,1.23907736838599e-05,
1.30010833579870e-02,1.79229803423977e-02,2.46828900157924e-02,3.39229613532909e-02,4.65074901352875e-02,6.35571144391205e-02,8.64939335750046e-02,1.17049614443448e-01,1.57190086313885e-01,2.08854740931929e-01,2.73341115396425e-01,3.50106059898770e-01,4.34845207504697e-01,5.17230572727282e-01,5.79925605913372e-01,6.01767166490881e-01,5.66717832812777e-01,4.74304847912137e-01,3.41964198495901e-01,1.95008997475396e-01,5.28341055754913e-02,-7.70245899766175e-02,-1.96037689817644e-01,-3.09573751279567e-01,-4.23163918668357e-01,-5.33779056858952e-01,-6.19345142683892e-01,-6.32079332648743e-01,-5.14938359171225e-01,-2.55914237449387e-01,1.08241276179072e-01,5.30982826944485e-01,9.23045319059420e-01,1.23942106466093e+00,1.45614492449329e+00,1.53666632967305e+00,1.46516561357785e+00,1.25429157494066e+00,9.43581973670923e-01,5.97606580284218e-01,2.73319799777289e-01,3.53199613700325e-03,-1.94722501639402e-01,-3.11381934348054e-01,-3.47542268479517e-01,-3.13150044746832e-01,-2.25330354160662e-01,-1.07256393439893e-01,2.10881935591985e-02,1.47346045706302e-01,2.59336411441192e-01,3.48157306443376e-01,4.09954845820167e-01,4.41441855216039e-01,4.48942097399091e-01,4.37428813819385e-01,4.16570863124428e-01,4.00054696263451e-01,3.89605977291066e-01,3.66014947826291e-01,3.11324112841426e-01,1.83745707129535e-01,-3.32643673648800e-02,-2.33649009746262e-01,-3.65187930011630e-01,-4.42878841894200e-01,-4.66543413840701e-01,-4.47957973963192e-01,-3.96798077117102e-01,-3.27820871047845e-01,-2.47572529226582e-01,-1.58753662096172e-01,-6.07408048411978e-02,4.84079870008426e-02,1.68992229025603e-01,2.96436920187022e-01,4.19371305101885e-01,5.20631992515025e-01,5.82677831430571e-01,5.95760924973372e-01,5.63006790273472e-01,4.98135688165538e-01,4.18257051788147e-01,3.37494125743355e-01,2.64477664910954e-01,2.02927551804342e-01,1.53356597242049e-01,1.14630507234600e-01,8.49988153620514e-02,6.26519659182510e-02,4.59725712748726e-02,3.36170836240790e-02,2.45162322017028e-02,1.78410018013536e-02,1.29629485087468e-02,9.40025612197111e-03,
-7.17555329189562e-05,-9.57605188989593e-05,-1.27649838702365e-04,-1.66543156289316e-04,-2.11200473394600e-04,-2.55712875129840e-04,-2.85641998051487e-04,-2.69953244135537e-04,-1.47647679173243e-04,1.93381901026956e-04,9.45540407317761e-04,2.41107305990385e-03,5.00211762144753e-03,9.13948110188474e-03,1.49455167236305e-02,2.17201055075659e-02,2.75482653680974e-02,2.97565002573047e-02,2.64196301455640e-02,1.76215821288694e-02,4.89708225224899e-03,-1.06115948919650e-02,-2.95396097659534e-02,-5.43468948370967e-02,-8.76627338752831e-02,-1.29238136778219e-01,-1.70280689052030e-01,-1.78535907734587e-01,-1.16399710793361e-01,1.55322893789433e-02,1.20549939672692e-01,1.42656515652866e-01,9.84849664321078e-02,3.78858901213733e-03,-1.16196171942849e-01,-2.27463656182519e-01,-2.97290397913451e-01,-3.54161074468445e-01,-4.24015130443196e-01,-5.04659036882071e-01,-5.85973402715001e-01,-6.63124215863772e-01,-7.31003519001312e-01,-7.83379645979449e-01,-8.21536149705472e-01,-8.45461487761237e-01,-8.53598890033257e-01,-8.50951969217973e-01,-8.41083825951904e-01,-8.28447506830587e-01,-8.18511877967053e-01,-8.15347044280667e-01,-8.24165868885589e-01,-8.52496511511610e-01,-8.98293336780254e-01,-9.32304034345466e-01,-9.07637115900766e-01,-7.95171290949923e-01,-6.20318859624691e-01,-4.48715272589861e-01,-2.95782519557011e-01,-1.27011530068329e-01,1.55100191493233e-02,3.69345832882208e-02,-7.67728766115345e-03,-3.92195055784542e-02,-7.40573825987972e-02,-1.08857010190321e-01,-1.22734566990880e-01,-1.17962209061376e-01,-9.99859072642591e-02,-7.71135361494056e-02,-5.57206351370147e-02,-3.69711745156467e-02,-2.04284688119487e-02,-6.31192813858989e-03,4.63769439657158e-03,1.16093522761171e-02,1.43469622121989e-02,1.35985287360790e-02,1.08485868598341e-02,7.57666132027061e-03,4.72454823375126e-03,2.64059359894571e-03,1.29521598033093e-03,5.09887826255177e-04,9.45322571994932e-05,-9.91840007406113e-05,-1.70711429070005e-04,-1.80592055547390e-04,-1.63051406616750e-04,-1.36131573516508e-04,-1.08598178405833e-04,-8.41179800165716e-05,-6.40365292063459e-05,-4.75586002239175e-05,
1.51781885606145e-05,2.45277113221858e-05,3.94878071682323e-05,6.33102767414831e-05,1.00960304168188e-04,1.59891384643495e-04,2.50967324011833e-04,3.89380998782234e-04,5.95119125859364e-04,8.92045294344255e-04,1.30411761297840e-03,1.84704054263672e-03,2.51511476634701e-03,3.26775380274204e-03,4.02761001271369e-03,4.70393314048229e-03,5.23707042058666e-03,5.63191954059938e-03,5.94978680248360e-03,6.27485972112449e-03,6.68636897597702e-03,7.24938931016092e-03,8.02568909781083e-03,9.08355531722921e-03,1.04541472043883e-02,1.33229203472822e-02,2.48747166411955e-02,4.66283485464414e-02,6.71451699816037e-02,1.02476506240350e-01,1.43837759032913e-01,1.68323267250988e-01,1.59509805203161e-01,1.45710336929185e-01,1.32091135734867e-01,1.18860323526311e-01,1.08228029618032e-01,9.35497132591006e-02,7.33089992696985e-02,5.21626631192723e-02,3.35446857303754e-02,1.88062181757164e-02,7.92524918197685e-03,6.30491392309165e-04,-3.94977018137805e-03,-6.34931945601771e-03,-7.01315424500625e-03,-6.63390350060071e-03,-5.63118492837140e-03,-5.12678566668767e-03,-6.03539751325982e-03,-8.92026023482348e-03,-1.44096054477236e-02,-2.28701981539606e-02,-3.51889752549430e-02,-5.21882642686214e-02,-7.50952636262757e-02,-1.05657048655499e-01,-1.45362891623414e-01,-1.84922805659641e-01,-2.02340541979871e-01,-2.06580374883842e-01,-2.00634873285236e-01,-1.59405736367986e-01,-1.04681981335823e-01,-6.41647859006595e-02,-2.76752406221130e-02,-1.47375466695081e-02,-1.22656827071001e-02,-1.06643917250420e-02,-9.47417995506152e-03,-8.48041566080095e-03,-7.65068879838230e-03,-7.00496122087902e-03,-6.51279605398393e-03,-6.12472029180583e-03,-5.78620515439260e-03,-5.43490986971556e-03,-5.00858492922728e-03,-4.46580605136100e-03,-3.80957170644938e-03,-3.09146676861657e-03,-2.38704082423151e-03,-1.76165651121457e-03,-1.25086394780990e-03,-8.60491263556926e-04,-5.77157812313539e-04,-3.79488080096961e-04,-2.45676175351254e-04,-1.57143932416968e-04,-9.95815964443380e-05,-6.26496061204612e-05,-3.91935862517836e-05,-2.44129296535628e-05,-1.51525253490764e-05,-9.38729913724560e-06,
