-1.33051976651737e-05,-2.14345823588971e-05,-3.44577483266755e-05,-5.51314986707506e-05,-8.77063113494356e-05,-1.38502186931227e-04,-2.16649672433592e-04,-3.34756548972387e-04,-5.09106287582219e-04,-7.58565526103096e-04,-1.10096211902183e-03,-1.54566660658021e-03,-2.08267364725291e-03,-2.67276228388859e-03,-3.24911526932211e-03,-3.73993070122662e-03,-4.10485963558756e-03,-4.35740521404234e-03,-4.55317737032330e-03,-4.75815685617107e-03,-5.02598339207452e-03,-5.40195619705465e-03,-6.02803406511959e-03,-6.96150028858515e-03,-8.04463618598786e-03,-1.04602987237005e-02,-1.85086105742200e-02,-2.15306923079502e-02,-3.05810274311776e-02,-5.47818078721869e-02,-6.74611792146035e-02,-8.27423857412869e-02,-9.88799683300705e-02,-1.07670457052795e-01,-1.05208544234351e-01,-9.83096997632368e-02,-8.47021213671473e-02,-6.54174679699735e-02,-4.90627964048906e-02,-3.94485485547514e-02,-3.35876752049626e-02,-2.75962832225269e-02,-2.08729262430538e-02,-1.54693851011138e-02,-1.28293272295116e-02,-1.22785976809601e-02,-1.30773716186644e-02,-1.45128593544390e-02,-1.59577697231927e-02,-1.68630712517711e-02,-1.68452422189078e-02,-1.62975497743588e-02,-1.53515995083028e-02,-1.42101986427528e-02,-1.28695925551234e-02,-1.07454082367494e-02,-6.70816690458826e-03,1.51865164319897e-03,2.19769084241600e-02,6.57706370530707e-02,1.24083593164469e-01,1.72635208467797e-01,1.75680880971210e-01,1.19974503449395e-01,8.06111304745588e-02,7.02428834491596e-02,5.02653058800820e-02,3.05506857012140e-02,1.58222865183942e-02,1.15504234539758e-02,9.38714512333691e-03,7.74021476243350e-03,6.57628381456938e-03,5.79888856348728e-03,5.28059448734001e-03,4.92713024533582e-03,4.67715162590468e-03,4.46558242362915e-03,4.21310198099130e-03,3.84893385196217e-03,3.34999064206732e-03,2.75653407096418e-03,2.14572767236779e-03,1.58952353965587e-03,1.12968409623981e-03,7.76557177944641e-04,5.20023362830824e-04,3.41240732381151e-04,2.20453447640868e-04,1.40723751347371e-04,8.90070839154063e-05,5.59003324993877e-05,3.49175297551850e-05,2.17191927098542e-05,1.34671898731310e-05,8.32347316211159e-06,
1.23230056343700e-05,1.22736803010787e-05,1.22064724362210e-05,1.21154515467235e-05,1.19930120399949e-05,1.18297892385710e-05,1.16147276612012e-05,1.13356288423236e-05,1.09804270135550e-05,1.05394847111464e-05,1.00089396954389e-05,9.39461488847629e-06,8.71504902379934e-06,8.00149555823734e-06,7.29307328021100e-06,6.62770853938045e-06,6.03284828958869e-06,5.52076980894325e-06,5.09012755190456e-06,4.73112305834856e-06,4.43073634641890e-06,4.17628170790154e-06,3.95720929226762e-06,3.76531506581752e-06,3.59414912358357e-06,3.43999757236891e-06,3.29601418429206e-06,3.13600912488980e-06,2.91036752708570e-06,2.59552730811793e-06,2.20548662310878e-06,1.80171375037426e-06,1.44388876343656e-06,1.16286185875874e-06,9.53607460408029e-07,8.00864966862690e-07,6.93906298524954e-07,6.20446032612925e-07,5.67201684542180e-07,5.25409161979364e-07,4.90988025038815e-07,4.62889754413232e-07,4.40679578796645e-07,4.23631376590821e-07,4.10890823487236e-07,4.01637399737358e-07,3.95258234847968e-07,3.91393433181760e-07,3.89440757398733e-07,3.89521029550944e-07,3.91627792255487e-07,3.95500872785008e-07,4.01218989743205e-07,4.08195201139280e-07,4.16830807253324e-07,4.28867588969138e-07,4.48464564277327e-07,4.84754782732409e-07,5.54139514996335e-07,6.76703780572511e-07,8.76642860195649e-07,1.18860312359110e-06,1.61135035734293e-06,2.03994325211534e-06,2.36542069898282e-06,2.62408349859000e-06,2.87702017265670e-06,3.09823327704856e-06,3.27136967585573e-06,3.42342880192989e-06,3.58395195267831e-06,3.76159468116219e-06,3.96086265671958e-06,4.18725710251613e-06,4.44853026919216e-06,4.75492849272842e-06,5.11867907713192e-06,5.55242146050748e-06,6.06578504962141e-06,6.66008549668053e-06,7.32308419528664e-06,8.02755502419413e-06,8.73614676176941e-06,9.41053819100131e-06,1.00201767404064e-05,1.05469129354362e-05,1.09850122227690e-05,1.13382305250935e-05,1.16160208118026e-05,1.18302620757450e-05,1.19929988235228e-05,1.21151695295806e-05,1.22060616211866e-05,1.22732144502997e-05,1.23225662454848e-05,1.23586814864112e-05,
1.34976460546333e-02,1.86067332073378e-02,2.56133587219733e-02,3.51868119257880e-02,4.82167558416436e-02,6.58577724488126e-02,8.95727859087033e-02,1.21141515644980e-01,1.62583364498626e-01,2.15893195715457e-01,2.82421530016387e-01,3.61675148135505e-01,4.49412331401866e-01,5.35424874885559e-01,6.02590969839092e-01,6.29922866260489e-01,6.01008110221033e-01,5.13833190587632e-01,3.83415578421469e-01,2.33387428443284e-01,8.36491950681855e-02,-5.59875465654501e-02,-1.84747466159543e-01,-3.07419113448757e-01,-4.31440279177374e-01,-5.61449287414885e-01,-6.86121702736232e-01,-7.62163075515446e-01,-7.28784443004455e-01,-5.55179158707595e-01,-3.05178220719470e-01,-6.61284099882198e-02,1.25545793644614e-01,2.11027693683882e-01,1.63299941704748e-01,2.48370305330963e-02,-1.33651100662565e-01,-2.73745850075699e-01,-3.94604488000248e-01,-5.03120630842277e-01,-5.89168215522841e-01,-6.38933887786600e-01,-6.50484582152571e-01,-6.23684136371048e-01,-5.53857787929998e-01,-4.38649462186586e-01,-2.84266000667350e-01,-1.03450134397645e-01,9.75930521220604e-02,3.15005605854588e-01,5.43551453985307e-01,7.72800267639517e-01,9.80500075980565e-01,1.14461362394166e+00,1.24541266152714e+00,1.28120582035262e+00,1.27695971566315e+00,1.26289503761055e+00,1.19771579147050e+00,9.89403232462750e-01,6.17034090641480e-01,2.12568804431616e-01,-8.87447450013570e-02,-2.98242818477338e-01,-4.49714457187423e-01,-5.52334099565365e-01,-5.74442346446490e-01,-5.41596577374682e-01,-4.81530697530568e-01,-3.97028229472281e-01,-3.01556222920455e-01,-1.99112454128688e-01,-8.88840076058888e-02,3.21276946125846e-02,1.65045988775977e-01,3.05762258422355e-01,4.42302388128668e-01,5.55460717715741e-01,6.25074347728819e-01,6.39913485664839e-01,6.03766118353847e-01,5.32496163654356e-01,4.45420176152324e-01,3.58076719287187e-01,2.79672751410670e-01,2.13978344083699e-01,1.61328871717447e-01,1.20358943106873e-01,8.91078298711049e-02,6.55977939079378e-02,4.80846374551024e-02,3.51319216222219e-02,2.56031919788391e-02,1.86215240636130e-02,1.35229554930633e-02,9.80530624466520e-03,
1.76266402306452e-04,2.42568490121373e-04,3.30830860610254e-04,4.49715852674533e-04,6.07649033828604e-04,8.14824947407795e-04,1.08149768934008e-03,1.41578977911364e-03,1.81922036459219e-03,2.28004018403050e-03,2.76631127254545e-03,3.22662624976238e-03,3.61611826261957e-03,3.96904350517831e-03,4.50629675407854e-03,5.67129406757831e-03,7.92441792960483e-03,1.13404547457920e-02,1.54903011149725e-02,1.99354760027908e-02,2.47310273112925e-02,3.01569099572538e-02,3.60954194703823e-02,4.15946547814653e-02,4.34523980345235e-02,3.70518967684329e-02,2.27902511688405e-02,1.59061253849661e-02,5.96450299617610e-02,2.02041758063281e-01,4.01056318179511e-01,5.45493570227179e-01,6.22839054666315e-01,6.29888244340018e-01,5.38987066587567e-01,3.91950167065677e-01,2.58397125821592e-01,1.51360078775792e-01,5.57815264093998e-02,-2.61131772406384e-02,-8.97135849337791e-02,-1.35479693320991e-01,-1.67071633266684e-01,-1.87425280765955e-01,-2.03521290663257e-01,-2.22717741637397e-01,-2.43670223125922e-01,-2.53024187052799e-01,-2.35149527908695e-01,-1.76649107131149e-01,-7.16336576610108e-02,7.56308911968955e-02,2.44457697784080e-01,4.08610092647494e-01,5.57267817842212e-01,6.84066345042955e-01,7.86943052889865e-01,8.76878871209501e-01,9.70750040325742e-01,1.03189740296585e+00,9.64045380697849e-01,7.63545916394226e-01,5.39914264110794e-01,3.66943272197656e-01,2.50167527168685e-01,1.64549125227360e-01,9.99696988446379e-02,4.51218002627731e-02,1.53347769031526e-02,2.04349902109813e-03,-2.10561929800939e-03,-4.32649995629132e-03,-7.55265219270431e-03,-1.02891928913809e-02,-1.14746978390489e-02,-1.10040569742264e-02,-8.96633690918005e-03,-5.79005219893428e-03,-2.24516738060279e-03,8.65130068794182e-04,3.01738012175990e-03,4.09211238187142e-03,4.28992183600422e-03,3.94053321855294e-03,3.34164391785767e-03,2.69219173921774e-03,2.09691779316398e-03,1.59666214376213e-03,1.19710789214341e-03,8.87980958597142e-04,6.53733138778785e-04,4.78699447454460e-04,3.49156383279175e-04,2.53985141708081e-04,1.84228094569139e-04,1.33931958023723e-04,
-5.67335508322844e-06,-9.15514825490507e-06,-1.47290308237120e-05,-2.35920606053333e-05,-3.75793651711285e-05,-5.94328671517783e-05,-9.31299441774084e-05,-1.44192319024502e-04,-2.19799725614247e-04,-3.28344027415887e-04,-4.77852341235845e-04,-6.72649432856788e-04,-9.08268711307403e-04,-1.16657208190896e-03,-1.41599495461142e-03,-1.62212436768882e-03,-1.76623207109637e-03,-1.85773844386562e-03,-1.92773994977457e-03,-2.00931006577627e-03,-2.12392741608225e-03,-2.28840110270671e-03,-2.54017285880876e-03,-2.95900198678659e-03,-3.59398086834676e-03,-4.46201038698196e-03,-5.79274449640510e-03,-8.59599821435546e-03,-1.35871737841602e-02,-2.35041313459945e-02,-3.55474700116462e-02,-4.49045867535183e-02,-4.20329462066206e-02,-3.42630391605791e-02,-2.70217708810239e-02,-1.89983703329033e-02,-1.06998850976289e-02,-5.96392728381803e-03,-5.08650390134385e-03,-6.45207496842168e-03,-8.33683375869711e-03,-9.69817728002532e-03,-1.05638321065579e-02,-1.13294731730734e-02,-1.21120980297035e-02,-1.27282063666589e-02,-1.31060025568425e-02,-1.32890590837932e-02,-1.32386311891319e-02,-1.30040073453870e-02,-1.25803305683085e-02,-1.21073635044417e-02,-1.20051594220999e-02,-1.19377299290377e-02,-1.15028014413355e-02,-9.81151340794558e-03,-5.10329778053702e-03,6.35014395997367e-03,2.59768742250726e-02,4.67537361474864e-02,6.32644851800459e-02,6.90167585348778e-02,5.90954185971381e-02,4.15510768920937e-02,2.97825726344976e-02,2.37700914101529e-02,1.55288751116183e-02,8.92613117453897e-03,5.75072206163884e-03,4.43664503678380e-03,3.60077402131947e-03,2.99833412564723e-03,2.59492619666834e-03,2.33474763275771e-03,2.15899606315504e-03,2.03640475784364e-03,1.94866235586227e-03,1.87147593638683e-03,1.77175593585316e-03,1.62022991492809e-03,1.40928004991703e-03,1.15823980039944e-03,9.00742833087981e-04,6.67009348150095e-04,4.74138135093897e-04,3.26126981098617e-04,2.18582172418881e-04,1.43577924704430e-04,9.28526962061905e-05,5.93315258292149e-05,3.75627345657418e-05,2.36117134604038e-05,1.47604085196156e-05,9.18776651297197e-06,5.69990591656917e-06,3.52714387013684e-06,
1.23573180400507e-05,1.23085623107384e-05,1.22421402850957e-05,1.21521471117440e-05,1.20310451190740e-05,1.18695328153501e-05,1.16566140656764e-05,1.13801291217515e-05,1.10280078870479e-05,1.05905407328918e-05,1.00637093203811e-05,9.45311606403467e-06,8.77710296810390e-06,8.06691664368821e-06,7.36202322543476e-06,6.70102285088041e-06,6.11200917864966e-06,5.60741375208555e-06,5.18540624620213e-06,4.83537073747585e-06,4.54353328573146e-06,4.29674410049813e-06,4.08437752440684e-06,3.89885164011149e-06,3.73513851408200e-06,3.58897288485367e-06,3.45419150148440e-06,3.31035920630828e-06,3.10211544512720e-06,2.75995019174131e-06,2.26255656593537e-06,1.76674148855934e-06,1.38861685289524e-06,1.11296601194683e-06,9.16774517665771e-07,7.80370924582694e-07,6.82423475991323e-07,6.09215603054336e-07,5.53760547516027e-07,5.11621684717044e-07,4.79917928920823e-07,4.55985899418337e-07,4.37542484403883e-07,4.22965370580503e-07,4.11459695208458e-07,4.02621643686217e-07,3.96139693349629e-07,3.92020773820895e-07,3.89924768615773e-07,3.89634774063652e-07,3.91017674012341e-07,3.93884228402546e-07,3.98231601398794e-07,4.04533177950324e-07,4.13702240891830e-07,4.27775891803378e-07,4.50413164370479e-07,4.88428848590954e-07,5.54682462134639e-07,6.69686826896294e-07,8.55838823597988e-07,1.13890598725801e-06,1.54811414837477e-06,1.97980827853748e-06,2.34789403370034e-06,2.71294539881410e-06,3.07661048262507e-06,3.31942133934724e-06,3.48137498194031e-06,3.63295396660237e-06,3.79164417652175e-06,3.96641288053801e-06,4.16235944647508e-06,4.38475802916500e-06,4.64118283845769e-06,4.94183547031852e-06,5.29883691160257e-06,5.72450236653173e-06,6.22796988747604e-06,6.81017357272825e-06,7.45898169778228e-06,8.14792264320222e-06,8.84082123238839e-06,9.50051867494717e-06,1.00972743795944e-05,1.06133008734757e-05,1.10428567439892e-05,1.13894679344178e-05,1.16622635906050e-05,1.18727907216024e-05,1.20327974890665e-05,1.21529777434399e-05,1.22424267510281e-05,1.23085363519510e-05,1.23571393809456e-05,1.23927032257663e-05,
1.29960100999409e-02,1.79150470925392e-02,2.46654812838572e-02,3.38898607078860e-02,4.64472590648067e-02,6.34514890750520e-02,8.63139435867391e-02,1.16750815584054e-01,1.56707254482330e-01,2.08098910009808e-01,2.72206557794478e-01,3.48504115446590e-01,4.32794173905237e-01,5.15030754083057e-01,5.78389711559134e-01,6.02311463415414e-01,5.70967921420835e-01,4.83133293071626e-01,3.54674230691606e-01,2.09645537056246e-01,6.75041223288371e-02,-6.31633299610394e-02,-1.82918206708486e-01,-2.97352127018827e-01,-4.13110529254592e-01,-5.29490510595909e-01,-6.29319089384970e-01,-6.73900563704631e-01,-6.00949422610149e-01,-3.68277945717814e-01,-9.76227286627326e-03,4.34050939476568e-01,8.84864759495578e-01,1.20356523662200e+00,1.33134420598384e+00,1.33627580777513e+00,1.27597176343152e+00,1.14882398081011e+00,9.56586634839051e-01,7.36773536534135e-01,5.40910752014855e-01,3.94838831157709e-01,2.93388767474202e-01,2.21477758341601e-01,1.66834105281426e-01,1.26002555339823e-01,1.04847731373343e-01,1.12366900473529e-01,1.57341831423285e-01,2.41245567100755e-01,3.57108255324378e-01,4.95342950904388e-01,6.43017014268541e-01,7.86656943243773e-01,9.05836298227072e-01,9.69713844601788e-01,9.47085321785764e-01,8.41631679923624e-01,7.25459366470510e-01,6.77118789222068e-01,6.09780309713986e-01,3.85526300968040e-01,1.01573018518828e-01,-1.23940283286382e-01,-2.99545567034205e-01,-4.18590647747020e-01,-4.56955498876533e-01,-4.53582363560075e-01,-4.06964306354537e-01,-3.37520336741528e-01,-2.55795668363107e-01,-1.65652907104402e-01,-6.67457121632428e-02,4.33236526060462e-02,1.65235699007027e-01,2.94747409526796e-01,4.20408951798210e-01,5.24474316031955e-01,5.88581087828531e-01,6.02451345253006e-01,5.69291337887906e-01,5.03321295986945e-01,4.22168441510151e-01,3.40271239581954e-01,2.66373522719213e-01,2.04190614805074e-01,1.54186117070952e-01,1.15171120156792e-01,8.53499441415737e-02,6.28798811767816e-02,4.61206898042356e-02,3.37135937425294e-02,2.45793123363299e-02,1.78825046524226e-02,1.29899941161336e-02,9.41957373734624e-03,
4.50095047553089e-05,6.29797434689040e-05,8.56644174961368e-05,1.17171248525236e-04,1.60286928576085e-04,2.19918648603276e-04,3.03146179680357e-04,4.20921988083630e-04,5.90626962220758e-04,8.41022614463386e-04,1.22180271015204e-03,1.82139715406375e-03,2.79460392794238e-03,4.38489237539763e-03,6.88098515790326e-03,1.04036358912234e-02,1.45236558545202e-02,1.80770448603006e-02,1.97273260092824e-02,1.89984554713482e-02,1.64365939423471e-02,1.25840935035766e-02,7.09501686185181e-03,-1.79122382216382e-03,-1.75850345603719e-02,-4.42835172301939e-02,-8.04964280612942e-02,-1.02897360589615e-01,-7.30483797297829e-02,5.95460371522358e-03,1.47753202115148e-01,3.51627593737184e-01,5.47203292047159e-01,6.55019675708148e-01,6.14214701610901e-01,3.69063268370083e-01,-1.56467633192873e-02,-3.89192853577304e-01,-6.79682854394055e-01,-8.95427792622347e-01,-1.04719612957432e+00,-1.14009711230194e+00,-1.18794642562358e+00,-1.20909134663248e+00,-1.21538272066815e+00,-1.20780064865132e+00,-1.18482213715784e+00,-1.14867680913743e+00,-1.11288119977053e+00,-1.09499008721094e+00,-1.10849634585233e+00,-1.15943765077143e+00,-1.23735154270336e+00,-1.32301509652520e+00,-1.38715156327605e+00,-1.38984647110938e+00,-1.28276820197867e+00,-1.03412607454340e+00,-6.64188096567726e-01,-2.69968151811811e-01,3.94491652705567e-02,2.28194483118994e-01,2.68806398168277e-01,1.98858531627724e-01,1.01322594314540e-01,3.90074884471086e-02,1.52213005052072e-03,-4.19247759285981e-02,-6.77993667698784e-02,-7.22249059077488e-02,-6.37919187841405e-02,-5.08531100293052e-02,-3.95494437891324e-02,-3.01709742783777e-02,-2.16290744990778e-02,-1.37027124385213e-02,-6.63240567546908e-03,-9.37899844022911e-04,2.89330213305203e-03,4.80221431170342e-03,5.19774399380818e-03,4.68411220298278e-03,3.79283709840582e-03,2.86857261908186e-03,2.07723044745576e-03,1.46522731062123e-03,1.01899319913852e-03,7.04431175338895e-04,4.86615309690513e-04,3.36942096418830e-04,2.34225547280561e-04,1.63566981260769e-04,1.14730770141852e-04,8.08664686822846e-05,5.70220732235227e-05,4.10691420264082e-05,
4.38877165236355e-06,7.08689174709203e-06,1.14066877983590e-05,1.82818796079959e-05,2.91436744805211e-05,4.61385202789447e-05,7.23956990647542e-05,1.12295584463393e-04,1.71617164770212e-04,2.57312763714006e-04,3.76515579880065e-04,5.34345681108700e-04,7.30495108457694e-04,9.55779816303886e-04,1.19153992627712e-03,1.41473431474477e-03,1.60726403931317e-03,1.76319521792483e-03,1.88977807898626e-03,2.00565682106017e-03,2.13578973326907e-03,2.29605722890347e-03,2.48207295808540e-03,2.67768605995296e-03,2.89176379100804e-03,3.24984367493137e-03,4.53410876848672e-03,9.35857094953702e-03,1.78027987083349e-02,3.18123903159589e-02,4.95927149615842e-02,5.95772604245517e-02,6.09152225879014e-02,5.59537770211091e-02,4.73097687178423e-02,4.05753987382400e-02,3.61685395924027e-02,3.13289341576717e-02,2.54613270341151e-02,1.97579295036875e-02,1.55155572568470e-02,1.30577733433570e-02,1.18663381933655e-02,1.12621134943969e-02,1.07016022442408e-02,9.89244176797425e-03,8.57633651457562e-03,6.65740423507654e-03,4.02328973678848e-03,7.54872184279313e-04,-2.97778729698792e-03,-7.02106059828168e-03,-1.11056828200465e-02,-1.53910406149431e-02,-2.02348921345492e-02,-2.61277832535598e-02,-3.32753600792020e-02,-4.16307772321952e-02,-5.17751561983694e-02,-6.17648219684799e-02,-6.66934238510251e-02,-6.89252029288977e-02,-6.03104520644551e-02,-4.30234560950716e-02,-3.34673885702676e-02,-2.59324540479768e-02,-1.40595502335796e-02,-5.16591367154850e-03,-3.62161384046506e-03,-3.13986209020949e-03,-2.93592192243128e-03,-2.73875725980186e-03,-2.51002122077721e-03,-2.29890003914797e-03,-2.12700940803579e-03,-1.98508604763783e-03,-1.85480455084482e-03,-1.71727571494733e-03,-1.55725051933060e-03,-1.36715277169682e-03,-1.15104542059953e-03,-9.24595397993102e-04,-7.08549227096781e-04,-5.20052914369556e-04,-3.67783132024265e-04,-2.52247657802901e-04,-1.68803787656312e-04,-1.10792671794478e-04,-7.16243542090372e-05,-4.57614887597215e-05,-2.89720532309997e-05,-1.82133273697055e-05,-1.13871762827307e-05,-7.08914778445232e-06,-4.39846384952196e-06,-2.72290927166607e-06,
1.23570127705959e-05,1.23081432471430e-05,1.22415975045924e-05,1.21513851909134e-05,1.20299332618422e-05,1.18678651843295e-05,1.16540836114938e-05,1.13762914454873e-05,1.10222493521568e-05,1.05820649472768e-05,1.00515712721554e-05,9.43634249843902e-06,8.75493235285020e-06,8.03914625724558e-06,7.32934398182836e-06,6.66510067653160e-06,6.07510100957039e-06,5.57159102909945e-06,5.15192124753248e-06,4.80460306012558e-06,4.51534331227157e-06,4.27081031991519e-06,4.06042167668554e-06,3.87666137042710e-06,3.71477143768362e-06,3.57183063298689e-06,3.44044204445101e-06,3.27338158227085e-06,3.01722278893698e-06,2.68147535995417e-06,2.25334007501254e-06,1.81396192111679e-06,1.43884704149417e-06,1.14854238350815e-06,9.36408915662987e-07,7.90243350609396e-07,6.84264191504361e-07,6.03588194913472e-07,5.42565476215194e-07,4.97255205671972e-07,4.63723875174593e-07,4.38989471436688e-07,4.20881551044818e-07,4.07882729753687e-07,3.98835462726223e-07,3.92823841791601e-07,3.89202823662812e-07,3.87108115519102e-07,3.86091117780358e-07,3.85974605163600e-07,3.86604750615448e-07,3.88277137728864e-07,3.91567582641401e-07,3.97267579461267e-07,4.06908759994213e-07,4.22759387144454e-07,4.48975406180030e-07,4.93013642892508e-07,5.68595620083264e-07,6.98041050215087e-07,9.02843123911482e-07,1.19653648003331e-06,1.60445875767034e-06,2.10395740148330e-06,2.56513651441716e-06,2.94937294984565e-06,3.23102012259402e-06,3.39742180184886e-06,3.53720083127083e-06,3.68188108791965e-06,3.83808943433208e-06,4.01150634974032e-06,4.20665949018323e-06,4.42880662074203e-06,4.68540194931618e-06,4.98637448484623e-06,5.34350431568261e-06,5.76868373699209e-06,6.27060357962882e-06,6.84987113565734e-06,7.49434196610473e-06,8.17791847333824e-06,8.86504133864823e-06,9.51917996283311e-06,1.01110547371305e-05,1.06231044062359e-05,1.10496094598184e-05,1.13939887992001e-05,1.16652108413438e-05,1.18746590574394e-05,1.20339412487791e-05,1.21536421029503e-05,1.22427774893026e-05,1.23086817185365e-05,1.23571579153324e-05,1.23926143753587e-05,
1.30057740634267e-02,1.79295350941227e-02,2.46920786983565e-02,3.39358986663291e-02,4.65258113173256e-02,6.35832579609381e-02,8.65315976913998e-02,1.17104508270190e-01,1.57271151781778e-01,2.08976094060423e-01,2.73524935530212e-01,3.50386246506000e-01,4.35270256790025e-01,5.17861140813971e-01,5.80818787538164e-01,6.02942379422514e-01,5.68117532254403e-01,4.75787291389908e-01,3.43354011765625e-01,1.96172690737107e-01,5.37145238062687e-02,-7.64304393908955e-02,-1.95726699126776e-01,-3.09735337398722e-01,-4.23757286652703e-01,-5.34144027957420e-01,-6.19747048208017e-01,-6.33064160144990e-01,-5.17426902256113e-01,-2.61284880511498e-01,9.83493531810336e-02,5.14904078840640e-01,9.00623959220315e-01,1.21166156938276e+00,1.42433967940064e+00,1.50308961737174e+00,1.43296440740863e+00,1.22702032931258e+00,9.22868914338450e-01,5.82462399513794e-01,2.60876659190005e-01,-9.82921441120376e-03,-2.12691575735853e-01,-3.37350907638512e-01,-3.84194205399915e-01,-3.61936733734655e-01,-2.86168036657050e-01,-1.78821857080981e-01,-5.93182552794595e-02,6.06560878414416e-02,1.69387873780836e-01,2.58531741675943e-01,3.24672064022560e-01,3.64543703760457e-01,3.84279834500452e-01,3.88190133435274e-01,3.84939003096123e-01,3.87252935108822e-01,3.95602251930019e-01,3.87652743158661e-01,3.41096818483347e-01,2.12324269039355e-01,-1.40172169677453e-02,-2.24859278867570e-01,-3.62475569047195e-01,-4.42436139918778e-01,-4.66474508086565e-01,-4.47861448946095e-01,-3.96717534807221e-01,-3.27665026683074e-01,-2.47205160756018e-01,-1.58125863363286e-01,-5.98372774317587e-02,4.95847881791605e-02,1.70410537062717e-01,2.98025606629064e-01,4.21018307632488e-01,5.22201309371932e-01,5.84047074856529e-01,5.96858801515954e-01,5.63825259832013e-01,4.98713020654326e-01,4.18649885336546e-01,3.37756523651019e-01,2.64652083060622e-01,2.03043984768508e-01,1.53435058074153e-01,1.14683994224586e-01,8.50357036860781e-02,6.26776750351034e-02,4.59906487258728e-02,3.36298853368200e-02,2.45253479866701e-02,1.78475192927718e-02,1.29676234120333e-02,9.40361208470104e-03,
-7.91811108214548e-05,-1.05972570996748e-04,-1.41692415179898e-04,-1.85783276207306e-04,-2.37448548312873e-04,-2.91303318975332e-04,-3.33486421154477e-04,-3.33478957861641e-04,-2.30474168877259e-04,8.83051547285609e-05,8.17781238437967e-04,2.26611450401716e-03,4.85659269313254e-03,9.02712281816093e-03,1.49194838443367e-02,2.18439490000225e-02,2.78708851195374e-02,3.02820164551733e-02,2.70979931152201e-02,1.83722767278750e-02,5.64451708470461e-03,-9.91899782151579e-03,-2.89312590483168e-02,-5.38293934486974e-02,-8.71422584231208e-02,-1.28574471419726e-01,-1.69328129487422e-01,-1.77609801771896e-01,-1.16759040241907e-01,1.20093098989289e-02,1.13893286390687e-01,1.35297801155325e-01,9.13082335987612e-02,-2.83742391143178e-03,-1.21968278604342e-01,-2.31507112542017e-01,-2.99770746396567e-01,-3.57632318231017e-01,-4.31516441523351e-01,-5.18022661867999e-01,-6.05731952386207e-01,-6.88228106857026e-01,-7.58977078298976e-01,-8.11169802582961e-01,-8.46218672435053e-01,-8.64681248895226e-01,-8.65906454702652e-01,-8.55909338463292e-01,-8.38940734362204e-01,-8.19749293573768e-01,-8.04253718567762e-01,-7.96912498062276e-01,-8.03232716799909e-01,-8.30934617217823e-01,-8.77733187547747e-01,-9.13725145891729e-01,-8.91041927036688e-01,-7.80062985884612e-01,-6.05932443331008e-01,-4.34382617819985e-01,-2.81743946482375e-01,-1.15020492667584e-01,2.33831480673625e-02,4.04530291092991e-02,-7.13295383063003e-03,-4.04917508363340e-02,-7.58036927561716e-02,-1.10309401235262e-01,-1.23645560653408e-01,-1.18390103417607e-01,-1.00101426241186e-01,-7.70478766060430e-02,-5.55689296377431e-02,-3.68026934659459e-02,-2.02919067625979e-02,-6.24255013396182e-03,4.61924534266387e-03,1.15015066747688e-02,1.41670645981995e-02,1.33759372970791e-02,1.06142000185785e-02,7.35454456855782e-03,4.52885172048222e-03,2.47679272467181e-03,1.16302590626382e-03,4.05983347801577e-04,1.44278906624451e-05,-1.60050755756795e-04,-2.16453253434870e-04,-2.14676235189385e-04,-1.88281286256942e-04,-1.54710393914072e-04,-1.22223421479797e-04,-9.40771796571358e-05,-7.13002780731325e-05,-5.28335595841132e-05,
