2.67823105496045e-05,4.32931216606285e-05,6.98344240950369e-05,1.12278254150480e-04,1.79806623078740e-04,2.86527091471368e-04,4.53758973615558e-04,7.12964181834349e-04,1.10908728954148e-03,1.70338406319093e-03,2.57360120220834e-03,3.80726609583851e-03,5.48141687776319e-03,7.62121245128154e-03,1.01370629661724e-02,1.27649032999117e-02,1.50764356709668e-02,1.66352557135874e-02,1.72560138568895e-02,1.71394255326661e-02,1.67258196856411e-02,1.64454857504215e-02,1.66281375787839e-02,1.75573127375636e-02,1.93408794029004e-02,2.31506673010905e-02,2.99644109016990e-02,4.09590957825070e-02,7.52335524211568e-02,1.12263150938329e-01,1.83391037870323e-01,2.32264355817503e-01,2.20677293398015e-01,2.22737273615872e-01,2.76022640762453e-01,3.50377817618286e-01,3.82954951387739e-01,3.71858546576163e-01,3.03667965290276e-01,2.07733298722520e-01,1.28024342477044e-01,7.96888108553690e-02,5.56112075705676e-02,4.55704929728159e-02,4.18455931560684e-02,3.98283613072258e-02,3.74484448997031e-02,3.39252675825346e-02,2.89769433650761e-02,2.23778768899505e-02,1.39652559497461e-02,3.42640226933788e-03,-9.93209132345871e-03,-2.72422079609558e-02,-5.03495352834228e-02,-8.31830921103412e-02,-1.34553832359047e-01,-2.17386915194727e-01,-3.42984281432731e-01,-4.57202928939221e-01,-4.93834853300094e-01,-4.58825213887262e-01,-3.72293926036381e-01,-2.83992580409112e-01,-2.11795490357719e-01,-1.15018279720462e-01,-4.55903831592940e-02,-2.58234757226303e-02,-2.15247434452392e-02,-1.93905768711942e-02,-1.76822297583428e-02,-1.64695151641087e-02,-1.58414138244683e-02,-1.57669225899896e-02,-1.61113454545284e-02,-1.66323308668885e-02,-1.69363018492844e-02,-1.65564370378942e-02,-1.52107967243785e-02,-1.30165730515790e-02,-1.04056400110424e-02,-7.84639501369669e-03,-5.64519771464485e-03,-3.91598417450568e-03,-2.64154589353649e-03,-1.74420188572560e-03,-1.13300223779489e-03,-7.26775891788155e-04,-4.61688467981955e-04,-2.91084826964858e-04,-1.82445227303188e-04,-1.13825617990702e-04,-7.07566981313776e-05,-4.38574301970507e-05,-2.71231728387085e-05,-1.67396794306570e-05,
1.96755223729123e-05,1.96076283575949e-05,1.95147867445824e-05,1.93886503027144e-05,1.92181224876349e-05,1.89891715494494e-05,1.86844634381168e-05,1.82834800676796e-05,1.77633740592964e-05,1.71011100226695e-05,1.62773867007568e-05,1.52826493709058e-05,1.41246246205564e-05,1.28354305758693e-05,1.14744621276948e-05,1.01226457366376e-05,8.86614425922060e-06,7.77373780765900e-06,6.87883574223061e-06,6.17651421350662e-06,5.63599589333874e-06,5.21834515851010e-06,4.88885232765063e-06,4.62136224413166e-06,4.39757793354860e-06,4.20532957852458e-06,4.03294459766873e-06,3.86178127498483e-06,3.67747634166414e-06,3.45914703245249e-06,3.19249058286954e-06,2.88086398995830e-06,2.54873123053787e-06,2.23029093132147e-06,1.92006755866851e-06,1.61587408446780e-06,1.33474669155087e-06,1.08665503133819e-06,8.84537424196416e-07,7.31614949963044e-07,6.22565540601361e-07,5.47706607282932e-07,4.97258628172484e-07,4.62965122128918e-07,4.39145588291292e-07,4.22303186401164e-07,4.10356517642564e-07,4.02014016646753e-07,3.96324718841526e-07,3.92844674634028e-07,3.91487707306485e-07,3.92279159653578e-07,3.95467224544893e-07,4.01606387490668e-07,4.11835468572549e-07,4.28235415355095e-07,4.54480539865891e-07,4.97393867239265e-07,5.72337453277168e-07,7.12362369383868e-07,9.51141281500329e-07,1.29728942355583e-06,1.75270882559921e-06,2.30893119259411e-06,2.85841725788376e-06,3.26659117755381e-06,3.55196828936504e-06,3.72418776704917e-06,3.86354074754848e-06,4.01685935376208e-06,4.19565149577019e-06,4.40676622682892e-06,4.65946339002343e-06,4.96914680544706e-06,5.36019416573384e-06,5.86771040364439e-06,6.53477714008258e-06,7.40063569019969e-06,8.48057582010749e-06,9.74842585711149e-06,1.11353939152548e-05,1.25481932984175e-05,1.38956479092297e-05,1.51093539753091e-05,1.61516886837891e-05,1.70129333303160e-05,1.77030637185243e-05,1.82429717879533e-05,1.86575757305125e-05,1.89714335529138e-05,1.92064317029525e-05,1.93809112498263e-05,1.95096242335447e-05,1.96041106194079e-05,1.96731896988442e-05,1.97236201458977e-05,
2.85296169630705e-03,3.93407911569149e-03,5.41246594257933e-03,7.43329945713522e-03,1.01847676328807e-02,1.39147828968567e-02,1.89425477287625e-02,2.56689341035898e-02,3.45773781997396e-02,4.62122037709800e-02,6.11090344287930e-02,7.96341197255723e-02,1.01672592557834e-01,1.26112199332099e-01,1.50172931349044e-01,1.68928912314393e-01,1.75821213840382e-01,1.64972853280104e-01,1.34637495986727e-01,8.88282954419254e-02,3.49164204510957e-02,-2.06016115141523e-02,-7.45140412101026e-02,-1.26884555451130e-01,-1.80060857888765e-01,-2.36327614324226e-01,-2.90357511583222e-01,-3.22009609746959e-01,-3.20557482329133e-01,-2.92900090994671e-01,-2.48444314089176e-01,-1.93544854728898e-01,-1.29596436264518e-01,-7.97322251016146e-02,-5.44093755356784e-02,-3.13808288539285e-02,-9.31442079997933e-03,-1.10218220435161e-02,-3.56758057855281e-02,-7.25340522290090e-02,-1.19268870518431e-01,-1.78291440794329e-01,-2.53334878837652e-01,-3.47473777916217e-01,-4.59421927665327e-01,-5.82711064965947e-01,-7.07591344626598e-01,-8.22952743137755e-01,-9.22044809470123e-01,-9.98016013416154e-01,-1.04219028700971e+00,-1.04701431187712e+00,-1.00634606403406e+00,-9.16179986957316e-01,-7.74632945576998e-01,-5.84476543726976e-01,-3.53825641490565e-01,-9.09633672012251e-02,1.87087664158319e-01,4.00245878620626e-01,4.21983310135877e-01,2.89087341351766e-01,1.24560183246845e-01,-2.55967661049676e-02,-1.56488137732409e-01,-2.54914120357819e-01,-3.21775553712513e-01,-3.45121863247032e-01,-3.29482841772128e-01,-2.86305764369542e-01,-2.32005297023999e-01,-1.76518495521962e-01,-1.21493426033795e-01,-6.46638899523695e-02,-4.67865691079233e-03,5.64291152989077e-02,1.12017040545498e-01,1.52900699546110e-01,1.72569854663920e-01,1.71229086807374e-01,1.54845834354378e-01,1.31041787427546e-01,1.05859720833821e-01,8.28156783131576e-02,6.33738883019009e-02,4.77612948056819e-02,3.56110150131786e-02,2.63484821427200e-02,1.93858542989973e-02,1.42032963297027e-02,1.03729845591044e-02,7.55689762655424e-03,5.49464183716806e-03,3.98910200215454e-03,2.89227427644312e-03,2.09607589021426e-03,
-2.96600744745294e-05,-4.02650854862969e-05,-5.40357739444728e-05,-7.16857194372951e-05,-9.34300342347705e-05,-1.18664963222124e-04,-1.44816504739829e-04,-1.65438645425149e-04,-1.66955591795296e-04,-1.23748412186947e-04,8.07588708877131e-06,2.95568149195133e-04,8.24879705785249e-04,1.67306630491643e-03,2.83625031106119e-03,4.11186026491943e-03,4.99758475693617e-03,4.76193959247524e-03,2.79417207838277e-03,-1.00108065986697e-03,-6.21981714956908e-03,-1.23808672486754e-02,-1.91507504121787e-02,-2.59387949821244e-02,-3.15902262880528e-02,-3.55348516864668e-02,-3.63366607826186e-02,-2.71237708695879e-02,-1.16290036959909e-02,-1.87913171173407e-03,4.65686749333140e-03,3.80227206457404e-03,-8.01502835267168e-03,-1.72996628038538e-02,-4.06068538697650e-02,-9.95452886921410e-02,-1.92550857715067e-01,-3.07063589769997e-01,-4.32091811098524e-01,-5.55071017798493e-01,-6.64869373809814e-01,-7.58317431906687e-01,-8.37053585925416e-01,-9.03530606278647e-01,-9.56779523450565e-01,-9.92945934870210e-01,-1.00739895805398e+00,-9.97614317689770e-01,-9.62855821838682e-01,-9.02393664583683e-01,-8.16618442400238e-01,-7.05893981665830e-01,-5.72218397037433e-01,-4.18967884972532e-01,-2.50610300726742e-01,-7.10212947341442e-02,1.17286365271045e-01,3.02864526362518e-01,4.34668630790802e-01,4.17666581125073e-01,2.73290993861435e-01,1.47995114129225e-01,8.07387035846674e-02,1.05059025398117e-02,-3.91125558387836e-02,-5.98356521680254e-02,-8.21019439618961e-02,-8.47177419957980e-02,-7.51026112738061e-02,-5.77779030083738e-02,-3.96486856358391e-02,-2.45924450855061e-02,-1.32797798867154e-02,-4.68832949174156e-03,1.95554336517214e-03,6.71786636757058e-03,9.29616164071562e-03,9.62676993172904e-03,8.23013148570062e-03,6.02254468686935e-03,3.84250270657052e-03,2.14629059619855e-03,1.02388572719936e-03,3.69907953752059e-04,3.18971150613859e-05,-1.18112966776094e-04,-1.66934034501035e-04,-1.66684071122215e-04,-1.46047588234603e-04,-1.19613957800505e-04,-9.41158289434848e-05,-7.21744883654338e-05,-5.43988497023487e-05,-4.05169301418192e-05,-2.99087306937531e-05,-2.19899039349693e-05,
2.09445271659086e-05,3.38217889767314e-05,5.45426649439100e-05,8.76611878740643e-05,1.40343194080579e-04,2.23597579528424e-04,3.54092984941362e-04,5.56507097454908e-04,8.66289899166843e-04,1.33221485458933e-03,2.01720592558445e-03,2.99431458610503e-03,4.33268765468570e-03,6.06704964959314e-03,8.14832359896345e-03,1.03904193971588e-02,1.24620308385000e-02,1.39905280601846e-02,1.47692686427631e-02,1.49019823679309e-02,1.47195511909708e-02,1.45628126931165e-02,1.46601760651239e-02,1.51456947853446e-02,1.60902465589682e-02,1.75276173135379e-02,2.03340191213279e-02,2.58545171988407e-02,3.50234681387599e-02,5.48298586515208e-02,8.53299688682068e-02,1.28322588776413e-01,1.62024559097967e-01,1.86778707907386e-01,2.16599408705252e-01,2.45813662230751e-01,2.76077550416466e-01,2.94319683696105e-01,2.90844257876094e-01,2.68877963980503e-01,2.30752276854048e-01,1.83501939736023e-01,1.38687845263212e-01,1.03178806076544e-01,7.67156718460704e-02,5.66354507443831e-02,4.08314385769653e-02,2.79460314976145e-02,1.69224615566650e-02,7.03765604700549e-03,-2.08400343914526e-03,-1.08489519409888e-02,-1.99443196868705e-02,-3.04074451382744e-02,-4.37819125156378e-02,-6.20288312663517e-02,-8.74961340890998e-02,-1.26560419465194e-01,-1.96452434424787e-01,-2.90184783499074e-01,-3.32711161866227e-01,-3.19940717004863e-01,-2.84180210964811e-01,-2.25943538152308e-01,-1.35704543840564e-01,-7.95487822917986e-02,-5.08997639360235e-02,-2.91370053697540e-02,-2.00662254260958e-02,-1.75325388349241e-02,-1.61767001719600e-02,-1.51726050487607e-02,-1.45694898894877e-02,-1.43685098921215e-02,-1.45032143341056e-02,-1.47915364238424e-02,-1.48824501625928e-02,-1.43605065703328e-02,-1.30104327350667e-02,-1.09818163679638e-02,-8.67048547467962e-03,-6.46838902668631e-03,-4.61220447627099e-03,-3.17570771227290e-03,-2.12908853911608e-03,-1.39875549679690e-03,-9.04856597348998e-04,-5.78469746151253e-04,-3.66463169760026e-04,-2.30527946263886e-04,-1.44224841674441e-04,-8.98458373455280e-05,-5.57822362207444e-05,-3.45407987340233e-05,-2.13456081719288e-05,-1.31580554788175e-05,
1.96080223828621e-05,1.95422382937616e-05,1.94522435778217e-05,1.93300364816724e-05,1.91648811183742e-05,1.89432334990348e-05,1.86483605208519e-05,1.82604531533901e-05,1.77574272706778e-05,1.71169380943214e-05,1.63200678378315e-05,1.53569754954106e-05,1.42339852224054e-05,1.29803292531461e-05,1.16510603309626e-05,1.03220890257237e-05,9.07550512045254e-06,7.97882891930250e-06,7.06790722815810e-06,6.34289613141273e-06,5.77831992766656e-06,5.33882149445206e-06,4.99124076193674e-06,4.70971258903400e-06,4.47578423425912e-06,4.27677581949358e-06,4.10388951599619e-06,3.94876889576198e-06,3.79774020329360e-06,3.63471676423272e-06,3.43234948558606e-06,3.14609511841960e-06,2.80076887350483e-06,2.42875956882019e-06,2.06479148726565e-06,1.73178601463469e-06,1.43619430463542e-06,1.17884478459035e-06,9.67438360538825e-07,8.08962523650442e-07,6.97389433460830e-07,6.21238130759758e-07,5.68779119877021e-07,5.31419555511629e-07,5.03818085567517e-07,4.82984457195158e-07,4.67134549163556e-07,4.55323483353692e-07,4.46560237645320e-07,4.40336038397803e-07,4.36584114063423e-07,4.35392428762752e-07,4.37035141824118e-07,4.42055039959873e-07,4.51399643392567e-07,4.66769457519563e-07,4.91248964618123e-07,5.31057988184407e-07,5.99827045066889e-07,7.22026251547756e-07,9.24829145845965e-07,1.22523519497297e-06,1.62606093609097e-06,2.09755750570166e-06,2.58920194062034e-06,3.02604731817223e-06,3.39379737233951e-06,3.64572813175860e-06,3.80931307695871e-06,3.96978096753632e-06,4.15293910543550e-06,4.36914969885719e-06,4.62801510751183e-06,4.94463726853528e-06,5.34300154987139e-06,5.85833258267810e-06,6.53430576366070e-06,7.41049455990457e-06,8.50117303626101e-06,9.77762113943888e-06,1.11683980979079e-05,1.25790137451296e-05,1.39188973141103e-05,1.51213881200563e-05,1.61508515886125e-05,1.69992041707051e-05,1.76774909652213e-05,1.82071467633375e-05,1.86132467815051e-05,1.89202693663985e-05,1.91499017153133e-05,1.93202441233173e-05,1.94458105449214e-05,1.95379309393507e-05,1.96052382275623e-05,1.96543818867044e-05,
2.75612334489010e-03,3.80023148212039e-03,5.22615487913967e-03,7.17428559973116e-03,9.82466403919756e-03,1.34143729635621e-02,1.82478015731285e-02,2.47060945593767e-02,3.32473007478379e-02,4.43852369498633e-02,5.86239131453106e-02,7.63089318647741e-02,9.73438273761170e-02,1.20727738729434e-01,1.43964387286797e-01,1.62643625045760e-01,1.70864187854865e-01,1.63164312941626e-01,1.37452734215395e-01,9.66101339332754e-02,4.68185476140714e-02,-5.92079966514490e-03,-5.80623323739196e-02,-1.08758383986707e-01,-1.59250390756171e-01,-2.11456106394468e-01,-2.65011437992847e-01,-3.13530496753446e-01,-3.42003037220483e-01,-3.37893093904584e-01,-3.00816401523013e-01,-2.43099744890207e-01,-1.86895422710495e-01,-1.32920890154218e-01,-1.08501824980930e-01,-1.14725634576216e-01,-1.38188587870764e-01,-1.86737571815042e-01,-2.63584604024848e-01,-3.58416722769329e-01,-4.61302133604874e-01,-5.65792296071043e-01,-6.72423095359446e-01,-7.86114159703417e-01,-9.09120644298107e-01,-1.03411195663448e+00,-1.14543557453883e+00,-1.22732252239162e+00,-1.27105749970230e+00,-1.27218705345535e+00,-1.22889680339351e+00,-1.14316475418055e+00,-1.01645397667192e+00,-8.50222959331679e-01,-6.46411914990165e-01,-4.06030127405864e-01,-1.34534469028672e-01,1.45497157140236e-01,3.76726353998666e-01,4.74672899419126e-01,4.08239957798092e-01,2.30879659231085e-01,4.81870639084831e-02,-7.80060047840734e-02,-1.75503994323096e-01,-2.64574833968159e-01,-3.30250857075890e-01,-3.62993474839164e-01,-3.52619534916841e-01,-3.10180164294204e-01,-2.51577808492765e-01,-1.90060480044639e-01,-1.29802785704564e-01,-6.96039052517339e-02,-7.78577051722827e-03,5.42378896724396e-02,1.10150050441867e-01,1.50859488767680e-01,1.70048574033329e-01,1.68267983010864e-01,1.51738609529543e-01,1.28107327279023e-01,1.03301047922023e-01,8.07052696450678e-02,6.16968047186729e-02,4.64610233019824e-02,3.46194231716196e-02,2.56008859959652e-02,1.88268430362790e-02,1.37878909122230e-02,1.00657973803921e-02,7.33063405326381e-03,5.32852219218595e-03,3.86749452069814e-03,2.80336507342222e-03,2.03157821508210e-03,
1.10660401111771e-04,1.53202180915122e-04,2.11744555830457e-04,2.92785025115921e-04,4.05049389746494e-04,5.60909683087496e-04,7.77875020721261e-04,1.08076191241425e-03,1.50447794843046e-03,2.09691291466239e-03,2.92015848478473e-03,4.04546690909991e-03,5.53309010429906e-03,7.38436929587799e-03,9.45886319736021e-03,1.13793661892285e-02,1.25106975105325e-02,1.21426870247628e-02,9.88589265009882e-03,5.97439764698240e-03,1.10428268708298e-03,-4.04077898920720e-03,-9.01309679311466e-03,-1.33577007529734e-02,-1.60201728795506e-02,-1.52352119310689e-02,-1.05474004189180e-02,-3.83191957885359e-03,3.31103713483400e-03,1.04851232702849e-02,1.77679013670675e-02,2.04228868213027e-02,3.68133047752429e-03,-3.14184003279342e-02,-7.01877808441276e-02,-1.15040640336284e-01,-1.76078280798814e-01,-2.55493791587779e-01,-3.49831182179471e-01,-4.54269080397232e-01,-5.60903085634643e-01,-6.60077436632385e-01,-7.45683901258617e-01,-8.11693844342444e-01,-8.52211580410918e-01,-8.62244756570381e-01,-8.39351866783199e-01,-7.84557725046504e-01,-7.00815239272481e-01,-5.90828188987002e-01,-4.60146122178272e-01,-3.15531209021111e-01,-1.64004471579003e-01,-1.28105040435242e-02,1.32957399936253e-01,2.69693588837154e-01,3.89311936092147e-01,4.72406872752042e-01,4.80052617779177e-01,3.78039397966636e-01,1.95091368349925e-01,5.26078840995403e-02,3.62299778176164e-03,-8.89846101826107e-03,-2.90365824562746e-02,-4.06658812035501e-02,-4.87629750103847e-02,-5.65705351806000e-02,-5.38257756611698e-02,-4.43760540938289e-02,-3.20649758797109e-02,-2.03182234864826e-02,-1.05008442498055e-02,-2.58732683109670e-03,3.87473020735067e-03,8.95593030336706e-03,1.23782096584487e-02,1.39208710872897e-02,1.36872406225480e-02,1.21551564581785e-02,9.99112984075193e-03,7.77020019157980e-03,5.82522089440733e-03,4.26982729356409e-03,3.09020774400486e-03,2.22223585207834e-03,1.59395654837894e-03,1.14281365849085e-03,8.19883923409035e-04,5.88831317919855e-04,4.23367919237373e-04,3.04706802229939e-04,2.19482861260107e-04,1.58197019964999e-04,1.14056714091024e-04,8.23447146832396e-05,
1.31187806697077e-05,2.11669767277262e-05,3.41218548054535e-05,5.48117206697693e-05,8.76998799400235e-05,1.39630284060089e-04,2.20952161736068e-04,3.46965332202075e-04,5.39619990195375e-04,8.29093297085342e-04,1.25434699038695e-03,1.86083494712494e-03,2.69238245729354e-03,3.77354283584695e-03,5.08105909161513e-03,6.51256238468917e-03,7.87883349710444e-03,8.95640478327319e-03,9.60025282814996e-03,9.83470521151375e-03,9.82869406107388e-03,9.78280230388626e-03,9.84298421014369e-03,1.00885659237977e-02,1.05558683853501e-02,1.12680703074882e-02,1.22623009430621e-02,1.39363305372108e-02,1.73191404663547e-02,2.41611201241708e-02,4.15985938670363e-02,7.22315741646491e-02,1.03575727292548e-01,1.32541706440512e-01,1.52074732366477e-01,1.68253435189826e-01,1.82742708634910e-01,1.91713466055918e-01,1.87531172940846e-01,1.68163683877837e-01,1.38800020769795e-01,1.07923583989515e-01,8.18511545905755e-02,6.23590209315318e-02,4.80554534838692e-02,3.70574619765281e-02,2.84442525327662e-02,2.15792423816977e-02,1.58756246926825e-02,1.08746101772316e-02,6.09177616733111e-03,1.18046136103370e-03,-4.17418421877820e-03,-1.05228137134219e-02,-1.86833998230900e-02,-2.96939029745338e-02,-4.50180071287501e-02,-6.86195565291701e-02,-1.06769296622861e-01,-1.52915419203591e-01,-1.83032580861337e-01,-1.87867384999116e-01,-1.68076942599835e-01,-1.30864587900746e-01,-9.52357726188666e-02,-6.75259350879309e-02,-4.42828022416277e-02,-2.84117806480082e-02,-1.62054117676581e-02,-1.21519404289911e-02,-1.10551441446063e-02,-1.03382160007150e-02,-9.87598018165479e-03,-9.67442190518411e-03,-9.69557008888170e-03,-9.82615823964492e-03,-9.83322315123534e-03,-9.43669406500259e-03,-8.49725362475885e-03,-7.12632692819885e-03,-5.59271895046663e-03,-4.15096320989603e-03,-2.94756419672075e-03,-2.02291162306698e-03,-1.35273600004508e-03,-8.86894440580723e-04,-5.72784449044391e-04,-3.65681159558833e-04,-2.31399694495919e-04,-1.45427313393279e-04,-9.09111006092722e-05,-5.65955632784944e-05,-3.51182572119089e-05,-2.17347983588012e-05,-1.34268785079300e-05,-8.27101951618137e-06,
1.85503841263035e-05,1.84854478871500e-05,1.83966396144205e-05,1.82762057431847e-05,1.81137056142066e-05,1.78960825776977e-05,1.76073607779123e-05,1.72289026022397e-05,1.67403870920646e-05,1.61220159010745e-05,1.53583185703805e-05,1.44436788518905e-05,1.33888162905304e-05,1.22262296210292e-05,1.10112107453267e-05,9.81507523263999e-06,8.71004436881000e-06,7.75054470884454e-06,6.96032812082908e-06,6.33264160802722e-06,5.84165816777116e-06,5.45618999964049e-06,5.14845172216365e-06,4.89699034001074e-06,4.68611450264330e-06,4.50402954234545e-06,4.34415327069671e-06,4.20324636698007e-06,4.07184487938728e-06,3.91996235685095e-06,3.69403300012568e-06,3.38620203496158e-06,3.02462089712817e-06,2.60945034402805e-06,2.16756803513784e-06,1.78790183873523e-06,1.48585459967913e-06,1.22628725443408e-06,1.01531625380857e-06,8.63237523510531e-07,7.60198915164947e-07,6.88445629182062e-07,6.35888792287615e-07,5.96244093940208e-07,5.66243438749822e-07,5.43832999204108e-07,5.27421887819810e-07,5.15559536268549e-07,5.07080339471761e-07,5.01352612771034e-07,4.98190898542178e-07,4.97771050938495e-07,5.00183179121546e-07,5.06176805653604e-07,5.16552443040714e-07,5.33599450647553e-07,5.60179335670862e-07,6.00459051105780e-07,6.65858716272485e-07,7.83990456697876e-07,9.82082798501485e-07,1.28274292691582e-06,1.69395468964744e-06,2.20595821804788e-06,2.80923482960868e-06,3.32821736899268e-06,3.68006911631493e-06,3.89627641569550e-06,4.03971513160171e-06,4.18447064783739e-06,4.35076550567796e-06,4.54572370710082e-06,4.77713775202896e-06,5.05770319305682e-06,5.40752282623151e-06,5.85592851591138e-06,6.44032540414237e-06,7.19762562947114e-06,8.14732960276386e-06,9.27413343964103e-06,1.05231099598127e-05,1.18127707876701e-05,1.30584625385946e-05,1.41928758810042e-05,1.51758898638798e-05,1.59938282018683e-05,1.66527099152526e-05,1.71701349047491e-05,1.75685299515896e-05,1.78706555422900e-05,1.80971273830243e-05,1.82653910067689e-05,1.83895627476521e-05,1.84807316525771e-05,1.85473732365646e-05,1.85960704971759e-05,
2.65716271339812e-03,3.66206112177427e-03,5.03276284454245e-03,6.90257190956696e-03,9.44100697563240e-03,1.28691504447105e-02,1.74667157715422e-02,2.35762339294215e-02,3.15947584333765e-02,4.19394749335411e-02,5.49625653833317e-02,7.07774169836256e-02,8.89528511748029e-02,1.08061604795577e-01,1.25199914998941e-01,1.35869651969214e-01,1.34878106391724e-01,1.18552057189194e-01,8.70964173135986e-02,4.47788124832224e-02,-2.64395428106661e-03,-5.07570717527471e-02,-9.74263418178432e-02,-1.42442065749701e-01,-1.86706741628055e-01,-2.30925290376230e-01,-2.75332408594683e-01,-3.18146996719237e-01,-3.52929117033941e-01,-3.75722416722486e-01,-3.88311288065794e-01,-3.74604472350066e-01,-3.22063822990642e-01,-2.48721573825363e-01,-1.65235952828701e-01,-1.07934357757568e-01,-9.57544254092812e-02,-1.29717357865979e-01,-2.13047059291215e-01,-3.26169561195517e-01,-4.41912424728423e-01,-5.50835108291875e-01,-6.54855180273439e-01,-7.46273657616128e-01,-8.05820792990173e-01,-8.17016799586699e-01,-7.76097419504908e-01,-6.90881664780239e-01,-5.70316823982021e-01,-4.20787912557277e-01,-2.50385764938362e-01,-6.69339143915348e-02,1.21349067243148e-01,3.04542562545614e-01,4.70302285467688e-01,6.08464931826179e-01,7.11888915811921e-01,7.68810799652039e-01,7.51328805321780e-01,6.34833946130308e-01,4.59772840779111e-01,2.70998840038470e-01,1.11852417263078e-01,-1.05427643374680e-03,-1.01119750725800e-01,-2.15411363542926e-01,-3.14877791658120e-01,-3.68241327041468e-01,-3.68528389192920e-01,-3.29493685430162e-01,-2.74531168949445e-01,-2.18445991490082e-01,-1.64883157639706e-01,-1.11731226386263e-01,-5.66766311148002e-02,1.33667976293126e-04,5.46405735489733e-02,9.93997647948290e-02,1.27304109772695e-01,1.36096566290059e-01,1.29282225111626e-01,1.13185740457073e-01,9.36423440741635e-02,7.45046959631232e-02,5.76992855188975e-02,4.38529146764749e-02,3.28910337495546e-02,2.44365836610160e-02,1.80304854026901e-02,1.32360040799125e-02,9.67922136975582e-03,7.05758101583726e-03,5.13443183184461e-03,3.72888934433663e-03,2.70404524481067e-03,1.96025929849030e-03,
-1.39839809916767e-04,-1.91631411702389e-04,-2.61147604205988e-04,-3.54052816462867e-04,-4.76523121873589e-04,-6.35130252080797e-04,-8.35316679810722e-04,-1.07851603252094e-03,-1.35679251004822e-03,-1.64401110478500e-03,-1.88303552551661e-03,-1.97091554899732e-03,-1.74993861376322e-03,-1.02272084075666e-03,3.80460466417461e-04,2.46365576125101e-03,4.90156908056069e-03,7.00903055665368e-03,8.00706958290760e-03,7.46018509820382e-03,5.47020061869177e-03,2.47234304377458e-03,-1.03942373421225e-03,-4.47770608892438e-03,-6.87570806613164e-03,-7.10349408037685e-03,-2.60069441583842e-03,8.01623912413599e-03,1.81575530863947e-02,1.54487307705249e-02,-6.62288608819811e-03,-2.57404018748005e-02,-3.07922930013453e-02,-3.37718662648803e-02,-2.80188199724640e-02,-4.11171462361067e-02,-7.57552316493223e-02,-1.07915737039439e-01,-1.17154998395356e-01,-8.77721172149281e-02,-1.78113774722628e-02,8.97224486904702e-02,2.35065618006771e-01,4.12563906632095e-01,6.02941378192756e-01,7.80950973029425e-01,9.28892597710187e-01,1.04126465916061e+00,1.12068773717377e+00,1.16985839557146e+00,1.18941762172543e+00,1.17911149346133e+00,1.13464888737313e+00,1.04601585567620e+00,9.02655244286362e-01,7.10478819727808e-01,4.94786056972079e-01,2.83911062920310e-01,9.10587464186990e-02,-4.62965068974221e-02,-8.51031067679849e-02,-8.25966279772172e-02,-8.95716128983806e-02,-5.29905528027292e-02,4.68452432223322e-05,1.55303565149038e-02,1.29960432320737e-02,1.55980627082851e-02,1.21395870065333e-02,6.43929052650390e-03,2.27920329818231e-03,1.13477466902440e-03,1.72829768544519e-03,2.55432235952373e-03,3.02535517525296e-03,2.93349845623966e-03,2.15796412487165e-03,8.00547171799901e-04,-7.73784646824663e-04,-2.12480422317913e-03,-2.97389527024506e-03,-3.28515653922992e-03,-3.18455467897098e-03,-2.84122795742510e-03,-2.39611127581299e-03,-1.94190013369480e-03,-1.52896513322340e-03,-1.17837869006562e-03,-8.93767184879824e-04,-6.69772177307801e-04,-4.97355904234814e-04,-3.66778010938248e-04,-2.69064119713850e-04,-1.96602912260605e-04,-1.43193867821097e-04,-1.04169531123462e-04,
