2.52041199607836e-03,3.47528483481244e-03,4.78259011600239e-03,6.56957934050803e-03,9.00285811676738e-03,1.23010890366153e-02,1.67449725226857e-02,2.26849828972125e-02,3.05394743422096e-02,4.07704141986060e-02,5.38127656281931e-02,6.99176981880925e-02,8.88567370999023e-02,1.09447634754062e-01,1.28974836880936e-01,1.42868215263869e-01,1.45388390573709e-01,1.31906375517936e-01,1.01817305867792e-01,5.93346421840226e-02,1.08739169547717e-02,-3.84393908307552e-02,-8.65942477564637e-02,-1.34978486372337e-01,-1.87291008746131e-01,-2.42709870687511e-01,-2.86388172577324e-01,-3.02525875468710e-01,-2.79904722779100e-01,-2.23896914968004e-01,-1.27877765976568e-01,2.80182183156080e-03,1.00893538460755e-01,1.45340111463726e-01,1.58922253960190e-01,1.76322178941924e-01,2.04184779277736e-01,2.15891900549263e-01,1.94150893222547e-01,1.41131955770234e-01,7.04586000742012e-02,-6.62603189776921e-03,-8.68629195686743e-02,-1.69486384594409e-01,-2.54448537937749e-01,-3.42939739014026e-01,-4.36884218580873e-01,-5.37838914462026e-01,-6.49267321286937e-01,-7.73659635897846e-01,-9.09025918215853e-01,-1.04938153807907e+00,-1.18323690805287e+00,-1.29493759837964e+00,-1.36317007248277e+00,-1.35955569876257e+00,-1.25402194750766e+00,-1.02997907246523e+00,-7.00538492837920e-01,-3.54500773336867e-01,-1.16611933852024e-01,-8.67386234902046e-03,1.60083790593991e-02,4.41976257705495e-03,-4.55589425624925e-02,-1.19161581543801e-01,-1.73680026227196e-01,-2.02074674607961e-01,-2.05126498289675e-01,-1.88774277215042e-01,-1.61990902229242e-01,-1.30291432267001e-01,-9.45669702422375e-02,-5.38370799560401e-02,-8.08248444907263e-03,4.01234129829242e-02,8.51487391555667e-02,1.19631463783070e-01,1.37949391853649e-01,1.39403088066906e-01,1.28050709129028e-01,1.09786473234491e-01,8.96335820777593e-02,7.07177786309476e-02,5.44788905536779e-02,4.12731681435073e-02,3.08994995388321e-02,2.29355066035808e-02,1.69169220718622e-02,1.24187036619720e-02,9.08368285733324e-03,6.62573390556290e-03,4.82231041219324e-03,3.50370891502115e-03,2.54207469431220e-03,1.84272075258923e-03,
-4.55788779700140e-05,-6.19908508550325e-05,-8.40107701177333e-05,-1.12646039274457e-04,-1.48835009140481e-04,-1.92366841855806e-04,-2.40294471175452e-04,-2.83788820085775e-04,-3.02459915248565e-04,-2.54911154387268e-04,-6.48035962061793e-05,3.95309608061984e-04,1.31192455843458e-03,2.90339310638763e-03,5.31056948602639e-03,8.36522655197011e-03,1.12985189041942e-02,1.26749284805001e-02,1.09057850689501e-02,5.14268308510529e-03,-4.31592262096329e-03,-1.64957301741238e-02,-3.02552880989702e-02,-4.41338018208547e-02,-5.67658729057985e-02,-6.74944877563778e-02,-7.26546154810993e-02,-7.61530150448558e-02,-7.75151947567745e-02,-6.48283770287011e-02,-1.64228910072128e-02,6.88954148350615e-02,1.29440901497891e-01,1.46096336047459e-01,1.13337777525239e-01,2.29126522429459e-02,-1.23325437282270e-01,-3.13130001021730e-01,-5.07736449183914e-01,-6.64214861354898e-01,-7.67711778954074e-01,-8.35939506848508e-01,-8.87273153970696e-01,-9.28879438607714e-01,-9.63744980701069e-01,-9.93466590036831e-01,-1.01866662841268e+00,-1.03789024931079e+00,-1.04749617264991e+00,-1.04194380849155e+00,-1.01397855608866e+00,-9.56869255687311e-01,-8.69090367790724e-01,-7.51760660749523e-01,-6.06215130192568e-01,-4.37606946820001e-01,-2.54737947429780e-01,-7.19014519412397e-02,8.00648458817908e-02,1.59046124386529e-01,1.72872687092000e-01,1.51857487186851e-01,1.26984908251653e-01,8.44372596601300e-02,-1.74371632051561e-02,-1.33064732176201e-01,-1.79092293041817e-01,-1.84616214307829e-01,-1.60948627640009e-01,-1.25779369352064e-01,-9.12411858409640e-02,-6.33819329915599e-02,-4.23465549415131e-02,-2.61156735761722e-02,-1.33690289684021e-02,-3.78637305438564e-03,2.53913843553618e-03,5.69483619995584e-03,6.25223451882645e-03,5.20880159839867e-03,3.59368432418804e-03,2.10054423266407e-03,1.01203608845767e-03,3.37009410357326e-04,-2.59991248188703e-05,-1.89616209883068e-04,-2.40405690516031e-04,-2.34494959175952e-04,-2.04510535042085e-04,-1.67759525791399e-04,-1.32512082396681e-04,-1.02093485903558e-04,-7.73186582262128e-05,-5.78414645412687e-05,-4.29122565627112e-05,-3.15289904199745e-05,
2.67048468354424e-05,4.31683297518267e-05,6.96336399142498e-05,1.11956543490263e-04,1.79293609124929e-04,2.85713964741148e-04,4.52480064452309e-04,7.10972570136937e-04,1.10602582839047e-03,1.69875859390091e-03,2.56677421218860e-03,3.79751080875767e-03,5.46810311877853e-03,7.60421913443260e-03,1.01174568588534e-02,1.27456538882927e-02,1.50624348534694e-02,1.66317811549137e-02,1.72661450006647e-02,1.71628400873497e-02,1.67602708453826e-02,1.64890383409840e-02,1.66797958825878e-02,1.76147209476923e-02,1.93924266462624e-02,2.27688522270973e-02,2.86294077050548e-02,3.90570089165092e-02,7.23936987496809e-02,1.09976805576479e-01,1.83162187617382e-01,2.34552337851300e-01,2.23208225884523e-01,2.24397251178447e-01,2.72583414020476e-01,3.39463555002418e-01,3.67054899612448e-01,3.50485739180383e-01,2.78727677828355e-01,1.83864123839560e-01,1.08984091428854e-01,6.66877690590593e-02,4.84543187304270e-02,4.33706567774838e-02,4.34836724579141e-02,4.42105707546239e-02,4.36363303493960e-02,4.11731961440680e-02,3.67283343312399e-02,3.02037083665333e-02,2.15406316009143e-02,1.05843891546464e-02,-3.13488595549152e-03,-2.04461417072537e-02,-4.28201424840437e-02,-7.34923255147657e-02,-1.20155793156188e-01,-1.96391047261830e-01,-3.20068203332455e-01,-4.41914897781283e-01,-4.85227946375226e-01,-4.53592262237408e-01,-3.73258783079071e-01,-2.94235279137138e-01,-2.27996954850430e-01,-1.22678685383925e-01,-4.70805551778760e-02,-2.60157883658635e-02,-2.15613161625659e-02,-1.93969872227655e-02,-1.76831804161760e-02,-1.64796648539732e-02,-1.58618596979767e-02,-1.57927819996065e-02,-1.61377585893236e-02,-1.66546218649190e-02,-1.69493141402130e-02,-1.65564424228391e-02,-1.51985308856125e-02,-1.29969781174790e-02,-1.03844945826372e-02,-7.82761548420593e-03,-5.63037062085352e-03,-3.90513345055278e-03,-2.63399739763574e-03,-1.73912943675636e-03,-1.12967512728249e-03,-7.24630819373302e-04,-4.60322600582030e-04,-2.90223022532020e-04,-1.81905145127900e-04,-1.13488876926505e-04,-7.05475506481126e-05,-4.37279179301187e-05,-2.70431379724075e-05,-1.66903805639678e-05,
1.96312148422049e-05,1.95637557437023e-05,1.94715036588555e-05,1.93461775720467e-05,1.91767556479875e-05,1.89493074003834e-05,1.86466266996194e-05,1.82483526465071e-05,1.77318208256636e-05,1.70741879288318e-05,1.62563190917718e-05,1.52687390763488e-05,1.41190757294950e-05,1.28390753240868e-05,1.14874427349644e-05,1.01441821815218e-05,8.89455700580888e-06,7.80680238585363e-06,6.91432607695343e-06,6.21263816137816e-06,5.67153463622462e-06,5.25255608560690e-06,4.92130541921308e-06,4.65182408261596e-06,4.42597618010601e-06,4.23169318821492e-06,4.05888525651081e-06,3.89372802952789e-06,3.72049311734122e-06,3.50695166590675e-06,3.23054340464895e-06,2.89960560767370e-06,2.55481671985096e-06,2.23277019700294e-06,1.92352181504697e-06,1.62129946748778e-06,1.34148041503313e-06,1.09507348813819e-06,8.95106444897399e-07,7.44741566377793e-07,6.38058475350618e-07,5.64869872994738e-07,5.15191428840598e-07,4.80932303982061e-07,4.56673015766604e-07,4.39118366932785e-07,4.26342442780605e-07,4.17161643012708e-07,4.10661966013831e-07,4.06405888894494e-07,4.04306720825464e-07,4.04363304757531e-07,4.06791969639509e-07,4.12114567078424e-07,4.21463266343442e-07,4.36955010026140e-07,4.62322125613980e-07,5.04337069210758e-07,5.78415564891591e-07,7.18622640421973e-07,9.57559334776995e-07,1.29898772418203e-06,1.75133175919276e-06,2.32478475491397e-06,2.89403462345988e-06,3.30445363929217e-06,3.58793339371643e-06,3.76198213346446e-06,3.90256369121399e-06,4.05634402333010e-06,4.23546827636384e-06,4.44687117658382e-06,4.69974022064495e-06,5.00926106976419e-06,5.39946240021259e-06,5.90502120747477e-06,6.56862624717332e-06,7.42932054267695e-06,8.50250499179211e-06,9.76241920828170e-06,1.11408620749041e-05,1.25451639762943e-05,1.38846647477526e-05,1.50913057635442e-05,1.61276288192256e-05,1.69839316395812e-05,1.76701091935853e-05,1.82069224040819e-05,1.86191435804829e-05,1.89311909014010e-05,1.91648274794701e-05,1.93382912791310e-05,1.94662513988768e-05,1.95601827596894e-05,1.96288534972853e-05,1.96789883536907e-05,
2.80384357299375e-03,3.86612808704486e-03,5.31855999799077e-03,7.30354242999976e-03,1.00054983135410e-02,1.36670972411982e-02,1.86002636871905e-02,2.51957765756064e-02,3.39231763147541e-02,4.53080226447095e-02,5.98616301610896e-02,7.79213839110726e-02,9.93443564574645e-02,1.23005152762918e-01,1.46152377576898e-01,1.63965308169182e-01,1.70081861183702e-01,1.58860715287646e-01,1.28699620857298e-01,8.35562026587871e-02,3.05819321662999e-02,-2.39726853593071e-02,-7.70774783999720e-02,-1.28920323243275e-01,-1.81982692990326e-01,-2.38581254252596e-01,-2.94828579538016e-01,-3.35841821447494e-01,-3.49841578200718e-01,-3.34420868365180e-01,-2.94450081650956e-01,-2.37920465145641e-01,-1.69203646493087e-01,-1.12128882837141e-01,-7.84081847192479e-02,-4.87142396064029e-02,-2.44310034024809e-02,-2.74116894166428e-02,-5.23671405277746e-02,-8.45342895742033e-02,-1.21307110403454e-01,-1.67666166531589e-01,-2.30667093470004e-01,-3.16171998516862e-01,-4.23994546274501e-01,-5.47326537246598e-01,-6.75436345163845e-01,-7.95858055949897e-01,-9.00986977288865e-01,-9.83705218366911e-01,-1.03519193773344e+00,-1.04786856179373e+00,-1.01578736969207e+00,-9.34874616481513e-01,-8.02857890021094e-01,-6.21549148366321e-01,-3.97271473245972e-01,-1.35680639123141e-01,1.49588967750558e-01,3.77356890076721e-01,4.11418020563692e-01,2.89990807438837e-01,1.36043024703705e-01,-1.61756579320536e-02,-1.52898639205309e-01,-2.51730861954344e-01,-3.17342349227622e-01,-3.39704562637596e-01,-3.24072033874959e-01,-2.81933243061703e-01,-2.29065241155856e-01,-1.75015614415597e-01,-1.21384094017124e-01,-6.59843988680771e-02,-7.47830764931103e-03,5.22231654376605e-02,1.06734444639030e-01,1.47127007878803e-01,1.66960416966661e-01,1.66278080248425e-01,1.50782911046249e-01,1.27874823054887e-01,1.03473663117411e-01,8.10553302983703e-02,6.20906471183710e-02,4.68316190654767e-02,3.49393241721166e-02,2.58636040557321e-02,1.90358246025049e-02,1.39505264812903e-02,1.01903813182966e-02,7.42494558182862e-03,5.39927601090815e-03,3.92017387308548e-03,2.84246160153409e-03,2.06006170941074e-03,
-2.19742674328907e-05,-2.96029089705491e-05,-3.92504772848634e-05,-5.11510542258211e-05,-6.48470774927765e-05,-7.87474794980961e-05,-8.88106179586024e-05,-8.63791393925932e-05,-5.45184526752155e-05,3.74677713565616e-05,2.40975115363456e-04,6.33600889184771e-04,1.31500756446759e-03,2.37689192178254e-03,3.82634670595578e-03,5.46030445716348e-03,6.75674252680819e-03,6.94407626678884e-03,5.36216854570750e-03,1.87817020610849e-03,-3.11056954829580e-03,-9.09284085867633e-03,-1.56748264242552e-02,-2.21703793242184e-02,-2.72918324858811e-02,-3.02869461475367e-02,-3.09661655536991e-02,-2.72299857666656e-02,-2.17470689016110e-02,-1.83880483268442e-02,-1.17435340302729e-02,-9.73489390528781e-03,-1.96380330552644e-02,-2.60520709343162e-02,-4.41333731604302e-02,-9.94791861510182e-02,-1.94085812583096e-01,-3.13137485277128e-01,-4.39019281870538e-01,-5.54950562189654e-01,-6.51628181586283e-01,-7.30134423226793e-01,-7.95176349322245e-01,-8.50429311985775e-01,-8.94882204409715e-01,-9.23810703065970e-01,-9.31492586362240e-01,-9.14617455504920e-01,-8.72074776059283e-01,-8.03491420008683e-01,-7.10364450989017e-01,-5.94492192475645e-01,-4.59528788586620e-01,-3.10471877415348e-01,-1.52634779948981e-01,1.08613849663984e-02,1.80927353118734e-01,3.51485453339907e-01,4.74721493549829e-01,4.48851944015788e-01,2.95760880540572e-01,1.68611860999999e-01,9.64694392153096e-02,1.55191742246704e-02,-4.09824461800867e-02,-6.19364763774029e-02,-8.25765638923155e-02,-8.34373208217064e-02,-7.31442275236443e-02,-5.57385096799999e-02,-3.76522162041065e-02,-2.26780469680094e-02,-1.14871470417688e-02,-3.07283582981902e-03,3.34783547433310e-03,7.87899008697693e-03,1.02674834240168e-02,1.04701784255563e-02,8.98568439892360e-03,6.69451707229847e-03,4.41751694037848e-03,2.61531521966549e-03,1.39045586734705e-03,6.47254999254422e-04,2.37122383081787e-04,3.16336689428352e-05,-5.85460708624168e-05,-8.85551539311872e-05,-8.98263110330136e-05,-7.91715342511516e-05,-6.50146024727045e-05,-5.12219133341513e-05,-3.93040879312301e-05,-2.96360833557692e-05,-2.20634176673876e-05,-1.63262875513714e-05,
2.08504446200810e-05,3.36660704895446e-05,5.42883968972841e-05,8.72451420439468e-05,1.39662658359423e-04,2.22484560477011e-04,3.52273696888726e-04,5.53537448193374e-04,8.61456099562831e-04,1.32438812755027e-03,2.00465002500897e-03,2.97447987971165e-03,4.30211103885281e-03,6.02163135132485e-03,8.08440462359521e-03,1.03069457902435e-02,1.23631655320684e-02,1.38865199581393e-02,1.46734881857731e-02,1.48257916554898e-02,1.46696166428588e-02,1.45422683391693e-02,1.46708376849118e-02,1.51880547781571e-02,1.61640979622911e-02,1.76174223639840e-02,2.00558900699532e-02,2.45162892886707e-02,3.32762266436220e-02,5.48062227145197e-02,8.83040650584448e-02,1.32246533773315e-01,1.63981104953209e-01,1.87519534729413e-01,2.15487014506634e-01,2.43859156697087e-01,2.72189124135835e-01,2.87800189370740e-01,2.81710412653504e-01,2.57815219279825e-01,2.19783069581559e-01,1.75045813635093e-01,1.33829326671001e-01,1.01475343419916e-01,7.72105941976134e-02,5.84587396141564e-02,4.32806229232777e-02,3.05311837650280e-02,1.93966467101899e-02,9.35391895061565e-03,1.89536947929500e-04,-8.38951580225007e-03,-1.70389062215462e-02,-2.68484578058709e-02,-3.95109326556624e-02,-5.71114100374195e-02,-8.17307594293778e-02,-1.19349462466262e-01,-1.89089913856430e-01,-2.85392891997844e-01,-3.26913018129488e-01,-3.13757315312359e-01,-2.85874964553009e-01,-2.32770493560125e-01,-1.36521014544778e-01,-7.81700403729738e-02,-5.11143505040097e-02,-2.95806591564671e-02,-2.00346889949106e-02,-1.74269833440290e-02,-1.60648820193245e-02,-1.50621415614993e-02,-1.44558665806093e-02,-1.42434994981549e-02,-1.43619818350792e-02,-1.46371815587577e-02,-1.47270335501926e-02,-1.42201145952390e-02,-1.28969014324739e-02,-1.08981913931909e-02,-8.61289825549153e-03,-6.43038906997261e-03,-4.58773781523014e-03,-3.16016074836860e-03,-2.11927569433428e-03,-1.39258289365945e-03,-9.00981131680321e-04,-5.76039854144336e-04,-3.64941650011300e-04,-2.29576607857555e-04,-1.43630975326912e-04,-8.94757599816988e-05,-5.55520320090335e-05,-3.43978169776576e-05,-2.12570862173247e-05,-1.31027601663345e-05,
1.93565600538844e-05,1.92908670937884e-05,1.92010054282632e-05,1.90790177440398e-05,1.89142225320832e-05,1.86931715449176e-05,1.83992890326562e-05,1.80130217632275e-05,1.75126850298864e-05,1.68765315693008e-05,1.60864744741341e-05,1.51337168270000e-05,1.40256956693452e-05,1.27925005198746e-05,1.14893053108947e-05,1.01909529195372e-05,8.97718907241567e-06,7.91245609345576e-06,7.02982581983884e-06,6.32792043466570e-06,5.78120322575586e-06,5.35522447389195e-06,5.01798188738691e-06,4.74457784482158e-06,4.51724038425930e-06,4.32369043145854e-06,4.15522627228932e-06,4.00334695122258e-06,3.85327860090789e-06,3.68466648867858e-06,3.46484948270306e-06,3.15425376623308e-06,2.79570855998511e-06,2.42179019206712e-06,2.05437465350140e-06,1.72007470751397e-06,1.42695678124385e-06,1.17197940190855e-06,9.60533063846876e-07,8.00707235922504e-07,6.88083450351901e-07,6.11668884732872e-07,5.59577349628315e-07,5.22894024180905e-07,4.96117484812709e-07,4.76178358980257e-07,4.61251619110648e-07,4.50382917852202e-07,4.42613734231958e-07,4.37472257590416e-07,4.34930771610424e-07,4.35114198137958e-07,4.38387754499916e-07,4.45465944419709e-07,4.57572198634656e-07,4.76758969824341e-07,5.06218323823698e-07,5.51215583257948e-07,6.22841710168424e-07,7.43974043899771e-07,9.46189072175936e-07,1.24950222943335e-06,1.65627775000518e-06,2.14556947534987e-06,2.67442989744296e-06,3.13358892072484e-06,3.48896811742638e-06,3.72406819312127e-06,3.88022773045827e-06,4.03528457765156e-06,4.21352791650632e-06,4.42403798627659e-06,4.67570471456457e-06,4.98292311134111e-06,5.36864422600568e-06,5.86651853171911e-06,6.51853647746229e-06,7.36363159349649e-06,8.41766335678365e-06,9.65569479253296e-06,1.10107278111507e-05,1.23915563280613e-05,1.37088878610635e-05,1.48956209250733e-05,1.59147662525930e-05,1.67566984489089e-05,1.74311416385221e-05,1.79585591402326e-05,1.83633787690886e-05,1.86696750425249e-05,1.88988953939961e-05,1.90690018630210e-05,1.91944307353693e-05,1.92864694054817e-05,1.93537250718982e-05,1.94028407939836e-05,
2.75973334579707e-03,3.80470756887338e-03,5.23146270344368e-03,7.17992805442874e-03,9.82927809614224e-03,1.34147936217045e-02,1.82373377181594e-02,2.46713392704204e-02,3.31624112343614e-02,4.42019728781030e-02,5.82550373743396e-02,7.56023829853850e-02,9.60470624999875e-02,1.18449432616021e-01,1.40158887115297e-01,1.56669896516278e-01,1.62175670033937e-01,1.51604113044402e-01,1.23457282997352e-01,8.10814194562429e-02,3.07199033766996e-02,-2.19012493839655e-02,-7.35913795551688e-02,-1.23781737595032e-01,-1.73843535396529e-01,-2.25604633000658e-01,-2.78163470280915e-01,-3.25420503841719e-01,-3.56256396366187e-01,-3.60436662318947e-01,-3.33059768084705e-01,-2.82369197713555e-01,-2.28061725855757e-01,-1.70188599110074e-01,-1.42953213732346e-01,-1.50098325384059e-01,-1.70378573338119e-01,-2.06594477864200e-01,-2.64314299546399e-01,-3.36567650190707e-01,-4.15436764627043e-01,-4.96097344421011e-01,-5.81496357261451e-01,-6.78304479654201e-01,-7.88637851421342e-01,-9.03962642967363e-01,-1.00725075651088e+00,-1.08222058898221e+00,-1.11997619918002e+00,-1.11668879364727e+00,-1.07105573130658e+00,-9.86074052634542e-01,-8.63926080640179e-01,-7.06342430060213e-01,-5.16122820046239e-01,-2.94796768159974e-01,-4.92577256867691e-02,1.98538651529759e-01,4.02608482135169e-01,4.97732603689749e-01,4.47392781669246e-01,2.74542302268391e-01,7.72700666002020e-02,-6.60281747101110e-02,-1.74462449207112e-01,-2.70378048034964e-01,-3.43353485468158e-01,-3.78536481083024e-01,-3.65798595039669e-01,-3.20617656795954e-01,-2.60933637232305e-01,-1.99876232142751e-01,-1.40936623094672e-01,-8.22388305464813e-02,-2.17329907959922e-02,3.95045308913063e-02,9.57010202714185e-02,1.38091170942296e-01,1.60011356527518e-01,1.61199796821603e-01,1.47195211886416e-01,1.25385148023996e-01,1.01754760091428e-01,7.98634495746409e-02,6.12556737270367e-02,4.62391731288575e-02,3.45137364011199e-02,2.55547559643432e-02,1.88100521291942e-02,1.37847339670204e-02,1.00683583433516e-02,7.33508541289712e-03,5.33313114019398e-03,3.87156805539990e-03,2.80670602610864e-03,2.03419743314520e-03,
1.20594563363275e-05,1.73536737536429e-05,2.52843730081716e-05,3.74141753251679e-05,5.64067252115976e-05,8.67964893725786e-05,1.36394081171178e-04,2.18544897480124e-04,3.55666006989474e-04,5.84138089669580e-04,9.59722179002077e-04,1.56007170571886e-03,2.47613144474465e-03,3.77813662695617e-03,5.44165464677131e-03,7.24114497922039e-03,8.67962889164661e-03,9.09015371172872e-03,7.97139771344449e-03,5.32341052800948e-03,1.60537053601833e-03,-2.63745829590336e-03,-6.98694800842271e-03,-1.09043581267802e-02,-1.30927011356336e-02,-1.14394234010322e-02,-5.17834561440474e-03,3.09239333016321e-03,8.53573987278261e-03,7.71330370977133e-03,1.73313188456685e-03,-1.17714526299255e-02,-4.16646159220897e-02,-8.21665564246105e-02,-1.12653672894397e-01,-1.42248421237900e-01,-1.90472601691419e-01,-2.56455885126003e-01,-3.34493167432466e-01,-4.20877527202433e-01,-5.09592015308267e-01,-5.92793562045383e-01,-6.64668167881493e-01,-7.17480863952905e-01,-7.43301840176696e-01,-7.35976552292549e-01,-6.92847528839454e-01,-6.16011961782400e-01,-5.09822637699327e-01,-3.79257778524332e-01,-2.33216160674070e-01,-8.22639871301725e-02,6.34083550165849e-02,1.95306257692283e-01,3.09015471559904e-01,4.03314185001373e-01,4.75665203451195e-01,5.15938916321392e-01,4.98414956666248e-01,3.87091939636707e-01,1.82342305169304e-01,2.52668310457839e-02,-1.29630944020005e-02,-1.07570959076762e-02,-2.03066648589589e-02,-2.62001618425004e-02,-3.48364673307436e-02,-4.15759774434745e-02,-3.85344745066404e-02,-3.11812480072565e-02,-2.16884752826426e-02,-1.26486456869436e-02,-5.33269853265632e-03,2.44188928109047e-04,4.50017515861147e-03,7.52180144571667e-03,9.13722729392829e-03,9.30373926029130e-03,8.29636067991339e-03,6.63818360444128e-03,4.86968952636595e-03,3.34698083301686e-03,2.19887244493772e-03,1.40400241168603e-03,8.82618496925506e-04,5.51676795222025e-04,3.45431318599176e-04,2.17911695647887e-04,1.39072235430190e-04,9.00305639077675e-05,5.91918028101147e-05,3.95220729497423e-05,2.67733270179443e-05,1.83697372691111e-05,1.27451518706022e-05,8.91892117018834e-06,
1.32860574954204e-05,2.14319494138770e-05,3.45422810909232e-05,5.54719687636412e-05,8.87247137253840e-05,1.41195777411349e-04,2.23291881261319e-04,3.50356602181968e-04,5.44320786459111e-04,8.35174155110510e-04,1.26132795952868e-03,1.86700983777265e-03,2.69374498869917e-03,3.76243751851381e-03,5.04522435528160e-03,6.43608575267426e-03,7.74683123397851e-03,8.76293843270471e-03,9.35381991499035e-03,9.55428653971512e-03,9.53248971994092e-03,9.48025972466145e-03,9.53514828361204e-03,9.77219654839909e-03,1.02295616297335e-02,1.09349547772934e-02,1.19434356410231e-02,1.36863391578701e-02,1.74158081896488e-02,2.53299810679118e-02,4.48270314834857e-02,7.67621824404280e-02,1.07342031161687e-01,1.35399530284883e-01,1.53866731849572e-01,1.67812569751822e-01,1.81824311993928e-01,1.91937900894206e-01,1.89474152376422e-01,1.71106101184610e-01,1.41487983614096e-01,1.09799087478296e-01,8.32472149880043e-02,6.33206545742972e-02,4.84373276574816e-02,3.67010496539363e-02,2.72613704132640e-02,1.95172645660185e-02,1.29093845179856e-02,7.03971645319090e-03,1.49173037812621e-03,-4.05312810999385e-03,-9.97612718188167e-03,-1.69930896774288e-02,-2.60374107601200e-02,-3.78113874205292e-02,-5.21827566875571e-02,-7.05994963441603e-02,-9.99077355010782e-02,-1.42032562374583e-01,-1.77629350362623e-01,-1.86661822985607e-01,-1.69800784248997e-01,-1.35932629815127e-01,-9.93095332923151e-02,-6.53811922046158e-02,-3.97737719520913e-02,-2.53030685722936e-02,-1.50577548052784e-02,-1.16631744508869e-02,-1.06556364236419e-02,-9.96134089153580e-03,-9.51242840032275e-03,-9.31849471362110e-03,-9.34185103949562e-03,-9.47717774618769e-03,-9.50870630746702e-03,-9.16860607000850e-03,-8.30881760058581e-03,-7.01676085054335e-03,-5.54248892451810e-03,-4.13631881231913e-03,-2.95005761321729e-03,-2.03144944532841e-03,-1.36188057358584e-03,-8.94556262934197e-04,-5.78519037637412e-04,-3.69705406591444e-04,-2.34110927044634e-04,-1.47204811708603e-04,-9.20546649018020e-05,-5.73215378146158e-05,-3.55747566906682e-05,-2.20198316573468e-05,-1.36041169645291e-05,-8.38015875446408e-06,
1.95521814543872e-05,1.94828033622053e-05,1.93879650905871e-05,1.92591407601952e-05,1.90850354423163e-05,1.88513846486271e-05,1.85406129999885e-05,1.81319976140628e-05,1.76026116622839e-05,1.69296106971245e-05,1.60943633296232e-05,1.50887085439608e-05,1.39226749265113e-05,1.26315114206113e-05,1.12779458198606e-05,9.94511533389390e-06,8.71867048629420e-06,7.66354273659919e-06,6.80755723235383e-06,6.14157333345922e-06,5.63374882647928e-06,5.24623283718826e-06,4.94559003021888e-06,4.70626782214256e-06,4.51010728437031e-06,4.34447905487707e-06,4.20142495470586e-06,4.07459729359394e-06,3.94806086825852e-06,3.78504278576961e-06,3.55380208968325e-06,3.27088736314320e-06,2.94377705036450e-06,2.52674626687899e-06,2.08908540239366e-06,1.72929731917964e-06,1.41552958154401e-06,1.12484440122871e-06,8.84429203542851e-07,7.16103190548853e-07,6.09016596950338e-07,5.39659025724990e-07,4.91986954597740e-07,4.57987043783690e-07,4.33456261076450e-07,4.15804311514227e-07,4.03320803332155e-07,3.94813368419956e-07,3.89462604504553e-07,3.87026428593390e-07,3.87716921095071e-07,3.92064834516163e-07,4.00777283398256e-07,4.15009481736845e-07,4.36148293937428e-07,4.66518721676645e-07,5.09159814720774e-07,5.68013374272861e-07,6.50829661435886e-07,7.73696675494820e-07,9.60072291138272e-07,1.26254536314996e-06,1.73173607998871e-06,2.28954757839360e-06,2.87309818594833e-06,3.33883754840183e-06,3.60128968736196e-06,3.75731668153111e-06,3.88467618661510e-06,4.02478604972996e-06,4.18897472929432e-06,4.38290643614853e-06,4.61517746083740e-06,4.90120140615210e-06,5.26590480643021e-06,5.74569819281614e-06,6.38588891291742e-06,7.22817852037076e-06,8.28965545345403e-06,9.54511777419328e-06,1.09261919881287e-05,1.23394135199848e-05,1.36926249294082e-05,1.49157589271735e-05,1.59693235042423e-05,1.68420047649676e-05,1.75426992444542e-05,1.80917374931850e-05,1.85138683307103e-05,1.88337226424690e-05,1.90733805728639e-05,1.92514144992972e-05,1.93828022272033e-05,1.94792804597333e-05,1.95498333789205e-05,1.96013408385750e-05,
