2.03321186889375e-05,2.02620920948956e-05,2.01663307276925e-05,2.00361743486226e-05,1.98601221099412e-05,1.96235858199366e-05,1.93084768515838e-05,1.88932664814903e-05,1.83537829191093e-05,1.76653233523329e-05,1.68066326474881e-05,1.57661521324303e-05,1.45500731426764e-05,1.31902799241084e-05,1.17481551287520e-05,1.03092901311245e-05,8.96656558597908e-06,7.79584870856882e-06,6.83620836099945e-06,6.08595594109125e-06,5.51492365720976e-06,5.08245451159131e-06,4.75070352551624e-06,4.49019642510986e-06,4.27972604462730e-06,4.10365341615854e-06,3.95165719782808e-06,3.81856440318033e-06,3.68632678442395e-06,3.51979742628277e-06,3.31223623532057e-06,3.08993176845231e-06,2.81963420996854e-06,2.39990436110715e-06,1.93165281659345e-06,1.56342298228015e-06,1.26056426772572e-06,9.99048611330259e-07,7.92407138786471e-07,6.49135443982722e-07,5.56368142000954e-07,4.95027327674863e-07,4.52174826858806e-07,4.21084879359465e-07,3.98189535543824e-07,3.81506729096012e-07,3.69719718863320e-07,3.61877690478686e-07,3.57240650747372e-07,3.55596568818582e-07,3.57164047780081e-07,3.62343875235559e-07,3.71642107024844e-07,3.85762722764355e-07,4.05533194460721e-07,4.32648462143007e-07,4.70953201145187e-07,5.28410852295304e-07,6.16985007598933e-07,7.49620919824628e-07,9.45292447912975e-07,1.24496679099574e-06,1.68273011129032e-06,2.16326787300158e-06,2.60856745154289e-06,2.98793111768720e-06,3.26901296127799e-06,3.46289765816399e-06,3.59709078542730e-06,3.74059936281598e-06,3.90743556245757e-06,4.10772761954018e-06,4.35243933207534e-06,4.65944493334053e-06,5.05708957631450e-06,5.58682200106401e-06,6.29944462939600e-06,7.23943008393849e-06,8.42012516460805e-06,9.80521608195725e-06,1.13118523455764e-05,1.28345386170512e-05,1.42749898239328e-05,1.55627991761992e-05,1.66617437586315e-05,1.75650480836450e-05,1.82858989036533e-05,1.88480330890670e-05,1.92786438754738e-05,1.96040104769575e-05,1.98472828748166e-05,2.00277146466617e-05,2.01607131787192e-05,2.02582871385747e-05,2.03295941082789e-05,2.03816238760125e-05,
3.13225856947591e-03,4.32036203568221e-03,5.94430080838143e-03,8.16539860177152e-03,1.11916206038064e-02,1.52985277460000e-02,2.08430202675553e-02,2.82774900807154e-02,3.81552582430753e-02,5.11139349100076e-02,6.78094970169160e-02,8.87527726507120e-02,1.13977188895833e-01,1.42463620470019e-01,1.71345492821381e-01,1.95229518749652e-01,2.06500411105575e-01,1.97646521196465e-01,1.65231487580974e-01,1.12499225144805e-01,4.76297962220229e-02,-2.08872550419899e-02,-8.75271966961921e-02,-1.50191149653381e-01,-2.09412619053295e-01,-2.67798547369141e-01,-3.27015877779612e-01,-3.80189276548830e-01,-4.10200619904318e-01,-3.90950375964150e-01,-3.19138001847494e-01,-2.28629937329539e-01,-1.48271197248476e-01,-9.61786136713645e-02,-9.79802379848172e-02,-1.36034083194584e-01,-1.91940802379854e-01,-2.80081773284513e-01,-4.21435531083515e-01,-6.11627977032404e-01,-8.19171072848852e-01,-1.01813836746155e+00,-1.19719985121229e+00,-1.35026218909210e+00,-1.47379662469255e+00,-1.56501196697678e+00,-1.62253395706794e+00,-1.64650757286159e+00,-1.63650021315656e+00,-1.58911840068564e+00,-1.49953536933344e+00,-1.36528487942662e+00,-1.18776218626246e+00,-9.72816229199244e-01,-7.32154201257527e-01,-4.78410650580384e-01,-2.32027036057549e-01,-2.98558417940216e-02,8.49644156988649e-02,1.02463816731994e-01,6.58770030199512e-02,1.29873250333038e-02,-5.50936330095317e-02,-1.41133517490091e-01,-2.36963179871904e-01,-3.47023403726321e-01,-4.20921344337018e-01,-4.48089845718344e-01,-4.42168523791921e-01,-3.95269790646672e-01,-3.26973117203223e-01,-2.52233518224781e-01,-1.75757435901935e-01,-9.68423546498125e-02,-1.45725841368590e-02,6.77323772439597e-02,1.40271960614885e-01,1.90588974448681e-01,2.11557035368168e-01,2.05824538713485e-01,1.82708974314689e-01,1.52203235855978e-01,1.21405819619837e-01,9.40413786450824e-02,7.14171113042293e-02,5.35096124810367e-02,3.97196146831764e-02,2.92887669216348e-02,2.14934061603724e-02,1.57162862225567e-02,1.14605734160594e-02,8.33951140213339e-03,6.05823723029612e-03,4.39522990979097e-03,3.18493508753001e-03,2.30750831869256e-03,
1.11089144008945e-04,1.52579143734480e-04,2.08474897331056e-04,2.83747278108925e-04,3.84051711636386e-04,5.16024059918454e-04,6.86529884399601e-04,9.01066198143576e-04,1.16031076168032e-03,1.45344202856460e-03,1.74607149277612e-03,1.96007594970533e-03,1.94345688475236e-03,1.43379397395183e-03,3.49798745303331e-05,-2.74317337153192e-03,-7.31006224024786e-03,-1.36738445514248e-02,-2.11807471744912e-02,-2.86754534101133e-02,-3.51138468150305e-02,-4.00633927969155e-02,-4.37081962674870e-02,-4.65187637323467e-02,-4.88805898204749e-02,-5.11627686090005e-02,-5.33868015359592e-02,-5.63733123392154e-02,-6.69819379013454e-02,-9.22336222588459e-02,-1.20445131093437e-01,-1.31389897273868e-01,-1.30777322614763e-01,-1.33404522774644e-01,-1.10425204869927e-01,-6.46162010703531e-02,-2.79030191303490e-02,-1.66891648773228e-02,-2.80204753981376e-02,-4.81047498287773e-02,-6.57659581616976e-02,-7.64617908498700e-02,-7.86287773628012e-02,-7.06952692345870e-02,-5.35851667482982e-02,-3.08655534805260e-02,-6.77850439558799e-03,1.74679674868605e-02,4.32563828381653e-02,7.39568487509052e-02,1.14621297839091e-01,1.67044450244539e-01,2.28380717523770e-01,2.92104094066862e-01,3.43988318261959e-01,3.66064230101617e-01,3.37864940356616e-01,2.50708023158320e-01,1.35505974875757e-01,4.60724461541378e-02,7.41641358819304e-03,2.48405145306312e-03,1.38345054951181e-02,2.66470654572809e-02,2.87705701135906e-02,2.59034325700147e-02,1.97514994039067e-02,1.54565138408016e-02,6.89469985515206e-03,3.88551275477060e-04,-5.85986948557217e-03,-1.02889637482537e-02,-1.19025906614948e-02,-1.08176488428911e-02,-7.77496396182120e-03,-3.86678517160241e-03,-1.50341318232878e-04,2.67525777792556e-03,4.32906617425357e-03,4.90607507802447e-03,4.73982311224501e-03,4.19121885659982e-03,3.51392650528325e-03,2.84497271469255e-03,2.24606304414918e-03,1.73908513743078e-03,1.32591164581286e-03,9.98545981342788e-04,7.44731224103753e-04,5.51216691705947e-04,4.05575836959819e-04,2.97051698796016e-04,2.16798854522113e-04,1.57802926518928e-04,1.14601542066446e-04,8.31896140796067e-05,
6.62690435350281e-06,1.07052127503793e-05,1.72699003544755e-05,2.77707797872265e-05,4.44925000576421e-05,7.09573636546560e-05,1.12523668062339e-04,1.77177345606742e-04,2.76499650703656e-04,4.26645995421441e-04,6.48900458532268e-04,9.68847466936176e-04,1.41247611635422e-03,1.99687325246332e-03,2.71398227694036e-03,3.51087634906771e-03,4.28103970727930e-03,4.88987429312728e-03,5.23904502744711e-03,5.32502480639893e-03,5.23381069947513e-03,5.08078716358316e-03,4.96012004905820e-03,4.92542368516641e-03,5.00677268760522e-03,5.24107649257785e-03,5.53886482474126e-03,5.99772388937711e-03,7.98669924896422e-03,1.32236104463982e-02,2.08201570775929e-02,2.91523076417851e-02,4.65184887385200e-02,7.73007217620256e-02,8.89187229705487e-02,9.30578633937930e-02,1.06574061693771e-01,1.19487271177135e-01,1.18068138133192e-01,1.00814289254810e-01,7.95446345965494e-02,6.22877716755662e-02,4.97144419317695e-02,4.04939453020340e-02,3.31418684462999e-02,2.67690338493642e-02,2.09457966837162e-02,1.55223827510574e-02,1.01119379839003e-02,4.24317190383136e-03,-2.21357755587282e-03,-8.99114509220071e-03,-1.55509055919188e-02,-2.13406169090975e-02,-2.64579516413954e-02,-3.20278267139079e-02,-4.03329533805363e-02,-5.31680681558167e-02,-6.78680274284482e-02,-8.00157913902962e-02,-8.98863862084043e-02,-9.77750187920979e-02,-9.01277630874273e-02,-6.16528935943618e-02,-4.18186141559837e-02,-2.80968443269964e-02,-1.77970310894154e-02,-1.07820849247426e-02,-6.78782090167406e-03,-5.59510942355311e-03,-5.40666427748751e-03,-5.25359019665252e-03,-5.16068561562783e-03,-5.18645955584324e-03,-5.31959376022354e-03,-5.47969124514229e-03,-5.51200742471912e-03,-5.25593217117177e-03,-4.66529063265384e-03,-3.84541587113789e-03,-2.96823186588605e-03,-2.17233189727393e-03,-1.52557856744442e-03,-1.03829908645192e-03,-6.90083200008293e-04,-4.50458797848665e-04,-2.90024277267107e-04,-1.84765905890047e-04,-1.16750736382811e-04,-7.33053694670441e-05,-4.57985105773960e-05,-2.85014400547449e-05,-1.76822829718715e-05,-1.09429543305252e-05,-6.75968301975656e-06,-4.16597083219359e-06,
1.92012457257663e-05,1.91398065274543e-05,1.90556684960379e-05,1.89415482874078e-05,1.87874604026138e-05,1.85808876350220e-05,1.83063857909693e-05,1.79457128285659e-05,1.74785614607416e-05,1.68843840486246e-05,1.61456847458450e-05,1.52530195976079e-05,1.42112118302871e-05,1.30452407435275e-05,1.18028590988946e-05,1.05505887086562e-05,9.36157159336520e-06,8.29811448209407e-06,7.39668851568076e-06,6.66312813123391e-06,6.07947183279326e-06,5.61645925182982e-06,5.24381673161135e-06,4.93762136991918e-06,4.67743777938192e-06,4.45833543050991e-06,4.27053572263917e-06,4.09267078081464e-06,3.88925652660697e-06,3.66929427885137e-06,3.45687893332611e-06,3.22966494690178e-06,2.95618930332734e-06,2.57438249097724e-06,2.09551787720735e-06,1.65768924124575e-06,1.31603414988940e-06,1.06119103484505e-06,8.78422722350376e-07,7.50905068559700e-07,6.61988833476275e-07,5.99118370592201e-07,5.53804518135588e-07,5.20727245991865e-07,4.96625007473560e-07,4.79197389647504e-07,4.66787874445563e-07,4.58045146643918e-07,4.52105046028169e-07,4.48436603721220e-07,4.46701908336324e-07,4.46856429303246e-07,4.48524740539864e-07,4.51811396644570e-07,4.57080283286062e-07,4.65756994883247e-07,4.81103895514448e-07,5.09687178121615e-07,5.61856392714473e-07,6.56091852547421e-07,8.32858074926234e-07,1.13761927157418e-06,1.56635183380220e-06,2.07917434288792e-06,2.61018806828202e-06,3.08157246279352e-06,3.45324635214375e-06,3.68701734128689e-06,3.85586076815933e-06,4.02725395652715e-06,4.22011646793303e-06,4.44495053874200e-06,4.71181016028524e-06,5.03512936284510e-06,5.43741370004915e-06,5.95149055651684e-06,6.61816081259448e-06,7.47485249690835e-06,8.53529726501931e-06,9.77212044633680e-06,1.11165586474092e-05,1.24773737853057e-05,1.37672396044895e-05,1.49223015839753e-05,1.59089535095283e-05,1.67202412602128e-05,1.73675334727282e-05,1.78719991057865e-05,1.82580952241953e-05,1.85495267834150e-05,1.87671880345656e-05,1.89284492295832e-05,1.90471916317172e-05,1.91342268670501e-05,1.91977539536977e-05,1.92441610602320e-05,
2.70677808982367e-03,3.73237420748936e-03,5.13065626516356e-03,7.04052413704424e-03,9.63745670040194e-03,1.31531167775343e-02,1.78848133816693e-02,2.42051629357564e-02,3.25628236396539e-02,4.34631950699477e-02,5.74070251753570e-02,7.47505364733121e-02,9.54390545139490e-02,1.18576464742497e-01,1.41882842828548e-01,1.61318390418679e-01,1.71458850924408e-01,1.67176115397693e-01,1.46183029952689e-01,1.10536113284912e-01,6.54372898999581e-02,1.63410652078971e-02,-3.32299415968468e-02,-8.21950001055847e-02,-1.32287521791473e-01,-1.82119196598095e-01,-2.32488323470607e-01,-2.86225295345904e-01,-3.40247292298914e-01,-3.69641133484142e-01,-3.63211559521475e-01,-3.25649530770561e-01,-2.57710683627675e-01,-1.73204838264427e-01,-1.21759143034711e-01,-1.23182260248689e-01,-1.67070751215800e-01,-2.45287103072866e-01,-3.34763785447009e-01,-4.08764587317116e-01,-4.53032656741959e-01,-4.66219176452319e-01,-4.48466036851585e-01,-4.03788734217990e-01,-3.39943726455663e-01,-2.63621424821690e-01,-1.81966433727035e-01,-1.02129606602555e-01,-2.59456064086218e-02,4.49873887105216e-02,1.07307356810266e-01,1.59234961275985e-01,1.99021991772984e-01,2.26195307185705e-01,2.39769228682808e-01,2.39256434840755e-01,2.19556651450011e-01,1.71429012725534e-01,9.64583742338739e-02,2.11457487410504e-02,-1.38578974255269e-02,-5.15467558608671e-03,2.17572414693910e-03,-2.26597463691537e-02,-9.97302521186041e-02,-1.82623207963847e-01,-2.50304955404572e-01,-3.13909269452274e-01,-3.34068067229166e-01,-3.07162601249628e-01,-2.55969599189032e-01,-1.95422417574354e-01,-1.33142981366042e-01,-7.06764939323663e-02,-7.45150060959201e-03,5.47956863094207e-02,1.10234027480466e-01,1.50548337831008e-01,1.69734129114587e-01,1.68127648221036e-01,1.51703372163080e-01,1.28060770343159e-01,1.03186258490722e-01,8.05232252377544e-02,6.14746358780084e-02,4.62285682085266e-02,3.43990178758661e-02,2.54054709850490e-02,1.86616627053393e-02,1.36530691123221e-02,9.95860091421126e-03,7.24708755422843e-03,5.26439475290696e-03,3.81889043981186e-03,2.76674107517184e-03,2.00473677162534e-03,
2.77884670434778e-04,3.83753122650950e-04,5.28856352250339e-04,7.28059483069002e-04,1.00081108224916e-03,1.37330046700424e-03,1.88009661105113e-03,2.56584383997403e-03,3.48588812609908e-03,4.70373795422306e-03,6.28113285230901e-03,8.25341911867551e-03,1.05809110145280e-02,1.30709431081277e-02,1.52873060984170e-02,1.65121372516308e-02,1.58786395708513e-02,1.27532973025714e-02,7.20271767710787e-03,1.12210448658317e-04,-7.27536170381411e-03,-1.40461455660025e-02,-2.00838553969258e-02,-2.47959743325529e-02,-2.70613579219647e-02,-2.72530341552654e-02,-2.46619379021897e-02,-2.02080689270338e-02,-1.76672079927866e-02,-1.30978159361793e-02,-1.29213840028694e-02,-1.47241434747078e-02,-1.64816282725246e-02,-2.75861823066167e-02,-4.30921227855786e-02,-3.28657632665777e-02,8.08615958233371e-03,9.51437899329820e-02,2.51455502445741e-01,4.67189020543000e-01,7.10228278221984e-01,9.53583266463547e-01,1.18075042962860e+00,1.38228183279245e+00,1.55281702664374e+00,1.68973918939423e+00,1.79111946804970e+00,1.85480764100955e+00,1.88001211796177e+00,1.86217948722008e+00,1.79730604968841e+00,1.68486505561932e+00,1.52658198510301e+00,1.32662398038878e+00,1.09219049331927e+00,8.34678314432590e-01,5.67438045749492e-01,3.10625181797024e-01,9.67571681104531e-02,-4.41235674428837e-02,-9.15723669368566e-02,-6.69983510469739e-02,-2.26805337056019e-02,6.34773770468077e-03,1.04536423468448e-02,1.43501861720722e-02,2.55676253721676e-02,2.62599512949909e-02,2.02530670325238e-02,8.36617954470529e-03,-3.64158927532245e-03,-1.08533902917011e-02,-1.28363003267400e-02,-1.11543406197008e-02,-7.05994151592003e-03,-1.42079527371854e-03,4.81882008547547e-03,1.04420456583384e-02,1.42685033778458e-02,1.57362605671921e-02,1.51339930865072e-02,1.32501977178534e-02,1.08754713196112e-02,8.54442299217729e-03,6.52092766926247e-03,4.88346593792277e-03,3.61316954502515e-03,2.65281811814715e-03,1.93820269570165e-03,1.41160146210453e-03,1.02589341171410e-03,7.44468746080491e-04,5.39651406220232e-04,3.90861002185731e-04,2.82868527378778e-04,2.04748816467877e-04,
1.28934770599101e-06,2.07662772741659e-06,3.34657380679928e-06,5.37287016825355e-06,8.59263252766523e-06,1.36753343405027e-05,2.16355588582511e-05,3.39791073272043e-05,5.28829132153007e-05,8.13829370442901e-05,1.23506104430660e-04,1.84208275970189e-04,2.68880621580932e-04,3.82080038070829e-04,5.25178831049875e-04,6.93120097311449e-04,8.71805191486745e-04,1.03940702028552e-03,1.17426583372924e-03,1.26625833533251e-03,1.32226174011233e-03,1.36122613113191e-03,1.39972440664674e-03,1.44812558367778e-03,1.48880518105097e-03,1.44641523094600e-03,1.44217744052699e-03,1.65332810379694e-03,2.25622819889180e-03,2.43289211951678e-03,2.86001753340157e-03,4.11194337345180e-03,7.23624578567842e-03,1.41028041211260e-02,2.18485063822899e-02,2.62857485725970e-02,2.87686245933176e-02,2.88579628095831e-02,2.67276109753153e-02,2.33577644105130e-02,1.98084936773566e-02,1.65304501826859e-02,1.35855679138847e-02,1.08169232720503e-02,8.15916370996006e-03,5.66958296911687e-03,3.44995060673134e-03,1.54678065897919e-03,-7.71870753514711e-05,-1.50723657431704e-03,-2.77632947870073e-03,-3.88210296778883e-03,-4.84534604680637e-03,-5.73904047953428e-03,-6.73138649499291e-03,-8.05990295788134e-03,-1.00821524271164e-02,-1.31001479864741e-02,-1.71738923846050e-02,-2.29753395962866e-02,-2.90105206705114e-02,-2.99663163206794e-02,-2.50863014986140e-02,-1.82908093214444e-02,-1.21513028103506e-02,-7.87987793279762e-03,-4.21157179146407e-03,-1.68345728717704e-03,-1.15049030017074e-03,-1.28770979577393e-03,-1.39242766672817e-03,-1.38291609201274e-03,-1.35298816597070e-03,-1.33932172822833e-03,-1.33024890205802e-03,-1.31094802511438e-03,-1.26109634116244e-03,-1.15779842131280e-03,-9.98507601651003e-04,-8.06115810417676e-04,-6.13078035391660e-04,-4.43925972190589e-04,-3.09338758595063e-04,-2.09310893643235e-04,-1.38488727546030e-04,-9.00732039516896e-05,-5.78182806818273e-05,-3.67394291337091e-05,-2.31630877421119e-05,-1.45150921534829e-05,-9.05288902285775e-06,-5.62531579004552e-06,-3.48536288043348e-06,-2.15443563213767e-06,-1.32978098636329e-06,-8.17748748046060e-07,
1.93526496896771e-05,1.92861505457457e-05,1.91951846835007e-05,1.90716939908416e-05,1.89048688800429e-05,1.86811070070445e-05,1.83836599257327e-05,1.79928060467088e-05,1.74867475569727e-05,1.68437690010013e-05,1.60461049546016e-05,1.50857598688568e-05,1.39716297427071e-05,1.27359416125311e-05,1.14363086752148e-05,1.01493626946330e-05,8.95469979436754e-06,7.91396752186085e-06,7.05574958384939e-06,6.37487584580769e-06,5.84449097556548e-06,5.43029295548861e-06,5.10084744893387e-06,4.83116708067280e-06,4.60916575783461e-06,4.42180670989812e-06,4.23749633270204e-06,3.97068116971766e-06,3.68853207653589e-06,3.47707640092748e-06,3.29248957124651e-06,3.10141977346006e-06,2.83988125739924e-06,2.46919913204685e-06,2.03849351827468e-06,1.62640668590902e-06,1.29031482743479e-06,1.04800446149661e-06,8.78924666885548e-07,7.62214148084946e-07,6.82530246682126e-07,6.27331414430499e-07,5.87742387243144e-07,5.58524770369715e-07,5.37081648583211e-07,5.21168573944643e-07,5.09537167809677e-07,5.01087745600641e-07,4.94437557779903e-07,4.89476423846061e-07,4.85812855411914e-07,4.83433085096161e-07,4.82955291557794e-07,4.84734748697132e-07,4.90297920853748e-07,5.01571493435864e-07,5.21287890913380e-07,5.53503879965477e-07,6.04698054623994e-07,6.86869485379673e-07,8.28190148817372e-07,1.08347544631885e-06,1.52858418277112e-06,2.20660949958102e-06,2.87786396458117e-06,3.34854568907908e-06,3.63282391517158e-06,3.79793740799914e-06,3.94386217221520e-06,4.09947055475805e-06,4.27518068649136e-06,4.47965969017430e-06,4.72318700590061e-06,5.02125883562982e-06,5.39759768502745e-06,5.88619868402460e-06,6.52910287273742e-06,7.36523690711090e-06,8.41055387564670e-06,9.64055600548671e-06,1.09889900526735e-05,1.23653837763615e-05,1.36807982732821e-05,1.48679446647377e-05,1.58892295330768e-05,1.67342836121780e-05,1.74121801676135e-05,1.79429305200783e-05,1.83507105580121e-05,1.86594957163688e-05,1.88907288471121e-05,1.90624192036067e-05,1.91890689677310e-05,1.92820345789714e-05,1.93499879094189e-05,1.93996175134072e-05,
2.80981013233139e-03,3.87420905390857e-03,5.32875363205717e-03,7.31615732709714e-03,1.00204033999904e-02,1.36834092202902e-02,1.86154399370240e-02,2.52038764185800e-02,3.39113767329880e-02,4.52496332725626e-02,5.97024232566506e-02,7.75543536479158e-02,9.85687085709840e-02,1.21476320613996e-01,1.43364617013362e-01,1.59364467999164e-01,1.63402519114151e-01,1.50549567629783e-01,1.19910337845511e-01,7.54116739300768e-02,2.33746163560030e-02,-3.07717230923260e-02,-8.39381689057497e-02,-1.35026457672599e-01,-1.84529948703785e-01,-2.34690737625622e-01,-2.90446330670138e-01,-3.54001550345396e-01,-3.91472194181718e-01,-4.15437689650176e-01,-4.18604024893849e-01,-3.90974533543332e-01,-3.37309842606645e-01,-2.72554763334769e-01,-1.98031853871299e-01,-1.30285322068198e-01,-7.34213395409931e-02,-5.79214002716837e-03,8.54044107278309e-02,1.98406990035763e-01,3.25616190651910e-01,4.63438473285531e-01,6.04709704312990e-01,7.35390107354781e-01,8.43170594383029e-01,9.20018372957230e-01,9.64602487821117e-01,9.78273386865583e-01,9.64142500112519e-01,9.25136504160350e-01,8.63632637166901e-01,7.83163277517320e-01,6.87742445920902e-01,5.81785623610770e-01,4.69886199689448e-01,3.56251619228287e-01,2.43284693188445e-01,1.30919051663255e-01,2.80745993381900e-02,-4.18534731064754e-02,-5.94294804035400e-02,-3.52794041004072e-02,-2.23351107937768e-02,-4.98718330602488e-02,-1.20196043454091e-01,-2.01362120574108e-01,-2.79796694127475e-01,-3.21263335131732e-01,-3.21169701665990e-01,-2.92189482509485e-01,-2.48049474961042e-01,-1.97684123517134e-01,-1.43773193068947e-01,-8.60847747758543e-02,-2.45266011573360e-02,3.84104711225556e-02,9.61578399939363e-02,1.39604365278117e-01,1.62046065457490e-01,1.63338434436741e-01,1.49189891563726e-01,1.27124450942659e-01,1.03204803428973e-01,8.10307416117475e-02,6.21692673596676e-02,4.69389651319426e-02,3.50415350385433e-02,2.59486513269089e-02,1.91019519427869e-02,1.40000231861315e-02,1.02266127639478e-02,7.45111914287311e-03,5.41803808090790e-03,3.93357243194088e-03,2.85198194924253e-03,2.06694500158938e-03,
8.25669493226823e-05,1.14424575557684e-04,1.58571466962029e-04,2.19801531865536e-04,3.04747406239669e-04,4.22621108379239e-04,5.86073892005524e-04,8.12174279908732e-04,1.12314218938642e-03,1.54600043947021e-03,2.10941262774135e-03,2.83467397109954e-03,3.71704106952502e-03,4.69558395430189e-03,5.61963505898837e-03,6.24078345777479e-03,6.27815708760710e-03,5.57427242998171e-03,4.24508446466165e-03,2.65631834544553e-03,1.21196766023148e-03,8.99848332462255e-05,-6.41360769076560e-04,1.75943296264322e-04,9.96955537380985e-04,6.56151953008503e-04,6.93701537244766e-04,1.05831136924194e-02,2.59270522176869e-02,2.46948208951125e-02,1.48583050359367e-02,4.98482470191032e-03,8.01223382591676e-03,3.16470346319306e-02,8.23559035972993e-02,1.68317574966532e-01,3.02685874988009e-01,4.77419825200012e-01,6.73777370043462e-01,8.55451906832810e-01,9.89928407287804e-01,1.07708487654200e+00,1.12843987893088e+00,1.14955507541958e+00,1.14261965239909e+00,1.11098120977383e+00,1.05911443462181e+00,9.91799086402351e-01,9.10550157249805e-01,8.15384209583098e-01,7.07648149392701e-01,5.89139103024677e-01,4.62660872766773e-01,3.32029026917613e-01,2.02035559605355e-01,7.57704051187956e-02,-4.25574105090383e-02,-1.44829052882927e-01,-2.19014664565093e-01,-2.55422846591347e-01,-2.50366405538038e-01,-1.77902790968038e-01,-5.72552149273259e-02,3.39953268979854e-02,5.69804867821327e-02,5.96627335340649e-02,5.56657971555492e-02,5.28883567781902e-02,4.73323880913144e-02,3.77852498796807e-02,2.67202960250780e-02,1.78769154249927e-02,1.20390994280563e-02,8.57257691542041e-03,6.81160183883947e-03,6.21969054735665e-03,6.29856845134933e-03,6.57810535823404e-03,6.67180433141829e-03,6.36388762546616e-03,5.65721445275968e-03,4.71322874028979e-03,3.72693341542460e-03,2.83711361980370e-03,2.10582992118804e-03,1.53927930435179e-03,1.11585185056760e-03,8.05814305273032e-04,5.81190242763702e-04,4.19190399314196e-04,3.02503963337356e-04,2.18430285420756e-04,1.57800635946666e-04,1.14038505927593e-04,8.24252631545013e-05,5.95729619990224e-05,
-1.42066794471086e-06,-2.29145588085783e-06,-3.69115669734464e-06,-5.92328357027859e-06,-9.46373553402651e-06,-1.50370469540765e-05,-2.37270297975147e-05,-3.71101893945877e-05,-5.73922967960462e-05,-8.74850736480513e-05,-1.30889471700605e-04,-1.91141067440830e-04,-2.70477226776215e-04,-3.67464743994752e-04,-4.73994267106272e-04,-5.73670610930950e-04,-6.45358378026844e-04,-6.73736781623054e-04,-6.60189491451386e-04,-6.21942219184886e-04,-5.79703656666358e-04,-5.52079757669888e-04,-5.43523632078861e-04,-5.69739632634752e-04,-6.33387801845016e-04,-8.00073220370599e-04,-1.29541979442500e-03,-2.30781597813351e-03,-2.33389094827694e-03,-2.67609609751532e-03,-3.28652759893352e-03,-4.63990583966263e-03,-7.49319431682541e-03,-1.09648453511994e-02,-1.33390262210930e-02,-1.44626929456688e-02,-1.32069181838539e-02,-1.03781151070304e-02,-7.21661132067962e-03,-4.22801817473510e-03,-2.09204842487072e-03,-1.09875060464675e-03,-9.86347313972016e-04,-1.40422192544032e-03,-2.13412735172935e-03,-2.96688775771569e-03,-3.89260643027473e-03,-4.88600661775045e-03,-5.88934419381972e-03,-6.92598785649047e-03,-7.89164822164673e-03,-8.72983326442571e-03,-9.41241464986641e-03,-9.82719433469512e-03,-9.95868155771742e-03,-9.75571183953531e-03,-9.27115588281473e-03,-8.56794520582309e-03,-7.50231544409383e-03,-5.30231439427510e-03,-3.80630875754010e-04,6.87620886258708e-03,1.39242317346626e-02,1.51177037337768e-02,1.04690998393609e-02,6.97723957337945e-03,4.17229659166591e-03,2.80168063952590e-03,1.88370297700983e-03,1.21989112169297e-03,8.23886962158292e-04,6.27765410012406e-04,5.43459824970956e-04,5.19031092639804e-04,5.36895938894933e-04,5.86166114047176e-04,6.47168745793327e-04,6.88901934271487e-04,6.81576753729957e-04,6.17611674689120e-04,5.14538779835434e-04,3.99263726643775e-04,2.92880781301017e-04,2.05797561423136e-04,1.39985853430540e-04,9.29203719227133e-05,6.05522748948377e-05,3.89120955747067e-05,2.47413409087872e-05,1.56037968648876e-05,9.77960506339861e-06,6.09975018626207e-06,3.79028271441018e-06,2.34826286403014e-06,1.45174000232892e-06,8.94939045082601e-07,
