-9.15124754250309e-05,-1.22136273458082e-04,-1.60749628097024e-04,-2.06945561542402e-04,-2.57764068127773e-04,-3.04394133534199e-04,-3.26806867114780e-04,-2.84385232098399e-04,-1.01080817042575e-04,3.55758733746930e-04,1.29926064316168e-03,3.03328691102449e-03,5.90565261697879e-03,1.01254533175693e-02,1.53781397759458e-02,2.03566803115866e-02,2.26968552565748e-02,1.98605422964051e-02,1.05868936822017e-02,-4.53439902368746e-03,-2.40856109274426e-02,-4.74893309164337e-02,-7.62082038443777e-02,-1.13095734472615e-01,-1.59298676496389e-01,-2.11948897989726e-01,-2.60789269817528e-01,-2.73974591483354e-01,-2.14891777946368e-01,-1.18679282998811e-01,2.26926238202573e-02,1.66950910814755e-01,2.06587012322065e-01,1.64810124859179e-01,7.28688709583389e-02,2.82028830607282e-02,9.07170876882860e-02,2.24067997343755e-01,3.39944053913404e-01,3.85394953590253e-01,3.78900211515434e-01,3.68598105622609e-01,3.90669847131444e-01,4.50172489017134e-01,5.15959912032832e-01,5.54142660741836e-01,5.54961729735902e-01,5.20264712039988e-01,4.59964973775273e-01,3.79684548320032e-01,2.84994835394697e-01,1.83413028906331e-01,8.16529753284695e-02,-8.16315760329399e-03,-7.14474700237680e-02,-9.66343288742362e-02,-1.02320859294692e-01,-1.41080424367264e-01,-2.54284500996641e-01,-4.15787880431585e-01,-5.06752407435350e-01,-4.16853367648807e-01,-2.78692258674842e-01,-2.07657328146743e-01,-1.77079225769004e-01,-1.63332938871372e-01,-1.60136154325859e-01,-1.61531710088193e-01,-1.57166274916428e-01,-1.41215757663379e-01,-1.16594169017154e-01,-8.93768341458065e-02,-6.34743141947011e-02,-3.98192411379127e-02,-1.86189180608267e-02,-6.29724467347654e-04,1.29376525984438e-02,2.09637873840049e-02,2.32172885769508e-02,2.08600738786977e-02,1.60331693255802e-02,1.08201785080998e-02,6.49408073649090e-03,3.45413915058986e-03,1.56616244951706e-03,5.11454711119552e-04,-1.52675794042685e-05,-2.38830453496370e-04,-3.03208319668612e-04,-2.92381388852634e-04,-2.51750325472571e-04,-2.04015775841292e-04,-1.59385453012864e-04,-1.21597730846202e-04,-9.13150141568266e-05,-6.77481654081288e-05,
2.49643737244631e-05,4.03490196059837e-05,6.49427752761620e-05,1.04089763604393e-04,1.65912454919811e-04,2.62575416756492e-04,4.11735293959710e-04,6.37933713554558e-04,9.73150436768647e-04,1.45496919735283e-03,2.11996361472845e-03,2.98974514899685e-03,4.04983470978833e-03,5.22943127601122e-03,6.40186039053882e-03,7.42644370723734e-03,8.22170621532540e-03,8.81393545021241e-03,9.31343189338201e-03,9.85352945167497e-03,1.05523735153354e-02,1.15208221297701e-02,1.28716207669100e-02,1.47128467033538e-02,1.71451569050248e-02,2.11388375690067e-02,3.51397500639463e-02,7.31860528341332e-02,1.29774944602271e-01,1.73222912638076e-01,2.13179788186228e-01,2.29570561196291e-01,2.40117959277757e-01,2.52390550033322e-01,2.28572189508130e-01,1.91967802506881e-01,1.68571846843535e-01,1.42204781808553e-01,1.08599242586069e-01,7.63049985572605e-02,4.91581579474829e-02,2.56046534635087e-02,5.69722173353473e-03,-9.78572279075809e-03,-2.04477565825646e-02,-2.67033670182240e-02,-2.98277521908407e-02,-3.06386178734372e-02,-3.03393721555542e-02,-2.97686920809512e-02,-2.97352016400211e-02,-3.12432612421500e-02,-3.47928915538703e-02,-4.10277762151540e-02,-5.05278984119559e-02,-6.65484858250848e-02,-9.69465418288325e-02,-1.45581917987855e-01,-2.11241909872857e-01,-2.90691311872242e-01,-3.31851460874688e-01,-3.05294672193328e-01,-2.57144763003210e-01,-2.15532846148466e-01,-1.51709440832045e-01,-7.68804390297763e-02,-3.88595576813470e-02,-2.50568428944540e-02,-1.94541515193888e-02,-1.68709783148633e-02,-1.49147930949218e-02,-1.32848331332701e-02,-1.19734499407465e-02,-1.09599354701243e-02,-1.01786578262100e-02,-9.55888656787490e-03,-9.02316124643176e-03,-8.47972685829577e-03,-7.83281728085699e-03,-7.01322507113039e-03,-6.01604738841292e-03,-4.91231981689225e-03,-3.81613093958422e-03,-2.83187724149265e-03,-2.02027145063347e-03,-1.39519841684151e-03,-9.38741118083408e-04,-6.18769124643613e-04,-4.01364673734406e-04,-2.57117245820395e-04,-1.63125330668889e-04,-1.02719604005413e-04,-6.43061195573582e-05,-4.00768379096397e-05,-2.48840623737458e-05,-1.54253087527477e-05,
2.04930039027275e-05,2.04221600202692e-05,2.03252681434854e-05,2.01932161886691e-05,2.00141150880023e-05,1.97727042219314e-05,1.94499082431192e-05,1.90227645138495e-05,1.84651186460202e-05,1.77497073068905e-05,1.68523044512515e-05,1.57585309180004e-05,1.44730665043622e-05,1.30293990268527e-05,1.14956224412011e-05,9.96997177151336e-06,8.56153104006274e-06,7.35933310571492e-06,6.40468094158202e-06,5.68497191785645e-06,5.15319839712225e-06,4.75611489883449e-06,4.45117749991770e-06,4.20935161267412e-06,4.01104727435766e-06,3.83314566739077e-06,3.65849783714614e-06,3.51598184984147e-06,3.40701977866507e-06,3.30007996909600e-06,3.15259333997251e-06,2.86891993128429e-06,2.44001268304083e-06,1.97548536272383e-06,1.52260962814799e-06,1.14124189702225e-06,8.82280982109502e-07,7.19042613663618e-07,6.13624852031794e-07,5.41465749156644e-07,4.89854652767928e-07,4.52197379574032e-07,4.24438603619695e-07,4.03816301862496e-07,3.88236322627817e-07,3.76223298497559e-07,3.66794875445411e-07,3.59389775456066e-07,3.53645088945146e-07,3.49589905340501e-07,3.47646053698423e-07,3.48374174289978e-07,3.52397376872155e-07,3.60585430608727e-07,3.74263570465581e-07,3.96099806875223e-07,4.31980996429433e-07,4.96766626316287e-07,6.29556949084667e-07,9.01001224917409e-07,1.35300132977875e-06,1.93182212652289e-06,2.51983347040635e-06,3.00276139731026e-06,3.27806097905161e-06,3.43536762627862e-06,3.55738181192648e-06,3.68010035446417e-06,3.81796416727622e-06,3.97694456989314e-06,4.16314212569703e-06,4.38586177538094e-06,4.65960454135284e-06,5.00713954298973e-06,5.45921182494042e-06,6.05342778211688e-06,6.82835788122159e-06,7.81140004375877e-06,9.00279171491142e-06,1.03639702788500e-05,1.18203162116228e-05,1.32794703389763e-05,1.46553610811617e-05,1.58857131602431e-05,1.69379820674144e-05,1.78057919392828e-05,1.85009377887329e-05,1.90451222520263e-05,1.94635355532827e-05,1.97807798158489e-05,2.00187238850689e-05,2.01956980972983e-05,2.03264717974790e-05,2.04226157664087e-05,2.04930305217730e-05,2.05444081069683e-05,
3.19807244577047e-03,4.41212091146009e-03,6.08119082481623e-03,8.36819938662381e-03,1.14935092216649e-02,1.57487383004059e-02,2.15150119229318e-02,2.92795751148631e-02,3.96445931145863e-02,5.33124404706612e-02,7.10163643179894e-02,9.33379838611317e-02,1.20318358916940e-01,1.50747811152836e-01,1.81111138211135e-01,2.04566524961112e-01,2.11221364423938e-01,1.91620376074897e-01,1.43204576272163e-01,7.38873086062479e-02,-3.08736571568054e-03,-7.78679275584844e-02,-1.47102844206754e-01,-2.12031214834423e-01,-2.74810223176633e-01,-3.27902421510107e-01,-3.52009642653764e-01,-3.61894369070551e-01,-3.67311181089128e-01,-3.50774449762757e-01,-2.98244443782454e-01,-2.14134305268954e-01,-1.13015812264303e-01,-2.03034095655884e-02,8.23086342723932e-02,2.08415626362913e-01,3.36336805591812e-01,4.35850517279873e-01,4.88203222137035e-01,4.83263702364660e-01,4.18076729614870e-01,3.00697593626310e-01,1.54400385757365e-01,6.33725588461126e-03,-1.27340462972833e-01,-2.44445235113812e-01,-3.48179997470072e-01,-4.41674438410789e-01,-5.27574322336806e-01,-6.05157982198619e-01,-6.70515155631604e-01,-7.19422380693428e-01,-7.48155402787835e-01,-7.55093901188188e-01,-7.38976905934163e-01,-6.97773331758363e-01,-6.24468124537032e-01,-5.09667718886872e-01,-3.57883697158215e-01,-2.15324242621042e-01,-1.39795925760716e-01,-1.43801434766609e-01,-2.03600074393989e-01,-2.81709819130701e-01,-3.45585182350132e-01,-3.79287270516294e-01,-3.82290702077194e-01,-3.61083682804038e-01,-3.23963327700826e-01,-2.77762520083798e-01,-2.25698779574293e-01,-1.68123692885393e-01,-1.04300435315890e-01,-3.47468125836250e-02,3.73147542416898e-02,1.05254429426502e-01,1.60265054658563e-01,1.94641085297577e-01,2.05458162011950e-01,1.95905786789544e-01,1.73135049126828e-01,1.44690905727510e-01,1.16150141567518e-01,9.06196133299293e-02,6.92969108154046e-02,5.22454207362470e-02,3.89918793361067e-02,2.88857956872965e-02,2.12814035658554e-02,1.56133310906246e-02,1.14177450456816e-02,8.32825960347103e-03,6.06237877450941e-03,4.40567350449407e-03,3.19768215857320e-03,2.31745021301292e-03,
-1.23728327724084e-04,-1.68458467807492e-04,-2.28016891170305e-04,-3.05761011331264e-04,-4.04694581209908e-04,-5.25536330966114e-04,-6.63170892474839e-04,-7.99606445564276e-04,-8.91002495829242e-04,-8.45107182057453e-04,-4.85061361102286e-04,5.01159731811407e-04,2.61243360804231e-03,6.53699001131288e-03,1.29874781627670e-02,2.21943342209041e-02,3.30297228709529e-02,4.23766631999569e-02,4.60741434277815e-02,4.16371095032665e-02,3.00094998020984e-02,1.42117593759604e-02,-3.25162616117342e-03,-2.21534395405156e-02,-4.49710678333589e-02,-7.74456470742134e-02,-1.19480637873721e-01,-1.49405201946658e-01,-1.52319381934479e-01,-1.33812107701991e-01,-9.44606110404294e-02,-2.77322063567541e-02,5.69425760938443e-03,-1.02417836738071e-02,-5.30859151385357e-02,-1.28657550637944e-01,-2.30114610744113e-01,-3.41100406818232e-01,-4.47659569287057e-01,-5.40056314511512e-01,-6.13050963933116e-01,-6.64150465903010e-01,-6.97061644068759e-01,-7.18903914812739e-01,-7.34517801136814e-01,-7.46567245338359e-01,-7.56378651744335e-01,-7.64162409494850e-01,-7.68801038530500e-01,-7.68392963299510e-01,-7.60622974417826e-01,-7.43046645780974e-01,-7.13471604065102e-01,-6.67767739117484e-01,-6.02594283444981e-01,-5.12267395873909e-01,-3.91680749569242e-01,-2.37209557333688e-01,-6.80446535085865e-02,4.88568949374429e-02,6.97854637619093e-02,2.85113416690250e-02,-2.72407356174753e-02,-8.25256395298645e-02,-1.13014291675019e-01,-1.17748999860718e-01,-1.08542248284105e-01,-9.34005104991703e-02,-7.62993178326662e-02,-5.91802154508187e-02,-4.20007057150259e-02,-2.50488168379210e-02,-9.61066886195707e-03,3.13218827804547e-03,1.24384124642008e-02,1.78139347516523e-02,1.92369249000698e-02,1.73487406376114e-02,1.33962876429039e-02,8.86205946821986e-03,4.90218551234673e-03,2.04040959534762e-03,2.74168499323439e-04,-6.50254118007120e-04,-1.02556384852984e-03,-1.08715870475559e-03,-9.93720926873485e-04,-8.40131607257141e-04,-6.77345603468564e-04,-5.29324696156310e-04,-4.04865265702158e-04,-3.04995689962085e-04,-2.27252142265261e-04,-1.67964407168987e-04,-1.23427146197674e-04,-9.02254952934795e-05,
3.32966923192120e-05,5.39452842082224e-05,8.71944121186737e-05,1.40560555754978e-04,2.25839662501420e-04,3.61368667275435e-04,5.75258946490410e-04,9.09808554845599e-04,1.42705830513741e-03,2.21474077563388e-03,3.39034225132161e-03,5.09781439230078e-03,7.48635765340078e-03,1.06543842265600e-02,1.45424507354245e-02,1.87889830657597e-02,2.26548375528133e-02,2.52357100047345e-02,2.60419400206839e-02,2.54496097337183e-02,2.43719430820313e-02,2.35442575978603e-02,2.32913356738093e-02,2.37441082104675e-02,2.53928575291253e-02,3.12688538242042e-02,3.70575062254589e-02,3.83173382528243e-02,5.31388793922382e-02,9.28803687413403e-02,1.45360040091397e-01,1.98911833237349e-01,2.78537993946608e-01,3.75952782415215e-01,4.77778834522277e-01,4.91699471231966e-01,4.24936554723279e-01,3.46068346829471e-01,2.80655907643509e-01,2.27497531984904e-01,1.80025875654585e-01,1.36833395725800e-01,1.00028291147930e-01,7.12740155412480e-02,5.02452348746251e-02,3.51206105516601e-02,2.40245251341025e-02,1.49911428186485e-02,5.97367478699045e-03,-4.94733038757024e-03,-1.89480046831544e-02,-3.62311029056300e-02,-5.65396666272017e-02,-8.09281190126769e-02,-1.12250553882303e-01,-1.56998315336714e-01,-2.28380302016707e-01,-3.60344267722055e-01,-5.84972182220419e-01,-7.43700671845706e-01,-6.92860938036470e-01,-5.11650625401064e-01,-3.42059081381411e-01,-1.77529662496427e-01,-8.13782711242021e-02,-4.77061786282041e-02,-3.61845527493407e-02,-3.17948415209981e-02,-2.91022425125127e-02,-2.70252505574436e-02,-2.56061127216661e-02,-2.48396299674751e-02,-2.47902476949223e-02,-2.52892892160084e-02,-2.59660893387493e-02,-2.63210831816485e-02,-2.58026279466514e-02,-2.40448832189377e-02,-2.10818678326424e-02,-1.73539460749903e-02,-1.34755415844882e-02,-9.95559764800480e-03,-7.06411818643181e-03,-4.85559525094479e-03,-3.25609201091201e-03,-2.14211789690376e-03,-1.38851520111522e-03,-8.89706742948067e-04,-5.64971845005447e-04,-3.56228737222906e-04,-2.23357024052909e-04,-1.39424489432793e-04,-8.67232564717762e-05,-5.37897746193118e-05,-3.32845882819414e-05,-2.05657066146777e-05,
1.93170724295263e-05,1.92500466323355e-05,1.91584218634927e-05,1.90337581684703e-05,1.88650035843398e-05,1.86380994236593e-05,1.83356404060258e-05,1.79369611816162e-05,1.74189889286414e-05,1.67584121720338e-05,1.59357033645340e-05,1.49413361785692e-05,1.37836343355137e-05,1.24962299356270e-05,1.11411097843462e-05,9.80249063073516e-06,8.56929924865990e-06,7.51070413349683e-06,6.65686594948134e-06,5.99689261335421e-06,5.49439942773963e-06,5.10783827840854e-06,4.80280927088745e-06,4.55462797280859e-06,4.34444228784270e-06,4.15249029589482e-06,3.98028610315058e-06,3.82722753862417e-06,3.63857620808713e-06,3.36169657637836e-06,3.05264778125639e-06,2.73047447401435e-06,2.35443925282076e-06,1.92948843707165e-06,1.52402100219743e-06,1.19201670077270e-06,9.42859135322478e-07,7.70709143631884e-07,6.56769862621994e-07,5.81357883711447e-07,5.30307884732154e-07,4.94884885596617e-07,4.69459376532835e-07,4.50614210584442e-07,4.36264299766818e-07,4.25292727108900e-07,4.17039800165325e-07,4.11099457575851e-07,4.07098318578104e-07,4.04922377629588e-07,4.04649467997570e-07,4.06621915339459e-07,4.11353379382971e-07,4.20058973307774e-07,4.34823157105621e-07,4.59646666776794e-07,5.02089429049866e-07,5.76590198952370e-07,7.10322762910819e-07,9.50664848693026e-07,1.35485955550797e-06,1.93155536779252e-06,2.60448354501135e-06,3.13418487082465e-06,3.43029527244960e-06,3.62156288556838e-06,3.81083267388796e-06,3.98712468043243e-06,4.14429843581720e-06,4.30699653383841e-06,4.49116088528022e-06,4.70630822131258e-06,4.96387008349041e-06,5.28160860231543e-06,5.68341265762930e-06,6.19999170235697e-06,6.86588201281664e-06,7.71052208667576e-06,8.74340711936887e-06,9.94008692675414e-06,1.12402798069941e-05,1.25620920263337e-05,1.38243739250220e-05,1.49649753941938e-05,1.59485605504723e-05,1.67648472163516e-05,1.74217707010473e-05,1.79377514032282e-05,1.83353975721989e-05,1.86373615180477e-05,1.88640664601728e-05,1.90327783971485e-05,1.91574828927655e-05,1.92491761783215e-05,1.93163224831814e-05,1.93653413559036e-05,
2.95425643758885e-03,4.07414425118988e-03,5.61097213125008e-03,7.71363955852515e-03,1.05808753378578e-02,1.44736513229610e-02,1.97286045770673e-02,2.67680325242609e-02,3.60987119166016e-02,4.82831636026044e-02,6.38528647389505e-02,8.31114351171138e-02,1.05756753580198e-01,1.30263991898739e-01,1.53110739350332e-01,1.68311774296885e-01,1.68302204721952e-01,1.47113286947332e-01,1.04586879911973e-01,4.74145397227971e-02,-1.51530384123247e-02,-7.66359742492582e-02,-1.35144699272739e-01,-1.92278953974662e-01,-2.49187820917956e-01,-2.99164510822999e-01,-3.36251112614470e-01,-3.57059958358642e-01,-3.57104925185552e-01,-3.39077028875767e-01,-2.85610335885367e-01,-1.97025592095987e-01,-6.50083452332768e-02,6.51581143998251e-02,1.46966474252628e-01,2.21298052899572e-01,3.11929269058420e-01,4.00887264790741e-01,4.69768120306463e-01,5.06465029273244e-01,5.05083604379591e-01,4.64589577058732e-01,3.88964068605404e-01,2.86636168892655e-01,1.68851192913722e-01,4.63678483754668e-02,-7.33239667004607e-02,-1.85065016961501e-01,-2.88086287525551e-01,-3.82035927144062e-01,-4.64583026178205e-01,-5.34413300307357e-01,-5.87671347447954e-01,-6.16951454714566e-01,-6.15329467338664e-01,-5.78187957795267e-01,-5.02247225268457e-01,-3.90588520933028e-01,-2.61577436882655e-01,-1.50023508128419e-01,-8.83517196902102e-02,-8.21618484109522e-02,-1.19377544747650e-01,-1.87304429283870e-01,-2.50101010809549e-01,-2.87361604619263e-01,-2.98108111347746e-01,-2.88854850044207e-01,-2.65947356479655e-01,-2.34403286885044e-01,-1.96578256025407e-01,-1.53382501096087e-01,-1.05215917799633e-01,-5.22740249357834e-02,4.17880318593844e-03,6.05500840668180e-02,1.10670358264990e-01,1.47237195046995e-01,1.65128245644721e-01,1.64358189550949e-01,1.49735819293771e-01,1.27822111401960e-01,1.04131532120964e-01,8.20760638033512e-02,6.32099732544863e-02,4.78920130345728e-02,3.58660090515268e-02,2.66337582723482e-02,1.96547205975791e-02,1.44362261603919e-02,1.05649962610690e-02,7.71011872786020e-03,5.61420068382880e-03,4.08077943812658e-03,2.96209518899624e-03,2.14717984677084e-03,
-2.41858036597402e-05,-3.23546579938702e-05,-4.22721344579382e-05,-5.39725234489787e-05,-6.63019866614848e-05,-7.63390761990134e-05,-7.74460513618583e-05,-5.59483182107971e-05,1.47428067322725e-05,1.83840351480348e-04,5.37843833102671e-04,1.21889440226679e-03,2.43761608004232e-03,4.45230647761234e-03,7.45685200252805e-03,1.13115993149296e-02,1.51610519869349e-02,1.72880206720487e-02,1.57263283670310e-02,9.44500767757067e-03,-1.18562339166388e-03,-1.51969427455932e-02,-3.20776314972660e-02,-5.24826937574682e-02,-7.85800613107197e-02,-1.11261475111566e-01,-1.45197494479432e-01,-1.66186180483775e-01,-1.61433181941561e-01,-1.31282830125130e-01,-6.94362474914480e-02,-1.84972075399656e-02,-2.15069796944420e-03,-2.53174260694121e-02,-8.28529793850312e-02,-1.60539271171062e-01,-2.62044803633011e-01,-3.84942914658350e-01,-5.04872177597948e-01,-5.97920855775166e-01,-6.53788577840510e-01,-6.74678012240306e-01,-6.67997641675119e-01,-6.40931818168893e-01,-5.98029445010036e-01,-5.42232965119667e-01,-4.74927832257733e-01,-3.98452163370041e-01,-3.12828729140359e-01,-2.16561077537123e-01,-1.11708553043615e-01,-4.08676988338123e-04,1.10786789114550e-01,2.15918042460046e-01,3.05415270725303e-01,3.69485831993844e-01,4.04216583990817e-01,4.12470100570274e-01,3.93889576506765e-01,3.37208179256841e-01,2.36292766216611e-01,1.22341079360009e-01,1.28377183878226e-02,-7.07852132063776e-02,-1.08781635907351e-01,-1.17340902794317e-01,-1.13099438938674e-01,-1.03384317175653e-01,-8.88016925361590e-02,-7.13716107232546e-02,-5.40449194173967e-02,-3.78354535439187e-02,-2.30570217360413e-02,-1.01575659353528e-02,4.47484615878073e-04,8.19565028643720e-03,1.25935153515645e-02,1.36081197892748e-02,1.19776464869784e-02,9.01869571607365e-03,5.97577037890258e-03,3.54858566712998e-03,1.89886063361231e-03,8.99061646473250e-04,3.47101504410113e-04,6.92412795363204e-05,-5.46191853086587e-05,-9.81991647007161e-05,-1.03319095032790e-04,-9.22527405110045e-05,-7.61292638889891e-05,-6.00619209886476e-05,-4.60716214908445e-05,-3.47000409859974e-05,-2.57828200866544e-05,-1.90850686816779e-05,
3.62468812379583e-05,5.86379710017831e-05,9.46586021688823e-05,1.52333408222839e-04,2.44229711043403e-04,3.89725391972086e-04,6.18232925557425e-04,9.73412241649819e-04,1.51812931766916e-03,2.33902073508116e-03,3.54785040844112e-03,5.27377458458744e-03,7.63662457105759e-03,1.06884948679352e-02,1.43186052466413e-02,1.81518471519898e-02,2.15438829908258e-02,2.38154251512579e-02,2.46885121645201e-02,2.45243581877446e-02,2.40344291366895e-02,2.38215131456570e-02,2.42305531910264e-02,2.54789486114236e-02,2.84654259679035e-02,3.38721464028176e-02,3.85596706131733e-02,5.76424026889302e-02,1.33849643569569e-01,2.15449032067593e-01,2.31009652260635e-01,2.76688712886661e-01,3.23008421091307e-01,3.49162899070241e-01,3.83598598636473e-01,4.14660034924963e-01,4.01312088436521e-01,3.45467065959472e-01,2.79620193699132e-01,2.19040626748772e-01,1.67961771125271e-01,1.26830712307518e-01,9.57846253790213e-02,7.30730572122986e-02,5.61424804754620e-02,4.25445654655149e-02,3.07351101567602e-02,2.00071410400624e-02,9.77145484795535e-03,-7.19488006584549e-04,-1.22384065030521e-02,-2.65022927164517e-02,-4.50351589835414e-02,-7.06423062345806e-02,-1.07837220022805e-01,-1.64201086115327e-01,-2.50366351271632e-01,-3.75894885374811e-01,-5.34306247850645e-01,-6.80073191458164e-01,-7.08211228931605e-01,-6.02334420757219e-01,-4.11915173237094e-01,-1.96810803830378e-01,-9.26610241569910e-02,-6.44763887943987e-02,-5.55095438068454e-02,-3.97334633136718e-02,-3.14606554858409e-02,-2.76434260152842e-02,-2.55776282742166e-02,-2.41857002381715e-02,-2.35893834283822e-02,-2.35551473641931e-02,-2.38324031936403e-02,-2.40898859017575e-02,-2.38840143483716e-02,-2.27685702396897e-02,-2.05317453067084e-02,-1.73752021725198e-02,-1.38174481655653e-02,-1.04034132582218e-02,-7.48854433042282e-03,-5.20187632651882e-03,-3.51483607515012e-03,-2.32472563143608e-03,-1.51244816778663e-03,-9.71525854180268e-04,-6.17923880909408e-04,-3.90005331510360e-04,-2.44674252738206e-04,-1.52773259758235e-04,-9.50340707554355e-05,-5.89413857367539e-05,-3.64699118440327e-05,-2.25220355660516e-05,
1.93397904114126e-05,1.92731991854266e-05,1.91821605553804e-05,1.90583404488819e-05,1.88907824557607e-05,1.86655697614127e-05,1.83654795063035e-05,1.79700746764839e-05,1.74565429759089e-05,1.68018314509333e-05,1.59865925763888e-05,1.50012783184991e-05,1.38538283379597e-05,1.25769840276676e-05,1.12313113636383e-05,9.89929123921293e-06,8.66828938606355e-06,7.60671790321042e-06,6.74523616146143e-06,6.07455446925623e-06,5.56010396281560e-06,5.16141817936203e-06,4.84427458227357e-06,4.58378850028674e-06,4.36156201587274e-06,4.16220571798713e-06,3.98332080916107e-06,3.81115575332428e-06,3.57867178939766e-06,3.27931676594591e-06,2.98591280426815e-06,2.67446474777884e-06,2.31381533277372e-06,1.90606050493652e-06,1.51951584801609e-06,1.19131759550899e-06,9.38884928102354e-07,7.58627222493411e-07,6.35234515020225e-07,5.54781573901219e-07,5.03143693678261e-07,4.69356833608809e-07,4.46506225856089e-07,4.30558595113858e-07,4.19330992340963e-07,4.11523843326966e-07,4.06378648269999e-07,4.03385767016662e-07,4.02218723334259e-07,4.02907949167398e-07,4.05617393533810e-07,4.10736752890147e-07,4.18859997196894e-07,4.31101046099570e-07,4.49544942513726e-07,4.77987533049959e-07,5.23113912155985e-07,5.96212753401837e-07,7.17333609188308e-07,9.23939013615100e-07,1.26885574008669e-06,1.77939877709169e-06,2.39126019409137e-06,2.94017585979372e-06,3.32035169104542e-06,3.56216665776472e-06,3.75463252814909e-06,3.93185885454454e-06,4.09069628753904e-06,4.25807444675342e-06,4.44705715515884e-06,4.66561317029168e-06,4.92567490638634e-06,5.24384278208637e-06,5.64370750487621e-06,6.15670628220101e-06,6.81915563770755e-06,7.66281008504078e-06,8.69897085601103e-06,9.90352705031285e-06,1.12148878297191e-05,1.25489444269760e-05,1.38224958620894e-05,1.49721743078367e-05,1.59623206815665e-05,1.67829246961694e-05,1.74424427587095e-05,1.79598290292099e-05,1.83581276782419e-05,1.86603040177149e-05,1.88869870908681e-05,1.90555684527023e-05,1.91801052399084e-05,1.92716321571787e-05,1.93386258818659e-05,1.93875316992136e-05,
2.88984239844437e-03,3.98505035000662e-03,5.48641852834943e-03,7.53978807900150e-03,1.03381446655548e-02,1.41349420258105e-02,1.92565895979583e-02,2.61120389527257e-02,3.51915935772006e-02,4.70397345638277e-02,6.21735462966623e-02,8.08987059864310e-02,1.02957587476743e-01,1.26955258095563e-01,1.49634280567191e-01,1.65419035382166e-01,1.67175631760155e-01,1.49077445420671e-01,1.10521367633354e-01,5.73219871581302e-02,-1.96122620137993e-03,-6.09768757734380e-02,-1.17589440921119e-01,-1.73178676845347e-01,-2.29702029321430e-01,-2.84315994359231e-01,-3.30351993961144e-01,-3.57097452055672e-01,-3.61198941603126e-01,-3.46468483839758e-01,-3.04459652349241e-01,-2.37468332412053e-01,-1.50327701616614e-01,-5.72494027235552e-02,3.63025520329550e-02,1.20163524004461e-01,1.98264896165468e-01,2.57913694305111e-01,2.84662724192716e-01,2.75220561276552e-01,2.34782194836166e-01,1.72865407272420e-01,9.82201123795768e-02,1.75532092140700e-02,-6.36904284950745e-02,-1.40617681972672e-01,-2.09737203815178e-01,-2.69447671970886e-01,-3.19892217519043e-01,-3.60500597172823e-01,-3.89839366609100e-01,-4.06895378836960e-01,-4.10454094488418e-01,-3.97843147921948e-01,-3.65656174887694e-01,-3.11756281557982e-01,-2.35091984752104e-01,-1.34626565866437e-01,-1.79869708074026e-02,7.47715979135969e-02,8.79779481861009e-02,3.19986283335683e-02,-5.08228157764444e-02,-1.37181672468653e-01,-2.16359684183526e-01,-2.71358706551799e-01,-2.94958308852676e-01,-2.90354530062857e-01,-2.67609435298886e-01,-2.35088834094918e-01,-1.96612816935039e-01,-1.53444052383123e-01,-1.06059498048852e-01,-5.43223980422605e-02,1.02899146348187e-03,5.68439325935336e-02,1.07053201645963e-01,1.44118059606119e-01,1.62575873590740e-01,1.62248039523784e-01,1.47936425962202e-01,1.26267515943497e-01,1.02802904401428e-01,8.09665351700480e-02,6.23063955878536e-02,4.71723864692056e-02,3.53032704194519e-02,2.62000766571424e-02,1.93243537404173e-02,1.41868928792016e-02,1.03782348515814e-02,7.57109075483477e-03,5.51122774176081e-03,4.00486130271982e-03,2.90621338584555e-03,2.10661238843625e-03,
