1.23278834650939e-05,1.22787679860228e-05,1.22118094024899e-05,1.21212073478477e-05,1.19994218800728e-05,1.18372130269662e-05,1.16236901976221e-05,1.13468687624308e-05,1.09949288303237e-05,1.05584670034757e-05,1.00337523434238e-05,9.42650482977850e-06,8.75479614117731e-06,8.04901816086285e-06,7.34721358170684e-06,6.68640978296376e-06,6.09373181778630e-06,5.58182664523525e-06,5.15014294092170e-06,4.78967922153130e-06,4.48795345921783e-06,4.23244798345024e-06,4.01097017860044e-06,3.81086487759259e-06,3.63172263369903e-06,3.46860108028723e-06,3.29287977738344e-06,3.09788816042635e-06,2.90725176851851e-06,2.64243986948253e-06,2.31886049615696e-06,1.99530891232003e-06,1.67344834081994e-06,1.36449230029643e-06,1.10448330378018e-06,9.05443067215801e-07,7.59440001757110e-07,6.57455992217238e-07,5.87436257482353e-07,5.37652446474880e-07,5.00314174695703e-07,4.71327121024945e-07,4.48969452453929e-07,4.31899116445281e-07,4.18981629359762e-07,4.09087052224964e-07,4.01641909298388e-07,3.96210121710532e-07,3.92554241270552e-07,3.90426923814874e-07,3.89784116954318e-07,3.90602560294564e-07,3.92840044986571e-07,3.96612510259125e-07,4.02327496372463e-07,4.10887627693642e-07,4.24084943454157e-07,4.46154646537659e-07,4.87001233100109e-07,5.66798165051663e-07,7.16561660126066e-07,9.83414102586798e-07,1.41826999774598e-06,1.90446279705745e-06,2.25264481766032e-06,2.52912180711738e-06,2.80726061841362e-06,3.04082042812358e-06,3.22965829620793e-06,3.38226339266414e-06,3.54301826312271e-06,3.72036575362173e-06,3.91829850812607e-06,4.14222778093911e-06,4.40022124429582e-06,4.70286740340979e-06,5.06289708208933e-06,5.49369191529247e-06,6.00588189080974e-06,6.60175080790928e-06,7.26950054393398e-06,7.98148032176387e-06,8.69917430012848e-06,9.38286937035196e-06,1.00009089249752e-05,1.05345547970044e-05,1.09779493031910e-05,1.13350143517182e-05,1.16154893283745e-05,1.18315489138259e-05,1.19954904935240e-05,1.21184468549743e-05,1.22098446404109e-05,1.22773225546419e-05,1.23268733758611e-05,1.23631460482439e-05,
1.34208149059252e-02,1.84996705869473e-02,2.54537680174139e-02,3.49506218025885e-02,4.78656447291074e-02,6.53352434729691e-02,8.87954563899288e-02,1.19988793105192e-01,1.60886220337219e-01,2.13427612814061e-01,2.78920553118060e-01,3.56888643892930e-01,4.43260541377894e-01,5.28283265350736e-01,5.95648989001416e-01,6.25348086034298e-01,6.01508050115049e-01,5.21541134180331e-01,3.98815933748934e-01,2.55291903188881e-01,1.10326091434387e-01,-2.54376023822745e-02,-1.48571704737911e-01,-2.58534226864068e-01,-3.66614711101278e-01,-4.80868519947284e-01,-5.93613236863540e-01,-6.85820120020689e-01,-7.32050678850051e-01,-6.63319223232987e-01,-4.54630645007458e-01,-2.31435322702215e-01,-6.26030044493272e-02,1.03283042274529e-01,2.64602117571817e-01,3.22644907268880e-01,2.79388860067343e-01,1.92514696025167e-01,9.78516578993981e-02,2.34040226643148e-02,-8.43023846661922e-03,3.94888622434744e-03,5.15281522502456e-02,1.29726773768947e-01,2.36263587802658e-01,3.68321008921189e-01,5.22729722848272e-01,6.96760449208977e-01,8.89172364826543e-01,1.09767903142467e+00,1.31254723796924e+00,1.51674883932219e+00,1.69028161510832e+00,1.81033883157713e+00,1.86160580000176e+00,1.83469398628009e+00,1.71659943070355e+00,1.49168884852650e+00,1.17101120331821e+00,8.09232607287681e-01,4.40186915887462e-01,9.80489349513228e-02,-1.44853761795274e-01,-2.91520737967065e-01,-4.02260398190379e-01,-4.79194623111635e-01,-5.25319970341743e-01,-5.17960001974396e-01,-4.78020332620013e-01,-4.04629692640765e-01,-3.15854499046727e-01,-2.18531867206330e-01,-1.12391859626785e-01,5.82212507798781e-03,1.38070378418826e-01,2.80889986081245e-01,4.22409186984937e-01,5.42543376740588e-01,6.19348720985364e-01,6.39754953538245e-01,6.06680021909221e-01,5.36310751287902e-01,4.48864522456468e-01,3.60689485578651e-01,2.81456062073860e-01,2.15109240339259e-01,1.62004828206440e-01,1.20740451923576e-01,8.93087659175238e-02,6.56930169217186e-02,4.81209112938936e-02,3.51373252545200e-02,2.55938974594979e-02,1.86066965142329e-02,1.35065000937897e-02,9.79266793910237e-03,
2.59587830654959e-04,3.55870037187865e-04,4.84114978393320e-04,6.55030453026324e-04,8.78936367492127e-04,1.16627130279148e-03,1.52359143392565e-03,1.94692147452983e-03,2.40952945434537e-03,2.84277655208449e-03,3.11158386284127e-03,2.99614236366888e-03,2.21183963368880e-03,5.21273479096509e-04,-2.02769086994266e-03,-4.83423526476106e-03,-6.73855566990369e-03,-6.50903621007725e-03,-3.51511640253464e-03,2.09763034875649e-03,9.86435805146640e-03,1.94434775559235e-02,3.06098262452147e-02,4.31215930122079e-02,5.53702811831294e-02,6.40573642526709e-02,6.90140051916196e-02,8.29095015418062e-02,1.27003361786118e-01,2.22766485659000e-01,3.30913644334059e-01,4.07163059604255e-01,4.36849358562815e-01,4.41415300786356e-01,4.47965326691296e-01,4.63602964015702e-01,4.72721615541242e-01,4.57664911545480e-01,3.96038830591683e-01,2.69390037277804e-01,1.15370716172207e-01,-1.10878754514654e-02,-9.72384964394181e-02,-1.51347900537379e-01,-1.83902754612103e-01,-2.06422657431229e-01,-2.27992019715243e-01,-2.52776279378144e-01,-2.78006945300494e-01,-2.98221368519918e-01,-3.07484238191260e-01,-2.95524388668800e-01,-2.52403618759225e-01,-1.67841414900620e-01,-3.04682231439308e-02,1.61161744461097e-01,3.93136049141709e-01,6.24304127277597e-01,7.87279288233561e-01,7.99779038313389e-01,6.24291696684028e-01,3.85310926014870e-01,2.38056219337013e-01,1.88742426948796e-01,1.80868692277140e-01,1.68455739593343e-01,1.31336846724502e-01,9.11814594996339e-02,5.87633215161399e-02,3.94593577844690e-02,2.94174952829922e-02,1.94319529591405e-02,8.08198954142779e-03,-2.02178782070015e-03,-9.67106718569235e-03,-1.45058052285226e-02,-1.62256532557108e-02,-1.48536012983674e-02,-1.11014492545007e-02,-6.29876939477357e-03,-1.85506280272896e-03,1.33853997323878e-03,3.09982520776916e-03,3.72026107399216e-03,3.62869952057269e-03,3.18638123181814e-03,2.62894859776085e-03,2.08422158481427e-03,1.60880729183450e-03,1.21913419410874e-03,9.11882878456781e-04,6.75714209734015e-04,4.97301030801955e-04,3.64200682817404e-04,2.65623958088606e-04,1.93589263664224e-04,
-1.34108657616791e-05,-2.16160271528366e-05,-3.47589917320413e-05,-5.56365134518374e-05,-8.85563108952680e-05,-1.39940306889897e-04,-2.19094811436297e-04,-3.38930606841090e-04,-5.16246082944531e-04,-7.70759470868592e-04,-1.12164041129214e-03,-1.58020296363578e-03,-2.13886240634326e-03,-2.76059944859706e-03,-3.37909320698008e-03,-3.91966203384804e-03,-4.33566071134796e-03,-4.63376994923535e-03,-4.86601148698517e-03,-5.09869307166658e-03,-5.38711395660982e-03,-5.78373185199307e-03,-6.47854788035951e-03,-7.51723016510348e-03,-8.52252117885055e-03,-1.05139481488385e-02,-1.61079578874966e-02,-1.92597205713283e-02,-2.68723260661356e-02,-4.67317397382416e-02,-6.35408064386217e-02,-8.43675773857841e-02,-1.05451487801464e-01,-1.13650388608062e-01,-1.07185916879184e-01,-9.81646984002903e-02,-8.44907767061854e-02,-6.37565234319158e-02,-4.44335771010450e-02,-3.19172129743137e-02,-2.41492999314110e-02,-1.78144497217048e-02,-1.20811510049110e-02,-7.96279331534096e-03,-5.95168552476705e-03,-5.39802136249001e-03,-5.71446466632019e-03,-6.46481720329802e-03,-7.20211930451891e-03,-7.53922026547699e-03,-7.12088388948888e-03,-6.17417482600634e-03,-4.89011630588591e-03,-3.60336802081511e-03,-2.45484236194859e-03,-7.96753846955160e-04,2.98962324521211e-03,1.29200519245282e-02,3.78509887795672e-02,8.31268679017750e-02,1.39692976785778e-01,1.88632625462795e-01,1.84951926117896e-01,1.18614613191377e-01,7.14678720545284e-02,5.82803188278090e-02,4.20222177726000e-02,2.58889107394557e-02,1.46302813443913e-02,1.10799472284239e-02,9.19725917278179e-03,7.78141424931874e-03,6.76376166774088e-03,6.06094739256393e-03,5.57252158829454e-03,5.22172639868481e-03,4.95565047526215e-03,4.71359960711848e-03,4.41971819915633e-03,4.00834119599901e-03,3.46341825169258e-03,2.83140886526335e-03,2.19223465171367e-03,1.61720535125126e-03,1.14576461059396e-03,7.85816780045845e-04,5.25369272271281e-04,3.44356587505165e-04,2.22292161698205e-04,1.41822310295210e-04,8.96704600573993e-05,5.63042590870578e-05,3.51649166242489e-05,2.18714038479618e-05,1.35606301422426e-05,8.38269942035130e-06,
1.23830598176612e-05,1.23343603304446e-05,1.22679958073909e-05,1.21781062152141e-05,1.20571650961907e-05,1.18958966439164e-05,1.16833277327594e-05,1.14073139886899e-05,1.10557707606442e-05,1.06189084916450e-05,1.00925125646687e-05,9.48181576635970e-06,8.80458738987638e-06,8.09135377028041e-06,7.38092038584811e-06,6.71164192270641e-06,6.11211763061123e-06,5.59602652351081e-06,5.16306389845335e-06,4.80381478393422e-06,4.50509395924455e-06,4.25376948705279e-06,4.03880197438300e-06,3.85093998126577e-06,3.68351872101455e-06,3.53588050596408e-06,3.39735083238927e-06,3.23051962517736e-06,2.96415839117661e-06,2.57592374299034e-06,2.11097624742916e-06,1.68081539910531e-06,1.33673370721564e-06,1.08501981728236e-06,9.03008488302890e-07,7.71583821389184e-07,6.82272678413035e-07,6.23227919317481e-07,5.80595091925344e-07,5.45352841003529e-07,5.14388361444960e-07,4.88368373515222e-07,4.68027616175967e-07,4.52894348294000e-07,4.42015186140405e-07,4.34423993219957e-07,4.29423734769949e-07,4.26637511662675e-07,4.25433211480446e-07,4.26044746406050e-07,4.28431380278636e-07,4.32278706283855e-07,4.37726609938288e-07,4.44050390090226e-07,4.51700244386808e-07,4.62606501636251e-07,4.81607172431473e-07,5.18907197935707e-07,5.92425174488999e-07,7.22421928910030e-07,9.31965850248741e-07,1.25951227582490e-06,1.70913333650825e-06,2.15580770155241e-06,2.47649722974561e-06,2.72870682399305e-06,2.98721108539473e-06,3.21071836687078e-06,3.37728037793397e-06,3.52330506205403e-06,3.67915360446256e-06,3.85217884205115e-06,4.04709433732821e-06,4.26976881211197e-06,4.52832376635307e-06,4.83334522380390e-06,5.19730360994785e-06,5.63284374647314e-06,6.14916719612737e-06,6.74669643591999e-06,7.41211250736361e-06,8.11737497396265e-06,8.82488769827429e-06,9.49662927911339e-06,1.01026417144650e-05,1.06253940016324e-05,1.10596291292738e-05,1.14093916732121e-05,1.16842609289829e-05,1.18961311995189e-05,1.20569994158460e-05,1.21777287730842e-05,1.22675272109918e-05,1.23338602205694e-05,1.23826024622831e-05,1.24182697755186e-05,
1.30794555751274e-02,1.80309245569438e-02,2.48217019242599e-02,3.41013299671779e-02,4.67334568670280e-02,6.38401155610043e-02,8.68453567458505e-02,1.17486584334859e-01,1.57745896366396e-01,2.09605092106102e-01,2.74463524373658e-01,3.52001047685000e-01,4.38350512728273e-01,5.23915244210548e-01,5.92290246948352e-01,6.22905674417769e-01,5.98966579438298e-01,5.17230672858084e-01,3.91369942684385e-01,2.44467037469973e-01,9.68674338411001e-02,-4.07497167500779e-02,-1.67016673261633e-01,-2.86477010194860e-01,-4.07044731300290e-01,-5.33691914599243e-01,-6.50086725454407e-01,-7.03018155198926e-01,-6.14651214965200e-01,-3.54310531507461e-01,-1.89221344601105e-02,2.76001952855075e-01,5.03325428821118e-01,6.08757822165693e-01,5.83531956476592e-01,4.82320267394135e-01,3.65448116953878e-01,2.65878869316504e-01,1.79687570976711e-01,9.15886886126657e-02,1.98650935328799e-02,-7.12933515260504e-03,1.33507698637258e-02,7.65293327608313e-02,1.87437454510699e-01,3.49837045516245e-01,5.54021542655602e-01,7.79879897838250e-01,1.01692600147150e+00,1.25670012442761e+00,1.49017946583055e+00,1.70551503231311e+00,1.87910522265555e+00,1.98962180925237e+00,2.01450465715088e+00,1.95186485382002e+00,1.83750255379028e+00,1.71877028280047e+00,1.54951584869715e+00,1.22487886851245e+00,7.43795704710872e-01,2.62432857400729e-01,-7.01305660403119e-02,-2.65644768758191e-01,-3.95611164757834e-01,-4.84999753842596e-01,-5.03861754662708e-01,-4.80007763659177e-01,-4.31741942842378e-01,-3.56826857339799e-01,-2.69155172045196e-01,-1.72613655286723e-01,-6.66785642377535e-02,5.11096603343827e-02,1.81029644098732e-01,3.18002185847987e-01,4.49442610344691e-01,5.56401963845996e-01,6.19861599543829e-01,6.29972832775548e-01,5.91319499240108e-01,5.19667557910617e-01,4.33660947506864e-01,3.48084383815536e-01,2.71594813123238e-01,2.07660533550694e-01,1.56496245381424e-01,1.16718153904323e-01,8.63939985995806e-02,6.35903168311085e-02,4.66079791007841e-02,3.40502870839906e-02,2.48134446919554e-02,1.80463295227634e-02,1.31048133443196e-02,9.50188333069837e-03,
-2.29984410493832e-05,-3.19997030378316e-05,-4.72746668265939e-05,-6.98591339800287e-05,-1.04637114315499e-04,-1.58681913631546e-04,-2.43886872021300e-04,-3.79590773178327e-04,-5.96565460774720e-04,-9.40794941435677e-04,-1.47235893573836e-03,-2.24663868877010e-03,-3.25392651031967e-03,-4.29417695342165e-03,-4.81752140761706e-03,-3.89668458669916e-03,-5.79095157115801e-04,5.44333002731446e-03,1.35413928461235e-02,2.27764603170459e-02,3.26986057365699e-02,4.31580729669704e-02,5.35636338205085e-02,6.23998944567310e-02,6.50440169509023e-02,5.39056737738235e-02,2.82960008527752e-02,6.81203076682504e-03,5.13586724157287e-02,2.43159231214470e-01,5.50547034463109e-01,7.90125308016645e-01,8.92163656035390e-01,8.33967385903359e-01,5.88478261513800e-01,2.42008896292876e-01,-5.26378071007934e-02,-2.79237109800694e-01,-4.98960417691721e-01,-7.38404404405738e-01,-9.95759759655476e-01,-1.25378011373078e+00,-1.49413388605319e+00,-1.70488896138012e+00,-1.88729881403658e+00,-2.04766185820889e+00,-2.18186237906899e+00,-2.27158161050574e+00,-2.30188162761774e+00,-2.25965842075196e+00,-2.13947719358785e+00,-1.94834861638996e+00,-1.70609762576715e+00,-1.43936125478809e+00,-1.15980817568315e+00,-8.76292800765473e-01,-5.94636768179587e-01,-2.99139621561170e-01,3.60574867304988e-02,3.63794306576835e-01,5.65149476601082e-01,5.87838105535470e-01,4.96764776620418e-01,3.88311292921474e-01,3.08355031981745e-01,2.40745486698721e-01,1.72294600979245e-01,1.04419013757947e-01,6.37640096929027e-02,4.25158678780651e-02,3.17274426549457e-02,2.30494251583469e-02,1.35990657577991e-02,5.08202877811801e-03,-1.39342042238973e-03,-5.70399956052468e-03,-7.83803906376076e-03,-8.06523213097648e-03,-6.99117431062719e-03,-5.32830571740580e-03,-3.65994114717647e-03,-2.31915371157255e-03,-1.39358762095444e-03,-8.19079742976862e-04,-4.85263734244494e-04,-2.96782104009170e-04,-1.89836900633279e-04,-1.27172332408279e-04,-8.85921233775083e-05,-6.35073052123083e-05,-4.63794806368172e-05,-3.42305964806219e-05,-2.54095574125388e-05,-1.88435726623340e-05,-1.41427519001513e-05,-9.95130604928178e-06,
-5.57312455732439e-06,-8.99320361653563e-06,-1.44688064727436e-05,-2.31760407673639e-05,-3.69189779378654e-05,-5.83944848801803e-05,-9.15182166937634e-05,-1.41734938368621e-04,-2.16145181008292e-04,-3.23097056132005e-04,-4.70688400653184e-04,-6.63552047127032e-04,-8.97869711481987e-04,-1.15637030082343e-03,-1.40793417845085e-03,-1.61709103775003e-03,-1.76210599446638e-03,-1.84892126140136e-03,-1.90722430202335e-03,-1.97156042742062e-03,-2.06631517999386e-03,-2.21303175870905e-03,-2.46139886799554e-03,-2.91844562543974e-03,-3.54847184173707e-03,-4.37655457707949e-03,-5.76968135815379e-03,-9.22427707804951e-03,-1.56492251248801e-02,-2.84598226642313e-02,-4.05964531659606e-02,-4.63041551369369e-02,-3.92532323333353e-02,-2.90451341301753e-02,-2.02510835757869e-02,-1.06428098516995e-02,-2.03977857002054e-03,1.35023863551474e-03,-3.16707881086113e-04,-4.89371611817943e-03,-9.78277571490897e-03,-1.31945140778327e-02,-1.51117729338792e-02,-1.62861856490291e-02,-1.71120309200519e-02,-1.75159282522296e-02,-1.75461275507423e-02,-1.73595842554322e-02,-1.69851134252602e-02,-1.65429200758189e-02,-1.60809895221119e-02,-1.57499147714110e-02,-1.58978655300184e-02,-1.59677013800821e-02,-1.53437086455475e-02,-1.29976070629182e-02,-7.12183342682752e-03,6.08788177077766e-03,2.77724520176400e-02,4.88500073195947e-02,6.49435350805116e-02,7.12495275018439e-02,6.10796185993351e-02,4.02812412378595e-02,2.71317499853634e-02,2.17519109618203e-02,1.50496877014620e-02,8.51713557425166e-03,5.46721593803897e-03,4.31534207468763e-03,3.48966077472244e-03,2.88288625760075e-03,2.48937760996174e-03,2.25003762170554e-03,2.09825845939514e-03,1.99739955507330e-03,1.92629934958811e-03,1.85902256396958e-03,1.76272184808072e-03,1.61050804051226e-03,1.39788971319873e-03,1.14626016191130e-03,8.89683329725023e-04,6.57834625088148e-04,4.67111586263529e-04,3.21049163629137e-04,2.15063294245905e-04,1.41212419203219e-04,9.12975264756913e-05,5.83257966814767e-05,3.69202866763142e-05,2.32051221157340e-05,1.45049015775133e-05,9.02806393630074e-06,5.60053009301380e-06,3.46539251467454e-06,
1.23569086816353e-05,1.23081961373456e-05,1.22418317778521e-05,1.21519185143050e-05,1.20309260983206e-05,1.18695627756660e-05,1.16568452755647e-05,1.13806280161719e-05,1.10288563857457e-05,1.05918346603061e-05,1.00655520552067e-05,9.45560679205575e-06,8.78032138794695e-06,8.07090758362218e-06,7.36679016343969e-06,6.70653495663966e-06,6.11821686691894e-06,5.61426148281688e-06,5.19283508240848e-06,4.84331436980876e-06,4.55191553652855e-06,4.30548105341581e-06,4.09338878536306e-06,3.90807515300409e-06,3.74458378320839e-06,3.59901198368609e-06,3.46579108116492e-06,3.32488068064592e-06,3.11977745246232e-06,2.77992550034878e-06,2.28383453035874e-06,1.78626196784548e-06,1.40491565821247e-06,1.12562497656852e-06,9.25766523311682e-07,7.86191067326217e-07,6.85626016625487e-07,6.10187468921119e-07,5.52871014292992e-07,5.09278043998325e-07,4.76533262703272e-07,4.51929964972172e-07,4.33122800996252e-07,4.18412135371681e-07,4.06935060998676e-07,3.98223256464366e-07,3.91915657776276e-07,3.87977389750584e-07,3.86046779930188e-07,3.85895682170038e-07,3.87386149100344e-07,3.90336379103193e-07,3.94744866468602e-07,4.01091378922549e-07,4.10279252322416e-07,4.24322696267456e-07,4.46837250535512e-07,4.84549566344986e-07,5.50126852123406e-07,6.63946548276573e-07,8.48716078645312e-07,1.12994189383675e-06,1.53565638191653e-06,1.96511073657014e-06,2.33607544386458e-06,2.70762413668575e-06,3.07803468576713e-06,3.32437640593911e-06,3.48753245738266e-06,3.63959402360419e-06,3.79845374959241e-06,3.97326271652355e-06,4.16914730511096e-06,4.39136826316730e-06,4.64749819985942e-06,4.94775268635427e-06,5.30427573590862e-06,5.72940706186856e-06,6.23230506737992e-06,6.81392030113486e-06,7.46213733575750e-06,8.15050409583319e-06,8.84286533245191e-06,9.50207893684404e-06,1.00984140101293e-05,1.06140855997914e-05,1.10433494278751e-05,1.13897252061156e-05,1.16623346669570e-05,1.18727166885081e-05,1.20326117607581e-05,1.21527071287176e-05,1.22420920461765e-05,1.23081535758694e-05,1.23567208302180e-05,1.23922591975532e-05,
1.29758084117176e-02,1.78870656510855e-02,2.46265107665472e-02,3.38355950480359e-02,4.63716195415856e-02,6.33459629728854e-02,8.61665900647140e-02,1.16544950270802e-01,1.56419770472840e-01,2.07698417201473e-01,2.71652033831372e-01,3.47745775591744e-01,4.31779820142056e-01,5.13722062933816e-01,5.76790158425263e-01,6.00497070945770e-01,5.69097099830488e-01,4.81412114522648e-01,3.53286756043314e-01,2.08699939721258e-01,6.70367570295045e-02,-6.31431144738527e-02,-1.82403743731608e-01,-2.96331195685483e-01,-4.11510747395045e-01,-5.27436778174412e-01,-6.26949031820893e-01,-6.71978392244126e-01,-6.00910075471466e-01,-3.72484905079750e-01,-1.99732872850305e-02,4.17934250502033e-01,8.65025732905695e-01,1.18282338885691e+00,1.31036936952211e+00,1.31282869721162e+00,1.24529946037022e+00,1.10587621475688e+00,8.98513147085799e-01,6.64159540858193e-01,4.57168353105697e-01,3.04798374884205e-01,2.02091760415025e-01,1.33543439188421e-01,8.63516378012807e-02,5.63521461315292e-02,4.84127642979404e-02,7.03924704944450e-02,1.30156021040802e-01,2.28357179551686e-01,3.57145375427631e-01,5.06367804305161e-01,6.62688857055912e-01,8.12580509737902e-01,9.35733953282777e-01,1.00220221394812e+00,9.82224979440239e-01,8.79734870216357e-01,7.64102865041333e-01,7.10011857520820e-01,6.34852351933765e-01,4.07914003005405e-01,1.22267656514021e-01,-1.07506835367889e-01,-2.88885432660717e-01,-4.13079595112371e-01,-4.54160797658824e-01,-4.52296749045543e-01,-4.06481905260977e-01,-3.37574704230226e-01,-2.56286267762445e-01,-1.66573539506347e-01,-6.81138272136966e-02,4.15156156347442e-02,1.63042052932718e-01,2.92274627626428e-01,4.17812376321133e-01,5.21938730075727e-01,5.86280277695122e-01,6.00503341092141e-01,5.67736940315972e-01,5.02135403407362e-01,4.21289949031841e-01,3.39630854068216e-01,2.65909779308266e-01,2.03855153533063e-01,1.53943115612280e-01,1.14994746412394e-01,8.52217138650379e-02,6.27865545773773e-02,4.60527371596388e-02,3.36641194418463e-02,2.45433060049675e-02,1.78563205691760e-02,1.29709518717538e-02,9.40579739014289e-03,
4.82370902846532e-05,6.73904414580846e-05,9.16333839435231e-05,1.25194729980477e-04,1.70960963256992e-04,2.33919198678130e-04,3.21142141365463e-04,4.43374436261430e-04,6.17377186726547e-04,8.70526914972110e-04,1.24984042902521e-03,1.83913364945176e-03,2.78619866909750e-03,4.32560539189052e-03,6.73782477812701e-03,1.01409663343461e-02,1.41138107486034e-02,1.75103271099790e-02,1.90119084796929e-02,1.81468006364357e-02,1.54488422323960e-02,1.14436266442024e-02,5.77938821750800e-03,-3.28583828538383e-03,-1.92754994493978e-02,-4.60178729886906e-02,-8.14254845464316e-02,-1.02791045437314e-01,-7.39098435138562e-02,1.93371261053026e-03,1.38252843408359e-01,3.34635664555633e-01,5.22577139807610e-01,6.28218923110831e-01,5.96236980782205e-01,3.74592465575902e-01,2.52439188430695e-02,-3.10420338681021e-01,-5.67647476137031e-01,-7.56777147582368e-01,-8.88743436194447e-01,-9.68354348985223e-01,-1.00867580224973e+00,-1.02721600643486e+00,-1.03499602598820e+00,-1.03217484041678e+00,-1.01627933954651e+00,-9.88777165407844e-01,-9.62327063396891e-01,-9.53533535930901e-01,-9.74926955141916e-01,-1.03187383807156e+00,-1.11358511431436e+00,-1.20108110077409e+00,-1.26567447733534e+00,-1.26902486441014e+00,-1.16522354330111e+00,-9.24827310433706e-01,-5.69215838676458e-01,-1.94592131116097e-01,9.14522179899639e-02,2.57618691169914e-01,2.83621442186260e-01,2.06889869962736e-01,1.04040658659474e-01,3.79648457429553e-02,-9.77933273499797e-04,-4.49756513627939e-02,-7.07821136211369e-02,-7.48110286510229e-02,-6.58842663992299e-02,-5.24703681075218e-02,-4.07948522666881e-02,-3.11346798119396e-02,-2.23702330103036e-02,-1.42641547420090e-02,-7.04385660667415e-03,-1.21954286694799e-03,2.72378545330683e-03,4.72390681034414e-03,5.18567619077627e-03,4.71292971100315e-03,3.84135703754122e-03,2.92214836240636e-03,2.12748152088113e-03,1.50838678680295e-03,1.05411145823253e-03,7.32011988797099e-04,5.07759648888595e-04,3.52880586315606e-04,2.46096394279285e-04,1.72332041523961e-04,1.21161927933847e-04,8.55640427810085e-05,6.04398484000932e-05,4.35578684756002e-05,
4.38541849467068e-06,7.08125087312307e-06,1.13974451844492e-05,1.82666770878514e-05,2.91186987808267e-05,4.60975475804186e-05,7.23286769276451e-05,1.12186499765311e-04,1.71441043806480e-04,2.57031868568241e-04,3.76075432138040e-04,5.33672477694053e-04,7.29496817939111e-04,9.54352569657395e-04,1.18957776375514e-03,1.41213832217681e-03,1.60395324873606e-03,1.75913123679752e-03,1.88499718355219e-03,2.00028178221383e-03,2.12999323867824e-03,2.28999861176447e-03,2.47591368624259e-03,2.67237595323968e-03,2.88577875426995e-03,3.23137651684482e-03,4.48121126212700e-03,9.28367131101681e-03,1.77266232669859e-02,3.16317191800047e-02,4.93480641443612e-02,5.95185385023925e-02,6.11050921943139e-02,5.64130568936762e-02,4.80619330576218e-02,4.15598589274445e-02,3.73269851022208e-02,3.25609903915314e-02,2.66278477542143e-02,2.07337578831771e-02,1.62168965009536e-02,1.34470151724458e-02,1.19490014222346e-02,1.10756708629980e-02,1.02968582453564e-02,9.32372441593431e-03,7.89863714335604e-03,5.92041020494279e-03,3.26975204515971e-03,2.09876535372321e-05,-3.66495605849494e-03,-7.65013732681970e-03,-1.16761534854595e-02,-1.59130646547189e-02,-2.07100268073704e-02,-2.65495675261265e-02,-3.36382101644576e-02,-4.19262862316622e-02,-5.19865242737237e-02,-6.19653554913556e-02,-6.69094030823548e-02,-6.89755168843740e-02,-6.04035846393911e-02,-4.35007390138508e-02,-3.41379241587450e-02,-2.64641728817257e-02,-1.42978588505623e-02,-5.20434199019356e-03,-3.62542847668793e-03,-3.13568219050024e-03,-2.93150067935207e-03,-2.73480648450770e-03,-2.50577022870421e-03,-2.29426566875734e-03,-2.12233998574394e-03,-1.98074155840610e-03,-1.85102541700078e-03,-1.71416410590447e-03,-1.55480207655714e-03,-1.36530298172743e-03,-1.14970274878503e-03,-9.23657747439433e-04,-7.07915769613273e-04,-5.19635230835841e-04,-3.67511860443320e-04,-2.52072907528664e-04,-1.68691680228419e-04,-1.10720936012932e-04,-7.15785607003928e-05,-4.57323380188492e-05,-2.89535577139782e-05,-1.82016338476181e-05,-1.13798108224430e-05,-7.08452235025010e-06,-4.39557932103304e-06,-2.72107201790350e-06,
