2.00939260696920e-05,2.00293914215422e-05,1.99410876454488e-05,1.98207430570151e-05,1.96574975404143e-05,1.94374082452336e-05,1.91430089370598e-05,1.87532059413332e-05,1.82438412701986e-05,1.75894809996903e-05,1.67670422520380e-05,1.57618327141776e-05,1.45758468417149e-05,1.32367736311832e-05,1.18038077806556e-05,1.03645543481449e-05,9.01856625664920e-06,7.84979030551818e-06,6.90084722883005e-06,6.16584913734150e-06,5.60627359388702e-06,5.17559688823237e-06,4.83525617354570e-06,4.55843197976193e-06,4.32747055775313e-06,4.12752675528007e-06,3.94812486229343e-06,3.79484361592000e-06,3.66389860568236e-06,3.53355582550364e-06,3.34579912522231e-06,3.01459695009628e-06,2.55810134920779e-06,2.09286266854602e-06,1.66232199165837e-06,1.29523262297542e-06,1.01821919046078e-06,8.20940801126076e-07,6.83332485460919e-07,5.87719380401936e-07,5.21515419882705e-07,4.76369486108548e-07,4.45997141993118e-07,4.25501914120646e-07,4.11360158941885e-07,4.01334239043935e-07,3.94112176531407e-07,3.88870903707042e-07,3.85115800560010e-07,3.82648185551971e-07,3.81562230695569e-07,3.82127770251035e-07,3.84767568576210e-07,3.90301556783389e-07,4.00358958270661e-07,4.18432847474926e-07,4.51726603108836e-07,5.15095794696062e-07,6.38595012330224e-07,8.65237912853051e-07,1.21119972734803e-06,1.64810506558128e-06,2.16085149704235e-06,2.73608682424423e-06,3.19784154855070e-06,3.47005226735111e-06,3.67082154041666e-06,3.87411895681719e-06,4.06979168800089e-06,4.26504637970853e-06,4.48509580860813e-06,4.74319266928409e-06,5.05268053265303e-06,5.43284678371231e-06,5.91051379718322e-06,6.51908274118521e-06,7.29270820197448e-06,8.25458580938464e-06,9.40224105531473e-06,1.06976318961795e-05,1.20707002429366e-05,1.34366062028954e-05,1.47175064000563e-05,1.58580364769152e-05,1.68302184125641e-05,1.76298515011538e-05,1.82690298819302e-05,1.87685561305922e-05,1.91521151353288e-05,1.94426208994415e-05,1.96603245396454e-05,1.98221349951201e-05,1.99416390156942e-05,2.00294610786670e-05,2.00937549862267e-05,2.01406698628484e-05,
2.88340073160742e-03,3.97803383310727e-03,5.48242933820364e-03,7.54369066149822e-03,1.03601969371705e-02,1.41946097736654e-02,1.93901821611471e-02,2.63858605705096e-02,3.57244818311764e-02,4.80403732241942e-02,6.39993156981278e-02,8.41409871796202e-02,1.08547048170577e-01,1.36246879470555e-01,1.64362344547930e-01,1.87329447709290e-01,1.97202489297500e-01,1.86419989409281e-01,1.52663148735567e-01,1.01510723939145e-01,4.28411009444247e-02,-1.56496334164713e-02,-7.14026860127227e-02,-1.25917182148222e-01,-1.81138070471757e-01,-2.33639711536077e-01,-2.72502353222447e-01,-2.95506668626454e-01,-2.98912262600457e-01,-2.67746146976627e-01,-1.96798524736376e-01,-9.89834388531438e-02,1.75539950388330e-02,1.24492199069531e-01,1.93455907424728e-01,2.21095841706338e-01,2.41040452877902e-01,2.60331359862508e-01,2.60731995651173e-01,2.21935171449163e-01,1.29447168138609e-01,-1.79934046079431e-02,-2.05635425891619e-01,-4.11555268224276e-01,-6.17316602154214e-01,-8.12654630334337e-01,-9.91576558626958e-01,-1.15029783352028e+00,-1.28875193830880e+00,-1.40454512892363e+00,-1.49177669036077e+00,-1.54489596037779e+00,-1.55834702101463e+00,-1.52784550111566e+00,-1.44996756840178e+00,-1.32018614185185e+00,-1.13189791310073e+00,-8.80010199834269e-01,-5.87079895179619e-01,-3.34462916034733e-01,-1.89753847093012e-01,-1.53154046028905e-01,-1.94654403831037e-01,-2.53500413067774e-01,-2.98321760377881e-01,-3.23095730438007e-01,-3.17194110041799e-01,-2.86197476994576e-01,-2.45819850973993e-01,-2.01167262349910e-01,-1.53695495555786e-01,-1.04473179736188e-01,-5.30228614268918e-02,1.01673733619576e-03,5.61808762674077e-02,1.08191603946524e-01,1.50563676866941e-01,1.77047368726681e-01,1.84746690886762e-01,1.75663591008784e-01,1.55348251542225e-01,1.30043884091782e-01,1.04562791440792e-01,8.16803512723382e-02,6.25119543896520e-02,4.71523362143425e-02,3.51990898046011e-02,2.60782172680422e-02,1.92128294559451e-02,1.40949424764535e-02,1.03065929136235e-02,7.51714785980248e-03,5.47149948775816e-03,3.97597432345987e-03,2.88557389310056e-03,2.09125276393840e-03,
-3.57742619987403e-04,-4.92062155159826e-04,-6.75112859509276e-04,-9.23268053295270e-04,-1.25729423180993e-03,-1.70251057756944e-03,-2.28782471649833e-03,-3.04223281905173e-03,-3.98639979178328e-03,-5.11532280412032e-03,-6.36668600555690e-03,-7.57039890624099e-03,-8.38439124100279e-03,-8.25089636559214e-03,-6.46516102146623e-03,-2.50308290249848e-03,3.33519034420908e-03,9.35060078436640e-03,1.28410554921460e-02,1.17390297448979e-02,5.94083064645552e-03,-3.12768487267132e-03,-1.39500261025368e-02,-2.63265385399156e-02,-4.23109566707386e-02,-6.65887484384387e-02,-1.01530077050135e-01,-1.39140508714568e-01,-1.69683679130962e-01,-1.91289833066581e-01,-2.04265599307943e-01,-2.07153401307538e-01,-2.30313628802304e-01,-2.63602225423366e-01,-2.81991547206173e-01,-2.81325846741527e-01,-2.66085138988616e-01,-2.48507326682336e-01,-2.33413057236905e-01,-2.19815344977811e-01,-2.05493309640775e-01,-1.86534512393062e-01,-1.61015582693191e-01,-1.29324061779909e-01,-9.25648118722939e-02,-5.19633034848571e-02,-9.48218531867509e-03,3.24604532562144e-02,7.21924647296638e-02,1.07081514781318e-01,1.33166428366142e-01,1.47163932555755e-01,1.47158038843112e-01,1.34233182376885e-01,1.12206411343634e-01,8.84545280810892e-02,7.10947469278812e-02,6.38700418223571e-02,6.18100024253536e-02,5.32757509485904e-02,3.39812357621700e-02,8.34457277639084e-03,-1.61048242058109e-02,-2.10518845973518e-02,-1.48687324420295e-02,-1.86859124332000e-02,-3.05901348858259e-02,-3.90407599364509e-02,-3.90851054146081e-02,-3.30336269653911e-02,-2.44606972139938e-02,-1.51294650957229e-02,-6.70229516726891e-03,-1.31714783794314e-04,3.96901870664004e-03,5.09426637959681e-03,3.30067720747488e-03,-5.00975612624748e-04,-4.81858493591266e-03,-8.24732763425973e-03,-1.00683821140096e-02,-1.03319632292942e-02,-9.51789566527596e-03,-8.16295367281234e-03,-6.66818234043004e-03,-5.26655031976814e-03,-4.06219559967194e-03,-3.08081321153265e-03,-2.30817590380684e-03,-1.71389099221570e-03,-1.26417282169617e-03,-9.27802228297569e-04,-6.78347976490251e-04,-4.94518650590195e-04,-3.59704280221280e-04,-2.61159594722391e-04,
3.08218110626698e-05,4.99117852588639e-05,8.06564035145065e-05,1.29977732903240e-04,2.08752796645302e-04,3.33863859927585e-04,5.31154076000713e-04,8.39431393289399e-04,1.31547036590150e-03,2.03928017738924e-03,3.11750414418706e-03,4.67995764532725e-03,6.85990464482622e-03,9.74372321416295e-03,1.32779113704014e-02,1.71499437216154e-02,2.07369922160070e-02,2.32966204155618e-02,2.44379917424061e-02,2.44680493783580e-02,2.41328851333173e-02,2.40702157363604e-02,2.45948283901280e-02,2.58165306014733e-02,2.78980575654560e-02,3.18831217776485e-02,3.70137876832605e-02,4.71754105823080e-02,8.31911273016091e-02,1.38015751945642e-01,1.99201484617517e-01,2.69505427351195e-01,3.46462804726203e-01,4.15702241488310e-01,4.56723921288549e-01,4.40352675334183e-01,4.00258155178044e-01,3.62289987604450e-01,3.17923980929150e-01,2.65885517870443e-01,2.07581388194126e-01,1.48271129884500e-01,9.62944540625775e-02,5.69429372275846e-02,2.98090113182487e-02,1.18929104696463e-02,2.79768002040735e-04,-7.02878773302733e-03,-1.19163126057868e-02,-1.57143146334099e-02,-1.93986312908211e-02,-2.40213315517094e-02,-3.09725162543901e-02,-4.35196759657030e-02,-6.81803281361132e-02,-1.15183110896104e-01,-1.95386192233874e-01,-3.22003762003640e-01,-4.91742657272781e-01,-6.01544544246370e-01,-5.70680004493530e-01,-4.67216834829458e-01,-3.85103315405971e-01,-2.72128120270620e-01,-1.34539805493575e-01,-6.92538722885986e-02,-5.40862348452335e-02,-4.54378161100047e-02,-3.53209043875630e-02,-3.07008211510191e-02,-2.83373012570580e-02,-2.66407474725691e-02,-2.56179237293768e-02,-2.51717762446545e-02,-2.50258696637561e-02,-2.47643265849286e-02,-2.39070864573592e-02,-2.21004152896485e-02,-1.93220881418380e-02,-1.59108235240768e-02,-1.23786415255570e-02,-9.16697288288369e-03,-6.51890843003371e-03,-4.48879443275223e-03,-3.01402592823179e-03,-1.98461024053271e-03,-1.28713013016509e-03,-8.25003874513268e-04,-5.23965399885950e-04,-3.30388611188202e-04,-2.07150977246302e-04,-1.29300589857184e-04,-8.04196642592457e-05,-4.98752930889784e-05,-3.08604272287205e-05,-1.90624565905429e-05,
1.96109891271363e-05,1.95428819569812e-05,1.94497681716319e-05,1.93230461021144e-05,1.91514496451990e-05,1.89206250147076e-05,1.86127654826003e-05,1.82066681228784e-05,1.76785570637806e-05,1.70042442381384e-05,1.61631946857328e-05,1.51448941779335e-05,1.39570171541880e-05,1.26333852397711e-05,1.12375567908910e-05,9.85691556341578e-06,8.58457531445162e-06,7.49346712776964e-06,6.61553828239413e-06,5.93925859594750e-06,5.42617443986838e-06,5.03262511098029e-06,4.72272416003492e-06,4.47095501085399e-06,4.25870326574685e-06,4.06827619127434e-06,3.89929296219369e-06,3.75131006621863e-06,3.58575325447418e-06,3.35962296987299e-06,3.09819387913989e-06,2.79923727103218e-06,2.42945325108736e-06,1.99877095077961e-06,1.57661066832510e-06,1.21738599542952e-06,9.38016553870078e-07,7.45373616374441e-07,6.22604485212718e-07,5.44705183998373e-07,4.93557243483786e-07,4.58636230574007e-07,4.33845693693358e-07,4.15668288677003e-07,4.02057473853823e-07,3.91879125226843e-07,3.84488288678506e-07,3.79474808588963e-07,3.76508841818034e-07,3.75528210737434e-07,3.76661156670207e-07,3.80263842706991e-07,3.86899629424305e-07,3.97738654782327e-07,4.14823393086602e-07,4.42004348198913e-07,4.86567407636842e-07,5.62677907792052e-07,6.97558759092360e-07,9.37319740120430e-07,1.33589276366500e-06,1.90447097111654e-06,2.56950630890964e-06,3.09164494944779e-06,3.37253074123167e-06,3.53911561921345e-06,3.69434120440812e-06,3.85371817315978e-06,4.01195240986484e-06,4.17776171483048e-06,4.36539336093059e-06,4.58514723512355e-06,4.84895249007790e-06,5.17501216350566e-06,5.58857773355821e-06,6.12218862310743e-06,6.81207054551295e-06,7.68840136792631e-06,8.75978611130044e-06,9.99918023858390e-06,1.13427079474973e-05,1.27050197833445e-05,1.40025782705380e-05,1.51722148121393e-05,1.61786967794938e-05,1.70124986117756e-05,1.76825501248560e-05,1.82082444304481e-05,1.86130222142493e-05,1.89201984152425e-05,1.91507028024870e-05,1.93221800495685e-05,1.94488950928601e-05,1.95420489534789e-05,1.96102559265142e-05,1.96600423645594e-05,
3.03975216714641e-03,4.19262222412332e-03,5.77502742473619e-03,7.94101785356287e-03,1.08964248161879e-02,1.49124733052263e-02,2.03407119359437e-02,2.76254194463839e-02,3.73060885598150e-02,4.99939987661946e-02,6.62922416683042e-02,8.66050244568084e-02,1.10757777103707e-01,1.37352216211661e-01,1.62908342273476e-01,1.81244231007322e-01,1.84207342992229e-01,1.64944458833254e-01,1.22647689780859e-01,6.41606496046552e-02,-4.44814405605477e-04,-6.38353934883155e-02,-1.23492277706932e-01,-1.80549241582853e-01,-2.36568155098478e-01,-2.87312527184058e-01,-3.28883777377168e-01,-3.57946784261135e-01,-3.68105331507102e-01,-3.56696147217468e-01,-3.11400132043068e-01,-2.34517756407391e-01,-1.16332425843061e-01,2.06166020651312e-04,7.91942035396486e-02,1.72781980333286e-01,2.94913422129608e-01,4.12783888379186e-01,5.01297706023973e-01,5.46336818469884e-01,5.43430732282703e-01,4.95475792266090e-01,4.10581168912545e-01,2.99690587734855e-01,1.74117434999467e-01,4.37814598267898e-02,-8.42584078140451e-02,-2.04749354017010e-01,-3.16755301129772e-01,-4.19533315299790e-01,-5.09876026515600e-01,-5.85320455151784e-01,-6.42219942294990e-01,-6.75058105460471e-01,-6.77852801277264e-01,-6.44705209845272e-01,-5.69983493852025e-01,-4.52621632000937e-01,-3.06437219801131e-01,-1.70165437357844e-01,-8.80157437986704e-02,-7.31821129506227e-02,-1.15404759209237e-01,-1.94705435621823e-01,-2.65237692095882e-01,-3.05770180876830e-01,-3.16922936571621e-01,-3.05588984773253e-01,-2.79116254721437e-01,-2.43580603347387e-01,-2.01936544726670e-01,-1.55079369278721e-01,-1.03265268549021e-01,-4.65579190594272e-02,1.36085396140259e-02,7.31330616389345e-02,1.25168280910398e-01,1.61982424003961e-01,1.78587102297331e-01,1.75604965068510e-01,1.58535221048093e-01,1.34406178824749e-01,1.08924713469125e-01,8.55135648807891e-02,6.56585418692726e-02,4.96329578986600e-02,3.71048985127984e-02,2.75172246285793e-02,2.02862789885076e-02,1.48887610825093e-02,1.08899040978291e-02,7.94376743273875e-03,5.78242541547272e-03,4.20201030687660e-03,3.04949496644032e-03,2.21028913827574e-03,
-8.25691367079535e-05,-1.12534856436519e-04,-1.52182596652662e-04,-2.04013787592730e-04,-2.70050958706539e-04,-3.51032728227094e-04,-4.44133036590413e-04,-5.38697543470499e-04,-6.08379121433480e-04,-5.97623111007477e-04,-4.00398787432223e-04,1.68301299367984e-04,1.39793085076168e-03,3.67029280287949e-03,7.33526518607753e-03,1.23809746815260e-02,1.79304819208028e-02,2.19865219359745e-02,2.21190293995751e-02,1.69541835326252e-02,6.87243989799542e-03,-6.86972052999634e-03,-2.33555482828933e-02,-4.28409201007849e-02,-6.74853922475155e-02,-9.91599045251776e-02,-1.34601179196998e-01,-1.62057480240457e-01,-1.69589073784294e-01,-1.53011946760800e-01,-1.05428179751095e-01,-6.37936411646776e-02,-5.11563403959417e-02,-6.58234120113450e-02,-1.09573643483843e-01,-1.86565845559133e-01,-3.03407364644937e-01,-4.46362861595890e-01,-5.77726433956168e-01,-6.70007664963158e-01,-7.16394392573079e-01,-7.24488230376395e-01,-7.06050150896466e-01,-6.70502682059751e-01,-6.22504539343465e-01,-5.63674057378470e-01,-4.94085236059478e-01,-4.14650279167544e-01,-3.24487052035637e-01,-2.21595979432356e-01,-1.07518077255594e-01,1.52114630661085e-02,1.40174817034023e-01,2.60001264240527e-01,3.62967591881035e-01,4.35577922334049e-01,4.68836933589315e-01,4.62108687484202e-01,4.16659947502843e-01,3.32841533099123e-01,2.17876477397325e-01,1.01431466146746e-01,-5.34939920013305e-03,-8.56190307680899e-02,-1.20377574396445e-01,-1.25773669357442e-01,-1.18456639573398e-01,-1.05366607842900e-01,-8.76385907026716e-02,-6.79266061785919e-02,-4.92471793064171e-02,-3.23862538487216e-02,-1.74934742073544e-02,-4.86541413870120e-03,5.09285156937598e-03,1.18364168667508e-02,1.49824861662255e-02,1.47034938071398e-02,1.19603765718059e-02,8.21604651355353e-03,4.74215673187078e-03,2.17409763320485e-03,5.75205704410600e-04,-2.71687828541345e-04,-6.32716516388144e-04,-7.20147644887576e-04,-6.73532390327563e-04,-5.73899319276921e-04,-4.63579425784858e-04,-3.62069451967633e-04,-2.76509810844540e-04,-2.07918690412324e-04,-1.54633989123572e-04,-1.14103867027981e-04,-8.37001574326202e-05,-6.11871089995174e-05,
3.62971866230598e-05,5.87306251866385e-05,9.48272889193769e-05,1.52647461652184e-04,2.44824450170638e-04,3.90869326620563e-04,6.20459894475823e-04,9.77779990181599e-04,1.52671060906728e-03,2.35579564509931e-03,3.58022018873726e-03,5.33485547140461e-03,7.74805006361494e-03,1.08822177522204e-02,1.46339203262484e-02,1.86221535974498e-02,2.21724795065232e-02,2.45566822230437e-02,2.54634067074488e-02,2.52677176619749e-02,2.47230270943058e-02,2.44552971038903e-02,2.48049240026547e-02,2.59648333216672e-02,2.86350513745170e-02,3.33928799290071e-02,3.77682297599760e-02,5.35632972651654e-02,1.13935295520458e-01,1.81252372204074e-01,2.03049776119696e-01,2.59460840171659e-01,3.17841961745872e-01,3.57348843602041e-01,4.07800745745436e-01,4.62912830684970e-01,4.67354148363305e-01,4.02445217454471e-01,3.16168439067388e-01,2.39547876591426e-01,1.78926253101062e-01,1.32524647313329e-01,9.80263973807764e-02,7.24478226043768e-02,5.27204064819849e-02,3.63749586868630e-02,2.18038141019645e-02,8.33552972710921e-03,-4.63095550884809e-03,-1.77699040974563e-02,-3.16341027723811e-02,-4.75688588221734e-02,-6.70635119988629e-02,-9.28894725585446e-02,-1.29413596532300e-01,-1.83574873004280e-01,-2.65652178322803e-01,-3.86811296512266e-01,-5.41205657108312e-01,-6.78776846645634e-01,-7.05588154478542e-01,-6.03112017803890e-01,-4.14480080633601e-01,-1.95147736623084e-01,-8.69638899754106e-02,-5.66321967723438e-02,-4.92114252656151e-02,-4.00964793929347e-02,-3.29162392331631e-02,-2.88749330014975e-02,-2.67129370928389e-02,-2.53208535173489e-02,-2.46950636316695e-02,-2.46557651200527e-02,-2.49538434592487e-02,-2.52147300278186e-02,-2.49462842955595e-02,-2.36828499615620e-02,-2.12388829439009e-02,-1.78679126443566e-02,-1.41307967859070e-02,-1.05884505051011e-02,-7.59171052707835e-03,-5.25697436092555e-03,-3.54336606566378e-03,-2.33919624469123e-03,-1.51970265216963e-03,-9.75150106027670e-04,-6.19741942740987e-04,-3.90927383912822e-04,-2.45149797216660e-04,-1.53023756810070e-04,-9.51691618688277e-05,-5.90160404766646e-05,-3.65119686622149e-05,-2.25468070428920e-05,
1.95236820820925e-05,1.94556848832028e-05,1.93627188404771e-05,1.92362696897298e-05,1.90651388001514e-05,1.88350964693877e-05,1.85285225464461e-05,1.81244906266233e-05,1.75996139433161e-05,1.69302135468588e-05,1.60963473421645e-05,1.50880566495817e-05,1.39132863398163e-05,1.26054723424303e-05,1.12267562280996e-05,9.86198108659522e-06,8.60112979856516e-06,7.51463127918498e-06,6.63387504589014e-06,5.94901625053712e-06,5.42433436479314e-06,5.01839408656488e-06,4.69647234216921e-06,4.43352250747110e-06,4.21193168995536e-06,4.01813229375805e-06,3.84710506626187e-06,3.68621021909766e-06,3.48478946168519e-06,3.23111127371328e-06,2.97749735504165e-06,2.70799822634392e-06,2.39159095846941e-06,2.01212067987263e-06,1.61651180070163e-06,1.25453293468024e-06,9.69846136465345e-07,7.70079888281359e-07,6.38063852064966e-07,5.54833928857867e-07,5.02207343753211e-07,4.67456791725090e-07,4.43400528485750e-07,4.26207061972605e-07,4.13885570568872e-07,4.05212927641221e-07,3.99446448540351e-07,3.96078714515767e-07,3.94782874504100e-07,3.95608701399799e-07,3.98761017664719e-07,4.04652911007517e-07,4.13904253255887e-07,4.27639362076328e-07,4.47909315096548e-07,4.78337465483907e-07,5.25002324912688e-07,5.97522232888628e-07,7.12448715931064e-07,9.03399275236717e-07,1.22197216465205e-06,1.70001918855453e-06,2.28144613842484e-06,2.80631044056641e-06,3.16316917573410e-06,3.37686790587712e-06,3.56241426148014e-06,3.74370638348911e-06,3.90284021170724e-06,4.06972086383911e-06,4.26041865550118e-06,4.48340554759381e-06,4.75009998073770e-06,5.07721049633029e-06,5.48884164416071e-06,6.01712566898739e-06,6.69906235717059e-06,7.56676168299274e-06,8.63124553756986e-06,9.86736077202138e-06,1.12118328493965e-05,1.25785715185838e-05,1.38825551775822e-05,1.50591245303343e-05,1.60719965952773e-05,1.69111221949555e-05,1.75853104223213e-05,1.81140638387041e-05,1.85210242917216e-05,1.88297182917669e-05,1.90612590596571e-05,1.92334350395014e-05,1.93606170415867e-05,1.94540823395475e-05,1.95224917091778e-05,1.95724296319273e-05,
2.99610114641293e-03,4.13198745787834e-03,5.68939211424897e-03,7.82010489011845e-03,1.07252104613105e-02,1.46694455558091e-02,1.99949550174141e-02,2.71327012381205e-02,3.66037558300701e-02,4.89952132990861e-02,6.48816587870444e-02,8.46418433774121e-02,1.08099428315047e-01,1.33922239227125e-01,1.58835217790913e-01,1.77063196870586e-01,1.81000969383909e-01,1.64148459473406e-01,1.25373560465155e-01,7.04951504628222e-02,8.56194391985509e-03,-5.35248668146880e-02,-1.13191527191837e-01,-1.71286650777601e-01,-2.29643492027928e-01,-2.86893359499292e-01,-3.37961223508366e-01,-3.73377099203029e-01,-3.88237657087546e-01,-3.81090689017379e-01,-3.43513351174620e-01,-2.79400767338770e-01,-1.92302883648228e-01,-8.49340574808095e-02,3.85251811529053e-02,1.56736092187378e-01,2.66169218976942e-01,3.52847857291644e-01,4.01815055041021e-01,4.10272308326613e-01,3.84420898879804e-01,3.34382829110011e-01,2.68902713051267e-01,1.94573774357071e-01,1.17390035361716e-01,4.29696316208034e-02,-2.49422252220512e-02,-8.49762869701183e-02,-1.37633874554605e-01,-1.82560881663311e-01,-2.18196541946446e-01,-2.42841859182030e-01,-2.54851662593579e-01,-2.51863628674172e-01,-2.31347072335829e-01,-1.92342147445856e-01,-1.34885888911536e-01,-5.96715889660360e-02,2.67852799261334e-02,9.15780480292323e-02,8.59412743311392e-02,2.35679637644341e-02,-5.55190818388094e-02,-1.39206169408645e-01,-2.26301032739004e-01,-2.90031000246762e-01,-3.18647981068340e-01,-3.14014210132411e-01,-2.87370464169920e-01,-2.49724960566557e-01,-2.05988571407064e-01,-1.57843974132743e-01,-1.05824173123952e-01,-4.97287147140162e-02,9.58448903247178e-03,6.86076945102228e-02,1.20772339135946e-01,1.58219094510432e-01,1.75628862939991e-01,1.73367429858650e-01,1.56847232067398e-01,1.33116271771596e-01,1.07927281006868e-01,8.47386121436406e-02,6.50572469526816e-02,4.91685927203054e-02,3.67484350209010e-02,2.72453044673115e-02,2.00801118086952e-02,1.47333428014361e-02,1.07733644559786e-02,7.85680782460435e-03,5.71781814214931e-03,4.15422514365462e-03,3.01417327454067e-03,2.18468275852426e-03,
-8.56642805516447e-05,-1.17366083693999e-04,-1.59911264141337e-04,-2.16637020697327e-04,-2.91068605166393e-04,-3.86641793748101e-04,-5.05330754693470e-04,-6.44989802680901e-04,-7.94170320892011e-04,-9.22908683949244e-04,-9.67868885846016e-04,-8.12073400490199e-04,-2.66617990749091e-04,9.20342134032287e-04,2.97258495422723e-03,5.84501184109319e-03,8.85710457439279e-03,1.05051590325396e-02,8.95394811997916e-03,3.10722466973726e-03,-6.87871357105145e-03,-2.02474035638589e-02,-3.64754378106401e-02,-5.57433373969157e-02,-7.93160321075034e-02,-1.07773388778461e-01,-1.38927366522876e-01,-1.63961648340494e-01,-1.70552158029481e-01,-1.55878328702297e-01,-1.17340136912736e-01,-6.71845086249519e-02,-4.60188731404362e-02,-7.98864588467346e-02,-1.76492549376849e-01,-3.25055244287392e-01,-5.03152081517311e-01,-6.89796878393963e-01,-8.53487028756229e-01,-9.65781915121894e-01,-1.02124721388890e+00,-1.03073443342320e+00,-1.00556073811765e+00,-9.53965758861436e-01,-8.82334990286507e-01,-7.96890249049282e-01,-7.02154724468819e-01,-6.01050513170021e-01,-4.93362817690330e-01,-3.77846488197818e-01,-2.57267566049370e-01,-1.34627797393470e-01,-1.42890046056041e-02,9.86043380718192e-02,1.98259037854205e-01,2.79231489800718e-01,3.37075430715563e-01,3.67060812025958e-01,3.62995732344313e-01,3.19329709075935e-01,2.37527825507990e-01,1.33972495284422e-01,3.36083619735900e-02,-6.11821272713907e-02,-1.48892568841365e-01,-1.85369325202769e-01,-1.85164252170594e-01,-1.65541198869597e-01,-1.34514038689734e-01,-1.01967297723847e-01,-7.38648256548934e-02,-5.15053038182529e-02,-3.34516588872076e-02,-1.84473730245338e-02,-6.44940424527627e-03,2.14738851995837e-03,7.01178432039835e-03,8.33430613885412e-03,7.08168465234412e-03,4.67013003439769e-03,2.30004534766161e-03,5.71345958213790e-04,-4.35453033987518e-04,-8.89076538961175e-04,-1.00084771180513e-03,-9.35898381996414e-04,-7.98640882863342e-04,-6.46149077544470e-04,-5.05404115749904e-04,-3.86496578226827e-04,-2.90990639723077e-04,-2.16678102656205e-04,-1.60060694491626e-04,-1.17554018791580e-04,-8.59520329777381e-05,-6.26788859360781e-05,
3.63678529222615e-05,5.88087076480970e-05,9.49159976939192e-05,1.52711616642096e-04,2.44780648589068e-04,3.90523459270335e-04,6.19397076963740e-04,9.75159085355602e-04,1.52090431046738e-03,2.34380160645285e-03,3.55679978482776e-03,5.29152717874349e-03,7.67256995112269e-03,1.07602800272160e-02,1.44563892538830e-02,1.84011989198230e-02,2.19628111473418e-02,2.44602046940226e-02,2.55898921311108e-02,2.56726159671120e-02,2.53941862812137e-02,2.53543951328728e-02,2.59081497751304e-02,2.72419734663259e-02,2.97214003465344e-02,3.35181423376571e-02,3.89690147803209e-02,6.17583458442626e-02,1.32710524080785e-01,1.75188386627016e-01,2.09363228639354e-01,2.52159870174717e-01,2.97802925292885e-01,3.45547782795326e-01,3.93288848561554e-01,4.46225368335295e-01,4.48914250388341e-01,4.08058797921224e-01,3.33143886811653e-01,2.51050088009142e-01,1.87385763740641e-01,1.43039906716690e-01,1.10776691702596e-01,8.51030095226178e-02,6.32697681644010e-02,4.41423826603718e-02,2.70733627069583e-02,1.13597659220875e-02,-3.80804937089128e-03,-1.93710506826091e-02,-3.56177506442658e-02,-5.32119082426817e-02,-7.33565828809714e-02,-9.83499129918567e-02,-1.31955421867749e-01,-1.78424718419229e-01,-2.40292216803739e-01,-3.18164601577884e-01,-4.18328347282216e-01,-5.40795221831716e-01,-6.16432191312825e-01,-5.75718465655423e-01,-4.24967969935604e-01,-2.46267962213619e-01,-1.21907054506839e-01,-7.02585111980008e-02,-5.97177418527219e-02,-4.33143379257212e-02,-3.37383902275301e-02,-3.00666927427270e-02,-2.77057790677131e-02,-2.61748349412993e-02,-2.53447695281790e-02,-2.50694722846876e-02,-2.51719056262260e-02,-2.53268659723592e-02,-2.50476096310167e-02,-2.38275750605620e-02,-2.14261627045664e-02,-1.80649817503865e-02,-1.43051705173069e-02,-1.07240873725622e-02,-7.68790383356489e-03,-5.32089415200144e-03,-3.58395387767144e-03,-2.36417031840989e-03,-1.53474138445744e-03,-9.84075474491085e-04,-6.24989501849221e-04,-3.93995239418166e-04,-2.46938212349772e-04,-1.54065464923854e-04,-9.57764392670164e-05,-5.93703989567870e-05,-3.67205261524019e-05,-2.26647880220718e-05,
