1.98204541480150e-05,1.97531482526869e-05,1.96610909044793e-05,1.95360366354170e-05,1.93669785073080e-05,1.91400021623324e-05,1.88379006112156e-05,1.84402759144115e-05,1.79243517325028e-05,1.72670449375392e-05,1.64487859609223e-05,1.54594135187394e-05,1.43056228463848e-05,1.30181046353608e-05,1.16546627794436e-05,1.02949300450262e-05,9.02465269771841e-06,7.91353341696395e-06,6.99726745191422e-06,6.27392323554117e-06,5.71528749537788e-06,5.28371404765708e-06,4.94455738027637e-06,4.67103246318499e-06,4.44425616748670e-06,4.25176977846736e-06,4.08469104051288e-06,3.93193952952086e-06,3.77122437750582e-06,3.58659001305725e-06,3.37359374148682e-06,3.10163865764165e-06,2.77475384871981e-06,2.39583900409792e-06,2.01158783180258e-06,1.66601737229621e-06,1.36231112276823e-06,1.10190118168161e-06,8.92619676778942e-07,7.39032489857940e-07,6.32713216359673e-07,5.61644510248433e-07,5.13978991492048e-07,4.81114233763531e-07,4.57673227266578e-07,4.40589100312485e-07,4.28093160980576e-07,4.19198515844041e-07,4.13082470656511e-07,4.09407617114552e-07,4.08225454157943e-07,4.09743891983896e-07,4.14332249202602e-07,4.22584073249146e-07,4.35496423545031e-07,4.54860224689526e-07,4.84151908605410e-07,5.30963908384885e-07,6.12169392960759e-07,7.56087010380905e-07,9.87522249766049e-07,1.31657085363337e-06,1.73944759035513e-06,2.20136312061075e-06,2.66263979524093e-06,3.07171243337385e-06,3.40853817742489e-06,3.63366556788782e-06,3.78797644080397e-06,3.94522170067008e-06,4.12545400428966e-06,4.33837498052207e-06,4.59380501822807e-06,4.90748472302843e-06,5.30445502355571e-06,5.82142681109704e-06,6.50374278497369e-06,7.39224011580574e-06,8.50139869480152e-06,9.80139887121763e-06,1.12187212748744e-05,1.26564998844993e-05,1.40221346098617e-05,1.52476237916710e-05,1.62967033267300e-05,1.71612087572136e-05,1.78524431404301e-05,1.83922638957033e-05,1.88062159336229e-05,1.91192266577335e-05,1.93533792700505e-05,1.95271057642729e-05,1.96551891108924e-05,1.97491704046450e-05,1.98178515996547e-05,1.98679885613560e-05,
2.85332670338006e-03,3.93476223448430e-03,5.41254771374514e-03,7.43249314510902e-03,1.01824262893801e-02,1.39102103914227e-02,1.89352355762978e-02,2.56593800951185e-02,3.45689585242928e-02,4.62151643388236e-02,6.11484461299164e-02,7.97647707276619e-02,1.02005039330792e-01,1.26854158552622e-01,1.51684155659430e-01,1.71764448910620e-01,1.80688939220379e-01,1.72498923544270e-01,1.44959497833189e-01,1.01342933366212e-01,4.85246916063603e-02,-6.91226618665785e-03,-6.11221439267371e-02,-1.13117479124890e-01,-1.64145044168757e-01,-2.16482668666118e-01,-2.70243320130198e-01,-3.17151463834603e-01,-3.32628844291086e-01,-2.98982526770908e-01,-2.31816891189461e-01,-1.58544890083889e-01,-1.03804977530291e-01,-6.65569052122457e-02,-6.87459290857189e-02,-9.97432464473217e-02,-1.47377730567801e-01,-2.29482607867561e-01,-3.56602019166991e-01,-5.20591281115732e-01,-7.03861753880042e-01,-8.86177694661430e-01,-1.05484867744555e+00,-1.20540944936293e+00,-1.33662890662488e+00,-1.44528067530398e+00,-1.52531075625703e+00,-1.57077610933128e+00,-1.57868595166972e+00,-1.54576272291021e+00,-1.46908628676260e+00,-1.34837982121312e+00,-1.18397177069841e+00,-9.77993419801359e-01,-7.34024326507599e-01,-4.55034893481419e-01,-1.48042899026216e-01,1.61066226917430e-01,4.03883075034620e-01,4.84420335910749e-01,3.92132240532065e-01,2.09240689024306e-01,3.08731284110002e-02,-9.16301074755608e-02,-1.83711528435385e-01,-2.71376071878187e-01,-3.37557814294347e-01,-3.68483514819613e-01,-3.57865174762559e-01,-3.14852300643460e-01,-2.55432333145678e-01,-1.92887833496871e-01,-1.31139615081752e-01,-6.87915903365897e-02,-4.22049868512739e-03,6.08056603891983e-02,1.19283628919732e-01,1.61402188206923e-01,1.80572083990596e-01,1.77658271776512e-01,1.59463114440788e-01,1.34120954240118e-01,1.07822436787875e-01,8.40359529637207e-02,6.41237547379906e-02,4.82205128606143e-02,3.58926872319941e-02,2.65220575681812e-02,1.94935219488734e-02,1.42706052746051e-02,1.04154268662692e-02,7.58390616194249e-03,5.51198703567247e-03,4.00036429409870e-03,2.89958428441158e-03,2.10116091193064e-03,
8.94590172739379e-05,1.23685638597297e-04,1.70627610629930e-04,2.35323733322625e-04,3.24406188814993e-04,4.47077059294839e-04,6.15991358839038e-04,8.48446580268192e-04,1.16766675080543e-03,1.60357280961691e-03,2.19138186435242e-03,2.96424491957711e-03,3.93310032701502e-03,5.04484443435316e-03,6.11604397748438e-03,6.76630573701882e-03,6.42825236589675e-03,4.54022313882635e-03,9.02230584422968e-04,-4.10680469146167e-03,-9.76377500686857e-03,-1.54787767759846e-02,-2.09675622947931e-02,-2.60755764654848e-02,-3.01581252630419e-02,-3.16006659160484e-02,-3.02181461677383e-02,-2.73860492793606e-02,-2.19305544267753e-02,-1.11979805628048e-02,3.48911722717844e-03,1.20211041195743e-02,-5.49896094649885e-03,-4.60075129812159e-02,-8.96248677427805e-02,-1.36108013953786e-01,-1.93603422372368e-01,-2.68917636198397e-01,-3.64856524369575e-01,-4.75398936576928e-01,-5.86696984532180e-01,-6.83582645918024e-01,-7.58146221601265e-01,-8.05289274539526e-01,-8.21930219512474e-01,-8.06843355807627e-01,-7.60626684893894e-01,-6.85693762350907e-01,-5.84200915509555e-01,-4.57544686385114e-01,-3.10779953991646e-01,-1.50569676827632e-01,1.55133042897011e-02,1.78933651767187e-01,3.32603437331432e-01,4.70777843743688e-01,5.81419982847836e-01,6.38825222915276e-01,5.96223249862775e-01,4.28601410845097e-01,2.00381086532417e-01,4.49930303430966e-02,-1.00845732156209e-03,-9.84227498203707e-03,-2.38065160331896e-02,-3.31024872422334e-02,-4.33382466139850e-02,-5.38514459016920e-02,-5.40054202558045e-02,-4.63126155600043e-02,-3.53558202009049e-02,-2.45710642258547e-02,-1.52404800475908e-02,-7.35694428818994e-03,-5.97725945453161e-04,4.93602411135360e-03,8.81305780682714e-03,1.07450686104553e-02,1.08670836689181e-02,9.71562082860467e-03,7.97057077193163e-03,6.17320060338251e-03,4.61310293255959e-03,3.37744112787601e-03,2.44647713179616e-03,1.76339708034295e-03,1.26875717321903e-03,9.12664142027264e-04,6.56825441552813e-04,4.73032007799565e-04,3.40899259278753e-04,2.45813595385208e-04,1.77323620769848e-04,1.27955247814164e-04,9.23332727831914e-05,6.67032789162455e-05,
1.32868051720614e-05,2.14491177506133e-05,3.45860491895349e-05,5.55787680213667e-05,8.89681959196746e-05,1.41729450023183e-04,2.24427430918003e-04,3.52713833054613e-04,5.49101297978785e-04,8.44634874590843e-04,1.27953587710603e-03,1.90089226069837e-03,2.75419871947879e-03,3.86468235918511e-03,5.20673065838925e-03,6.67009664001044e-03,8.05181711678945e-03,9.11445489723993e-03,9.70917409847945e-03,9.87113621220709e-03,9.78644445611828e-03,9.66822673061097e-03,9.66976512959041e-03,9.87919708515771e-03,1.03167471077357e-02,1.09872354937289e-02,1.19842779052684e-02,1.41400902708777e-02,1.90928612581556e-02,2.69836284277681e-02,4.26471921866269e-02,7.02113665363514e-02,1.02780205885456e-01,1.38327365617603e-01,1.59996787547909e-01,1.77331251873481e-01,1.94963352936857e-01,2.05570633936579e-01,2.00324639100891e-01,1.78736208548328e-01,1.46220551579990e-01,1.11468497947237e-01,8.22110349449797e-02,6.09338116313772e-02,4.60047534877636e-02,3.50692200967360e-02,2.66875885322939e-02,1.99876771396286e-02,1.42239680386415e-02,8.79998766369934e-03,3.22356344964599e-03,-2.80314235838869e-03,-9.45892021744489e-03,-1.70801872386443e-02,-2.63863730262089e-02,-3.86361909675388e-02,-5.62760169944940e-02,-8.47634689211215e-02,-1.29188712616203e-01,-1.75326366708322e-01,-1.95196942100965e-01,-1.91485075903287e-01,-1.63025042638180e-01,-1.20399544740197e-01,-8.68227273077262e-02,-6.21293374614844e-02,-3.95933179313575e-02,-2.58340370165416e-02,-1.55338334637109e-02,-1.19653280559979e-02,-1.09350202560640e-02,-1.02541795574254e-02,-9.83035951535148e-03,-9.67824441172742e-03,-9.75860725498250e-03,-9.94710671920182e-03,-9.99402742746713e-03,-9.60699638140649e-03,-8.64883063153140e-03,-7.24460642748624e-03,-5.67688117912204e-03,-4.20741888197406e-03,-2.98416980097708e-03,-2.04624600047299e-03,-1.36751025474514e-03,-8.96234779726500e-04,-5.78692154133792e-04,-3.69419777954905e-04,-2.33765196130880e-04,-1.46922387956041e-04,-9.18542934905932e-05,-5.71892014258244e-05,-3.54908891438630e-05,-2.19681813298772e-05,-1.35722438827187e-05,-8.36309237357020e-06,
1.89301641026493e-05,1.88684617023867e-05,1.87839953798440e-05,1.86694291337473e-05,1.85147634370950e-05,1.83074702778289e-05,1.80321290510438e-05,1.76705878164268e-05,1.72027508008073e-05,1.66084703668280e-05,1.58709083827728e-05,1.49815539987114e-05,1.39463408889486e-05,1.27912631252638e-05,1.15645752018858e-05,1.03324112025930e-05,9.16656274971117e-06,8.12737166998846e-06,7.24926706553336e-06,6.53646176867978e-06,5.97013961867679e-06,5.52115944516188e-06,5.16056546216737e-06,4.86502405423940e-06,4.61789674303609e-06,4.40726081193812e-06,4.22482646814499e-06,4.06456077291255e-06,3.91686220977821e-06,3.75308686314697e-06,3.52957716263374e-06,3.25247604826568e-06,2.93104267309123e-06,2.56071832087717e-06,2.17989296972678e-06,1.82186339550792e-06,1.49961560644042e-06,1.23158084203488e-06,1.03345768117258e-06,8.97192949703309e-07,8.02924818578768e-07,7.34911883066996e-07,6.84171747543747e-07,6.45614078273918e-07,6.16274743964214e-07,5.94167669385558e-07,5.77666617247559e-07,5.65331779494658e-07,5.56067446416990e-07,5.49302722077557e-07,5.44901780253338e-07,5.43005210799801e-07,5.43373538689153e-07,5.46014916176301e-07,5.50213023241566e-07,5.56237604039255e-07,5.65465961404808e-07,5.83416582914404e-07,6.28458785852403e-07,7.44088155498832e-07,9.60660995582398e-07,1.24410196097122e-06,1.58803657784294e-06,2.04102810873675e-06,2.54269029104582e-06,3.02246485906616e-06,3.44300448416872e-06,3.72185138866266e-06,3.89458611816937e-06,4.06130829108918e-06,4.24898760585996e-06,4.46877343208508e-06,4.73052723698814e-06,5.04810443032183e-06,5.44279280084558e-06,5.94579800159175e-06,6.59629049458148e-06,7.43019469836088e-06,8.46088308249393e-06,9.66259705548445e-06,1.09701154386455e-05,1.22963922239042e-05,1.35573103412857e-05,1.46903509870756e-05,1.56615801248596e-05,1.64627973988159e-05,1.71039015251115e-05,1.76047711355478e-05,1.79888936043703e-05,1.82793134820740e-05,1.84965065888288e-05,1.86575903421286e-05,1.87763014468092e-05,1.88633713964419e-05,1.89269588111160e-05,1.89734217445699e-05,
2.55930725209062e-03,3.52806233891699e-03,4.84921031327515e-03,6.65254663029878e-03,9.10269252381102e-03,1.24157004314344e-02,1.68671081320695e-02,2.27989235839555e-02,3.06170397390327e-02,4.07681424570137e-02,5.36755049358830e-02,6.96011059579637e-02,8.83936352455464e-02,1.09096311316712e-01,1.29475737752523e-01,1.45737258828774e-01,1.52951892562694e-01,1.46647977284819e-01,1.25088201098928e-01,9.04587093310295e-02,4.75738335636339e-02,1.22025374325951e-03,-4.55869577770578e-02,-9.19085751846379e-02,-1.38504744143214e-01,-1.86870843861736e-01,-2.36954490420776e-01,-2.85622839715968e-01,-3.26143271718480e-01,-3.51611586162968e-01,-3.61577924754635e-01,-3.33607421785498e-01,-2.63220968540625e-01,-1.94798066570987e-01,-1.28204224599824e-01,-8.19873775121608e-02,-9.47803670749348e-02,-1.84923901341142e-01,-3.35499980177635e-01,-5.06999639243086e-01,-6.69865643841630e-01,-8.13894777093669e-01,-9.40428038098424e-01,-1.04750923679793e+00,-1.12250126297253e+00,-1.15315841061550e+00,-1.13700746128726e+00,-1.07942431088793e+00,-9.84995747515450e-01,-8.54908696228368e-01,-6.90193680322121e-01,-4.92282549555927e-01,-2.64848152349876e-01,-1.92552858243802e-02,2.26989958073941e-01,4.54368458262635e-01,6.45638265487621e-01,7.68218393133251e-01,7.50702205224227e-01,5.41264682778230e-01,2.70185424330094e-01,8.89190173115169e-02,-1.24019373718662e-02,-8.01075327702364e-02,-1.55423307487303e-01,-2.38346209267667e-01,-2.97385259001002e-01,-3.33991443997796e-01,-3.34872765396609e-01,-2.98628403650306e-01,-2.43516645224458e-01,-1.83856828112898e-01,-1.25424864513735e-01,-6.84133617659549e-02,-1.15573100070153e-02,4.43908996597596e-02,9.46909328817430e-02,1.31952376529170e-01,1.50571430814901e-01,1.50546484560917e-01,1.36966452429371e-01,1.16499852677319e-01,9.45164932611603e-02,7.42023274343389e-02,5.69389061594359e-02,4.29985842495205e-02,3.21046980168963e-02,2.37752577518222e-02,1.75013678906137e-02,1.28254427172923e-02,9.36698515786294e-03,6.82336450289710e-03,4.96043497031669e-03,3.60054454820711e-03,2.60981741109341e-03,1.89152908045892e-03,
2.17398223358558e-04,3.01264509752459e-04,4.16986632744086e-04,5.77609184220715e-04,8.00832531780221e-04,1.11190255016399e-03,1.54670496029843e-03,2.15622702495060e-03,3.01210376143779e-03,4.21210614501340e-03,5.88198612033227e-03,8.16532802958370e-03,1.11869147674802e-02,1.49718533488580e-02,1.93163494342607e-02,2.36545471458564e-02,2.70470128257066e-02,2.84493591627167e-02,2.72407250472402e-02,2.36320059023506e-02,1.85296781302304e-02,1.29854286310500e-02,7.72504323340417e-03,3.34224248941475e-03,1.21284077875993e-03,3.64144806141853e-03,1.30795953117174e-02,2.89306806061906e-02,4.51468046291426e-02,5.05997981733997e-02,4.25638474719525e-02,4.94243610043704e-02,6.50371621321787e-02,5.34564192546636e-02,2.11906672243280e-02,-3.53739776792260e-02,-1.08707446855747e-01,-1.72931725144979e-01,-2.05467300402761e-01,-2.04190385160508e-01,-1.70491622027862e-01,-9.81706531154289e-02,1.65783161304493e-02,1.65282400432282e-01,3.26413988830221e-01,4.76286586957650e-01,6.00243529869252e-01,6.95722695476433e-01,7.67615006586279e-01,8.21453407097986e-01,8.60756727906976e-01,8.87256927164581e-01,8.95182929266909e-01,8.70337495488519e-01,7.94811304492567e-01,6.65078963842002e-01,4.94425102838908e-01,2.93880235684090e-01,5.64112384833187e-02,-1.43504211738460e-01,-1.69654090589675e-01,-9.27195384473542e-02,-2.64589289880125e-02,4.45026159903171e-03,5.55021890093567e-03,-1.72530379330495e-02,-2.96884226326958e-02,-3.42185318146621e-02,-3.65679798861250e-02,-3.21524361304229e-02,-2.49099247813493e-02,-1.65967600271265e-02,-8.52262358848646e-03,-1.31992316520409e-03,5.05654254341061e-03,1.06357737995900e-02,1.51587572077885e-02,1.81906878289834e-02,1.93330802798246e-02,1.85577545931242e-02,1.63506249159387e-02,1.34589595883785e-02,1.05328573177666e-02,7.95729498217860e-03,5.87437004068545e-03,4.27627294492357e-03,3.08892762932626e-03,2.22306519467324e-03,1.59790143363130e-03,1.14858215618211e-03,8.26115719738739e-04,5.94649075837684e-04,4.28353307639878e-04,3.08760371281287e-04,2.22624471781241e-04,1.60729821320871e-04,
6.26112911905593e-06,1.00865881171151e-05,1.62478150783322e-05,2.60712657369666e-05,4.16598706483541e-05,6.62213963271410e-05,1.04583412551392e-04,1.63838925026081e-04,2.54089181212659e-04,3.89102474065762e-04,5.86490720639876e-04,8.66631842638711e-04,1.24915410055790e-03,1.74560677742668e-03,2.34794394860711e-03,3.01602406020172e-03,3.67388667918441e-03,4.22852282980235e-03,4.61263464195232e-03,4.82351717772288e-03,4.92097547097098e-03,4.98662954233733e-03,5.08640241509088e-03,5.23996390226971e-03,5.45273729251458e-03,5.73774062231006e-03,6.09452786304953e-03,6.55425060886131e-03,7.66834866118907e-03,1.14688840189356e-02,1.88305298115100e-02,2.64253383756555e-02,3.94456435353707e-02,5.63073746571453e-02,7.25136626243611e-02,8.71979825998363e-02,9.66083467098480e-02,9.38146358615993e-02,7.95840453490168e-02,6.36261854164670e-02,5.10645136392678e-02,4.20533811892752e-02,3.57493826751254e-02,3.11401298294188e-02,2.75095712003622e-02,2.44458026696993e-02,2.16444447290220e-02,1.89844379751302e-02,1.62335985839456e-02,1.33046776623966e-02,1.02501870212513e-02,7.19667531617467e-03,4.11162482185368e-03,1.09248034461742e-03,-1.86377094313002e-03,-4.67682890003886e-03,-8.32061478653016e-03,-1.65218292663792e-02,-4.02240042524551e-02,-7.78541868414764e-02,-9.09209390524714e-02,-8.17553960448168e-02,-7.85504011496645e-02,-6.82370625891164e-02,-5.08212575859823e-02,-3.78161470556921e-02,-2.40599565792811e-02,-1.21963878006744e-02,-7.50425104516951e-03,-6.13600215572727e-03,-5.63183734795307e-03,-5.24611656713969e-03,-4.98272977965338e-03,-4.84164674837364e-03,-4.79345956812949e-03,-4.78986048898934e-03,-4.73422197835095e-03,-4.50545902889115e-03,-4.04030582897705e-03,-3.38518478451891e-03,-2.65898276576708e-03,-1.97693250137380e-03,-1.40657661086310e-03,-9.67123742320736e-04,-6.47721279869903e-04,-4.25159546089099e-04,-2.74798750719586e-04,-1.75521479675575e-04,-1.11092345277372e-04,-6.98199241916114e-05,-4.36421341615802e-05,-2.71638250799887e-05,-1.68516101142590e-05,-1.04267167353580e-05,-6.44014051122344e-06,-3.96368974393434e-06,
1.91349664635940e-05,1.90651811054559e-05,1.89697940214450e-05,1.88403188125466e-05,1.86654793331660e-05,1.84311002069260e-05,1.81197967801212e-05,1.77112143988870e-05,1.71830649215721e-05,1.65135162056841e-05,1.56853843102151e-05,1.46923216730943e-05,1.35462114702181e-05,1.22835482975195e-05,1.09668492129253e-05,9.67698359962808e-06,8.49550011735337e-06,7.48261312095067e-06,6.66240317051179e-06,6.02397725870087e-06,5.53581222589097e-06,5.16178847740622e-06,4.87059436340224e-06,4.63831368531207e-06,4.44756635480303e-06,4.28706614359264e-06,4.14792716208930e-06,4.00333252873961e-06,3.78423095868055e-06,3.54847980067021e-06,3.37717957846352e-06,3.20357423820077e-06,2.96615725645808e-06,2.61535076838199e-06,2.21775047738772e-06,1.84372791107275e-06,1.49446597762574e-06,1.20351936438929e-06,9.99072997297319e-07,8.65359497072107e-07,7.74553917347728e-07,7.09196573299614e-07,6.60107920943093e-07,6.22732356729568e-07,5.94656108470455e-07,5.74319371014081e-07,5.60311685498833e-07,5.50867880315392e-07,5.44944834028710e-07,5.41610517090655e-07,5.40076617540972e-07,5.40299632218313e-07,5.41264976143412e-07,5.43178519172619e-07,5.46838959242500e-07,5.54933982747045e-07,5.71605094323501e-07,6.02785960880387e-07,6.57424672968359e-07,7.49989732191383e-07,9.05969716802983e-07,1.16653100464271e-06,1.57974029066880e-06,2.18850512521128e-06,2.86156148149177e-06,3.34058951228000e-06,3.60164167561865e-06,3.74683376705315e-06,3.86843624187603e-06,4.00081785867036e-06,4.15438795532327e-06,4.33593984973013e-06,4.55497451397393e-06,4.82671122270213e-06,5.17461855660111e-06,5.63242646466336e-06,6.24239611007689e-06,7.04469390955600e-06,8.05821081160861e-06,9.26290859247674e-06,1.05968552494479e-05,1.19716486358559e-05,1.32972860246549e-05,1.45030922011409e-05,1.55473574155294e-05,1.64161623415161e-05,1.71161737858085e-05,1.76661365746224e-05,1.80898174507689e-05,1.84113117458291e-05,1.86524483347576e-05,1.88317118823856e-05,1.89640736755680e-05,1.90613013361173e-05,1.91324143756439e-05,1.91843545677718e-05,
2.86289846545443e-03,3.94681613765343e-03,5.42794682574627e-03,7.45087455673922e-03,1.02020639174576e-02,1.39259400512144e-02,1.89347797102435e-02,2.56160952951668e-02,3.44280841155960e-02,4.58681569029134e-02,6.03863596564859e-02,7.81971383779157e-02,9.89292795354675e-02,1.21075276041597e-01,1.41343671835290e-01,1.54366665930611e-01,1.53635061887688e-01,1.34232247344642e-01,9.60384444256930e-02,4.42632336640299e-02,-1.37381012712159e-02,-7.21561978152791e-02,-1.28011123728738e-01,-1.80601862909050e-01,-2.30752116440624e-01,-2.80102993953176e-01,-3.29327390709499e-01,-3.81212089840890e-01,-4.40454890791198e-01,-4.63247145629556e-01,-4.40716979922064e-01,-3.91025012357813e-01,-3.10345654835158e-01,-2.05424670712929e-01,-1.19533128957669e-01,-8.80668638288862e-02,-1.01088600396476e-01,-1.33646144762493e-01,-1.61897664026576e-01,-1.70245683183631e-01,-1.56444809295006e-01,-1.17625039609326e-01,-4.55818213428873e-02,6.48027635421113e-02,2.11780021444046e-01,3.83920436616671e-01,5.58993181304372e-01,7.13158731793450e-01,8.31728751321681e-01,9.02915035521948e-01,9.20505696817244e-01,8.86956956595401e-01,8.12048984908023e-01,7.11437152620013e-01,5.99608284562435e-01,4.86964738774522e-01,3.80230241620506e-01,2.87660099536129e-01,2.19631937902729e-01,1.75934384390312e-01,1.46906962656533e-01,1.07410478417932e-01,3.17929300888727e-02,-5.26278904829813e-02,-1.54129797705619e-01,-2.65138409191624e-01,-3.58497190818484e-01,-4.04372964785061e-01,-3.98268371321586e-01,-3.55975188694648e-01,-3.00029821440910e-01,-2.42672655206355e-01,-1.85008321981111e-01,-1.24478364943805e-01,-5.96557063336243e-02,7.72988052459193e-03,7.12830026602032e-02,1.21277435148857e-01,1.49943215566017e-01,1.56258549831148e-01,1.45611653222021e-01,1.25690176741344e-01,1.02931435912279e-01,8.13025026110607e-02,6.26413811083383e-02,4.74376952819827e-02,3.54904750903096e-02,2.63223176354093e-02,1.93991941848535e-02,1.42298025937602e-02,1.04008823103916e-02,7.58155538282615e-03,5.51475583007316e-03,4.00480239444570e-03,2.90418795218952e-03,2.10503662843213e-03,
-9.76104148900511e-05,-1.33892593433323e-04,-1.82789874209640e-04,-2.48458042164377e-04,-3.35706649673897e-04,-4.50064834223141e-04,-5.97167602157304e-04,-7.81477548773814e-04,-1.00379704540592e-03,-1.25700802984047e-03,-1.51955630236420e-03,-1.74698743512993e-03,-1.86392810661475e-03,-1.76297156129534e-03,-1.32214542770127e-03,-4.53107608458725e-04,8.25739982079860e-04,2.34172655794879e-03,3.81858001968928e-03,5.01903849408955e-03,5.84864345779922e-03,6.36237431008762e-03,6.69744015736572e-03,6.98641874421851e-03,7.30284557116664e-03,8.39705882770026e-03,1.04048921224880e-02,9.40042574386499e-03,6.21454027806915e-03,1.76660443676960e-02,1.50926602912086e-02,-4.47184106971787e-03,-1.86071857714039e-02,-1.32597621630470e-02,-2.13533278351811e-03,7.88252544644305e-03,3.09677445511984e-02,9.60394041867793e-02,2.25659294113624e-01,4.09164743240857e-01,6.21970231986630e-01,8.40951645115100e-01,1.04765787466395e+00,1.23162357617240e+00,1.38802303634090e+00,1.51072369891479e+00,1.59076973188656e+00,1.62041758744261e+00,1.59579248060767e+00,1.51055932511411e+00,1.36298849593001e+00,1.15618669844996e+00,8.96310717163258e-01,5.90366934998169e-01,2.47736194440413e-01,-1.12370505944142e-01,-4.56779876952112e-01,-7.37730206580765e-01,-8.95291126630511e-01,-8.81977575302718e-01,-6.95329187722086e-01,-3.98094919685334e-01,-1.26039923709441e-01,1.97517325213602e-02,4.34667111703794e-02,4.14648506944721e-02,4.47577580379162e-02,4.89144535975413e-02,4.90974832602881e-02,4.16305838248506e-02,3.22508071647569e-02,2.49137250549795e-02,1.99611886116144e-02,1.64440744995384e-02,1.34924746529878e-02,1.04957444328434e-02,7.21012770052666e-03,3.86865497501254e-03,9.97063674258194e-04,-1.00308720776266e-03,-2.08439571126355e-03,-2.45729246224779e-03,-2.39490467067410e-03,-2.11688975095139e-03,-1.76406065033479e-03,-1.41396611045545e-03,-1.10300751823144e-03,-8.43728016023256e-04,-6.36131817531693e-04,-4.74467581372923e-04,-3.51033040953974e-04,-2.58130047340252e-04,-1.88940564764525e-04,-1.37818770989219e-04,-1.00246838393563e-04,-7.28508795914621e-05,
1.47836752620137e-06,2.38667201372923e-06,3.84924642003255e-06,6.18713051132506e-06,9.90726661214983e-06,1.57893128969556e-05,2.50166981329155e-05,3.93484184603857e-05,6.13280513874084e-05,9.44946042888196e-05,1.43504944390659e-04,2.13970945836635e-04,3.11664547011291e-04,4.40592970068356e-04,5.99575560667546e-04,7.77955182088880e-04,9.53501497814425e-04,1.09769405960085e-03,1.18959898198606e-03,1.22830761807648e-03,1.23109680530295e-03,1.21999925336087e-03,1.21164333165074e-03,1.21131404506142e-03,1.20998755199350e-03,1.18848863140245e-03,1.18176737175011e-03,1.66044121008585e-03,3.01994085879159e-03,2.79728206183758e-03,2.74966448649857e-03,4.03994099392655e-03,7.27935072597407e-03,1.25979971946629e-02,1.71017687369725e-02,2.23011630557688e-02,2.70414874135277e-02,2.75470101300263e-02,2.37800462369311e-02,1.95097312134256e-02,1.63183415900968e-02,1.40440318652729e-02,1.23008440208008e-02,1.07045872202714e-02,9.00349401266804e-03,7.15525011349791e-03,5.25419825908182e-03,3.42988465327747e-03,1.77682874801990e-03,2.66988073171974e-04,-1.07288059269150e-03,-2.16172237056270e-03,-2.99925325082123e-03,-3.67236326672376e-03,-4.43603641677845e-03,-5.57707210817551e-03,-7.46493032341146e-03,-1.05021071454846e-02,-1.48818533585252e-02,-2.02337745647360e-02,-2.51494967046942e-02,-2.74616386745048e-02,-2.69713820187685e-02,-2.26249470916014e-02,-1.30721507544679e-02,-5.37280111969520e-03,-1.69405058884971e-03,-6.64827756535679e-04,-7.85042136685297e-04,-1.06739854221218e-03,-1.22382983822762e-03,-1.26298074209150e-03,-1.25733862098631e-03,-1.25380336705687e-03,-1.26429102071031e-03,-1.27458339084076e-03,-1.25407517077719e-03,-1.17408033897648e-03,-1.02957520368937e-03,-8.43370255178182e-04,-6.49735541939764e-04,-4.75874792978156e-04,-3.34929161368694e-04,-2.28581575889388e-04,-1.52345809694141e-04,-9.96949244389103e-05,-6.43227836539951e-05,-4.10469564141878e-05,-2.59705446631367e-05,-1.63222695675964e-05,-1.02049070733049e-05,-6.35407864078766e-06,-3.94356629691139e-06,-2.44118261680475e-06,-1.50832602879360e-06,-9.29426792098339e-07,
