-1.73867184832834e-05,-2.79631116404429e-05,-4.49176927352703e-05,-7.17919728466747e-05,-1.14081367144569e-04,-1.79930346961631e-04,-2.81086853424330e-04,-4.33751958817408e-04,-6.58852818474866e-04,-9.80723821175641e-04,-1.42268325556721e-03,-1.99793876873485e-03,-2.69606173378957e-03,-3.47025998528981e-03,-4.23771692430584e-03,-4.90524330052448e-03,-5.41396576466815e-03,-5.77060446215600e-03,-6.03793282066439e-03,-6.29774702001201e-03,-6.62160048916495e-03,-7.08283049118983e-03,-7.81128600052034e-03,-8.56191692479573e-03,-1.00042002450081e-02,-1.48176104435498e-02,-2.66101871788837e-02,-3.00027412241609e-02,-3.16762610137871e-02,-3.00312058697907e-02,-3.53746893039793e-02,-6.93101385776929e-02,-1.39429044454579e-01,-1.99173005789193e-01,-2.20557442075643e-01,-2.10103908682482e-01,-1.76262847575056e-01,-1.27858790129500e-01,-8.04422988072515e-02,-4.61449565502240e-02,-2.45853565822038e-02,-1.19212712164670e-02,-4.89498010898462e-03,-2.07438088692916e-03,-1.99920688481429e-03,-3.84434166729363e-03,-6.63193815775672e-03,-9.69102849326827e-03,-1.27244830526657e-02,-1.57448560572374e-02,-1.84318135393624e-02,-2.07679180530664e-02,-2.29107935633766e-02,-2.45439214032588e-02,-2.53756807326885e-02,-2.46185618436576e-02,-2.09161286650239e-02,-1.11158619252030e-02,9.29203421486333e-03,4.81515651009272e-02,1.14968308594799e-01,1.81229694462173e-01,2.15358180648020e-01,2.09364697482867e-01,1.65794709894094e-01,1.12597352861577e-01,5.97955408209509e-02,3.01124784793177e-02,1.94349172548161e-02,1.51262022492598e-02,1.23558455955561e-02,1.02901376483219e-02,8.81381120251718e-03,7.79894818737625e-03,7.10518433258177e-03,6.63126759833407e-03,6.30044668833963e-03,6.02781903759703e-03,5.70522920713560e-03,5.22912358691018e-03,4.55999839217768e-03,3.75172034049403e-03,2.91471668307522e-03,2.15250675174404e-03,1.52433012779320e-03,1.04406718832952e-03,6.96804627189494e-04,4.55860651285361e-04,2.93720677444328e-04,1.87063613650455e-04,1.18085021971125e-04,7.40389053863864e-05,4.61823376886204e-05,2.86912657150204e-05,1.77741336174847e-05,1.09685432880967e-05,
1.23383683609853e-05,1.22901157396627e-05,1.22242831800155e-05,1.21353099310039e-05,1.20158312560999e-05,1.18568832205506e-05,1.16479267204771e-05,1.13774143215421e-05,1.10340210346031e-05,1.06088222959598e-05,1.00984117477836e-05,9.50848522809745e-06,8.85655505364938e-06,8.17187095073561e-06,7.49096002846399e-06,6.84939260454576e-06,6.27330287535027e-06,5.77496316798535e-06,5.35397116124703e-06,5.00178474109956e-06,4.70644953823347e-06,4.45553383098977e-06,4.23654806272210e-06,4.04215010057070e-06,3.86811441507173e-06,3.68086150337674e-06,3.39697818256709e-06,3.13271297005271e-06,2.91816053697316e-06,2.72564562429006e-06,2.48678638814005e-06,2.20451451110799e-06,1.88418411041178e-06,1.53956622634809e-06,1.21804792876232e-06,9.63106863279634e-07,7.85261872251150e-07,6.68699064959778e-07,5.93563751092377e-07,5.43328258430906e-07,5.08321765496939e-07,4.83435042104412e-07,4.65654500429602e-07,4.53166098933863e-07,4.44448313017961e-07,4.38290906577194e-07,4.33830418683627e-07,4.30572892042401e-07,4.28038103364483e-07,4.26168031290430e-07,4.25167788626562e-07,4.25283889853165e-07,4.26984265174325e-07,4.30788086381892e-07,4.36978909976770e-07,4.45993866999879e-07,4.58918287184913e-07,4.78961639774797e-07,5.13202817375323e-07,5.76185200913466e-07,6.96915688232355e-07,9.23758175465032e-07,1.31258962051351e-06,1.82718717981174e-06,2.28624927553133e-06,2.64149242786556e-06,2.94933767666950e-06,3.19626302205349e-06,3.36585316596153e-06,3.51280380155967e-06,3.67069614754713e-06,3.84404361281532e-06,4.03621453967731e-06,4.25247496578874e-06,4.50080629518556e-06,4.79182856374277e-06,5.13848854674945e-06,5.55483106855007e-06,6.05265290336869e-06,6.63578721095003e-06,7.29383583955322e-06,7.99971508433477e-06,8.71442200617879e-06,9.39713828105687e-06,1.00151000068547e-05,1.05488211209448e-05,1.09920969821941e-05,1.13487813648850e-05,1.16286796759391e-05,1.18440680567257e-05,1.20073307252706e-05,1.21296586262526e-05,1.22205077288355e-05,1.22875294574515e-05,1.23367004549463e-05,1.23727143351961e-05,
1.28589968165055e-02,1.77232119123948e-02,2.43690669776530e-02,3.34378951965510e-02,4.57555527384460e-02,6.23937500000394e-02,8.47005175176840e-02,1.14303374241263e-01,1.53030745246065e-01,2.02664251321852e-01,2.64377971317346e-01,3.37683310898403e-01,4.18799142562699e-01,4.98815052364433e-01,5.62982730150106e-01,5.93309909387923e-01,5.75458010977903e-01,5.06678543464009e-01,3.98182459699398e-01,2.69068288456638e-01,1.36965376776003e-01,1.27004957905924e-02,-9.94786197833454e-02,-2.00830971861222e-01,-2.97298498661755e-01,-3.91235945474421e-01,-4.60217000792311e-01,-5.13068342902370e-01,-5.52722523580569e-01,-5.65078556621329e-01,-4.99590899713284e-01,-3.49720703059429e-01,-1.56123613041026e-01,4.46060381181474e-02,2.32121775273258e-01,4.00627601350759e-01,5.39075081867696e-01,6.28407875200331e-01,6.83913749940112e-01,7.41594810228017e-01,8.20973248120662e-01,9.27658432505863e-01,1.06411265417627e+00,1.22041282150297e+00,1.37958145308549e+00,1.53093264253892e+00,1.66200875499483e+00,1.76054468065539e+00,1.82173613139423e+00,1.84292706680254e+00,1.82663816086022e+00,1.78290625049734e+00,1.72726246487256e+00,1.67031412212921e+00,1.59631797573551e+00,1.47335883533298e+00,1.28404696636113e+00,1.04075084456791e+00,7.87729668923242e-01,5.84420146460337e-01,4.30055350419384e-01,2.90458939791601e-01,1.88710478490528e-01,1.00386050962692e-01,-1.32080321092205e-02,-1.54397821146956e-01,-3.23924839255267e-01,-4.21208796804709e-01,-4.34107446119686e-01,-3.90332446597265e-01,-3.21456443526446e-01,-2.38735422708439e-01,-1.44488913299996e-01,-3.61419760768687e-02,8.85066828370936e-02,2.26797855306450e-01,3.67872425624225e-01,4.92011484022820e-01,5.76244074498888e-01,6.05390426166236e-01,5.80385148283985e-01,5.16458660173384e-01,4.33818374288034e-01,3.49193949128761e-01,2.72633765702894e-01,2.08342003565830e-01,1.56835016518679e-01,1.16813928731488e-01,8.63453259114916e-02,6.34700908471470e-02,4.64627674774181e-02,3.39066068622131e-02,2.46843175457085e-02,1.79371585995329e-02,1.30143883814973e-02,9.43536029781715e-03,
3.27645120183145e-04,4.48370359443188e-04,6.09512088410325e-04,8.23417742336839e-04,1.10237324086740e-03,1.45771219245436e-03,1.89442587530771e-03,2.40150480098781e-03,2.93458004006909e-03,3.38849559856962e-03,3.56101775969709e-03,3.12143966864453e-03,1.62485560858830e-03,-1.35272556769676e-03,-5.89107969935085e-03,-1.12929439707880e-02,-1.58990716424801e-02,-1.75716803217289e-02,-1.47075361113614e-02,-6.93747266057439e-03,5.08582106791035e-03,2.04045427962285e-02,3.83842938143761e-02,5.85791253830860e-02,7.97493531851829e-02,1.04185000456315e-01,1.45928868294306e-01,1.78890353840227e-01,1.79063020404249e-01,1.87041780689741e-01,2.63457751754556e-01,3.65404899667656e-01,4.00910624727094e-01,3.58696379979732e-01,3.33349967322150e-01,3.67454390961348e-01,4.28706940339940e-01,4.30541798828032e-01,3.28927549005420e-01,1.72837117680269e-01,3.56057556075552e-02,-5.82958681365743e-02,-1.22698581179256e-01,-1.74042954466860e-01,-2.09885709886443e-01,-2.22105751797497e-01,-2.07348235270374e-01,-1.73323811170526e-01,-1.23559349772938e-01,-5.50634169312680e-02,3.25793726299815e-02,1.40232217726345e-01,2.63253848195130e-01,3.91178449958316e-01,5.04727589245326e-01,5.78901062520107e-01,5.91340261409733e-01,5.20339916163454e-01,3.58624917878199e-01,1.45158414830185e-01,-3.74845828085205e-02,-1.24246642431907e-01,-5.25701736889608e-02,9.99962997042534e-02,2.22503391633720e-01,2.65097017939293e-01,2.50900717150499e-01,2.00304740571481e-01,1.50676429100417e-01,1.19777248470827e-01,9.67428716423406e-02,7.38183452438684e-02,5.05746878736020e-02,2.94527538990518e-02,1.18237890996676e-02,-1.69661407882878e-03,-1.05305107639310e-02,-1.42894050459237e-02,-1.33944326799717e-02,-9.39431962429491e-03,-4.43393801229379e-03,-2.42036892656389e-04,2.43928100721957e-03,3.68777378194245e-03,3.93602120420560e-03,3.62793983806537e-03,3.08408466959940e-03,2.49391020973159e-03,1.95150965646643e-03,1.49321085734535e-03,1.12471831313367e-03,8.37701454365962e-04,6.18862640123491e-04,4.54496571308833e-04,3.32245340594925e-04,2.42332551462905e-04,
-1.73486391152994e-05,-2.79173370120178e-05,-4.48569594344826e-05,-7.17220251925428e-05,-1.14018011886254e-04,-1.79914811827865e-04,-2.81207358838773e-04,-4.34177960058524e-04,-6.59879888508942e-04,-9.82818194451161e-04,-1.42649911208392e-03,-2.00427584638600e-03,-2.70577935888239e-03,-3.48429979912815e-03,-4.25747602744765e-03,-4.93319904022274e-03,-5.45373841565725e-03,-5.82597556774441e-03,-6.11178713547568e-03,-6.39226203836312e-03,-6.74025070906556e-03,-7.25734715837915e-03,-8.08676495008749e-03,-9.00370370348327e-03,-1.05771111518101e-02,-1.81642616993713e-02,-2.90497071784138e-02,-3.07451479447236e-02,-3.09175672590034e-02,-3.86107388810368e-02,-6.19496123824513e-02,-9.28011454594386e-02,-1.36284041938409e-01,-1.76938364199804e-01,-1.95700633884504e-01,-1.79000373890654e-01,-1.41786717604801e-01,-1.03094809248408e-01,-7.44634801557769e-02,-5.55638498084233e-02,-4.13829997333450e-02,-3.00439459713482e-02,-2.10424317438385e-02,-1.49175471472135e-02,-1.18205857553646e-02,-1.06431813904576e-02,-1.05587258229966e-02,-1.09268510807332e-02,-1.11245383804166e-02,-1.12756711707026e-02,-1.13549020165306e-02,-1.17179822097248e-02,-1.26004655778360e-02,-1.39131690579312e-02,-1.53531601120801e-02,-1.62367199209308e-02,-1.45988915157003e-02,-6.21661377393551e-03,1.67305828935000e-02,6.31037133651255e-02,1.34184675777841e-01,2.06537599310346e-01,2.36618845822993e-01,1.85428026817222e-01,1.22185744691348e-01,9.53136589093131e-02,7.04923636757140e-02,3.59162549868606e-02,1.92513513291873e-02,1.49558154096073e-02,1.22399811505176e-02,1.01820420957961e-02,8.72762369485794e-03,7.73870262404632e-03,7.07086005100502e-03,6.61249299067855e-03,6.28480170905433e-03,6.00384214671993e-03,5.66653752241647e-03,5.17800211227399e-03,4.50531440617308e-03,3.70262128525958e-03,2.87619629993200e-03,2.12512915673880e-03,1.50618625979779e-03,1.03260999601782e-03,6.89802758845599e-04,4.51673152516100e-04,2.91250524209831e-04,1.85618313710071e-04,1.17242858019765e-04,7.35488281376776e-05,4.58969104154346e-05,2.85248553218349e-05,1.76761412036378e-05,1.09134545214355e-05,
1.23279369803780e-05,1.22788196046769e-05,1.22118586067953e-05,1.21212534636277e-05,1.19994635345162e-05,1.18372491298510e-05,1.16237189836984e-05,1.13468881997548e-05,1.09949369042467e-05,1.05584617316961e-05,1.00337324107451e-05,9.42647053978402e-06,8.75474966669630e-06,8.04896461849939e-06,7.34716077098431e-06,6.68636708594077e-06,6.09370868773518e-06,5.58183058330760e-06,5.15017853919256e-06,4.78974798916609e-06,4.48805446372661e-06,4.23256989810257e-06,4.01109801923185e-06,3.81135668559867e-06,3.63264168463750e-06,3.47006930463319e-06,3.29412246726297e-06,3.09888956698454e-06,2.90865832661651e-06,2.64525296975077e-06,2.32315678146822e-06,2.00019229404361e-06,1.67815006289366e-06,1.36852312670301e-06,1.10760065016389e-06,9.07638618553679e-07,7.60864085596725e-07,6.58341705956792e-07,5.87983651429537e-07,5.37988100350448e-07,5.00513387558953e-07,4.71438560198093e-07,4.49022790267619e-07,4.31910289858444e-07,4.18956490899844e-07,4.09025748515239e-07,4.01541627335787e-07,3.96066612606943e-07,3.92361122073424e-07,3.90177139219915e-07,3.89473323038137e-07,3.90230132811049e-07,3.92410433520354e-07,3.96134748315531e-07,4.01815548970072e-07,4.10360329360213e-07,4.23564408919713e-07,4.45657049492472e-07,4.86521879865058e-07,5.66307446105090e-07,7.16038836423712e-07,9.82931781002527e-07,1.41814179468425e-06,1.90483569788297e-06,2.25325730410476e-06,2.52972872496347e-06,2.80769636423331e-06,3.04103019980719e-06,3.22976505865105e-06,3.38235932260758e-06,3.54311078634888e-06,3.72045692568602e-06,3.91838821807678e-06,4.14230702101460e-06,4.40028472727060e-06,4.70291216436135e-06,5.06292144009020e-06,5.49369636593152e-06,6.00586907164971e-06,6.60172549832670e-06,7.26946872518605e-06,7.98144817216358e-06,8.69914701618956e-06,9.38285095452930e-06,1.00009012113230e-05,1.05345583546488e-05,1.09779634141032e-05,1.13350378841086e-05,1.16155206836056e-05,1.18315867753357e-05,1.19955333677463e-05,1.21184935741071e-05,1.22098943923038e-05,1.22773745218096e-05,1.23269269943524e-05,1.23632008197143e-05,
1.34204366804795e-02,1.84991463560599e-02,2.54530419278625e-02,3.49496145612322e-02,4.78642475882547e-02,6.53333004386677e-02,8.87927484091337e-02,1.19985009653172e-01,1.60880913888625e-01,2.13420145388304e-01,2.78910013731122e-01,3.56873751399143e-01,4.43239607013118e-01,5.28254283873220e-01,5.95610159100502e-01,6.25298982571034e-01,6.01451103506152e-01,5.21482299193303e-01,3.98763210848546e-01,2.55252331329045e-01,1.10303641340785e-01,-2.54363421289961e-02,-1.48536647063482e-01,-2.58761580796271e-01,-3.67151632372895e-01,-4.81585044611630e-01,-5.94076300825581e-01,-6.85924817288116e-01,-7.32029753209755e-01,-6.63580835598621e-01,-4.55419771331024e-01,-2.32189126024190e-01,-6.25481716971779e-02,1.04660702225803e-01,2.67384858970093e-01,3.26981250533717e-01,2.84908904699154e-01,1.98267485042238e-01,1.02752033534476e-01,2.66261762966301e-02,-7.12057174787939e-03,3.50814094728350e-03,4.94354657194688e-02,1.25859528821775e-01,2.30373764606222e-01,3.60156567623669e-01,5.12081837254452e-01,6.83458313730862e-01,8.73056801970785e-01,1.07865805841815e+00,1.29072263189090e+00,1.49244451180536e+00,1.66406000154402e+00,1.78303286167934e+00,1.83433669104544e+00,1.80887216351897e+00,1.69385524127709e+00,1.47369380538829e+00,1.15902653070391e+00,8.03278412222973e-01,4.38658269888434e-01,9.87111609458081e-02,-1.43598326069065e-01,-2.90379393705901e-01,-4.01439873769429e-01,-4.78685773392630e-01,-5.25045351737319e-01,-5.17864713541425e-01,-4.77999115361788e-01,-4.04635721067724e-01,-3.15876996942637e-01,-2.18566965813738e-01,-1.12440449876326e-01,5.76198098830011e-03,1.37999778385687e-01,2.80811408873985e-01,4.22327555358737e-01,5.42464972745782e-01,6.19279252748211e-01,6.39697832678221e-01,6.06635912539151e-01,5.36278253459765e-01,4.48841307740415e-01,3.60673160036183e-01,2.81444651764719e-01,2.15101256053563e-01,1.61999219212029e-01,1.20736488858828e-01,8.93059519067027e-02,6.56910089699173e-02,4.81194740473052e-02,3.51362937172600e-02,2.55931554451229e-02,1.86061621715235e-02,1.35061149535537e-02,9.79239010507754e-03,
2.59558909414483e-04,3.55830654615582e-04,4.84062010474614e-04,6.54959669919352e-04,8.78843359182286e-04,1.16615098480433e-03,1.52343956737815e-03,1.94673763538738e-03,2.40931969790281e-03,2.84256267432728e-03,3.11141295195698e-03,2.99610143653572e-03,2.21207137887313e-03,5.21980155967665e-04,-2.02627120665055e-03,-4.83188745087569e-03,-6.73520663585090e-03,-6.50488834394717e-03,-3.51072404681168e-03,2.10138776504535e-03,9.86639032179497e-03,1.94427104452980e-02,3.05901742053424e-02,4.30577951273792e-02,5.52417200326431e-02,6.38292271553800e-02,6.88330430734746e-02,8.27381161700520e-02,1.26622183039742e-01,2.21596729979190e-01,3.28511601303077e-01,4.03454507771273e-01,4.32093550708325e-01,4.36122928235354e-01,4.42250212154071e-01,4.56795180240952e-01,4.64704024683181e-01,4.48664097296100e-01,3.86042911467030e-01,2.58093606243194e-01,1.02454086439111e-01,-2.57124496284934e-02,-1.13414984134719e-01,-1.68706092811571e-01,-2.01813996740958e-01,-2.24053225833415e-01,-2.44406162985648e-01,-2.67075836764337e-01,-2.89335297693002e-01,-3.05777788144992e-01,-3.10654266936904e-01,-2.93969754544550e-01,-2.46154144926046e-01,-1.57344989388516e-01,-1.66359505426594e-02,1.77019584390953e-01,4.09386465932258e-01,6.39151906827179e-01,7.99088460795445e-01,8.07622211266483e-01,6.28349096903273e-01,3.86712534906620e-01,2.38303012016666e-01,1.88841251164848e-01,1.81065241873447e-01,1.68637042738114e-01,1.31402671829257e-01,9.11703007948474e-02,5.87520154385916e-02,3.94609968451983e-02,2.94241994551002e-02,1.94392301005283e-02,8.08892367613753e-03,-2.01457487424089e-03,-9.66340605173496e-03,-1.44979973944010e-02,-1.62182315478817e-02,-1.48471408828539e-02,-1.10963863421242e-02,-6.29526457552342e-03,-1.85297231573470e-03,1.33955555581660e-03,3.10014832429385e-03,3.72020367251649e-03,3.62847486370429e-03,3.18611064238337e-03,2.62869199071443e-03,2.08400251421657e-03,1.60863096174918e-03,1.21899713391811e-03,9.11778866433648e-04,6.75636415505195e-04,4.97243460151690e-04,3.64158406766330e-04,2.65593085717473e-04,1.93566715902509e-04,
-1.34112977224579e-05,-2.16167316309376e-05,-3.47601255793940e-05,-5.56383308126823e-05,-8.85592052560136e-05,-1.39944870172419e-04,-2.19101914752940e-04,-3.38941469294955e-04,-5.16262273101226e-04,-7.70782733633631e-04,-1.12167205214897e-03,-1.58024239277634e-03,-2.13890464363851e-03,-2.76063163787644e-03,-3.37909219726175e-03,-3.91959623533834e-03,-4.33549743236940e-03,-4.63348426869531e-03,-4.86558942513822e-03,-5.09812890990550e-03,-5.38641235648718e-03,-5.78391475770154e-03,-6.47444099913646e-03,-7.49929579208675e-03,-8.49749237795723e-03,-1.05095178869048e-02,-1.61391184547563e-02,-1.92602639086548e-02,-2.67771419630475e-02,-4.64685801072848e-02,-6.32822764828484e-02,-8.42069143952341e-02,-1.05400040525078e-01,-1.13729358626533e-01,-1.07419987532024e-01,-9.85348105704891e-02,-8.49162035682053e-02,-6.41223664979745e-02,-4.46845561857731e-02,-3.20626665547481e-02,-2.42164133626044e-02,-1.78295080084808e-02,-1.20665898672570e-02,-7.93984449159705e-03,-5.93740588950052e-03,-5.40603306763127e-03,-5.75338025804861e-03,-6.53902335307026e-03,-7.30994519120448e-03,-7.67396639650495e-03,-7.27161890525985e-03,-6.32636845176077e-03,-5.02685474768728e-03,-3.70759496417042e-03,-2.51077114640470e-03,-7.94812801618870e-04,3.04713084661168e-03,1.30123130057394e-02,3.79458105017523e-02,8.32282216032329e-02,1.39828744441935e-01,1.88837005917256e-01,1.85149681295234e-01,1.18687666131203e-01,7.14692040279080e-02,5.82574398333509e-02,4.19924879124899e-02,2.58718415570974e-02,1.46271495414215e-02,1.10796628086009e-02,9.19710274414829e-03,7.78145127083154e-03,6.76356177132174e-03,6.06056357252855e-03,5.57215099939372e-03,5.22140477818862e-03,4.95539819850694e-03,4.71342569136434e-03,4.41961925454765e-03,4.00830270371320e-03,3.46342004086662e-03,2.83143167342935e-03,2.19226439778399e-03,1.61723379776267e-03,1.14578822298609e-03,7.85834773382280e-04,5.25382236045384e-04,3.44365559680998e-04,2.22298196584777e-04,1.41826281303753e-04,8.96730324852342e-05,5.63059053486536e-05,3.51659600047063e-05,2.18720606233627e-05,1.35610408815831e-05,8.38295678490781e-06,
1.23830867926212e-05,1.23343856045240e-05,1.22680188207094e-05,1.21781261062405e-05,1.20571810072452e-05,1.18959070680305e-05,1.16833314810106e-05,1.14073092795566e-05,1.10557556997015e-05,1.06188818174708e-05,1.00924737414684e-05,9.48176589592788e-06,8.80452963420886e-06,8.09129396222036e-06,7.38086671767861e-06,6.71160374102926e-06,6.11210327043749e-06,5.59604172191241e-06,5.16311100393700e-06,4.80389296617166e-06,4.50520008795197e-06,4.25389928709876e-06,4.03895515159319e-06,3.85122491223829e-06,3.68416074261775e-06,3.53668406651203e-06,3.39804817094505e-06,3.23111882183105e-06,2.96532902778121e-06,2.57852137394299e-06,2.11487182847193e-06,1.68495744223083e-06,1.34040901564325e-06,1.08795271958826e-06,9.05147713610527e-07,7.72990412942962e-07,6.83096833665923e-07,6.23624417169373e-07,5.80668860279818e-07,5.45167726966493e-07,5.13992601761692e-07,4.87808150424575e-07,4.67345547230270e-07,4.52123179542583e-07,4.41178518058595e-07,4.33537083572534e-07,4.28497657608515e-07,4.25682318963281e-07,4.24459773649452e-07,4.25061901636747e-07,4.27447950878070e-07,4.31303656556713e-07,4.36766186707233e-07,4.43109927546005e-07,4.50779021566642e-07,4.61692818533294e-07,4.80669339536000e-07,5.17871991759501e-07,5.91146279285836e-07,7.20719559338232e-07,9.29774077966757e-07,1.25708025394293e-06,1.70720184404194e-06,2.15490241536948e-06,2.47628228886525e-06,2.72875948214255e-06,2.98735949593143e-06,3.21083132378737e-06,3.37734719028266e-06,3.52336693096903e-06,3.67921613246546e-06,3.85223972395096e-06,4.04714989508126e-06,4.26981503032701e-06,4.52835665518197e-06,4.83336127900377e-06,5.19730063508991e-06,5.63282149610308e-06,6.14912780180032e-06,6.74664428064337e-06,7.41205345904624e-06,8.11731545451401e-06,8.82483317103618e-06,9.49658357682174e-06,1.01026069389765e-05,1.06253706884345e-05,1.10596165047074e-05,1.14093885361416e-05,1.16842659251925e-05,1.18961425036698e-05,1.20570156144032e-05,1.21777490836457e-05,1.22675503871259e-05,1.23338856449296e-05,1.23826294977961e-05,1.24182979884403e-05,
1.30791767250460e-02,1.80305367781071e-02,2.48211600987653e-02,3.41005718369050e-02,4.67323920328890e-02,6.38386155478549e-02,8.68432301552108e-02,1.17483552462567e-01,1.57741547926209e-01,2.09598810263409e-01,2.74454398680724e-01,3.51987761614733e-01,4.38331292497086e-01,5.23887993991992e-01,5.92253155131406e-01,6.22858517725130e-01,5.98912303647991e-01,5.17175738031107e-01,3.91322188987962e-01,2.44432215395865e-01,9.68472830761692e-02,-4.07567220467408e-02,-1.67016587581827e-01,-2.86548114729348e-01,-4.07304381468282e-01,-5.34038685175848e-01,-6.50462010433358e-01,-7.03442989381797e-01,-6.15281989334568e-01,-3.55314882464501e-01,-2.03328583263883e-02,2.74853788465411e-01,5.03536497176079e-01,6.11220475828268e-01,5.87985534821806e-01,4.87549346956023e-01,3.70207586355248e-01,2.68926581983715e-01,1.79747618614220e-01,8.75263520301947e-02,1.08261560476690e-02,-2.15592428398423e-02,-6.58217993149165e-03,5.11087475770958e-02,1.56728763424529e-01,3.14215147533586e-01,5.14089172447113e-01,7.36493199616169e-01,9.71013399545878e-01,1.20931365043111e+00,1.44249082280921e+00,1.65873183154695e+00,1.83448120086556e+00,1.94829825344677e+00,1.97760892525650e+00,1.92057789981201e+00,1.81308447218326e+00,1.70220827291620e+00,1.54073139962416e+00,1.22215920230479e+00,7.44256605978010e-01,2.63533958058558e-01,-6.93393967529178e-02,-2.65170506370295e-01,-3.95397108699359e-01,-4.84951431696401e-01,-5.03870586459037e-01,-4.80045889477734e-01,-4.31796889197697e-01,-3.56889406743568e-01,-2.69221028847418e-01,-1.72682955958910e-01,-6.67527722719691e-02,5.10291899024017e-02,1.80943314583321e-01,3.17912926333212e-01,4.49355569399662e-01,5.56323007885710e-01,6.19795285993311e-01,6.29921032100526e-01,5.91281412093882e-01,5.19640743943884e-01,4.33642558717637e-01,3.48071909998645e-01,2.71586345655389e-01,2.07654741527313e-01,1.56492244302054e-01,1.16715359337760e-01,8.63920263545317e-02,6.35889162563924e-02,4.66069788509567e-02,3.40495683288495e-02,2.48129275197781e-02,1.80459565001874e-02,1.31045438776180e-02,9.50168919644516e-03,
-2.28919625395229e-05,-3.18529443837249e-05,-4.70717877635331e-05,-6.95793166980514e-05,-1.04252125241679e-04,-1.58153938568203e-04,-2.43166817573644e-04,-3.78616036751532e-04,-5.95260298299105e-04,-9.39077361339338e-04,-1.47015851896571e-03,-2.24393977029982e-03,-3.25084515979100e-03,-4.29107788522493e-03,-4.81513101425106e-03,-3.89606976162605e-03,-5.81355204238277e-04,5.43760720785023e-03,1.35325044631927e-02,2.27653602314980e-02,3.26862368757368e-02,4.31450220291829e-02,5.35493928438639e-02,6.23625275756182e-02,6.49740023475329e-02,5.38700101399990e-02,2.82957062694260e-02,6.85618071203207e-03,5.12090179724538e-02,2.42056729849964e-01,5.47362863527261e-01,7.84273371825639e-01,8.83403910973450e-01,8.22202354847932e-01,5.74685569746229e-01,2.27811970294430e-01,-6.57465191617407e-02,-2.89492993942608e-01,-5.05028394152216e-01,-7.39923117717376e-01,-9.92960611671349e-01,-1.24710171048833e+00,-1.48413020307180e+00,-1.69220342366752e+00,-1.87256061209026e+00,-2.03147302667894e+00,-2.16479428047162e+00,-2.25418255659338e+00,-2.28468147102727e+00,-2.24324381663116e+00,-2.12444955853083e+00,-1.93524890679792e+00,-1.69534111031089e+00,-1.43111887010909e+00,-1.15400641627963e+00,-8.72610282461370e-01,-5.92513464603314e-01,-2.97809816480400e-01,3.74302547901137e-02,3.65771682217707e-01,5.67600825790195e-01,5.90054966228688e-01,4.98198484443761e-01,3.88998386291539e-01,3.08630410080442e-01,2.40849675322348e-01,1.72330830718085e-01,1.04424198913267e-01,6.37719602809221e-02,4.25323290452436e-02,3.17470811785612e-02,2.30676045737768e-02,1.36142095257726e-02,5.09476339844040e-03,-1.38211048354449e-03,-5.69346763406365e-03,-7.82804128412977e-03,-8.05585989481042e-03,-6.98271254861234e-03,-5.32103789227676e-03,-3.65399221388000e-03,-2.31446264589233e-03,-1.38997524405536e-03,-8.16333143621738e-04,-4.83189718302098e-04,-2.95222820362166e-04,-1.88668894554155e-04,-1.26300857193003e-04,-8.79449070384087e-05,-6.30281371361170e-05,-4.60261020525396e-05,-3.39710426367271e-05,-2.52193424442887e-05,-1.87045747828009e-05,-1.40413173292013e-05,-9.87772936028893e-06,
