1.38987496905145e-04,1.91636666168769e-04,2.64352704604105e-04,3.63923153245209e-04,4.99931322616304e-04,6.84770670488769e-04,9.34299631632833e-04,1.26798814527724e-03,1.70827071675300e-03,2.27808886263459e-03,2.99501795848708e-03,3.85946947099241e-03,4.83348141966306e-03,5.80591324718113e-03,6.54243347481808e-03,6.63329731047624e-03,5.49088131812274e-03,2.48147625426337e-03,-2.81207702438139e-03,-1.04087637431365e-02,-2.00820655320489e-02,-3.17935768509266e-02,-4.62971548529895e-02,-6.55526227963690e-02,-9.14099203502920e-02,-1.22544368568294e-01,-1.50560530270506e-01,-1.61293727389291e-01,-1.41794788893141e-01,-1.10098446161543e-01,-7.30345370853899e-02,1.71291282844499e-03,3.94964462596401e-02,2.18079869128208e-02,1.18072946202676e-02,2.81578121851614e-02,5.26572085017513e-02,6.32827928525679e-02,5.50589953534035e-02,3.09884083246539e-02,-4.79257288548539e-03,-4.70527611246152e-02,-8.87833582220666e-02,-1.24153197780402e-01,-1.51902641685123e-01,-1.73303342771038e-01,-1.90673821166082e-01,-2.03544911361314e-01,-2.09124928417477e-01,-2.04312143948835e-01,-1.87771521570767e-01,-1.60205594008283e-01,-1.22872135123611e-01,-7.33871945308306e-02,-1.48636579763298e-02,4.79978438977441e-02,1.02274008001920e-01,1.35465337674260e-01,1.40459879377332e-01,1.25933304414364e-01,8.54967320261147e-02,1.45039450750689e-02,-5.91296147247926e-02,-9.70744210171102e-02,-1.03443881684920e-01,-1.06882132715133e-01,-1.06582333804918e-01,-9.95129092971307e-02,-8.94597461835600e-02,-7.80056665482937e-02,-6.54281846492612e-02,-5.18442992585554e-02,-3.80809321881635e-02,-2.50037976486805e-02,-1.30089702246379e-02,-2.64125438797816e-03,5.28421861585447e-03,1.00852090802109e-02,1.17779837808189e-02,1.11920658452200e-02,9.46308449177292e-03,7.47606954136080e-03,5.69016592421546e-03,4.24998659692147e-03,3.14626144340409e-03,2.31946900815319e-03,1.70596225941531e-03,1.25247570650824e-03,9.17947705875939e-04,6.71589388031415e-04,4.90494006761655e-04,3.57635217386509e-04,2.60366602012980e-04,1.89280529339408e-04,1.37475701460664e-04,9.95968009885235e-05,
3.44227582328680e-05,5.56678946648496e-05,8.98199669685792e-05,1.44448147406324e-04,2.31368387875768e-04,3.68718763818953e-04,5.83854355349105e-04,9.17008148880193e-04,1.42533233133809e-03,2.18599258412587e-03,3.29534171531868e-03,4.85848205193383e-03,6.96074763332128e-03,9.61283384668076e-03,1.26735564899164e-02,1.57894187646840e-02,1.84390694747991e-02,2.01575475849948e-02,2.08384283010462e-02,2.08166678748208e-02,2.06149394486803e-02,2.06638616364205e-02,2.12368117625642e-02,2.24257901825636e-02,2.46261641376887e-02,2.82304044250832e-02,3.27940797411186e-02,4.38311483855575e-02,8.92441745934802e-02,1.77804696862449e-01,2.63177990960400e-01,3.21695077853423e-01,4.02717032296314e-01,3.91659826556771e-01,3.51211519412964e-01,2.80287945309914e-01,2.16470758591947e-01,1.78126218542901e-01,1.49181372492369e-01,1.25024065246560e-01,1.04745836406540e-01,8.75504327340516e-02,7.37726852065461e-02,6.30488477408473e-02,5.43848562696015e-02,4.65574780588805e-02,3.88715649780110e-02,3.10831811885097e-02,2.29581026239288e-02,1.41535518693600e-02,3.94758021088654e-03,-9.06535717962508e-03,-2.63755204937809e-02,-5.09756199173191e-02,-8.71161719303901e-02,-1.42635107244896e-01,-2.29337478709267e-01,-3.61502674131625e-01,-5.36706166263196e-01,-6.48888108855044e-01,-5.91135727626732e-01,-4.32024393898706e-01,-2.72050070213237e-01,-1.74035195751444e-01,-1.15059702059931e-01,-7.16505453178483e-02,-4.17688083346622e-02,-3.20024041238416e-02,-2.72320899605744e-02,-2.43257079309765e-02,-2.24478956858572e-02,-2.09221976508895e-02,-2.00689338291592e-02,-1.98061797399721e-02,-1.98452314715681e-02,-1.99852466345475e-02,-1.99124318262922e-02,-1.92242159450455e-02,-1.76332047761730e-02,-1.51933123802225e-02,-1.22865659900614e-02,-9.38581771850796e-03,-6.83732781138704e-03,-4.79514710910841e-03,-3.26434752308605e-03,-2.17152808358481e-03,-1.41898893035919e-03,-9.14513517017182e-04,-5.83106892841832e-04,-3.68712180280539e-04,-2.31634171199438e-04,-1.44778674896951e-04,-9.01289724496026e-05,-5.59303458061499e-05,-3.46212513094218e-05,-2.13863764143959e-05,
1.95878288625515e-05,1.95216471075494e-05,1.94311528748862e-05,1.93079408051052e-05,1.91410139881134e-05,1.89163310271098e-05,1.86164334996004e-05,1.82204627427920e-05,1.77049119682087e-05,1.70456640079991e-05,1.62218832219987e-05,1.52221794576872e-05,1.40526231269391e-05,1.27447452212468e-05,1.13595348707782e-05,9.98234114309996e-06,8.70569893747998e-06,7.60382840745931e-06,6.71130317856101e-06,6.01937883203510e-06,5.49155277814403e-06,5.08500449755359e-06,4.76402742553931e-06,4.50296083441031e-06,4.28215580475960e-06,4.08269505679489e-06,3.90866130628362e-06,3.75699605975373e-06,3.57792895131117e-06,3.33022752070054e-06,3.04613289251377e-06,2.71344322414798e-06,2.30684203486850e-06,1.86407389194985e-06,1.47157012906663e-06,1.16667456477824e-06,9.44042748873871e-07,7.90585651446226e-07,6.88879866549293e-07,6.21524801295424e-07,5.75980300018932e-07,5.44653035172090e-07,5.22457592270483e-07,5.06276243479555e-07,4.94036520582058e-07,4.84611315932912e-07,4.77276802931725e-07,4.71640939046785e-07,4.67348809817759e-07,4.64292472745237e-07,4.62557597990696e-07,4.62433250364253e-07,4.64419757904471e-07,4.69648468044261e-07,4.80123871157281e-07,4.99639700144966e-07,5.34932369380948e-07,5.97482117997430e-07,7.06639598004475e-07,8.92858665373909e-07,1.19647710114086e-06,1.65455404739706e-06,2.26046970972398e-06,2.82495867442366e-06,3.18642995062413e-06,3.42461143461974e-06,3.67540147274227e-06,3.90862588481558e-06,4.09378793908150e-06,4.26862799471335e-06,4.46468033173864e-06,4.69548333091230e-06,4.97323462960722e-06,5.31625608238871e-06,5.74951627894875e-06,6.30463026892964e-06,7.01560867003141e-06,7.90867338901537e-06,8.98767325662366e-06,1.02222461541039e-05,1.15484361928690e-05,1.28839496896015e-05,1.41498190927349e-05,1.52871919054165e-05,1.62638909881867e-05,1.70720123491334e-05,1.77209734880030e-05,1.82299464145855e-05,1.86218019689265e-05,1.89191765215657e-05,1.91423470630041e-05,1.93083912528723e-05,1.94311107492596e-05,1.95213413055970e-05,1.95874205343870e-05,1.96356508535960e-05,
2.80277818247489e-03,3.86587988647757e-03,5.32611811953864e-03,7.32529248786788e-03,1.00539659172817e-02,1.37631623687633e-02,1.87785207665275e-02,2.55119505252788e-02,3.44643960176756e-02,4.62051787088981e-02,6.13002799698936e-02,8.01408461126843e-02,1.02601289213561e-01,1.27457704815336e-01,1.51608099153593e-01,1.69484873521919e-01,1.73640225267985e-01,1.57590046707090e-01,1.20082822523284e-01,6.67762213559777e-02,6.57480662306157e-03,-5.37658724683388e-02,-1.11951145952249e-01,-1.69442229241660e-01,-2.27801081061697e-01,-2.80846181160734e-01,-3.22740321259448e-01,-3.47420740990039e-01,-3.47017263985384e-01,-3.23714158612280e-01,-2.62315563933545e-01,-1.64871591979377e-01,-2.98095464727101e-02,9.36173942519637e-02,1.68211210116107e-01,2.35379261278189e-01,3.09291853227269e-01,3.70837664444278e-01,4.04444914713007e-01,4.02100197611411e-01,3.62474418073683e-01,2.89153092858131e-01,1.89793852257071e-01,7.40417481346430e-02,-4.80442737895200e-02,-1.68190492756532e-01,-2.80696131798695e-01,-3.82090988583064e-01,-4.72748310874997e-01,-5.52908222449091e-01,-6.21723721800605e-01,-6.79067636374327e-01,-7.21917311273818e-01,-7.42923755472612e-01,-7.35715834414530e-01,-6.96680109050591e-01,-6.22945524994589e-01,-5.16227821110938e-01,-3.87725400812446e-01,-2.58647620050947e-01,-1.58344612761455e-01,-1.11111589506399e-01,-1.20827137080893e-01,-1.71354089442551e-01,-2.23775090227850e-01,-2.55468740593115e-01,-2.64316551613956e-01,-2.56101518188603e-01,-2.33445537814782e-01,-2.01546008239340e-01,-1.63911788687348e-01,-1.21425986491257e-01,-7.44959716245011e-02,-2.34912318870339e-02,3.00070364494601e-02,8.20025857908396e-02,1.26230318255761e-01,1.56114494653209e-01,1.67922350826039e-01,1.62814480393115e-01,1.45866144342088e-01,1.23200105487962e-01,9.96934269550800e-02,7.82456949731581e-02,6.00993375123089e-02,4.54586178376759e-02,3.40077245663595e-02,2.52373087478825e-02,1.86168686662040e-02,1.36708737875789e-02,1.00037476041166e-02,7.30022222222398e-03,5.31574831100513e-03,3.86394742175297e-03,2.80488555306288e-03,2.03311149714898e-03,
-1.63364153098345e-04,-2.24607318369856e-04,-3.07681653427435e-04,-4.19998248881171e-04,-5.70500159553862e-04,-7.69859451307615e-04,-1.02957477735164e-03,-1.35971341674542e-03,-1.76379532520887e-03,-2.22865204852684e-03,-2.70639277442199e-03,-3.08667720264284e-03,-3.16457362363104e-03,-2.62985764730737e-03,-1.14219815988605e-03,1.41466728798503e-03,4.49335728412136e-03,6.57902520801601e-03,5.63509736033632e-03,3.03030915239725e-04,-9.40333768462103e-03,-2.26525080265903e-02,-3.87171925147648e-02,-5.76560142407495e-02,-8.13789566518140e-02,-1.11249326237733e-01,-1.43397149417340e-01,-1.65732631137951e-01,-1.67905564738924e-01,-1.56072071230779e-01,-1.22127733996747e-01,-9.13695549986476e-02,-8.64432970275647e-02,-9.35124810235338e-02,-1.14993574001822e-01,-1.49787531151607e-01,-1.89772478711559e-01,-2.26751489508003e-01,-2.49900304943384e-01,-2.54420084686196e-01,-2.41056046496935e-01,-2.14756483871826e-01,-1.82052998138139e-01,-1.47293616493422e-01,-1.11865430575303e-01,-7.53919907821425e-02,-3.68702237229858e-02,4.20500408876107e-03,4.89520439067821e-02,9.93199402355136e-02,1.55643921526203e-01,2.17829362515866e-01,2.83476572299922e-01,3.49032239181657e-01,4.07434991701966e-01,4.49274421267360e-01,4.66058851219427e-01,4.53430780675505e-01,4.08002862842665e-01,3.27294836744320e-01,2.16423692014686e-01,9.79995420919533e-02,-4.64776934708320e-03,-6.55876341928537e-02,-8.49361839606329e-02,-8.63599145913409e-02,-8.56758827154094e-02,-8.27291549869249e-02,-7.26311133968963e-02,-5.91904436601930e-02,-4.56111660546069e-02,-3.25096513444052e-02,-2.04396084942613e-02,-1.00207156195878e-02,-1.85570651430278e-03,3.40536680897185e-03,5.45818942256621e-03,4.72092585135044e-03,2.33466225054324e-03,-3.35299482984304e-04,-2.33801229445025e-03,-3.37680441693989e-03,-3.61071142637577e-03,-3.34832082308035e-03,-2.85941356494173e-03,-2.31870715188579e-03,-1.81740661186341e-03,-1.39209936484047e-03,-1.04947008484137e-03,-7.82309907880870e-04,-5.78451605002821e-04,-4.25188515701407e-04,-3.11161377356589e-04,-2.26970250138747e-04,-1.65129770665728e-04,-1.19970949819436e-04,
3.52198576403489e-05,5.70065626601969e-05,9.20659033016067e-05,1.48247478287663e-04,2.37851091744761e-04,3.79892106199476e-04,6.03324855989950e-04,9.51316475388717e-04,1.48639665037096e-03,2.29547707718730e-03,3.49212232146967e-03,5.21038691480062e-03,7.58025723290349e-03,1.06709693102187e-02,1.43941729645832e-02,1.83925520165085e-02,2.20158781247914e-02,2.45422912738079e-02,2.56345075131260e-02,2.56228646587102e-02,2.52320557857001e-02,2.50984405637370e-02,2.55788139188163e-02,2.68872387696408e-02,3.00009280383692e-02,3.49098666423646e-02,3.86379278317515e-02,5.44103162931703e-02,1.17084103411191e-01,1.86532598952311e-01,2.20040817376574e-01,2.84416680572306e-01,3.57129173991682e-01,3.87704230137421e-01,3.92865437067035e-01,3.90359134301111e-01,3.58820558345487e-01,2.98668356087707e-01,2.34380527771173e-01,1.78933045014683e-01,1.33070839195790e-01,9.59182789303287e-02,6.80484913623128e-02,4.85136062317710e-02,3.57104524646887e-02,2.75154873474029e-02,2.23116114739425e-02,1.88556923971964e-02,1.61619960854107e-02,1.32306244802669e-02,9.03237047610942e-03,1.96356649172437e-03,-9.69185569097734e-03,-2.85880469429547e-02,-5.93150441727956e-02,-1.09016671051528e-01,-1.85089528803120e-01,-2.91109776235685e-01,-4.20118887958436e-01,-5.43688715102421e-01,-6.08798767869899e-01,-5.88717624597839e-01,-4.57332501531056e-01,-2.46735772034721e-01,-1.17941786050738e-01,-8.25602644052303e-02,-7.46530030424123e-02,-4.92120430985607e-02,-3.46719092408836e-02,-2.94092576828419e-02,-2.73454774550563e-02,-2.59857444287560e-02,-2.53356527750677e-02,-2.52070194842749e-02,-2.53473100017204e-02,-2.53882151340321e-02,-2.48586428516955e-02,-2.33476561698740e-02,-2.07415665661295e-02,-1.73281672944419e-02,-1.36445807318212e-02,-1.02015045398638e-02,-7.30851392662426e-03,-5.06109299902503e-03,-3.41293110167526e-03,-2.25453821902651e-03,-1.46570301521808e-03,-9.41114214830932e-04,-5.98465635444060e-04,-3.77704078817037e-04,-2.36965115908568e-04,-1.47972634337957e-04,-9.20584374285650e-05,-5.71034208862450e-05,-3.53365717904146e-05,-2.18280146983769e-05,
1.94624409587509e-05,1.93964070816804e-05,1.93061294829174e-05,1.91832937540538e-05,1.90169938397546e-05,1.87933447765529e-05,1.84951262074953e-05,1.81018378422051e-05,1.75904883569147e-05,1.69376617478430e-05,1.61233960231484e-05,1.51372440310743e-05,1.39860316359437e-05,1.27014257416824e-05,1.13434268444885e-05,9.99502106511689e-06,8.74546819371097e-06,7.66611952933618e-06,6.79054154560388e-06,6.11110955797009e-06,5.59325698927161e-06,5.19541417713407e-06,4.88204126040464e-06,4.62700645649260e-06,4.40823661564005e-06,4.20289328577676e-06,4.02160058339203e-06,3.85921880042384e-06,3.64240471606180e-06,3.36052044023304e-06,3.07327588813562e-06,2.74949375896883e-06,2.38042752246278e-06,1.98813125069419e-06,1.61796782568869e-06,1.28428819065129e-06,1.01258187148207e-06,8.14001412370856e-07,6.77271083577177e-07,5.88259357624307e-07,5.31646200829385e-07,4.94865065418470e-07,4.69894729774055e-07,4.52177644936819e-07,4.39334176179211e-07,4.29944918659875e-07,4.23157778752827e-07,4.18376731636371e-07,4.15131754591654e-07,4.13259371920224e-07,4.12758406877439e-07,4.13833899147881e-07,4.16870480018147e-07,4.22713119244098e-07,4.32976447788209e-07,4.50681441362328e-07,4.81383854744641e-07,5.35268845813425e-07,6.31447329142754e-07,8.05227959420527e-07,1.10965648065270e-06,1.59436975373406e-06,2.23466694190600e-06,2.84918500436244e-06,3.28751338309138e-06,3.57093355091537e-06,3.79844851990970e-06,4.00070600425851e-06,4.16263482416237e-06,4.32524760874121e-06,4.50986637902539e-06,4.72563429070433e-06,4.98471199544334e-06,5.30482795183632e-06,5.71103237897892e-06,6.23583828789319e-06,6.91542556232791e-06,7.77956605131609e-06,8.83603453094306e-06,1.00570158127778e-05,1.13785861393535e-05,1.27163326920363e-05,1.39883389119331e-05,1.51331752091296e-05,1.61169931802077e-05,1.69310904205112e-05,1.75846827567257e-05,1.80970572086195e-05,1.84913188423612e-05,1.87903509163504e-05,1.90146417498298e-05,1.91814331589526e-05,1.93046462751795e-05,1.93952019659127e-05,1.94614902077337e-05,1.95098733100357e-05,
2.82889265925148e-03,3.90141654705574e-03,5.37254475676211e-03,7.38539548880258e-03,1.01301927095471e-02,1.38572547336330e-02,1.88901143166605e-02,2.56362231378868e-02,3.45880734389263e-02,4.63002446141895e-02,6.13149101021301e-02,7.99882158233270e-02,1.02150179455460e-01,1.26535796721210e-01,1.50038904499073e-01,1.67181105844020e-01,1.70736085531535e-01,1.54491549536835e-01,1.17286139557735e-01,6.45683684574848e-02,4.97658319517670e-03,-5.47418824095535e-02,-1.12060968588671e-01,-1.68133177891050e-01,-2.24170046514556e-01,-2.74633207487663e-01,-3.16450840179193e-01,-3.42066700246401e-01,-3.42440713163630e-01,-3.21255131860384e-01,-2.77642507563246e-01,-2.13430340826591e-01,-1.35139788299379e-01,-5.73657618876039e-02,2.18305241860991e-02,8.96779314159041e-02,1.49770184178874e-01,1.90453913284421e-01,2.00184208746827e-01,1.78996493085620e-01,1.33100320967380e-01,6.99436076079860e-02,-5.44093428023726e-03,-8.97605331042006e-02,-1.79154817684746e-01,-2.68896629604828e-01,-3.54745805458242e-01,-4.33898130465076e-01,-5.05703709094506e-01,-5.68651929825863e-01,-6.19879933682263e-01,-6.56689692276695e-01,-6.76424425178036e-01,-6.74841860117572e-01,-6.47079227137758e-01,-5.89375614497183e-01,-4.96736341880995e-01,-3.62042082648268e-01,-1.88128677389633e-01,-2.31629470470351e-02,5.43197663503866e-02,3.95771742914074e-02,-2.14662948443628e-02,-9.58409535285928e-02,-1.68583394954973e-01,-2.24603036531915e-01,-2.54494517172849e-01,-2.56726566386172e-01,-2.39873987973157e-01,-2.12821748625797e-01,-1.78763342811777e-01,-1.38642027858585e-01,-9.30572494867136e-02,-4.22889658912854e-02,1.23099571747249e-02,6.68964116918629e-02,1.14992994182066e-01,1.49260271333744e-01,1.64921532991949e-01,1.62446921697474e-01,1.46868919039356e-01,1.24672505015854e-01,1.01146813949535e-01,7.94807781550509e-02,6.10726053879701e-02,4.61937579424301e-02,3.45492578823221e-02,2.56301972270641e-02,1.88992747801701e-02,1.38727359460531e-02,1.01475807371947e-02,7.40254886530875e-03,5.38850127346043e-03,3.91571462699242e-03,2.84161668804290e-03,2.05971482905066e-03,
-1.43558961223858e-04,-1.96846899665681e-04,-2.68637919180188e-04,-3.64768914160384e-04,-4.91795007879226e-04,-6.56656167789609e-04,-8.64942635851538e-04,-1.11732059651752e-03,-1.40242307597771e-03,-1.68398725365636e-03,-1.87974963547269e-03,-1.83180172323901e-03,-1.27701857524334e-03,1.51555591536343e-04,2.82492456234588e-03,6.83487934819610e-03,1.15459524820889e-02,1.53264499457291e-02,1.60511637655736e-02,1.23204341300313e-02,4.14081323814514e-03,-7.68164493670409e-03,-2.24663321128268e-02,-4.03957514977661e-02,-6.26395072223749e-02,-8.85699906940106e-02,-1.19393538743473e-01,-1.47513898614287e-01,-1.53013229154687e-01,-1.30021685526111e-01,-7.85987344250884e-02,-1.46978980880384e-02,2.10498533200358e-02,3.78266544535344e-03,-6.06603394886441e-02,-1.48178847623413e-01,-2.35723737345089e-01,-3.12548577609847e-01,-3.66587752255984e-01,-3.86212403038565e-01,-3.70834844900694e-01,-3.29746512886075e-01,-2.71419787282249e-01,-2.00637593786842e-01,-1.20687952861631e-01,-3.56906044495911e-02,5.04204669637332e-02,1.34341552011549e-01,2.15033429795164e-01,2.92266235114426e-01,3.63626965467356e-01,4.27571780213686e-01,4.82912380123864e-01,5.28860690514320e-01,5.65009618935131e-01,5.93042062981087e-01,6.15021967086403e-01,6.25002733396302e-01,6.03495584052545e-01,5.27151095422456e-01,3.94552262323515e-01,2.46104353670595e-01,1.20185325442085e-01,1.97692420427933e-02,-5.70304760199337e-02,-9.10692961300488e-02,-9.82928763499397e-02,-9.12748401120041e-02,-7.42171618274005e-02,-5.46426503637777e-02,-3.69392860964294e-02,-2.23613982056095e-02,-1.04129921968043e-02,-5.51843082555548e-04,6.92841079325090e-03,1.14695906950522e-02,1.27661220304166e-02,1.11611859836180e-02,7.76179952142126e-03,3.99805407396914e-03,9.43407438361001e-04,-1.00126567440090e-03,-1.94803913246678e-03,-2.21005233824586e-03,-2.08925147560045e-03,-1.79937578309721e-03,-1.46628080910883e-03,-1.15314928836011e-03,-8.85477428649764e-04,-6.68749377191114e-04,-4.99145605338468e-04,-3.69391196892868e-04,-2.71660313305362e-04,-1.98867184357401e-04,-1.45058529726202e-04,-1.05596555462803e-04,
3.53822185498476e-05,5.72320171962730e-05,9.23829810237411e-05,1.48662130447542e-04,2.38334667462729e-04,3.80318218009392e-04,6.03345141557040e-04,9.50110751206334e-04,1.48219828068574e-03,2.28471838139162e-03,3.46800434875613e-03,5.16074313537404e-03,7.48498375187501e-03,1.05004310920578e-02,1.41120342247581e-02,1.79676988548832e-02,2.14425079166580e-02,2.38501177967683e-02,2.48636866771958e-02,2.47808622854721e-02,2.42933752984072e-02,2.40433851419907e-02,2.44334900283262e-02,2.57793408821012e-02,2.95484299632937e-02,3.54437585964529e-02,3.95716860907976e-02,6.35032167022859e-02,1.37950874772873e-01,1.78638958719379e-01,2.29778119664938e-01,2.85239018100919e-01,3.11162638478175e-01,3.24376942932637e-01,3.46369871507000e-01,3.91758888147692e-01,4.04632492567357e-01,3.81932909916057e-01,3.28130920728200e-01,2.55318315638979e-01,1.89491660875191e-01,1.40208190810083e-01,1.04788175974612e-01,7.82613219090162e-02,5.72621017129869e-02,4.01943837234826e-02,2.63315578532741e-02,1.49729222689301e-02,5.39762593700784e-03,-3.22855400977862e-03,-1.14006862251205e-02,-2.01577703979610e-02,-3.11022031373172e-02,-4.69198705672353e-02,-7.19684593029539e-02,-1.12873099749468e-01,-1.78570238189112e-01,-2.78741039977560e-01,-4.19286537573077e-01,-5.77418235435184e-01,-6.77547221170984e-01,-6.51861799815908e-01,-4.94512619465622e-01,-2.84222321840054e-01,-1.45760839892663e-01,-8.35022357965548e-02,-6.44849426266828e-02,-4.33138020886544e-02,-3.17215153825659e-02,-2.78811952136879e-02,-2.56121063984836e-02,-2.42360781617227e-02,-2.36416019491108e-02,-2.36404027085638e-02,-2.40029703240197e-02,-2.43598225967076e-02,-2.42077910855922e-02,-2.30638280842121e-02,-2.07330586753747e-02,-1.74668607710328e-02,-1.38240425252968e-02,-1.03623182675931e-02,-7.43049981294461e-03,-5.14524709426347e-03,-3.46768925017330e-03,-2.28886847777659e-03,-1.48671809619790e-03,-9.53783578511991e-04,-6.06031428308785e-04,-3.82197139126247e-04,-2.39625904022961e-04,-1.49546926146531e-04,-9.29903686624091e-05,-5.76555451442787e-05,-3.56654926578833e-05,-2.20196337849441e-05,
1.95175098028786e-05,1.94475457450149e-05,1.93518929314043e-05,1.92219014162878e-05,1.90461310536835e-05,1.88101063888698e-05,1.84959613215143e-05,1.80825840085329e-05,1.75465500083207e-05,1.68644257442153e-05,1.60169690442809e-05,1.49955504932707e-05,1.38101548965828e-05,1.24968013413738e-05,1.11201640129676e-05,9.76652109974010e-06,8.52507045544892e-06,7.46289837001740e-06,6.60663330572602e-06,5.94238542630793e-06,5.43250387306745e-06,5.03536858954836e-06,4.71678782992128e-06,4.45247454399814e-06,4.22560409835969e-06,4.02150014720018e-06,3.83523070181859e-06,3.66279369957811e-06,3.45887224825594e-06,3.22053925494353e-06,2.94329236911809e-06,2.60495350577449e-06,2.25253192768512e-06,1.91412391253341e-06,1.59388368725817e-06,1.31588044919718e-06,1.08448166182943e-06,8.86976584759848e-07,7.16599863403091e-07,5.84008940196955e-07,4.95484156374293e-07,4.42500490661115e-07,4.11151851268419e-07,3.91509008863159e-07,3.78432469076030e-07,3.69528523788856e-07,3.63558944300742e-07,3.59835926280859e-07,3.57943907072085e-07,3.57807241574535e-07,3.59663971468644e-07,3.63994999391131e-07,3.71649778665787e-07,3.83890279644932e-07,4.02519711031669e-07,4.30082318296708e-07,4.70742837604160e-07,5.32031354204209e-07,6.27576847571452e-07,7.79227460777865e-07,1.02044909298204e-06,1.40395178263651e-06,1.95770974959511e-06,2.55264920720226e-06,3.02621945071861e-06,3.33559315407721e-06,3.52146380796786e-06,3.66268020990118e-06,3.80940942387034e-06,3.97526929075892e-06,4.16424443919119e-06,4.38188901115804e-06,4.63768701536401e-06,4.94614848632437e-06,5.32967422870927e-06,5.82068145505814e-06,6.46014708447876e-06,7.28837315894498e-06,8.32637787540838e-06,9.55625414372470e-06,1.09158143736994e-05,1.23141559459438e-05,1.36586359016370e-05,1.48774457131443e-05,1.59293827190868e-05,1.68019083755171e-05,1.75031661170503e-05,1.80530592425428e-05,1.84761065507193e-05,1.87968231755764e-05,1.90372367408985e-05,1.92159040049368e-05,1.93478063513784e-05,1.94446922363673e-05,1.95155663509683e-05,1.95673069924046e-05,
3.09126539513569e-03,4.26265985352390e-03,5.86578063803196e-03,8.05742860342561e-03,1.10422235579918e-02,1.50893468148327e-02,2.05451688500820e-02,2.78437531521075e-02,3.75060856903782e-02,5.01124882339270e-02,6.62182357509360e-02,8.61612251391001e-02,1.09690472953968e-01,1.35353584852189e-01,1.59714154418939e-01,1.76855108397578e-01,1.79213857912150e-01,1.60728200669179e-01,1.21068100804357e-01,6.67507929782648e-02,6.94421572123989e-03,-5.18394074959693e-02,-1.07581858226286e-01,-1.61839680999293e-01,-2.17583658467083e-01,-2.73983130068490e-01,-3.25999589908298e-01,-3.66586074069264e-01,-3.91202609825294e-01,-4.03767386891732e-01,-3.75278604894785e-01,-3.02877354197577e-01,-2.10395198933881e-01,-1.11609183379274e-01,-2.89867574850808e-02,2.69509700469365e-02,6.63884982755650e-02,9.47604351492028e-02,1.08317814318453e-01,1.04168532220663e-01,8.46897939279535e-02,5.57879734013198e-02,2.17540301057472e-02,-1.52039728005856e-02,-5.32607695938089e-02,-8.98020064837828e-02,-1.22005670562875e-01,-1.46760531377808e-01,-1.61822731067702e-01,-1.64902943187158e-01,-1.53874679025233e-01,-1.27966720421347e-01,-8.87075271601065e-02,-4.07337222156421e-02,1.11783354091891e-02,6.44196793367817e-02,1.21464417385980e-01,1.87431661486936e-01,2.60294792155370e-01,3.12533683491485e-01,2.97613236872998e-01,1.93848943200351e-01,3.37698546033335e-02,-1.12718196437611e-01,-2.42212941768120e-01,-3.40848106049705e-01,-3.81811226629949e-01,-3.76599597755364e-01,-3.41865509159407e-01,-2.93385367563310e-01,-2.40953697549226e-01,-1.88021715295600e-01,-1.34256856216756e-01,-7.77158871051263e-02,-1.75274214072112e-02,4.45395059442057e-02,1.02635182940179e-01,1.47804804735369e-01,1.72445470347274e-01,1.75154913238737e-01,1.61042085281847e-01,1.37863652426524e-01,1.12254001771738e-01,8.82948163995733e-02,6.78201119168731e-02,5.12466685866451e-02,3.82817583325807e-02,2.83636971222129e-02,2.08901775802649e-02,1.53176205154093e-02,1.11937470160548e-02,8.15885683799259e-03,5.93468648669392e-03,4.30994297704515e-03,3.12580488006121e-03,2.26548580197795e-03,
