2.74832388759138e-03,3.78896606301730e-03,5.21008048193985e-03,7.15090211071311e-03,9.79001354053055e-03,1.33618395055865e-02,1.81661235042264e-02,2.45757606253726e-02,3.30341653511037e-02,4.40293748165432e-02,5.80207559962503e-02,7.52790174086831e-02,9.55888304143500e-02,1.17778280139873e-01,1.39146669881830e-01,1.55129250024239e-01,1.59889613402897e-01,1.48423067567397e-01,1.19430064334674e-01,7.65000561178248e-02,2.60048520734751e-02,-2.63767554919411e-02,-7.76030339399909e-02,-1.27256102532318e-01,-1.76781577715016e-01,-2.28010897585411e-01,-2.80349476648094e-01,-3.27776120329791e-01,-3.58426715626872e-01,-3.61367635910112e-01,-3.31066476622205e-01,-2.76630585420216e-01,-2.21133445568938e-01,-1.65427336097630e-01,-1.46421444421360e-01,-1.66001437801345e-01,-2.01943306578244e-01,-2.61619349270162e-01,-3.54266613718408e-01,-4.72202421512526e-01,-6.02033939407417e-01,-7.31032874627387e-01,-8.55465489690911e-01,-9.77638549468332e-01,-1.09774960612326e+00,-1.20817955162046e+00,-1.29515305733936e+00,-1.34634865946108e+00,-1.35541679820735e+00,-1.31962953523143e+00,-1.23826451703198e+00,-1.11491501685925e+00,-9.52689250778884e-01,-7.54827175915529e-01,-5.25849480328827e-01,-2.68393444418954e-01,9.98965190512532e-03,2.85114977472303e-01,5.03160645533969e-01,5.88252586872558e-01,5.06963176911980e-01,3.00167594134565e-01,8.18656395581046e-02,-6.70206845021410e-02,-1.73838263098921e-01,-2.66468666690511e-01,-3.36564865543007e-01,-3.69920152828208e-01,-3.57189198261404e-01,-3.13402671333598e-01,-2.55753897809660e-01,-1.96713243276105e-01,-1.39496434869302e-01,-8.22050706130610e-02,-2.28442290115877e-02,3.75141660781305e-02,9.31840664214230e-02,1.35463427850694e-01,1.57621537851324e-01,1.59231549483707e-01,1.45677729818620e-01,1.24262001072935e-01,1.00943136250264e-01,7.92847157084399e-02,6.08458043566292e-02,4.59497075431631e-02,3.43093828391322e-02,2.54103458062969e-02,1.87078291257591e-02,1.37122307747367e-02,1.00168312072981e-02,7.29839565845734e-03,5.30696209984900e-03,3.85286932523938e-03,2.79334718851358e-03,2.02455818405286e-03,
2.11346876776089e-06,3.65891011644476e-06,6.48435911797541e-06,1.16671363959456e-05,2.12592523993254e-05,3.90079001681755e-05,7.17467353452861e-05,1.31656129172456e-04,2.39853772824116e-04,4.31434737801494e-04,7.61187400081608e-04,1.30660868862150e-03,2.15995453373510e-03,3.39469730500026e-03,4.99091483945305e-03,6.72575509476234e-03,8.09744840564800e-03,8.42255599720190e-03,7.17568055187906e-03,4.33741800881078e-03,3.61363098680176e-04,-4.19962476389438e-03,-8.91052610630243e-03,-1.32108836952650e-02,-1.57196098225927e-02,-1.40929221655267e-02,-7.62207932853830e-03,8.76095021715036e-04,6.91363501958901e-03,7.70772061373438e-03,4.79671141145923e-03,-6.05171634838138e-03,-3.82195815546142e-02,-8.58395247819750e-02,-1.23632264764732e-01,-1.56409065776550e-01,-2.04379405473979e-01,-2.68096650862705e-01,-3.41583082172242e-01,-4.19549345745677e-01,-4.94046890352635e-01,-5.55784057821873e-01,-5.98713505741404e-01,-6.15994796230150e-01,-6.01578542508046e-01,-5.51750060507191e-01,-4.66088561723050e-01,-3.48513550493240e-01,-2.03590316366834e-01,-3.64785328805740e-02,1.42501469640635e-01,3.20683622468439e-01,4.85643094036369e-01,6.26744431698020e-01,7.37722870842308e-01,8.16280336934439e-01,8.59019062140671e-01,8.53997245289040e-01,7.72350900890752e-01,5.78541806669557e-01,2.86921115817267e-01,6.93043846861765e-02,3.34029278398645e-03,-5.46919930268650e-03,-2.02543417716432e-02,-2.85290918980286e-02,-3.65552498301940e-02,-4.30085080846154e-02,-3.99865200484958e-02,-3.25976658761467e-02,-2.30799524114457e-02,-1.40042493023346e-02,-6.62976606313265e-03,-9.63767045922637e-04,3.40272130029046e-03,6.54327905131977e-03,8.27922430825533e-03,8.55972173088356e-03,7.65324078050687e-03,6.08337841444775e-03,4.39535749610314e-03,2.94859280899101e-03,1.87191534931689e-03,1.14205511526995e-03,6.77329196231391e-04,3.93755471988723e-04,2.25748628824910e-04,1.28256645379727e-04,7.25052978474124e-05,4.09380241038615e-05,2.31705790796713e-05,1.31937632405390e-05,7.58615706763064e-06,4.41807742535896e-06,2.61871667797940e-06,1.57436669320940e-06,
1.33441498155082e-05,2.15279047181176e-05,3.46984110985739e-05,5.57258711204025e-05,8.91360098844213e-05,1.41858691743406e-04,2.24352727280067e-04,3.52037249200781e-04,5.46945741067797e-04,8.39191698501225e-04,1.26729883825358e-03,1.87550360004954e-03,2.70503022434522e-03,3.77579889225281e-03,5.05779229108629e-03,6.44147103577316e-03,7.73479410555603e-03,8.72198292961960e-03,9.27676807402366e-03,9.44267947944404e-03,9.39540384687055e-03,9.32930025734411e-03,9.38123491867891e-03,9.62692981268697e-03,1.01090404834759e-02,1.08453044628586e-02,1.18596380069416e-02,1.35449741504305e-02,1.69919138802076e-02,2.44893593256882e-02,4.43466283270147e-02,7.75628530310474e-02,1.09460550872685e-01,1.38697610081691e-01,1.56556544692889e-01,1.70745928355973e-01,1.85780235800595e-01,1.95888423535956e-01,1.91816919264845e-01,1.70939763610097e-01,1.39393791616085e-01,1.07061581440078e-01,8.07959291126899e-02,6.14369767031929e-02,4.70860673210185e-02,3.57882371247771e-02,2.66705446221168e-02,1.91741896418233e-02,1.27565976859423e-02,6.99403373781582e-03,1.45016837322273e-03,-4.20423111361849e-03,-1.03424689852171e-02,-1.76429634893578e-02,-2.70103882214821e-02,-3.92689913478918e-02,-5.49256328918084e-02,-7.64402390741219e-02,-1.10427629735806e-01,-1.56090378843759e-01,-1.90268510456598e-01,-1.92765424706511e-01,-1.67409461578303e-01,-1.29437899133905e-01,-9.24167598293580e-02,-5.97804272546502e-02,-3.65828187549853e-02,-2.38771039387502e-02,-1.45878856603689e-02,-1.14132312854956e-02,-1.04268770796926e-02,-9.74859665389996e-03,-9.31938956489051e-03,-9.14560487062924e-03,-9.18869184001574e-03,-9.34487718631237e-03,-9.40097090296622e-03,-9.08929843584169e-03,-8.25786732446482e-03,-6.98896544735841e-03,-5.53022392444094e-03,-4.13275544377829e-03,-2.95054984616200e-03,-2.03338169330538e-03,-1.36400023200649e-03,-8.96372461785607e-04,-5.79911077294695e-04,-3.70706440322257e-04,-2.34801870994016e-04,-1.47668447757460e-04,-9.23595206798385e-05,-5.75189971680067e-05,-3.57011984385626e-05,-2.21001125775582e-05,-1.36546491222065e-05,-8.41217265503679e-06,
1.95591801671771e-05,1.94895109350184e-05,1.93942756768509e-05,1.92649132037536e-05,1.90900826797710e-05,1.88554627554912e-05,1.85434102382999e-05,1.81331258732375e-05,1.76016048717157e-05,1.69259372710289e-05,1.60874602490053e-05,1.50780457155217e-05,1.39078504391829e-05,1.26123652584982e-05,1.12546594059555e-05,9.91824905185834e-06,8.68909682672787e-06,7.63227180379858e-06,6.77551011756552e-06,6.10939965440802e-06,5.60177246411423e-06,5.21453084243953e-06,4.91412632466190e-06,4.67500456251263e-06,4.47905911695633e-06,4.31367055621918e-06,4.17091705122421e-06,4.04498715014607e-06,3.92175459844092e-06,3.76829158648178e-06,3.55418353433095e-06,3.29105329943747e-06,2.98064723968069e-06,2.57764496129068e-06,2.15128289554157e-06,1.79220404052719e-06,1.46803918068350e-06,1.16106364615850e-06,9.04335762014230e-07,7.24464145163577e-07,6.10825914412388e-07,5.37833470265098e-07,4.87971449379600e-07,4.52584898243437e-07,4.27190232021774e-07,4.09054957577490e-07,3.96382376377596e-07,3.87912197549554e-07,3.82761200996892e-07,3.80641972305780e-07,3.81715282767974e-07,3.86453601957046e-07,3.95483942885058e-07,4.09854580505811e-07,4.30792428379925e-07,4.60418855779937e-07,5.01619368345832e-07,5.58438310695323e-07,6.39265469450154e-07,7.61567644212620e-07,9.50329773423641e-07,1.26179406853055e-06,1.74885741742136e-06,2.31625520649950e-06,2.89082927433271e-06,3.33872449275238e-06,3.58793761870918e-06,3.73832084384310e-06,3.86417684793676e-06,4.00357126754645e-06,4.16714662153700e-06,4.36055457797633e-06,4.59244782599686e-06,4.87823264013160e-06,5.24276829928808e-06,5.72239476034748e-06,6.36242452096601e-06,7.20471198235318e-06,8.26663571591156e-06,9.52329774725694e-06,1.09064744893431e-05,1.23226052386324e-05,1.36792359826949e-05,1.49059330238949e-05,1.59628893969405e-05,1.68385863185207e-05,1.75418279218871e-05,1.80929358447784e-05,1.85167007597172e-05,1.88378176104055e-05,1.90784347684615e-05,1.92571889238309e-05,1.93891123808683e-05,1.94859863260825e-05,1.95568299628081e-05,1.96085502806013e-05,
3.04374889366313e-03,4.19666312623366e-03,5.77254803465035e-03,7.92573630172664e-03,1.08556308829167e-02,1.48242180291298e-02,2.01673234450017e-02,2.73037553101659e-02,3.67326463481406e-02,4.90035981455123e-02,6.46303522682549e-02,8.38988804873053e-02,1.06504654666887e-01,1.30971506432803e-01,1.53945632737407e-01,1.69820055046211e-01,1.71611205911958e-01,1.53775419183527e-01,1.15719912687976e-01,6.27049148918231e-02,2.71713851328657e-03,-5.76368812571845e-02,-1.14890483649693e-01,-1.68381612831503e-01,-2.19195671603602e-01,-2.68611248781675e-01,-3.16668484705628e-01,-3.60872284069544e-01,-3.95635373865837e-01,-4.15448838395333e-01,-4.19216892599942e-01,-4.01586343736980e-01,-3.60173512193918e-01,-3.13369396309420e-01,-2.73650350113782e-01,-2.52334710156408e-01,-2.55503085359380e-01,-2.93065884171906e-01,-3.88202984229818e-01,-5.37659202479089e-01,-7.07379090214137e-01,-8.69396293726923e-01,-1.01057699145109e+00,-1.11791028512126e+00,-1.17811594734283e+00,-1.18285489527350e+00,-1.13230127503154e+00,-1.03477091044917e+00,-8.97663746533958e-01,-7.26324552035826e-01,-5.30137882406723e-01,-3.19734205330683e-01,-1.07858947443197e-01,9.22564765830579e-02,2.66868455728611e-01,4.11106899802358e-01,5.23850102425515e-01,6.00762584838242e-01,6.20280152783396e-01,5.53998113688882e-01,4.20057964440757e-01,2.40440078077516e-01,6.33120335250243e-02,-7.33758266022441e-02,-1.81736363740892e-01,-2.96522289037437e-01,-3.92950162944681e-01,-4.29062033636292e-01,-4.09572363555427e-01,-3.56530363727661e-01,-2.92612465211472e-01,-2.29828071512901e-01,-1.69066343609146e-01,-1.06517451384535e-01,-3.95936606705963e-02,3.01999710543116e-02,9.57021716087221e-02,1.46040089539631e-01,1.72935289335989e-01,1.75888421066402e-01,1.61290793046702e-01,1.37645297557022e-01,1.11788096504025e-01,8.77616399897171e-02,6.73184766250130e-02,5.08164897348205e-02,3.79311480131871e-02,2.80865478918524e-02,2.06754072548672e-02,1.51534752170149e-02,1.10695683196759e-02,8.06565542921007e-03,5.86517054732473e-03,4.25838946498985e-03,3.08762752897948e-03,2.23776751770932e-03,
-2.12092472533503e-04,-2.92546758133956e-04,-4.02176987242675e-04,-5.52062640302522e-04,-7.56138093608430e-04,-1.03299140531353e-03,-1.40678209173881e-03,-1.90837478459224e-03,-2.57603578724498e-03,-3.45498919869087e-03,-4.59438669731353e-03,-6.03929717281530e-03,-7.81468440773320e-03,-9.89908276573761e-03,-1.21911789354368e-02,-1.44851943914383e-02,-1.64870854373717e-02,-1.78995107629302e-02,-1.85536503673445e-02,-1.85005137382128e-02,-1.79914792887399e-02,-1.73450716946478e-02,-1.68133750828936e-02,-1.64734611235224e-02,-1.61357370856560e-02,-1.54839529938484e-02,-1.41851418645756e-02,-1.33826550694093e-02,-1.79368956882090e-02,-3.47561109932659e-02,-6.44876643398928e-02,-9.37987407828154e-02,-1.18265156076069e-01,-1.37275034871600e-01,-1.30404447662514e-01,-1.27049708438563e-01,-1.40675190985075e-01,-1.60740598648011e-01,-1.69261590811120e-01,-1.41342506898979e-01,-7.13046095828915e-02,3.07474068447972e-02,1.59109264700030e-01,3.07931823521855e-01,4.62937986782194e-01,6.04923750334415e-01,7.20247865417561e-01,8.04278296926300e-01,8.58914477015712e-01,8.87365130095142e-01,8.92214538829095e-01,8.74299224196801e-01,8.30261416315251e-01,7.53812844981140e-01,6.39622936570358e-01,4.93211101688518e-01,3.31321216199099e-01,1.73511680054406e-01,3.41105697142498e-02,-6.55856356101362e-02,-1.06957126214589e-01,-1.03341847591660e-01,-6.70469227036868e-02,-3.51556284359578e-03,5.24975335907659e-02,7.32832519028942e-02,6.77325054450753e-02,6.53073571518449e-02,5.62041259983014e-02,4.25337220632026e-02,3.02077129188717e-02,2.14177684743442e-02,1.52977571884248e-02,1.05759261131341e-02,6.45759628542034e-03,2.37663266914367e-03,-1.93808680945291e-03,-6.10547972772120e-03,-9.26398637792195e-03,-1.07877486466706e-02,-1.07214298309785e-02,-9.58953072156150e-03,-7.98858868371352e-03,-6.34631555104034e-03,-4.88614180245149e-03,-3.68552823681372e-03,-2.74282107286862e-03,-2.02319844381349e-03,-1.48350417626529e-03,-1.08332356818828e-03,-7.88807448843562e-04,-5.73156598805470e-04,-4.15809987044668e-04,-3.01313628052001e-04,-2.18092600179221e-04,-1.57962607691373e-04,
6.88610747725143e-06,1.11210207006012e-05,1.79341773422129e-05,2.88239240425118e-05,4.61457538222838e-05,7.35181326044136e-05,1.16417846191748e-04,1.82948580960905e-04,2.84739819432250e-04,4.37762600694500e-04,6.62547892643358e-04,9.82746153296882e-04,1.42028277975277e-03,1.98497087418734e-03,2.65803967265153e-03,3.37535028158313e-03,4.02737638406732e-03,4.49627960401806e-03,4.72064698414074e-03,4.73212488872448e-03,4.62525245971208e-03,4.49851795367499e-03,4.42359552777973e-03,4.43680804280865e-03,4.55221519537485e-03,4.76863922761900e-03,5.05826133993835e-03,5.57801355931589e-03,7.31026777465686e-03,1.24518372944086e-02,2.14327867705361e-02,3.10881039228640e-02,4.55647219921809e-02,6.68823012790345e-02,7.58339878969277e-02,8.25254548880662e-02,1.00631990001661e-01,1.19903811431046e-01,1.23160475113519e-01,1.05974284328812e-01,8.34871226264407e-02,6.68394594537876e-02,5.54378447449068e-02,4.67556450299456e-02,3.94603287601450e-02,3.28909632556615e-02,2.66252528725023e-02,2.04766352667609e-02,1.41706436149925e-02,7.50378109888593e-03,5.05548519017398e-04,-6.65089543758572e-03,-1.37372203593845e-02,-2.05497981189523e-02,-2.72576105151908e-02,-3.41226061922569e-02,-4.10331697769937e-02,-4.83083163659337e-02,-5.91188611945199e-02,-7.28567183641202e-02,-8.59848349353480e-02,-1.01503393902395e-01,-9.53857262482448e-02,-7.12398978047192e-02,-4.89826198346004e-02,-2.46178932231571e-02,-1.11488625942936e-02,-6.51804208129520e-03,-5.43728716732875e-03,-5.21952520045924e-03,-5.01584344348576e-03,-4.77545179921524e-03,-4.61861308537243e-03,-4.59314043485671e-03,-4.68612245581740e-03,-4.83214731260157e-03,-4.90211725901510e-03,-4.74755877653688e-03,-4.30022510747946e-03,-3.62210076314645e-03,-2.85329646167754e-03,-2.12516444720422e-03,-1.51398461863972e-03,-1.04211190094647e-03,-6.98674363356777e-04,-4.59093723349212e-04,-2.97058917975095e-04,-1.89953433780097e-04,-1.20362171858648e-04,-7.57290549560262e-05,-4.73853956538749e-05,-2.95226745118031e-05,-1.83314414137426e-05,-1.13518987887797e-05,-7.01565408314410e-06,-4.32519197676182e-06,
2.02683053496191e-05,2.02023506383303e-05,2.01120650748707e-05,1.99894055913326e-05,1.98235134907531e-05,1.96006425659486e-05,1.93037066609492e-05,1.89122984480500e-05,1.84033508572043e-05,1.77529790550888e-05,1.69400031160303e-05,1.59515549903080e-05,1.47904282973489e-05,1.34825964221752e-05,1.20814542204604e-05,1.06643623283310e-05,9.31880962355460e-06,8.12095528358586e-06,7.11620862478410e-06,6.31230616642473e-06,5.68732582509477e-06,5.20531538250547e-06,4.82985819641457e-06,4.53121528725805e-06,4.28759450734368e-06,4.08465932196105e-06,3.91159793243301e-06,3.75645863242577e-06,3.60423174357100e-06,3.44788048564463e-06,3.28200052663157e-06,3.09164119437289e-06,2.84108067057476e-06,2.46711940534759e-06,2.03633172661378e-06,1.65170107377506e-06,1.31345599075039e-06,1.03242345444986e-06,8.23613181299296e-07,6.78644421801678e-07,5.78850085885497e-07,5.09612490455124e-07,4.60764766192560e-07,4.25651494718528e-07,4.00135991797879e-07,3.81428729672671e-07,3.67665189760724e-07,3.57562832797339e-07,3.50212362263261e-07,3.45206085326377e-07,3.42564329975255e-07,3.42554625114293e-07,3.45658579119151e-07,3.52762512199653e-07,3.65086460734022e-07,3.84295255369308e-07,4.13365885406409e-07,4.58083920916671e-07,5.27815398343199e-07,6.37884024343336e-07,8.23065654010679e-07,1.14982617146862e-06,1.66075006209868e-06,2.22007403213206e-06,2.65658566552994e-06,2.98199452711712e-06,3.23849426272078e-06,3.41607778677312e-06,3.56353522852794e-06,3.72313391467925e-06,3.90842219465423e-06,4.12885707980312e-06,4.39592301879400e-06,4.72739632674786e-06,5.15113307276482e-06,5.70757983522793e-06,6.44605347396563e-06,7.40885751520638e-06,8.60621314362861e-06,9.99847246921466e-06,1.15006205216451e-05,1.30072618144488e-05,1.44225423618235e-05,1.56798530355181e-05,1.67468256253212e-05,1.76196861981147e-05,1.83134621144219e-05,1.88526916668835e-05,1.92646333654291e-05,1.95752027611955e-05,1.98069920781258e-05,1.99786551067740e-05,2.01050390277090e-05,2.01976729219995e-05,2.02653056088411e-05,2.03146668510960e-05,
3.08564455953943e-03,4.25590349353252e-03,5.85446972350062e-03,8.04034206735429e-03,1.10174621642436e-02,1.50560221731789e-02,2.05055434267404e-02,2.78085845264908e-02,3.75059339146897e-02,5.02207831146595e-02,6.65965443876454e-02,8.71442512235130e-02,1.11936359281747e-01,1.40083526666615e-01,1.69018817596474e-01,1.93879193616422e-01,2.07715501212913e-01,2.03421321153410e-01,1.77185464195706e-01,1.31095994332702e-01,7.21439924379418e-02,8.28375762673732e-03,-5.49782508967144e-02,-1.15522910919671e-01,-1.73878666306318e-01,-2.31513742798626e-01,-2.89723128841817e-01,-3.49114864138657e-01,-4.06189484654910e-01,-4.46047662793755e-01,-4.55124216322090e-01,-4.30265133787014e-01,-3.73059490853622e-01,-2.95477140014110e-01,-2.27412793596640e-01,-1.85656716103785e-01,-1.68496413544613e-01,-1.75898781015508e-01,-1.95289888160923e-01,-2.22194889864315e-01,-2.63186840911289e-01,-3.24852467558083e-01,-4.04894484729380e-01,-4.96197409099466e-01,-5.91105457891688e-01,-6.82709178180527e-01,-7.66143852744916e-01,-8.38633821117132e-01,-8.98499782870285e-01,-9.42149102862495e-01,-9.62637256650059e-01,-9.51750801718783e-01,-9.01039471353583e-01,-8.05654728049583e-01,-6.73280216493419e-01,-5.22074221107106e-01,-3.70798990493500e-01,-2.31678290637901e-01,-1.18255993886821e-01,-5.88726608714996e-02,-4.77396279987349e-02,-3.19401787123055e-02,-3.78463519959431e-02,-1.09554742728902e-01,-2.26395828791170e-01,-3.16229622926914e-01,-3.60431716305672e-01,-3.83102258200305e-01,-3.71550852318503e-01,-3.26709370579815e-01,-2.66084226093393e-01,-1.99026713550363e-01,-1.29131577456254e-01,-5.63514305381585e-02,1.94794378431500e-02,9.45072628639671e-02,1.59297652325630e-01,2.02427656323771e-01,2.17767967680119e-01,2.08316226736750e-01,1.83123345555333e-01,1.51663527289973e-01,1.20553564379877e-01,9.31851822121279e-02,7.06763935233990e-02,5.29120334483830e-02,3.92550493142564e-02,2.89351817910843e-02,2.12277559597373e-02,1.55183936568287e-02,1.13140371097519e-02,8.23149065917080e-03,5.97888662858851e-03,4.33711840418814e-03,3.14243174576700e-03,2.27667713829225e-03,
1.91415963499160e-04,2.63559712033096e-04,3.61812590966789e-04,4.95408916143434e-04,6.75948393553599e-04,9.18092269395591e-04,1.23948615702313e-03,1.65986100854828e-03,2.19817916445330e-03,2.86601144834091e-03,3.65421181915443e-03,4.50895446787029e-03,5.29419060202229e-03,5.74470912057036e-03,5.43507097876718e-03,3.82632048226726e-03,4.74438912857868e-04,-4.60117213069412e-03,-1.06408308855382e-02,-1.63510122047730e-02,-2.05814832211699e-02,-2.28345221429050e-02,-2.32325854589742e-02,-2.21752066205136e-02,-2.00451269802852e-02,-1.68935950929775e-02,-1.36307261677346e-02,-1.42400086227541e-02,-2.41161247657409e-02,-4.36885245952691e-02,-6.78003032516098e-02,-8.47289305970955e-02,-8.71221108063724e-02,-7.27072235037109e-02,-3.59376984089781e-02,2.41559003642543e-02,9.94511907883727e-02,1.97664218948284e-01,3.35635845126286e-01,5.05434013307504e-01,6.86448347564044e-01,8.61473941464995e-01,1.02041038893131e+00,1.15756669692799e+00,1.26865879824500e+00,1.35081134173370e+00,1.40345175165836e+00,1.42659899137655e+00,1.42014877392787e+00,1.38054723894336e+00,1.30323237940559e+00,1.18476590042430e+00,1.02525320832354e+00,8.31698551423296e-01,6.19146205827554e-01,4.04048198923832e-01,1.94151430035967e-01,1.35180687583470e-03,-1.43033756739726e-01,-2.09022663494287e-01,-1.91724723843935e-01,-1.02195083610090e-01,1.87542138090437e-02,8.83746488637218e-02,9.34540335401744e-02,8.78806301627529e-02,8.20002046168167e-02,7.17350644082899e-02,5.88213508622014e-02,4.24054622170766e-02,2.63508182122007e-02,1.40651782998291e-02,6.50809113083233e-03,2.93652549685398e-03,2.21746487080528e-03,3.28251993503041e-03,5.17518965614494e-03,7.07839143128682e-03,8.38940200999086e-03,8.81651713348268e-03,8.41760831052519e-03,7.46939326032064e-03,6.27798542748241e-03,5.07102570475514e-03,3.97888777545909e-03,3.05639640890598e-03,2.31156462725769e-03,1.72837551585602e-03,1.28144313224029e-03,9.44113098805906e-04,6.92293449964039e-04,5.05817160490719e-04,3.68551426758930e-04,2.67968807552957e-04,1.94497338002685e-04,1.41062535818547e-04,
1.30610077328038e-06,2.10772017016760e-06,3.40056025401159e-06,5.46849705841377e-06,8.76339719763246e-06,1.39831312884441e-05,2.21947485454146e-05,3.50009864994015e-05,5.47555497857713e-05,8.48099078758440e-05,1.29735444091320e-04,1.95380670970396e-04,2.88490035936995e-04,4.15425553191534e-04,5.79444806455518e-04,7.76397279241940e-04,9.90325766217835e-04,1.19328786947511e-03,1.35422723919744e-03,1.45472503245495e-03,1.49890454518257e-03,1.50795208013323e-03,1.50651563390865e-03,1.50758868095199e-03,1.49910806439600e-03,1.45645150337216e-03,1.38772549272273e-03,1.36689534583756e-03,1.48616404606258e-03,1.73937398698799e-03,2.56741564360299e-03,4.32495986102932e-03,8.16026760212446e-03,1.50247378681182e-02,2.04584403444850e-02,2.53428714636116e-02,3.07560429344243e-02,3.40433986038438e-02,3.41307232751753e-02,3.26496487400790e-02,3.07607209335116e-02,2.86664557563421e-02,2.64087507319586e-02,2.38880592646448e-02,2.11185847541468e-02,1.82174486134479e-02,1.53209521921848e-02,1.25056954704468e-02,9.71319998319606e-03,6.85450166193780e-03,3.88886594344078e-03,7.80994176150239e-04,-2.45551379406276e-03,-5.72649661946674e-03,-8.85321432495728e-03,-1.18362895235537e-02,-1.50475321910937e-02,-1.88354385350679e-02,-2.29847302307772e-02,-2.75038214237411e-02,-3.20344761913843e-02,-3.38092429341096e-02,-2.78403218054818e-02,-1.60039758537467e-02,-8.67504414514813e-03,-5.68068966341215e-03,-3.62095279310620e-03,-1.47398276185966e-03,-1.04761973192632e-03,-1.30747574872293e-03,-1.47293362337261e-03,-1.50199925862156e-03,-1.49799758028392e-03,-1.50312323174433e-03,-1.51291310926239e-03,-1.50477406607871e-03,-1.44604428114103e-03,-1.31192170554421e-03,-1.11040222033067e-03,-8.78103321181904e-04,-6.55191850372640e-04,-4.66907855900112e-04,-3.21288131678200e-04,-2.15333130116886e-04,-1.41474955390177e-04,-9.15512842627335e-05,-5.85591507934008e-05,-3.71205915910404e-05,-2.33664557578523e-05,-1.46281552319084e-05,-9.11827753829033e-06,-5.66439948432982e-06,-3.50928649856352e-06,-2.16934876070860e-06,-1.33900910752783e-06,-8.24108269154646e-07,
1.93559804247515e-05,1.92901407217218e-05,1.92000584331798e-05,1.90777772998102e-05,1.89125877309762e-05,1.86910167650100e-05,1.83964628082102e-05,1.80093561632811e-05,1.75080218966858e-05,1.68707801405724e-05,1.60797206166594e-05,1.51264008503595e-05,1.40188528237321e-05,1.27879842209539e-05,1.14897917820548e-05,1.01994386570650e-05,8.99586181596518e-06,7.94138132871397e-06,7.06646280263408e-06,6.36814082251742e-06,5.82111883842290e-06,5.39229021605796e-06,5.05061983673236e-06,4.77163733489821e-06,4.53850750355928e-06,4.33765121558474e-06,4.14740101824784e-06,3.91704897300667e-06,3.68503780472089e-06,3.49996331966024e-06,3.33437835452387e-06,3.16129389386540e-06,2.92617664128043e-06,2.57507345548831e-06,2.13068808777847e-06,1.68409662321627e-06,1.32172381693005e-06,1.06250873443779e-06,8.80465271124336e-07,7.53128735382248e-07,6.64709948589779e-07,6.02593827488830e-07,5.57595712476526e-07,5.24078638428970e-07,4.98909402313622e-07,4.79718500449514e-07,4.65052408125497e-07,4.53784095659298e-07,4.44715094320897e-07,4.37564325601375e-07,4.32119135063398e-07,4.28417053425904e-07,4.26879477516081e-07,4.27839881256511e-07,4.32416501965630e-07,4.42227256298029e-07,4.59852592367859e-07,4.89553321451006e-07,5.39008515321169e-07,6.23997451405458e-07,7.79676049374975e-07,1.06431760147313e-06,1.53890654347939e-06,2.21571535121287e-06,2.84951974073175e-06,3.27897819407691e-06,3.53868502692008e-06,3.70254740638097e-06,3.85294996277631e-06,4.01498798924277e-06,4.19862847547146e-06,4.41234009692992e-06,4.66616339994184e-06,4.97524248949381e-06,5.36292835171060e-06,5.86282834277769e-06,6.51658419172688e-06,7.36276793210147e-06,8.41703323052145e-06,9.65453532641960e-06,1.10085868078323e-05,1.23883682751125e-05,1.37049127022599e-05,1.48912866075817e-05,1.59104936641711e-05,1.67527920408492e-05,1.74277623430769e-05,1.79557506167080e-05,1.83611093945906e-05,1.86678755283597e-05,1.88974844050978e-05,1.90679007201650e-05,1.91935705868376e-05,1.92857934992773e-05,1.93531875201731e-05,1.94024094693295e-05,
