2.81105546658419e-03,3.87559569903725e-03,5.33585445693475e-03,7.33200993061618e-03,1.00507191942545e-02,1.37354346669175e-02,1.86971405205127e-02,2.53198870896481e-02,3.40525306075235e-02,4.53689006765469e-02,5.96648427580689e-02,7.70420455642795e-02,9.69200419484239e-02,1.17458086298542e-01,1.34951251147210e-01,1.43752983329231e-01,1.37627694304451e-01,1.12831551824607e-01,7.10258429853125e-02,1.87424897030048e-02,-3.67468298387558e-02,-9.11377999596289e-02,-1.43743598824737e-01,-1.96645514720035e-01,-2.51853360312797e-01,-3.05700015016160e-01,-3.47320341729570e-01,-3.64276831582229e-01,-3.46208024629935e-01,-2.97988003216475e-01,-1.95242651432333e-01,-1.32722611441181e-02,2.18640780343125e-01,4.07468577025085e-01,5.00186055906215e-01,5.23451171982697e-01,5.24713746641380e-01,5.25570676843926e-01,5.21429422484993e-01,5.03007446499456e-01,4.63937135111777e-01,4.04184907467029e-01,3.31734475356497e-01,2.54441871264361e-01,1.75157674393590e-01,9.21954070352896e-02,3.76086996306786e-03,-8.93471998964466e-02,-1.83742311195798e-01,-2.73965969529567e-01,-3.53997238721738e-01,-4.19553139597207e-01,-4.65823316645542e-01,-4.88687087056053e-01,-4.84328920932036e-01,-4.49156986597112e-01,-3.80903393506582e-01,-2.89145890044088e-01,-2.03908365438657e-01,-1.47730031202194e-01,-1.17757961617174e-01,-1.19466819250480e-01,-1.51834582858612e-01,-1.94417066031616e-01,-2.31389421045184e-01,-2.57595076900144e-01,-2.68172725129615e-01,-2.61356530935171e-01,-2.42308609046736e-01,-2.15521622529983e-01,-1.83634173628222e-01,-1.47956083937878e-01,-1.08263638862804e-01,-6.44494960299921e-02,-1.68414178534401e-02,3.25866014918624e-02,7.92242638654350e-02,1.16331415440767e-01,1.37972955632512e-01,1.42519447831408e-01,1.33252977284741e-01,1.15872267222191e-01,9.56547587643385e-02,7.61171405498386e-02,5.90266656518663e-02,4.49473928560898e-02,3.37843728890967e-02,2.51554676445209e-02,1.86005485733127e-02,1.36819042647729e-02,1.00237765235155e-02,7.32101190202683e-03,5.33404588364692e-03,3.87886482139909e-03,2.81647708956837e-03,2.04208574059591e-03,
1.34582426617305e-04,1.85565107123496e-04,2.55993689936312e-04,3.52441661331795e-04,4.84206929968403e-04,6.63315462504775e-04,9.05164692175270e-04,1.22866659861357e-03,1.65561454572729e-03,2.20827259726774e-03,2.90359616293723e-03,3.74159291209597e-03,4.68433566768580e-03,5.62138286177496e-03,6.31983553578273e-03,6.37176033611197e-03,5.19093351809468e-03,2.14451304755274e-03,-3.18122820774723e-03,-1.07929866743097e-02,-2.04423285537730e-02,-3.20674697496775e-02,-4.64042034386313e-02,-6.51894317738254e-02,-9.01599973214512e-02,-1.20256605267469e-01,-1.47552367106522e-01,-1.58730731225147e-01,-1.41545086792679e-01,-1.11986145424328e-01,-7.56430785561008e-02,-1.05623792517688e-03,3.78735838205402e-02,2.10793771341340e-02,8.83078368347544e-03,2.17831367087412e-02,4.42990853157676e-02,5.51672586657484e-02,4.94028084808165e-02,2.95249993435620e-02,-9.46842219339385e-04,-3.74075335622283e-02,-7.34403679826234e-02,-1.03571916405559e-01,-1.26632379513063e-01,-1.43692108249035e-01,-1.56772383739789e-01,-1.65266253183943e-01,-1.66594429794331e-01,-1.58055096290262e-01,-1.38631861239950e-01,-1.09034379317052e-01,-7.04303427158321e-02,-2.05352344921889e-02,3.75099446174215e-02,9.88141724585620e-02,1.50205100641103e-01,1.77853749066086e-01,1.72748687019593e-01,1.44172328001577e-01,9.18709993147018e-02,1.40574977034632e-02,-6.38458716010213e-02,-1.05419260645778e-01,-1.14640926254184e-01,-1.17899013388644e-01,-1.15707967923561e-01,-1.06569962343733e-01,-9.47121232619334e-02,-8.18711836408764e-02,-6.82680837807419e-02,-5.39760059703697e-02,-3.97302540322896e-02,-2.62686886963540e-02,-1.39446460867783e-02,-3.29800477953605e-03,4.84628426942089e-03,9.79537619423388e-03,1.15699576928104e-02,1.10214680641177e-02,9.31098053088838e-03,7.33956446150588e-03,5.57156487427353e-03,4.15093942130548e-03,3.06633890123600e-03,2.25668198418729e-03,1.65761808887862e-03,1.21580531154279e-03,8.90442441914329e-04,6.51132873721543e-04,4.75378202487719e-04,3.46521512260195e-04,2.52227085728374e-04,1.83337521490657e-04,1.33146129645381e-04,9.64519548299541e-05,
3.44726815742571e-05,5.57437253893996e-05,8.99382116359605e-05,1.44629462167197e-04,2.31642821187652e-04,3.69126892105015e-04,5.84447963134140e-04,9.17846894257832e-04,1.42647249833507e-03,2.18746140376767e-03,3.29708915960547e-03,4.86030499085917e-03,6.96219613374285e-03,9.61315072140518e-03,1.26717775611483e-02,1.57848266764869e-02,1.84320916306233e-02,2.01507378131792e-02,2.08366771972444e-02,2.08262938853119e-02,2.06407401649092e-02,2.07114288166726e-02,2.13086970036713e-02,2.25246468496017e-02,2.47288290038355e-02,2.83549020825454e-02,3.29063075429163e-02,4.38904368832097e-02,8.89795203557313e-02,1.77929281279359e-01,2.63160663164079e-01,3.24757003047439e-01,4.14194334785699e-01,4.01045114014964e-01,3.53344515788458e-01,2.81302552411225e-01,2.18058749683097e-01,1.80077529986257e-01,1.50652544020799e-01,1.25155969174070e-01,1.03197954512937e-01,8.43657912284331e-02,6.91080809316195e-02,5.70883190123827e-02,4.73482854258170e-02,3.86938146821643e-02,3.04578755007127e-02,2.23720719488861e-02,1.41306003172854e-02,5.26916263499362e-03,-5.05997760927613e-03,-1.83752874601435e-02,-3.63515953886773e-02,-6.21389914587163e-02,-1.00128875253667e-01,-1.57948259597781e-01,-2.46336805802886e-01,-3.75872986199858e-01,-5.39124069180799e-01,-6.37580663703224e-01,-5.74901012700821e-01,-4.18195244293096e-01,-2.60305065766872e-01,-1.63537036052577e-01,-1.08436141533227e-01,-6.87751495528040e-02,-4.11394346372410e-02,-3.19373013059302e-02,-2.72862173792465e-02,-2.43771903306016e-02,-2.24525263729733e-02,-2.09490559164319e-02,-2.01035410304358e-02,-1.98200274948608e-02,-1.98457843480213e-02,-1.99852117681359e-02,-1.99239153964932e-02,-1.92526186534575e-02,-1.76746025417045e-02,-1.52383915746580e-02,-1.23270148621102e-02,-9.41757603822694e-03,-6.86007621981858e-03,-4.81045736453813e-03,-3.27423053541815e-03,-2.17773436675724e-03,-1.42281735626317e-03,-9.16848673203713e-04,-5.84521570441985e-04,-3.69565967756242e-04,-2.32148526562873e-04,-1.45088390461686e-04,-9.03155457482327e-05,-5.60427796857425e-05,-3.46893172005048e-05,-2.14266925624266e-05,
1.96183294416284e-05,1.95516954520279e-05,1.94605823328017e-05,1.93365323820504e-05,1.91684763901117e-05,1.89422839049402e-05,1.86403874969637e-05,1.82418039905208e-05,1.77228946468018e-05,1.70594240685653e-05,1.62304876132951e-05,1.52247295452168e-05,1.40484222035843e-05,1.27335126457978e-05,1.13415961647925e-05,9.95866515113035e-06,8.67766030221249e-06,7.57272025449083e-06,6.67786191997699e-06,5.98365090855065e-06,5.45314551107241e-06,5.04340205118930e-06,4.71885663263635e-06,4.45421773505984e-06,4.22955082862236e-06,4.02632139944046e-06,3.84979453204272e-06,3.69717741679138e-06,3.52206366861883e-06,3.28368763947913e-06,3.00661016831555e-06,2.67728827214866e-06,2.27052940480886e-06,1.82730037750896e-06,1.43820279831514e-06,1.13771961382424e-06,9.18773139235260e-07,7.69639392414613e-07,6.72771091950249e-07,6.09728909851012e-07,5.67463581088068e-07,5.38398745428858e-07,5.17714040087693e-07,5.02579048836223e-07,4.91135628051525e-07,4.82405309320191e-07,4.75758650224917e-07,4.70867268830507e-07,4.67434384802469e-07,4.65410160150110e-07,4.64923134000101e-07,4.66308395919962e-07,4.70147265710125e-07,4.77685139229742e-07,4.91151061192771e-07,5.14725928644123e-07,5.55683760548563e-07,6.25898779812480e-07,7.43944905456676e-07,9.37081055731900e-07,1.24098533752791e-06,1.68703428631004e-06,2.26276845833288e-06,2.78897267160535e-06,3.12432850651200e-06,3.35236600879035e-06,3.60146127536243e-06,3.83682739542674e-06,4.02473671204136e-06,4.20196025461056e-06,4.40045144131115e-06,4.63395538873570e-06,4.91453469320101e-06,5.26017799941431e-06,5.69573535202948e-06,6.25294100365575e-06,6.96622480594427e-06,7.86246113865687e-06,8.94612510711835e-06,1.01871298475880e-05,1.15212730228227e-05,1.28655962783493e-05,1.41403302040159e-05,1.52859468657725e-05,1.62698506428324e-05,1.70839741274091e-05,1.77377575078946e-05,1.82505009070027e-05,1.86452454586393e-05,1.89448006935009e-05,1.91695989416375e-05,1.93368481159549e-05,1.94604542096260e-05,1.95513338018748e-05,1.96178863696722e-05,1.96664627756586e-05,
2.83677488213687e-03,3.91286944343038e-03,5.39093757330961e-03,7.41467197278597e-03,1.01771424043981e-02,1.39328477798509e-02,1.90122179881000e-02,2.58337708011090e-02,3.49075215540824e-02,4.68150637862364e-02,6.21384231488830e-02,8.12882330741278e-02,1.04158984817334e-01,1.29539336138335e-01,1.54316431418363e-01,1.72868089864209e-01,1.77642901431065e-01,1.62045268509263e-01,1.24785974169542e-01,7.15945798773839e-02,1.14850582213995e-02,-4.87370325625799e-02,-1.06711190375191e-01,-1.63802210029969e-01,-2.21432382630710e-01,-2.74060982610406e-01,-3.17145747013053e-01,-3.45144127307501e-01,-3.49751593355123e-01,-3.30997201367450e-01,-2.71908354065853e-01,-1.74237010383079e-01,-3.68359557990899e-02,9.42849105116151e-02,1.83185214391899e-01,2.68662636855069e-01,3.62268078600905e-01,4.42217291367012e-01,4.91857142449504e-01,5.04111756701413e-01,4.78899345341130e-01,4.20333248797100e-01,3.35845496616198e-01,2.34429222520829e-01,1.25472072743989e-01,1.66714130471608e-02,-8.66191203866404e-02,-1.81224481395311e-01,-2.67667886169142e-01,-3.46380692863189e-01,-4.16705042390626e-01,-4.78473853572513e-01,-5.28785885652403e-01,-5.60937070667510e-01,-5.68248182145768e-01,-5.45634591943868e-01,-4.89227270426991e-01,-4.02223287135667e-01,-3.00082158023654e-01,-2.03723131130576e-01,-1.32558204975550e-01,-1.03977160030687e-01,-1.22190782730001e-01,-1.75031271651879e-01,-2.27223050255932e-01,-2.58386692935659e-01,-2.66973508798433e-01,-2.57964524198148e-01,-2.34173610792440e-01,-2.01232693958915e-01,-1.62728243083318e-01,-1.19565160416573e-01,-7.21510746980231e-02,-2.07645705829768e-02,3.31061324319424e-02,8.54936339235872e-02,1.30049532546771e-01,1.60052652839309e-01,1.71680369109136e-01,1.66131047739338e-01,1.48605016723558e-01,1.25351593870020e-01,1.01326445652577e-01,7.94583389497563e-02,6.09881223495365e-02,4.61052843955080e-02,3.44764331152084e-02,2.55764076456793e-02,1.88620043245239e-02,1.38480314931495e-02,1.01317669431449e-02,7.39272965457213e-03,5.38259100438805e-03,3.91224419669196e-03,2.83976946743540e-03,2.05834018986414e-03,
-1.63230896081265e-04,-2.24485812134306e-04,-3.07671800446998e-04,-4.20252710050714e-04,-5.71327729208509e-04,-7.71845632014181e-04,-1.03381297256185e-03,-1.36821101570730e-03,-1.78017476309264e-03,-2.25930922998862e-03,-2.76227992922236e-03,-3.18572533391748e-03,-3.33424927734652e-03,-2.90833058314976e-03,-1.57554539960191e-03,7.81136123395046e-04,3.62770058185244e-03,5.47252573652190e-03,4.30440112277740e-03,-1.21394468852725e-03,-1.10533818445157e-02,-2.44047784475437e-02,-4.05666201279997e-02,-5.95830483713637e-02,-8.30152506449620e-02,-1.11862064281214e-01,-1.42451662801350e-01,-1.63424966024559e-01,-1.65848255477316e-01,-1.55891711089900e-01,-1.25078310631106e-01,-9.66137344669917e-02,-9.36019520259070e-02,-1.06135754438918e-01,-1.37221856312623e-01,-1.83767475049496e-01,-2.37312647763359e-01,-2.86248438337187e-01,-3.16190185616518e-01,-3.21704023998214e-01,-3.04892901129332e-01,-2.72273364635491e-01,-2.31661855746828e-01,-1.88198444709132e-01,-1.43982466445836e-01,-9.91255956375172e-02,-5.29598459223878e-02,-5.06497711162235e-03,4.57329371210079e-02,1.01376613705230e-01,1.62172833040553e-01,2.27813009101248e-01,2.96024279421045e-01,3.63131929257323e-01,4.22128920664226e-01,4.63582813389377e-01,4.78494171374863e-01,4.61453001465811e-01,4.09944737555502e-01,3.25002948382596e-01,2.13678471226373e-01,9.62234492001277e-02,-8.97020240940826e-03,-7.56900230781178e-02,-9.90437548334958e-02,-1.01986200327247e-01,-1.00952517600476e-01,-9.58574974645506e-02,-8.29026221715771e-02,-6.69501365243928e-02,-5.15242406248832e-02,-3.71335519573343e-02,-2.41170066105972e-02,-1.29172418960563e-02,-4.07112713281778e-03,1.78456818027223e-03,4.33469591451960e-03,3.98445000639395e-03,1.87696086556086e-03,-6.05266000773441e-04,-2.48839643759398e-03,-3.45483304311913e-03,-3.64728654724105e-03,-3.36260681319594e-03,-2.86264020195093e-03,-2.31706546187307e-03,-1.81408125748804e-03,-1.38858859912920e-03,-1.04638313733082e-03,-7.79820116859738e-04,-5.76539378701479e-04,-4.23763607611062e-04,-3.10120270106695e-04,-2.26218349266947e-04,-1.64595045864578e-04,-1.19575677312798e-04,
3.54141979737002e-05,5.73195923467404e-05,9.25711056335864e-05,1.49060394540793e-04,2.39155698963248e-04,3.81979087919900e-04,6.06650697214573e-04,9.56591627113808e-04,1.49471288864510e-03,2.30848001245249e-03,3.51221773541549e-03,5.24092071624837e-03,7.62550908982723e-03,1.07356633957645e-02,1.44822102717071e-02,1.85052919833699e-02,2.21519419177588e-02,2.47017966392290e-02,2.58262306730288e-02,2.58656891713144e-02,2.55459538426838e-02,2.55023368484932e-02,2.60565544856112e-02,2.74340599691906e-02,3.06891682134257e-02,3.55713910205103e-02,3.90316490241728e-02,5.37969929035493e-02,1.13020167240352e-01,1.80829989102163e-01,2.15039021607735e-01,2.80374786221943e-01,3.58348715195496e-01,3.94139207890319e-01,4.00578994028902e-01,3.99359357020355e-01,3.66359874760449e-01,2.99052639537628e-01,2.28039920673069e-01,1.69702250096784e-01,1.24197250640875e-01,8.89211217018698e-02,6.30509025939766e-02,4.49774036613930e-02,3.29923064434268e-02,2.50498623540372e-02,1.96809226545225e-02,1.57647163486889e-02,1.23922670028867e-02,8.59377478899014e-03,3.31751398886260e-03,-5.08142254639104e-03,-1.85168267027928e-02,-3.99201701950686e-02,-7.41036113846217e-02,-1.27853107902636e-01,-2.06563505604579e-01,-3.08775371965512e-01,-4.22726552108373e-01,-5.26108018403148e-01,-5.79247963268031e-01,-5.56110554172265e-01,-4.31551336274743e-01,-2.32770803480273e-01,-1.13454394198107e-01,-8.24855433200798e-02,-7.61574350711390e-02,-5.05220001051446e-02,-3.55330763525205e-02,-3.00914426673767e-02,-2.79681061718086e-02,-2.65647710854167e-02,-2.58342948675318e-02,-2.56184435112739e-02,-2.56851817168194e-02,-2.56736206764712e-02,-2.51094723747668e-02,-2.35709268547304e-02,-2.09341092299316e-02,-1.74843213488929e-02,-1.37628937671183e-02,-1.02859327860574e-02,-7.36601505520439e-03,-5.09895565265029e-03,-3.43728923232442e-03,-2.26996691750113e-03,-1.47537663645858e-03,-9.47139271725626e-04,-6.02201885598402e-04,-3.80014208110948e-04,-2.38390570080806e-04,-1.48850911722467e-04,-9.25989870549348e-05,-5.74358000613146e-05,-3.55409144257023e-05,-2.19531421338924e-05,
1.96287152219041e-05,1.95623791970474e-05,1.94716817072961e-05,1.93482373080001e-05,1.91810565784136e-05,1.89561255355015e-05,1.86560354564601e-05,1.82600114570343e-05,1.77446714064462e-05,1.70860640421240e-05,1.62635379090106e-05,1.52658446968512e-05,1.40990375532930e-05,1.27943146716371e-05,1.14118958991552e-05,1.00360092287190e-05,8.75817492598825e-06,7.65245364444503e-06,6.75460270046121e-06,6.05792966996181e-06,5.52758893144226e-06,5.12114751416873e-06,4.80237282688250e-06,4.54461524793413e-06,4.32386441396813e-06,4.11209604312767e-06,3.92857271733167e-06,3.77496452015278e-06,3.57832196505710e-06,3.32309157320309e-06,3.06106792499431e-06,2.76546553414444e-06,2.42370950622670e-06,2.04967234253241e-06,1.67591501876971e-06,1.32322604528434e-06,1.03596583552409e-06,8.32999649845658e-07,6.98256055603014e-07,6.12261746231066e-07,5.57720465718512e-07,5.21898445082922e-07,4.97058977785553e-07,4.78940544847911e-07,4.65408460636222e-07,4.55161384076669e-07,4.47419986104851e-07,4.41625407695224e-07,4.37299074638460e-07,4.34248987367050e-07,4.32451686551697e-07,4.32084087574124e-07,4.33488451281984e-07,4.37470455457441e-07,4.45566501828854e-07,4.60608737051249e-07,4.87569299666361e-07,5.35189258164066e-07,6.19842679714121e-07,7.73833015336748e-07,1.04697086488812e-06,1.48988846122638e-06,2.09361531599870e-06,2.69005810050850e-06,3.13244288910569e-06,3.42859933499707e-06,3.68490300863195e-06,3.91555734359950e-06,4.08438892080638e-06,4.24706163016648e-06,4.43321662518587e-06,4.65319727038142e-06,4.91944467646932e-06,5.25035474687625e-06,5.67180992979110e-06,6.21695698769870e-06,6.92179769939056e-06,7.81451275646039e-06,8.90002874700396e-06,1.01474919117682e-05,1.14909289131883e-05,1.28453111697214e-05,1.41292178936224e-05,1.52822275831258e-05,1.62715431170013e-05,1.70893250295583e-05,1.77454121830763e-05,1.82595069584695e-05,1.86549806653435e-05,1.89548833139138e-05,1.91798091922315e-05,1.93470686683203e-05,1.94706288902419e-05,1.95614421027722e-05,1.96279234428752e-05,1.96764430936952e-05,
2.81460174613768e-03,3.88207600742982e-03,5.34702367371893e-03,7.35216617669212e-03,1.00879366921314e-02,1.38053771670571e-02,1.88300094662269e-02,2.55737038858583e-02,3.45379306667750e-02,4.62944105518485e-02,6.14163652818619e-02,8.03129945920576e-02,1.02898162999511e-01,1.28023873433606e-01,1.52712207560209e-01,1.71549209815076e-01,1.77171844187030e-01,1.62921670193146e-01,1.27007414047035e-01,7.44521494711789e-02,1.39387304937868e-02,-4.74545155338237e-02,-1.06864290247630e-01,-1.65093173983953e-01,-2.22743730831319e-01,-2.72470123296367e-01,-3.14379763521903e-01,-3.44196214390988e-01,-3.49090970696060e-01,-3.30263554402915e-01,-2.88170353590327e-01,-2.25351286269316e-01,-1.48326252798345e-01,-6.26999725488647e-02,3.31786594545863e-02,1.09323036957498e-01,1.64901795629195e-01,1.97886533815943e-01,2.03880434537769e-01,1.86880870084926e-01,1.53703355442788e-01,1.09985766712261e-01,5.85900879794764e-02,1.03842381234072e-03,-6.01896190829643e-02,-1.21681560502721e-01,-1.80715607444173e-01,-2.35871665869852e-01,-2.87094696030597e-01,-3.33391669906734e-01,-3.72930409817855e-01,-4.03534723498149e-01,-4.23178841306895e-01,-4.28528916071144e-01,-4.15816911535087e-01,-3.82642561515849e-01,-3.24330148022431e-01,-2.32630236117930e-01,-1.04816523821156e-01,1.99520927900309e-02,7.01346883965989e-02,4.71839978873684e-02,-5.48467341666281e-03,-6.86651778988725e-02,-1.39675813796989e-01,-2.01009811818542e-01,-2.38405206576458e-01,-2.45075651327701e-01,-2.29493736527595e-01,-2.02873261788485e-01,-1.68703733950594e-01,-1.27937499611675e-01,-8.13506647344114e-02,-2.95051451310995e-02,2.58146451642102e-02,8.02151886556418e-02,1.26834223872071e-01,1.58504229078020e-01,1.71179636863184e-01,1.66111078786538e-01,1.48707650990158e-01,1.25420521782064e-01,1.01326674522685e-01,7.94043869615614e-02,6.09047377901094e-02,4.60125995856555e-02,3.43871038487828e-02,2.54969334724326e-02,1.87948041197709e-02,1.37931593779477e-02,1.00880787444307e-02,7.35860197390137e-03,5.35631507216677e-03,3.89226841128815e-03,2.82463529147744e-03,2.04731858634124e-03,
-8.60437941315226e-05,-1.17710948955750e-04,-1.59989232260536e-04,-2.16013113900662e-04,-2.88821000056211e-04,-3.80913123124765e-04,-4.92438502946946e-04,-6.17751542154160e-04,-7.38802994500483e-04,-8.13503270967228e-04,-7.57072708334763e-04,-4.16742095268024e-04,4.51080148361823e-04,2.17073573472860e-03,5.03986453334971e-03,9.04627823948411e-03,1.34362165075439e-02,1.64801944185074e-02,1.60204772754026e-02,1.07243569407513e-02,7.57477056952838e-04,-1.28885199666438e-02,-2.93535898793569e-02,-4.83735533463109e-02,-6.99482217025756e-02,-9.05974605645509e-02,-1.12637571833848e-01,-1.32035506791205e-01,-1.29204019719753e-01,-9.95868311281550e-02,-4.64098108680651e-02,1.65611139549789e-02,5.47867331303251e-02,4.53418700974923e-02,-1.37692620137913e-02,-1.01183960951185e-01,-1.89724546709653e-01,-2.71218432253843e-01,-3.37173916401848e-01,-3.79106737534395e-01,-3.95652019945568e-01,-3.92058148549367e-01,-3.72545117360952e-01,-3.39170143733696e-01,-2.94261340123956e-01,-2.41983215158804e-01,-1.86130480202812e-01,-1.29473779299530e-01,-7.28485998331556e-02,-1.65034488405161e-02,3.78865684854061e-02,8.91411297004454e-02,1.36705856138967e-01,1.80771469529476e-01,2.22681759181566e-01,2.66703326690953e-01,3.16717320060734e-01,3.67308130296990e-01,3.99739433053175e-01,3.87524739390872e-01,3.14416313474496e-01,2.06270988506816e-01,9.95311912296189e-02,-1.32587510909744e-03,-8.89682879727768e-02,-1.28085295602133e-01,-1.34919679604281e-01,-1.24269249720080e-01,-1.01720034542055e-01,-7.67657064974560e-02,-5.45090583403489e-02,-3.61536369145990e-02,-2.09295969781061e-02,-8.17622880293558e-03,1.80076695266285e-03,8.41164553221697e-03,1.13626442469164e-02,1.10478370228814e-02,8.60627931895238e-03,5.46075125775248e-03,2.69192737745506e-03,7.62434823891093e-04,-3.43060226886623e-04,-8.45649367309052e-04,-9.82083801303190e-04,-9.29509667246060e-04,-7.98208958262505e-04,-6.48290230146427e-04,-5.08374212383530e-04,-3.89452521571625e-04,-2.93576364896818e-04,-2.18789619354287e-04,-1.61713715417048e-04,-1.18813586787166e-04,-8.68889078873956e-05,-6.33893910729203e-05,
3.52307931465309e-05,5.70024485538700e-05,9.20322237032197e-05,1.48140006010912e-04,2.37581763248920e-04,3.79285697208347e-04,6.02045409638785e-04,9.48739540819908e-04,1.48140046002967e-03,2.28612687856445e-03,3.47525708422736e-03,5.18124030474113e-03,7.53255353141411e-03,1.05984964506951e-02,1.42953028267967e-02,1.82778418100849e-02,2.19126592617144e-02,2.44814995006075e-02,2.56145185950551e-02,2.55852256491851e-02,2.50917914100353e-02,2.47927630507040e-02,2.50784298321582e-02,2.62708272646904e-02,3.04134787445566e-02,3.69828869080642e-02,3.92874172698136e-02,6.03964410104032e-02,1.26645077902299e-01,1.63815189468423e-01,2.09976269163443e-01,2.64091331643628e-01,3.00292483215746e-01,3.28191126139212e-01,3.69419332324470e-01,4.33242247239698e-01,4.44961811203516e-01,4.01975760226959e-01,3.28542152575610e-01,2.46540185183938e-01,1.79279983451143e-01,1.32350916045087e-01,1.00182325550278e-01,7.65894135001694e-02,5.80200603303831e-02,4.29199706920504e-02,3.06650442596277e-02,2.05662591754671e-02,1.20080043611505e-02,4.25182346962536e-03,-3.16757469533568e-03,-1.12911359575555e-02,-2.17579872880814e-02,-3.72750264903914e-02,-6.18304635286574e-02,-1.00776116226487e-01,-1.60493995115253e-01,-2.48346127218046e-01,-3.74521114825192e-01,-5.29957084189034e-01,-6.40693048907613e-01,-6.43146111586719e-01,-5.01443369326774e-01,-2.95532543406897e-01,-1.55471828816054e-01,-9.24784142257831e-02,-7.54771508373836e-02,-4.76182597912693e-02,-3.23599277002303e-02,-2.83202427015045e-02,-2.63116266398091e-02,-2.51124475433945e-02,-2.46310512990670e-02,-2.46988516865072e-02,-2.50720195861778e-02,-2.53578890478936e-02,-2.50397650438975e-02,-2.36617069705519e-02,-2.10930103695865e-02,-1.76423776141405e-02,-1.38865275075107e-02,-1.03692124554785e-02,-7.41645308311483e-03,-5.12706957885596e-03,-3.45186152793421e-03,-2.27697619033558e-03,-1.47844162109979e-03,-9.48280757602490e-04,-6.02478185517229e-04,-3.79946982281035e-04,-2.38219624071309e-04,-1.48675918075931e-04,-9.24541399283163e-05,-5.73268789455091e-05,-3.54640838863590e-05,-2.18983969190057e-05,
1.89557250129750e-05,1.88911581633433e-05,1.88029183094933e-05,1.86829637944239e-05,1.85207331126035e-05,1.83028399550339e-05,1.80127627075666e-05,1.76309691600726e-05,1.71357723451220e-05,1.65054360386470e-05,1.57220000989564e-05,1.47770938503018e-05,1.36791342602572e-05,1.24599761611088e-05,1.11773535588497e-05,9.90898082912722e-06,8.73663338438142e-06,7.72436408239489e-06,6.90141581573794e-06,6.25998589093090e-06,5.76818003400464e-06,5.38753189458472e-06,5.08457128556164e-06,4.83443800529678e-06,4.61722653919734e-06,4.40508360120607e-06,4.19805989064949e-06,4.00658404870541e-06,3.74167456432635e-06,3.42472641857394e-06,3.07155241523364e-06,2.63885444639021e-06,2.23817378056250e-06,1.94249174478294e-06,1.68208249546348e-06,1.41246427113075e-06,1.15236857559638e-06,9.30633680719083e-07,7.51052661405023e-07,6.20382079142809e-07,5.36236534213970e-07,4.84894818817210e-07,4.52827425869245e-07,4.31632968252686e-07,4.16842244790064e-07,4.06207483380877e-07,3.98426915966837e-07,3.92731970982361e-07,3.88555505305105e-07,3.85610887806138e-07,3.83917455926844e-07,3.83665730104627e-07,3.85365988659776e-07,3.89990956700763e-07,3.99283447264574e-07,4.16249116258587e-07,4.46615220499296e-07,5.01521576665614e-07,6.02190217639468e-07,7.80472803935474e-07,1.07430664282346e-06,1.53687072325816e-06,2.18580089737077e-06,2.86264833055617e-06,3.39466259337131e-06,3.80387768093837e-06,4.05957848945941e-06,4.21438421785667e-06,4.35663133899458e-06,4.51346426888414e-06,4.68928828456483e-06,4.89026621736328e-06,5.12785336857216e-06,5.41816075052797e-06,5.78420253791203e-06,6.25683836337844e-06,6.87243862040179e-06,7.66429316299908e-06,8.64662742066264e-06,9.79857086162398e-06,1.10610091576924e-05,1.23512333521788e-05,1.35866251987293e-05,1.47039052436213e-05,1.56671841088379e-05,1.64659917474493e-05,1.71081731796474e-05,1.76120029681197e-05,1.79998519275686e-05,1.82940681160022e-05,1.85147456438150e-05,1.86788319067653e-05,1.88000255483047e-05,1.88890795219823e-05,1.89542504558863e-05,1.90018235475999e-05,
