2.95318063661932e-03,4.07348869564627e-03,5.61176898528248e-03,7.71791215959245e-03,1.05927471969168e-02,1.45012381582276e-02,1.97875992836367e-02,2.68883009243681e-02,3.63362064090688e-02,4.87408117313070e-02,6.47155060627942e-02,8.46997135089333e-02,1.08598588836904e-01,1.35160502810222e-01,1.61126425525458e-01,1.80562684397032e-01,1.85451447988068e-01,1.68775256796375e-01,1.29237129550066e-01,7.31452404284466e-02,1.03283525281663e-02,-5.18093922279799e-02,-1.10546321852711e-01,-1.66865288225359e-01,-2.22833157720244e-01,-2.74892901894023e-01,-3.18324113879772e-01,-3.47823590409717e-01,-3.56276145609292e-01,-3.41137593455108e-01,-2.91138506925340e-01,-2.11507585418968e-01,-9.75040598202276e-02,6.31246672829081e-03,7.18070292704602e-02,1.53613234203894e-01,2.58637898504113e-01,3.51685017521426e-01,4.09822189152050e-01,4.22403022262617e-01,3.88268542596254e-01,3.13192537203340e-01,2.07278491941153e-01,8.19530897345577e-02,-5.25844663653558e-02,-1.88368053261433e-01,-3.19464614983667e-01,-4.41518623277563e-01,-5.54253409511234e-01,-6.57144713114291e-01,-7.47281911480633e-01,-8.21886252855580e-01,-8.76545793833694e-01,-9.04295361218093e-01,-8.97943242949657e-01,-8.50608396836686e-01,-7.55999767298170e-01,-6.13722501561764e-01,-4.38300721052274e-01,-2.66105878301687e-01,-1.44482542498913e-01,-9.96432567406680e-02,-1.25790313849430e-01,-1.95560805804274e-01,-2.59379785495758e-01,-2.95035594464080e-01,-3.02672276539572e-01,-2.89744608926530e-01,-2.62386976157600e-01,-2.26438266427732e-01,-1.85016944502261e-01,-1.38855270421874e-01,-8.81306352789466e-02,-3.29236576772492e-02,2.52471460995074e-02,8.21665851815989e-02,1.31024859841373e-01,1.64500884531229e-01,1.78273080612362e-01,1.73443443261626e-01,1.55544325478059e-01,1.31324548626215e-01,1.06154543326861e-01,8.32069357805207e-02,6.38250810970630e-02,4.82179309770068e-02,3.60337349198072e-02,2.67169077178122e-02,1.96937419884691e-02,1.44528956346833e-02,1.05707937672167e-02,7.71095034417151e-03,5.61301158614380e-03,4.07897121245626e-03,2.96029590202415e-03,2.14559620397871e-03,
-1.78305447435100e-04,-2.44729478819857e-04,-3.34561491238679e-04,-4.55336455444583e-04,-6.15916898345196e-04,-8.26223823640240e-04,-1.09563988842449e-03,-1.42944427356812e-03,-1.82146037934205e-03,-2.24030753891924e-03,-2.60604939437239e-03,-2.75578295326197e-03,-2.40576595335537e-03,-1.14260602780993e-03,1.47869739201126e-03,5.62047286914658e-03,1.06307877301910e-02,1.46894890201505e-02,1.53715349360197e-02,1.11129594292109e-02,2.03891857715607e-03,-1.07394930207934e-02,-2.62480966962086e-02,-4.45198109325221e-02,-6.77742416814665e-02,-9.83953584776112e-02,-1.34004154711729e-01,-1.64068557268455e-01,-1.77958974778813e-01,-1.74825896220647e-01,-1.44938657283553e-01,-1.15327783366880e-01,-1.08510750275673e-01,-1.10721537677277e-01,-1.28962199101893e-01,-1.77462700178060e-01,-2.54204474668141e-01,-3.38841101400613e-01,-4.01233712323527e-01,-4.27258325089349e-01,-4.18361176601435e-01,-3.84394948309040e-01,-3.36759826495517e-01,-2.83160329119264e-01,-2.26518507071438e-01,-1.66458532457948e-01,-1.01616484681751e-01,-3.12170605409260e-02,4.63536185533061e-02,1.33246666637950e-01,2.28766874149488e-01,3.30601263774788e-01,4.33559565293137e-01,5.30182138137616e-01,6.08476205208162e-01,6.53234918648193e-01,6.51526617893712e-01,5.99578221644398e-01,5.02266583034257e-01,3.72812941377391e-01,2.29938287154670e-01,9.93126276418930e-02,-7.11480312007605e-03,-7.44800749543201e-02,-9.87271485006206e-02,-1.00034373995999e-01,-9.39921837648394e-02,-8.48000650212710e-02,-7.10553271018493e-02,-5.52855680433041e-02,-4.00924803491222e-02,-2.60996033542571e-02,-1.36727100510014e-02,-3.23922245334411e-03,4.67722820448815e-03,9.47234581826361e-03,1.08611821237221e-02,9.26820713521285e-03,5.88513930972684e-03,2.20254788739877e-03,-6.88179454243862e-04,-2.40846325400007e-03,-3.10908512673385e-03,-3.13579822589213e-03,-2.80902131820582e-03,-2.34886512870185e-03,-1.88023202374332e-03,-1.46195413572371e-03,-1.11416265813252e-03,-8.37163623425324e-04,-6.22645294921120e-04,-4.59654721302821e-04,-3.37461394811432e-04,-2.46735217648687e-04,-1.79831095023727e-04,-1.30797338209938e-04,
3.56674212752866e-05,5.77246059923199e-05,9.32214384207398e-05,1.50101312182258e-04,2.40818313553484e-04,3.84628998504897e-04,6.10865590964379e-04,9.63281657148543e-04,1.50530366076474e-03,2.32517593274675e-03,3.53833806242388e-03,5.28120749705945e-03,7.68606901783489e-03,1.08227414170916e-02,1.45984259430282e-02,1.86421607809457e-02,2.22805781253859e-02,2.47706122366337e-02,2.57768865970833e-02,2.56606760621245e-02,2.51808355242313e-02,2.49776359962845e-02,2.54225886998363e-02,2.66727039470779e-02,2.92919506070576e-02,3.37145238612369e-02,3.80776090044932e-02,5.25425766122675e-02,1.06599628508827e-01,1.69539164990246e-01,2.02263863816683e-01,2.68615045621246e-01,3.39032630559879e-01,3.74982292106660e-01,4.08262657712195e-01,4.49716135250141e-01,4.50012289328239e-01,3.86404628298277e-01,3.02291591495339e-01,2.28129626653130e-01,1.68216495910404e-01,1.20798506760339e-01,8.48547376595845e-02,5.83846452792127e-02,3.88829451107407e-02,2.39850621852714e-02,1.19882981633450e-02,1.90542210586133e-03,-7.07053860228318e-03,-1.56991100431246e-02,-2.46605116325951e-02,-3.52630434701628e-02,-4.92383452645607e-02,-6.94784550456186e-02,-1.00800236232107e-01,-1.50520033975171e-01,-2.27879564443725e-01,-3.40843929261692e-01,-4.82070821208960e-01,-6.10794477663520e-01,-6.61697496457266e-01,-6.03329091709364e-01,-4.35490571348060e-01,-2.15069438069259e-01,-9.68563625538069e-02,-6.31845024789406e-02,-5.59833018122800e-02,-4.37547313303585e-02,-3.44395613639199e-02,-2.98593330085455e-02,-2.76289117794159e-02,-2.61949822370117e-02,-2.54847483053067e-02,-2.53538668037195e-02,-2.55563783659587e-02,-2.56980665385276e-02,-2.52722880244129e-02,-2.38290339975459e-02,-2.12272965811302e-02,-1.77570288150875e-02,-1.39827763515321e-02,-1.04458397965367e-02,-7.47421014107148e-03,-5.16870585203875e-03,-3.48088793900034e-03,-2.29671799446308e-03,-1.49162320323102e-03,-9.56958182210932e-04,-6.08126616098774e-04,-3.83590090016446e-04,-2.40551380809311e-04,-1.50158691656726e-04,-9.33918109608141e-05,-5.79171180403188e-05,-3.58337889431150e-05,-2.21305074487171e-05,
1.96146690212359e-05,1.95463111983642e-05,1.94528520813627e-05,1.93257143583186e-05,1.91536258079935e-05,1.89222516331066e-05,1.86138289054256e-05,1.82072398934866e-05,1.76788493694224e-05,1.70046727427878e-05,1.61644254272515e-05,1.51478296268429e-05,1.39626515625973e-05,1.26424623420938e-05,1.12500237585213e-05,9.87132546263250e-06,8.59778917729534e-06,7.50107227296702e-06,6.61308869400528e-06,5.92370992377681e-06,5.39647891742330e-06,4.98922864103142e-06,4.66665639943308e-06,4.40331888717853e-06,4.18177026920428e-06,3.98797911987333e-06,3.81729133677286e-06,3.65841886502506e-06,3.46497503242547e-06,3.22544529235066e-06,2.98256248750473e-06,2.71741188279671e-06,2.40454914493740e-06,2.03238349902294e-06,1.64345939742421e-06,1.28123528618296e-06,9.88033189839243e-07,7.76940344570662e-07,6.36360888159694e-07,5.48706901257203e-07,4.94426390275326e-07,4.59253820672680e-07,4.35191294572070e-07,4.18113162585093e-07,4.05919726587251e-07,3.97367152516413e-07,3.91702620768299e-07,3.88422389013894e-07,3.87201207974137e-07,3.88074467367989e-07,3.91237925577423e-07,3.97070768351597e-07,4.06147246582360e-07,4.19500016693416e-07,4.39009738051717e-07,4.68027795086186e-07,5.12256964913997e-07,5.80892816863109e-07,6.89913126499616e-07,8.71546887476971e-07,1.17615293204045e-06,1.64114843640028e-06,2.22243513636550e-06,2.75912053781847e-06,3.12770815102182e-06,3.34362285852796e-06,3.52496147610031e-06,3.70296135133859e-06,3.86194836206079e-06,4.02899263102492e-06,4.22042663993900e-06,4.44475364104256e-06,4.71336083411354e-06,5.04330735911355e-06,5.45927439001384e-06,5.99402182974330e-06,6.68496756888038e-06,7.56413474015728e-06,8.64183655378966e-06,9.89178086848189e-06,1.12495107582806e-05,1.26280524182047e-05,1.39419402292571e-05,1.51264588509660e-05,1.61455144047859e-05,1.69893517563623e-05,1.76670848412284e-05,1.81984848182640e-05,1.86074122258385e-05,1.89175635710189e-05,1.91501815497426e-05,1.93231519253540e-05,1.94509185963005e-05,1.95448131516115e-05,1.96135380239150e-05,1.96637031365439e-05,
3.02274180801346e-03,4.16899968015109e-03,5.74093494436755e-03,7.89201818302222e-03,1.08258416552468e-02,1.48108243949191e-02,2.01946268628334e-02,2.74165709399143e-02,3.70105043695427e-02,4.95830185988030e-02,6.57379179834901e-02,8.58957302091565e-02,1.09934154057944e-01,1.36576814065192e-01,1.62574101134639e-01,1.82085508129557e-01,1.87288277689365e-01,1.71339024988473e-01,1.32825221685465e-01,7.75666159004777e-02,1.48759836598966e-02,-4.80372525041799e-02,-1.08339119224118e-01,-1.66648148594580e-01,-2.25012552192576e-01,-2.82251847287476e-01,-3.33941845995681e-01,-3.71182901078015e-01,-3.88168777970295e-01,-3.82639908114194e-01,-3.48182941253479e-01,-2.89123292969987e-01,-2.09208757355716e-01,-1.10609793245990e-01,6.12036023153287e-03,1.22429233184516e-01,2.34591084424146e-01,3.26839707215035e-01,3.83488792639242e-01,4.00260232691290e-01,3.82197958523121e-01,3.39034557234495e-01,2.79158582749853e-01,2.08750381576836e-01,1.33456530935799e-01,5.86727155998883e-02,-1.15965972244944e-02,-7.54048690018767e-02,-1.32772309591728e-01,-1.82844236226099e-01,-2.23578211692970e-01,-2.52899885515029e-01,-2.69062244439064e-01,-2.69999157516665e-01,-2.53623821712908e-01,-2.18936439187342e-01,-1.64650379235725e-01,-8.98292924364425e-02,1.63648613685874e-04,7.28175348807246e-02,7.70589108850651e-02,2.12148459022484e-02,-5.64174984044200e-02,-1.41315884717965e-01,-2.30176147760473e-01,-2.94353081319601e-01,-3.22049637136455e-01,-3.16030967854768e-01,-2.87928872753824e-01,-2.49195024953506e-01,-2.04589302872653e-01,-1.55526228446166e-01,-1.02469962870104e-01,-4.52310778640095e-02,1.52064162554832e-02,7.50788546117705e-02,1.27534410446474e-01,1.64594417794583e-01,1.81084313254668e-01,1.77675804399968e-01,1.60056740149683e-01,1.35419563431415e-01,1.09546669682513e-01,8.58673507751004e-02,6.58431192455958e-02,4.97174856193607e-02,3.71337989242991e-02,2.75174081387040e-02,2.02732799463831e-02,1.48711104358320e-02,1.08719882372799e-02,7.92761227058411e-03,5.76875772586141e-03,4.19092691074996e-03,3.04064631086016e-03,2.20377706068416e-03,
-9.62998473899394e-05,-1.31927515756671e-04,-1.79794950926738e-04,-2.43630960157343e-04,-3.27439568827440e-04,-4.35132350086846e-04,-5.69023411755779e-04,-7.26868337047829e-04,-8.96096041001053e-04,-1.04354011568923e-03,-1.09881962434608e-03,-9.31456491742106e-04,-3.29462925618251e-04,9.93580418590185e-04,3.30371977351249e-03,6.58903855787263e-03,1.01601341286963e-02,1.24320091595139e-02,1.14344960270577e-02,5.96581820976644e-03,-3.82726527471563e-03,-1.71259102990771e-02,-3.33132493931131e-02,-5.24709709801522e-02,-7.60060865223489e-02,-1.04496713747343e-01,-1.35910311363266e-01,-1.61717389576971e-01,-1.69699604532344e-01,-1.56350107960256e-01,-1.19445578414555e-01,-7.14378624928970e-02,-5.02315033236169e-02,-7.87168633788950e-02,-1.63023277328806e-01,-2.95014411701901e-01,-4.55056012392583e-01,-6.23348331701679e-01,-7.68838049379025e-01,-8.62348343954985e-01,-8.99724942542455e-01,-8.94661414907321e-01,-8.60018329712615e-01,-8.03765199189234e-01,-7.31106693335706e-01,-6.46705374059177e-01,-5.53866930457978e-01,-4.54724213561172e-01,-3.48714724220060e-01,-2.34444969099847e-01,-1.14270248301111e-01,8.70437919854235e-03,1.29756548546293e-01,2.43168725492394e-01,3.42347643355979e-01,4.20816057013726e-01,4.72639163227106e-01,4.90819338477399e-01,4.67246391872329e-01,3.97452659103485e-01,2.88379347487886e-01,1.63137584859687e-01,4.88734346948054e-02,-5.47619073791311e-02,-1.48099030713717e-01,-1.86004836094241e-01,-1.84791110151347e-01,-1.63736851771003e-01,-1.31772569346532e-01,-9.86943679860398e-02,-7.04371729567860e-02,-4.81531467558626e-02,-3.02556602391310e-02,-1.54775804057491e-02,-3.80498592914342e-03,4.35065561977418e-03,8.68575912599217e-03,9.46356298817285e-03,7.73315929077502e-03,4.96168336117908e-03,2.35654777994773e-03,4.95709116920771e-04,-5.71168368261127e-04,-1.04046592669497e-03,-1.14389454957836e-03,-1.05984663528746e-03,-9.00493248642501e-04,-7.26946335739346e-04,-5.67944328351547e-04,-4.34059987515190e-04,-3.26701034921646e-04,-2.43234662558682e-04,-1.79669638526140e-04,-1.31954592860093e-04,-9.64872424065297e-05,-7.03526060119258e-05,
3.63935467120486e-05,5.88586702680778e-05,9.50062613833536e-05,1.52878199735823e-04,2.45090510478183e-04,3.91104562919549e-04,6.20493228834581e-04,9.77232809690813e-04,1.52482348764552e-03,2.35116367531295e-03,3.57045647906573e-03,5.31633638946657e-03,7.71623591787354e-03,1.08337165714666e-02,1.45723266530794e-02,1.85693465450231e-02,2.21816991153662e-02,2.47113978456723e-02,2.58437791798183e-02,2.59043270723971e-02,2.55930562930309e-02,2.55190559925869e-02,2.60530392563954e-02,2.73468428132802e-02,2.97761326726412e-02,3.35656595756731e-02,3.87788665713544e-02,6.01476037053183e-02,1.25508843908670e-01,1.65002823743447e-01,2.01590193279299e-01,2.47036354594989e-01,2.91491970648421e-01,3.36958832778513e-01,3.86511781409318e-01,4.48805513172050e-01,4.68474469902087e-01,4.39353081933739e-01,3.62143165755507e-01,2.69037064544186e-01,1.95852423278621e-01,1.46362480993873e-01,1.11798196652662e-01,8.50918303498760e-02,6.27369669185179e-02,4.32682808606086e-02,2.59340710133174e-02,1.00062951462521e-02,-5.33239536267957e-03,-2.09545105061783e-02,-3.71240911280581e-02,-5.44139206042346e-02,-7.39018823283001e-02,-9.77230766516160e-02,-1.29479682482809e-01,-1.73461024535566e-01,-2.32717362531785e-01,-3.08807743186361e-01,-4.08421360381974e-01,-5.31844734034436e-01,-6.14264751292311e-01,-5.86998830716167e-01,-4.40973319268510e-01,-2.57239381369412e-01,-1.25660721217654e-01,-7.02581972214623e-02,-5.88544160737007e-02,-4.35170347453458e-02,-3.40536260521559e-02,-3.03915201510533e-02,-2.80789801450686e-02,-2.65506706400683e-02,-2.57211815842388e-02,-2.54618329597977e-02,-2.55838223292577e-02,-2.57413554199217e-02,-2.54295228266872e-02,-2.41404574200609e-02,-2.16520117594219e-02,-1.82098512649562e-02,-1.43892995529470e-02,-1.07692443734185e-02,-7.71071079225716e-03,-5.33188224576496e-03,-3.58905733981525e-03,-2.36647676362861e-03,-1.53576634593942e-03,-9.84529849925563e-04,-6.25194670833925e-04,-3.94092212746831e-04,-2.46987509374784e-04,-1.54092805147159e-04,-9.57928407823279e-05,-5.93808730740453e-05,-3.67271605804607e-05,-2.26701434470644e-05,
1.99412207136266e-05,1.98751698840536e-05,1.97848227194363e-05,1.96618848966739e-05,1.94953971580217e-05,1.92713864748797e-05,1.89724512258544e-05,1.85777460136238e-05,1.80636491694584e-05,1.74056590882517e-05,1.65820655503290e-05,1.55798454526172e-05,1.44024580312512e-05,1.30778986201537e-05,1.16633281787133e-05,1.02414064248716e-05,8.90511092457995e-06,7.73372763938307e-06,6.77087084409762e-06,6.01743809158345e-06,5.44306836302319e-06,5.00608293794956e-06,4.66852045010418e-06,4.40149669040919e-06,4.18579546975614e-06,4.00787970331646e-06,3.85659344657093e-06,3.71662348317520e-06,3.56223802867520e-06,3.38639123407484e-06,3.19841477448278e-06,3.01253842093514e-06,2.82088783678758e-06,2.56861288003391e-06,2.19837061127384e-06,1.73333543568480e-06,1.31071515286930e-06,1.01612912982656e-06,8.14636399397876e-07,6.81115333147448e-07,5.98951661989374e-07,5.49950565879322e-07,5.19750717801901e-07,4.99878777378515e-07,4.85877515892983e-07,4.75646870551447e-07,4.67940374486873e-07,4.62084290338074e-07,4.57549794851091e-07,4.54125211888979e-07,4.51874412245394e-07,4.51115401928908e-07,4.52445652523875e-07,4.56919938137105e-07,4.66225646586871e-07,4.82895007584303e-07,5.10315762582902e-07,5.52814868843774e-07,6.18550909053508e-07,7.26990938807973e-07,9.13252882949283e-07,1.21066970786830e-06,1.63290780360925e-06,2.15137175078220e-06,2.67106702459695e-06,3.12256879161361e-06,3.44686683701042e-06,3.62548799138246e-06,3.76367714408495e-06,3.92060080760630e-06,4.10901189285599e-06,4.33628824878551e-06,4.61418215982633e-06,4.96173115414594e-06,5.40696113944137e-06,5.98625786951066e-06,6.73861859767142e-06,7.69277624040738e-06,8.85013146447183e-06,1.01729314793884e-05,1.15875741320105e-05,1.30032628521837e-05,1.43358492033032e-05,1.55249449446786e-05,1.65395191580806e-05,1.73741647415229e-05,1.80410841471553e-05,1.85619204136553e-05,1.89614805781456e-05,1.92638045167684e-05,1.94901350767714e-05,1.96581922136821e-05,1.97821941835938e-05,1.98732461477066e-05,1.99398443846931e-05,1.99884435248505e-05,
2.86832553256834e-03,3.95614519552952e-03,5.44710619244012e-03,7.48734876519747e-03,1.02698551356537e-02,1.40495396384150e-02,1.91571925299190e-02,2.60124375494311e-02,3.51289853812617e-02,4.70993457461281e-02,6.25340645403010e-02,8.19109052433005e-02,1.05267743976580e-01,1.31666932467585e-01,1.58439621481866e-01,1.80495488426711e-01,1.90500370171714e-01,1.81007713907944e-01,1.48426958310137e-01,9.58501863525472e-02,3.12836510045916e-02,-3.73570360299066e-02,-1.05649638831188e-01,-1.72311396082626e-01,-2.37892679012397e-01,-3.01542162253962e-01,-3.58565150653409e-01,-3.98676938414320e-01,-4.07975737090887e-01,-3.82228035681543e-01,-3.31664300506420e-01,-2.71694189728407e-01,-2.07384536696870e-01,-1.23665538508273e-01,-9.96249283331480e-03,1.11330893315985e-01,1.99243716924441e-01,2.50855304187627e-01,2.71140882901451e-01,2.54147685290892e-01,2.03629461157585e-01,1.30869572574089e-01,4.86699082922200e-02,-3.20146030083677e-02,-1.04369223545215e-01,-1.64628741219316e-01,-2.12183167980341e-01,-2.47846496740290e-01,-2.73674842980044e-01,-2.90964399664540e-01,-2.99949372744901e-01,-3.01520790827881e-01,-2.96891329006748e-01,-2.88495729099050e-01,-2.79337460523702e-01,-2.69522203841862e-01,-2.51321790883571e-01,-2.09425914010553e-01,-1.44433726299203e-01,-8.21970280034518e-02,-3.78706273822254e-02,-2.28403978470910e-02,-3.94398505109355e-02,-8.38211022862804e-02,-1.57001324496214e-01,-2.45435766292117e-01,-3.03657884230536e-01,-3.20853214273332e-01,-3.05298187681714e-01,-2.67806625865299e-01,-2.19688053939605e-01,-1.66103130128244e-01,-1.07860833543043e-01,-4.47121315958742e-02,2.13833136507709e-02,8.50142963999951e-02,1.37921075765086e-01,1.72210024483406e-01,1.84432307473853e-01,1.77234426153436e-01,1.57280587867029e-01,1.31707953252490e-01,1.05813276528701e-01,8.25611082961943e-02,6.31117368346148e-02,4.75527333713872e-02,3.54625731499184e-02,2.62494294083717e-02,1.93227102478699e-02,1.41645693364975e-02,1.03501306910087e-02,7.54399773312805e-03,5.48779593726212e-03,3.98575748236559e-03,2.89110032771156e-03,2.09523650988791e-03,
1.27435328916616e-04,1.76114876217512e-04,2.43592681037131e-04,3.36865663298181e-04,4.66116868615250e-04,6.45600646376325e-04,8.95762873404068e-04,1.24616762255250e-03,1.74002571227479e-03,2.44060231159100e-03,3.43911641311226e-03,4.86067412097594e-03,6.85723575680799e-03,9.56185013669993e-03,1.29619761818022e-02,1.66618515945118e-02,1.96078406883042e-02,2.00702540281448e-02,1.62628734405482e-02,7.40676591822667e-03,-5.80861276401439e-03,-2.19222452609249e-02,-3.94757988561017e-02,-5.65557308538663e-02,-7.10878446012326e-02,-8.04882690724486e-02,-8.19474760998317e-02,-7.40952435426477e-02,-5.68594749431919e-02,-3.07500396290671e-02,5.63173839899533e-03,4.95967419479561e-02,7.93348863083536e-02,7.97983339685346e-02,3.77733510249728e-02,-5.15150066971511e-02,-1.54106222055507e-01,-2.52527804113317e-01,-3.61756137447289e-01,-4.83608067652664e-01,-6.01448868884406e-01,-6.98161045061627e-01,-7.69247903518050e-01,-8.22260456605250e-01,-8.67422580868637e-01,-9.08837855420806e-01,-9.45805340834634e-01,-9.76787614552369e-01,-1.00082974476333e+00,-1.01666362435175e+00,-1.02306375114474e+00,-1.01914268655234e+00,-1.00336521555493e+00,-9.73212354632177e-01,-9.22775596326705e-01,-8.44876416237970e-01,-7.35849252605685e-01,-6.01771266618423e-01,-4.56875156394836e-01,-3.18448905798871e-01,-2.17676142949505e-01,-1.65216762949796e-01,-1.45753998648401e-01,-1.64862378256656e-01,-2.14493593806216e-01,-2.99412791458546e-01,-3.40560604181454e-01,-3.20266239782288e-01,-2.65095653439466e-01,-2.02297834013901e-01,-1.47379579187712e-01,-1.04622485113954e-01,-7.15567230157681e-02,-4.47981889835448e-02,-2.31622826012918e-02,-6.74172530315603e-03,4.27435594813259e-03,1.02358097355942e-02,1.22043262123189e-02,1.16358497567733e-02,9.87020286318201e-03,7.81908184609715e-03,5.94910790846392e-03,4.42234930178913e-03,3.24513845393084e-03,2.36475279349783e-03,1.71694822552969e-03,1.24429948430659e-03,9.00932361703584e-04,6.52011488512505e-04,4.71738883144349e-04,3.41241319085515e-04,2.46799989044928e-04,1.78454711131638e-04,1.29027402373707e-04,9.32229385833817e-05,
3.17752744662937e-05,5.13803198914490e-05,8.29381928055053e-05,1.33468669934906e-04,2.14010606376968e-04,3.41616889336457e-04,5.42268114381136e-04,8.54753708106804e-04,1.33543843783766e-03,2.06313948668836e-03,3.14202945587819e-03,4.69792755521196e-03,6.85968572753389e-03,9.71367672571515e-03,1.32222038499051e-02,1.71198877466767e-02,2.08606413657299e-02,2.37483024826676e-02,2.53006003200986e-02,2.55881883295645e-02,2.51600741740296e-02,2.46371303817273e-02,2.44504425587793e-02,2.47843143074815e-02,2.55633778631514e-02,2.70823458854731e-02,3.03495212755732e-02,4.22661966790116e-02,7.97788012827042e-02,1.18226209911156e-01,1.45034249888073e-01,1.73639339299565e-01,2.20115317602657e-01,2.91573045938877e-01,4.01435274349363e-01,5.17690765301062e-01,5.39061328144083e-01,4.97750246195759e-01,4.48760618935634e-01,3.53680843735719e-01,2.46061602061491e-01,1.60125278834532e-01,1.05157388951661e-01,7.23367014489618e-02,5.19400088713642e-02,3.82454794346916e-02,2.84820457995176e-02,2.12055875272920e-02,1.51349555055706e-02,9.28646321855681e-03,2.43533685729986e-03,-6.80713657933918e-03,-1.99421667409609e-02,-3.86156969043095e-02,-6.41950585515961e-02,-9.60933913928932e-02,-1.30754399015017e-01,-1.70309900617838e-01,-2.31153779742819e-01,-3.23589883318836e-01,-4.10642166066175e-01,-4.43113505234942e-01,-4.28325876330726e-01,-3.50112554444022e-01,-2.27643701109247e-01,-1.42813455998112e-01,-7.11425223878537e-02,-3.77362332666311e-02,-3.08266031210507e-02,-2.86316284593832e-02,-2.69924650363123e-02,-2.58517892073971e-02,-2.53144252586708e-02,-2.53149240516452e-02,-2.56185179176015e-02,-2.57954127124660e-02,-2.52766379259151e-02,-2.36094213559794e-02,-2.07484942305488e-02,-1.71021078185831e-02,-1.32836084307056e-02,-9.80850130144905e-03,-6.95190599747743e-03,-4.77114132822771e-03,-3.19372863444984e-03,-2.09704568185202e-03,-1.35663688755066e-03,-8.67614266995408e-04,-5.49939533924995e-04,-3.46163697509825e-04,-2.16710800427988e-04,-1.35087412724937e-04,-8.39215049137938e-05,-5.19942080775110e-05,-3.21455958489027e-05,-1.98329280684610e-05,
1.89096378033335e-05,1.88465528024599e-05,1.87603476416666e-05,1.86431449722313e-05,1.84846196377430e-05,1.82716735386244e-05,1.79881343120809e-05,1.76148694645764e-05,1.71306165628534e-05,1.65140362604664e-05,1.57474525511598e-05,1.48225465490216e-05,1.37474154273314e-05,1.25530918811424e-05,1.12959155025250e-05,1.00517000348009e-05,8.90012680315499e-06,7.90361501015829e-06,7.09107063658689e-06,6.45600481330355e-06,5.96879135486814e-06,5.59303059402668e-06,5.29639150027232e-06,5.05390334406489e-06,4.84773663725768e-06,4.66082685216559e-06,4.46853069437375e-06,4.26407734743056e-06,4.00194285093649e-06,3.66735064760878e-06,3.31921084084416e-06,2.89644321317325e-06,2.51187737141401e-06,2.20841088144313e-06,1.89722298492902e-06,1.53615887955567e-06,1.20038757770934e-06,9.41449703946678e-07,7.60355979033378e-07,6.45929504298459e-07,5.78398398036001e-07,5.38347880578955e-07,5.12820589498950e-07,4.94676732309176e-07,4.80198225432374e-07,4.67758170963036e-07,4.56800683756195e-07,4.47201347670265e-07,4.38818635859313e-07,4.31685209801812e-07,4.26137910105259e-07,4.22612960080110e-07,4.21711795335912e-07,4.24305075914486e-07,4.31827377704499e-07,4.46875302314114e-07,4.74939266666569e-07,5.27771991963274e-07,6.30906024670698e-07,8.25888321963923e-07,1.14204953356346e-06,1.59218829247734e-06,2.15047778249309e-06,2.78299941747778e-06,3.47679834235056e-06,4.02379205765012e-06,4.27146781070082e-06,4.40120838838703e-06,4.52667040040300e-06,4.66901076572772e-06,4.83455281652744e-06,5.02864187541784e-06,5.26005887377767e-06,5.54367162927591e-06,5.90249926273177e-06,6.36834691019186e-06,6.97897942173233e-06,7.76824552021702e-06,8.74893222081855e-06,9.89723171074463e-06,1.11515695455872e-05,1.24287243522667e-05,1.36474159841882e-05,1.47465106377404e-05,1.56920868600680e-05,1.64749872847874e-05,1.71036775460262e-05,1.75965365339384e-05,1.79757344029032e-05,1.82632809047612e-05,1.84789012596725e-05,1.86391997804512e-05,1.87575822156413e-05,1.88445635593832e-05,1.89082160991736e-05,1.89546729310194e-05,
