1.23389861283794e-05,1.22907305960697e-05,1.22248941530502e-05,1.21359154926124e-05,1.20164290385036e-05,1.18574700579071e-05,1.16484978684634e-05,1.13779632395957e-05,1.10345386177855e-05,1.06092961629862e-05,1.00988261003140e-05,9.50882111317888e-06,8.85679263824520e-06,8.17199302784540e-06,7.49095740427105e-06,6.84926848977504e-06,6.27307423708375e-06,5.77465778134020e-06,5.35362180294442e-06,5.00142315161292e-06,4.70610378908415e-06,4.45530517624869e-06,4.23714156580049e-06,4.04314211874505e-06,3.86795913003272e-06,3.67952370481399e-06,3.39387457990758e-06,3.12870891114897e-06,2.91376102985694e-06,2.72086857613481e-06,2.48122597803873e-06,2.19797386747041e-06,1.87755923148743e-06,1.53408457028121e-06,1.21420898025843e-06,9.60760709734187e-07,7.84001554700050e-07,6.68124953670580e-07,5.93391847439923e-07,5.43407168225308e-07,5.08580284165150e-07,4.83845249501992e-07,4.66202403537750e-07,4.53838592745301e-07,4.45233886202382e-07,4.39175684467896e-07,4.34798114248372e-07,4.31605635937653e-07,4.29115391003168e-07,4.27270488776922e-07,4.26272692717966e-07,4.26365391120704e-07,4.28013735234146e-07,4.31735043451024e-07,4.37821166395019e-07,4.46726674942184e-07,4.59551923296113e-07,4.79507745859347e-07,5.13637203862375e-07,5.76395088641684e-07,6.96666642566346e-07,9.22775683962195e-07,1.31104937547522e-06,1.82582881722332e-06,2.28516288748962e-06,2.64062783906383e-06,2.94893494531971e-06,3.19627663855949e-06,3.36599529695826e-06,3.51292659821785e-06,3.67078086540132e-06,3.84408318404105e-06,4.03619902468789e-06,4.25241194680673e-06,4.50070764967178e-06,4.79170864229502e-06,5.13836711626053e-06,5.55473265084179e-06,6.05260429576081e-06,6.63581301716374e-06,7.29395302786030e-06,7.99992951631907e-06,8.71472849792537e-06,9.39752425157514e-06,1.00155496852406e-05,1.05493193805314e-05,1.09926310481055e-05,1.13493411583901e-05,1.16292578464117e-05,1.18446593538611e-05,1.20079313602934e-05,1.21302659818775e-05,1.22211198059026e-05,1.22881450060690e-05,1.23373185402257e-05,1.23733342194957e-05,
1.28597371585668e-02,1.77242368136766e-02,2.43705006457855e-02,3.34398987375364e-02,4.57583570254539e-02,6.23976781306913e-02,8.47060257163360e-02,1.14311100510356e-01,1.53041572830422e-01,2.02679376224911e-01,2.64398924131312e-01,3.37711833185467e-01,4.18836638591310e-01,4.98861263024967e-01,5.63033357587796e-01,5.93354075015780e-01,5.75478078477476e-01,5.06654840456669e-01,3.98101269190283e-01,2.68927145989560e-01,1.36771259896393e-01,1.24384414142855e-02,-9.99728566815644e-02,-2.01472176344434e-01,-2.97643836690313e-01,-3.91385746292801e-01,-4.60001259445576e-01,-5.12281677925809e-01,-5.51428760881595e-01,-5.63694722351529e-01,-4.98507654024448e-01,-3.49326655469782e-01,-1.57124747043365e-01,4.21364286771838e-02,2.27927399167642e-01,3.94446658283063e-01,5.31977842507636e-01,6.22325937942534e-01,6.80505052053103e-01,7.41512125760724e-01,8.24266245462244e-01,9.34532175900330e-01,1.07496429428070e+00,1.23562521830772e+00,1.39946389452599e+00,1.55560540878017e+00,1.69138231323849e+00,1.79434975132104e+00,1.85969568876762e+00,1.88474185436598e+00,1.87170780518283e+00,1.83021224454947e+00,1.77523852240796e+00,1.71699675728732e+00,1.64010416643172e+00,1.51355053731085e+00,1.32054518574835e+00,1.07319890490944e+00,8.14595092201545e-01,6.03282486691462e-01,4.40257968882194e-01,2.94611881284290e-01,1.90065685835073e-01,1.00978283358976e-01,-1.26460733616056e-02,-1.53941272018206e-01,-3.23870690240496e-01,-4.21398253070191e-01,-4.34340666518309e-01,-3.90508293760844e-01,-3.21577498098303e-01,-2.38823415801935e-01,-1.44558816701236e-01,-3.61952822237035e-02,8.84770167170924e-02,2.26799791368187e-01,3.67908046751055e-01,4.92074025294309e-01,5.76319677876597e-01,6.05464234399080e-01,5.80447277515616e-01,5.16505943597239e-01,4.33852284379108e-01,3.49217647666690e-01,2.72650289836398e-01,2.08353633592262e-01,1.56843306358635e-01,1.16819904889890e-01,8.63496680126502e-02,6.34732600533745e-02,4.64650858235143e-02,3.39083035143611e-02,2.46855589730699e-02,1.79380656644875e-02,1.30150512079662e-02,9.43584028094197e-03,
3.27059689406763e-04,4.47559228765882e-04,6.08388962104064e-04,8.21861533649316e-04,1.10021571601920e-03,1.45471748638747e-03,1.89026383731796e-03,2.39571202788588e-03,2.92650848678255e-03,3.37725195816516e-03,3.54540257753761e-03,3.09993139040150e-03,1.59571490987361e-03,-1.39107677509611e-03,-5.93925598894142e-03,-1.13493699177155e-02,-1.59588330925977e-02,-1.76264910901706e-02,-1.47475995670514e-02,-6.95446063221249e-03,5.09654538519246e-03,2.04463640306682e-02,3.84420808335327e-02,5.86713810213165e-02,7.98839092650847e-02,1.04571341054195e-01,1.46842132529189e-01,1.80196969522865e-01,1.80290466153922e-01,1.88184362559604e-01,2.65328568617020e-01,3.69070026648377e-01,4.05991913799024e-01,3.64319499864089e-01,3.39903373903015e-01,3.75299020027984e-01,4.37336429465507e-01,4.39261432630441e-01,3.37794024512339e-01,1.81856789131813e-01,4.41527784837628e-02,-5.08768426105829e-02,-1.16495464383788e-01,-1.68517842071185e-01,-2.04278617156497e-01,-2.15668924675210e-01,-1.99572047163070e-01,-1.63912307457637e-01,-1.12244490516119e-01,-4.16895618357946e-02,4.80477366227502e-02,1.57598090494650e-01,2.82053741790210e-01,4.10770107452753e-01,5.24348329778702e-01,5.97900340048242e-01,6.09271121738012e-01,5.36920658659019e-01,3.73446555293056e-01,1.57396408487434e-01,-2.88222029038563e-02,-1.19211035203258e-01,-4.96335304245348e-02,1.02142873559879e-01,2.24076580269685e-01,2.66167101878530e-01,2.51518635874554e-01,2.00577361689477e-01,1.50784602950966e-01,1.19843757820982e-01,9.68212990845636e-02,7.39141158290401e-02,5.06723382847421e-02,2.95410859769793e-02,1.18965727688153e-02,-1.64357960812401e-03,-1.04997605066574e-02,-1.42806679875590e-02,-1.34039619535555e-02,-9.41574676518490e-03,-4.46040804052445e-03,-2.68216083460344e-04,2.41641756008778e-03,3.66927916456763e-03,3.92176146566166e-03,3.61726192548591e-03,3.07622498794414e-03,2.48818023517132e-03,1.94735357342982e-03,1.49020378015652e-03,1.12254493969831e-03,8.36131225373189e-04,6.17728310963093e-04,4.53677118964698e-04,3.31653415132371e-04,2.41904741946919e-04,
-1.73486814235466e-05,-2.79174731127137e-05,-4.48572745894314e-05,-7.17227421659486e-05,-1.14019594754574e-04,-1.79918227686518e-04,-2.81214585099226e-04,-4.34192928707574e-04,-6.59910164858328e-04,-9.82877691740850e-04,-1.42661180521893e-03,-2.00447939652193e-03,-2.70612495535576e-03,-3.48484189321765e-03,-4.25824617715711e-03,-4.93417023974157e-03,-5.45480407629713e-03,-5.82696690024781e-03,-6.11252053884855e-03,-6.39258165000419e-03,-6.73977338871808e-03,-7.24647123887016e-03,-8.02806202538962e-03,-9.04819781608266e-03,-1.06437634933707e-02,-1.82788381087791e-02,-2.92003603273947e-02,-3.08394176053461e-02,-3.09811018476925e-02,-3.87046393243282e-02,-6.22253510353853e-02,-9.31683787931283e-02,-1.36430618154344e-01,-1.76683070558111e-01,-1.95096433134288e-01,-1.78207442492831e-01,-1.41034384108764e-01,-1.02571312136878e-01,-7.42269991077178e-02,-5.55493424130974e-02,-4.14946907446365e-02,-3.02160267271478e-02,-2.12346237375723e-02,-1.50948656031152e-02,-1.19491530184659e-02,-1.07000074830991e-02,-1.05370766900621e-02,-1.08376243920821e-02,-1.09863528742828e-02,-1.11081095056463e-02,-1.11742648350111e-02,-1.15355578992687e-02,-1.24235431895012e-02,-1.37532587719487e-02,-1.52263749628037e-02,-1.61714942059343e-02,-1.46405088380839e-02,-6.43404747259192e-03,1.62522463726074e-02,6.23351729623608e-02,1.33273552655611e-01,2.05940907214872e-01,2.36700977958881e-01,1.85683299971542e-01,1.22357793761000e-01,9.54764371906067e-02,7.05973279127745e-02,3.59477537555494e-02,1.92468579384833e-02,1.49519117293523e-02,1.22376490299327e-02,1.01789631399775e-02,8.72495378123466e-03,7.73705539669704e-03,7.06991881370775e-03,6.61213595591328e-03,6.28491975938081e-03,6.00429787904948e-03,5.66716580475415e-03,5.17863954298689e-03,4.50584472777248e-03,3.70299942190203e-03,2.87643441399885e-03,2.12526473947185e-03,1.50625737806856e-03,1.03264478059177e-03,6.89818713197787e-04,4.51680000405082e-04,2.91253228105391e-04,1.85619247701202e-04,1.17243094243913e-04,7.35488214783772e-05,4.58968406163653e-05,2.85247849329418e-05,1.76760855509514e-05,1.09134208113348e-05,
1.23277814640829e-05,1.22786657382770e-05,1.22117070803307e-05,1.21211050560845e-05,1.19993194324354e-05,1.18371109362764e-05,1.16235883438861e-05,1.13467676834761e-05,1.09948294705703e-05,1.05583708294336e-05,1.00336617777485e-05,9.42642334211285e-06,8.75472801891550e-06,8.04896815754913e-06,7.34718592536424e-06,6.68640696629953e-06,6.09375350453212e-06,5.58186961038073e-06,5.15020192697721e-06,4.78974806029818e-06,4.48802614864613e-06,4.23252467398784e-06,4.01106809881991e-06,3.81084567348030e-06,3.63140212658771e-06,3.46772254628449e-06,3.29166712949299e-06,3.09669454342797e-06,2.90610180860890e-06,2.64135422048707e-06,2.31801671272317e-06,1.99482447393060e-06,1.67328631928661e-06,1.36455546023383e-06,1.10466791020198e-06,9.05674276463690e-07,7.59674125453204e-07,6.57673150560828e-07,5.87628497716056e-07,5.37813528822049e-07,5.00439313311595e-07,4.71414254784269e-07,4.49019889094514e-07,4.31916812609756e-07,4.18970569587708e-07,4.09050630111091e-07,4.01582252450182e-07,3.96128796658594e-07,3.92451220039030e-07,3.90301188700896e-07,3.89634317567543e-07,3.90426885143479e-07,3.92637271849329e-07,3.96382118280325e-07,4.02069913884295e-07,4.10604805128645e-07,4.23780030746942e-07,4.45834406783336e-07,4.86686541278977e-07,5.66548309143537e-07,7.16461055451461e-07,9.83483180479672e-07,1.41842130160834e-06,1.90456488026654e-06,2.25267860352638e-06,2.52911177111403e-06,2.80723199623958e-06,3.04079743632332e-06,3.22964051627575e-06,3.38225687671829e-06,3.54301959639231e-06,3.72037596806253e-06,3.91831761443519e-06,4.14225308753107e-06,4.40024953581052e-06,4.70289480014290e-06,5.06291905219653e-06,5.49370378282927e-06,6.00587932895659e-06,6.60173061128765e-06,7.26946161694861e-06,7.98142376442267e-06,8.69910263743617e-06,9.38278637175419e-06,1.00008178626755e-05,1.05344585246880e-05,1.09778499867259e-05,1.13349133345994e-05,1.16153873997951e-05,1.18314467475224e-05,1.19953882375062e-05,1.21183446193283e-05,1.22097424723169e-05,1.22772204438808e-05,1.23267713918437e-05,1.23630440213997e-05,
1.34207304940441e-02,1.84995533983081e-02,2.54536027953637e-02,3.49503881403374e-02,4.78653140961421e-02,6.53347703541018e-02,8.87947794777141e-02,1.19987817023126e-01,1.60884802015255e-01,2.13425539944364e-01,2.78917509657790e-01,3.56884188713816e-01,4.43254139479564e-01,5.28274463882430e-01,5.95637869635204e-01,6.25335976896516e-01,6.01498067163708e-01,5.21537690589899e-01,3.98823073052624e-01,2.55311673458828e-01,1.10358243405418e-01,-2.53967966410518e-02,-1.48537872074864e-01,-2.58457879006322e-01,-3.66325714061050e-01,-4.80257036742572e-01,-5.92966948305672e-01,-6.85411191481896e-01,-7.31712843645227e-01,-6.62867359209471e-01,-4.54031563092281e-01,-2.30599849630563e-01,-6.13983814164562e-02,1.04866622447734e-01,2.66588833530375e-01,3.25347147506194e-01,2.82971656144736e-01,1.96766281133133e-01,1.02262339552003e-01,2.74219554732727e-02,-5.14960093033716e-03,6.36461516965707e-03,5.30272603060599e-02,1.30244755986330e-01,2.35738085896058e-01,3.66744123909023e-01,5.20129326381047e-01,6.93158383841996e-01,8.84543791508247e-01,1.09194134412981e+00,1.30558944218399e+00,1.50844256364751e+00,1.68053414211680e+00,1.79916611436240e+00,1.84920237252118e+00,1.82145979665283e+00,1.70309333985965e+00,1.47861176652230e+00,1.15929661475426e+00,7.99952987911086e-01,4.33868345106535e-01,9.44049780554472e-02,-1.46603288656958e-01,-2.92258614929617e-01,-4.02560529518753e-01,-4.79329279706411e-01,-5.25351605986711e-01,-5.17958655414737e-01,-4.78006598492559e-01,-4.04608773116771e-01,-3.15834298351127e-01,-2.18518781861705e-01,-1.12385969791413e-01,5.82157462072050e-03,1.38062835850320e-01,2.80875311578212e-01,4.22388797478915e-01,5.42520210985416e-01,6.19326294000304e-01,6.39736018152283e-01,6.06665735939719e-01,5.36300844257148e-01,4.48858024959142e-01,3.60685319175713e-01,2.81453396070695e-01,2.15107508422977e-01,1.62003675758155e-01,1.20739667625178e-01,8.93082214053212e-02,6.56926318244516e-02,4.81206362636824e-02,3.51371274241246e-02,2.55937545528546e-02,1.86065930361317e-02,1.35064248615487e-02,9.79261383617099e-03,
2.59614708846774e-04,3.55907602903159e-04,4.84167488136784e-04,6.55104072403703e-04,8.79040380628856e-04,1.16641853438261e-03,1.52380247667059e-03,1.94722634461478e-03,2.40997400855273e-03,2.84343089747340e-03,3.11255180908915e-03,2.99757439188277e-03,2.21393904419227e-03,5.24282778830879e-04,-2.02355604436533e-03,-4.82892632291707e-03,-6.73238132143329e-03,-6.50278617421451e-03,-3.50996188656743e-03,2.10046319788384e-03,9.86390721768664e-03,1.94395509731924e-02,3.05976348597283e-02,4.30451095419624e-02,5.52717684385143e-02,6.40404447150048e-02,6.88425969034353e-02,8.22686136888806e-02,1.25871712532758e-01,2.21172260291780e-01,3.28599843058817e-01,4.04023393334724e-01,4.33091455562606e-01,4.37362586753696e-01,4.43816455963166e-01,4.59318810000265e-01,4.68398375268283e-01,4.53497028824974e-01,3.92183721578471e-01,2.65981819598766e-01,1.12606634552156e-01,-1.29514021763615e-02,-9.80102160684967e-02,-1.50955825406798e-01,-1.82350652884465e-01,-2.03749786051981e-01,-2.24258866497560e-01,-2.48065355919376e-01,-2.72385079306590e-01,-2.91732703999161e-01,-3.00178505993416e-01,-2.87429496924341e-01,-2.43534582389795e-01,-1.58191776729869e-01,-2.00477257221119e-02,1.72280572565459e-01,4.04722300302758e-01,6.35829057701300e-01,7.97790390720367e-01,8.08017392679093e-01,6.29412763372714e-01,3.87588240088627e-01,2.38527942185046e-01,1.88396238565328e-01,1.80212783870045e-01,1.67805621078528e-01,1.30910458605098e-01,9.09907683689857e-02,5.86901985326810e-02,3.94194108529323e-02,2.93908985597868e-02,1.94123141496856e-02,8.06587787973799e-03,-2.03504486130874e-03,-9.68157815368039e-03,-1.45136289207787e-02,-1.62308846851989e-02,-1.48564698410110e-02,-1.11023871191050e-02,-6.29838175709131e-03,-1.85398361798166e-03,1.33981512870878e-03,3.10100685990320e-03,3.72122941115862e-03,3.62944074510079e-03,3.18692727078648e-03,2.62934245004005e-03,2.08450323282494e-03,1.60900784341109e-03,1.21927692916071e-03,9.11984626977376e-04,6.75786932833035e-04,4.97353156172212e-04,3.64238101547215e-04,2.65650858589901e-04,1.93608645419922e-04,
-1.34110063043883e-05,-2.16162502927256e-05,-3.47593395289655e-05,-5.56370460273415e-05,-8.85571074848767e-05,-1.39941449214734e-04,-2.19096358291970e-04,-3.38932485278324e-04,-5.16247872504625e-04,-7.70759978017347e-04,-1.12163691964837e-03,-1.58019019026988e-03,-2.13883157200845e-03,-2.76053850938087e-03,-3.37898993543792e-03,-3.91951041062975e-03,-4.33546761882468e-03,-4.63355634982336e-03,-4.86580663907568e-03,-5.09852725922921e-03,-5.38701054001151e-03,-5.78312556005904e-03,-6.47820469034826e-03,-7.52570679129725e-03,-8.54358606702863e-03,-1.05481492775792e-02,-1.61178171832265e-02,-1.92627972564413e-02,-2.68750191652679e-02,-4.67287215482211e-02,-6.35010554395850e-02,-8.43017874368945e-02,-1.05381003962585e-01,-1.13598005392549e-01,-1.07157311406997e-01,-9.81497790864736e-02,-8.44820404877221e-02,-6.37452061954624e-02,-4.44126706244114e-02,-3.18868350893509e-02,-2.41131243039322e-02,-1.77747356576475e-02,-1.20367911711087e-02,-7.91758736658359e-03,-5.91321655522182e-03,-5.37291436054694e-03,-5.70752133767204e-03,-6.47865420716765e-03,-7.23773885599422e-03,-7.59604873838429e-03,-7.19636051436781e-03,-6.26483394102456e-03,-4.99179204337282e-03,-3.71175368941691e-03,-2.56465917285139e-03,-9.01058860961993e-04,2.90154664108118e-03,1.28666734572597e-02,3.78736160600670e-02,8.32597119277954e-02,1.39853884813348e-01,1.88704443610099e-01,1.84930878977434e-01,1.18578448200260e-01,7.14475321878355e-02,5.82690710092209e-02,4.20190246511818e-02,2.58901456937779e-02,1.46307248933143e-02,1.10791417425985e-02,9.19731844949412e-03,7.78178497086520e-03,6.76401915157757e-03,6.06107351079591e-03,5.57254953090822e-03,5.22167946330182e-03,4.95555359489301e-03,4.71347855564922e-03,4.41959781894520e-03,4.00824078363427e-03,3.46334692790808e-03,2.83136564972007e-03,2.19221272525845e-03,1.61719665674986e-03,1.14576287244024e-03,7.85818009129987e-04,5.25371349259992e-04,3.44358578506540e-04,2.22293754558023e-04,1.41823471153174e-04,8.96712624785371e-05,5.63047947218029e-05,3.51652657678460e-05,2.18716277293206e-05,1.35607718344427e-05,8.38278880488808e-06,
1.23829511299027e-05,1.23342515115212e-05,1.22678867476577e-05,1.21779968089026e-05,1.20570555682999e-05,1.18957866745136e-05,1.16832179678063e-05,1.14072046452067e-05,1.10556625373520e-05,1.06188029401985e-05,1.00924121064232e-05,9.48172402456688e-06,8.80450836906718e-06,8.09129232788009e-06,7.38088036583469e-06,6.71162528469137e-06,6.11212320551734e-06,5.59605024195884e-06,5.16309971638264e-06,4.80385615585121e-06,4.50513485933002e-06,4.25380492429850e-06,4.03882624522923e-06,3.85091645541503e-06,3.68342093972267e-06,3.53570331052388e-06,3.39682170102557e-06,3.22950757857924e-06,2.96316844982742e-06,2.57535986561354e-06,2.11087941392747e-06,1.68095150345216e-06,1.33693304610868e-06,1.08522453100439e-06,9.03188557394730e-07,7.71707108496049e-07,6.82324564985571e-07,6.23216623009240e-07,5.80531755824127e-07,5.45243157872112e-07,5.14237720143472e-07,4.88184343622933e-07,4.67817656223877e-07,4.52663934570615e-07,4.41766866359008e-07,4.34158677611982e-07,4.29142159254639e-07,4.26340426417877e-07,4.25122015438333e-07,4.25720956239615e-07,4.28097207856582e-07,4.31936469736092e-07,4.37378263488260e-07,4.43697878008211e-07,4.51345427723734e-07,4.62251145810503e-07,4.81253131858694e-07,5.18550620099840e-07,5.92046652591934e-07,7.21981574781990e-07,9.31419765784878e-07,1.25890830926277e-06,1.70869049504980e-06,2.15566972960093e-06,2.47650383612285e-06,2.72870830311422e-06,2.98718555031851e-06,3.21067121124589e-06,3.37723469850188e-06,3.52327134175815e-06,3.67912690681996e-06,3.85215897460430e-06,4.04708095218411e-06,4.26976048609556e-06,4.52831814783521e-06,4.83333903480099e-06,5.19729287596254e-06,5.63282421652430e-06,6.14913503049361e-06,6.74664890584550e-06,7.41204886370487e-06,8.11729645636232e-06,8.82479699023943e-06,9.49652972914686e-06,1.01025364518102e-05,1.06252854296928e-05,1.10595189572869e-05,1.14092809237482e-05,1.16841503383128e-05,1.18960209282039e-05,1.20568893389041e-05,1.21776192851391e-05,1.22674180936613e-05,1.23337513388689e-05,1.23824938638083e-05,1.24181611477571e-05,
1.30793940517911e-02,1.80308386360970e-02,2.48215792526726e-02,3.41011548304312e-02,4.67332045091417e-02,6.38397523818786e-02,8.68448263284838e-02,1.17485808180382e-01,1.57744756487326e-01,2.09603408110711e-01,2.74461035202918e-01,3.51997391219934e-01,4.38345306889915e-01,5.23908239545427e-01,5.92281833183191e-01,6.22897514390308e-01,5.98961978177161e-01,5.17233762552112e-01,3.91383773178738e-01,2.44492009998556e-01,9.69015009299763e-02,-4.07095582127821e-02,-1.66972085057725e-01,-2.86417624216965e-01,-4.06959053010202e-01,-5.33557431604823e-01,-6.49806354293996e-01,-7.02588978505800e-01,-6.14279044320665e-01,-3.54045910933685e-01,-1.85917515819480e-02,2.76771394534733e-01,5.04795099344080e-01,6.11030125392510e-01,5.86582686336054e-01,4.85965459550224e-01,3.69458633467197e-01,2.69964721366632e-01,1.83520458510491e-01,9.48276248859876e-02,2.22448769847226e-02,-5.73699680672299e-03,1.36748657387309e-02,7.56799515564296e-02,1.85274507006765e-01,3.46242970194088e-01,5.48946912409388e-01,7.73354121296993e-01,1.00900331092267e+00,1.24745790696368e+00,1.47972427100884e+00,1.69396056467084e+00,1.86658895786341e+00,1.97633760787659e+00,2.00079864788482e+00,1.93838813577932e+00,1.82544584027042e+00,1.70976083478693e+00,1.54454761524744e+00,1.22334031642578e+00,7.43913266613814e-01,2.62732186761696e-01,-7.00589459317808e-02,-2.65689735455885e-01,-3.95661333586269e-01,-4.85024893432702e-01,-5.03859496969826e-01,-4.79993777831689e-01,-4.31725010939680e-01,-3.56816370034337e-01,-2.69150618509190e-01,-1.72613378654920e-01,-6.66816260069913e-02,5.11029534405873e-02,1.81018526290432e-01,3.17986583574936e-01,4.49423760092316e-01,5.56382233119182e-01,6.19843587427717e-01,6.29958352919961e-01,5.91309068716943e-01,5.19660662689863e-01,4.33656641845185e-01,3.48081761314908e-01,2.71593209292233e-01,2.07659528874187e-01,1.56495591872166e-01,1.16717712596630e-01,8.63936895250418e-02,6.35900958661262e-02,4.66078196140651e-02,3.40501697150747e-02,2.48133582802812e-02,1.80462660338882e-02,1.31047663749180e-02,9.50184968638417e-03,
-2.30155112616003e-05,-3.20232668353385e-05,-4.73070822154069e-05,-6.99036861431646e-05,-1.04698301314577e-04,-1.58765579165121e-04,-2.44001652149551e-04,-3.79747297509381e-04,-5.96777593752326e-04,-9.41080428327985e-04,-1.47273753484765e-03,-2.24713048787939e-03,-3.25453795749631e-03,-4.29489308032211e-03,-4.81828293012252e-03,-3.89738382125939e-03,-5.79570906869695e-04,5.44327873377447e-03,1.35419940257064e-02,2.27778980943062e-02,3.27009595796162e-02,4.31613135938549e-02,5.35674206641066e-02,6.23953937612104e-02,6.50198494802493e-02,5.39099722996437e-02,2.83227090542911e-02,6.81271751777522e-03,5.10788153085270e-02,2.41997519229902e-01,5.47768129270012e-01,7.85800825073461e-01,8.86772750247627e-01,8.27945147374013e-01,5.82597840119018e-01,2.37162063839608e-01,-5.58979212072617e-02,-2.80548632774962e-01,-4.98113335921199e-01,-7.35414540121891e-01,-9.90766471144612e-01,-1.24697780343858e+00,-1.48573587194412e+00,-1.69507918774244e+00,-1.87623811872557e+00,-2.03550298477505e+00,-2.16875877937217e+00,-2.25770188039825e+00,-2.28740320883240e+00,-2.24482014581781e+00,-2.12458542001277e+00,-1.93373545450482e+00,-1.69210807365182e+00,-1.42630116477898e+00,-1.14797565606093e+00,-8.65997982914566e-01,-5.86199363328440e-01,-2.92764340142347e-01,4.05477380337327e-02,3.66940844138962e-01,5.67356123994139e-01,5.89228003748562e-01,4.97443749057883e-01,3.88500362755613e-01,3.08320040342191e-01,2.40652315125922e-01,1.72206247137639e-01,1.04348687889511e-01,6.37204896678597e-02,4.24945951324805e-02,3.17211383048701e-02,2.30507790097041e-02,1.36018891795520e-02,5.08373886486536e-03,-1.39321781465612e-03,-5.70505365014320e-03,-7.83992449632979e-03,-8.06746717891736e-03,-6.99334577082857e-03,-5.33016579867583e-03,-3.66141816754347e-03,-2.32028143150142e-03,-1.39443198014525e-03,-8.19705198938630e-04,-4.85723252062421e-04,-2.97117372959556e-04,-1.90080392194116e-04,-1.27348553238257e-04,-8.87194996117329e-05,-6.35991853659951e-05,-4.64456772331821e-05,-3.42783855233990e-05,-2.54440504921899e-05,-1.88684492665289e-05,-1.41607030622531e-05,-9.96424732765471e-06,
-5.57319492124068e-06,-8.99331470060216e-06,-1.44689798889891e-05,-2.31763072828405e-05,-3.69193776068795e-05,-5.83950660831221e-05,-9.15190159660985e-05,-1.41735947564572e-04,-2.16146256326544e-04,-3.23097739417648e-04,-4.70687627251182e-04,-6.63547741892794e-04,-8.97858548299964e-04,-1.15634794290619e-03,-1.40789694264225e-03,-1.61703872012996e-03,-1.76204433818081e-03,-1.84886122501468e-03,-1.90717827500803e-03,-1.97153883437056e-03,-2.06632581095816e-03,-2.21307902895956e-03,-2.46157205591045e-03,-2.91952114406239e-03,-3.54879170479670e-03,-4.38021583465909e-03,-5.78535325542675e-03,-9.23808986915842e-03,-1.56433958002489e-02,-2.84395064697049e-02,-4.05732703392970e-02,-4.62935508133696e-02,-3.92590539664671e-02,-2.90608511792404e-02,-2.02729037728685e-02,-1.06717275139017e-02,-2.06482290466874e-03,1.34044810550540e-03,-3.09529880291761e-04,-4.87130895262100e-03,-9.74720612461378e-03,-1.31486049544091e-02,-1.50598426775115e-02,-1.62332750167516e-02,-1.70624900607146e-02,-1.74732254009354e-02,-1.75127944586969e-02,-1.73372515402303e-02,-1.69746530886900e-02,-1.65445999456159e-02,-1.60949280266092e-02,-1.57767675561488e-02,-1.59384665786600e-02,-1.60214440989996e-02,-1.54074493726936e-02,-1.30656163615338e-02,-7.18765647474020e-03,6.03095646864932e-03,2.77307548836861e-02,4.88218210919509e-02,6.49379051472077e-02,7.12776529321631e-02,6.11219417821667e-02,4.03015091718979e-02,2.71330529337750e-02,2.17487304798179e-02,1.50475237782141e-02,8.51659834344801e-03,5.46818165750311e-03,4.31576088214795e-03,3.48984250676501e-03,2.88299961971791e-03,2.48946502488397e-03,2.25009801541822e-03,2.09828818653853e-03,1.99740261873262e-03,1.92628243067856e-03,1.85899392767033e-03,1.76269035064648e-03,1.61048102292922e-03,1.39787098405371e-03,1.14624983606365e-03,8.89679299207807e-04,6.57834299630824e-04,4.67112936689464e-04,3.21050964065014e-04,2.15064953904478e-04,1.41213735248665e-04,9.12984852815070e-05,5.83264603345136e-05,3.69207309348738e-05,2.32054116144532e-05,1.45050872441724e-05,9.02818161016537e-06,5.60060395971006e-06,3.46543866667682e-06,
