2.52546404715585e-05,4.08363867267615e-05,6.57740374918791e-05,1.05521689650528e-04,1.68409357033318e-04,2.66983058153929e-04,4.19602156933395e-04,6.52083409986217e-04,9.98647933754878e-04,1.50059668492926e-03,2.20007502601728e-03,3.12561744022290e-03,4.26820766128150e-03,5.55468030547157e-03,6.84040298327382e-03,7.95097728698139e-03,8.77193412033573e-03,9.32046361741038e-03,9.72485691092884e-03,1.01454129468985e-02,1.07212574629837e-02,1.15721570387798e-02,1.28133835502819e-02,1.46347742216713e-02,1.69475667603491e-02,2.13018409472656e-02,3.87655167080634e-02,7.70952997525634e-02,1.17039173452359e-01,1.41447935298769e-01,1.85376037354415e-01,2.23677661954818e-01,2.59800034693169e-01,2.83127088687174e-01,2.56082661318908e-01,2.06668990484688e-01,1.77178929988219e-01,1.53596370891709e-01,1.27147146850558e-01,1.00422071911610e-01,7.50662444328077e-02,5.03051514626951e-02,2.66956732311454e-02,5.83761554545348e-03,-1.06511488489313e-02,-2.28800343976182e-02,-3.20633783766433e-02,-3.89164372506760e-02,-4.50732879437486e-02,-5.11533088363945e-02,-5.75288110995973e-02,-6.46457833500689e-02,-7.19190540185942e-02,-7.92596881722368e-02,-8.66922355152376e-02,-9.76883329095285e-02,-1.19999597269205e-01,-1.62639608426864e-01,-2.37582047778933e-01,-3.43527642832835e-01,-3.91934136938121e-01,-3.51731258755972e-01,-2.91132931958315e-01,-2.28754930429721e-01,-1.35250675910055e-01,-6.23957869398554e-02,-3.16597329402533e-02,-2.30246561715907e-02,-1.93258462296885e-02,-1.68387512558506e-02,-1.48991666688687e-02,-1.33574678368669e-02,-1.21375514069432e-02,-1.12083638844462e-02,-1.05104865955116e-02,-9.97287920056249e-03,-9.50724080534895e-03,-9.00409318500471e-03,-8.35130812689893e-03,-7.47615260463662e-03,-6.38821044124320e-03,-5.18343096269264e-03,-3.99753177776064e-03,-2.94531454400791e-03,-2.08777793851465e-03,-1.43407449591559e-03,-9.60720917741214e-04,-6.31112100759434e-04,-4.08309451584763e-04,-2.61055304186066e-04,-1.65383237518892e-04,-1.04030046194236e-04,-6.50756740669209e-05,-4.05334860163081e-05,-2.51574516902118e-05,-1.55898535490788e-05,
1.88253781072598e-05,1.87628497866938e-05,1.86773564717183e-05,1.85609858524832e-05,1.84033868570042e-05,1.81913727857331e-05,1.79085933732744e-05,1.75355935557541e-05,1.70505739259288e-05,1.64313625576056e-05,1.56590879900701e-05,1.47238725466336e-05,1.36320514221293e-05,1.24131288015860e-05,1.11228967359292e-05,9.83841440970596e-06,8.64260153499211e-06,7.60194748565257e-06,6.74805200973776e-06,6.07448191674664e-06,5.55023416950918e-06,5.13835862614123e-06,4.80637190706757e-06,4.53505208255767e-06,4.30641473715188e-06,4.10139647219350e-06,3.91746763441435e-06,3.75830425703505e-06,3.56919481030631e-06,3.27625254302170e-06,2.90257022767928e-06,2.45826316129284e-06,1.98753236241484e-06,1.61809471589867e-06,1.35043836174094e-06,1.13835453904267e-06,9.74484475405838e-07,8.51716766487329e-07,7.61576839545157e-07,6.95714139152810e-07,6.47733937295394e-07,6.13562228282073e-07,5.89430786639859e-07,5.72259126184503e-07,5.59635396594014e-07,5.50164190544954e-07,5.43116799434235e-07,5.38094572383522e-07,5.34868297007115e-07,5.33408442756608e-07,5.33781921465015e-07,5.36150580028224e-07,5.40909929284221e-07,5.49105415135880e-07,5.63005027723496e-07,5.86935366889324e-07,6.28351918241208e-07,6.99689083640959e-07,8.19474481917023e-07,1.01077430182493e-06,1.28929964911479e-06,1.66139180130778e-06,2.12065069991341e-06,2.63515747261380e-06,3.11745663902924e-06,3.50366250008047e-06,3.76884628904202e-06,3.97416448702926e-06,4.15816864431445e-06,4.34097128941884e-06,4.54855582677222e-06,4.79313505928428e-06,5.08592273689705e-06,5.44228793073769e-06,5.88332868474509e-06,6.43558159615734e-06,7.12711761344867e-06,7.97867422104697e-06,8.99144710273268e-06,1.01376811288487e-05,1.13615422718464e-05,1.25915759509646e-05,1.37585283887538e-05,1.48097347706857e-05,1.57154084605934e-05,1.64672736676581e-05,1.70729040583450e-05,1.75491345085317e-05,1.79165678788319e-05,1.81958861926325e-05,1.84057876124337e-05,1.85621219073653e-05,1.86777579611789e-05,1.87628327638679e-05,1.88251649049312e-05,1.88706810044056e-05,
2.67915603342412e-03,3.69522537924341e-03,5.09161408477189e-03,7.00331765909183e-03,9.61258773370187e-03,1.31589996199294e-02,1.79527569510579e-02,2.43848548157992e-02,3.29279352748717e-02,4.41133405559573e-02,5.84575753321202e-02,7.62925911816223e-02,9.74375443635779e-02,1.20660077261275e-01,1.42991718631611e-01,1.59283650816417e-01,1.62867048525871e-01,1.48139587400739e-01,1.14159713346084e-01,6.58478175224776e-02,1.07125908577849e-02,-4.58727233357638e-02,-1.02271270714829e-01,-1.60812518107948e-01,-2.22206466891090e-01,-2.78184943718973e-01,-3.13168455423033e-01,-3.19749427226764e-01,-2.90008074878320e-01,-2.24990999310736e-01,-1.08374847885185e-01,6.28133863379049e-02,2.66081186007513e-01,4.47759330236718e-01,5.47577614292462e-01,5.62906492701296e-01,5.49368625172782e-01,5.25512164785720e-01,4.80490754610716e-01,4.08223586992921e-01,3.10480347256384e-01,1.93065541765136e-01,6.49590162714307e-02,-6.76256381002443e-02,-2.01348937785511e-01,-3.35863667018411e-01,-4.71332083097245e-01,-6.05464585951493e-01,-7.33980580733033e-01,-8.50864036713081e-01,-9.50598716296444e-01,-1.03126158250160e+00,-1.09102819750371e+00,-1.12682560358930e+00,-1.13346543509291e+00,-1.10190614829222e+00,-1.02086676728171e+00,-8.86249499253867e-01,-7.17926723401961e-01,-5.51588014824939e-01,-4.13288126973003e-01,-3.22316696334999e-01,-2.88273144947309e-01,-2.86209749206382e-01,-2.91020183402322e-01,-2.94186076476492e-01,-2.84637072208402e-01,-2.59336105565115e-01,-2.26644976902524e-01,-1.89281593952275e-01,-1.48076258534201e-01,-1.04738327287367e-01,-5.97081682698488e-02,-1.29859666514812e-02,3.45109213872004e-02,7.98970783968473e-02,1.18274276602392e-01,1.44270693823326e-01,1.54677940942197e-01,1.50282810347817e-01,1.35248268018388e-01,1.14826140715749e-01,9.33709671681172e-02,7.35872771706775e-02,5.67095023547466e-02,4.30059783389557e-02,3.22372165227884e-02,2.39601207601674e-02,1.76956164373184e-02,1.30062842537348e-02,9.52424911107710e-03,6.95423249266882e-03,5.06608575561408e-03,3.68377881708961e-03,2.67493050580390e-03,1.93912460926991e-03,
-2.45392796543585e-04,-3.38928353286616e-04,-4.67458592075089e-04,-6.44099735402807e-04,-8.86412738601177e-04,-1.21812001390635e-03,-1.67086279267566e-03,-2.28601359352375e-03,-3.11570615705010e-03,-4.22102321349651e-03,-5.66320171433817e-03,-7.48084173935573e-03,-9.64580827367444e-03,-1.20008356130078e-02,-1.42171780279416e-02,-1.58684313630645e-02,-1.67240644599717e-02,-1.71723511085509e-02,-1.83357697762673e-02,-2.15229872851322e-02,-2.75309210117772e-02,-3.66526618835030e-02,-4.91516351606850e-02,-6.79835521724414e-02,-9.61147411406146e-02,-1.34392310575995e-01,-1.74966140388089e-01,-2.00437561472607e-01,-1.94492615662507e-01,-1.77377441059477e-01,-1.64727089860824e-01,-1.39602587285972e-01,-1.28480421322568e-01,-1.21746657702799e-01,-8.83915208872854e-02,-3.18973641089315e-02,2.83404655678226e-02,7.28645528494910e-02,9.66732508347271e-02,1.05013549613091e-01,1.05979638201630e-01,1.06127088006527e-01,1.08379348035534e-01,1.13087920677897e-01,1.19159319313310e-01,1.25689879299982e-01,1.31407987597437e-01,1.35735043090074e-01,1.40069053079233e-01,1.45722066180363e-01,1.52384484448164e-01,1.58435280626947e-01,1.62615031402799e-01,1.64642109136518e-01,1.65658834927466e-01,1.67191562740838e-01,1.66822189344761e-01,1.53678302362277e-01,1.15290946959407e-01,6.19777058117162e-02,1.82883936658118e-02,-1.54132998370725e-02,-4.61156235672736e-02,-4.67083290009434e-02,-2.88037995228072e-02,-3.38233466873870e-02,-4.80275107274808e-02,-5.53468885107962e-02,-5.44863095432904e-02,-4.85747657830329e-02,-4.04622960059648e-02,-3.14048395509038e-02,-2.28187012164661e-02,-1.54632242096896e-02,-9.80010607568714e-03,-6.38686840773243e-03,-5.46755961186476e-03,-6.54374234150881e-03,-8.44388443930800e-03,-9.93047345398237e-03,-1.03361682519859e-02,-9.68439563369691e-03,-8.37483484390092e-03,-6.83669626529470e-03,-5.36239572409032e-03,-4.09399722890983e-03,-3.07015900402758e-03,-2.27545652035092e-03,-1.67350505907614e-03,-1.22452235945780e-03,-8.92908145091419e-04,-6.49537002738214e-04,-4.71680979597949e-04,-3.42088053500841e-04,-2.47840161306432e-04,-1.79470045013801e-04,
3.18106436652908e-05,5.14767335026913e-05,8.31150418913517e-05,1.33784543443588e-04,2.14531217011735e-04,3.42385473595531e-04,5.43184666914695e-04,8.55255392679656e-04,1.33373570000689e-03,2.05455077502076e-03,3.11564825753166e-03,4.63056484673088e-03,6.70617459053486e-03,9.39428468792480e-03,1.26130650540981e-02,1.60628030931717e-02,1.92187373238383e-02,2.15173736997358e-02,2.27113608142789e-02,2.30733797954088e-02,2.31638837418319e-02,2.34924489248631e-02,2.44503461656060e-02,2.56504186544736e-02,2.84642015944474e-02,3.33113715038550e-02,3.75434303417191e-02,4.91625172441290e-02,1.04540425561486e-01,1.94583500981389e-01,2.68872751406845e-01,3.35188915611206e-01,3.82696745799441e-01,3.55213555061413e-01,3.18480971102712e-01,2.68113158412633e-01,2.22569894394427e-01,1.88431526841278e-01,1.57452843122829e-01,1.29324630372501e-01,1.02998018500389e-01,7.86123111641868e-02,5.90711124563823e-02,4.55721634940839e-02,3.67931053215195e-02,3.05281298408585e-02,2.52183069650617e-02,2.04931496527008e-02,1.63029024970068e-02,1.27088284338896e-02,9.29614273886849e-03,4.58475426027549e-03,-3.61884495803488e-03,-1.88060372368966e-02,-4.62263821249471e-02,-9.20829032801217e-02,-1.61651007905256e-01,-2.52914789366346e-01,-3.51477718940153e-01,-4.26429628960960e-01,-4.47280188610920e-01,-4.24174783753601e-01,-3.57199010210371e-01,-2.66177119406986e-01,-1.68069874552124e-01,-9.85748032079919e-02,-5.72921624332906e-02,-4.19836820536669e-02,-3.21575502837800e-02,-2.82176012235374e-02,-2.63607007746279e-02,-2.49705951620873e-02,-2.40145491004378e-02,-2.34324068372334e-02,-2.30542294605282e-02,-2.26110878519067e-02,-2.17602827917845e-02,-2.01986476732605e-02,-1.78409161938251e-02,-1.48992541356488e-02,-1.17738928762461e-02,-8.85396897259279e-03,-6.38480375107755e-03,-4.44952665635991e-03,-3.01738277487386e-03,-2.00260781286271e-03,-1.30685027211553e-03,-8.41617122790996e-04,-5.36429885988073e-04,-3.39151528261814e-04,-2.13065190763055e-04,-1.33184922969695e-04,-8.29231698589106e-05,-5.14673152533227e-05,-3.18634823381172e-05,-1.96884702904159e-05,
1.98237433156161e-05,1.97564038172923e-05,1.96643240864147e-05,1.95389339752913e-05,1.93690251810436e-05,1.91402721651761e-05,1.88348434112436e-05,1.84314016698671e-05,1.79058459990772e-05,1.72333660818089e-05,1.63923979830243e-05,1.53709412687524e-05,1.41748465721028e-05,1.28361960821309e-05,1.14176600151867e-05,1.00074590933337e-05,8.70164308033916e-06,7.57741945309902e-06,6.67059644820704e-06,5.97155385744774e-06,5.44166610505150e-06,5.03610447101348e-06,4.71751502662857e-06,4.45867750820768e-06,4.24038015244752e-06,4.03611695476094e-06,3.85720382789648e-06,3.71310615764561e-06,3.55854494296268e-06,3.35214925005193e-06,3.10717908569393e-06,2.80365025675007e-06,2.41919063991462e-06,1.98228333635723e-06,1.57130709585635e-06,1.23145587113299e-06,9.70548171713182e-07,7.87679502311357e-07,6.67877109709361e-07,5.90467118073782e-07,5.39473875740945e-07,5.04927203649003e-07,4.80618076445892e-07,4.62881843417049e-07,4.49482219519459e-07,4.39200333334529e-07,4.31324624188891e-07,4.25448529135971e-07,4.21209817188120e-07,4.18488204869457e-07,4.17360445533340e-07,4.18069350498365e-07,4.21076638155293e-07,4.27362409066331e-07,4.38697274460299e-07,4.58403829472958e-07,4.92550620844187e-07,5.52355172861692e-07,6.58653008592212e-07,8.45982757746652e-07,1.16119502441902e-06,1.64517491308955e-06,2.29069801010883e-06,2.87819057894911e-06,3.22733977577798e-06,3.43558192230401e-06,3.64012855308542e-06,3.84460141618479e-06,4.02451291757854e-06,4.19748584617272e-06,4.39111027172264e-06,4.61986142480355e-06,4.89658754445234e-06,5.24016448664389e-06,5.67682777895544e-06,6.23973255984560e-06,6.96430515711829e-06,7.87762561430914e-06,8.98334809283606e-06,1.02495675573741e-05,1.16096928375921e-05,1.29785017075409e-05,1.42746637427249e-05,1.54379721460661e-05,1.64358657920492e-05,1.72607231863202e-05,1.79225798958107e-05,1.84413201393549e-05,1.88404854730993e-05,1.91432849543999e-05,1.93704574067429e-05,1.95394407244300e-05,1.96643117169391e-05,1.97561127343178e-05,1.98233367634186e-05,1.98723971814444e-05,
2.90483469223165e-03,4.00700894400136e-03,5.52104764797772e-03,7.59447295374526e-03,1.04256068874601e-02,1.42762866153004e-02,1.94872193955072e-02,2.64913765776657e-02,3.58191121421648e-02,4.80803882849420e-02,6.38957353670961e-02,8.37245952953407e-02,1.07513856386464e-01,1.34084071765766e-01,1.60277096782408e-01,1.80254742645332e-01,1.86004162385358e-01,1.70328402057354e-01,1.31599231214853e-01,7.58551353015956e-02,1.28951531708016e-02,-4.98124336461422e-02,-1.09457872135872e-01,-1.66974700888785e-01,-2.24038791377669e-01,-2.72314865512924e-01,-3.10248853973819e-01,-3.40377340532218e-01,-3.51502868130830e-01,-3.38069779194603e-01,-2.88073795541690e-01,-2.02633525813836e-01,-7.63704543389563e-02,4.34586412399600e-02,1.19455668143588e-01,1.97181126583188e-01,2.85226280850786e-01,3.55546189282896e-01,3.89331504191846e-01,3.78955798727145e-01,3.25543071581630e-01,2.36089956803947e-01,1.20981766915602e-01,-8.73462241991306e-03,-1.43424137370096e-01,-2.75502898646518e-01,-3.99287003645190e-01,-5.10815867104319e-01,-6.10048017796480e-01,-6.96910508730856e-01,-7.69915597174401e-01,-8.28176883559667e-01,-8.69142002009236e-01,-8.87099040743349e-01,-8.76593604344243e-01,-8.33188820211322e-01,-7.51948068204492e-01,-6.29410106472284e-01,-4.69781067737044e-01,-2.98873161403473e-01,-1.65884364269322e-01,-1.06133025656960e-01,-1.18954411137093e-01,-1.79893724119125e-01,-2.39253434418730e-01,-2.72888345776657e-01,-2.81286583804193e-01,-2.71405368508992e-01,-2.47035364700559e-01,-2.13202124169960e-01,-1.73244083184909e-01,-1.28024449855674e-01,-7.78978957433689e-02,-2.32209572221838e-02,3.41390607741598e-02,8.96402752330627e-02,1.36398006271499e-01,1.67426189569300e-01,1.78990551194465e-01,1.72636221311909e-01,1.53971644748309e-01,1.29556533100215e-01,1.04512613938170e-01,8.18230658540584e-02,6.27219657985200e-02,4.73679963094623e-02,3.53927990031494e-02,2.62402903787498e-02,1.93426032578626e-02,1.41958346444863e-02,1.03834277915424e-02,7.57480181723538e-03,5.51429732977388e-03,4.00750057069942e-03,2.90864469286240e-03,2.10814655044565e-03,
-1.54280886245425e-04,-2.11637030816463e-04,-2.89044919896040e-04,-3.92863694032004e-04,-5.30378183205042e-04,-7.09445671013611e-04,-9.36769317670497e-04,-1.21421185578823e-03,-1.53133912370224e-03,-1.85166373717541e-03,-2.08955327052638e-03,-2.07674839003068e-03,-1.52684205799042e-03,-3.13632248010420e-05,2.83401555240817e-03,7.18514150138221e-03,1.22914387980164e-02,1.62307222456521e-02,1.64905782646766e-02,1.14955219337192e-02,1.46814730759693e-03,-1.23579914178621e-02,-2.87661514631081e-02,-4.71493871178641e-02,-7.02817192186902e-02,-9.90290848406265e-02,-1.29851673320101e-01,-1.52668835936112e-01,-1.58357270181520e-01,-1.47201337389675e-01,-1.13177262047790e-01,-8.24558276929746e-02,-7.54598437026047e-02,-8.12775885061660e-02,-1.04029714039005e-01,-1.48721756827418e-01,-2.12911957177166e-01,-2.83353903814200e-01,-3.36739780677015e-01,-3.59185712348446e-01,-3.50223314724759e-01,-3.19033034093765e-01,-2.77058161904449e-01,-2.32037309285475e-01,-1.86550313515644e-01,-1.39816534628409e-01,-9.03628676028887e-02,-3.72565910117087e-02,2.09326636761990e-02,8.62071161288078e-02,1.58696498176438e-01,2.37500014520158e-01,3.19793233225092e-01,4.00689559206789e-01,4.71202174956998e-01,5.19744102392805e-01,5.35668501356617e-01,5.15129490232654e-01,4.56624638719387e-01,3.60393769593864e-01,2.37462041151690e-01,1.14558143572803e-01,6.87521379368314e-03,-6.36090748614417e-02,-8.84220864922106e-02,-9.11846473961761e-02,-8.91250860691329e-02,-8.45061624167354e-02,-7.32464879969238e-02,-5.81435808955406e-02,-4.28947645566024e-02,-2.85573623035228e-02,-1.56443818693682e-02,-4.69343659170938e-03,3.68369427167999e-03,8.84607642738393e-03,1.05345376447012e-02,9.22559793442579e-03,6.12481752638369e-03,2.68049166326507e-03,-6.47553469479374e-05,-1.74338285250957e-03,-2.48183184490228e-03,-2.59035059988299e-03,-2.36005318030087e-03,-1.99297103805885e-03,-1.60538972433561e-03,-1.25355385674138e-03,-9.58177146456386e-04,-7.21488820531907e-04,-5.37438714468237e-04,-3.97199804117421e-04,-2.91850066553965e-04,-2.13516406953485e-04,-1.55686886893933e-04,-1.13280536415713e-04,
3.54470398677130e-05,5.73825697244054e-05,9.26850677439328e-05,1.49271870395193e-04,2.39553423846835e-04,3.82737007145387e-04,6.08109751071327e-04,9.59418070423157e-04,1.50019525987945e-03,2.31906296495908e-03,3.53239918736628e-03,5.27859716091844e-03,7.69358157020505e-03,1.08528966599999e-02,1.46706620934281e-02,1.87798102714333e-02,2.24994967242422e-02,2.50618754456002e-02,2.61001262036034e-02,2.59625273538432e-02,2.54180669277440e-02,2.51199281927828e-02,2.55112053198440e-02,2.66538059483302e-02,2.99910435244019e-02,3.62207034950873e-02,3.85305545896455e-02,5.07951697003765e-02,1.03831613561148e-01,1.63218032446024e-01,1.96725503465443e-01,2.63404338202857e-01,3.32994619302513e-01,3.69534148426861e-01,4.01063006429890e-01,4.33984713719117e-01,4.28759179841137e-01,3.71718673780328e-01,2.94909176793045e-01,2.22732776001269e-01,1.62924069279886e-01,1.16480660531441e-01,8.26718766410490e-02,5.90661044704299e-02,4.28929863048936e-02,3.14728304765604e-02,2.28475894217051e-02,1.58334758257688e-02,9.57545170469436e-03,3.25220952482148e-03,-3.88298339209158e-03,-1.31028676675497e-02,-2.59899217331973e-02,-4.50393329015345e-02,-7.45169312080172e-02,-1.21052041572838e-01,-1.93371330061282e-01,-3.01108034687465e-01,-4.42333430598926e-01,-5.82187311670476e-01,-6.55348803326755e-01,-6.24981350312430e-01,-4.79139755396357e-01,-2.44434674732913e-01,-1.08603157532468e-01,-7.05737612451998e-02,-6.38405480483898e-02,-4.73825518267320e-02,-3.49329386957331e-02,-2.95385986520688e-02,-2.74594612565671e-02,-2.62247109500416e-02,-2.56787673516053e-02,-2.56676506449433e-02,-2.59315985311352e-02,-2.60631583498301e-02,-2.55571820305158e-02,-2.39930438871665e-02,-2.12757209703075e-02,-1.77282598551740e-02,-1.39201785377493e-02,-1.03794401964606e-02,-7.41822260343409e-03,-5.12675870979207e-03,-3.45159784757672e-03,-2.27716393639381e-03,-1.47895091439326e-03,-9.48908872000495e-04,-6.03083366446960e-04,-3.80459786802630e-04,-2.38620808441296e-04,-1.48973154668931e-04,-9.26658117690205e-05,-5.74734593308129e-05,-3.55624081180929e-05,-2.19668324313108e-05,
1.93994348087344e-05,1.93332832613222e-05,1.92428485056730e-05,1.91198156250879e-05,1.89532749233485e-05,1.87293472553554e-05,1.84308336071396e-05,1.80372839433585e-05,1.75258040279049e-05,1.68731449487099e-05,1.60596018956791e-05,1.50750774511286e-05,1.39267996136240e-05,1.26467800688988e-05,1.12951308652143e-05,9.95454325162123e-06,8.71354068048471e-06,7.64250722761077e-06,6.77419123843492e-06,6.10058667658890e-06,5.58717777045729e-06,5.19270789170546e-06,4.88192220497562e-06,4.62873176445367e-06,4.40984156921863e-06,4.20086501216760e-06,4.01678147098016e-06,3.85444421729186e-06,3.63332609348551e-06,3.34184914918957e-06,3.04947496975878e-06,2.72841470131451e-06,2.37250474563343e-06,1.99555795552292e-06,1.63040865534394e-06,1.29222981479432e-06,1.01394446326743e-06,8.09980219275031e-07,6.69290699169518e-07,5.77542705226369e-07,5.18904893731962e-07,4.80465497250134e-07,4.54119923831329e-07,4.35323733853251e-07,4.21690093981228e-07,4.11777483179376e-07,4.04695734214588e-07,3.99813238934250e-07,3.96634817872707e-07,3.94994448275993e-07,3.94896929899835e-07,3.96551478212253e-07,4.00355226219067e-07,4.07158468669847e-07,4.18586081947433e-07,4.37700430306130e-07,4.70321068051942e-07,5.27417874957815e-07,6.29462083239058e-07,8.13615434783044e-07,1.13687713685749e-06,1.64971162877846e-06,2.31086404980293e-06,2.92923801829077e-06,3.35215317870150e-06,3.61027610046815e-06,3.81643194712993e-06,4.00500921074630e-06,4.16417540457417e-06,4.32679007534210e-06,4.51018217032767e-06,4.72360670153253e-06,4.97966091634982e-06,5.29589159308130e-06,5.69702440575104e-06,6.21524086355057e-06,6.88663107379268e-06,7.74142565209538e-06,8.78842912737144e-06,1.00010429210736e-05,1.13162346824989e-05,1.26498822906139e-05,1.39198214373034e-05,1.50640875723446e-05,1.60482584011842e-05,1.68631647160592e-05,1.75177080796001e-05,1.80309955420803e-05,1.84260492818406e-05,1.87257277406006e-05,1.89505257000897e-05,1.91177045073832e-05,1.92412082499196e-05,1.93319790710108e-05,1.93984247052504e-05,1.94469248062933e-05,
2.87076713571643e-03,3.95906257182755e-03,5.45159396965657e-03,7.49350920525111e-03,1.02774999570756e-02,1.40569931443625e-02,1.91592072106506e-02,2.59956067046323e-02,3.50622971648596e-02,4.69154436378773e-02,6.20935954290778e-02,8.09385772495374e-02,1.03247476264993e-01,1.27695796366069e-01,1.51091514294199e-01,1.67867467580178e-01,1.70762876913341e-01,1.53648843688253e-01,1.15557579462537e-01,6.21279708528150e-02,2.07923247391791e-03,-5.79007717974297e-02,-1.15379025604673e-01,-1.71533152657233e-01,-2.27110593174787e-01,-2.75175879333317e-01,-3.14174211928292e-01,-3.38498284611393e-01,-3.38535438224381e-01,-3.17843213348756e-01,-2.75138561445293e-01,-2.10553450741830e-01,-1.29112017494332e-01,-4.50921838801348e-02,4.11651043318487e-02,1.16088543565853e-01,1.83763455238751e-01,2.31189679709279e-01,2.44639208760750e-01,2.23605131005259e-01,1.75078512124449e-01,1.07704167538232e-01,2.75279915521364e-02,-6.14923994949573e-02,-1.54929628273617e-01,-2.47652533073001e-01,-3.35384631143743e-01,-4.15536975723901e-01,-4.87682433614610e-01,-5.50512349800665e-01,-6.01196680166296e-01,-6.37139034607294e-01,-6.55882205483487e-01,-6.53453185381912e-01,-6.25304710934569e-01,-5.67366223153754e-01,-4.73754059108950e-01,-3.36331829411412e-01,-1.59568943917622e-01,2.36647602191293e-03,6.92647819313988e-02,4.38122150044879e-02,-2.18839687760192e-02,-9.79149485474034e-02,-1.73101790488874e-01,-2.30219703206326e-01,-2.60105722025312e-01,-2.62720094469991e-01,-2.46526017882966e-01,-2.19440226572026e-01,-1.84847781109183e-01,-1.44115132094588e-01,-9.79629132354298e-02,-4.66313817547185e-02,8.60408843321074e-03,6.40068058829471e-02,1.13161179618123e-01,1.48622594041533e-01,1.65356343330911e-01,1.63606177818863e-01,1.48351594747428e-01,1.26170068434724e-01,1.02485172030308e-01,8.05932747184028e-02,6.19564296870974e-02,4.68757211545815e-02,3.50654128159867e-02,2.60157883923255e-02,1.91847311281027e-02,1.40827068624550e-02,1.03013087468215e-02,7.51471236186720e-03,5.47012660717114e-03,3.97500222862652e-03,2.88460535098290e-03,2.09088902083593e-03,
-1.17358775939640e-04,-1.60673024943175e-04,-2.18738861311363e-04,-2.96022525297512e-04,-3.97221691427972e-04,-5.26791689276938e-04,-6.87038913211785e-04,-8.74380874939075e-04,-1.07214224867775e-03,-1.23783111078981e-03,-1.28270922331424e-03,-1.04387519048540e-03,-2.58084345287447e-04,1.43157203683386e-03,4.37011201514990e-03,8.60604620756405e-03,1.34547350483936e-02,1.72573319820522e-02,1.79105508620120e-02,1.40788728453383e-02,5.83774231750939e-03,-5.98588227929798e-03,-2.07510583632306e-02,-3.86579270251145e-02,-6.04059678609183e-02,-8.51697107483868e-02,-1.14517428897229e-01,-1.41150203589980e-01,-1.43322087590030e-01,-1.14606141127224e-01,-5.92333481356653e-02,6.96646085071236e-03,3.65305169215863e-02,7.65841295289666e-03,-6.99329235796645e-02,-1.72326893305103e-01,-2.75980904376858e-01,-3.71547510297278e-01,-4.46414269068828e-01,-4.86202702697966e-01,-4.87701882563522e-01,-4.58870554916580e-01,-4.07830149139865e-01,-3.39507389075027e-01,-2.57622163228591e-01,-1.67123882083554e-01,-7.25064756422507e-02,2.26930905917657e-02,1.17545188844614e-01,2.12070682407221e-01,3.03356677365730e-01,3.89044291434004e-01,4.66798596303910e-01,5.34589926575165e-01,5.90803469321403e-01,6.35640250241202e-01,6.69945236391466e-01,6.86922836017045e-01,6.64782721327718e-01,5.76915721848132e-01,4.24371827212688e-01,2.59273974984807e-01,1.26934290468549e-01,2.38724509151724e-02,-5.61986083138110e-02,-9.22980620667844e-02,-1.00722037580338e-01,-9.42817199506771e-02,-7.74225890203240e-02,-5.74869337575976e-02,-3.89899657294367e-02,-2.36478050305478e-02,-1.11249582286480e-02,-7.88124167812379e-04,7.13450806608363e-03,1.21242698794022e-02,1.38594111520416e-02,1.26060894268579e-02,9.39010333091777e-03,5.62001727197106e-03,2.41351163738931e-03,2.41798978092297e-04,-9.47479947757240e-04,-1.43157171196369e-03,-1.49726340436733e-03,-1.35600334147445e-03,-1.13754737172402e-03,-9.11053750609264e-04,-7.08008087069321e-04,-5.39079528385657e-04,-4.04628855425443e-04,-3.00624583753221e-04,-2.21701380499785e-04,-1.62615248548901e-04,-1.18777612748012e-04,-8.65630586805718e-05,
