1.24297890027769e-05,1.23802467623302e-05,1.23127835751455e-05,1.22212723450879e-05,1.20979904564406e-05,1.19333416260920e-05,1.17159279867569e-05,1.14330503408393e-05,1.10719603402272e-05,1.06221819418563e-05,1.00789987464645e-05,9.44770259421548e-06,8.74719508443485e-06,8.01063807894510e-06,7.28083578527112e-06,6.60030682148553e-06,5.99996765238701e-06,5.49257142164946e-06,5.07438021552320e-06,4.73219980204827e-06,4.45016834136143e-06,4.21376343006719e-06,4.01157514057694e-06,3.83554194349569e-06,3.68060745069844e-06,3.54370237776955e-06,3.41648920352838e-06,3.25742675845740e-06,3.02209552818878e-06,2.74798825155706e-06,2.41228211909108e-06,2.00188216139166e-06,1.59489023208652e-06,1.21873810750684e-06,9.38344654217868e-07,7.65932965344980e-07,6.54672304134218e-07,5.76107995252819e-07,5.19202187106508e-07,4.77909926329333e-07,4.47497792126316e-07,4.24991527645414e-07,4.08487622844112e-07,3.96884022823793e-07,3.89167836535962e-07,3.84402575076347e-07,3.81819193483326e-07,3.80675435937030e-07,3.80709662346666e-07,3.81652746982892e-07,3.83441230246395e-07,3.86350988492378e-07,3.90705779280557e-07,3.97411981829252e-07,4.07830983254114e-07,4.24279014727298e-07,4.50717145811718e-07,4.94404243519043e-07,5.71763826213166e-07,7.19127350734563e-07,9.81306605772185e-07,1.35357743807394e-06,1.79828821099791e-06,2.30287402706211e-06,2.77453614040549e-06,3.09122294641102e-06,3.27433825469641e-06,3.40907243984027e-06,3.53810519914259e-06,3.67522954980920e-06,3.82547623572163e-06,3.99312699718110e-06,4.18257269340773e-06,4.39948862882591e-06,4.65190118345562e-06,4.95034496966456e-06,5.30730698310733e-06,5.73536988911658e-06,6.24365692980656e-06,6.83265998144839e-06,7.48942782793245e-06,8.18651744854325e-06,8.88689697303892e-06,9.55289128414397e-06,1.01546355985486e-05,1.06744895744778e-05,1.11069614258839e-05,1.14558132805669e-05,1.17303535594141e-05,1.19422524497152e-05,1.21033414915453e-05,1.22243734349032e-05,1.23144892631107e-05,1.23811137189843e-05,1.24301230982183e-05,1.24659546738831e-05,
1.34234696248303e-02,1.85077389035944e-02,2.54947623031986e-02,3.50497544252884e-02,4.80717285375926e-02,6.57289073186865e-02,8.95092236971710e-02,1.21234073438592e-01,1.62988398722076e-01,2.16860224239906e-01,2.84308223424646e-01,3.64899851356831e-01,4.54232829580193e-01,5.41379526399496e-01,6.07573279980142e-01,6.29465601177125e-01,5.89146713613388e-01,4.86293233668758e-01,3.41003814874733e-01,1.82024909677983e-01,3.08431535853348e-02,-1.04646609010593e-01,-2.26252521658651e-01,-3.39515178461624e-01,-4.49893829118009e-01,-5.54624590782670e-01,-6.33119391071117e-01,-6.41754684343278e-01,-5.34481707478376e-01,-3.05227916290123e-01,9.96347117161046e-03,3.09992401963970e-01,5.68438513788330e-01,7.83366621423980e-01,9.09275724341840e-01,9.42047324903937e-01,8.75815841552641e-01,7.27284682334788e-01,5.26706806737199e-01,3.00534671375064e-01,7.09651229575394e-02,-1.34646466248127e-01,-2.86285170867439e-01,-3.61657484624001e-01,-3.63963928393775e-01,-3.11250774145975e-01,-2.27003032903144e-01,-1.28275782827061e-01,-2.20773027794468e-02,8.02024366833832e-02,1.66753193544254e-01,2.30168577233709e-01,2.65284104536740e-01,2.80275303284543e-01,2.92360705947578e-01,3.28648422533100e-01,3.96593131782217e-01,4.74044534848092e-01,5.40431333568064e-01,5.68891393080973e-01,4.93511322572190e-01,2.85252779246790e-01,-1.76391933126047e-02,-2.94623011322255e-01,-4.44528340373369e-01,-4.94413631436273e-01,-4.95198631657055e-01,-4.62478635483451e-01,-4.08143589040576e-01,-3.38936104134280e-01,-2.59099563886159e-01,-1.69874793347877e-01,-6.90712654047079e-02,4.55906461023185e-02,1.73677781949702e-01,3.09318244089649e-01,4.39710738765940e-01,5.46337786827870e-01,6.10794009764120e-01,6.23255990822958e-01,5.87564306755709e-01,5.18571681332399e-01,4.34418270322815e-01,3.49853959650254e-01,2.73741178252656e-01,2.09791312584553e-01,1.58410129309005e-01,1.18337787973968e-01,8.77122954906154e-02,6.46347662255001e-02,4.74194629152843e-02,3.46716040646987e-02,2.52839198910802e-02,1.83992029793148e-02,1.33687030159487e-02,9.69380970579182e-03,
-1.10873726669073e-04,-1.45945627926206e-04,-1.88363784025945e-04,-2.34731304466878e-04,-2.76228430486069e-04,-2.91908084632612e-04,-2.37883649901743e-04,-2.81495065562369e-05,4.96703613045677e-04,1.61601273114305e-03,3.78635966874019e-03,7.68102509656877e-03,1.41283938253208e-02,2.37869871023268e-02,3.63933274430305e-02,4.97526619805461e-02,5.94175114028443e-02,6.03025119397620e-02,4.97489508750204e-02,2.90948427098770e-02,1.92992966100227e-03,-2.89917694300755e-02,-6.34076861944017e-02,-1.02467528208976e-01,-1.45826029027939e-01,-1.90500513933441e-01,-2.30138714804713e-01,-2.45066214856497e-01,-2.11837010628944e-01,-1.41871142115704e-01,-3.40925582715984e-02,7.00670006921726e-02,8.81826688644561e-02,4.13387712761712e-02,-5.78391886256297e-02,-1.43232114710033e-01,-1.73010399103673e-01,-1.80342311614775e-01,-2.29713817860812e-01,-3.42038552645812e-01,-4.79495403552928e-01,-5.83743152051821e-01,-6.11880112285921e-01,-5.63254930818585e-01,-4.84426941533461e-01,-4.15621309460372e-01,-3.71297028873825e-01,-3.53808525157571e-01,-3.52930298783204e-01,-3.65806464937692e-01,-3.90489282814707e-01,-4.20058901520557e-01,-4.49121381919247e-01,-4.62141170758368e-01,-4.43058615685572e-01,-3.81132870481649e-01,-2.95933701899746e-01,-2.36275378852561e-01,-2.32941020951376e-01,-2.69507599733812e-01,-3.00377835918430e-01,-2.58240781121528e-01,-1.88396369653593e-01,-1.72124375901335e-01,-1.91849560689030e-01,-2.01239628486426e-01,-2.02522897520849e-01,-1.96867717868541e-01,-1.83393424595695e-01,-1.60583632696822e-01,-1.30730173368861e-01,-9.85338508777185e-02,-6.74338874683870e-02,-3.88416579128895e-02,-1.34417173173607e-02,7.78240451563684e-03,2.34576481497074e-02,3.23230663234491e-02,3.41384361157626e-02,3.03122702645680e-02,2.34607022782671e-02,1.61731970703406e-02,1.00697009712532e-02,5.68660680302691e-03,2.87473476076542e-03,1.23005610732722e-03,3.49556464006750e-04,-7.41002726431947e-05,-2.44831115685229e-04,-2.86248585293539e-04,-2.68246179914047e-04,-2.27868676696720e-04,-1.83336633584264e-04,-1.42633581878728e-04,-1.08612209935702e-04,-8.12493486151945e-05,
2.52541043545801e-05,4.08355196847119e-05,6.57726389439580e-05,1.05519441189764e-04,1.68405757362952e-04,2.66977326238429e-04,4.19593090288545e-04,6.52069190822960e-04,9.98625883689262e-04,1.50056296314052e-03,2.20002434862840e-03,3.12554280172875e-03,4.26810001213964e-03,5.55452775396699e-03,6.84018891022825e-03,7.95067789623017e-03,8.77151859490575e-03,9.31990091424578e-03,9.72412680675460e-03,1.01445144348552e-02,1.07202117315700e-02,1.15710718579186e-02,1.28112984764760e-02,1.45566691144726e-02,1.69440958456305e-02,2.14249185874276e-02,3.88291045559348e-02,7.71797331495929e-02,1.17121815505914e-01,1.41464479787443e-01,1.85373617859381e-01,2.23711558934040e-01,2.59869779325651e-01,2.83179844298703e-01,2.56054089915718e-01,2.06585663161127e-01,1.77077245005426e-01,1.53474184366530e-01,1.26977012420987e-01,1.00189513837732e-01,7.47913620223526e-02,5.00364427526289e-02,2.64888895590732e-02,5.73395028888529e-03,-1.06355299838479e-02,-2.27490575525873e-02,-3.18310965546733e-02,-3.86009621498511e-02,-4.46917265062945e-02,-5.07227717082380e-02,-5.70682379064802e-02,-6.41752025642870e-02,-7.14624758738724e-02,-7.88474927839441e-02,-8.63656609351340e-02,-9.74943593058283e-02,-1.19962387507113e-01,-1.62730569855064e-01,-2.37703055269972e-01,-3.43539872153058e-01,-3.91879662434871e-01,-3.51687932939187e-01,-2.91098466171544e-01,-2.28731703573485e-01,-1.35274191368310e-01,-6.24171691040854e-02,-3.16661139396388e-02,-2.30228770559357e-02,-1.93222460708595e-02,-1.68370766415570e-02,-1.48984949485638e-02,-1.33567426384675e-02,-1.21367431371569e-02,-1.12075571354181e-02,-1.05097434242665e-02,-9.97223674329381e-03,-9.50671317499271e-03,-9.00367538929619e-03,-8.35098369001349e-03,-7.47590280216040e-03,-6.38801994122346e-03,-5.18328842441053e-03,-3.99742804743678e-03,-2.94524134619870e-03,-2.08772775992586e-03,-1.43404093006332e-03,-9.60698902985984e-04,-6.31097881687138e-04,-4.08300375272509e-04,-2.61049560862987e-04,-1.65379628187387e-04,-1.04027790282601e-04,-6.50742697245426e-05,-4.05326147396052e-05,-2.51569122959195e-05,-1.55895209193699e-05,
1.88105195908909e-05,1.87479319344075e-05,1.86623567845127e-05,1.85458870935913e-05,1.83881705957059e-05,1.81760260886937e-05,1.78931169883968e-05,1.75200159436421e-05,1.70349739416341e-05,1.64159005935000e-05,1.56440457588780e-05,1.47096935548565e-05,1.36193646153433e-05,1.24027265919539e-05,1.11156328409315e-05,9.83500756821131e-06,8.64338692618395e-06,7.60669315421047e-06,6.75597038924505e-06,6.08437868312807e-06,5.56100959159253e-06,5.14912550487769e-06,4.81762444283633e-06,4.54387452876827e-06,4.31194367517025e-06,4.10394255945858e-06,3.91716478492213e-06,3.75541691893981e-06,3.56202349069420e-06,3.26061846893432e-06,2.87795250562917e-06,2.43197084021463e-06,1.96229269398120e-06,1.59175301582399e-06,1.32295791723712e-06,1.11075634785203e-06,9.48096825786840e-07,8.27267207703265e-07,7.39232274795048e-07,6.75510992968091e-07,6.29617134375715e-07,5.97378570421137e-07,5.75047661337777e-07,5.59616306065619e-07,5.48748437472976e-07,5.41088300471992e-07,5.35913888536298e-07,5.32830304549767e-07,5.31640821340459e-07,5.32354811308885e-07,5.35039863808296e-07,5.39867397535820e-07,5.47280286452989e-07,5.58437316518451e-07,5.75831392791063e-07,6.04183978283074e-07,6.51590726517807e-07,7.31349279095244e-07,8.62318186455165e-07,1.06670922340941e-06,1.35885652843296e-06,1.74099607964822e-06,2.19799865088504e-06,2.68968965327553e-06,3.14154715744860e-06,3.50618482816344e-06,3.76177441642407e-06,3.96418322559055e-06,4.14818417448576e-06,4.33228882179978e-06,4.54108297927381e-06,4.78633876135048e-06,5.07904955995943e-06,5.43438320341663e-06,5.87331080776796e-06,6.42242229889316e-06,7.11012757067458e-06,7.95779186359099e-06,8.96735213954561e-06,1.01116147812149e-05,1.13349128354719e-05,1.25655721866936e-05,1.37339116065013e-05,1.47868300536743e-05,1.56942152161475e-05,1.64476034413652e-05,1.70544928818737e-05,1.75317140626861e-05,1.78999009015881e-05,1.81797790302262e-05,1.83900897776475e-05,1.85467201651278e-05,1.86625687803295e-05,1.87477958118435e-05,1.88102357014705e-05,1.88558319285597e-05,
2.69794637879565e-03,3.72109444185581e-03,5.12696186328759e-03,7.05151180046374e-03,9.67804440666213e-03,1.32474998234430e-02,1.80717319410315e-02,2.45436418522673e-02,3.31378580446437e-02,4.43873730343944e-02,5.88091183568882e-02,7.67326302162758e-02,9.79692993898283e-02,1.21270921667391e-01,1.43645095877960e-01,1.59920237367009e-01,1.63430100046875e-01,1.48628110057705e-01,1.14676257933760e-01,6.66293780841861e-02,1.19548412234597e-02,-4.40059763808503e-02,-9.97769190422737e-02,-1.56804979717392e-01,-2.16069682912126e-01,-2.70322466636048e-01,-3.05364210946132e-01,-3.14026074680109e-01,-2.86967153920427e-01,-2.22142185792671e-01,-1.03099094454397e-01,7.06792766587160e-02,2.75160112242994e-01,4.57297401132068e-01,5.59022846695913e-01,5.79336205042169e-01,5.71347229062144e-01,5.51749064579226e-01,5.09190048452382e-01,4.37281604613859e-01,3.37745705768435e-01,2.16513009257764e-01,8.29818091348456e-02,-5.59869356210247e-02,-1.96266699503703e-01,-3.36556574758739e-01,-4.76056411127170e-01,-6.12108623035282e-01,-7.40832942484251e-01,-8.56618722907138e-01,-9.53533234032762e-01,-1.02851122756841e+00,-1.07857455945490e+00,-1.09988684305543e+00,-1.08711825188911e+00,-1.03218489842937e+00,-9.27266214638876e-01,-7.76356561457151e-01,-6.09912450540023e-01,-4.64033495386017e-01,-3.52954216772973e-01,-2.86036342089642e-01,-2.67975680089286e-01,-2.75329088644912e-01,-2.85620114821343e-01,-2.91664769109284e-01,-2.83676443360145e-01,-2.59163642670906e-01,-2.26775565146687e-01,-1.89636533916600e-01,-1.48710953851039e-01,-1.05679816959836e-01,-6.09434385093943e-02,-1.44321887646236e-02,3.30393093834403e-02,7.86708005158623e-02,1.17552738181261e-01,1.44175398342874e-01,1.55134289175325e-01,1.51082017825149e-01,1.36165387331053e-01,1.15700346191646e-01,9.41212416760434e-02,7.41913326747284e-02,5.71768412500555e-02,4.33585919134500e-02,3.24990752621987e-02,2.41526180351448e-02,1.78362009398870e-02,1.31085174053798e-02,9.59838351200800e-03,7.00789010546683e-03,5.10487227630455e-03,3.71179580537732e-03,2.69513984275011e-03,1.95376372551606e-03,
-2.51467335771913e-04,-3.47305046758043e-04,-4.78983171725769e-04,-6.59926341581724e-04,-9.08094339114172e-04,-1.24773626004281e-03,-1.71117327478098e-03,-2.34064111175721e-03,-3.18933913329762e-03,-4.31961255026459e-03,-5.79408567307244e-03,-7.65264767268050e-03,-9.86782537015825e-03,-1.22813499000249e-02,-1.45602377582399e-02,-1.62690391835725e-02,-1.71627819330891e-02,-1.76106354457299e-02,-1.87118708406485e-02,-2.17161316451889e-02,-2.74474324460318e-02,-3.62312839953866e-02,-4.85783026412489e-02,-6.65260769670150e-02,-9.30205651700247e-02,-1.29407512415558e-01,-1.68245768580263e-01,-1.93567958186889e-01,-1.90109406081606e-01,-1.75475234820372e-01,-1.63245813091266e-01,-1.36425700121560e-01,-1.23416000077983e-01,-1.16684539439101e-01,-8.54398245048050e-02,-3.00418280228821e-02,3.30852112128391e-02,8.56879187212193e-02,1.22444536561823e-01,1.46672076323848e-01,1.64162831763869e-01,1.79587618052124e-01,1.94766991600048e-01,2.09670890666330e-01,2.23300275648968e-01,2.35214930480183e-01,2.44692842857792e-01,2.51586885553989e-01,2.57243402350909e-01,2.62640187338544e-01,2.67303600232022e-01,2.69732490982917e-01,2.68766912167043e-01,2.64176286995120e-01,2.56999308602071e-01,2.48782914344337e-01,2.37358127921846e-01,2.12054404653900e-01,1.61004612535081e-01,9.62418949405304e-02,4.33022723923288e-02,1.41710570107567e-03,-3.70066041370870e-02,-4.54199753964450e-02,-3.36039156577016e-02,-3.93850493484970e-02,-5.20102562681893e-02,-5.78581649405948e-02,-5.60544956569451e-02,-4.96864286816153e-02,-4.13765734803729e-02,-3.22188630570173e-02,-2.35557865004027e-02,-1.61106351937108e-02,-1.03308037658333e-02,-6.78785266423138e-03,-5.75788773209561e-03,-6.76949497747550e-03,-8.65147907884571e-03,-1.01426571944070e-02,-1.05505011587946e-02,-9.88721157915017e-03,-8.55397599901177e-03,-6.98633371516647e-03,-5.48234831725805e-03,-4.18738530686989e-03,-3.14139035519258e-03,-2.32900981224496e-03,-1.71335669506802e-03,-1.25395899507873e-03,-9.14533877567572e-04,-6.65360280976250e-04,-4.83223246698125e-04,-3.50487990292487e-04,-2.53941830125636e-04,-1.83897127113048e-04,
3.18736019009820e-05,5.15729204847901e-05,8.32647486145174e-05,1.34013505165674e-04,2.14875730438356e-04,3.42892052922623e-04,5.43906049520950e-04,8.56235058075019e-04,1.33496805951874e-03,2.05589305924779e-03,3.11664456115625e-03,4.63012826050025e-03,6.70208536510368e-03,9.38257204797749e-03,1.25876773622769e-02,1.60165712699893e-02,1.91468804389890e-02,2.14229684154600e-02,2.26084543331943e-02,2.29884712770823e-02,2.30983311171403e-02,2.34538862083217e-02,2.43473476514446e-02,2.59354529347274e-02,2.87061666500656e-02,3.36349154689752e-02,3.78454925080081e-02,4.95870363296936e-02,1.05672468458008e-01,1.98055291605531e-01,2.71837251583760e-01,3.35540026256822e-01,3.84627136499846e-01,3.59388883904744e-01,3.24396619435352e-01,2.74064054285342e-01,2.27215085352237e-01,1.91908151071813e-01,1.59466673734408e-01,1.29500555333644e-01,1.01411360427577e-01,7.55275640348320e-02,5.46490159167816e-02,3.98784503684072e-02,2.99752799068599e-02,2.28618650810319e-02,1.71030808503813e-02,1.23247997650106e-02,8.39859268281762e-03,5.21818968863114e-03,2.17832036908417e-03,-2.37819082597609e-03,-1.08770665899619e-02,-2.70312670182169e-02,-5.62302959611590e-02,-1.04570211934415e-01,-1.76704198038874e-01,-2.68377829360474e-01,-3.61589038805033e-01,-4.27953238815399e-01,-4.42000916224694e-01,-4.11883277429167e-01,-3.38124659471481e-01,-2.47020497144761e-01,-1.57125164476492e-01,-9.39850904547542e-02,-5.60905545494020e-02,-4.17940716738712e-02,-3.23457476243905e-02,-2.84294231641765e-02,-2.64959281094546e-02,-2.50298497709242e-02,-2.40076828073769e-02,-2.33754989217854e-02,-2.29702556969150e-02,-2.25266537944697e-02,-2.16984877654084e-02,-2.01709034433561e-02,-1.78441586929289e-02,-1.49213837737564e-02,-1.18022420544008e-02,-8.88028679812349e-03,-6.40565422687814e-03,-4.46455797092115e-03,-3.02758593786608e-03,-2.00926526351929e-03,-1.31108161309365e-03,-8.44259888909073e-04,-5.38061535619772e-04,-3.40151385818852e-04,-2.13675006251887e-04,-1.33555800538979e-04,-8.31484027457995e-05,-5.16039522634619e-05,-3.19466079958581e-05,-1.97380828744507e-05,
1.98505782647460e-05,1.97827693301320e-05,1.96900482213789e-05,1.95637861360808e-05,1.93926981696644e-05,1.91623621332959e-05,1.88548278758983e-05,1.84486204819467e-05,1.79194913187712e-05,1.72424940525940e-05,1.63959798608613e-05,1.53679736722315e-05,1.41645345261894e-05,1.28181902642250e-05,1.13922735978093e-05,9.97572317538876e-06,8.66506342608978e-06,7.53745273667034e-06,6.62812551204401e-06,5.92670508927974e-06,5.39406832397974e-06,4.98544942366125e-06,4.66367384412467e-06,4.40232288012148e-06,4.18004165129160e-06,3.97244487571045e-06,3.79171773291117e-06,3.64665425314386e-06,3.49469176816806e-06,3.29529728911132e-06,3.05705458706371e-06,2.76021723332796e-06,2.38156090811810e-06,1.94972951650656e-06,1.54451231112983e-06,1.20822527936339e-06,9.49166625420815e-07,7.69670797750899e-07,6.54639240840092e-07,5.81679989357995e-07,5.33980079087421e-07,5.01578005963919e-07,4.78588576979517e-07,4.61663963615752e-07,4.48795477694469e-07,4.38922871022395e-07,4.31439044890202e-07,4.26008191385321e-07,4.22325206953307e-07,4.20324618964668e-07,4.20128327921856e-07,4.22027945459023e-07,4.26554383853394e-07,4.34777688032351e-07,4.48630390309920e-07,4.71701566218701e-07,5.10399244593443e-07,5.76063119756359e-07,6.88603379376256e-07,8.79572648808498e-07,1.19090766437890e-06,1.65903115700604e-06,2.27539024163622e-06,2.82955318880328e-06,3.15685426283389e-06,3.35711245570752e-06,3.56068842854203e-06,3.76727339914744e-06,3.94974871467262e-06,4.12516864818557e-06,4.32160219042618e-06,4.55346587611720e-06,4.83344467463771e-06,5.18020866177486e-06,5.61989932545015e-06,6.18575865507476e-06,6.91353280040898e-06,7.83078756044030e-06,8.94162698150283e-06,1.02143265196814e-05,1.15820860079083e-05,1.29591550668669e-05,1.42635597055614e-05,1.54345368728091e-05,1.64391672706192e-05,1.72696789853381e-05,1.79361164277511e-05,1.84584681723386e-05,1.88604225278749e-05,1.91653421468618e-05,1.93941071329769e-05,1.95642758470420e-05,1.96900230745213e-05,1.97824683417891e-05,1.98501641142792e-05,1.98995690279289e-05,
2.94324470845016e-03,4.06011247960881e-03,5.59441448676274e-03,7.69579446854692e-03,1.05654865059728e-02,1.44693531224333e-02,1.97536685870483e-02,2.68590910907926e-02,3.63265275127779e-02,4.87802006773393e-02,6.48592456632256e-02,8.50456364545555e-02,1.09309348882052e-01,1.36484937212242e-01,1.63399787449546e-01,1.84146686633165e-01,1.90579168855470e-01,1.75349592344778e-01,1.36767523469732e-01,8.09690040103429e-02,1.79232507401961e-02,-4.49709488167075e-02,-1.04764272740653e-01,-1.62410576558118e-01,-2.19185927128246e-01,-2.67570465516539e-01,-3.06966020120482e-01,-3.39949240991515e-01,-3.55242532599474e-01,-3.45739679088718e-01,-2.97505049335868e-01,-2.11043336015455e-01,-8.19738909032667e-02,4.50514628880219e-02,1.34348510763280e-01,2.28743445538841e-01,3.34818697694751e-01,4.22421490021027e-01,4.71323666690753e-01,4.74895221508127e-01,4.35972887451467e-01,3.62431517259758e-01,2.64381406613808e-01,1.51841024124029e-01,3.32866698017892e-02,-8.46326076543478e-02,-1.96846450238499e-01,-2.99855597135213e-01,-3.93927315458284e-01,-4.79358662283799e-01,-5.55058626521314e-01,-6.20228756454650e-01,-6.72232949823961e-01,-7.05271782372006e-01,-7.12764592308452e-01,-6.88300567095445e-01,-6.25706585232567e-01,-5.23235046909277e-01,-3.89941822593142e-01,-2.51780213554743e-01,-1.47191375345029e-01,-1.03661978514002e-01,-1.22352309054381e-01,-1.84213432834723e-01,-2.42909577480892e-01,-2.75966044377913e-01,-2.84056378896507e-01,-2.73344789875210e-01,-2.47669949815433e-01,-2.12616258757919e-01,-1.71643227437648e-01,-1.25594428093254e-01,-7.48225167701562e-02,-1.96151817158456e-02,3.82255591996854e-02,9.41520077444495e-02,1.41174298738363e-01,1.72174125262119e-01,1.83373921244871e-01,1.76405699696384e-01,1.57028547079380e-01,1.31930590541423e-01,1.06303267760034e-01,8.31491517059229e-02,6.36935025090386e-02,4.80755779805355e-02,3.59065697399073e-02,2.66127846840345e-02,1.96124824056086e-02,1.43912989418104e-02,1.05249629714125e-02,7.67726427027310e-03,5.58845514438020e-03,4.06115852267588e-03,2.94745578410790e-03,2.13622067257750e-03,
-1.53171618938331e-04,-2.10165518623392e-04,-2.87170822957346e-04,-3.90544775381156e-04,-5.27655708893036e-04,-7.06537513006201e-04,-9.34264540608796e-04,-1.21342747389407e-03,-1.53495680734457e-03,-1.86480476372119e-03,-2.12145747921025e-03,-2.14306560130542e-03,-1.65202264365939e-03,-2.49648278804362e-04,2.48137207424253e-03,6.65756659280653e-03,1.15581671989915e-02,1.52739415772574e-02,1.53013683145805e-02,1.00862164694824e-02,-1.05493189073190e-04,-1.42181984235294e-02,-3.10242615472959e-02,-5.02575495911291e-02,-7.33549545478841e-02,-1.01201459807069e-01,-1.30559854549193e-01,-1.51932692344571e-01,-1.57534838725698e-01,-1.48065937086546e-01,-1.17334339792132e-01,-8.92478035479662e-02,-8.38499304344372e-02,-9.28519480724070e-02,-1.21606162035920e-01,-1.75221402030898e-01,-2.52097157399996e-01,-3.35482250542550e-01,-3.96781978828001e-01,-4.20324379453415e-01,-4.07097733810842e-01,-3.68315917912506e-01,-3.17049880408256e-01,-2.61898924880460e-01,-2.06134635483008e-01,-1.49496688059584e-01,-9.08475736544240e-02,-2.93676299386077e-02,3.64816864167684e-02,1.08741363456161e-01,1.87410241508421e-01,2.71253091624753e-01,3.57184540462821e-01,4.39757518098568e-01,5.09587595067183e-01,5.54809533148130e-01,5.64581568224685e-01,5.34503460508850e-01,4.64677604301263e-01,3.59740134644507e-01,2.33194070082038e-01,1.09121345813671e-01,-2.97237047011097e-03,-7.98450279825185e-02,-1.07993682795357e-01,-1.11137524442052e-01,-1.07572820453034e-01,-9.98655351539594e-02,-8.49153284967514e-02,-6.68135799857494e-02,-4.94683322678646e-02,-3.36294691720777e-02,-1.95804645111324e-02,-7.70501273101106e-03,1.44887255613886e-03,7.25916366932599e-03,9.46773843160828e-03,8.55255690294792e-03,5.73117292426179e-03,2.47220016296486e-03,-1.58865552691779e-04,-1.77305329105292e-03,-2.47903210175685e-03,-2.57388197005313e-03,-2.33994501333079e-03,-1.97395437022471e-03,-1.58927609782773e-03,-1.24069482058148e-03,-9.48283607099724e-04,-7.14054505308984e-04,-5.31939629682873e-04,-3.93175252537767e-04,-2.88926099521045e-04,-2.11401453819940e-04,-1.54165987824680e-04,-1.12171613699431e-04,
3.56525136626756e-05,5.77157162425956e-05,9.32245944349463e-05,1.50143961762010e-04,2.40960031906806e-04,3.84999816240442e-04,6.11738186923717e-04,9.65212252442212e-04,1.50939701887511e-03,2.33356516070420e-03,3.55500661096918e-03,5.31328136451472e-03,7.74556071043613e-03,1.09282017401833e-02,1.47747819672861e-02,1.89155640378864e-02,2.26660610943836e-02,2.52583963536316e-02,2.63333150343135e-02,2.62533357440598e-02,2.57762510101630e-02,2.55545840377263e-02,2.59661845204407e-02,2.71906425828881e-02,3.07819425772866e-02,3.68618929076850e-02,3.89276364326513e-02,5.02798790534111e-02,1.00273007436198e-01,1.58063978807586e-01,1.91590063256446e-01,2.57275599289259e-01,3.30063918301574e-01,3.71588337608434e-01,4.06486612835541e-01,4.44218225172248e-01,4.39088039310304e-01,3.72888664581929e-01,2.87038389555569e-01,2.11640017806959e-01,1.53196928749465e-01,1.09805637702670e-01,7.89344887861076e-02,5.74848009103275e-02,4.25977394199247e-02,3.16860987968284e-02,2.29583243455815e-02,1.53900040140917e-02,8.23501213132586e-03,7.24399746288977e-04,-7.86983787176327e-03,-1.88074970666878e-02,-3.37423150781181e-02,-5.52812573462019e-02,-8.77412079055919e-02,-1.37320111373968e-01,-2.10864226749355e-01,-3.13378770186636e-01,-4.39196808823795e-01,-5.59862461324140e-01,-6.22950509787066e-01,-5.95194169268507e-01,-4.59291916318682e-01,-2.34035289579597e-01,-1.05357145075071e-01,-7.07006191752032e-02,-6.52260072106589e-02,-4.86833515791745e-02,-3.58303289448246e-02,-3.03092423276228e-02,-2.81800916543805e-02,-2.68811314777585e-02,-2.62497648453496e-02,-2.61496475814285e-02,-2.63344287589279e-02,-2.64025644824744e-02,-2.58463450922152e-02,-2.42376132510488e-02,-2.14756275395615e-02,-1.78834741299658e-02,-1.40343621401277e-02,-1.04595910932213e-02,-7.47246452497225e-03,-5.16249888305088e-03,-3.47470764439091e-03,-2.29191259007720e-03,-1.48827801423255e-03,-9.54769223925796e-04,-6.06748052064337e-04,-3.82743187598162e-04,-2.40039524522946e-04,-1.49852607124260e-04,-9.32099471538803e-05,-5.78095909841339e-05,-3.57697841614788e-05,-2.20945781308795e-05,
